2009.03.26 13:36:15.194,1.66745,1.6679,1.60,6.40
2009.03.26 13:36:15.484,1.6672,1.6679,5.00,3.40
2009.03.26 13:36:15.784,1.66725,1.6679,1.60,3.40
2009.03.26 13:36:17.354,1.66735,1.6679,1.60,3.40
2009.03.26 13:36:17.474,1.66735,1.668,2.40,8.20
2009.03.26 13:36:18.184,1.66735,1.66795,2.60,3.40
2009.03.26 13:36:18.364,1.66735,1.66805,2.60,9.20
2009.03.26 13:36:18.534,1.66745,1.668,7.20,8.20
2009.03.26 13:36:18.704,1.6675,1.66795,1.60,3.40
2009.03.26 13:36:19.053,1.6673,1.66795,7.40,3.40
2009.03.26 13:36:20.473,1.6673,1.6679,1.60,3.80
2009.03.26 13:36:20.833,1.6673,1.66785,1.60,3.40
2009.03.26 13:36:21.444,1.66725,1.66745,1.60,3.80
2009.03.26 13:36:21.733,1.6671,1.66735,2.40,3.40
2009.03.26 13:36:21.973,1.6667,1.66735,2.40,3.40
2009.03.26 13:36:22.323,1.66685,1.66775,2.40,2.40
2009.03.26 13:36:22.643,1.6669,1.66765,1.00,1.00
2009.03.26 13:36:23.492,1.66685,1.66765,1.60,1.80
2009.03.26 13:36:23.832,1.6668,1.6674,3.20,1.00
2009.03.26 13:36:24.132,1.6668,1.66735,2.40,1.80
2009.03.26 13:36:24.712,1.66685,1.66725,1.60,1.20
2009.03.26 13:36:25.052,1.66685,1.6675,1.60,1.80
2009.03.26 13:36:25.332,1.66685,1.6675,7.20,1.80
2009.03.26 13:36:25.682,1.66685,1.6674,5.60,1.80
2009.03.26 13:36:26.022,1.66685,1.66735,1.60,1.20
2009.03.26 13:36:26.502,1.66695,1.66745,1.00,1.00
2009.03.26 13:36:26.771,1.6669,1.66755,2.40,1.80
2009.03.26 13:36:27.001,1.66685,1.66745,4.00,1.80
2009.03.26 13:36:27.301,1.66685,1.66745,1.60,1.80
2009.03.26 13:36:28.381,1.6668,1.6674,4.80,3.40
2009.03.26 13:36:28.501,1.66685,1.6674,1.60,6.40
2009.03.26 13:36:28.852,1.66675,1.66735,8.00,3.40
2009.03.26 13:36:29.151,1.66675,1.66735,8.80,3.40
2009.03.26 13:36:29.321,1.66675,1.66735,11.20,3.40
2009.03.26 13:36:29.621,1.66695,1.6673,1.00,1.40
2009.03.26 13:36:29.921,1.66685,1.66755,1.60,1.20
2009.03.26 13:36:30.271,1.66685,1.66765,2.60,1.80
2009.03.26 13:36:31.321,1.667,1.66745,1.20,1.00
2009.03.26 13:36:31.670,1.667,1.6675,2.40,3.00
2009.03.26 13:36:31.900,1.667,1.6676,2.40,3.00
2009.03.26 13:36:32.490,1.6669,1.6676,7.20,1.80
2009.03.26 13:36:32.732,1.6669,1.6675,2.40,3.40
2009.03.26 13:36:34.930,1.667,1.6675,1.60,3.40
2009.03.26 13:36:35.619,1.667,1.6675,2.40,3.40
2009.03.26 13:36:35.789,1.66705,1.6676,1.60,6.40
2009.03.26 13:36:36.010,1.66715,1.6676,1.00,6.40
2009.03.26 13:36:36.350,1.66705,1.6676,2.40,3.40
2009.03.26 13:36:37.379,1.6671,1.6676,1.60,3.40
2009.03.26 13:36:37.659,1.667,1.6675,2.40,3.40
2009.03.26 13:36:37.779,1.66705,1.6676,2.40,3.40
2009.03.26 13:36:40.408,1.66705,1.66765,2.40,3.40
2009.03.26 13:36:40.528,1.66715,1.66765,1.00,3.40
2009.03.26 13:36:41.048,1.66705,1.66765,1.60,3.40
2009.03.26 13:36:41.228,1.66705,1.6675,1.60,3.40
2009.03.26 13:36:42.568,1.66705,1.66735,1.60,3.40
2009.03.26 13:36:42.788,1.66705,1.66745,1.60,3.40
2009.03.26 13:36:44.567,1.6668,1.6674,1.60,3.40
2009.03.26 13:36:45.477,1.6669,1.6674,1.00,3.40
2009.03.26 13:36:45.707,1.66695,1.66745,1.00,3.40
2009.03.26 13:36:46.227,1.66695,1.66745,2.40,3.40
2009.03.26 13:36:48.496,1.6669,1.66745,2.40,3.40
2009.03.26 13:36:48.946,1.667,1.66745,1.60,3.40
2009.03.26 13:36:49.236,1.667,1.6675,1.60,3.40
2009.03.26 13:36:51.286,1.667,1.6674,1.00,3.40
2009.03.26 13:36:51.567,1.66685,1.6674,4.00,3.40
2009.03.26 13:36:51.746,1.66685,1.6674,1.60,3.40
2009.03.26 13:36:53.325,1.66685,1.6674,2.40,3.40
2009.03.26 13:36:54.135,1.66695,1.66745,1.00,3.40
2009.03.26 13:36:54.485,1.6669,1.6674,2.40,3.80
2009.03.26 13:36:54.826,1.6669,1.6673,1.00,3.40
2009.03.26 13:36:55.065,1.66675,1.66735,2.40,3.40
2009.03.26 13:36:59.044,1.6669,1.66735,2.40,3.40
2009.03.26 13:36:59.284,1.6669,1.6673,2.40,1.60
2009.03.26 13:36:59.334,1.6669,1.66745,2.40,3.40
2009.03.26 13:37:00.043,1.66695,1.6674,1.00,1.00
2009.03.26 13:37:00.334,1.6669,1.6674,1.60,3.80
2009.03.26 13:37:00.664,1.66675,1.66735,4.80,3.40
2009.03.26 13:37:01.023,1.66665,1.66725,4.80,3.40
2009.03.26 13:37:01.183,1.66665,1.6672,2.40,3.40
2009.03.26 13:37:01.593,1.6667,1.6672,1.60,3.40
2009.03.26 13:37:01.883,1.66675,1.66735,2.40,3.40
2009.03.26 13:37:02.183,1.66675,1.66735,8.00,3.40
2009.03.26 13:37:02.873,1.66685,1.6674,1.60,3.40
2009.03.26 13:37:03.563,1.66685,1.6674,2.40,6.40
2009.03.26 13:37:05.082,1.66685,1.6674,1.60,6.40
2009.03.26 13:37:05.832,1.6669,1.6674,1.00,6.40
2009.03.26 13:37:06.052,1.6668,1.6673,2.40,3.40
2009.03.26 13:37:07.592,1.66685,1.6673,1.00,3.40
2009.03.26 13:37:07.882,1.6668,1.66725,1.60,1.80
2009.03.26 13:37:08.052,1.6668,1.66715,1.60,3.40
2009.03.26 13:37:08.282,1.6667,1.66715,4.00,3.40
2009.03.26 13:37:08.622,1.66675,1.66725,5.60,3.40
2009.03.26 13:37:09.252,1.6667,1.6673,2.40,3.40
2009.03.26 13:37:09.551,1.6668,1.6672,1.60,1.20
2009.03.26 13:37:09.771,1.66645,1.6672,6.60,1.80
2009.03.26 13:37:10.061,1.6665,1.66715,1.00,3.80
2009.03.26 13:37:10.411,1.6663,1.66705,2.40,3.80
2009.03.26 13:37:10.861,1.6665,1.667,1.60,3.40
2009.03.26 13:37:11.202,1.66655,1.6669,1.60,3.40
2009.03.26 13:37:11.441,1.6663,1.667,4.80,3.80
2009.03.26 13:37:11.721,1.6663,1.667,8.00,3.80
2009.03.26 13:37:12.121,1.66665,1.667,1.60,3.40
2009.03.26 13:37:12.751,1.6667,1.667,1.60,3.40
2009.03.26 13:37:13.091,1.6666,1.66695,1.60,3.40
2009.03.26 13:37:13.550,1.66685,1.667,1.00,3.40
2009.03.26 13:37:13.940,1.6667,1.66685,2.40,3.40
2009.03.26 13:37:14.230,1.6668,1.6669,1.60,3.40
2009.03.26 13:37:18.459,1.66655,1.66715,1.60,3.40
2009.03.26 13:37:19.919,1.66655,1.667,2.40,3.40
2009.03.26 13:37:20.209,1.6665,1.66705,2.40,3.40
2009.03.26 13:37:23.498,1.6666,1.66705,1.00,3.40
2009.03.26 13:37:23.668,1.6666,1.6671,1.00,3.40
2009.03.26 13:37:23.848,1.66665,1.6672,1.60,3.40
2009.03.26 13:37:24.008,1.6668,1.6672,1.60,3.40
2009.03.26 13:37:24.308,1.6668,1.66705,2.40,3.40
2009.03.26 13:37:24.608,1.66685,1.66705,1.00,3.40
2009.03.26 13:37:25.138,1.6669,1.66705,2.40,3.40
2009.03.26 13:37:25.597,1.66695,1.66705,1.00,3.40
2009.03.26 13:37:25.937,1.66655,1.6672,1.60,3.40
2009.03.26 13:37:26.737,1.6669,1.6672,1.60,3.40
2009.03.26 13:37:26.967,1.6665,1.6672,1.60,3.40
2009.03.26 13:37:28.097,1.6669,1.6672,1.60,3.40
2009.03.26 13:37:28.397,1.6669,1.6672,1.00,3.40
2009.03.26 13:37:28.737,1.6665,1.6672,1.60,3.40
2009.03.26 13:37:29.027,1.6669,1.6672,1.00,3.40
2009.03.26 13:37:29.197,1.6669,1.6672,1.60,3.40
2009.03.26 13:37:29.936,1.6669,1.66715,1.60,3.40
2009.03.26 13:37:30.156,1.667,1.66715,1.60,3.40
2009.03.26 13:37:32.766,1.667,1.6672,1.60,3.40
2009.03.26 13:37:34.425,1.6669,1.6672,2.40,3.40
2009.03.26 13:37:35.525,1.667,1.6672,1.60,3.40
2009.03.26 13:37:35.765,1.667,1.66725,1.60,3.40
2009.03.26 13:37:36.157,1.66705,1.6673,2.40,3.40
2009.03.26 13:37:36.395,1.667,1.6672,1.60,3.40
2009.03.26 13:37:38.184,1.66695,1.66715,1.60,3.40
2009.03.26 13:37:38.804,1.66695,1.66715,1.00,3.40
2009.03.26 13:37:39.034,1.66695,1.6671,1.00,3.40
2009.03.26 13:37:39.324,1.66695,1.6672,1.60,3.40
2009.03.26 13:37:39.544,1.66705,1.6671,1.00,3.40
2009.03.26 13:37:42.164,1.66685,1.66745,2.40,1.00
2009.03.26 13:37:42.343,1.66695,1.6676,1.60,4.00
2009.03.26 13:37:42.623,1.667,1.6677,2.40,8.00
2009.03.26 13:37:42.903,1.667,1.66765,2.40,3.40
2009.03.26 13:37:43.133,1.66685,1.6675,2.40,1.80
2009.03.26 13:37:43.573,1.66695,1.66755,1.60,3.80
2009.03.26 13:37:44.273,1.667,1.66765,2.40,9.40
2009.03.26 13:37:44.543,1.667,1.66765,2.40,6.60
2009.03.26 13:37:45.223,1.66705,1.6677,2.40,7.00
2009.03.26 13:37:45.443,1.667,1.6676,2.40,3.00
2009.03.26 13:37:46.192,1.6671,1.6676,1.60,1.60
2009.03.26 13:37:46.543,1.66705,1.66765,1.60,3.20
2009.03.26 13:37:46.942,1.6671,1.6677,2.40,3.40
2009.03.26 13:37:47.162,1.66715,1.66775,2.40,9.60
2009.03.26 13:37:47.452,1.66725,1.6676,2.40,3.40
2009.03.26 13:37:49.072,1.6673,1.66755,2.40,4.20
2009.03.26 13:37:49.253,1.6673,1.66755,2.40,3.40
2009.03.26 13:37:49.632,1.6674,1.6676,1.60,4.80
2009.03.26 13:37:49.901,1.66725,1.6675,2.40,3.40
2009.03.26 13:37:50.292,1.6673,1.66755,2.40,3.40
2009.03.26 13:37:50.691,1.6673,1.6675,2.40,3.00
2009.03.26 13:37:51.091,1.6672,1.6675,1.00,3.00
2009.03.26 13:37:51.551,1.66705,1.6675,8.00,3.00
2009.03.26 13:37:51.961,1.6671,1.66765,2.40,4.80
2009.03.26 13:37:52.241,1.6672,1.66775,1.60,3.40
2009.03.26 13:37:54.580,1.66765,1.6677,3.70,3.00
2009.03.26 13:37:54.872,1.66745,1.66785,1.60,3.40
2009.03.26 13:37:55.160,1.6675,1.6679,1.60,3.00
2009.03.26 13:37:55.610,1.66755,1.66805,1.60,2.00
2009.03.26 13:37:55.900,1.66755,1.6681,1.60,3.40
2009.03.26 13:37:56.230,1.66755,1.66815,1.60,2.60
2009.03.26 13:37:56.620,1.6676,1.66825,1.60,5.20
2009.03.26 13:37:57.130,1.6676,1.66815,1.60,3.40
2009.03.26 13:37:57.510,1.66755,1.66815,1.60,3.80
2009.03.26 13:37:58.509,1.66765,1.66815,2.40,4.80
2009.03.26 13:37:58.630,1.66765,1.668,2.40,3.40
2009.03.26 13:37:58.919,1.66765,1.66805,2.40,3.40
2009.03.26 13:37:59.079,1.66775,1.66805,1.60,3.40
2009.03.26 13:38:01.529,1.66775,1.66795,1.00,3.40
2009.03.26 13:38:01.979,1.66775,1.6679,1.00,3.40
2009.03.26 13:38:02.388,1.66765,1.6679,2.40,3.40
2009.03.26 13:38:03.670,1.66765,1.668,2.40,6.40
2009.03.26 13:38:03.888,1.66775,1.668,1.00,6.40
2009.03.26 13:38:03.938,1.66775,1.668,1.00,5.00
2009.03.26 13:38:04.168,1.66775,1.668,1.00,3.40
2009.03.26 13:38:04.408,1.66765,1.66785,1.60,3.40
2009.03.26 13:38:09.397,1.6676,1.66785,1.60,3.40
2009.03.26 13:38:09.517,1.667,1.6678,4.00,3.80
2009.03.26 13:38:09.927,1.6671,1.6676,1.60,3.40
2009.03.26 13:38:10.267,1.667,1.66755,2.40,3.40
2009.03.26 13:38:10.326,1.6671,1.66755,1.60,3.40
2009.03.26 13:38:10.726,1.66725,1.6676,1.60,3.40
2009.03.26 13:38:10.957,1.66725,1.6675,1.60,6.40
2009.03.26 13:38:12.296,1.66725,1.6674,1.60,3.40
2009.03.26 13:38:12.646,1.6671,1.6673,2.40,3.40
2009.03.26 13:38:14.466,1.6672,1.6673,1.60,3.40
2009.03.26 13:38:14.705,1.66695,1.66715,2.40,3.40
2009.03.26 13:38:14.975,1.667,1.66715,1.00,3.40
2009.03.26 13:38:15.275,1.6669,1.66715,1.60,3.40
2009.03.26 13:38:15.556,1.667,1.6673,1.00,7.20
2009.03.26 13:38:15.836,1.6672,1.66725,1.60,3.50
2009.03.26 13:38:16.185,1.6672,1.66725,4.90,1.00
2009.03.26 13:38:16.635,1.6672,1.66725,4.20,1.00
2009.03.26 13:38:16.985,1.66725,1.6673,2.40,1.50
2009.03.26 13:38:17.336,1.6672,1.66725,4.10,1.00
2009.03.26 13:38:18.145,1.66725,1.66735,1.60,3.40
2009.03.26 13:38:19.075,1.6673,1.66745,1.60,4.20
2009.03.26 13:38:19.134,1.6673,1.66745,2.40,4.20
2009.03.26 13:38:19.404,1.66745,1.6675,1.60,3.40
2009.03.26 13:38:19.634,1.66745,1.6675,1.60,3.80
2009.03.26 13:38:19.695,1.66685,1.66765,4.00,3.80
2009.03.26 13:38:20.374,1.66685,1.6676,2.40,3.40
2009.03.26 13:38:21.584,1.667,1.6676,1.60,3.40
2009.03.26 13:38:26.562,1.6673,1.6677,1.00,3.80
2009.03.26 13:38:27.142,1.6673,1.6677,1.00,3.40
2009.03.26 13:38:27.552,1.6669,1.6677,8.00,3.80
2009.03.26 13:38:28.002,1.6672,1.66765,1.60,3.40
2009.03.26 13:38:28.412,1.6672,1.66765,1.00,3.40
2009.03.26 13:38:28.523,1.667,1.66775,1.60,3.80
2009.03.26 13:38:28.932,1.66715,1.66765,1.00,1.00
2009.03.26 13:38:29.322,1.66705,1.6676,6.40,1.40
2009.03.26 13:38:29.662,1.66705,1.6677,7.20,5.20
2009.03.26 13:38:29.902,1.66705,1.6677,7.20,8.20
2009.03.26 13:38:30.362,1.66715,1.6677,1.00,7.00
2009.03.26 13:38:30.592,1.66705,1.6677,7.20,5.20
2009.03.26 13:38:30.832,1.66705,1.66765,1.60,3.40
2009.03.26 13:38:31.232,1.667,1.6676,2.40,1.00
2009.03.26 13:38:31.461,1.6671,1.6676,1.60,3.40
2009.03.26 13:38:31.692,1.6671,1.6676,1.60,1.20
2009.03.26 13:38:31.922,1.66705,1.6676,5.60,1.80
2009.03.26 13:38:32.163,1.667,1.6676,2.40,1.00
2009.03.26 13:38:32.691,1.66705,1.66765,1.60,3.40
2009.03.26 13:38:33.031,1.6674,1.6678,1.60,4.20
2009.03.26 13:38:33.491,1.6674,1.6678,1.60,3.40
2009.03.26 13:38:34.191,1.66755,1.6678,1.00,3.40
2009.03.26 13:38:34.361,1.66755,1.6678,1.60,3.40
2009.03.26 13:38:35.561,1.66755,1.6677,1.60,3.40
2009.03.26 13:38:35.740,1.66745,1.6677,2.40,3.40
2009.03.26 13:38:38.620,1.6673,1.66735,1.60,1.40
2009.03.26 13:38:38.850,1.66745,1.6678,1.60,3.40
2009.03.26 13:38:39.290,1.6673,1.66775,7.40,3.40
2009.03.26 13:38:39.690,1.6674,1.66785,1.60,3.40
2009.03.26 13:38:39.909,1.6674,1.66765,2.40,3.40
2009.03.26 13:38:40.139,1.6673,1.6676,7.40,3.40
2009.03.26 13:38:42.429,1.6674,1.6676,1.00,3.40
2009.03.26 13:38:42.599,1.6673,1.6676,2.40,3.40
2009.03.26 13:38:43.178,1.66745,1.6676,1.00,1.00
2009.03.26 13:38:43.399,1.66745,1.6677,1.00,3.40
2009.03.26 13:38:43.670,1.667,1.6677,2.40,3.40
2009.03.26 13:38:44.009,1.667,1.66775,2.40,5.20
2009.03.26 13:38:44.188,1.667,1.6677,2.40,1.80
2009.03.26 13:38:44.468,1.667,1.6677,1.60,3.80
2009.03.26 13:38:45.858,1.6671,1.6677,1.60,3.40
2009.03.26 13:38:46.598,1.66705,1.66765,2.40,1.00
2009.03.26 13:38:46.928,1.66705,1.66765,1.60,3.80
2009.03.26 13:38:47.278,1.667,1.66765,2.40,3.80
2009.03.26 13:38:51.647,1.66705,1.6676,1.00,2.00
2009.03.26 13:38:51.766,1.66705,1.6676,1.00,3.40
2009.03.26 13:38:51.886,1.66705,1.66755,1.00,3.40
2009.03.26 13:38:55.376,1.66705,1.66765,1.60,3.40
2009.03.26 13:38:55.606,1.66705,1.6677,2.40,3.80
2009.03.26 13:38:55.996,1.66705,1.6677,2.40,7.00
2009.03.26 13:38:56.855,1.6671,1.6676,1.00,3.00
2009.03.26 13:38:57.085,1.667,1.66765,2.40,5.20
2009.03.26 13:38:57.375,1.66695,1.66755,1.60,4.40
2009.03.26 13:38:57.665,1.66695,1.66745,1.60,1.00
2009.03.26 13:38:58.945,1.66695,1.6675,1.60,1.00
2009.03.26 13:39:02.024,1.66695,1.6675,2.40,1.00
2009.03.26 13:39:02.944,1.6672,1.66755,1.00,3.40
2009.03.26 13:39:03.064,1.66705,1.66745,1.00,3.40
2009.03.26 13:39:03.244,1.66705,1.66745,1.00,4.00
2009.03.26 13:39:04.075,1.66705,1.66745,1.00,1.00
2009.03.26 13:39:04.304,1.66705,1.6675,1.00,3.40
2009.03.26 13:39:04.603,1.667,1.6676,2.40,4.00
2009.03.26 13:39:04.943,1.6672,1.6676,2.40,1.00
2009.03.26 13:39:05.183,1.6672,1.66755,2.40,3.40
2009.03.26 13:39:06.493,1.66735,1.6675,1.00,3.40
2009.03.26 13:39:06.783,1.6669,1.6675,3.20,3.40
2009.03.26 13:39:07.013,1.6669,1.6676,2.40,3.40
2009.03.26 13:39:07.243,1.667,1.66775,1.60,5.20
2009.03.26 13:39:07.512,1.66695,1.6677,2.40,1.80
2009.03.26 13:39:08.612,1.6671,1.6677,1.60,1.80
2009.03.26 13:39:09.022,1.66715,1.66775,1.60,1.80
2009.03.26 13:39:09.322,1.6672,1.66785,2.40,3.80
2009.03.26 13:39:09.612,1.6672,1.6677,1.00,1.00
2009.03.26 13:39:09.842,1.6672,1.66775,2.40,5.60
2009.03.26 13:39:09.962,1.6672,1.6678,2.40,3.40
2009.03.26 13:39:12.432,1.66745,1.6678,2.40,3.40
2009.03.26 13:39:14.781,1.6676,1.66775,1.00,3.40
2009.03.26 13:39:15.181,1.6675,1.66775,1.60,3.40
2009.03.26 13:39:15.301,1.6675,1.66785,1.00,3.40
2009.03.26 13:39:15.721,1.66735,1.66795,1.60,3.80
2009.03.26 13:39:16.761,1.66735,1.66785,1.60,3.40
2009.03.26 13:39:16.940,1.66725,1.66785,8.00,3.40
2009.03.26 13:39:17.234,1.66725,1.66785,2.40,3.40
2009.03.26 13:39:17.441,1.66725,1.66785,1.60,3.40
2009.03.26 13:39:17.610,1.6673,1.66795,2.40,5.20
2009.03.26 13:39:19.320,1.66735,1.66785,1.00,3.40
2009.03.26 13:39:19.660,1.66725,1.66785,1.60,3.40
2009.03.26 13:39:19.840,1.66735,1.66785,1.00,3.40
2009.03.26 13:39:20.132,1.6673,1.66795,2.40,1.80
2009.03.26 13:39:21.679,1.6674,1.66795,1.00,1.00
2009.03.26 13:39:22.009,1.66735,1.668,2.40,1.80
2009.03.26 13:39:22.189,1.66735,1.668,2.40,3.40
2009.03.26 13:39:22.409,1.66735,1.668,2.40,4.80
2009.03.26 13:39:22.909,1.66735,1.668,2.40,3.80
2009.03.26 13:39:23.129,1.66735,1.668,1.60,5.20
2009.03.26 13:39:23.239,1.66725,1.6679,8.00,1.80
2009.03.26 13:39:23.699,1.6673,1.66785,1.00,3.80
2009.03.26 13:39:23.799,1.6675,1.6678,1.60,1.20
2009.03.26 13:39:24.029,1.6675,1.6679,2.40,3.40
2009.03.26 13:39:24.249,1.66715,1.6679,2.40,1.80
2009.03.26 13:39:25.399,1.6673,1.66795,2.40,1.80
2009.03.26 13:39:28.797,1.6674,1.66795,1.00,1.00
2009.03.26 13:39:29.078,1.66735,1.668,2.40,1.80
2009.03.26 13:39:30.238,1.66735,1.668,2.40,4.80
2009.03.26 13:39:31.957,1.66735,1.668,2.40,3.40
2009.03.26 13:39:32.126,1.66735,1.668,2.40,1.80
2009.03.26 13:39:32.758,1.66725,1.6679,2.40,1.80
2009.03.26 13:39:36.306,1.6672,1.66785,1.60,5.20
2009.03.26 13:39:37.216,1.66715,1.66775,1.60,1.80
2009.03.26 13:39:37.275,1.66715,1.66775,2.40,1.00
2009.03.26 13:39:37.486,1.6672,1.66785,1.60,5.20
2009.03.26 13:39:39.065,1.6672,1.66775,1.60,1.20
2009.03.26 13:39:39.585,1.66705,1.6677,2.40,1.80
2009.03.26 13:39:40.395,1.66715,1.6677,1.00,1.00
2009.03.26 13:39:40.665,1.66715,1.66775,1.60,1.80
2009.03.26 13:39:41.424,1.66705,1.66765,6.40,1.80
2009.03.26 13:39:41.714,1.667,1.66765,2.40,1.80
2009.03.26 13:39:43.324,1.66705,1.6677,2.40,1.80
2009.03.26 13:39:43.494,1.66715,1.66775,1.60,3.80
2009.03.26 13:39:45.084,1.66715,1.66775,1.60,1.80
2009.03.26 13:39:45.364,1.66715,1.66775,2.40,1.00
2009.03.26 13:39:45.704,1.66725,1.66785,1.60,1.20
2009.03.26 13:39:46.054,1.66715,1.6678,2.60,3.40
2009.03.26 13:39:46.284,1.6674,1.66785,1.60,4.80
2009.03.26 13:39:46.683,1.6674,1.6678,1.60,3.40
2009.03.26 13:39:48.593,1.667,1.66775,2.60,3.80
2009.03.26 13:39:50.662,1.6677,1.66775,1.00,1.00
2009.03.26 13:39:50.832,1.66765,1.66775,1.00,1.00
2009.03.26 13:39:50.942,1.66745,1.66775,1.00,1.00
2009.03.26 13:39:51.122,1.6672,1.66775,1.00,1.00
2009.03.26 13:39:52.982,1.6675,1.66775,1.00,1.00
2009.03.26 13:39:53.202,1.6675,1.6678,1.60,3.40
2009.03.26 13:39:55.371,1.66755,1.6678,2.40,3.40
2009.03.26 13:39:59.000,1.6675,1.66775,2.40,3.40
2009.03.26 13:39:59.650,1.6675,1.6677,2.40,3.40
2009.03.26 13:40:00.060,1.66755,1.6678,1.60,3.40
2009.03.26 13:40:00.510,1.66755,1.66775,1.60,3.40
2009.03.26 13:40:00.850,1.66765,1.66785,1.60,3.40
2009.03.26 13:40:01.200,1.66765,1.66785,1.00,3.80
2009.03.26 13:40:01.550,1.6671,1.6678,3.00,3.40
2009.03.26 13:40:01.789,1.66705,1.6678,2.40,3.40
2009.03.26 13:40:02.010,1.6671,1.66775,1.00,3.40
2009.03.26 13:40:02.230,1.667,1.66775,2.40,3.40
2009.03.26 13:40:02.809,1.66725,1.66785,1.60,5.20
2009.03.26 13:40:02.979,1.66725,1.66785,1.60,3.80
2009.03.26 13:40:03.889,1.6673,1.66785,1.60,3.40
2009.03.26 13:40:04.239,1.6673,1.66795,1.60,5.20
2009.03.26 13:40:06.009,1.6673,1.66795,1.60,5.80
2009.03.26 13:40:07.708,1.66725,1.66785,2.40,1.20
2009.03.26 13:40:08.008,1.66725,1.66785,2.40,3.80
2009.03.26 13:40:08.418,1.6673,1.66795,2.40,4.40
2009.03.26 13:40:08.758,1.6673,1.66795,2.40,3.80
2009.03.26 13:40:09.447,1.66735,1.6679,1.00,3.40
2009.03.26 13:40:09.678,1.66725,1.6679,1.60,1.80
2009.03.26 13:40:10.018,1.66725,1.6679,1.60,8.20
2009.03.26 13:40:11.857,1.66725,1.6679,1.60,6.80
2009.03.26 13:40:12.027,1.66725,1.6679,1.60,5.20
2009.03.26 13:40:13.387,1.66725,1.66785,1.60,3.40
2009.03.26 13:40:13.917,1.66725,1.6677,2.40,3.00
2009.03.26 13:40:14.376,1.66725,1.6677,2.40,3.40
2009.03.26 13:40:14.667,1.6673,1.6677,1.00,3.40
2009.03.26 13:40:14.906,1.66715,1.6677,1.60,3.40
2009.03.26 13:40:15.346,1.66745,1.6678,2.40,3.40
2009.03.26 13:40:15.688,1.6674,1.66775,1.60,3.40
2009.03.26 13:40:16.376,1.6676,1.6678,1.60,3.40
2009.03.26 13:40:16.776,1.6676,1.6678,2.40,3.40
2009.03.26 13:40:17.006,1.6676,1.6678,1.60,3.40
2009.03.26 13:40:17.886,1.6676,1.66775,1.60,3.40
2009.03.26 13:40:18.066,1.66755,1.66775,1.60,3.40
2009.03.26 13:40:18.875,1.6675,1.66765,1.60,3.40
2009.03.26 13:40:19.445,1.6674,1.668,2.40,3.60
2009.03.26 13:40:19.745,1.66745,1.66815,2.40,3.40
2009.03.26 13:40:20.077,1.6675,1.6681,1.60,3.00
2009.03.26 13:40:20.535,1.6676,1.668,1.60,3.00
2009.03.26 13:40:20.875,1.66755,1.6681,1.00,3.40
2009.03.26 13:40:21.115,1.66755,1.66815,1.60,3.80
2009.03.26 13:40:21.445,1.6676,1.6682,1.60,3.80
2009.03.26 13:40:22.335,1.66755,1.6681,2.40,3.40
2009.03.26 13:40:22.725,1.66755,1.6681,1.60,3.40
2009.03.26 13:40:23.204,1.6678,1.6681,1.60,3.40
2009.03.26 13:40:23.734,1.66735,1.6681,2.40,3.40
2009.03.26 13:40:23.974,1.6674,1.66795,2.40,3.80
2009.03.26 13:40:24.254,1.6673,1.66795,2.40,3.80
2009.03.26 13:40:24.584,1.6672,1.66795,1.60,1.80
2009.03.26 13:40:25.354,1.6674,1.66805,1.60,2.40
2009.03.26 13:40:25.654,1.6674,1.6679,1.60,3.40
2009.03.26 13:40:25.994,1.66735,1.66785,7.20,3.40
2009.03.26 13:40:26.334,1.66735,1.6678,1.60,3.40
2009.03.26 13:40:26.694,1.66725,1.6677,2.40,3.40
2009.03.26 13:40:27.053,1.66735,1.6678,1.60,3.40
2009.03.26 13:40:30.953,1.66725,1.6677,2.40,3.40
2009.03.26 13:40:31.642,1.6672,1.6676,2.40,3.40
2009.03.26 13:40:32.324,1.66725,1.66765,2.40,3.40
2009.03.26 13:40:33.062,1.66735,1.6678,1.60,4.40
2009.03.26 13:40:33.342,1.66735,1.6678,2.40,4.20
2009.03.26 13:40:33.802,1.6674,1.6678,1.60,3.40
2009.03.26 13:40:34.932,1.66745,1.66795,2.40,6.00
2009.03.26 13:40:35.392,1.6676,1.66795,1.60,3.40
2009.03.26 13:40:35.612,1.6676,1.66795,1.00,3.40
2009.03.26 13:40:36.131,1.6675,1.6679,2.40,3.40
2009.03.26 13:40:36.491,1.66755,1.6679,1.00,3.40
2009.03.26 13:40:37.001,1.6675,1.66795,2.40,3.40
2009.03.26 13:40:37.671,1.66755,1.66795,1.00,3.80
2009.03.26 13:40:37.951,1.66745,1.66795,1.00,3.80
2009.03.26 13:40:38.221,1.66735,1.668,2.40,5.20
2009.03.26 13:40:38.741,1.6673,1.6679,1.60,3.40
2009.03.26 13:40:40.290,1.66735,1.66785,1.60,1.20
2009.03.26 13:40:40.560,1.66725,1.66785,1.60,3.80
2009.03.26 13:40:41.240,1.66735,1.668,2.40,7.60
2009.03.26 13:40:41.590,1.66735,1.668,2.40,4.40
2009.03.26 13:40:41.950,1.66735,1.668,2.40,3.80
2009.03.26 13:40:42.950,1.6674,1.668,1.60,3.40
2009.03.26 13:40:43.480,1.6674,1.668,2.40,3.40
2009.03.26 13:40:43.649,1.66735,1.66795,1.60,3.40
2009.03.26 13:40:43.929,1.6673,1.66795,2.40,3.80
