2009.03.06 20:18:47.595,1.63015,1.6307,3.80,1.60
2009.03.06 20:18:56.603,1.6302,1.63075,3.80,1.60
2009.03.06 20:19:01.391,1.6303,1.63075,3.80,4.00
2009.03.06 20:19:01.841,1.6303,1.6309,3.80,2.40
2009.03.06 20:19:02.861,1.6303,1.63075,3.80,1.00
2009.03.06 20:19:03.371,1.6303,1.63075,3.80,4.00
2009.03.06 20:19:03.491,1.6302,1.63075,3.80,4.40
2009.03.06 20:19:03.891,1.63025,1.63075,3.80,3.20
2009.03.06 20:19:04.351,1.63025,1.6308,3.80,3.60
2009.03.06 20:19:04.981,1.63025,1.63085,3.80,1.60
2009.03.06 20:19:05.091,1.63025,1.6308,3.80,1.60
2009.03.06 20:19:05.821,1.6302,1.63075,7.00,2.00
2009.03.06 20:19:05.940,1.6302,1.63075,7.00,4.40
2009.03.06 20:19:06.271,1.6302,1.63075,3.80,4.40
2009.03.06 20:19:07.420,1.6302,1.63065,3.80,1.00
2009.03.06 20:19:07.820,1.6302,1.63075,3.80,3.60
2009.03.06 20:19:07.940,1.6302,1.63075,3.80,4.40
2009.03.06 20:19:08.640,1.63015,1.6307,3.80,1.00
2009.03.06 20:19:09.220,1.63015,1.6307,3.80,1.60
2009.03.06 20:19:10.739,1.6302,1.63075,3.80,1.60
2009.03.06 20:19:11.139,1.6302,1.63075,3.80,4.40
2009.03.06 20:19:11.199,1.63015,1.6307,3.80,3.20
2009.03.06 20:19:12.699,1.63015,1.63065,3.80,1.00
2009.03.06 20:19:13.149,1.63015,1.63065,3.80,2.40
2009.03.06 20:19:13.269,1.63015,1.63065,3.80,4.00
2009.03.06 20:19:14.008,1.6302,1.63065,3.80,4.00
2009.03.06 20:19:14.129,1.6302,1.63075,3.80,2.00
2009.03.06 20:19:14.578,1.63015,1.6307,3.80,1.00
2009.03.06 20:19:14.798,1.63015,1.6307,3.80,1.60
2009.03.06 20:19:15.328,1.6303,1.6308,3.80,4.00
2009.03.06 20:19:15.668,1.6303,1.6308,3.80,3.20
2009.03.06 20:19:15.838,1.6303,1.63095,3.80,1.60
2009.03.06 20:19:18.907,1.63025,1.6308,3.80,1.00
2009.03.06 20:19:20.477,1.6302,1.63075,3.80,1.00
2009.03.06 20:19:20.597,1.6302,1.63075,3.80,1.20
2009.03.06 20:19:20.707,1.63015,1.6307,3.80,1.00
2009.03.06 20:19:21.177,1.63015,1.6307,3.80,1.60
2009.03.06 20:19:22.187,1.63005,1.6307,3.80,1.60
2009.03.06 20:19:22.417,1.63,1.63055,3.80,1.00
2009.03.06 20:19:29.925,1.63005,1.6307,3.80,5.60
2009.03.06 20:19:30.106,1.63005,1.6307,3.80,1.60
2009.03.06 20:19:32.454,1.63,1.63065,3.80,1.60
2009.03.06 20:19:33.714,1.6301,1.63065,1.00,1.00
2009.03.06 20:19:33.884,1.63015,1.6307,3.80,1.60
2009.03.06 20:19:35.564,1.6301,1.63065,3.80,1.60
2009.03.06 20:19:35.743,1.6301,1.6306,3.80,4.00
2009.03.06 20:19:37.453,1.63,1.6305,3.80,1.00
2009.03.06 20:19:37.513,1.63,1.6305,3.80,4.00
2009.03.06 20:19:40.362,1.6301,1.6305,3.80,3.20
2009.03.06 20:19:40.472,1.6301,1.6305,3.80,1.60
2009.03.06 20:19:40.582,1.6301,1.63065,3.80,2.80
2009.03.06 20:19:40.702,1.6301,1.6306,3.80,4.00
2009.03.06 20:19:41.392,1.63,1.63055,3.80,1.00
2009.03.06 20:19:41.452,1.63,1.63055,3.80,2.00
2009.03.06 20:19:42.832,1.63,1.6305,3.80,1.00
2009.03.06 20:19:42.951,1.63,1.6305,3.80,4.00
2009.03.06 20:19:44.441,1.6301,1.6305,3.80,3.20
2009.03.06 20:19:44.501,1.6301,1.6305,3.80,1.60
2009.03.06 20:19:44.671,1.6301,1.63065,3.80,2.80
2009.03.06 20:19:45.091,1.6301,1.6306,3.80,4.00
2009.03.06 20:19:45.621,1.6301,1.63065,3.80,2.40
2009.03.06 20:19:45.741,1.63,1.6305,3.80,1.00
2009.03.06 20:19:46.191,1.63,1.6305,3.80,4.00
2009.03.06 20:19:48.410,1.6301,1.6305,3.80,2.40
2009.03.06 20:19:48.620,1.6301,1.6306,3.80,4.00
2009.03.06 20:19:49.430,1.63,1.63055,4.80,1.00
2009.03.06 20:19:49.540,1.6301,1.63055,3.80,1.00
2009.03.06 20:19:49.990,1.6301,1.6305,3.80,1.60
2009.03.06 20:19:50.110,1.6301,1.6306,3.80,4.00
2009.03.06 20:19:52.449,1.63015,1.6306,3.80,4.00
2009.03.06 20:19:52.559,1.63015,1.6306,3.80,1.00
2009.03.06 20:19:52.679,1.63015,1.6307,3.80,1.60
2009.03.06 20:19:53.489,1.6301,1.63065,3.80,1.60
2009.03.06 20:19:54.849,1.6301,1.6306,3.80,3.20
2009.03.06 20:19:55.069,1.6301,1.6306,3.80,4.00
2009.03.06 20:19:56.528,1.63015,1.6306,3.80,2.40
2009.03.06 20:19:56.638,1.63015,1.6307,3.80,3.20
2009.03.06 20:19:57.088,1.63015,1.6307,3.80,1.60
2009.03.06 20:19:57.598,1.63015,1.6307,3.80,2.00
2009.03.06 20:19:57.768,1.6301,1.6306,3.80,4.00
2009.03.06 20:20:00.580,1.63015,1.6306,3.80,4.00
2009.03.06 20:20:00.697,1.63015,1.6307,3.80,3.60
2009.03.06 20:20:01.047,1.63015,1.6307,3.80,1.60
2009.03.06 20:20:03.416,1.63015,1.6306,3.80,1.00
2009.03.06 20:20:03.917,1.6301,1.6306,3.80,4.00
2009.03.06 20:20:04.196,1.63,1.63055,3.80,1.00
2009.03.06 20:20:04.536,1.63,1.63055,4.60,1.00
2009.03.06 20:20:04.646,1.63015,1.6306,3.80,4.00
2009.03.06 20:20:04.946,1.63015,1.6307,3.80,2.00
2009.03.06 20:20:05.066,1.63015,1.6307,3.80,1.60
2009.03.06 20:20:05.996,1.6301,1.63065,3.80,1.60
2009.03.06 20:20:06.166,1.6301,1.6306,3.80,1.00
2009.03.06 20:20:06.666,1.62995,1.6306,3.80,5.60
2009.03.06 20:20:07.306,1.62995,1.6305,3.80,1.00
2009.03.06 20:20:07.696,1.63,1.63055,3.80,1.00
2009.03.06 20:20:08.146,1.63,1.63055,3.80,2.00
2009.03.06 20:20:08.265,1.63,1.63055,3.80,1.00
2009.03.06 20:20:08.785,1.62995,1.6305,3.80,1.00
2009.03.06 20:20:09.305,1.62995,1.6304,3.80,1.20
2009.03.06 20:20:09.715,1.62985,1.63045,3.80,3.20
2009.03.06 20:20:10.155,1.62985,1.63045,3.80,1.60
2009.03.06 20:20:11.185,1.6298,1.6304,3.80,1.60
2009.03.06 20:20:11.545,1.6297,1.63035,7.00,1.60
2009.03.06 20:20:12.005,1.6296,1.6302,7.00,1.60
2009.03.06 20:20:12.245,1.6296,1.6302,3.80,1.60
2009.03.06 20:20:13.864,1.62955,1.6301,3.80,1.00
2009.03.06 20:20:22.472,1.6296,1.6302,3.80,1.60
2009.03.06 20:20:22.762,1.62955,1.6301,3.80,1.00
2009.03.06 20:20:24.851,1.6296,1.6302,3.80,1.60
2009.03.06 20:20:33.309,1.6297,1.63025,3.80,1.60
2009.03.06 20:20:39.128,1.6296,1.6302,3.80,1.60
2009.03.06 20:20:40.518,1.6295,1.6301,3.80,1.20
2009.03.06 20:20:40.917,1.6294,1.63,7.00,1.60
2009.03.06 20:20:41.148,1.6294,1.63,8.00,1.00
2009.03.06 20:20:41.448,1.6295,1.6301,3.80,1.20
2009.03.06 20:20:42.147,1.6294,1.63015,4.80,1.60
2009.03.06 20:20:42.437,1.6294,1.63015,3.80,1.00
2009.03.06 20:20:42.997,1.62955,1.63,3.80,1.20
2009.03.06 20:20:43.497,1.6293,1.63005,4.80,1.60
2009.03.06 20:20:43.857,1.6292,1.6299,3.80,1.20
2009.03.06 20:20:45.007,1.62925,1.6298,3.80,1.60
2009.03.06 20:20:46.596,1.62915,1.62975,3.80,1.60
2009.03.06 20:20:47.586,1.62905,1.6296,3.80,1.60
2009.03.06 20:20:48.056,1.62905,1.62955,3.80,1.60
2009.03.06 20:20:48.406,1.629,1.6295,3.80,1.00
2009.03.06 20:20:48.815,1.629,1.6295,3.80,3.20
2009.03.06 20:20:49.166,1.62895,1.62945,3.80,1.00
2009.03.06 20:20:49.676,1.62885,1.62935,3.80,1.00
2009.03.06 20:20:50.236,1.62895,1.62945,3.80,1.60
2009.03.06 20:20:50.585,1.6286,1.6293,5.40,1.60
2009.03.06 20:20:50.935,1.62855,1.62915,1.60,1.60
2009.03.06 20:20:51.285,1.62855,1.62925,3.80,1.60
2009.03.06 20:20:51.845,1.62865,1.6293,3.80,1.60
2009.03.06 20:20:53.964,1.6287,1.62925,3.80,1.60
2009.03.06 20:20:54.364,1.6287,1.62925,3.80,3.20
2009.03.06 20:20:54.894,1.6287,1.62925,3.80,1.60
2009.03.06 20:20:55.344,1.6288,1.6293,3.80,1.60
2009.03.06 20:20:56.894,1.62875,1.62925,3.80,1.00
2009.03.06 20:20:57.064,1.62875,1.62925,3.80,3.20
2009.03.06 20:20:58.623,1.6288,1.62925,3.80,1.60
2009.03.06 20:20:58.853,1.62875,1.62925,3.80,3.20
2009.03.06 20:21:04.742,1.6288,1.6293,3.80,3.20
2009.03.06 20:21:05.582,1.62885,1.6293,3.80,1.60
2009.03.06 20:21:05.972,1.62885,1.62935,3.80,1.00
2009.03.06 20:21:10.610,1.629,1.6295,3.80,2.00
2009.03.06 20:21:10.840,1.629,1.6295,3.80,3.20
2009.03.06 20:21:12.760,1.6291,1.62965,3.80,3.20
2009.03.06 20:21:13.060,1.6291,1.6295,3.80,1.20
2009.03.06 20:21:13.120,1.629,1.62935,3.20,1.00
2009.03.06 20:21:13.400,1.62885,1.62935,3.80,1.00
2009.03.06 20:21:15.789,1.629,1.6295,3.80,2.00
2009.03.06 20:21:16.129,1.629,1.6295,3.80,3.20
2009.03.06 20:21:19.948,1.62895,1.62945,3.80,1.00
2009.03.06 20:21:20.238,1.62895,1.62945,3.80,1.60
2009.03.06 20:21:33.215,1.629,1.6295,3.80,1.60
2009.03.06 20:21:33.485,1.629,1.6295,3.80,3.20
2009.03.06 20:21:38.044,1.62895,1.62945,3.80,1.60
2009.03.06 20:21:42.863,1.62885,1.62935,3.80,1.00
2009.03.06 20:21:45.112,1.62885,1.62935,3.80,1.60
2009.03.06 20:21:50.531,1.62885,1.62935,3.80,1.00
2009.03.06 20:21:54.000,1.62875,1.62925,3.80,3.20
2009.03.06 20:21:55.381,1.62865,1.6292,3.80,1.60
2009.03.06 20:21:55.839,1.62865,1.6292,3.80,3.20
2009.03.06 20:21:56.250,1.6286,1.6291,3.80,1.00
2009.03.06 20:21:57.129,1.6286,1.6291,3.80,1.60
2009.03.06 20:21:58.579,1.6286,1.62895,3.80,1.00
2009.03.06 20:21:58.989,1.62825,1.62885,5.40,1.60
2009.03.06 20:21:59.558,1.6281,1.6287,3.80,1.00
2009.03.06 20:22:00.058,1.6283,1.62875,3.80,1.60
2009.03.06 20:22:00.538,1.6282,1.6287,3.80,1.00
2009.03.06 20:22:02.658,1.62815,1.62865,3.80,1.60
2009.03.06 20:22:05.967,1.62815,1.62865,3.80,1.00
2009.03.06 20:22:06.137,1.62815,1.62865,3.80,1.60
2009.03.06 20:22:09.896,1.628,1.6285,3.20,1.00
2009.03.06 20:22:10.576,1.6279,1.6285,3.80,4.80
2009.03.06 20:22:12.306,1.6278,1.62825,3.80,1.60
2009.03.06 20:22:12.365,1.62765,1.6284,5.40,2.00
2009.03.06 20:22:12.925,1.62765,1.62835,3.80,3.20
2009.03.06 20:22:13.745,1.62765,1.62815,3.80,1.00
2009.03.06 20:22:14.315,1.6277,1.6282,3.80,4.80
2009.03.06 20:22:14.545,1.6277,1.6282,3.80,2.00
2009.03.06 20:22:14.935,1.6277,1.6282,3.80,3.60
2009.03.06 20:22:15.875,1.62775,1.6281,3.80,3.20
2009.03.06 20:22:16.045,1.62775,1.62825,3.80,2.00
2009.03.06 20:22:16.504,1.6277,1.6282,3.80,1.60
2009.03.06 20:22:16.844,1.6277,1.6282,3.80,4.80
2009.03.06 20:22:17.194,1.6277,1.6282,3.80,3.60
2009.03.06 20:22:18.484,1.6278,1.6281,3.80,1.60
2009.03.06 20:22:18.844,1.6278,1.62825,3.80,1.60
2009.03.06 20:22:19.234,1.62785,1.62835,3.80,4.80
2009.03.06 20:22:19.704,1.62785,1.62835,3.80,3.60
2009.03.06 20:22:20.163,1.62785,1.62835,3.80,2.00
2009.03.06 20:22:23.115,1.6279,1.6283,3.80,3.20
2009.03.06 20:22:23.523,1.6279,1.62835,3.80,1.60
2009.03.06 20:22:24.103,1.6279,1.6284,3.80,2.00
2009.03.06 20:22:24.442,1.6279,1.6284,3.80,3.20
2009.03.06 20:22:24.792,1.6279,1.6284,3.80,1.60
2009.03.06 20:22:24.962,1.62785,1.62835,3.80,1.60
2009.03.06 20:22:25.072,1.62785,1.62835,3.80,2.00
2009.03.06 20:22:26.042,1.6276,1.6282,5.40,1.60
2009.03.06 20:22:26.502,1.6276,1.62815,3.80,1.60
2009.03.06 20:22:26.792,1.62745,1.62805,3.80,1.60
2009.03.06 20:22:28.692,1.62745,1.62795,3.80,3.20
2009.03.06 20:22:28.931,1.62745,1.62795,3.80,1.60
2009.03.06 20:22:29.971,1.6274,1.6279,3.80,1.60
2009.03.06 20:22:30.521,1.6274,1.6279,3.80,1.20
2009.03.06 20:22:30.761,1.6274,1.628,3.80,1.60
2009.03.06 20:22:35.010,1.6273,1.62785,3.80,1.00
2009.03.06 20:22:35.710,1.62745,1.628,3.80,2.00
2009.03.06 20:22:36.290,1.6275,1.628,3.80,1.60
2009.03.06 20:22:36.870,1.6274,1.628,3.80,1.60
2009.03.06 20:22:37.099,1.62745,1.628,3.80,1.60
2009.03.06 20:22:44.528,1.6274,1.6279,3.80,1.20
2009.03.06 20:22:44.638,1.62745,1.62795,3.80,3.20
2009.03.06 20:22:45.078,1.62745,1.62795,3.80,1.60
2009.03.06 20:22:45.468,1.6274,1.6279,3.80,1.60
2009.03.06 20:22:46.247,1.62735,1.62785,3.80,1.60
2009.03.06 20:22:46.487,1.62735,1.62785,3.80,2.00
2009.03.06 20:22:46.907,1.62735,1.62795,3.80,4.80
2009.03.06 20:22:47.197,1.62735,1.62795,3.80,1.60
2009.03.06 20:22:49.866,1.6274,1.628,3.80,1.60
2009.03.06 20:22:52.066,1.6275,1.628,3.80,1.60
2009.03.06 20:22:56.515,1.62725,1.62785,3.80,1.00
2009.03.06 20:22:59.834,1.6273,1.6279,3.80,1.60
2009.03.06 20:23:06.423,1.6273,1.62775,3.80,1.20
2009.03.06 20:23:06.953,1.62735,1.62785,3.80,3.20
2009.03.06 20:23:07.132,1.6274,1.6279,3.80,1.60
2009.03.06 20:23:07.742,1.62745,1.62795,3.80,1.60
2009.03.06 20:23:08.153,1.6273,1.6279,3.80,1.60
2009.03.06 20:23:08.542,1.62715,1.62775,5.40,1.60
2009.03.06 20:23:08.822,1.62715,1.62775,3.80,1.00
2009.03.06 20:23:09.112,1.62715,1.6279,3.80,2.00
2009.03.06 20:23:09.631,1.6269,1.6276,3.80,1.60
2009.03.06 20:23:10.051,1.6269,1.6276,3.80,2.00
2009.03.06 20:23:10.801,1.62695,1.62745,3.80,3.20
2009.03.06 20:23:12.431,1.62685,1.62735,3.80,1.00
2009.03.06 20:23:12.891,1.62685,1.62735,3.80,2.00
2009.03.06 20:23:13.531,1.6268,1.6273,3.80,1.60
2009.03.06 20:23:13.991,1.6268,1.6273,3.80,3.20
2009.03.06 20:23:15.840,1.62675,1.62725,3.80,1.60
2009.03.06 20:23:18.849,1.6267,1.6272,3.80,1.00
2009.03.06 20:23:19.479,1.6267,1.6272,3.80,3.20
2009.03.06 20:23:20.179,1.6267,1.6272,3.80,4.80
2009.03.06 20:23:22.158,1.6268,1.6273,3.80,3.20
2009.03.06 20:23:22.559,1.62675,1.62725,3.80,1.60
2009.03.06 20:23:24.498,1.62675,1.6271,3.80,1.20
2009.03.06 20:23:24.908,1.6262,1.62695,1.60,1.60
2009.03.06 20:23:25.408,1.626,1.62675,5.40,1.20
2009.03.06 20:23:25.868,1.6263,1.6267,3.80,1.60
2009.03.06 20:23:26.287,1.62645,1.62735,3.80,2.80
2009.03.06 20:23:26.628,1.6264,1.6273,3.80,1.20
2009.03.06 20:23:27.097,1.6264,1.6273,3.80,1.00
2009.03.06 20:23:28.137,1.6264,1.62705,3.80,1.60
2009.03.06 20:23:28.487,1.6265,1.627,3.80,1.20
2009.03.06 20:23:28.727,1.6264,1.62705,3.80,1.60
2009.03.06 20:23:29.177,1.62655,1.6273,3.80,1.60
2009.03.06 20:23:29.827,1.62655,1.62735,3.80,3.60
2009.03.06 20:23:30.317,1.6267,1.62725,3.80,1.20
2009.03.06 20:23:30.716,1.62645,1.62735,3.80,1.00
2009.03.06 20:23:31.046,1.6263,1.62735,3.80,1.00
2009.03.06 20:23:31.846,1.62655,1.6274,3.80,1.60
2009.03.06 20:23:32.196,1.6264,1.62745,3.80,1.00
2009.03.06 20:23:32.546,1.62625,1.62735,8.60,1.00
2009.03.06 20:23:34.076,1.62635,1.6273,8.60,1.60
2009.03.06 20:23:34.536,1.62655,1.62725,3.80,1.20
2009.03.06 20:23:34.936,1.62645,1.6273,4.80,1.60
2009.03.06 20:23:35.525,1.62635,1.62725,3.80,1.00
2009.03.06 20:23:39.164,1.6264,1.6272,3.80,1.00
2009.03.06 20:23:39.744,1.62635,1.62725,3.80,1.00
2009.03.06 20:23:40.314,1.6265,1.6273,4.80,1.60
2009.03.06 20:23:41.294,1.6263,1.62715,3.80,1.00
2009.03.06 20:23:42.274,1.6263,1.6273,3.80,2.00
2009.03.06 20:23:42.724,1.62635,1.62725,3.80,1.00
2009.03.06 20:23:42.944,1.62635,1.6271,3.80,1.00
2009.03.06 20:23:43.293,1.62635,1.62715,3.80,1.00
2009.03.06 20:23:44.873,1.62595,1.6265,1.60,1.20
2009.03.06 20:23:45.223,1.6255,1.6265,9.60,1.20
2009.03.06 20:23:46.123,1.6257,1.62665,3.80,1.60
2009.03.06 20:23:47.752,1.6258,1.62635,3.80,1.00
2009.03.06 20:23:48.263,1.62565,1.62625,5.40,1.60
2009.03.06 20:23:48.562,1.6257,1.62625,3.80,1.20
2009.03.06 20:23:49.072,1.62565,1.62625,3.80,1.60
2009.03.06 20:23:49.362,1.62575,1.6263,3.80,1.00
2009.03.06 20:23:49.942,1.6259,1.6264,3.80,1.60
2009.03.06 20:23:50.462,1.6259,1.6265,3.80,3.20
2009.03.06 20:23:50.812,1.626,1.6264,3.80,1.60
2009.03.06 20:23:51.262,1.6261,1.62675,3.80,1.00
2009.03.06 20:23:51.681,1.6261,1.62675,3.80,3.60
2009.03.06 20:23:52.421,1.6257,1.6264,3.80,3.20
2009.03.06 20:23:53.061,1.62595,1.6264,3.80,1.60
2009.03.06 20:23:53.511,1.6261,1.62685,1.00,1.60
2009.03.06 20:23:53.971,1.6261,1.6269,3.80,1.00
2009.03.06 20:23:54.811,1.6262,1.6268,3.80,1.60
2009.03.06 20:23:55.210,1.62625,1.6269,3.80,1.60
2009.03.06 20:23:55.950,1.62635,1.627,4.80,1.60
2009.03.06 20:23:56.341,1.62625,1.627,3.80,3.60
2009.03.06 20:23:56.750,1.6264,1.627,3.80,3.60
2009.03.06 20:23:57.160,1.6263,1.627,3.80,1.60
2009.03.06 20:23:57.510,1.62645,1.62715,6.40,3.20
2009.03.06 20:23:58.040,1.62665,1.627,3.80,3.20
2009.03.06 20:23:58.510,1.6266,1.6271,3.80,3.20
2009.03.06 20:23:59.130,1.62665,1.6272,3.80,3.60
2009.03.06 20:23:59.479,1.6267,1.6271,3.80,1.60
2009.03.06 20:23:59.770,1.6267,1.6272,3.80,3.20
2009.03.06 20:24:01.559,1.62685,1.6272,3.80,3.20
2009.03.06 20:24:01.729,1.6267,1.62725,3.80,1.00
2009.03.06 20:24:02.140,1.6267,1.6272,3.80,1.60
2009.03.06 20:24:02.598,1.62675,1.6273,3.80,3.60
2009.03.06 20:24:04.249,1.6266,1.62715,3.80,1.60
2009.03.06 20:24:04.649,1.6266,1.6271,3.80,1.60
2009.03.06 20:24:05.038,1.6266,1.6271,3.80,3.20
2009.03.06 20:24:06.018,1.62645,1.627,3.80,1.60
2009.03.06 20:24:06.258,1.62645,1.627,3.80,3.60
2009.03.06 20:24:06.718,1.6265,1.62685,1.60,1.00
2009.03.06 20:24:07.058,1.62625,1.6268,3.80,3.20
2009.03.06 20:24:07.468,1.62645,1.6269,3.80,3.20
2009.03.06 20:24:07.808,1.62655,1.62725,3.80,1.60
2009.03.06 20:24:08.167,1.62645,1.6272,3.80,2.00
2009.03.06 20:24:08.327,1.62645,1.6272,3.80,4.80
2009.03.06 20:24:08.737,1.6264,1.6272,3.80,1.60
2009.03.06 20:24:09.207,1.62635,1.627,6.20,1.60
2009.03.06 20:24:09.677,1.6265,1.62715,3.80,3.20
2009.03.06 20:24:09.857,1.6264,1.62705,3.80,1.00
2009.03.06 20:24:10.557,1.62645,1.627,3.80,3.60
2009.03.06 20:24:11.367,1.6266,1.627,3.80,3.20
2009.03.06 20:24:11.596,1.6266,1.62715,3.80,2.00
2009.03.06 20:24:11.877,1.6266,1.6271,3.80,3.20
2009.03.06 20:24:13.046,1.6265,1.627,5.40,1.60
2009.03.06 20:24:13.266,1.6265,1.627,3.80,3.20
2009.03.06 20:24:13.936,1.62655,1.62695,1.60,1.60
2009.03.06 20:24:14.286,1.6264,1.6269,3.80,3.20
2009.03.06 20:24:15.766,1.62625,1.6268,7.00,2.00
2009.03.06 20:24:15.985,1.62625,1.6268,7.00,3.60
2009.03.06 20:24:16.155,1.62625,1.6268,5.40,2.00
2009.03.06 20:24:16.515,1.6262,1.62675,3.80,1.00
2009.03.06 20:24:20.274,1.6263,1.6268,3.80,3.20
2009.03.06 20:24:21.414,1.62645,1.6269,3.80,1.20
2009.03.06 20:24:22.164,1.6265,1.6269,3.80,1.20
2009.03.06 20:24:22.544,1.6263,1.627,3.80,1.00
2009.03.06 20:24:23.054,1.6264,1.627,3.80,1.00
2009.03.06 20:24:23.733,1.6265,1.62705,3.80,1.60
2009.03.06 20:24:24.173,1.6266,1.62715,3.80,3.20
2009.03.06 20:24:25.373,1.6266,1.62715,3.80,1.60
2009.03.06 20:24:25.483,1.62675,1.62715,3.80,1.20
2009.03.06 20:24:25.704,1.62675,1.6272,3.80,1.60
2009.03.06 20:24:25.873,1.62685,1.6272,3.80,1.60
2009.03.06 20:24:26.324,1.6266,1.6272,1.60,1.60
2009.03.06 20:24:26.723,1.6265,1.62725,3.80,1.60
2009.03.06 20:24:26.893,1.6265,1.6273,3.80,3.60
2009.03.06 20:24:27.753,1.62655,1.62715,3.80,1.20
2009.03.06 20:24:27.992,1.6265,1.62715,3.80,1.60
2009.03.06 20:24:28.983,1.6266,1.62715,3.80,3.20
2009.03.06 20:24:29.742,1.62675,1.6273,3.80,1.60
2009.03.06 20:24:30.322,1.62665,1.6272,7.00,1.00
2009.03.06 20:24:30.622,1.62665,1.62705,1.60,1.00
2009.03.06 20:24:30.782,1.62665,1.62705,3.80,1.60
2009.03.06 20:24:31.202,1.6268,1.6272,3.80,1.60
2009.03.06 20:24:31.652,1.62685,1.6272,3.80,1.60
2009.03.06 20:24:31.922,1.6267,1.62745,3.80,1.60
2009.03.06 20:24:32.212,1.62675,1.62735,3.80,1.00
2009.03.06 20:24:32.851,1.62685,1.62745,3.80,1.60
2009.03.06 20:24:33.261,1.62685,1.6274,3.80,2.00
2009.03.06 20:24:33.492,1.62675,1.6273,4.80,1.00
2009.03.06 20:24:33.831,1.62675,1.6273,3.80,1.00
2009.03.06 20:24:33.941,1.62675,1.6273,3.80,2.00
2009.03.06 20:24:35.061,1.62675,1.6272,4.00,2.00
2009.03.06 20:24:35.471,1.62675,1.6273,3.80,2.00
2009.03.06 20:24:36.231,1.6269,1.6273,3.80,1.60
2009.03.06 20:24:36.631,1.6269,1.62745,3.80,3.20
2009.03.06 20:24:37.030,1.6269,1.62735,1.60,1.60
2009.03.06 20:24:37.250,1.62675,1.6273,3.80,1.60
2009.03.06 20:24:40.489,1.6267,1.62725,4.60,1.00
2009.03.06 20:24:40.850,1.6267,1.62725,3.80,1.00
2009.03.06 20:24:41.149,1.6266,1.62725,3.80,1.60
2009.03.06 20:24:43.219,1.62675,1.6276,3.80,3.20
2009.03.06 20:24:43.339,1.62675,1.6277,3.80,4.40
2009.03.06 20:24:43.729,1.62675,1.6276,3.80,1.60
2009.03.06 20:24:44.419,1.62685,1.62745,3.80,1.60
2009.03.06 20:24:46.968,1.62685,1.6275,3.80,1.60
2009.03.06 20:24:51.537,1.62705,1.6275,3.80,3.20
2009.03.06 20:24:51.887,1.62705,1.6275,1.60,1.00
2009.03.06 20:24:52.417,1.62685,1.6275,3.80,1.00
2009.03.06 20:24:52.976,1.6271,1.62765,3.80,1.60
2009.03.06 20:24:53.778,1.627,1.6276,4.80,2.00
2009.03.06 20:24:54.066,1.627,1.62755,3.80,1.60
2009.03.06 20:24:54.536,1.6271,1.62765,3.80,3.60
2009.03.06 20:24:54.926,1.6271,1.62765,3.80,1.60
2009.03.06 20:24:55.096,1.62715,1.6277,3.80,3.60
2009.03.06 20:24:55.386,1.6271,1.62765,3.80,1.60
2009.03.06 20:24:55.566,1.62715,1.6277,3.80,1.60
2009.03.06 20:24:55.976,1.62715,1.6277,3.80,3.60
2009.03.06 20:24:58.685,1.62725,1.6278,3.80,4.80
2009.03.06 20:24:58.855,1.62715,1.6277,5.40,3.60
2009.03.06 20:24:59.075,1.62715,1.6277,3.80,3.60
2009.03.06 20:25:00.095,1.6271,1.62765,3.80,1.00
2009.03.06 20:25:00.555,1.6271,1.6276,3.80,3.20
2009.03.06 20:25:00.655,1.6271,1.62765,3.80,2.00
2009.03.06 20:25:03.464,1.62705,1.6276,5.40,1.60
2009.03.06 20:25:03.584,1.62705,1.62755,3.80,1.60
2009.03.06 20:25:06.293,1.62695,1.6276,3.80,1.60
2009.03.06 20:25:07.603,1.6268,1.62755,6.20,2.00
2009.03.06 20:25:07.873,1.6268,1.62755,4.60,2.00
2009.03.06 20:25:08.283,1.6268,1.6275,4.60,3.20
2009.03.06 20:25:10.182,1.62695,1.6276,3.80,4.80
2009.03.06 20:25:10.502,1.62695,1.6276,3.80,3.20
2009.03.06 20:25:11.062,1.627,1.62765,3.80,1.60
2009.03.06 20:25:11.512,1.6269,1.6275,3.80,2.00
2009.03.06 20:25:12.022,1.627,1.6275,3.80,1.60
2009.03.06 20:25:12.372,1.627,1.6277,3.80,1.60
2009.03.06 20:25:15.871,1.62695,1.6275,3.80,1.00
2009.03.06 20:25:18.331,1.6271,1.62755,3.80,1.60
2009.03.06 20:25:18.440,1.6271,1.62765,1.60,2.00
2009.03.06 20:25:18.910,1.6271,1.62765,1.60,1.60
2009.03.06 20:25:19.240,1.6269,1.62755,3.80,1.60
2009.03.06 20:25:19.570,1.6269,1.62755,3.80,3.20
2009.03.06 20:25:21.820,1.6271,1.62755,3.80,2.80
2009.03.06 20:25:22.200,1.62685,1.62755,3.80,3.20
2009.03.06 20:25:22.599,1.62685,1.62765,3.80,3.60
2009.03.06 20:25:22.719,1.62685,1.62765,3.80,1.00
2009.03.06 20:25:25.549,1.62685,1.6276,7.80,1.00
2009.03.06 20:25:25.889,1.62685,1.6276,6.20,1.00
2009.03.06 20:25:26.298,1.62685,1.6276,3.80,1.00
2009.03.06 20:25:26.988,1.62675,1.6276,7.00,1.00
2009.03.06 20:25:27.278,1.6266,1.62745,5.40,1.00
2009.03.06 20:25:27.568,1.6266,1.62745,3.80,1.00
2009.03.06 20:25:28.048,1.6266,1.62735,3.80,1.00
