2009.03.09 10:30:21.316,1.6285,1.6291,3.80,1.60
2009.03.09 10:30:21.886,1.6285,1.62915,5.20,2.00
2009.03.09 10:30:23.286,1.62855,1.6292,5.20,2.00
2009.03.09 10:30:26.625,1.6291,1.6296,3.20,1.00
2009.03.09 10:30:26.845,1.62895,1.6295,3.80,2.00
2009.03.09 10:30:27.494,1.62905,1.6295,3.80,2.00
2009.03.09 10:30:27.665,1.62895,1.6295,3.80,1.20
2009.03.09 10:30:27.825,1.62895,1.6295,9.40,1.20
2009.03.09 10:30:27.994,1.62895,1.6295,3.80,2.00
2009.03.09 10:30:28.155,1.62905,1.6295,3.80,2.00
2009.03.09 10:30:28.324,1.62905,1.6295,3.80,1.20
2009.03.09 10:30:30.084,1.629,1.62945,3.80,1.20
2009.03.09 10:30:30.474,1.62905,1.6295,3.80,1.20
2009.03.09 10:30:30.594,1.629,1.62945,3.80,1.00
2009.03.09 10:30:30.824,1.62895,1.62945,7.00,1.80
2009.03.09 10:30:30.994,1.62895,1.62945,7.00,2.60
2009.03.09 10:30:31.104,1.62895,1.62945,9.40,2.60
2009.03.09 10:30:31.324,1.62895,1.62945,8.00,2.60
2009.03.09 10:30:32.014,1.629,1.6294,3.80,1.00
2009.03.09 10:30:32.303,1.629,1.62945,3.80,1.20
2009.03.09 10:30:32.593,1.629,1.6294,3.80,1.00
2009.03.09 10:30:32.873,1.629,1.62945,3.80,1.20
2009.03.09 10:30:36.243,1.62895,1.62945,7.20,1.20
2009.03.09 10:30:36.413,1.62885,1.62945,11.60,1.20
2009.03.09 10:30:36.532,1.62885,1.62945,3.80,1.20
2009.03.09 10:30:37.442,1.62895,1.6295,3.80,2.80
2009.03.09 10:30:37.732,1.62895,1.62945,3.80,1.00
2009.03.09 10:30:38.192,1.6289,1.6294,1.60,1.00
2009.03.09 10:30:38.412,1.62885,1.6294,1.40,1.00
2009.03.09 10:30:38.642,1.62875,1.6294,5.20,2.00
2009.03.09 10:30:39.722,1.6288,1.62945,5.20,1.00
2009.03.09 10:30:42.671,1.6289,1.6295,3.80,1.60
2009.03.09 10:30:42.881,1.62885,1.62945,3.80,2.00
2009.03.09 10:30:46.060,1.62885,1.62945,5.40,1.00
2009.03.09 10:30:46.340,1.629,1.6295,3.80,1.60
2009.03.09 10:30:46.580,1.62895,1.6295,3.80,1.00
2009.03.09 10:30:48.359,1.62885,1.62945,3.80,2.00
2009.03.09 10:30:48.989,1.62885,1.62945,3.80,1.00
2009.03.09 10:30:49.599,1.62885,1.6293,3.80,1.00
2009.03.09 10:30:50.249,1.62895,1.6294,3.80,2.00
2009.03.09 10:30:50.529,1.62895,1.6294,3.80,1.00
2009.03.09 10:30:55.558,1.62895,1.6293,7.20,1.00
2009.03.09 10:30:55.778,1.62895,1.6294,3.80,2.00
2009.03.09 10:30:55.998,1.62895,1.6294,3.80,1.00
2009.03.09 10:31:03.756,1.629,1.62945,3.80,1.60
2009.03.09 10:31:04.346,1.629,1.62955,3.80,1.20
2009.03.09 10:31:05.435,1.62905,1.6296,3.80,2.40
2009.03.09 10:31:05.775,1.62905,1.62955,3.80,1.00
2009.03.09 10:31:05.895,1.62905,1.62965,3.80,2.00
2009.03.09 10:31:06.415,1.62895,1.6296,7.00,1.00
2009.03.09 10:31:06.525,1.62895,1.62945,7.80,1.00
2009.03.09 10:31:06.805,1.6289,1.62955,3.80,2.00
2009.03.09 10:31:08.575,1.6289,1.62935,3.80,1.00
2009.03.09 10:31:15.063,1.6289,1.62935,4.60,1.00
2009.03.09 10:31:15.283,1.6289,1.62935,3.80,1.00
2009.03.09 10:31:15.403,1.62895,1.62945,3.80,1.00
2009.03.09 10:31:15.813,1.62885,1.6293,2.20,1.00
2009.03.09 10:31:16.043,1.6288,1.6293,3.80,1.00
2009.03.09 10:31:16.323,1.62875,1.62925,2.20,1.00
2009.03.09 10:31:16.484,1.6287,1.62925,3.80,1.00
2009.03.09 10:31:18.122,1.6287,1.6293,5.20,1.00
2009.03.09 10:31:18.402,1.6287,1.6293,5.20,3.40
2009.03.09 10:31:22.511,1.6287,1.6293,8.60,3.40
2009.03.09 10:31:22.632,1.6287,1.6293,7.80,3.40
2009.03.09 10:31:22.811,1.6286,1.6293,5.20,2.00
2009.03.09 10:31:23.132,1.6286,1.62925,5.20,3.20
2009.03.09 10:31:23.521,1.6286,1.62915,1.40,1.00
2009.03.09 10:31:23.821,1.6286,1.62925,3.80,1.60
2009.03.09 10:31:24.401,1.6286,1.6293,5.20,4.40
2009.03.09 10:31:24.681,1.62865,1.6293,3.80,1.60
2009.03.09 10:31:24.961,1.62865,1.6293,1.40,1.00
2009.03.09 10:31:25.290,1.62865,1.6293,3.80,1.60
2009.03.09 10:31:25.800,1.6287,1.62935,1.40,2.00
2009.03.09 10:31:26.790,1.62865,1.62935,5.20,2.00
2009.03.09 10:31:28.900,1.62865,1.6293,1.40,1.00
2009.03.09 10:31:29.160,1.62865,1.6293,5.20,1.60
2009.03.09 10:31:29.400,1.62865,1.6293,3.80,3.20
2009.03.09 10:31:29.569,1.62865,1.6293,5.20,1.60
2009.03.09 10:31:29.979,1.62865,1.62935,5.20,2.00
2009.03.09 10:31:32.679,1.6286,1.6293,5.20,3.60
2009.03.09 10:31:34.198,1.6286,1.6293,5.20,2.00
2009.03.09 10:31:44.196,1.6287,1.6293,5.20,1.20
2009.03.09 10:31:45.866,1.6288,1.6293,3.80,1.00
2009.03.09 10:31:46.095,1.6288,1.62935,3.80,1.00
2009.03.09 10:31:48.735,1.62875,1.62935,5.20,1.00
2009.03.09 10:31:51.064,1.62875,1.6293,1.40,1.00
2009.03.09 10:31:51.234,1.62875,1.6293,1.40,1.20
2009.03.09 10:31:51.395,1.6287,1.6293,3.80,1.20
2009.03.09 10:31:51.514,1.6287,1.6293,3.80,2.00
2009.03.09 10:31:51.684,1.6287,1.6293,3.80,2.80
2009.03.09 10:31:53.463,1.6287,1.62915,3.20,1.00
2009.03.09 10:31:53.814,1.6287,1.6292,3.20,1.40
2009.03.09 10:31:54.104,1.6287,1.6292,3.20,1.00
2009.03.09 10:31:54.813,1.6287,1.6291,1.60,1.00
2009.03.09 10:31:54.923,1.62865,1.62915,1.40,1.00
2009.03.09 10:31:55.103,1.6286,1.62915,1.60,1.00
2009.03.09 10:31:55.213,1.62855,1.62915,1.40,1.00
2009.03.09 10:31:55.383,1.6285,1.62915,4.60,1.00
2009.03.09 10:31:55.673,1.6285,1.62915,1.40,1.00
2009.03.09 10:31:56.313,1.6285,1.6291,1.40,1.00
2009.03.09 10:31:56.543,1.62845,1.6291,1.40,1.00
2009.03.09 10:31:57.673,1.62845,1.62915,1.40,2.00
2009.03.09 10:31:57.963,1.6285,1.62915,4.60,1.00
2009.03.09 10:32:02.082,1.62835,1.629,1.40,1.00
2009.03.09 10:32:02.611,1.62835,1.62885,1.40,1.00
2009.03.09 10:32:02.902,1.62825,1.62885,1.40,1.00
2009.03.09 10:32:06.650,1.62825,1.62885,1.40,1.20
2009.03.09 10:32:06.761,1.6281,1.6287,2.40,1.20
2009.03.09 10:32:07.201,1.62815,1.6286,1.00,1.00
2009.03.09 10:32:07.500,1.62805,1.6286,3.80,1.00
2009.03.09 10:32:07.970,1.6281,1.6286,7.00,1.40
2009.03.09 10:32:08.370,1.6281,1.6286,7.00,1.00
2009.03.09 10:32:08.720,1.6281,1.62855,6.20,1.00
2009.03.09 10:32:09.070,1.6281,1.62855,4.60,1.00
2009.03.09 10:32:09.430,1.6281,1.62865,4.60,1.00
2009.03.09 10:32:09.940,1.6281,1.6285,4.60,1.00
2009.03.09 10:32:10.160,1.628,1.6285,7.00,1.00
2009.03.09 10:32:10.400,1.6281,1.62865,1.60,1.00
2009.03.09 10:32:10.639,1.6281,1.62865,2.40,1.00
2009.03.09 10:32:10.860,1.6281,1.62855,2.20,1.00
2009.03.09 10:32:11.100,1.6281,1.62865,2.20,1.00
2009.03.09 10:32:11.449,1.6282,1.6288,1.60,1.60
2009.03.09 10:32:11.680,1.62825,1.6289,5.60,1.60
2009.03.09 10:32:11.909,1.62835,1.629,1.40,2.00
2009.03.09 10:32:12.129,1.62835,1.629,3.00,1.60
2009.03.09 10:32:12.359,1.6284,1.6291,1.40,1.60
2009.03.09 10:32:12.649,1.6285,1.62915,1.40,2.00
2009.03.09 10:32:13.209,1.62845,1.62905,1.40,1.00
2009.03.09 10:32:13.509,1.62845,1.6291,1.40,1.00
2009.03.09 10:32:13.849,1.6286,1.6291,1.40,1.00
2009.03.09 10:32:14.529,1.6286,1.62915,1.40,1.00
2009.03.09 10:32:15.038,1.62865,1.6291,1.40,1.00
2009.03.09 10:32:15.218,1.62865,1.62905,1.40,1.00
2009.03.09 10:32:15.619,1.62865,1.629,1.40,1.40
2009.03.09 10:32:15.848,1.6286,1.62905,1.40,1.00
2009.03.09 10:32:16.028,1.6286,1.62905,4.60,1.00
2009.03.09 10:32:16.358,1.6287,1.62885,3.20,1.00
2009.03.09 10:32:16.538,1.6286,1.6288,3.20,1.00
2009.03.09 10:32:16.758,1.6286,1.6288,1.60,1.00
2009.03.09 10:32:17.098,1.62825,1.6289,3.80,1.00
2009.03.09 10:32:17.378,1.6284,1.6288,3.20,1.00
2009.03.09 10:32:17.968,1.6285,1.62895,3.80,4.20
2009.03.09 10:32:18.318,1.62855,1.62895,3.80,4.00
2009.03.09 10:32:18.650,1.6287,1.62895,1.60,1.00
2009.03.09 10:32:19.038,1.62845,1.62895,4.60,1.00
2009.03.09 10:32:19.737,1.62855,1.62885,3.20,1.00
2009.03.09 10:32:20.457,1.62855,1.6288,1.00,1.00
2009.03.09 10:32:20.857,1.62855,1.6292,1.60,1.60
2009.03.09 10:32:21.077,1.62865,1.62915,5.60,1.60
2009.03.09 10:32:21.497,1.62865,1.62945,7.00,1.80
2009.03.09 10:32:21.837,1.6287,1.6294,1.40,1.00
2009.03.09 10:32:22.007,1.6286,1.6294,7.00,1.00
2009.03.09 10:32:22.467,1.62865,1.62925,7.00,1.60
2009.03.09 10:32:22.907,1.62825,1.6289,11.60,1.00
2009.03.09 10:32:23.196,1.6284,1.6289,1.00,1.00
2009.03.09 10:32:23.486,1.6284,1.6289,4.00,1.00
2009.03.09 10:32:24.998,1.6285,1.62865,2.40,1.00
2009.03.09 10:32:25.216,1.6281,1.62865,5.00,1.00
2009.03.09 10:32:27.186,1.6281,1.6285,4.60,1.00
2009.03.09 10:32:27.346,1.6281,1.6285,3.00,1.00
2009.03.09 10:32:27.636,1.6279,1.6286,9.40,2.00
2009.03.09 10:32:27.965,1.628,1.6286,1.40,1.00
2009.03.09 10:32:28.305,1.62805,1.62865,5.60,1.60
2009.03.09 10:32:28.655,1.62805,1.6287,7.00,2.00
2009.03.09 10:32:29.125,1.62805,1.62865,1.40,1.00
2009.03.09 10:32:29.345,1.62795,1.62865,7.00,1.00
2009.03.09 10:32:30.095,1.628,1.62865,5.20,1.00
2009.03.09 10:32:30.495,1.62815,1.62865,1.40,1.00
2009.03.09 10:32:32.754,1.62815,1.6287,2.20,1.00
2009.03.09 10:32:32.984,1.6281,1.6287,10.80,1.00
2009.03.09 10:32:33.254,1.6281,1.6287,11.60,1.00
2009.03.09 10:32:33.484,1.62815,1.6286,1.40,1.00
2009.03.09 10:32:33.704,1.6281,1.6286,3.80,1.00
2009.03.09 10:32:34.764,1.6281,1.6286,3.80,1.40
2009.03.09 10:32:35.154,1.6281,1.62855,2.40,1.00
2009.03.09 10:32:36.243,1.6281,1.6287,6.20,1.00
2009.03.09 10:32:36.354,1.62815,1.6287,3.00,1.00
2009.03.09 10:32:36.643,1.62815,1.6287,3.80,1.00
2009.03.09 10:32:36.753,1.6282,1.6287,5.40,1.00
2009.03.09 10:32:37.043,1.6283,1.62875,3.80,1.00
2009.03.09 10:32:37.263,1.6283,1.62875,5.20,1.00
2009.03.09 10:32:37.533,1.6283,1.62875,6.00,1.00
2009.03.09 10:32:37.803,1.6284,1.6288,1.40,1.00
2009.03.09 10:32:38.103,1.62845,1.62885,3.80,1.00
2009.03.09 10:32:38.443,1.62845,1.62885,5.20,1.00
2009.03.09 10:32:38.713,1.6285,1.62895,3.80,1.00
2009.03.09 10:32:39.043,1.6285,1.62895,5.20,1.00
2009.03.09 10:32:40.052,1.6285,1.62895,6.00,1.00
2009.03.09 10:32:40.454,1.6285,1.6289,2.20,1.00
2009.03.09 10:32:40.742,1.62845,1.6289,2.20,1.00
2009.03.09 10:32:41.472,1.62845,1.62875,2.20,1.00
2009.03.09 10:32:41.702,1.62845,1.62875,1.40,1.00
2009.03.09 10:32:41.812,1.62835,1.62875,7.60,1.00
2009.03.09 10:32:43.152,1.62845,1.6288,3.80,1.00
2009.03.09 10:32:43.422,1.6285,1.62895,3.00,1.00
2009.03.09 10:32:43.712,1.6285,1.62885,4.60,1.00
2009.03.09 10:32:44.061,1.6284,1.62885,3.00,1.00
2009.03.09 10:32:44.332,1.6285,1.6289,3.80,1.00
2009.03.09 10:32:44.611,1.6286,1.6289,3.20,1.00
2009.03.09 10:32:45.341,1.6285,1.62885,4.60,1.00
2009.03.09 10:32:45.571,1.6284,1.62885,3.00,1.00
2009.03.09 10:32:48.710,1.6285,1.6289,5.20,1.00
2009.03.09 10:32:49.110,1.6285,1.62885,4.60,1.00
2009.03.09 10:32:49.280,1.6284,1.62885,3.80,1.00
2009.03.09 10:32:49.510,1.62845,1.62895,2.20,1.00
2009.03.09 10:32:50.660,1.6286,1.629,3.80,1.40
2009.03.09 10:32:50.830,1.6286,1.629,3.80,1.00
2009.03.09 10:32:51.799,1.6286,1.62895,3.20,1.00
2009.03.09 10:32:52.090,1.6286,1.62895,1.60,1.00
2009.03.09 10:32:52.270,1.62845,1.62895,2.20,1.00
2009.03.09 10:32:52.500,1.62845,1.629,2.20,1.20
2009.03.09 10:32:52.559,1.62845,1.6291,2.20,1.60
2009.03.09 10:32:52.620,1.62845,1.6291,3.00,1.60
2009.03.09 10:32:52.679,1.62845,1.6291,3.80,1.60
2009.03.09 10:32:52.839,1.6286,1.6291,1.40,4.00
2009.03.09 10:32:53.189,1.6286,1.62935,1.40,2.00
2009.03.09 10:32:53.539,1.6286,1.62935,1.40,1.60
2009.03.09 10:32:53.879,1.6287,1.6294,1.40,1.60
2009.03.09 10:32:54.889,1.6287,1.6289,1.40,1.00
2009.03.09 10:32:55.559,1.62825,1.6289,6.20,1.00
2009.03.09 10:32:56.418,1.62825,1.62875,7.80,1.00
2009.03.09 10:32:56.529,1.6285,1.6288,4.60,1.20
2009.03.09 10:32:56.648,1.6285,1.62885,7.80,1.60
2009.03.09 10:32:56.758,1.62855,1.6291,1.60,1.00
2009.03.09 10:32:56.989,1.62855,1.6291,3.20,1.00
2009.03.09 10:32:57.288,1.6287,1.6295,1.40,1.00
2009.03.09 10:32:57.908,1.6288,1.6296,1.40,2.00
2009.03.09 10:32:58.198,1.62895,1.62965,1.40,1.00
2009.03.09 10:33:08.146,1.62895,1.6296,2.20,1.00
2009.03.09 10:33:08.556,1.629,1.62965,3.00,1.00
2009.03.09 10:33:08.846,1.62905,1.6296,1.40,1.00
2009.03.09 10:33:09.185,1.62905,1.62965,1.40,1.00
2009.03.09 10:33:12.035,1.62905,1.62975,5.20,1.60
2009.03.09 10:33:16.254,1.6291,1.62975,1.40,1.60
2009.03.09 10:33:19.093,1.6291,1.62975,5.20,1.60
2009.03.09 10:33:19.503,1.6291,1.6298,5.20,1.60
2009.03.09 10:33:22.232,1.6291,1.6298,1.40,2.00
2009.03.09 10:33:22.402,1.62905,1.62975,5.20,1.60
2009.03.09 10:33:24.312,1.6291,1.62975,1.40,1.60
2009.03.09 10:33:28.081,1.6291,1.62975,1.40,2.00
2009.03.09 10:33:28.311,1.6291,1.6297,1.40,1.60
2009.03.09 10:33:28.611,1.629,1.62965,1.40,2.00
2009.03.09 10:33:28.960,1.62895,1.6296,1.40,1.60
2009.03.09 10:33:29.471,1.62895,1.6296,1.40,3.20
2009.03.09 10:33:29.851,1.6289,1.62955,1.40,1.00
2009.03.09 10:33:30.141,1.6289,1.62955,1.40,1.80
2009.03.09 10:33:30.431,1.6288,1.6295,1.40,1.60
2009.03.09 10:33:31.200,1.62895,1.6295,3.80,2.00
2009.03.09 10:33:31.560,1.6288,1.6295,1.40,2.00
2009.03.09 10:33:32.080,1.6288,1.62945,1.40,1.60
2009.03.09 10:33:32.650,1.6287,1.6294,5.20,1.60
2009.03.09 10:33:32.990,1.62875,1.6294,1.40,1.60
2009.03.09 10:33:33.380,1.6287,1.62935,5.20,1.60
2009.03.09 10:33:33.900,1.62865,1.62935,1.40,2.00
2009.03.09 10:33:34.459,1.62865,1.6293,3.00,1.60
2009.03.09 10:33:34.809,1.6287,1.6293,3.80,1.60
2009.03.09 10:33:35.049,1.62875,1.62945,1.40,1.60
2009.03.09 10:33:38.308,1.62875,1.62945,5.20,1.60
2009.03.09 10:33:38.658,1.6288,1.6295,1.40,1.60
2009.03.09 10:33:38.988,1.62885,1.6295,1.40,1.60
2009.03.09 10:33:39.278,1.62885,1.6295,5.20,1.60
2009.03.09 10:33:39.568,1.6289,1.62955,1.40,1.60
2009.03.09 10:33:39.848,1.6289,1.6296,1.40,1.60
2009.03.09 10:33:40.198,1.62895,1.6296,1.40,1.60
2009.03.09 10:33:41.707,1.62895,1.6296,1.40,2.00
2009.03.09 10:33:42.057,1.6289,1.62955,1.40,1.60
2009.03.09 10:33:44.657,1.62885,1.62955,5.20,1.60
2009.03.09 10:33:48.056,1.62885,1.62955,1.40,2.00
2009.03.09 10:33:48.416,1.6288,1.6295,1.40,1.60
2009.03.09 10:33:53.285,1.62885,1.6295,2.60,1.60
2009.03.09 10:33:53.515,1.62895,1.6295,3.80,1.60
2009.03.09 10:33:53.835,1.62895,1.6296,1.40,1.60
2009.03.09 10:33:54.115,1.629,1.62965,1.40,1.60
2009.03.09 10:33:55.414,1.62895,1.6296,7.00,1.60
2009.03.09 10:33:55.704,1.62895,1.6296,10.80,1.60
2009.03.09 10:33:56.224,1.629,1.62965,1.40,1.60
2009.03.09 10:33:57.024,1.629,1.6297,1.40,1.60
2009.03.09 10:33:57.254,1.62905,1.6297,1.40,1.60
2009.03.09 10:33:59.153,1.62905,1.6297,5.20,1.60
2009.03.09 10:33:59.433,1.62905,1.62975,5.20,1.60
2009.03.09 10:34:01.323,1.62905,1.6297,5.20,1.60
2009.03.09 10:34:01.663,1.62905,1.62975,5.20,1.60
2009.03.09 10:34:13.160,1.62905,1.6297,5.20,1.60
2009.03.09 10:34:16.179,1.62905,1.62975,5.20,1.60
2009.03.09 10:34:16.939,1.6291,1.62965,3.20,1.00
2009.03.09 10:34:17.049,1.62905,1.62965,1.40,1.00
2009.03.09 10:34:17.509,1.62895,1.62965,1.40,2.00
2009.03.09 10:34:17.689,1.62895,1.6296,1.40,1.60
2009.03.09 10:34:20.068,1.62895,1.6296,5.20,1.60
2009.03.09 10:34:20.418,1.62895,1.6296,1.40,1.60
2009.03.09 10:34:21.048,1.62895,1.62965,1.40,2.00
2009.03.09 10:34:24.447,1.62895,1.62965,10.80,1.60
2009.03.09 10:34:24.617,1.629,1.62965,1.40,1.00
2009.03.09 10:34:25.167,1.62895,1.62965,1.40,2.00
2009.03.09 10:34:25.627,1.62895,1.62965,1.40,7.60
2009.03.09 10:34:25.907,1.62895,1.6296,1.40,2.00
2009.03.09 10:34:27.626,1.62895,1.6296,5.20,2.00
2009.03.09 10:34:28.726,1.629,1.6296,3.80,1.60
2009.03.09 10:34:28.946,1.62905,1.6296,1.40,1.00
2009.03.09 10:34:29.466,1.629,1.6296,3.00,1.00
2009.03.09 10:34:29.806,1.629,1.6296,4.60,1.00
2009.03.09 10:34:31.065,1.62895,1.6296,5.20,1.00
2009.03.09 10:34:31.306,1.62895,1.6296,5.20,2.00
2009.03.09 10:34:32.405,1.62895,1.6296,4.60,2.00
2009.03.09 10:34:32.525,1.62895,1.6296,3.20,2.00
2009.03.09 10:34:33.225,1.62895,1.6296,3.80,2.00
2009.03.09 10:34:34.025,1.6289,1.6296,5.60,2.00
2009.03.09 10:34:34.375,1.62885,1.62955,5.20,1.60
2009.03.09 10:34:35.454,1.6289,1.62955,1.40,1.60
2009.03.09 10:34:36.314,1.6289,1.62955,5.20,1.60
2009.03.09 10:34:36.534,1.62895,1.6296,1.40,2.00
2009.03.09 10:34:37.124,1.62905,1.62965,5.20,1.80
2009.03.09 10:34:38.394,1.62905,1.62965,3.80,1.80
2009.03.09 10:34:39.204,1.62905,1.6296,3.80,1.60
2009.03.09 10:34:39.553,1.62905,1.6297,5.20,2.00
2009.03.09 10:34:40.303,1.62905,1.6297,5.20,1.80
2009.03.09 10:34:40.583,1.6291,1.6296,3.20,1.00
2009.03.09 10:34:40.853,1.62905,1.62965,5.20,1.00
2009.03.09 10:34:41.123,1.6291,1.6296,4.60,1.00
2009.03.09 10:34:41.343,1.6291,1.6296,3.00,1.00
2009.03.09 10:34:41.573,1.6291,1.6296,1.40,1.00
2009.03.09 10:34:44.352,1.6291,1.62965,1.40,1.00
2009.03.09 10:34:48.911,1.6291,1.62955,1.40,1.00
2009.03.09 10:34:49.141,1.6291,1.62955,3.20,1.00
2009.03.09 10:35:04.417,1.6291,1.6295,1.60,1.00
2009.03.09 10:35:04.647,1.629,1.62955,5.20,1.20
2009.03.09 10:35:04.817,1.62905,1.62955,1.40,1.00
2009.03.09 10:35:04.987,1.6291,1.62955,1.60,1.00
2009.03.09 10:35:05.217,1.6291,1.62955,3.20,1.00
2009.03.09 10:35:06.237,1.629,1.6295,4.60,1.00
2009.03.09 10:35:06.817,1.62895,1.6295,5.20,1.00
2009.03.09 10:35:13.435,1.629,1.6295,3.20,1.00
2009.03.09 10:35:13.605,1.62885,1.6295,1.40,2.00
2009.03.09 10:35:15.635,1.62895,1.6295,1.40,1.00
2009.03.09 10:35:15.807,1.62895,1.6296,1.40,2.00
2009.03.09 10:35:16.315,1.62895,1.62925,1.40,1.00
2009.03.09 10:35:17.015,1.62895,1.62955,9.40,1.60
2009.03.09 10:35:17.354,1.6291,1.62985,1.40,2.00
2009.03.09 10:35:18.175,1.6291,1.62985,4.60,2.00
2009.03.09 10:35:19.034,1.6291,1.6298,6.80,1.60
2009.03.09 10:35:19.364,1.62915,1.6298,1.40,1.80
2009.03.09 10:35:20.444,1.62915,1.6298,1.40,3.00
2009.03.09 10:35:20.734,1.62915,1.62975,1.40,1.60
2009.03.09 10:35:20.913,1.6291,1.6298,3.00,3.60
2009.03.09 10:35:21.143,1.6291,1.62975,4.60,2.00
2009.03.09 10:35:23.583,1.6291,1.62965,3.20,1.00
2009.03.09 10:35:23.873,1.629,1.6296,1.40,1.80
2009.03.09 10:35:24.423,1.62895,1.62955,1.40,1.00
2009.03.09 10:35:24.713,1.62895,1.62955,1.40,1.80
2009.03.09 10:35:25.113,1.6289,1.62955,1.40,1.80
2009.03.09 10:35:25.392,1.62885,1.62955,1.40,2.00
2009.03.09 10:35:28.272,1.62885,1.62955,1.40,5.20
2009.03.09 10:35:28.562,1.62885,1.6295,1.40,1.60
2009.03.09 10:35:28.861,1.62885,1.62955,1.40,2.00
2009.03.09 10:35:29.722,1.62895,1.6296,1.40,2.00
2009.03.09 10:35:36.320,1.6291,1.62965,1.40,1.00
2009.03.09 10:35:36.669,1.629,1.62965,1.40,1.00
2009.03.09 10:35:36.840,1.629,1.62965,1.40,2.00
2009.03.09 10:35:37.080,1.629,1.62955,1.40,1.00
2009.03.09 10:35:37.300,1.629,1.62955,1.40,1.80
2009.03.09 10:35:37.530,1.62895,1.62955,1.40,1.80
2009.03.09 10:35:37.750,1.6289,1.62955,4.60,1.80
2009.03.09 10:35:38.329,1.6289,1.6296,1.40,2.00
2009.03.09 10:35:38.659,1.62895,1.6296,1.40,1.80
2009.03.09 10:35:44.148,1.62895,1.62955,1.40,1.80
2009.03.09 10:35:44.768,1.6289,1.6295,4.60,1.00
2009.03.09 10:35:45.058,1.6289,1.6295,1.40,1.80
2009.03.09 10:35:45.288,1.62885,1.6295,1.40,1.80
2009.03.09 10:35:45.398,1.62885,1.6295,1.40,2.00
2009.03.09 10:35:45.877,1.6288,1.6295,4.60,2.00
2009.03.09 10:35:55.085,1.62885,1.6295,3.80,1.60
2009.03.09 10:35:55.435,1.62895,1.6296,1.40,5.20
2009.03.09 10:35:55.545,1.62895,1.6295,1.40,1.00
2009.03.09 10:35:55.715,1.62895,1.6295,1.40,1.80
2009.03.09 10:35:56.055,1.6288,1.6295,4.60,1.60
2009.03.09 10:35:56.395,1.62885,1.62955,1.40,2.00
2009.03.09 10:35:56.735,1.6289,1.62955,1.40,2.00
2009.03.09 10:35:56.846,1.6289,1.6296,3.00,1.60
2009.03.09 10:35:57.015,1.6289,1.6296,4.60,1.60
2009.03.09 10:35:57.355,1.62895,1.6296,1.40,1.60
2009.03.09 10:36:01.054,1.62895,1.6296,7.00,2.00
2009.03.09 10:36:01.174,1.629,1.6296,1.40,1.00
2009.03.09 10:36:01.233,1.629,1.6296,1.40,1.80
2009.03.09 10:36:01.514,1.62895,1.6296,1.40,1.80
2009.03.09 10:36:04.123,1.62895,1.62965,1.40,2.00
2009.03.09 10:36:04.453,1.629,1.62965,1.40,2.00
2009.03.09 10:36:05.193,1.629,1.6296,1.40,1.00
2009.03.09 10:36:05.473,1.62895,1.6296,1.40,1.80
2009.03.09 10:36:09.012,1.62895,1.62945,1.40,1.00
2009.03.09 10:36:09.482,1.6289,1.62945,3.20,1.00
2009.03.09 10:36:15.150,1.6288,1.6294,10.80,1.00
2009.03.09 10:36:15.560,1.6289,1.6294,3.20,1.00
2009.03.09 10:36:16.920,1.6289,1.6293,3.20,1.00
2009.03.09 10:36:17.140,1.6288,1.6293,4.60,1.00
2009.03.09 10:36:17.820,1.6288,1.6292,4.60,1.00
2009.03.09 10:36:18.100,1.62875,1.6293,1.40,1.40
2009.03.09 10:36:18.390,1.6288,1.62935,3.80,1.60
2009.03.09 10:36:18.630,1.6288,1.6294,5.20,1.00
2009.03.09 10:36:18.979,1.6288,1.6293,4.60,1.00
2009.03.09 10:36:19.279,1.62875,1.6293,5.20,1.00
2009.03.09 10:36:19.660,1.6288,1.6293,3.20,1.00
2009.03.09 10:36:19.899,1.6287,1.6293,4.60,1.00
2009.03.09 10:36:20.479,1.6288,1.62915,3.20,1.00
2009.03.09 10:36:20.659,1.62855,1.62915,10.80,1.00
2009.03.09 10:36:21.419,1.62865,1.6292,3.80,1.00
2009.03.09 10:36:21.579,1.6286,1.62905,3.80,1.00
2009.03.09 10:36:22.209,1.6287,1.6291,3.80,1.00
2009.03.09 10:36:25.108,1.62865,1.62905,3.80,1.00
2009.03.09 10:36:26.398,1.6287,1.6291,4.60,1.00
2009.03.09 10:36:26.978,1.6287,1.6291,7.80,1.00
2009.03.09 10:36:27.897,1.6287,1.6291,4.60,1.00
2009.03.09 10:36:29.147,1.62885,1.62915,1.00,1.00
2009.03.09 10:36:29.327,1.62885,1.62915,8.20,1.00
2009.03.09 10:36:31.676,1.6289,1.62915,1.60,1.00
2009.03.09 10:36:31.726,1.62905,1.6294,3.80,3.00
2009.03.09 10:36:31.906,1.6292,1.6294,1.60,1.60
2009.03.09 10:36:31.966,1.6292,1.62955,3.20,1.60
2009.03.09 10:36:32.026,1.6292,1.6296,1.60,5.60
2009.03.09 10:36:32.086,1.62905,1.6296,6.00,5.60
2009.03.09 10:36:32.146,1.62905,1.6297,6.00,1.20
2009.03.09 10:36:32.416,1.62905,1.6297,6.00,1.00
2009.03.09 10:36:32.476,1.62905,1.62965,6.00,1.60
2009.03.09 10:36:32.536,1.6291,1.62965,11.20,1.60
2009.03.09 10:36:32.586,1.6291,1.62965,3.00,1.60
2009.03.09 10:36:32.706,1.6291,1.62965,4.60,1.60
