2009.03.02 06:29:30.191,1.6069,1.60815,1.60,1.60
2009.03.02 06:29:30.531,1.60685,1.6081,1.60,1.60
2009.03.02 06:29:30.871,1.607,1.60835,1.60,1.60
2009.03.02 06:29:31.161,1.6069,1.60825,1.60,1.60
2009.03.02 06:29:31.371,1.60685,1.6082,1.60,1.60
2009.03.02 06:29:32.190,1.60685,1.6081,1.60,1.60
2009.03.02 06:29:32.540,1.6067,1.60795,1.60,1.60
2009.03.02 06:29:32.820,1.60665,1.60795,1.60,1.60
2009.03.02 06:29:33.390,1.60675,1.608,1.60,1.60
2009.03.02 06:29:33.740,1.60675,1.608,1.60,1.60
2009.03.02 06:29:35.759,1.6067,1.6079,1.60,1.60
2009.03.02 06:29:36.029,1.60645,1.60775,1.60,1.60
2009.03.02 06:29:36.319,1.6064,1.6077,1.60,1.60
2009.03.02 06:29:36.659,1.60635,1.60765,3.20,1.60
2009.03.02 06:29:37.179,1.6064,1.60765,1.60,1.60
2009.03.02 06:29:37.819,1.6064,1.6076,1.60,1.60
2009.03.02 06:29:38.399,1.60625,1.6075,3.20,1.60
2009.03.02 06:29:39.049,1.60625,1.60745,1.60,1.60
2009.03.02 06:29:39.448,1.60635,1.60755,1.60,1.60
2009.03.02 06:29:40.098,1.6064,1.60765,1.60,1.60
2009.03.02 06:29:43.817,1.6064,1.6076,1.60,1.60
2009.03.02 06:29:43.988,1.6063,1.60755,1.60,1.60
2009.03.02 06:29:44.267,1.6063,1.6075,1.60,1.60
2009.03.02 06:29:44.687,1.60635,1.60755,1.60,1.60
2009.03.02 06:29:45.827,1.6063,1.6075,1.60,1.60
2009.03.02 06:29:46.007,1.60635,1.60755,1.60,1.60
2009.03.02 06:29:46.417,1.6063,1.6075,1.60,1.60
2009.03.02 06:29:46.707,1.6064,1.60765,1.60,1.60
2009.03.02 06:29:51.636,1.6064,1.6076,1.60,1.60
2009.03.02 06:29:51.856,1.60605,1.60745,1.60,1.60
2009.03.02 06:29:53.395,1.6059,1.60725,3.20,1.60
2009.03.02 06:29:53.575,1.6061,1.60745,1.60,1.60
2009.03.02 06:29:55.235,1.6063,1.60775,1.60,1.60
2009.03.02 06:29:56.304,1.60645,1.6077,1.60,1.60
2009.03.02 06:30:04.723,1.6064,1.6076,1.60,1.60
2009.03.02 06:30:05.412,1.60645,1.6077,1.60,1.60
2009.03.02 06:30:07.062,1.6064,1.6076,1.60,1.60
2009.03.02 06:30:08.302,1.60645,1.6077,1.60,1.60
2009.03.02 06:30:08.712,1.6065,1.60775,1.60,1.60
2009.03.02 06:30:13.120,1.60645,1.6077,1.60,1.60
2009.03.02 06:30:13.460,1.60655,1.60775,1.60,1.60
2009.03.02 06:30:19.369,1.60645,1.6077,1.60,1.60
2009.03.02 06:30:19.899,1.6065,1.60775,1.60,1.60
2009.03.02 06:30:20.139,1.60645,1.6077,1.60,1.60
2009.03.02 06:30:20.358,1.60655,1.60775,1.60,1.60
2009.03.02 06:30:30.406,1.6065,1.60775,1.60,1.60
2009.03.02 06:30:30.736,1.6065,1.6077,1.60,1.60
2009.03.02 06:30:36.325,1.6065,1.60775,1.60,1.60
2009.03.02 06:30:36.955,1.60655,1.6078,1.60,1.60
2009.03.02 06:30:37.284,1.6066,1.60785,1.60,1.60
2009.03.02 06:30:37.454,1.60665,1.6079,1.60,1.60
2009.03.02 06:30:38.024,1.6068,1.608,1.60,1.60
2009.03.02 06:30:39.084,1.60675,1.60795,1.60,1.60
2009.03.02 06:30:39.254,1.60675,1.608,1.60,1.60
2009.03.02 06:30:39.594,1.6068,1.608,1.60,1.60
2009.03.02 06:30:39.944,1.60675,1.60795,1.60,1.60
2009.03.02 06:30:40.634,1.6068,1.608,1.60,1.60
2009.03.02 06:30:41.384,1.60665,1.6079,1.60,1.60
2009.03.02 06:30:42.133,1.6066,1.60785,1.60,1.60
2009.03.02 06:30:44.473,1.60665,1.6079,1.60,1.60
2009.03.02 06:30:45.912,1.6066,1.60785,1.60,1.60
2009.03.02 06:30:50.961,1.60665,1.6079,1.60,1.60
2009.03.02 06:30:54.260,1.6066,1.60785,1.60,1.60
2009.03.02 06:30:57.869,1.60655,1.60775,1.60,1.60
2009.03.02 06:31:10.316,1.6065,1.60775,1.60,1.60
2009.03.02 06:31:10.656,1.60655,1.60775,1.60,1.60
2009.03.02 06:31:18.415,1.60665,1.6079,1.60,1.60
2009.03.02 06:31:30.832,1.6067,1.60795,1.60,1.60
2009.03.02 06:31:31.621,1.60675,1.608,1.60,1.60
2009.03.02 06:31:31.971,1.6068,1.60805,1.60,1.60
2009.03.02 06:31:32.371,1.60685,1.60805,1.60,1.60
2009.03.02 06:31:32.711,1.60685,1.6081,1.60,1.60
2009.03.02 06:31:33.511,1.60675,1.608,1.60,1.60
2009.03.02 06:31:34.601,1.6068,1.60805,1.60,1.60
2009.03.02 06:31:34.890,1.60675,1.608,1.60,1.60
2009.03.02 06:31:35.341,1.60675,1.60795,1.60,1.60
2009.03.02 06:31:45.148,1.60665,1.6079,1.60,1.60
2009.03.02 06:31:53.156,1.6066,1.60785,1.60,1.60
2009.03.02 06:31:53.326,1.60655,1.6078,1.60,1.60
2009.03.02 06:31:53.736,1.60655,1.60775,1.60,1.60
2009.03.02 06:31:56.756,1.60655,1.6078,1.60,1.60
2009.03.02 06:31:57.215,1.6066,1.60785,1.60,1.60
2009.03.02 06:31:58.825,1.60645,1.6077,1.60,1.60
2009.03.02 06:32:00.264,1.6064,1.60765,1.60,1.60
2009.03.02 06:32:04.873,1.60635,1.60755,1.60,1.60
2009.03.02 06:32:07.763,1.6064,1.60765,1.60,1.60
2009.03.02 06:32:12.292,1.6058,1.60735,1.60,1.60
2009.03.02 06:32:13.821,1.6061,1.6072,3.80,1.60
2009.03.02 06:32:13.991,1.60635,1.60785,1.60,1.60
2009.03.02 06:32:22.649,1.60655,1.60775,1.60,1.60
2009.03.02 06:32:23.009,1.60655,1.6078,1.60,1.60
2009.03.02 06:32:23.749,1.6064,1.60765,1.60,1.60
2009.03.02 06:32:24.049,1.60655,1.6079,1.60,1.60
2009.03.02 06:32:24.339,1.60635,1.6077,1.60,1.60
2009.03.02 06:32:24.518,1.6064,1.60775,1.60,1.60
2009.03.02 06:32:24.809,1.60635,1.6077,1.60,1.60
2009.03.02 06:32:25.488,1.6067,1.60825,1.60,1.60
2009.03.02 06:32:25.768,1.60655,1.6081,1.60,1.60
2009.03.02 06:32:25.998,1.60665,1.6082,1.60,1.60
2009.03.02 06:32:26.278,1.6066,1.60815,1.60,1.60
2009.03.02 06:32:26.748,1.6065,1.60785,1.60,1.60
2009.03.02 06:32:27.538,1.6065,1.6078,1.60,1.60
2009.03.02 06:32:30.397,1.60665,1.6079,1.60,1.60
2009.03.02 06:32:30.637,1.6069,1.60845,1.60,1.60
2009.03.02 06:32:31.507,1.60695,1.6085,1.60,1.60
2009.03.02 06:32:31.837,1.6072,1.60845,1.60,1.60
2009.03.02 06:32:32.137,1.60725,1.6085,1.60,1.60
2009.03.02 06:32:33.946,1.6072,1.60845,1.60,1.60
2009.03.02 06:32:34.786,1.60725,1.6085,1.60,1.60
2009.03.02 06:32:35.006,1.6072,1.60845,1.60,1.60
2009.03.02 06:32:39.255,1.60685,1.60825,1.60,1.60
2009.03.02 06:32:39.665,1.60705,1.6085,1.60,1.60
2009.03.02 06:32:41.045,1.60715,1.60835,1.60,1.60
2009.03.02 06:32:45.044,1.60715,1.6084,1.60,1.60
2009.03.02 06:32:46.953,1.6072,1.60845,1.60,1.60
2009.03.02 06:32:50.422,1.6072,1.6084,1.60,1.60
2009.03.02 06:32:50.752,1.6072,1.60845,1.60,1.60
2009.03.02 06:32:51.032,1.60715,1.6084,1.60,1.60
2009.03.02 06:32:51.542,1.6071,1.6083,1.60,1.60
2009.03.02 06:32:52.012,1.60705,1.6083,1.60,1.60
2009.03.02 06:32:52.312,1.6071,1.6083,1.60,1.60
2009.03.02 06:32:53.332,1.60705,1.6083,1.60,1.60
2009.03.02 06:32:55.071,1.6071,1.6083,1.60,1.60
2009.03.02 06:32:58.460,1.6067,1.60815,1.60,1.60
2009.03.02 06:33:00.890,1.6069,1.6081,1.60,1.60
2009.03.02 06:33:01.180,1.6069,1.60815,1.60,1.60
2009.03.02 06:33:01.770,1.60695,1.6082,1.60,1.60
2009.03.02 06:33:02.299,1.607,1.60825,1.60,1.60
2009.03.02 06:33:02.869,1.60705,1.6083,1.60,1.60
2009.03.02 06:33:03.539,1.607,1.60825,1.60,1.60
2009.03.02 06:33:03.829,1.60695,1.6082,1.60,1.60
2009.03.02 06:33:06.819,1.60695,1.60815,1.60,1.60
2009.03.02 06:33:07.288,1.60705,1.6083,1.60,1.60
2009.03.02 06:33:09.048,1.607,1.60825,1.60,1.60
2009.03.02 06:33:10.297,1.60695,1.60815,1.60,1.60
2009.03.02 06:33:18.656,1.6069,1.60815,1.60,1.60
2009.03.02 06:33:19.225,1.6069,1.6081,1.60,1.60
2009.03.02 06:33:21.835,1.6068,1.60805,1.60,1.60
2009.03.02 06:33:23.054,1.60695,1.60815,1.60,1.60
2009.03.02 06:33:29.553,1.6069,1.60815,1.60,1.60
2009.03.02 06:33:30.183,1.6069,1.6081,1.60,1.60
2009.03.02 06:33:32.133,1.60695,1.60815,1.60,1.60
2009.03.02 06:33:32.772,1.6069,1.60815,1.60,1.60
2009.03.02 06:33:33.152,1.6069,1.6081,1.60,1.60
2009.03.02 06:33:40.430,1.6068,1.60805,1.60,1.60
2009.03.02 06:33:42.040,1.60685,1.6081,1.60,1.60
2009.03.02 06:33:42.470,1.60695,1.6082,1.60,1.60
2009.03.02 06:34:37.037,1.60695,1.60815,1.60,1.60
2009.03.02 06:35:00.291,1.6069,1.6081,1.60,1.60
2009.03.02 06:35:01.031,1.6069,1.60815,1.60,1.60
2009.03.02 06:35:01.491,1.60695,1.6082,1.60,1.60
2009.03.02 06:35:06.470,1.60695,1.60815,1.60,1.60
2009.03.02 06:35:07.490,1.60705,1.60825,1.60,1.60
2009.03.02 06:35:08.239,1.60705,1.6083,1.60,1.60
2009.03.02 06:35:09.329,1.607,1.60825,1.60,1.60
2009.03.02 06:35:09.668,1.60705,1.6083,1.60,1.60
2009.03.02 06:35:14.057,1.6071,1.60835,1.60,1.60
2009.03.02 06:35:16.217,1.6071,1.6083,1.60,1.60
2009.03.02 06:35:16.607,1.60705,1.6083,1.60,1.60
2009.03.02 06:35:17.017,1.607,1.60825,1.60,1.60
2009.03.02 06:35:29.354,1.60705,1.60825,1.60,1.60
2009.03.02 06:35:29.524,1.607,1.60825,1.60,1.60
2009.03.02 06:35:39.171,1.60685,1.6081,1.60,1.60
2009.03.02 06:35:39.452,1.6069,1.6081,1.60,1.60
2009.03.02 06:35:42.151,1.6068,1.60805,1.60,1.60
2009.03.02 06:35:42.331,1.60755,1.60805,3.80,1.60
2009.03.02 06:35:42.681,1.60755,1.60875,3.80,2.20
2009.03.02 06:35:46.940,1.6075,1.60845,1.60,2.20
2009.03.02 06:35:47.120,1.60695,1.6082,1.60,1.60
2009.03.02 06:35:47.230,1.60665,1.6082,1.60,1.60
2009.03.02 06:35:56.218,1.60695,1.60815,1.60,1.60
2009.03.02 06:35:56.517,1.6069,1.6081,1.60,1.60
2009.03.02 06:35:58.187,1.6068,1.60805,1.60,1.60
2009.03.02 06:35:58.417,1.6069,1.6081,1.60,1.60
2009.03.02 06:35:58.527,1.6068,1.60805,1.60,1.60
2009.03.02 06:36:06.825,1.60675,1.608,1.60,1.60
2009.03.02 06:36:07.105,1.60665,1.6079,1.60,1.60
2009.03.02 06:36:08.364,1.6067,1.60795,1.60,1.60
2009.03.02 06:36:09.165,1.6068,1.60805,1.60,1.60
2009.03.02 06:36:11.284,1.6067,1.60795,1.60,1.60
2009.03.02 06:36:12.134,1.6068,1.60805,1.60,1.60
2009.03.02 06:36:12.963,1.6067,1.60795,1.60,1.60
2009.03.02 06:36:13.243,1.60665,1.6079,1.60,1.60
2009.03.02 06:36:15.683,1.6066,1.6078,1.60,1.60
2009.03.02 06:36:15.963,1.60665,1.6079,1.60,1.60
2009.03.02 06:36:16.203,1.6065,1.60775,1.60,1.60
2009.03.02 06:36:16.713,1.60655,1.60785,1.60,1.60
2009.03.02 06:36:17.062,1.6066,1.6079,1.60,1.60
2009.03.02 06:36:17.292,1.60655,1.6078,1.60,1.60
2009.03.02 06:36:18.402,1.60655,1.60775,1.60,1.60
2009.03.02 06:36:20.622,1.60665,1.6079,1.60,1.60
2009.03.02 06:36:21.401,1.60655,1.6078,1.60,1.60
2009.03.02 06:36:22.013,1.60655,1.60775,1.60,1.60
2009.03.02 06:36:22.721,1.60655,1.6078,1.60,1.60
2009.03.02 06:36:23.461,1.60655,1.60775,1.60,1.60
2009.03.02 06:36:23.821,1.60655,1.6078,1.60,1.60
2009.03.02 06:36:25.720,1.6064,1.60765,1.60,1.60
2009.03.02 06:36:26.120,1.60645,1.6077,1.60,1.60
2009.03.02 06:36:27.200,1.6064,1.60765,1.60,1.60
2009.03.02 06:36:27.880,1.60635,1.60755,1.60,1.60
2009.03.02 06:36:28.270,1.6063,1.60755,1.60,1.60
2009.03.02 06:36:28.840,1.6063,1.6075,1.60,1.60
2009.03.02 06:36:30.020,1.6063,1.60755,1.60,1.60
2009.03.02 06:36:30.699,1.60625,1.6075,1.60,1.60
2009.03.02 06:36:31.049,1.6064,1.60765,1.60,1.60
2009.03.02 06:36:34.468,1.60635,1.6076,1.60,1.60
2009.03.02 06:36:34.748,1.6063,1.60755,1.60,1.60
2009.03.02 06:36:34.918,1.6063,1.6075,1.60,1.60
2009.03.02 06:36:38.927,1.6062,1.60745,1.60,1.60
2009.03.02 06:36:39.567,1.60615,1.6074,1.60,1.60
2009.03.02 06:36:42.027,1.6061,1.6073,1.60,1.60
2009.03.02 06:36:42.976,1.60605,1.6073,1.60,1.60
2009.03.02 06:36:43.316,1.60605,1.60725,1.60,1.60
2009.03.02 06:36:44.446,1.60605,1.6073,1.60,1.60
2009.03.02 06:36:45.066,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:01.752,1.6061,1.60735,1.60,1.60
2009.03.02 06:37:02.791,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:12.649,1.6061,1.60735,1.60,1.60
2009.03.02 06:37:13.429,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:18.528,1.60625,1.6075,1.60,1.60
2009.03.02 06:37:18.997,1.6062,1.60745,1.60,1.60
2009.03.02 06:37:19.647,1.6063,1.60755,1.60,1.60
2009.03.02 06:37:19.877,1.6063,1.6075,1.60,1.60
2009.03.02 06:37:22.067,1.6063,1.60755,1.60,1.60
2009.03.02 06:37:29.875,1.6062,1.60745,1.60,1.60
2009.03.02 06:37:29.985,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:36.144,1.6061,1.60735,1.60,1.60
2009.03.02 06:37:37.353,1.60595,1.6072,1.60,1.60
2009.03.02 06:37:37.633,1.6061,1.60735,1.60,1.60
2009.03.02 06:37:39.832,1.6062,1.60745,1.60,1.60
2009.03.02 06:37:40.752,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:41.442,1.6061,1.60735,1.60,1.60
2009.03.02 06:37:42.522,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:43.152,1.6061,1.60735,1.60,1.60
2009.03.02 06:37:43.881,1.60615,1.6074,1.60,1.60
2009.03.02 06:37:54.999,1.6061,1.60735,1.60,1.60
2009.03.02 06:38:04.287,1.60605,1.60725,1.60,1.60
2009.03.02 06:38:05.716,1.6059,1.60715,1.60,1.60
2009.03.02 06:38:06.946,1.60585,1.6071,1.60,1.60
2009.03.02 06:38:07.226,1.6058,1.60705,1.60,1.60
2009.03.02 06:38:08.536,1.6059,1.60715,1.60,1.60
2009.03.02 06:38:08.825,1.6058,1.60705,1.60,1.60
2009.03.02 06:38:09.005,1.6058,1.607,1.60,1.60
2009.03.02 06:38:09.415,1.6058,1.60705,1.60,1.60
2009.03.02 06:38:12.985,1.6057,1.60695,1.60,1.60
2009.03.02 06:38:13.424,1.60565,1.6069,1.60,1.60
2009.03.02 06:38:16.234,1.6058,1.607,1.60,1.60
2009.03.02 06:38:16.804,1.60575,1.607,1.60,1.60
2009.03.02 06:38:17.483,1.60575,1.60695,1.60,1.60
2009.03.02 06:38:17.933,1.60565,1.6069,1.60,1.60
2009.03.02 06:38:22.512,1.6056,1.60685,1.60,1.60
2009.03.02 06:38:23.032,1.60565,1.6069,1.60,1.60
2009.03.02 06:38:30.431,1.60565,1.60685,1.60,1.60
2009.03.02 06:38:30.610,1.60565,1.6069,1.60,1.60
2009.03.02 06:38:35.179,1.60575,1.607,1.60,1.60
2009.03.02 06:38:35.469,1.60565,1.6069,1.60,1.60
2009.03.02 06:38:36.969,1.6056,1.60685,1.60,1.60
2009.03.02 06:38:38.178,1.60575,1.607,1.60,1.60
2009.03.02 06:38:38.418,1.6055,1.60685,1.60,1.60
2009.03.02 06:38:38.718,1.60555,1.6069,1.60,1.60
2009.03.02 06:38:40.198,1.60565,1.6069,1.60,1.60
2009.03.02 06:38:40.498,1.60555,1.6068,1.60,1.60
2009.03.02 06:38:40.668,1.6056,1.60685,1.60,1.60
2009.03.02 06:38:51.985,1.6055,1.60675,1.60,1.60
2009.03.02 06:38:54.105,1.60555,1.6068,1.60,1.60
2009.03.02 06:38:54.454,1.6056,1.60685,1.60,1.60
2009.03.02 06:38:54.804,1.60555,1.6068,1.60,1.60
2009.03.02 06:39:04.782,1.6056,1.60685,1.60,1.60
2009.03.02 06:39:09.411,1.60575,1.6072,1.60,1.60
2009.03.02 06:39:13.440,1.60585,1.60705,1.60,1.60
2009.03.02 06:39:17.649,1.6058,1.60705,1.60,1.60
2009.03.02 06:39:17.709,1.60575,1.607,1.60,1.60
2009.03.02 06:39:19.369,1.60585,1.60705,1.60,1.60
2009.03.02 06:39:19.708,1.60595,1.6072,1.60,1.60
2009.03.02 06:39:20.008,1.606,1.60725,1.60,1.60
2009.03.02 06:39:21.888,1.60595,1.6072,1.60,1.60
2009.03.02 06:39:25.587,1.6059,1.60715,1.60,1.60
2009.03.02 06:39:27.006,1.6059,1.6071,1.60,2.20
2009.03.02 06:39:27.227,1.60555,1.60695,1.60,1.60
2009.03.02 06:39:31.565,1.60555,1.6068,1.60,1.60
2009.03.02 06:39:31.975,1.60555,1.60675,1.60,1.60
2009.03.02 06:39:32.255,1.6055,1.60675,1.60,1.60
2009.03.02 06:39:39.864,1.60545,1.6067,1.60,1.60
2009.03.02 06:39:40.153,1.60545,1.60665,1.60,1.60
2009.03.02 06:39:41.403,1.60545,1.6067,1.60,1.60
2009.03.02 06:39:42.253,1.6055,1.60675,1.60,1.60
2009.03.02 06:39:46.302,1.60545,1.60665,1.60,1.60
2009.03.02 06:39:47.972,1.60535,1.6066,1.60,1.60
2009.03.02 06:39:48.212,1.6054,1.6066,1.60,1.60
2009.03.02 06:39:48.451,1.60545,1.6067,1.60,1.60
2009.03.02 06:39:51.521,1.6055,1.60675,1.60,1.60
2009.03.02 06:39:55.640,1.6054,1.6066,1.60,1.60
2009.03.02 06:39:56.109,1.6054,1.60665,1.60,1.60
2009.03.02 06:39:56.520,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:00.868,1.60545,1.6067,1.60,1.60
2009.03.02 06:40:01.038,1.6054,1.6066,1.60,1.60
2009.03.02 06:40:01.968,1.60535,1.6066,1.60,1.60
2009.03.02 06:40:02.538,1.6054,1.6066,1.60,1.60
2009.03.02 06:40:04.608,1.60545,1.6067,1.60,1.60
2009.03.02 06:40:04.938,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:08.457,1.6054,1.60665,1.60,1.60
2009.03.02 06:40:09.257,1.6054,1.6066,1.60,1.60
2009.03.02 06:40:19.874,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:20.324,1.6054,1.6066,1.60,1.60
2009.03.02 06:40:20.484,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:20.893,1.60545,1.6067,1.60,1.60
2009.03.02 06:40:21.164,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:23.933,1.60555,1.6068,1.60,1.60
2009.03.02 06:40:24.453,1.6056,1.60685,1.60,1.60
2009.03.02 06:40:25.432,1.60565,1.6069,1.60,1.60
2009.03.02 06:40:27.662,1.6056,1.60685,1.60,1.60
2009.03.02 06:40:28.252,1.60555,1.6068,1.60,1.60
2009.03.02 06:40:28.612,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:31.571,1.60545,1.6067,1.60,1.60
2009.03.02 06:40:34.870,1.6054,1.6066,1.60,1.60
2009.03.02 06:40:35.930,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:37.720,1.60545,1.6067,1.60,1.60
2009.03.02 06:40:38.279,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:40.259,1.60545,1.6067,1.60,1.60
2009.03.02 06:40:47.827,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:53.416,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:53.766,1.60555,1.6068,1.60,1.60
2009.03.02 06:40:53.936,1.6055,1.60675,1.60,1.60
2009.03.02 06:40:58.835,1.60555,1.6068,1.60,1.60
2009.03.02 06:40:59.064,1.6056,1.60685,1.60,1.60
2009.03.02 06:41:03.184,1.6056,1.60685,1.60,1.60
2009.03.02 06:41:05.873,1.60555,1.60675,1.60,1.60
2009.03.02 06:41:06.113,1.6055,1.60675,1.60,1.60
2009.03.02 06:41:07.672,1.60545,1.6067,1.60,1.60
2009.03.02 06:41:17.050,1.6055,1.60675,1.60,1.60
2009.03.02 06:41:18.760,1.60565,1.6071,1.60,1.60
2009.03.02 06:41:19.639,1.60555,1.60695,1.60,1.60
2009.03.02 06:41:27.567,1.6055,1.60675,1.60,1.60
2009.03.02 06:41:29.287,1.6055,1.6067,1.60,1.60
2009.03.02 06:41:34.806,1.60545,1.6067,1.60,1.60
2009.03.02 06:41:35.266,1.6053,1.60655,1.60,1.60
2009.03.02 06:41:36.775,1.60545,1.6068,1.60,1.60
2009.03.02 06:41:37.126,1.6065,1.60665,3.80,1.60
2009.03.02 06:41:37.425,1.6065,1.60725,3.80,1.60
2009.03.02 06:41:37.665,1.6065,1.60745,3.80,2.20
2009.03.02 06:41:46.333,1.60645,1.60715,1.00,2.20
2009.03.02 06:41:46.443,1.60625,1.60715,1.60,2.20
2009.03.02 06:41:46.603,1.60585,1.60675,3.20,1.60
2009.03.02 06:41:46.663,1.60525,1.60675,1.60,1.60
2009.03.02 06:41:50.872,1.60525,1.6065,1.60,1.60
2009.03.02 06:41:54.271,1.60625,1.6065,3.80,1.60
2009.03.02 06:41:54.511,1.60625,1.6073,3.80,2.20
2009.03.02 06:41:57.830,1.6066,1.60725,3.80,2.20
2009.03.02 06:41:58.290,1.6065,1.6072,3.80,2.20
2009.03.02 06:42:00.360,1.6064,1.60705,3.80,2.20
2009.03.02 06:42:00.690,1.6064,1.60715,3.80,2.20
2009.03.02 06:42:00.979,1.6064,1.60705,3.80,2.20
2009.03.02 06:42:03.399,1.6064,1.60715,3.80,2.20
2009.03.02 06:42:03.729,1.6063,1.607,3.80,2.20
2009.03.02 06:42:04.069,1.6064,1.60715,3.80,2.20
2009.03.02 06:42:06.178,1.6065,1.6072,3.80,2.20
2009.03.02 06:42:06.758,1.60645,1.60715,3.80,2.20
2009.03.02 06:42:07.448,1.6064,1.60705,3.80,2.20
2009.03.02 06:42:07.728,1.6063,1.607,3.80,2.20
2009.03.02 06:42:16.776,1.6063,1.607,4.60,2.20
2009.03.02 06:42:16.996,1.6064,1.60705,3.80,2.20
2009.03.02 06:42:17.175,1.60645,1.60715,3.80,2.20
2009.03.02 06:42:25.044,1.6066,1.60755,3.80,1.60
2009.03.02 06:42:25.434,1.60665,1.608,1.60,2.20
2009.03.02 06:42:29.123,1.6067,1.6079,3.80,3.80
2009.03.02 06:42:29.583,1.60675,1.60795,3.80,1.60
2009.03.02 06:42:29.982,1.60675,1.608,5.40,3.80
2009.03.02 06:42:30.552,1.6068,1.608,3.80,1.60
2009.03.02 06:42:31.193,1.6069,1.6081,3.80,3.80
2009.03.02 06:42:31.672,1.6069,1.6081,5.40,2.20
2009.03.02 06:42:42.529,1.6069,1.608,1.60,2.20
2009.03.02 06:42:42.769,1.60685,1.608,1.60,2.20
2009.03.02 06:42:43.459,1.60675,1.6079,1.60,2.20
2009.03.02 06:42:43.809,1.6067,1.60785,1.60,2.20
2009.03.02 06:42:44.249,1.60665,1.60785,1.60,2.20
2009.03.02 06:42:45.978,1.60665,1.6079,1.60,1.60
2009.03.02 06:42:51.327,1.60665,1.60785,1.60,2.20
2009.03.02 06:42:51.567,1.60665,1.6079,1.60,3.80
2009.03.02 06:42:51.807,1.60665,1.6076,1.60,1.60
2009.03.02 06:42:51.867,1.60555,1.60715,1.60,1.60
2009.03.02 06:42:52.047,1.60595,1.6075,1.60,1.60
2009.03.02 06:42:52.557,1.6055,1.6071,1.60,1.60
2009.03.02 06:42:54.376,1.6058,1.60705,1.60,1.60
2009.03.02 06:42:56.886,1.6066,1.60705,3.80,1.60
2009.03.02 06:42:57.056,1.6066,1.6082,3.80,1.60
2009.03.02 06:42:59.625,1.60675,1.60775,1.60,1.60
2009.03.02 06:42:59.965,1.60565,1.60725,1.60,1.60
2009.03.02 06:43:00.355,1.6056,1.6072,1.60,1.60
2009.03.02 06:43:07.853,1.60605,1.60745,1.60,1.60
2009.03.02 06:43:13.512,1.60665,1.60735,3.80,1.60
2009.03.02 06:43:13.682,1.60665,1.60815,3.80,1.60
2009.03.02 06:43:15.921,1.60675,1.60795,1.60,2.20
2009.03.02 06:43:16.281,1.60615,1.6075,1.60,1.60
2009.03.02 06:43:16.341,1.606,1.6075,1.60,1.60
2009.03.02 06:43:23.520,1.60665,1.60735,3.80,1.60
2009.03.02 06:43:23.980,1.6066,1.60815,5.40,3.80
2009.03.02 06:43:28.578,1.6068,1.608,3.80,1.60
2009.03.02 06:43:30.798,1.60675,1.608,5.40,1.60
2009.03.02 06:43:31.148,1.60675,1.60795,3.80,1.60
2009.03.02 06:43:32.907,1.6067,1.60785,1.60,2.20
2009.03.02 06:43:33.137,1.60665,1.60785,5.40,2.20
2009.03.02 06:43:33.547,1.60665,1.6078,1.60,2.20
2009.03.02 06:43:34.007,1.6066,1.6078,1.60,2.20
2009.03.02 06:43:34.367,1.60655,1.6078,5.40,3.80
2009.03.02 06:43:35.897,1.6066,1.6078,1.60,3.80
2009.03.02 06:43:37.156,1.60665,1.6078,3.80,1.60
2009.03.02 06:43:37.566,1.60665,1.60785,3.80,1.60
2009.03.02 06:43:37.796,1.60665,1.6079,5.40,3.80
2009.03.02 06:43:38.136,1.6067,1.6079,3.80,1.60
2009.03.02 06:43:38.376,1.6067,1.60795,5.40,3.80
2009.03.02 06:43:38.676,1.60675,1.60795,3.80,1.60
2009.03.02 06:43:43.016,1.60685,1.60795,3.80,1.60
2009.03.02 06:43:43.435,1.60685,1.608,3.80,1.60
2009.03.02 06:43:46.014,1.60675,1.608,5.40,1.60
2009.03.02 06:43:46.074,1.60675,1.60795,3.80,1.60
2009.03.02 06:43:56.901,1.6069,1.60795,3.80,1.60
2009.03.02 06:43:57.411,1.6069,1.608,3.80,1.60
2009.03.02 06:43:57.581,1.60685,1.60805,1.60,3.80
2009.03.02 06:43:57.991,1.60675,1.60795,3.80,1.60
2009.03.02 06:43:59.961,1.6067,1.60795,5.40,3.80
2009.03.02 06:44:00.730,1.6067,1.6079,3.80,1.60
2009.03.02 06:44:03.900,1.6068,1.6079,3.80,1.60
2009.03.02 06:44:04.290,1.6068,1.608,3.80,3.80
2009.03.02 06:44:04.509,1.6068,1.60795,3.80,1.60
2009.03.02 06:44:05.829,1.6068,1.608,3.80,3.80
