2009.03.26 01:25:57.983,1.6734,1.6744,2.00,3.20
2009.03.26 01:25:58.034,1.67325,1.6744,2.00,3.20
2009.03.26 01:25:58.544,1.67335,1.6744,2.00,3.20
2009.03.26 01:25:58.723,1.67325,1.6744,2.00,3.20
2009.03.26 01:25:59.083,1.6734,1.6744,2.00,3.20
2009.03.26 01:25:59.613,1.67325,1.6744,3.60,3.20
2009.03.26 01:25:59.893,1.67325,1.6744,2.00,3.20
2009.03.26 01:26:01.783,1.6732,1.6744,2.00,3.20
2009.03.26 01:26:03.532,1.67325,1.6744,2.00,3.20
2009.03.26 01:26:04.062,1.6733,1.6744,2.00,3.20
2009.03.26 01:26:04.532,1.67325,1.6744,2.00,3.20
2009.03.26 01:26:10.691,1.6733,1.6744,2.00,3.20
2009.03.26 01:26:11.300,1.67325,1.6744,2.00,3.20
2009.03.26 01:26:11.710,1.6732,1.6744,2.00,3.20
2009.03.26 01:26:14.629,1.67315,1.6744,3.60,3.20
2009.03.26 01:26:15.019,1.67315,1.6744,2.00,3.20
2009.03.26 01:26:17.269,1.6732,1.6744,2.00,3.20
2009.03.26 01:26:18.778,1.67315,1.6744,3.60,3.20
2009.03.26 01:26:18.889,1.67315,1.6744,2.00,3.20
2009.03.26 01:26:19.948,1.6731,1.6744,2.00,3.20
2009.03.26 01:26:24.197,1.67315,1.6744,2.00,3.20
2009.03.26 01:26:28.429,1.67315,1.6744,2.00,3.20
2009.03.26 01:26:28.886,1.6731,1.6744,4.20,3.20
2009.03.26 01:26:30.515,1.6731,1.6744,2.00,3.20
2009.03.26 01:26:40.863,1.673,1.67445,3.60,3.40
2009.03.26 01:26:41.033,1.673,1.6744,1.60,3.20
2009.03.26 01:26:41.433,1.67295,1.6744,5.80,3.20
2009.03.26 01:26:41.493,1.67305,1.6744,2.00,3.20
2009.03.26 01:26:43.312,1.673,1.6744,2.00,3.20
2009.03.26 01:26:52.160,1.673,1.6744,2.00,3.20
2009.03.26 01:26:58.559,1.6731,1.6744,2.00,3.20
2009.03.26 01:27:00.519,1.673,1.67445,3.60,3.40
2009.03.26 01:27:00.868,1.67295,1.67445,4.20,3.40
2009.03.26 01:27:02.128,1.67295,1.67445,2.00,3.40
2009.03.26 01:27:14.945,1.67295,1.6744,2.00,3.40
2009.03.26 01:27:15.325,1.67285,1.67435,1.60,3.40
2009.03.26 01:27:15.775,1.67285,1.67425,1.60,3.40
2009.03.26 01:27:16.115,1.6728,1.67415,3.60,3.40
2009.03.26 01:27:16.464,1.67265,1.67415,2.00,3.40
2009.03.26 01:27:16.804,1.6726,1.67335,1.60,3.40
2009.03.26 01:27:17.324,1.67255,1.67335,1.60,3.40
2009.03.26 01:27:17.624,1.67245,1.67335,1.60,3.40
2009.03.26 01:27:19.144,1.67245,1.67325,1.60,3.40
2009.03.26 01:27:19.496,1.6725,1.67335,1.60,5.00
2009.03.26 01:27:19.724,1.6726,1.67335,1.00,3.40
2009.03.26 01:27:20.064,1.6726,1.67335,2.40,3.40
2009.03.26 01:27:20.294,1.67265,1.6734,1.00,3.40
2009.03.26 01:27:20.523,1.67265,1.6734,2.40,3.40
2009.03.26 01:27:20.743,1.6727,1.6734,1.60,3.40
2009.03.26 01:27:21.324,1.6727,1.6733,1.60,3.40
2009.03.26 01:27:22.023,1.67255,1.6733,1.60,3.40
2009.03.26 01:27:22.203,1.6725,1.6733,2.40,3.40
2009.03.26 01:27:22.953,1.6725,1.6732,2.40,3.40
2009.03.26 01:27:23.573,1.6725,1.67315,1.60,3.40
2009.03.26 01:27:23.753,1.67245,1.67315,1.60,3.40
2009.03.26 01:27:23.982,1.6724,1.67315,1.60,3.40
2009.03.26 01:27:25.242,1.6724,1.6731,1.60,3.40
2009.03.26 01:27:26.252,1.67235,1.6731,2.40,3.40
2009.03.26 01:27:30.861,1.67235,1.67305,2.40,3.40
2009.03.26 01:27:30.971,1.67235,1.67305,1.60,3.40
2009.03.26 01:27:31.621,1.6721,1.67305,1.60,3.40
2009.03.26 01:27:31.731,1.67195,1.67305,2.40,3.40
2009.03.26 01:27:32.351,1.67195,1.6731,2.40,3.40
2009.03.26 01:27:32.591,1.672,1.6731,1.00,3.40
2009.03.26 01:27:32.820,1.67205,1.6731,2.40,3.40
2009.03.26 01:27:33.841,1.67205,1.67305,1.60,3.40
2009.03.26 01:27:34.420,1.672,1.67305,2.40,3.40
2009.03.26 01:27:34.990,1.672,1.67305,4.80,3.40
2009.03.26 01:27:35.160,1.67215,1.67305,1.00,3.40
2009.03.26 01:27:35.720,1.6722,1.67305,1.60,3.40
2009.03.26 01:27:40.299,1.6722,1.67295,1.00,3.40
2009.03.26 01:27:40.589,1.6722,1.6729,1.00,5.00
2009.03.26 01:27:41.168,1.6722,1.6728,1.00,3.40
2009.03.26 01:27:43.348,1.6722,1.6727,1.00,3.40
2009.03.26 01:27:43.938,1.6721,1.6726,1.60,3.40
2009.03.26 01:27:44.158,1.6721,1.6723,1.60,3.40
2009.03.26 01:27:44.727,1.6713,1.6723,1.60,3.40
2009.03.26 01:27:44.837,1.67125,1.6723,1.60,3.40
2009.03.26 01:27:45.178,1.67105,1.6722,1.00,3.40
2009.03.26 01:27:45.398,1.67095,1.67225,5.60,3.40
2009.03.26 01:27:45.517,1.671,1.6722,3.20,3.40
2009.03.26 01:27:45.638,1.6711,1.6722,1.00,3.40
2009.03.26 01:27:46.837,1.67115,1.6722,1.00,3.40
2009.03.26 01:27:47.137,1.67115,1.6722,3.20,3.40
2009.03.26 01:27:47.357,1.67125,1.67225,1.00,3.40
2009.03.26 01:27:47.517,1.6709,1.67225,1.60,3.40
2009.03.26 01:27:47.747,1.671,1.67225,1.60,3.40
2009.03.26 01:27:50.466,1.6713,1.67225,1.00,3.40
2009.03.26 01:27:50.738,1.6712,1.67225,1.60,3.40
2009.03.26 01:27:51.257,1.6712,1.6724,1.00,5.00
2009.03.26 01:27:52.386,1.67115,1.6723,1.00,3.40
2009.03.26 01:27:53.466,1.6712,1.6723,1.00,3.40
2009.03.26 01:27:53.696,1.6712,1.6724,1.00,3.40
2009.03.26 01:27:55.065,1.67135,1.67235,1.00,3.40
2009.03.26 01:27:55.475,1.6714,1.6724,1.00,3.40
2009.03.26 01:27:56.345,1.6714,1.6724,2.40,3.40
2009.03.26 01:27:58.154,1.6714,1.67235,1.60,3.40
2009.03.26 01:27:58.215,1.67135,1.67235,2.40,3.40
2009.03.26 01:27:59.194,1.67135,1.67235,1.00,3.40
2009.03.26 01:27:59.494,1.6716,1.6725,1.00,5.00
2009.03.26 01:28:00.064,1.6716,1.6725,1.00,3.40
2009.03.26 01:28:00.224,1.6717,1.6725,1.60,3.40
2009.03.26 01:28:00.754,1.67185,1.6725,1.60,3.40
2009.03.26 01:28:01.034,1.67185,1.67255,1.60,3.40
2009.03.26 01:28:01.313,1.67195,1.67255,1.60,3.40
2009.03.26 01:28:04.103,1.67195,1.6725,1.60,3.40
2009.03.26 01:28:04.383,1.67195,1.6724,1.60,3.40
2009.03.26 01:28:04.773,1.67185,1.6724,1.60,3.40
2009.03.26 01:28:05.003,1.6718,1.6724,1.60,3.40
2009.03.26 01:28:05.803,1.6718,1.6725,1.60,5.00
2009.03.26 01:28:05.972,1.67185,1.6725,1.60,3.40
2009.03.26 01:28:06.302,1.67185,1.67255,1.60,3.40
2009.03.26 01:28:06.683,1.6719,1.67255,1.60,3.40
2009.03.26 01:28:06.852,1.67195,1.67255,1.60,3.40
2009.03.26 01:28:07.362,1.67195,1.67265,1.60,5.00
2009.03.26 01:28:07.532,1.67195,1.67265,1.60,1.60
2009.03.26 01:28:08.212,1.67205,1.6727,1.60,3.40
2009.03.26 01:28:09.452,1.672,1.67265,2.40,3.40
2009.03.26 01:28:09.852,1.672,1.6727,2.40,3.40
2009.03.26 01:28:10.381,1.67205,1.6727,1.60,3.40
2009.03.26 01:28:11.191,1.67215,1.6728,2.00,1.60
2009.03.26 01:28:11.761,1.6722,1.6736,1.60,3.40
2009.03.26 01:28:12.091,1.67215,1.6736,1.60,3.40
2009.03.26 01:28:12.541,1.67215,1.6737,3.60,3.40
2009.03.26 01:28:13.241,1.6722,1.67355,1.60,3.40
2009.03.26 01:28:14.251,1.6722,1.6736,1.60,3.40
2009.03.26 01:28:14.480,1.67225,1.6736,3.60,3.40
2009.03.26 01:28:14.701,1.6724,1.6736,1.00,3.40
2009.03.26 01:28:15.210,1.67245,1.6737,1.00,3.40
2009.03.26 01:28:15.680,1.67245,1.6736,1.00,3.40
2009.03.26 01:28:16.040,1.67255,1.6736,1.60,3.40
2009.03.26 01:28:16.270,1.6727,1.6737,1.20,3.40
2009.03.26 01:28:16.840,1.6728,1.6737,1.60,3.40
2009.03.26 01:28:19.579,1.6729,1.6736,1.60,1.20
2009.03.26 01:28:20.029,1.67275,1.6736,1.60,1.20
2009.03.26 01:28:20.199,1.67265,1.6736,1.60,1.20
2009.03.26 01:28:24.858,1.6726,1.67355,1.20,1.60
2009.03.26 01:28:25.148,1.67265,1.6736,1.60,2.80
2009.03.26 01:28:25.378,1.67265,1.67355,1.60,1.60
2009.03.26 01:28:25.548,1.67265,1.67355,1.60,2.80
2009.03.26 01:28:25.788,1.67265,1.6734,1.60,1.20
2009.03.26 01:28:26.358,1.67225,1.6734,1.60,1.20
2009.03.26 01:28:26.818,1.6723,1.67345,1.20,1.60
2009.03.26 01:28:26.997,1.6723,1.67345,1.00,1.60
2009.03.26 01:28:27.227,1.6723,1.67345,2.40,1.60
2009.03.26 01:28:27.467,1.6725,1.6735,1.60,1.60
2009.03.26 01:28:27.767,1.6725,1.67345,1.60,1.60
2009.03.26 01:28:28.407,1.6725,1.67345,1.60,2.80
2009.03.26 01:28:29.037,1.6725,1.6734,1.60,1.20
2009.03.26 01:28:29.507,1.6725,1.67335,1.60,1.20
2009.03.26 01:28:30.657,1.67235,1.6732,1.60,1.20
2009.03.26 01:28:31.126,1.6723,1.6732,1.60,1.20
2009.03.26 01:28:31.426,1.6723,1.67325,1.60,1.60
2009.03.26 01:28:31.606,1.6723,1.67325,2.60,1.60
2009.03.26 01:28:32.176,1.67235,1.67335,1.60,2.80
2009.03.26 01:28:33.026,1.67235,1.6732,1.60,1.20
2009.03.26 01:28:33.526,1.6723,1.6732,1.60,1.20
2009.03.26 01:28:35.116,1.6723,1.67325,2.40,2.80
2009.03.26 01:28:35.295,1.67235,1.67325,1.60,1.20
2009.03.26 01:28:35.525,1.6724,1.67325,1.60,1.20
2009.03.26 01:28:35.695,1.6724,1.6732,1.60,1.20
2009.03.26 01:28:36.165,1.67205,1.6732,1.60,1.20
2009.03.26 01:28:36.325,1.6721,1.6732,1.00,1.20
2009.03.26 01:28:37.025,1.6722,1.67325,1.20,1.60
2009.03.26 01:28:37.355,1.67235,1.67335,1.60,2.80
2009.03.26 01:28:37.755,1.6723,1.6732,1.60,1.20
2009.03.26 01:28:38.305,1.67225,1.6732,1.60,1.20
2009.03.26 01:28:38.645,1.67215,1.6732,1.60,1.20
2009.03.26 01:28:39.494,1.67215,1.6731,1.60,2.80
2009.03.26 01:28:42.174,1.67215,1.67295,1.60,1.20
2009.03.26 01:28:42.574,1.6721,1.67295,1.60,1.20
2009.03.26 01:28:44.303,1.6721,1.673,2.60,1.60
2009.03.26 01:28:44.803,1.67215,1.673,1.60,1.60
2009.03.26 01:28:45.303,1.6722,1.6731,1.20,1.60
2009.03.26 01:28:45.863,1.6722,1.6731,2.60,1.60
2009.03.26 01:28:46.093,1.6722,1.67335,2.60,1.60
2009.03.26 01:28:48.282,1.6722,1.67295,2.60,3.40
2009.03.26 01:28:48.512,1.6722,1.67295,1.60,3.40
2009.03.26 01:28:48.852,1.67215,1.67295,1.60,3.40
2009.03.26 01:28:49.142,1.67205,1.67295,2.40,3.40
2009.03.26 01:28:52.151,1.67205,1.6727,2.40,3.40
2009.03.26 01:28:52.491,1.67205,1.6728,2.40,3.40
2009.03.26 01:28:53.251,1.6721,1.67285,1.00,3.40
2009.03.26 01:28:53.721,1.67215,1.6728,1.60,3.40
2009.03.26 01:28:53.831,1.6721,1.6728,1.60,3.40
2009.03.26 01:28:54.171,1.67205,1.6728,2.40,3.40
2009.03.26 01:28:54.491,1.67205,1.6727,1.60,3.40
2009.03.26 01:28:57.131,1.67205,1.67265,1.60,3.40
2009.03.26 01:28:57.640,1.67195,1.67265,2.40,3.40
2009.03.26 01:28:59.579,1.67195,1.6726,1.60,3.40
2009.03.26 01:29:00.329,1.6719,1.6726,1.60,3.40
2009.03.26 01:29:06.148,1.6719,1.67255,1.60,3.40
2009.03.26 01:29:06.728,1.6719,1.6726,1.60,3.40
2009.03.26 01:29:07.237,1.67195,1.6726,1.60,3.40
2009.03.26 01:29:07.877,1.67195,1.6727,1.60,3.40
2009.03.26 01:29:08.337,1.67195,1.67265,2.40,3.40
2009.03.26 01:29:08.517,1.672,1.67265,1.60,3.40
2009.03.26 01:29:08.767,1.67195,1.67265,2.40,3.40
2009.03.26 01:29:08.937,1.67195,1.67265,1.00,3.40
2009.03.26 01:29:09.567,1.67205,1.67265,1.00,3.40
2009.03.26 01:29:10.037,1.67205,1.6727,1.00,3.40
2009.03.26 01:29:10.737,1.67205,1.6726,1.00,3.40
2009.03.26 01:29:10.917,1.672,1.6726,1.60,3.40
2009.03.26 01:29:11.197,1.672,1.67255,1.60,3.40
2009.03.26 01:29:11.667,1.67195,1.67255,1.60,3.40
2009.03.26 01:29:11.786,1.6719,1.67255,2.40,3.40
2009.03.26 01:29:19.865,1.672,1.67265,1.00,3.40
2009.03.26 01:29:20.394,1.672,1.67265,2.40,3.40
2009.03.26 01:29:23.294,1.672,1.6727,2.40,3.40
2009.03.26 01:29:23.404,1.67205,1.6727,1.00,3.40
2009.03.26 01:29:23.904,1.67205,1.6727,2.40,3.40
2009.03.26 01:29:25.033,1.6723,1.67285,1.20,1.60
2009.03.26 01:29:25.483,1.6724,1.67325,2.00,1.60
2009.03.26 01:29:25.653,1.67245,1.67355,1.60,3.40
2009.03.26 01:29:26.003,1.6724,1.67385,2.00,1.60
2009.03.26 01:29:26.183,1.67245,1.6737,2.00,1.60
2009.03.26 01:29:26.353,1.67245,1.67425,3.60,1.20
2009.03.26 01:29:26.513,1.67245,1.67425,3.60,4.60
2009.03.26 01:29:26.683,1.67245,1.67415,1.60,1.20
2009.03.26 01:29:26.973,1.6725,1.67415,1.60,1.20
2009.03.26 01:29:27.383,1.67245,1.674,1.60,1.20
2009.03.26 01:29:27.863,1.67245,1.6736,1.60,1.00
2009.03.26 01:29:28.142,1.67245,1.67305,1.60,3.40
2009.03.26 01:29:28.712,1.6723,1.67305,2.40,3.40
2009.03.26 01:29:28.823,1.67235,1.67305,1.00,3.40
2009.03.26 01:29:29.412,1.67235,1.67305,1.00,5.00
2009.03.26 01:29:29.822,1.67235,1.67305,1.00,3.40
2009.03.26 01:29:29.992,1.67245,1.67305,1.00,3.40
2009.03.26 01:29:31.892,1.6724,1.67305,1.60,3.40
2009.03.26 01:29:36.930,1.6724,1.67295,1.60,3.40
2009.03.26 01:29:37.100,1.67235,1.67295,1.60,3.40
2009.03.26 01:29:37.570,1.67225,1.67295,1.60,3.40
2009.03.26 01:29:42.179,1.67225,1.673,1.60,3.40
2009.03.26 01:29:42.909,1.6723,1.673,1.60,3.40
2009.03.26 01:29:43.529,1.6723,1.67295,1.60,3.40
2009.03.26 01:29:43.939,1.6722,1.67295,1.60,3.40
2009.03.26 01:29:46.478,1.6722,1.673,2.40,3.40
2009.03.26 01:29:46.928,1.67225,1.673,1.60,3.40
2009.03.26 01:30:01.705,1.67225,1.6729,1.60,3.40
2009.03.26 01:30:02.434,1.6722,1.6729,2.40,3.40
2009.03.26 01:30:06.364,1.6722,1.6729,1.60,3.40
2009.03.26 01:30:06.474,1.6722,1.67285,1.60,3.40
2009.03.26 01:30:07.043,1.67215,1.67285,2.40,3.40
2009.03.26 01:30:10.022,1.67215,1.6728,1.60,3.40
2009.03.26 01:30:11.952,1.67215,1.6728,2.40,3.40
2009.03.26 01:30:13.232,1.67215,1.67275,2.40,3.40
2009.03.26 01:30:13.412,1.67215,1.67275,1.60,3.40
2009.03.26 01:30:13.652,1.6721,1.67275,2.40,3.40
2009.03.26 01:30:14.281,1.6721,1.67275,1.00,3.40
2009.03.26 01:30:15.111,1.67205,1.6727,1.00,3.40
2009.03.26 01:30:16.431,1.67205,1.67275,1.00,3.40
2009.03.26 01:30:16.601,1.672,1.67275,4.40,3.40
2009.03.26 01:30:16.721,1.6721,1.67275,1.00,3.40
2009.03.26 01:30:17.251,1.6721,1.6727,1.00,3.40
2009.03.26 01:30:17.651,1.67205,1.6727,2.40,3.40
2009.03.26 01:30:17.830,1.67205,1.6727,1.00,3.40
2009.03.26 01:30:22.629,1.67205,1.67275,1.00,3.40
2009.03.26 01:30:22.749,1.672,1.67275,4.40,3.40
2009.03.26 01:30:22.909,1.6721,1.67275,1.00,3.40
2009.03.26 01:30:23.470,1.67215,1.6728,1.00,3.40
2009.03.26 01:30:23.639,1.67205,1.6728,4.40,3.40
2009.03.26 01:30:23.809,1.67205,1.67275,4.40,3.40
2009.03.26 01:30:24.329,1.6721,1.67275,2.40,3.40
2009.03.26 01:30:24.499,1.6721,1.67275,1.00,3.40
2009.03.26 01:30:24.959,1.6722,1.6728,1.00,3.40
2009.03.26 01:30:27.998,1.6721,1.6728,2.40,3.40
2009.03.26 01:30:28.238,1.6721,1.6728,1.00,3.40
2009.03.26 01:30:29.088,1.6721,1.67275,1.00,3.40
2009.03.26 01:30:29.378,1.6722,1.67275,1.00,3.40
2009.03.26 01:30:29.838,1.6722,1.67285,1.00,3.40
2009.03.26 01:30:35.366,1.67225,1.67295,1.00,5.00
2009.03.26 01:30:35.826,1.67225,1.67295,1.00,3.40
2009.03.26 01:30:41.855,1.67225,1.6729,1.00,3.40
2009.03.26 01:30:42.384,1.67225,1.6729,1.60,3.40
2009.03.26 01:30:42.735,1.67225,1.67295,1.60,3.40
2009.03.26 01:30:43.034,1.67225,1.67295,3.20,3.40
2009.03.26 01:30:48.693,1.6723,1.67295,1.00,3.40
2009.03.26 01:30:55.671,1.6723,1.67285,1.00,3.40
2009.03.26 01:30:55.841,1.67225,1.67285,2.40,3.40
2009.03.26 01:30:56.081,1.67225,1.67285,1.00,3.40
2009.03.26 01:30:59.430,1.67225,1.6728,1.00,3.40
2009.03.26 01:30:59.540,1.67225,1.67295,1.00,1.60
2009.03.26 01:30:59.701,1.6722,1.67295,1.00,1.60
2009.03.26 01:31:00.051,1.6722,1.673,1.00,1.60
2009.03.26 01:31:00.290,1.6722,1.67305,1.00,3.40
2009.03.26 01:31:02.180,1.6722,1.673,1.00,3.40
2009.03.26 01:31:05.639,1.6722,1.67295,1.00,3.40
2009.03.26 01:31:06.079,1.6721,1.67295,1.00,3.40
2009.03.26 01:31:06.189,1.6721,1.67285,1.00,3.40
2009.03.26 01:31:07.288,1.67205,1.67285,1.00,3.40
2009.03.26 01:31:08.548,1.67205,1.6728,1.00,3.40
2009.03.26 01:31:08.658,1.672,1.6728,1.00,3.40
2009.03.26 01:31:13.467,1.6719,1.67285,3.60,3.40
2009.03.26 01:31:13.807,1.6719,1.67285,2.00,3.40
2009.03.26 01:31:14.137,1.6719,1.6727,2.00,3.40
2009.03.26 01:31:14.537,1.67195,1.6727,1.00,3.40
2009.03.26 01:31:16.766,1.67195,1.6728,1.00,1.60
2009.03.26 01:31:17.506,1.67185,1.67285,3.60,5.00
2009.03.26 01:31:17.966,1.67185,1.67285,3.60,3.40
2009.03.26 01:31:20.775,1.67195,1.67285,1.00,3.40
2009.03.26 01:31:20.895,1.67195,1.67275,1.00,3.40
2009.03.26 01:31:39.980,1.672,1.67275,1.00,3.40
2009.03.26 01:31:42.050,1.6719,1.67285,4.40,3.40
2009.03.26 01:31:45.949,1.6719,1.67285,3.60,3.40
2009.03.26 01:31:48.369,1.67185,1.6727,2.80,3.40
2009.03.26 01:31:48.479,1.67195,1.6727,1.00,3.40
2009.03.26 01:31:49.588,1.67185,1.6727,2.80,3.40
2009.03.26 01:31:52.108,1.6719,1.6727,1.00,3.40
2009.03.26 01:31:52.218,1.6719,1.67265,1.00,3.40
2009.03.26 01:31:53.257,1.67175,1.67265,4.40,3.40
2009.03.26 01:31:53.487,1.67175,1.6726,4.40,3.40
2009.03.26 01:31:53.947,1.6718,1.67255,1.00,3.40
2009.03.26 01:31:54.348,1.6718,1.6725,1.00,3.40
2009.03.26 01:31:55.137,1.6718,1.67245,1.00,3.40
2009.03.26 01:31:55.467,1.6717,1.6725,1.00,3.40
2009.03.26 01:31:56.497,1.6717,1.67245,1.00,3.40
2009.03.26 01:31:56.616,1.6716,1.67245,4.40,3.40
2009.03.26 01:31:56.946,1.67165,1.6725,2.00,3.40
2009.03.26 01:31:57.116,1.67175,1.6725,1.00,3.40
2009.03.26 01:31:57.466,1.67175,1.67245,1.00,3.40
2009.03.26 01:31:57.876,1.67165,1.67245,2.80,3.40
2009.03.26 01:31:58.216,1.67175,1.6725,1.00,3.40
2009.03.26 01:31:58.396,1.67175,1.67255,1.00,5.00
2009.03.26 01:31:58.506,1.67175,1.67255,1.00,3.40
2009.03.26 01:32:01.316,1.67165,1.67255,4.40,3.40
2009.03.26 01:32:01.605,1.67165,1.67255,2.80,3.40
2009.03.26 01:32:01.776,1.67165,1.67245,2.80,3.40
2009.03.26 01:32:06.024,1.6716,1.6726,3.20,2.80
2009.03.26 01:32:06.144,1.6717,1.6726,1.00,1.60
2009.03.26 01:32:06.484,1.67165,1.67295,4.00,3.40
2009.03.26 01:32:06.774,1.6717,1.67295,1.00,3.40
2009.03.26 01:32:09.044,1.6716,1.67275,3.60,3.40
2009.03.26 01:32:10.083,1.6717,1.67275,2.00,3.40
2009.03.26 01:32:10.474,1.6717,1.67285,2.00,3.40
2009.03.26 01:32:10.873,1.67175,1.6729,1.00,3.40
2009.03.26 01:32:11.803,1.6717,1.67285,2.00,3.40
2009.03.26 01:32:14.032,1.6717,1.6729,3.60,3.40
2009.03.26 01:32:14.202,1.67175,1.6729,2.00,3.40
2009.03.26 01:32:18.261,1.6717,1.6729,7.60,3.40
2009.03.26 01:32:18.481,1.6718,1.6729,1.60,3.40
2009.03.26 01:32:18.592,1.67175,1.6729,2.80,3.40
2009.03.26 01:32:26.412,1.6717,1.6729,6.40,3.40
2009.03.26 01:32:26.470,1.67175,1.6729,1.00,3.40
2009.03.26 01:32:27.199,1.6717,1.67275,2.00,3.40
2009.03.26 01:32:29.948,1.67165,1.67275,2.00,3.40
2009.03.26 01:32:30.398,1.6717,1.6729,2.80,5.00
2009.03.26 01:32:30.448,1.6717,1.67275,2.80,3.40
2009.03.26 01:32:30.688,1.67175,1.6729,1.00,3.40
2009.03.26 01:32:30.808,1.67175,1.6729,1.00,5.00
2009.03.26 01:32:31.078,1.67175,1.6729,1.00,3.40
2009.03.26 01:32:32.388,1.6717,1.67285,2.00,3.40
2009.03.26 01:32:33.138,1.67165,1.6726,2.80,3.40
2009.03.26 01:32:35.947,1.6717,1.6724,1.00,3.40
2009.03.26 01:32:45.895,1.67165,1.67235,1.00,3.40
2009.03.26 01:32:47.664,1.67165,1.67235,2.00,3.40
2009.03.26 01:32:47.774,1.67165,1.67245,2.80,5.00
2009.03.26 01:32:47.954,1.6717,1.67245,2.00,1.60
2009.03.26 01:32:48.344,1.6717,1.67255,2.00,5.00
2009.03.26 01:32:48.524,1.6717,1.67255,2.00,3.40
2009.03.26 01:32:50.504,1.6716,1.67255,1.60,3.40
2009.03.26 01:32:52.053,1.6716,1.67245,1.60,3.40
2009.03.26 01:32:52.413,1.67155,1.67245,1.60,3.40
2009.03.26 01:32:53.083,1.67155,1.67255,3.20,3.40
2009.03.26 01:32:54.143,1.6716,1.67255,1.60,3.40
2009.03.26 01:32:55.392,1.6716,1.67255,2.40,3.40
2009.03.26 01:32:55.623,1.6716,1.6726,2.40,3.40
2009.03.26 01:32:56.022,1.67165,1.6726,2.40,3.40
2009.03.26 01:32:56.542,1.67165,1.67255,2.40,3.40
2009.03.26 01:32:56.782,1.67165,1.67255,1.60,3.40
2009.03.26 01:32:57.102,1.67165,1.67245,1.60,3.40
2009.03.26 01:32:57.672,1.67155,1.67255,2.40,3.40
2009.03.26 01:32:57.942,1.67155,1.6724,2.40,3.40
2009.03.26 01:32:58.232,1.67155,1.6724,1.60,3.40
2009.03.26 01:32:59.501,1.67155,1.6725,1.60,1.60
2009.03.26 01:32:59.731,1.67155,1.6725,3.20,1.60
2009.03.26 01:32:59.781,1.67155,1.67255,3.20,3.40
2009.03.26 01:33:00.541,1.6716,1.6726,2.40,3.40
2009.03.26 01:33:00.771,1.67165,1.6726,1.00,3.40
2009.03.26 01:33:00.941,1.67165,1.6726,2.40,3.40
2009.03.26 01:33:01.571,1.67165,1.67255,1.60,3.40
2009.03.26 01:33:06.030,1.67165,1.6726,1.60,3.40
2009.03.26 01:33:06.260,1.67165,1.6726,2.40,3.40
2009.03.26 01:33:08.189,1.6718,1.6727,1.00,1.60
2009.03.26 01:33:08.419,1.6718,1.67285,1.00,1.60
2009.03.26 01:33:08.829,1.6718,1.67295,1.00,3.40
2009.03.26 01:33:14.558,1.67195,1.67295,3.20,3.40
2009.03.26 01:33:14.858,1.67195,1.673,3.20,3.40
2009.03.26 01:33:15.078,1.6721,1.673,1.20,3.40
2009.03.26 01:33:15.607,1.67215,1.673,1.60,3.40
2009.03.26 01:33:15.847,1.6722,1.673,1.60,3.40
2009.03.26 01:33:31.644,1.6722,1.6728,1.60,3.40
2009.03.26 01:33:32.063,1.67205,1.6728,1.60,3.40
2009.03.26 01:33:32.344,1.67195,1.6728,1.60,3.40
2009.03.26 01:33:32.513,1.6719,1.6728,2.40,3.40
2009.03.26 01:33:38.142,1.672,1.67275,1.00,3.40
2009.03.26 01:33:38.252,1.672,1.6727,1.00,3.40
2009.03.26 01:33:38.492,1.67195,1.6727,1.60,3.40
2009.03.26 01:33:38.772,1.6719,1.6727,2.40,3.40
2009.03.26 01:33:41.561,1.6719,1.6726,2.40,3.40
2009.03.26 01:33:42.081,1.6719,1.6726,1.00,3.40
2009.03.26 01:33:43.731,1.6719,1.6726,2.40,3.40
2009.03.26 01:34:06.715,1.6719,1.6726,1.00,5.00
2009.03.26 01:34:07.055,1.6719,1.6726,1.00,3.40
2009.03.26 01:34:09.704,1.6719,1.6725,1.00,3.40
2009.03.26 01:34:09.824,1.67185,1.6725,1.60,3.40
2009.03.26 01:34:10.204,1.6719,1.6725,1.00,3.40
2009.03.26 01:34:10.554,1.6719,1.6726,1.00,5.00
2009.03.26 01:34:10.774,1.6719,1.6726,1.00,3.40
2009.03.26 01:34:11.354,1.6719,1.6726,2.40,3.40
2009.03.26 01:34:11.874,1.6719,1.67245,1.60,3.40
2009.03.26 01:34:12.514,1.67175,1.6726,2.40,1.60
2009.03.26 01:34:12.633,1.67175,1.6726,1.00,1.60
2009.03.26 01:34:12.744,1.6719,1.6727,1.00,3.40
2009.03.26 01:34:13.293,1.6719,1.6728,1.00,5.00
2009.03.26 01:34:13.583,1.67195,1.6728,1.60,3.40
2009.03.26 01:34:15.153,1.6718,1.6728,4.40,3.40
2009.03.26 01:34:15.443,1.6718,1.67265,4.40,3.40
2009.03.26 01:34:15.613,1.6719,1.67265,1.00,3.40
2009.03.26 01:34:16.243,1.6719,1.67265,2.40,3.40
2009.03.26 01:34:20.092,1.6719,1.67265,1.60,3.40
2009.03.26 01:34:20.412,1.67185,1.67265,2.40,3.40
2009.03.26 01:34:20.921,1.67185,1.6725,1.60,3.40
2009.03.26 01:34:21.152,1.6718,1.6725,1.60,3.40
2009.03.26 01:34:21.212,1.67175,1.6725,1.60,3.40
2009.03.26 01:34:21.621,1.6717,1.6725,3.20,3.40
