2009.03.04 20:15:40.150,1.60925,1.6098,4.60,1.00
2009.03.04 20:15:41.639,1.60935,1.6098,3.80,1.00
2009.03.04 20:15:43.059,1.60945,1.6099,3.80,3.60
2009.03.04 20:15:43.429,1.60945,1.6099,3.80,1.00
2009.03.04 20:15:45.228,1.60945,1.61,3.80,3.60
2009.03.04 20:15:45.748,1.60945,1.61,3.80,1.00
2009.03.04 20:15:48.958,1.60955,1.61,3.80,1.00
2009.03.04 20:15:49.348,1.60945,1.61,5.40,1.00
2009.03.04 20:15:49.787,1.6096,1.61005,3.80,1.00
2009.03.04 20:15:51.807,1.6096,1.61005,3.80,1.20
2009.03.04 20:15:52.087,1.6095,1.60995,3.80,1.00
2009.03.04 20:15:52.387,1.60945,1.61,3.80,1.00
2009.03.04 20:15:53.456,1.60935,1.60985,1.60,1.00
2009.03.04 20:15:53.516,1.60925,1.60985,3.80,1.00
2009.03.04 20:15:54.926,1.60925,1.60975,3.80,1.20
2009.03.04 20:15:55.206,1.60935,1.60975,3.80,2.40
2009.03.04 20:15:55.436,1.60935,1.6099,3.80,1.00
2009.03.04 20:15:55.896,1.60935,1.61,3.80,3.60
2009.03.04 20:15:56.246,1.60935,1.61,3.80,1.00
2009.03.04 20:16:10.233,1.60945,1.61,3.80,2.80
2009.03.04 20:16:10.403,1.60945,1.61,3.80,1.00
2009.03.04 20:16:12.982,1.6094,1.60995,3.80,1.00
2009.03.04 20:16:23.119,1.60955,1.61,3.80,1.00
2009.03.04 20:16:26.029,1.6097,1.61015,3.80,6.00
2009.03.04 20:16:26.389,1.6097,1.61015,3.80,2.00
2009.03.04 20:16:26.568,1.6097,1.61015,3.80,4.40
2009.03.04 20:16:26.879,1.6096,1.61,3.80,1.00
2009.03.04 20:16:31.737,1.6095,1.60995,3.80,1.00
2009.03.04 20:16:32.387,1.60955,1.61,3.80,4.40
2009.03.04 20:16:32.677,1.60955,1.61,3.80,3.60
2009.03.04 20:16:32.787,1.60955,1.61,3.80,2.00
2009.03.04 20:16:32.847,1.60955,1.61,3.80,1.00
2009.03.04 20:16:38.296,1.6095,1.60995,3.80,1.00
2009.03.04 20:16:38.516,1.60955,1.61,3.80,4.40
2009.03.04 20:16:38.816,1.60955,1.61,3.80,1.00
2009.03.04 20:16:39.046,1.6095,1.60995,3.80,1.00
2009.03.04 20:16:46.204,1.6096,1.61,3.80,2.00
2009.03.04 20:16:46.604,1.6095,1.60995,3.80,1.00
2009.03.04 20:16:46.894,1.60945,1.6099,3.80,1.00
2009.03.04 20:16:46.954,1.60945,1.6099,3.80,2.00
2009.03.04 20:16:47.264,1.6095,1.6099,3.80,4.00
2009.03.04 20:16:47.554,1.6095,1.6099,3.80,3.20
2009.03.04 20:16:47.733,1.6094,1.60995,3.80,1.00
2009.03.04 20:16:49.793,1.6095,1.61,3.80,4.00
2009.03.04 20:16:49.973,1.6095,1.61,3.80,3.20
2009.03.04 20:16:50.493,1.60955,1.6101,3.80,3.60
2009.03.04 20:16:50.833,1.60955,1.6101,3.80,1.00
2009.03.04 20:16:53.372,1.60955,1.61,3.80,1.00
2009.03.04 20:16:53.662,1.60965,1.6101,3.80,1.00
2009.03.04 20:16:54.402,1.60965,1.61005,3.80,1.00
2009.03.04 20:16:55.451,1.6097,1.61015,3.80,3.60
2009.03.04 20:16:55.901,1.6096,1.61,3.80,1.00
2009.03.04 20:16:57.161,1.6096,1.61,3.80,1.20
2009.03.04 20:16:57.621,1.6096,1.61,3.80,4.40
2009.03.04 20:16:57.801,1.6096,1.61,3.80,1.00
2009.03.04 20:16:58.191,1.6097,1.61005,3.80,4.00
2009.03.04 20:16:58.671,1.6096,1.61005,4.60,4.00
2009.03.04 20:16:59.051,1.6096,1.61,3.80,1.00
2009.03.04 20:16:59.291,1.6097,1.61015,3.80,2.00
2009.03.04 20:16:59.801,1.6097,1.61015,3.80,1.00
2009.03.04 20:17:00.500,1.6098,1.6102,3.80,1.00
2009.03.04 20:17:00.960,1.60965,1.6102,3.80,1.00
2009.03.04 20:17:01.600,1.60985,1.6103,3.80,1.60
2009.03.04 20:17:02.120,1.60985,1.6104,3.80,4.40
2009.03.04 20:17:02.450,1.61005,1.6104,3.80,1.60
2009.03.04 20:17:02.790,1.61015,1.61055,3.80,3.20
2009.03.04 20:17:03.070,1.61015,1.6106,3.80,1.00
2009.03.04 20:17:04.449,1.6099,1.61045,3.80,1.00
2009.03.04 20:17:04.839,1.6099,1.61055,3.80,1.00
2009.03.04 20:17:06.129,1.6097,1.6103,1.60,1.00
2009.03.04 20:17:06.299,1.60955,1.6101,3.80,1.00
2009.03.04 20:17:06.819,1.60945,1.61005,5.40,1.00
2009.03.04 20:17:07.059,1.60945,1.61005,3.80,1.00
2009.03.04 20:17:08.118,1.6095,1.60995,3.80,1.20
2009.03.04 20:17:08.358,1.6096,1.60995,3.80,1.00
2009.03.04 20:17:08.678,1.6095,1.61,3.80,1.20
2009.03.04 20:17:09.918,1.6094,1.60985,3.80,1.00
2009.03.04 20:17:11.548,1.60935,1.6098,3.80,1.00
2009.03.04 20:17:14.667,1.60925,1.6097,3.80,1.00
2009.03.04 20:17:15.338,1.6093,1.60975,3.80,1.20
2009.03.04 20:17:15.916,1.60925,1.6097,3.80,1.00
2009.03.04 20:17:16.286,1.6094,1.60975,3.80,1.00
2009.03.04 20:17:17.057,1.60945,1.6101,3.80,1.20
2009.03.04 20:17:17.526,1.60935,1.60965,1.60,1.00
2009.03.04 20:17:17.806,1.6087,1.60965,3.80,1.00
2009.03.04 20:17:18.026,1.6086,1.6096,1.60,1.00
2009.03.04 20:17:18.366,1.60855,1.6096,5.40,1.00
2009.03.04 20:17:18.876,1.60875,1.60945,1.60,1.00
2009.03.04 20:17:19.176,1.6088,1.60945,3.80,1.00
2009.03.04 20:17:19.576,1.60875,1.60945,1.60,1.00
2009.03.04 20:17:19.796,1.6088,1.60945,3.80,1.00
2009.03.04 20:17:20.485,1.60875,1.60945,1.60,1.00
2009.03.04 20:17:20.886,1.6087,1.60945,5.40,1.00
2009.03.04 20:17:21.065,1.6088,1.60945,3.80,1.00
2009.03.04 20:17:21.535,1.60875,1.60945,1.60,1.00
2009.03.04 20:17:22.165,1.6088,1.60945,3.80,1.00
2009.03.04 20:17:22.505,1.6087,1.60945,5.40,1.00
2009.03.04 20:17:22.965,1.60875,1.6093,3.80,1.00
2009.03.04 20:17:23.305,1.6087,1.60925,3.80,1.00
2009.03.04 20:17:24.874,1.60875,1.6093,3.80,1.00
2009.03.04 20:17:25.174,1.60865,1.6092,3.80,1.00
2009.03.04 20:17:26.924,1.6089,1.60935,3.80,2.40
2009.03.04 20:17:27.214,1.6089,1.6093,3.80,1.60
2009.03.04 20:17:27.324,1.6089,1.60955,3.80,1.60
2009.03.04 20:17:27.494,1.6089,1.6096,3.80,4.40
2009.03.04 20:17:28.184,1.60905,1.6096,3.80,1.60
2009.03.04 20:17:28.303,1.60905,1.6096,3.80,1.00
2009.03.04 20:17:29.874,1.60905,1.60965,3.80,1.00
2009.03.04 20:17:30.353,1.60905,1.6097,3.80,1.00
2009.03.04 20:17:30.533,1.6093,1.6098,3.80,2.40
2009.03.04 20:17:30.823,1.6093,1.60975,3.80,1.00
2009.03.04 20:17:31.283,1.6092,1.60975,3.80,1.00
2009.03.04 20:17:31.633,1.6094,1.6098,3.80,1.00
2009.03.04 20:17:32.493,1.6094,1.60985,3.80,1.00
2009.03.04 20:17:32.883,1.60945,1.61,3.80,1.00
2009.03.04 20:17:33.572,1.60945,1.6101,3.80,1.00
2009.03.04 20:17:33.932,1.60955,1.6101,3.80,1.00
2009.03.04 20:17:35.342,1.60955,1.6101,5.60,1.00
2009.03.04 20:17:35.742,1.6097,1.61025,3.80,1.60
2009.03.04 20:17:36.042,1.60965,1.61015,3.80,1.00
2009.03.04 20:17:36.432,1.60965,1.61005,3.80,1.00
2009.03.04 20:17:37.592,1.60985,1.61015,3.80,1.60
2009.03.04 20:17:37.882,1.60985,1.6106,3.80,2.00
2009.03.04 20:17:38.141,1.60985,1.6106,3.80,1.20
2009.03.04 20:17:38.301,1.60985,1.61055,3.80,1.60
2009.03.04 20:17:38.581,1.6097,1.61055,3.80,2.00
2009.03.04 20:17:39.391,1.6097,1.6103,7.00,1.00
2009.03.04 20:17:39.621,1.6097,1.6103,7.80,1.00
2009.03.04 20:17:40.081,1.6097,1.6103,3.80,1.00
2009.03.04 20:17:41.600,1.6097,1.6102,3.80,1.20
2009.03.04 20:17:41.830,1.6097,1.6102,3.80,4.40
2009.03.04 20:17:44.730,1.6098,1.6102,3.80,4.00
2009.03.04 20:17:45.190,1.6098,1.61025,3.80,4.40
2009.03.04 20:17:47.089,1.6098,1.61025,3.80,2.00
2009.03.04 20:17:47.259,1.6098,1.61025,3.80,1.00
2009.03.04 20:17:47.729,1.6098,1.61025,5.40,1.00
2009.03.04 20:17:48.119,1.6098,1.61025,3.80,1.00
2009.03.04 20:17:49.388,1.6099,1.6103,3.80,4.40
2009.03.04 20:17:49.788,1.60965,1.61025,5.40,1.00
2009.03.04 20:17:50.078,1.60965,1.61025,3.80,1.00
2009.03.04 20:17:51.008,1.6096,1.61025,3.80,1.00
2009.03.04 20:17:51.748,1.6095,1.6101,5.40,1.00
2009.03.04 20:17:52.088,1.60965,1.6103,3.80,2.80
2009.03.04 20:17:52.368,1.60955,1.6103,3.80,1.00
2009.03.04 20:17:54.107,1.60955,1.6102,1.60,1.00
2009.03.04 20:17:54.227,1.6097,1.6103,3.80,1.60
2009.03.04 20:17:54.337,1.6097,1.61025,3.80,1.00
2009.03.04 20:17:54.567,1.6097,1.6102,3.80,1.00
2009.03.04 20:17:55.137,1.60975,1.6102,3.80,1.00
2009.03.04 20:17:55.527,1.6098,1.61025,3.80,1.20
2009.03.04 20:17:56.177,1.6097,1.6102,1.60,1.00
2009.03.04 20:17:56.597,1.60935,1.6102,1.60,1.00
2009.03.04 20:17:57.436,1.60945,1.6102,1.60,1.00
2009.03.04 20:17:57.667,1.6095,1.61005,1.60,1.00
2009.03.04 20:17:58.646,1.6091,1.61005,1.60,1.00
2009.03.04 20:17:58.996,1.60905,1.60995,1.60,1.00
2009.03.04 20:18:01.426,1.6091,1.6099,3.80,1.60
2009.03.04 20:18:02.535,1.60915,1.60985,1.60,1.00
2009.03.04 20:18:02.885,1.6091,1.6097,1.60,1.00
2009.03.04 20:18:03.205,1.60905,1.6096,5.40,1.00
2009.03.04 20:18:03.385,1.60905,1.6096,3.80,1.00
2009.03.04 20:18:04.855,1.60905,1.6095,3.80,1.00
2009.03.04 20:18:05.315,1.609,1.60945,3.80,1.00
2009.03.04 20:18:06.334,1.60875,1.60935,3.80,1.00
2009.03.04 20:18:06.714,1.6088,1.60935,1.60,1.00
2009.03.04 20:18:07.174,1.60875,1.60935,4.60,1.00
2009.03.04 20:18:08.274,1.60885,1.60945,4.60,1.00
2009.03.04 20:18:08.804,1.60895,1.60955,3.80,1.60
2009.03.04 20:18:08.904,1.60895,1.6096,3.80,2.00
2009.03.04 20:18:08.964,1.60895,1.6096,3.80,1.00
2009.03.04 20:18:10.824,1.609,1.60975,3.80,2.40
2009.03.04 20:18:11.523,1.6091,1.6096,3.80,1.60
2009.03.04 20:18:11.634,1.6092,1.61015,1.60,1.60
2009.03.04 20:18:11.993,1.6091,1.6101,1.60,1.60
2009.03.04 20:18:12.513,1.60905,1.61005,1.60,1.60
2009.03.04 20:18:12.903,1.60905,1.6099,1.60,2.00
2009.03.04 20:18:13.083,1.609,1.60985,1.60,1.60
2009.03.04 20:18:14.533,1.609,1.6098,1.60,1.00
2009.03.04 20:18:14.872,1.60895,1.6098,1.60,2.00
2009.03.04 20:18:15.322,1.60905,1.6098,3.80,1.60
2009.03.04 20:18:15.622,1.60905,1.6099,5.40,2.00
2009.03.04 20:18:17.702,1.60905,1.6099,5.40,1.60
2009.03.04 20:18:17.882,1.60915,1.60995,1.60,1.60
2009.03.04 20:18:18.621,1.6092,1.60985,1.60,1.00
2009.03.04 20:18:18.741,1.60895,1.60985,1.60,2.00
2009.03.04 20:18:19.091,1.60905,1.60995,1.60,1.60
2009.03.04 20:18:19.321,1.6091,1.61,1.60,1.60
2009.03.04 20:18:19.901,1.6091,1.60995,1.60,2.00
2009.03.04 20:18:20.481,1.60915,1.60995,1.60,2.00
2009.03.04 20:18:22.810,1.6092,1.60995,3.80,2.00
2009.03.04 20:18:22.980,1.6092,1.60995,5.40,1.00
2009.03.04 20:18:23.150,1.60925,1.61,3.80,1.00
2009.03.04 20:18:23.380,1.60925,1.61,5.40,1.00
2009.03.04 20:18:23.730,1.6094,1.6101,3.80,1.60
2009.03.04 20:18:24.030,1.60935,1.6101,3.80,2.00
2009.03.04 20:18:24.550,1.60925,1.60995,1.60,1.00
2009.03.04 20:18:25.220,1.6092,1.6098,3.80,1.00
2009.03.04 20:18:25.560,1.6092,1.60995,3.80,1.60
2009.03.04 20:18:25.960,1.60925,1.6101,1.60,1.00
2009.03.04 20:18:30.948,1.6093,1.61015,5.40,2.00
2009.03.04 20:18:32.879,1.6093,1.61015,1.60,2.00
2009.03.04 20:18:33.268,1.6093,1.6096,1.60,1.00
2009.03.04 20:18:33.389,1.60895,1.6096,3.80,1.00
2009.03.04 20:18:33.568,1.60915,1.60965,3.80,1.60
2009.03.04 20:18:33.678,1.6092,1.6103,1.60,2.00
2009.03.04 20:18:34.218,1.60915,1.6102,1.60,1.00
2009.03.04 20:18:38.777,1.60925,1.61,1.60,1.00
2009.03.04 20:18:39.116,1.6092,1.61,1.60,1.00
2009.03.04 20:18:41.416,1.6092,1.6099,1.60,1.00
2009.03.04 20:18:41.646,1.60915,1.6099,5.40,1.00
2009.03.04 20:18:43.706,1.6092,1.60995,3.80,2.00
2009.03.04 20:18:43.935,1.60925,1.61,3.80,2.00
2009.03.04 20:18:44.095,1.60925,1.61,5.40,1.00
2009.03.04 20:18:44.575,1.60925,1.61,5.40,1.20
2009.03.04 20:18:46.275,1.60925,1.61,5.40,1.00
2009.03.04 20:18:49.324,1.60925,1.61,3.80,1.00
2009.03.04 20:18:49.674,1.6092,1.61005,5.40,2.00
2009.03.04 20:18:51.443,1.6092,1.60995,3.80,1.00
2009.03.04 20:18:51.774,1.6093,1.60995,3.80,1.00
2009.03.04 20:18:52.783,1.60925,1.6099,5.40,1.00
2009.03.04 20:18:53.113,1.60925,1.6099,3.80,1.00
2009.03.04 20:18:53.293,1.6092,1.60965,1.60,1.00
2009.03.04 20:18:53.513,1.60915,1.6097,3.80,1.00
2009.03.04 20:18:54.093,1.6092,1.6099,3.80,2.40
2009.03.04 20:18:54.273,1.6093,1.60985,3.80,1.00
2009.03.04 20:18:54.683,1.6093,1.61,3.80,1.00
2009.03.04 20:18:55.253,1.6093,1.6101,3.80,1.00
2009.03.04 20:18:55.812,1.60945,1.61015,3.80,1.00
2009.03.04 20:19:00.051,1.60935,1.60975,1.60,1.00
2009.03.04 20:19:00.521,1.6091,1.60965,1.60,1.00
2009.03.04 20:19:00.761,1.6088,1.6096,3.80,1.00
2009.03.04 20:19:01.621,1.60895,1.60945,1.00,1.00
2009.03.04 20:19:01.961,1.60905,1.6095,3.80,1.00
2009.03.04 20:19:02.081,1.60905,1.60945,1.00,1.00
2009.03.04 20:19:02.311,1.60905,1.6095,3.80,1.00
2009.03.04 20:19:02.781,1.60905,1.60945,1.00,1.00
2009.03.04 20:19:03.291,1.6087,1.60945,3.80,1.00
2009.03.04 20:19:05.040,1.60895,1.60945,2.00,1.00
2009.03.04 20:19:05.700,1.6093,1.6097,3.80,1.60
2009.03.04 20:19:06.040,1.6093,1.61025,3.80,1.00
2009.03.04 20:19:06.610,1.6092,1.6102,1.60,1.00
2009.03.04 20:19:07.170,1.6091,1.60995,3.20,1.60
2009.03.04 20:19:07.869,1.6091,1.60995,1.60,1.60
2009.03.04 20:19:08.220,1.609,1.60985,1.60,1.60
2009.03.04 20:19:08.619,1.6089,1.60975,1.60,1.60
2009.03.04 20:19:08.899,1.60895,1.6098,1.60,1.60
2009.03.04 20:19:09.249,1.609,1.60985,1.60,1.60
2009.03.04 20:19:09.929,1.60865,1.6092,3.80,1.00
2009.03.04 20:19:10.149,1.60885,1.6092,1.60,1.60
2009.03.04 20:19:10.429,1.60885,1.61,1.60,1.60
2009.03.04 20:19:10.709,1.60885,1.60905,1.60,1.00
2009.03.04 20:19:10.939,1.60855,1.6091,3.80,1.60
2009.03.04 20:19:11.519,1.60855,1.60965,3.80,1.60
2009.03.04 20:19:11.629,1.60865,1.6098,5.40,1.60
2009.03.04 20:19:11.739,1.6087,1.60985,1.60,1.60
2009.03.04 20:19:12.128,1.6089,1.60965,3.80,1.60
2009.03.04 20:19:12.248,1.6089,1.6097,3.80,1.60
2009.03.04 20:19:12.828,1.60885,1.6096,5.40,1.00
2009.03.04 20:19:13.168,1.60885,1.60945,3.80,1.60
2009.03.04 20:19:14.418,1.60875,1.60945,4.60,1.60
2009.03.04 20:19:14.588,1.60875,1.6094,4.60,1.60
2009.03.04 20:19:15.967,1.6089,1.60955,3.80,2.00
2009.03.04 20:19:16.258,1.60895,1.6096,3.80,1.60
2009.03.04 20:19:16.668,1.60895,1.6096,3.80,1.00
2009.03.04 20:19:17.417,1.60885,1.6096,5.40,1.00
2009.03.04 20:19:17.667,1.60885,1.6096,3.80,1.00
2009.03.04 20:19:18.297,1.60885,1.6096,3.80,2.00
2009.03.04 20:19:18.767,1.60895,1.6096,3.80,2.00
2009.03.04 20:19:18.947,1.60885,1.6096,5.40,1.00
2009.03.04 20:19:19.507,1.60895,1.6096,3.80,1.00
2009.03.04 20:19:20.477,1.60885,1.6096,5.40,1.00
2009.03.04 20:19:20.647,1.60885,1.6096,3.80,1.00
2009.03.04 20:19:21.836,1.60885,1.6095,3.80,1.20
2009.03.04 20:19:22.186,1.60885,1.6096,3.80,2.00
2009.03.04 20:19:22.296,1.6088,1.60955,1.60,1.00
2009.03.04 20:19:22.696,1.60875,1.60955,1.60,2.00
2009.03.04 20:19:23.446,1.60885,1.60955,3.80,1.60
2009.03.04 20:19:23.776,1.60885,1.6096,3.80,2.00
2009.03.04 20:19:25.215,1.60895,1.60975,1.60,1.00
2009.03.04 20:19:25.565,1.6088,1.60965,1.60,1.60
2009.03.04 20:19:26.305,1.60895,1.6098,1.60,1.60
2009.03.04 20:19:27.325,1.60905,1.60985,1.60,1.60
2009.03.04 20:19:27.725,1.60905,1.6097,1.60,1.00
2009.03.04 20:19:28.185,1.6088,1.6097,5.40,2.00
2009.03.04 20:19:28.865,1.60875,1.60955,1.60,1.00
2009.03.04 20:19:29.095,1.60855,1.60945,1.60,4.80
2009.03.04 20:19:29.314,1.60835,1.6091,3.80,1.00
2009.03.04 20:19:31.434,1.6084,1.60895,1.00,1.00
2009.03.04 20:19:31.494,1.6083,1.60895,3.80,1.00
2009.03.04 20:19:31.974,1.60845,1.60905,3.80,2.40
2009.03.04 20:19:32.134,1.60845,1.60905,3.80,1.60
2009.03.04 20:19:32.245,1.60855,1.60945,1.60,1.60
2009.03.04 20:19:32.474,1.6086,1.60955,1.60,1.60
2009.03.04 20:19:32.823,1.60865,1.6096,1.60,1.60
2009.03.04 20:19:33.723,1.6088,1.6095,3.80,1.60
2009.03.04 20:19:34.073,1.6088,1.60975,5.40,2.00
2009.03.04 20:19:35.723,1.60885,1.6096,3.80,1.00
2009.03.04 20:19:38.542,1.60885,1.60965,3.80,1.60
2009.03.04 20:19:38.752,1.6091,1.61005,5.40,1.00
2009.03.04 20:19:40.772,1.60915,1.6099,5.40,1.00
2009.03.04 20:19:41.211,1.60915,1.6099,3.80,1.00
2009.03.04 20:19:41.631,1.60905,1.60965,3.80,1.00
2009.03.04 20:19:42.541,1.609,1.6096,3.80,1.00
2009.03.04 20:19:44.151,1.6091,1.6095,3.80,2.40
2009.03.04 20:19:44.271,1.6091,1.60965,3.80,1.60
2009.03.04 20:19:44.491,1.6091,1.6099,3.80,1.00
2009.03.04 20:19:45.070,1.60905,1.6096,1.60,1.00
2009.03.04 20:19:45.300,1.609,1.6096,3.80,1.00
2009.03.04 20:19:45.870,1.6092,1.60965,3.80,4.00
2009.03.04 20:19:46.100,1.6092,1.60975,3.80,1.60
2009.03.04 20:19:46.280,1.6092,1.6099,3.80,1.00
2009.03.04 20:19:46.820,1.6093,1.61,3.80,1.00
2009.03.04 20:19:47.220,1.60925,1.6098,3.80,1.00
2009.03.04 20:19:47.491,1.6093,1.6098,1.60,1.00
2009.03.04 20:19:47.840,1.60925,1.6098,4.60,1.00
2009.03.04 20:19:50.689,1.6094,1.6098,3.80,1.00
2009.03.04 20:19:50.869,1.60945,1.60985,3.80,4.00
2009.03.04 20:19:51.039,1.60945,1.60985,3.80,1.60
2009.03.04 20:19:51.489,1.6094,1.60975,1.00,1.00
2009.03.04 20:19:51.769,1.6093,1.60975,3.80,1.00
2009.03.04 20:19:53.068,1.6093,1.60975,3.80,1.20
2009.03.04 20:19:53.188,1.6093,1.60975,3.80,4.40
2009.03.04 20:19:53.298,1.60945,1.60975,3.80,3.20
2009.03.04 20:19:53.478,1.60945,1.60975,3.80,1.60
2009.03.04 20:19:53.708,1.60945,1.61,3.80,1.60
2009.03.04 20:19:53.828,1.60945,1.61005,3.80,1.00
2009.03.04 20:19:54.928,1.60945,1.6101,3.80,5.60
2009.03.04 20:19:55.388,1.60945,1.6101,3.80,4.40
2009.03.04 20:19:55.618,1.60935,1.6102,5.40,5.20
2009.03.04 20:19:55.848,1.6094,1.6102,1.60,1.00
2009.03.04 20:19:58.477,1.60955,1.61025,3.80,1.00
2009.03.04 20:19:58.827,1.60965,1.61015,3.80,1.00
2009.03.04 20:19:59.527,1.6096,1.61005,3.80,1.00
2009.03.04 20:19:59.787,1.60955,1.61,3.80,1.00
2009.03.04 20:20:00.537,1.6098,1.6101,3.80,4.00
2009.03.04 20:20:00.977,1.60945,1.60995,1.60,1.00
2009.03.04 20:20:01.317,1.60955,1.61015,3.80,3.20
2009.03.04 20:20:01.657,1.60975,1.61035,3.80,2.00
2009.03.04 20:20:02.007,1.60985,1.61025,3.80,2.80
2009.03.04 20:20:02.407,1.6098,1.61025,3.80,4.40
2009.03.04 20:20:03.496,1.60975,1.6102,3.80,1.00
2009.03.04 20:20:03.896,1.60965,1.61005,3.80,1.00
2009.03.04 20:20:04.406,1.60965,1.61015,3.80,1.00
2009.03.04 20:20:04.696,1.60975,1.6102,3.80,1.00
2009.03.04 20:20:05.395,1.6096,1.61015,4.60,2.00
2009.03.04 20:20:05.685,1.60965,1.6101,3.80,3.20
2009.03.04 20:20:05.966,1.60965,1.61015,3.80,2.40
2009.03.04 20:20:06.575,1.60965,1.6101,3.80,3.20
2009.03.04 20:20:07.075,1.60965,1.61,3.80,1.00
2009.03.04 20:20:07.195,1.60965,1.61,3.80,4.00
2009.03.04 20:20:08.625,1.60965,1.61,3.80,1.60
2009.03.04 20:20:09.125,1.6094,1.6099,3.80,1.00
2009.03.04 20:20:09.365,1.6096,1.61015,3.80,1.60
2009.03.04 20:20:09.835,1.6096,1.61015,3.80,1.00
2009.03.04 20:20:10.385,1.60965,1.6103,3.80,3.20
2009.03.04 20:20:10.964,1.60975,1.6103,3.80,1.20
2009.03.04 20:20:11.424,1.6097,1.61025,3.80,1.00
2009.03.04 20:20:14.354,1.6098,1.61025,3.80,1.00
2009.03.04 20:20:16.623,1.6097,1.61025,3.80,1.00
2009.03.04 20:20:22.621,1.6097,1.61035,3.80,1.00
2009.03.04 20:20:23.261,1.60965,1.6103,3.80,1.00
2009.03.04 20:20:24.791,1.6098,1.6103,1.00,1.00
2009.03.04 20:20:25.361,1.6098,1.61045,3.80,2.00
2009.03.04 20:20:25.700,1.60975,1.61035,1.60,1.00
2009.03.04 20:20:26.071,1.6097,1.61025,3.80,1.00
2009.03.04 20:20:27.310,1.60975,1.6104,3.80,1.20
2009.03.04 20:20:27.700,1.60975,1.6104,3.80,1.00
2009.03.04 20:20:28.040,1.60975,1.6104,5.40,1.00
2009.03.04 20:20:29.550,1.6099,1.61045,3.80,1.00
2009.03.04 20:20:29.830,1.6099,1.6104,3.80,1.00
2009.03.04 20:20:31.629,1.61,1.6104,3.80,1.00
2009.03.04 20:20:34.309,1.6101,1.61065,3.80,1.00
2009.03.04 20:20:34.479,1.61015,1.6107,3.80,1.00
2009.03.04 20:20:35.328,1.6101,1.61055,3.80,1.00
2009.03.04 20:20:36.918,1.61015,1.6106,3.80,1.00
2009.03.04 20:20:40.058,1.6102,1.61065,3.80,1.00
2009.03.04 20:20:44.826,1.61025,1.6107,3.80,1.00
2009.03.04 20:20:46.126,1.61015,1.6106,3.80,1.00
2009.03.04 20:20:47.225,1.61005,1.6105,3.80,1.00
2009.03.04 20:20:47.755,1.6101,1.61065,3.80,1.00
2009.03.04 20:20:49.245,1.61,1.61055,5.40,1.00
2009.03.04 20:20:49.585,1.60995,1.6105,3.80,1.00
2009.03.04 20:20:51.195,1.6099,1.61045,6.20,1.00
2009.03.04 20:20:51.704,1.6099,1.61055,4.60,1.00
2009.03.04 20:20:52.044,1.6099,1.61065,4.60,3.60
2009.03.04 20:20:52.164,1.6099,1.61065,5.40,1.00
2009.03.04 20:20:52.574,1.6099,1.61065,6.20,1.00
2009.03.04 20:20:52.904,1.6099,1.6105,6.20,1.20
2009.03.04 20:20:53.024,1.6099,1.61035,2.40,1.00
2009.03.04 20:20:53.144,1.60985,1.61035,3.80,1.00
2009.03.04 20:20:53.964,1.61005,1.6104,3.80,1.20
2009.03.04 20:20:54.084,1.61005,1.61045,3.80,1.60
2009.03.04 20:20:54.474,1.6101,1.61085,3.80,3.20
2009.03.04 20:20:54.813,1.6101,1.61085,3.80,2.00
2009.03.04 20:20:55.194,1.61015,1.6107,3.80,1.00
2009.03.04 20:20:55.535,1.6102,1.61085,3.80,1.60
2009.03.04 20:20:56.163,1.6102,1.6109,5.40,1.00
2009.03.04 20:20:56.493,1.61035,1.61095,3.80,1.00
2009.03.04 20:20:58.063,1.61025,1.61075,3.80,1.00
2009.03.04 20:20:59.493,1.6102,1.61065,3.80,1.00
2009.03.04 20:21:00.742,1.61015,1.6106,3.80,1.00
2009.03.04 20:21:01.322,1.6099,1.61045,3.80,1.00
2009.03.04 20:21:02.022,1.6098,1.61055,3.80,1.00
2009.03.04 20:21:02.372,1.6098,1.6105,1.60,1.00
2009.03.04 20:21:02.722,1.60985,1.6105,3.80,1.00
2009.03.04 20:21:02.952,1.60975,1.6105,5.40,1.00
2009.03.04 20:21:03.282,1.60985,1.6105,3.80,1.00
2009.03.04 20:21:03.701,1.60985,1.6105,5.40,1.00
2009.03.04 20:21:04.072,1.60985,1.61055,1.60,1.60
2009.03.04 20:21:04.241,1.60975,1.6106,1.60,2.00
2009.03.04 20:21:11.909,1.60975,1.61055,1.60,1.00
2009.03.04 20:21:12.200,1.6097,1.61055,1.60,2.00
2009.03.04 20:21:12.819,1.60965,1.6105,1.60,1.60
2009.03.04 20:21:16.588,1.6096,1.61045,1.60,1.60
2009.03.04 20:21:17.288,1.6096,1.6104,1.60,1.60
2009.03.04 20:21:17.938,1.6096,1.61045,1.60,1.60
2009.03.04 20:21:18.278,1.6096,1.61045,1.60,2.00
2009.03.04 20:21:18.688,1.60955,1.61035,1.60,1.60
2009.03.04 20:21:19.038,1.60955,1.6104,1.60,1.60
2009.03.04 20:21:19.628,1.6095,1.61035,5.40,1.60
2009.03.04 20:21:20.418,1.6095,1.61035,5.40,2.80
2009.03.04 20:21:21.107,1.6095,1.6102,3.80,1.60
2009.03.04 20:21:21.457,1.60945,1.61025,1.60,1.60
2009.03.04 20:21:21.787,1.60945,1.61005,1.60,1.00
2009.03.04 20:21:21.897,1.6091,1.61005,5.40,1.00
