2009.03.10 11:30:19.970,1.64015,1.6406,3.80,4.20
2009.03.10 11:30:20.950,1.64015,1.6406,3.80,1.80
2009.03.10 11:30:21.180,1.6402,1.64065,3.80,1.00
2009.03.10 11:30:21.350,1.64015,1.6406,3.80,1.00
2009.03.10 11:30:21.860,1.6402,1.64065,3.80,1.80
2009.03.10 11:30:22.040,1.6402,1.64065,3.80,4.20
2009.03.10 11:30:22.390,1.64015,1.6406,3.80,1.00
2009.03.10 11:30:23.290,1.64015,1.6406,3.80,4.20
2009.03.10 11:30:25.029,1.6402,1.64065,3.80,1.00
2009.03.10 11:30:25.419,1.64025,1.6407,3.80,4.00
2009.03.10 11:30:26.159,1.6402,1.64065,5.20,1.00
2009.03.10 11:30:26.449,1.64025,1.6407,3.80,4.00
2009.03.10 11:30:26.908,1.6404,1.6407,3.80,4.00
2009.03.10 11:30:27.268,1.64035,1.6408,3.80,1.00
2009.03.10 11:30:27.628,1.6404,1.64085,3.80,4.20
2009.03.10 11:30:29.178,1.64055,1.64085,3.80,1.60
2009.03.10 11:30:29.348,1.6404,1.64085,6.80,1.00
2009.03.10 11:30:29.578,1.64055,1.641,3.80,4.40
2009.03.10 11:30:29.918,1.6405,1.6409,1.60,1.00
2009.03.10 11:30:30.198,1.64035,1.6409,5.20,1.00
2009.03.10 11:30:32.577,1.64045,1.6409,3.80,1.00
2009.03.10 11:30:33.097,1.6404,1.64085,3.80,1.00
2009.03.10 11:30:33.267,1.64045,1.6409,3.80,1.00
2009.03.10 11:30:34.417,1.64035,1.6409,5.20,1.00
2009.03.10 11:30:35.496,1.64035,1.6409,3.80,1.00
2009.03.10 11:30:35.616,1.64035,1.6409,3.80,3.00
2009.03.10 11:30:35.846,1.64035,1.6409,3.80,1.80
2009.03.10 11:30:35.957,1.64035,1.6409,3.80,1.00
2009.03.10 11:30:36.796,1.64035,1.64085,3.80,1.00
2009.03.10 11:30:37.316,1.6403,1.6408,3.80,1.00
2009.03.10 11:30:37.676,1.64035,1.64085,3.80,3.40
2009.03.10 11:30:37.966,1.64035,1.64085,3.80,1.00
2009.03.10 11:30:38.486,1.64025,1.64085,5.20,1.00
2009.03.10 11:30:38.776,1.6403,1.6408,3.80,1.00
2009.03.10 11:30:39.356,1.6402,1.64075,5.20,1.00
2009.03.10 11:30:39.715,1.6403,1.6408,3.80,1.00
2009.03.10 11:30:40.295,1.64025,1.6407,5.20,1.00
2009.03.10 11:30:40.595,1.64025,1.6407,1.40,1.40
2009.03.10 11:30:40.945,1.64025,1.6407,1.40,1.00
2009.03.10 11:30:41.385,1.6399,1.64065,3.80,1.60
2009.03.10 11:30:41.675,1.63995,1.6407,3.80,1.60
2009.03.10 11:30:42.145,1.63995,1.6407,5.20,1.60
2009.03.10 11:30:42.675,1.64015,1.6408,1.40,2.00
2009.03.10 11:30:42.955,1.64015,1.6408,1.40,1.00
2009.03.10 11:30:43.185,1.64015,1.64085,5.20,2.00
2009.03.10 11:30:43.584,1.6402,1.64085,5.20,1.60
2009.03.10 11:30:43.914,1.64025,1.6407,5.20,1.00
2009.03.10 11:30:44.254,1.6402,1.6406,3.00,1.00
2009.03.10 11:30:44.664,1.64015,1.6407,5.20,4.20
2009.03.10 11:30:44.954,1.64025,1.6407,3.80,4.00
2009.03.10 11:30:46.094,1.6404,1.6407,3.80,3.20
2009.03.10 11:30:46.394,1.6403,1.64085,1.40,1.00
2009.03.10 11:30:47.233,1.6403,1.6408,3.80,1.00
2009.03.10 11:30:47.563,1.64025,1.64075,5.20,1.00
2009.03.10 11:30:48.513,1.6404,1.64085,3.80,4.20
2009.03.10 11:30:51.063,1.64035,1.6408,3.80,1.00
2009.03.10 11:30:51.513,1.64035,1.6408,3.80,1.80
2009.03.10 11:30:52.262,1.6402,1.64065,7.00,1.00
2009.03.10 11:30:52.472,1.6402,1.64065,3.80,1.00
2009.03.10 11:30:53.782,1.6402,1.6406,3.80,4.00
2009.03.10 11:30:54.062,1.6402,1.6406,3.80,3.20
2009.03.10 11:30:54.306,1.6402,1.6406,3.80,1.60
2009.03.10 11:30:54.593,1.6402,1.64065,3.80,1.00
2009.03.10 11:30:55.551,1.6401,1.64055,4.60,1.00
2009.03.10 11:30:55.881,1.64025,1.64065,3.80,2.40
2009.03.10 11:30:56.051,1.64025,1.64065,3.80,1.60
2009.03.10 11:30:56.271,1.64025,1.6407,3.80,4.20
2009.03.10 11:30:56.551,1.64025,1.6407,3.80,3.40
2009.03.10 11:30:56.662,1.6403,1.64065,3.20,1.00
2009.03.10 11:30:56.831,1.6403,1.64065,3.20,2.00
2009.03.10 11:30:56.951,1.6403,1.64065,3.20,3.20
2009.03.10 11:30:57.301,1.63985,1.6405,1.40,1.00
2009.03.10 11:30:57.651,1.63985,1.6406,1.40,1.60
2009.03.10 11:30:58.041,1.6399,1.6406,3.20,1.60
2009.03.10 11:30:58.271,1.63985,1.6406,1.40,1.60
2009.03.10 11:30:59.021,1.64005,1.6406,1.40,1.00
2009.03.10 11:30:59.370,1.64,1.6406,3.00,1.00
2009.03.10 11:30:59.701,1.64,1.6406,1.40,1.00
2009.03.10 11:31:00.061,1.64015,1.64075,3.80,4.00
2009.03.10 11:31:00.361,1.64015,1.64075,3.80,2.00
2009.03.10 11:31:00.880,1.64015,1.64075,3.80,1.00
2009.03.10 11:31:01.060,1.64015,1.64075,5.20,1.00
2009.03.10 11:31:01.220,1.64015,1.64075,3.80,1.00
2009.03.10 11:31:01.490,1.6401,1.6407,1.40,1.00
2009.03.10 11:31:01.910,1.64025,1.6408,3.80,1.60
2009.03.10 11:31:02.260,1.64025,1.64085,5.20,1.00
2009.03.10 11:31:02.430,1.64025,1.64075,3.00,1.00
2009.03.10 11:31:02.610,1.6402,1.6408,3.80,1.00
2009.03.10 11:31:02.830,1.64015,1.64075,5.20,1.00
2009.03.10 11:31:03.040,1.6403,1.64085,3.80,2.00
2009.03.10 11:31:03.390,1.6403,1.64085,3.80,1.00
2009.03.10 11:31:03.960,1.6403,1.64085,3.80,4.20
2009.03.10 11:31:04.649,1.6403,1.6408,5.20,1.00
2009.03.10 11:31:04.769,1.6404,1.64085,3.80,4.20
2009.03.10 11:31:05.099,1.6403,1.6408,5.20,1.00
2009.03.10 11:31:05.269,1.6403,1.6408,5.20,1.40
2009.03.10 11:31:05.379,1.64025,1.6407,1.60,1.00
2009.03.10 11:31:05.819,1.6401,1.6407,1.40,1.00
2009.03.10 11:31:05.929,1.64015,1.64075,3.80,1.00
2009.03.10 11:31:06.769,1.6402,1.6408,3.80,2.00
2009.03.10 11:31:06.999,1.6402,1.6408,3.80,1.40
2009.03.10 11:31:07.229,1.6402,1.6408,3.80,1.00
2009.03.10 11:31:07.399,1.64015,1.64075,5.20,1.00
2009.03.10 11:31:08.308,1.64015,1.64075,3.80,1.00
2009.03.10 11:31:08.768,1.64015,1.64075,3.80,3.20
2009.03.10 11:31:09.168,1.6401,1.64065,5.20,1.00
2009.03.10 11:31:09.448,1.64015,1.64075,3.80,2.00
2009.03.10 11:31:09.618,1.64015,1.64075,3.80,1.00
2009.03.10 11:31:13.967,1.64015,1.64075,5.20,1.00
2009.03.10 11:31:14.237,1.64025,1.64085,5.20,1.00
2009.03.10 11:31:15.077,1.6403,1.6409,5.20,1.00
2009.03.10 11:31:15.357,1.6403,1.6409,8.40,1.00
2009.03.10 11:31:15.637,1.6403,1.6409,5.20,1.00
2009.03.10 11:31:17.396,1.6404,1.64095,3.80,1.00
2009.03.10 11:31:17.686,1.64045,1.641,3.80,1.60
2009.03.10 11:31:18.086,1.64035,1.64095,1.40,1.00
2009.03.10 11:31:19.226,1.64035,1.6409,1.40,1.00
2009.03.10 11:31:19.686,1.6403,1.6409,5.20,1.00
2009.03.10 11:31:20.516,1.6403,1.6408,4.60,1.00
2009.03.10 11:31:20.795,1.64025,1.64085,5.20,1.00
2009.03.10 11:31:21.085,1.64025,1.6408,1.40,1.00
2009.03.10 11:31:21.265,1.6402,1.6408,5.20,1.00
2009.03.10 11:31:22.335,1.6402,1.6408,3.80,1.00
2009.03.10 11:31:22.895,1.6403,1.64085,3.80,1.60
2009.03.10 11:31:23.125,1.6403,1.6409,5.20,1.00
2009.03.10 11:31:23.465,1.6404,1.641,3.80,2.00
2009.03.10 11:31:24.265,1.6404,1.641,3.80,1.00
2009.03.10 11:31:24.545,1.64035,1.64095,1.40,1.00
2009.03.10 11:31:24.835,1.64035,1.6409,1.40,1.20
2009.03.10 11:31:25.064,1.6403,1.6409,3.80,1.60
2009.03.10 11:31:25.305,1.6404,1.6409,3.80,1.60
2009.03.10 11:31:25.594,1.64035,1.64095,1.40,1.00
2009.03.10 11:31:25.935,1.6403,1.64095,1.40,1.00
2009.03.10 11:31:26.104,1.64035,1.64095,1.40,1.00
2009.03.10 11:31:26.776,1.6404,1.64095,1.40,1.00
2009.03.10 11:31:27.174,1.64035,1.6408,1.40,1.00
2009.03.10 11:31:27.754,1.6401,1.6407,5.20,1.00
2009.03.10 11:31:28.394,1.6401,1.6408,5.20,2.00
2009.03.10 11:31:32.263,1.6403,1.6409,3.80,2.00
2009.03.10 11:31:32.532,1.6403,1.6409,3.80,1.00
2009.03.10 11:31:34.192,1.6403,1.6409,3.80,1.20
2009.03.10 11:31:34.492,1.6403,1.6409,3.80,2.60
2009.03.10 11:31:34.662,1.6403,1.6409,3.80,4.20
2009.03.10 11:31:35.862,1.6402,1.64085,8.40,1.60
2009.03.10 11:31:36.202,1.64025,1.64085,3.80,1.60
2009.03.10 11:31:36.612,1.64025,1.6409,3.80,1.60
2009.03.10 11:31:36.781,1.64035,1.64095,3.80,1.60
2009.03.10 11:31:37.052,1.6404,1.64095,3.80,1.60
2009.03.10 11:31:37.411,1.6404,1.64095,3.80,2.00
2009.03.10 11:31:37.881,1.64045,1.6409,3.80,1.00
2009.03.10 11:31:38.241,1.6404,1.6408,1.60,1.00
2009.03.10 11:31:38.511,1.6404,1.64085,3.80,1.00
2009.03.10 11:31:38.861,1.6405,1.641,3.80,4.20
2009.03.10 11:31:39.211,1.6405,1.641,5.20,4.20
2009.03.10 11:31:39.561,1.6405,1.641,3.80,4.20
2009.03.10 11:31:39.911,1.6405,1.6411,3.80,2.00
2009.03.10 11:31:40.251,1.6405,1.6411,5.20,4.20
2009.03.10 11:31:40.601,1.6406,1.6411,3.80,4.00
2009.03.10 11:31:40.841,1.6406,1.64115,3.80,4.20
2009.03.10 11:31:41.081,1.6406,1.64115,3.80,1.00
2009.03.10 11:31:41.380,1.6406,1.6411,3.20,1.00
2009.03.10 11:31:41.771,1.64055,1.6411,1.40,1.00
2009.03.10 11:31:42.420,1.6405,1.6411,5.20,1.00
2009.03.10 11:31:42.820,1.6405,1.64105,1.40,1.00
2009.03.10 11:31:43.160,1.6405,1.6411,3.80,2.00
2009.03.10 11:31:43.500,1.6405,1.6411,5.20,1.00
2009.03.10 11:31:43.840,1.64045,1.64105,5.20,1.00
2009.03.10 11:31:45.180,1.64045,1.641,1.40,1.00
2009.03.10 11:31:46.109,1.64045,1.64105,5.20,1.00
2009.03.10 11:31:46.279,1.64045,1.64105,5.20,3.40
2009.03.10 11:31:46.459,1.64045,1.64105,5.20,1.80
2009.03.10 11:31:46.749,1.64045,1.64105,5.20,1.00
2009.03.10 11:31:47.099,1.6405,1.64105,4.60,1.00
2009.03.10 11:31:47.379,1.64045,1.64105,5.20,1.00
2009.03.10 11:31:47.619,1.6405,1.6409,1.60,1.00
2009.03.10 11:31:47.969,1.64045,1.64105,5.20,1.00
2009.03.10 11:31:48.139,1.64045,1.64105,3.80,1.00
2009.03.10 11:31:48.299,1.64045,1.6411,1.40,2.00
2009.03.10 11:31:48.569,1.6405,1.6411,1.60,2.00
2009.03.10 11:31:48.918,1.6405,1.6411,3.20,1.00
2009.03.10 11:31:49.269,1.6405,1.6411,4.60,1.00
2009.03.10 11:31:49.898,1.64055,1.6411,3.80,1.00
2009.03.10 11:31:50.248,1.6405,1.64105,1.40,1.00
2009.03.10 11:31:50.358,1.6406,1.6412,3.80,4.20
2009.03.10 11:31:50.918,1.6406,1.6412,6.80,2.60
2009.03.10 11:31:51.208,1.64065,1.64125,3.80,1.00
2009.03.10 11:31:51.498,1.6406,1.6412,8.40,1.00
2009.03.10 11:31:51.878,1.6406,1.6412,3.80,1.00
2009.03.10 11:31:52.098,1.6406,1.6412,3.80,4.20
2009.03.10 11:31:53.138,1.6406,1.64115,3.80,1.00
2009.03.10 11:31:53.547,1.64065,1.64115,1.60,4.00
2009.03.10 11:31:53.717,1.6409,1.64125,3.80,1.60
2009.03.10 11:31:54.288,1.6409,1.64135,3.80,4.00
2009.03.10 11:31:54.587,1.6409,1.6413,3.20,1.00
2009.03.10 11:31:54.987,1.64055,1.6413,3.00,4.20
2009.03.10 11:31:55.157,1.6405,1.6413,5.20,2.00
2009.03.10 11:31:59.476,1.64075,1.6414,5.20,3.60
2009.03.10 11:31:59.656,1.6406,1.6413,6.80,2.00
2009.03.10 11:32:00.056,1.64075,1.64135,1.40,1.00
2009.03.10 11:32:00.396,1.6407,1.64135,1.40,2.00
2009.03.10 11:32:01.506,1.64065,1.6413,1.40,1.00
2009.03.10 11:32:01.866,1.6408,1.64135,3.80,1.20
2009.03.10 11:32:02.045,1.6408,1.64135,3.80,4.20
2009.03.10 11:32:02.265,1.6408,1.64135,3.80,3.40
2009.03.10 11:32:02.495,1.6408,1.64135,3.80,1.00
2009.03.10 11:32:06.874,1.64095,1.6414,3.80,3.20
2009.03.10 11:32:07.044,1.6408,1.6414,4.60,1.00
2009.03.10 11:32:07.274,1.6407,1.64135,3.20,1.60
2009.03.10 11:32:07.674,1.6407,1.6414,4.60,2.00
2009.03.10 11:32:07.784,1.6407,1.64135,4.60,1.60
2009.03.10 11:32:08.464,1.6407,1.6414,4.60,2.00
2009.03.10 11:32:10.433,1.6407,1.6414,4.60,3.60
2009.03.10 11:32:10.613,1.6407,1.6414,4.60,2.00
2009.03.10 11:32:10.723,1.64085,1.6413,3.80,1.00
2009.03.10 11:32:11.293,1.6409,1.64135,3.80,1.60
2009.03.10 11:32:11.673,1.64095,1.64145,3.80,2.00
2009.03.10 11:32:11.783,1.64095,1.64145,3.80,4.20
2009.03.10 11:32:12.013,1.6409,1.6414,3.80,1.00
2009.03.10 11:32:12.293,1.64085,1.6413,3.80,1.00
2009.03.10 11:32:12.703,1.64085,1.6413,5.20,1.00
2009.03.10 11:32:12.763,1.6409,1.6414,3.80,1.00
2009.03.10 11:32:14.002,1.64095,1.64145,3.80,4.20
2009.03.10 11:32:14.402,1.64095,1.64145,3.80,1.00
2009.03.10 11:32:15.972,1.64095,1.64145,5.20,1.00
2009.03.10 11:32:16.312,1.64095,1.64145,3.80,1.00
2009.03.10 11:32:16.592,1.64105,1.6415,3.80,1.80
2009.03.10 11:32:16.822,1.64095,1.64145,5.20,1.00
2009.03.10 11:32:17.042,1.64095,1.64145,3.80,1.00
2009.03.10 11:32:17.512,1.64105,1.6415,3.80,1.00
2009.03.10 11:32:17.912,1.64095,1.64145,5.20,1.00
2009.03.10 11:32:18.142,1.64095,1.64145,3.80,1.00
2009.03.10 11:32:19.632,1.6411,1.6416,3.80,2.80
2009.03.10 11:32:20.031,1.64105,1.6415,3.80,1.00
2009.03.10 11:32:21.951,1.641,1.64145,3.80,1.00
2009.03.10 11:32:26.300,1.641,1.6416,4.60,1.00
2009.03.10 11:32:26.410,1.641,1.64145,1.40,1.00
2009.03.10 11:32:26.530,1.64085,1.64145,5.20,1.00
2009.03.10 11:32:27.859,1.6409,1.64155,3.80,3.00
2009.03.10 11:32:28.369,1.64105,1.64155,3.80,1.60
2009.03.10 11:32:28.659,1.64105,1.64165,3.80,2.00
2009.03.10 11:32:28.839,1.64105,1.64165,3.80,1.00
2009.03.10 11:32:30.919,1.64115,1.64165,3.80,1.00
2009.03.10 11:32:31.198,1.6411,1.6416,5.20,1.00
2009.03.10 11:32:31.478,1.6411,1.6416,3.80,1.00
2009.03.10 11:32:31.588,1.6411,1.6417,3.80,2.00
2009.03.10 11:32:32.098,1.6411,1.6417,5.20,1.00
2009.03.10 11:32:32.208,1.64125,1.6417,3.80,1.00
2009.03.10 11:32:33.228,1.6413,1.6418,3.80,1.80
2009.03.10 11:32:33.518,1.6413,1.6418,3.80,1.00
2009.03.10 11:32:33.798,1.6412,1.64175,4.60,1.00
2009.03.10 11:32:34.078,1.64105,1.64175,5.20,2.00
2009.03.10 11:32:35.187,1.6411,1.64175,1.40,2.00
2009.03.10 11:32:35.577,1.6411,1.64175,4.60,2.00
2009.03.10 11:32:36.477,1.6411,1.64175,5.20,1.60
2009.03.10 11:32:36.537,1.6412,1.6418,3.20,2.00
2009.03.10 11:32:37.697,1.6412,1.6418,3.20,1.00
2009.03.10 11:32:38.427,1.6412,1.64185,6.80,1.00
2009.03.10 11:32:38.597,1.6412,1.64185,8.40,1.00
2009.03.10 11:32:38.887,1.6413,1.64185,3.20,1.00
2009.03.10 11:32:39.186,1.64125,1.64185,1.40,1.00
2009.03.10 11:32:39.646,1.6413,1.64195,1.40,2.00
2009.03.10 11:32:39.766,1.64125,1.64195,5.20,2.00
2009.03.10 11:32:40.426,1.64125,1.64185,1.40,1.00
2009.03.10 11:32:40.646,1.6412,1.64185,5.20,1.00
2009.03.10 11:32:41.376,1.64125,1.64195,5.20,2.00
2009.03.10 11:32:42.465,1.6413,1.64195,5.20,1.60
2009.03.10 11:32:42.876,1.6413,1.642,5.20,2.00
2009.03.10 11:32:42.995,1.6414,1.642,3.80,1.60
2009.03.10 11:32:43.205,1.6414,1.64205,5.20,2.00
2009.03.10 11:32:43.555,1.6414,1.64205,5.20,1.00
2009.03.10 11:32:44.006,1.6414,1.64205,5.20,2.00
2009.03.10 11:32:44.355,1.6414,1.64205,5.20,1.00
2009.03.10 11:32:44.695,1.6414,1.64205,5.20,2.00
2009.03.10 11:32:44.965,1.64135,1.642,1.40,1.00
2009.03.10 11:32:45.265,1.64135,1.64195,1.40,1.00
2009.03.10 11:32:45.495,1.6414,1.64205,5.20,2.00
2009.03.10 11:32:45.725,1.6414,1.642,4.60,1.00
2009.03.10 11:32:46.275,1.6414,1.642,3.00,1.00
2009.03.10 11:32:46.395,1.64135,1.642,1.40,2.00
2009.03.10 11:32:47.494,1.6413,1.64185,3.20,1.00
2009.03.10 11:32:47.995,1.6413,1.64185,3.80,1.00
2009.03.10 11:32:48.114,1.6413,1.64195,3.80,1.00
2009.03.10 11:32:48.754,1.64135,1.64185,1.40,1.00
2009.03.10 11:32:48.984,1.6413,1.64185,5.20,1.00
2009.03.10 11:32:49.324,1.64145,1.64225,5.20,2.00
2009.03.10 11:32:49.674,1.64145,1.6422,1.40,1.00
2009.03.10 11:32:50.624,1.64145,1.6421,5.20,1.00
2009.03.10 11:32:51.154,1.6415,1.6421,1.40,1.00
2009.03.10 11:32:51.424,1.6415,1.642,3.00,1.00
2009.03.10 11:32:51.653,1.6415,1.642,4.60,1.00
2009.03.10 11:32:51.944,1.6415,1.64205,3.80,1.00
2009.03.10 11:32:52.293,1.6416,1.64215,3.80,1.60
2009.03.10 11:32:53.323,1.6416,1.6422,5.20,1.00
2009.03.10 11:32:55.042,1.6416,1.6422,3.80,1.00
2009.03.10 11:32:55.383,1.64175,1.64225,3.80,1.60
2009.03.10 11:32:55.543,1.6417,1.6422,3.80,1.00
2009.03.10 11:32:55.842,1.64175,1.6422,3.80,1.00
2009.03.10 11:32:57.412,1.64165,1.64215,5.20,1.00
2009.03.10 11:32:57.592,1.64165,1.64215,3.80,1.00
2009.03.10 11:32:58.162,1.64165,1.64215,5.20,1.00
2009.03.10 11:32:58.751,1.6416,1.6421,5.20,1.00
2009.03.10 11:32:59.142,1.6416,1.64205,3.80,1.00
2009.03.10 11:32:59.482,1.6416,1.64205,5.40,1.00
2009.03.10 11:32:59.821,1.6416,1.64205,7.00,1.00
2009.03.10 11:33:00.931,1.64165,1.6421,3.80,1.60
2009.03.10 11:33:01.261,1.6416,1.64205,8.40,1.00
2009.03.10 11:33:01.741,1.6416,1.64205,6.80,1.00
2009.03.10 11:33:02.021,1.6416,1.64205,3.80,1.00
2009.03.10 11:33:02.771,1.64165,1.6421,3.80,1.60
2009.03.10 11:33:03.171,1.64165,1.64215,3.80,1.00
2009.03.10 11:33:03.401,1.6417,1.642,3.20,1.00
2009.03.10 11:33:03.690,1.64135,1.642,3.80,1.00
2009.03.10 11:33:03.852,1.64145,1.6421,3.80,1.00
2009.03.10 11:33:04.321,1.6414,1.64215,3.80,2.00
2009.03.10 11:33:04.620,1.6414,1.64195,3.80,1.00
2009.03.10 11:33:04.970,1.6414,1.64185,3.80,1.00
2009.03.10 11:33:06.480,1.6413,1.64175,8.40,1.00
2009.03.10 11:33:06.660,1.6414,1.64185,3.80,2.00
2009.03.10 11:33:07.010,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:07.870,1.6414,1.64185,3.80,1.00
2009.03.10 11:33:09.979,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:10.229,1.6414,1.64185,3.80,1.00
2009.03.10 11:33:10.849,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:12.828,1.6414,1.64185,3.80,1.00
2009.03.10 11:33:13.658,1.6415,1.64195,3.80,1.00
2009.03.10 11:33:14.638,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:21.506,1.6414,1.64185,3.80,1.00
2009.03.10 11:33:22.816,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:25.985,1.6413,1.64175,3.80,1.00
2009.03.10 11:33:26.325,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:28.894,1.6413,1.64175,3.80,1.00
2009.03.10 11:33:29.165,1.64135,1.6418,3.80,1.80
2009.03.10 11:33:29.674,1.6414,1.64185,3.80,1.80
2009.03.10 11:33:29.944,1.64135,1.6418,3.80,1.00
2009.03.10 11:33:30.294,1.64135,1.6418,3.80,1.80
2009.03.10 11:33:32.234,1.6413,1.64175,3.80,1.00
2009.03.10 11:33:35.553,1.6412,1.6417,3.80,1.00
2009.03.10 11:33:38.252,1.64115,1.6416,5.20,1.00
2009.03.10 11:33:38.542,1.64115,1.6416,3.80,1.00
2009.03.10 11:33:40.172,1.6411,1.64155,3.80,1.00
2009.03.10 11:33:45.910,1.6412,1.6417,5.20,1.00
2009.03.10 11:33:46.250,1.6412,1.64165,1.40,1.00
2009.03.10 11:33:46.600,1.64115,1.64165,1.40,1.00
2009.03.10 11:33:47.920,1.6413,1.64175,3.80,1.00
2009.03.10 11:33:48.880,1.6412,1.6417,5.20,1.00
2009.03.10 11:33:49.469,1.6412,1.6417,3.80,1.00
2009.03.10 11:33:53.838,1.64115,1.6416,3.80,1.00
2009.03.10 11:33:54.108,1.6411,1.64155,5.20,1.00
2009.03.10 11:33:54.678,1.6411,1.64155,3.80,1.00
2009.03.10 11:34:08.035,1.641,1.6415,3.80,1.00
2009.03.10 11:34:13.144,1.64095,1.64135,2.20,1.00
2009.03.10 11:34:13.264,1.64095,1.6414,4.60,1.00
2009.03.10 11:34:13.434,1.6411,1.6415,3.80,1.60
2009.03.10 11:34:13.664,1.6411,1.64155,3.80,1.00
2009.03.10 11:34:13.994,1.641,1.6415,3.80,1.00
2009.03.10 11:34:14.224,1.641,1.6415,3.80,1.80
2009.03.10 11:34:14.463,1.641,1.6415,3.80,1.00
2009.03.10 11:34:15.143,1.64095,1.64135,2.20,1.00
2009.03.10 11:34:15.433,1.6409,1.64135,3.80,1.00
2009.03.10 11:34:17.503,1.641,1.6415,3.80,2.00
2009.03.10 11:34:17.913,1.6411,1.64155,3.80,2.00
2009.03.10 11:34:18.093,1.6411,1.64155,3.80,1.80
2009.03.10 11:34:18.212,1.6411,1.64155,3.80,1.00
2009.03.10 11:34:18.552,1.641,1.6415,7.00,1.00
2009.03.10 11:34:18.882,1.641,1.6415,3.00,1.00
2009.03.10 11:34:19.232,1.641,1.6415,4.60,1.00
2009.03.10 11:34:19.633,1.641,1.6414,4.60,1.00
2009.03.10 11:34:20.042,1.64095,1.6414,5.20,1.00
2009.03.10 11:34:22.102,1.641,1.6415,3.80,1.00
2009.03.10 11:34:22.272,1.64105,1.6414,2.40,1.00
2009.03.10 11:34:22.502,1.64095,1.6414,6.00,1.00
2009.03.10 11:34:24.731,1.64095,1.6414,3.80,1.00
2009.03.10 11:34:25.071,1.6409,1.64135,6.00,1.00
2009.03.10 11:34:25.461,1.64095,1.6413,4.00,1.00
2009.03.10 11:34:25.671,1.64085,1.6413,5.40,1.00
2009.03.10 11:34:26.031,1.64085,1.6413,3.80,1.00
2009.03.10 11:34:27.320,1.6409,1.64135,3.80,1.00
2009.03.10 11:34:31.060,1.64085,1.6413,3.80,1.00
2009.03.10 11:34:31.449,1.6409,1.64135,3.80,1.00
2009.03.10 11:34:31.899,1.64085,1.6413,3.80,1.00
2009.03.10 11:34:32.079,1.64085,1.64125,1.60,1.00
2009.03.10 11:34:32.199,1.6408,1.6412,1.60,1.00
2009.03.10 11:34:32.499,1.64045,1.6412,9.60,2.00
2009.03.10 11:34:32.789,1.64035,1.6411,1.40,1.60
2009.03.10 11:34:33.369,1.6403,1.6411,1.40,1.60
2009.03.10 11:34:34.499,1.6404,1.6411,1.40,2.00
2009.03.10 11:34:34.909,1.64035,1.64105,1.40,1.60
2009.03.10 11:34:35.028,1.6404,1.6411,1.40,2.00
2009.03.10 11:34:35.258,1.64035,1.64105,1.40,1.60
2009.03.10 11:34:38.878,1.6404,1.6411,1.40,1.60
2009.03.10 11:34:42.577,1.6405,1.64115,1.40,1.60
2009.03.10 11:34:42.807,1.64045,1.64115,1.40,1.60
2009.03.10 11:34:43.047,1.6404,1.6411,1.40,1.60
2009.03.10 11:34:46.475,1.64045,1.6411,1.40,1.60
2009.03.10 11:34:47.065,1.6404,1.6411,1.40,1.60
2009.03.10 11:34:48.085,1.6404,1.641,1.40,1.00
2009.03.10 11:34:48.255,1.6403,1.641,1.40,2.00
2009.03.10 11:34:48.305,1.6403,1.641,4.60,2.00
2009.03.10 11:34:48.535,1.64045,1.641,1.40,1.00
2009.03.10 11:34:48.705,1.64055,1.641,1.40,1.00
2009.03.10 11:34:48.935,1.6404,1.641,4.60,1.00
2009.03.10 11:34:48.985,1.6404,1.641,3.20,1.00
2009.03.10 11:34:51.055,1.6404,1.641,4.60,1.00
2009.03.10 11:34:52.034,1.6404,1.641,3.20,1.00
2009.03.10 11:34:55.414,1.6404,1.64105,3.20,1.60
2009.03.10 11:34:55.593,1.6404,1.641,4.60,1.00
2009.03.10 11:34:55.874,1.6404,1.64105,4.60,1.60
2009.03.10 11:34:56.053,1.6404,1.6411,4.60,2.00
2009.03.10 11:34:56.623,1.64045,1.6411,1.40,2.00
2009.03.10 11:34:57.563,1.6404,1.6411,4.60,2.00
2009.03.10 11:34:58.353,1.64045,1.6411,1.40,2.00
2009.03.10 11:34:58.533,1.6405,1.6411,1.60,2.00
2009.03.10 11:34:58.713,1.6405,1.64115,4.60,1.00
2009.03.10 11:35:00.502,1.6405,1.6411,1.40,1.00
2009.03.10 11:35:00.902,1.64045,1.6411,1.40,1.00
2009.03.10 11:35:01.072,1.64045,1.6411,1.40,2.00
2009.03.10 11:35:01.283,1.64035,1.64105,1.40,1.60
2009.03.10 11:35:01.442,1.64035,1.64105,5.20,1.60
2009.03.10 11:35:01.622,1.64035,1.64105,1.40,1.60
2009.03.10 11:35:01.972,1.64045,1.6411,1.40,1.60
2009.03.10 11:35:02.432,1.64035,1.64105,1.40,1.60
2009.03.10 11:35:03.072,1.64035,1.64105,1.40,3.20
2009.03.10 11:35:03.192,1.64035,1.64095,1.40,1.00
2009.03.10 11:35:03.362,1.64025,1.6409,1.40,1.60
2009.03.10 11:35:03.662,1.6402,1.64085,1.40,1.60
