2009.03.25 07:32:33.207,1.65925,1.6599,1.60,2.00
2009.03.25 07:32:34.177,1.6593,1.65985,1.60,1.00
2009.03.25 07:32:34.357,1.6593,1.65995,1.60,2.00
2009.03.25 07:32:34.697,1.65935,1.6599,1.60,1.00
2009.03.25 07:32:35.037,1.65955,1.6599,2.00,1.00
2009.03.25 07:32:35.216,1.65955,1.66035,2.00,2.00
2009.03.25 07:32:36.016,1.65955,1.6604,2.40,2.00
2009.03.25 07:32:36.496,1.65965,1.6603,1.60,2.00
2009.03.25 07:32:37.626,1.6596,1.66015,1.60,1.20
2009.03.25 07:32:38.028,1.65955,1.66015,1.60,2.00
2009.03.25 07:32:38.326,1.65955,1.6602,1.60,2.00
2009.03.25 07:32:38.676,1.65955,1.6601,1.60,1.00
2009.03.25 07:32:39.006,1.65945,1.6601,2.40,2.00
2009.03.25 07:32:39.635,1.6594,1.66005,2.40,2.00
2009.03.25 07:32:40.636,1.65945,1.6601,1.60,2.00
2009.03.25 07:32:40.985,1.6595,1.66005,1.00,1.20
2009.03.25 07:32:41.335,1.6594,1.66005,2.40,2.00
2009.03.25 07:32:43.994,1.65935,1.66,2.40,2.00
2009.03.25 07:32:51.703,1.65945,1.66005,1.60,2.00
2009.03.25 07:32:52.182,1.6595,1.6601,1.60,2.00
2009.03.25 07:32:56.251,1.65955,1.6601,1.60,1.00
2009.03.25 07:32:56.431,1.65955,1.6602,1.60,2.00
2009.03.25 07:32:56.661,1.6596,1.66025,1.60,3.20
2009.03.25 07:32:56.982,1.65945,1.6601,1.60,2.00
2009.03.25 07:32:57.611,1.6594,1.6601,4.60,2.00
2009.03.25 07:32:57.731,1.65945,1.6601,1.60,2.00
2009.03.25 07:32:59.601,1.6594,1.66005,2.40,2.00
2009.03.25 07:33:01.580,1.6594,1.66005,3.60,2.00
2009.03.25 07:33:01.810,1.65955,1.66015,1.60,3.20
2009.03.25 07:33:02.100,1.65955,1.66,1.00,1.20
2009.03.25 07:33:02.460,1.6593,1.66,1.00,2.00
2009.03.25 07:33:02.750,1.65925,1.66,1.60,2.00
2009.03.25 07:33:06.169,1.6593,1.6599,1.60,2.00
2009.03.25 07:33:10.219,1.65925,1.65985,1.60,2.00
2009.03.25 07:33:11.508,1.65935,1.66,2.40,2.40
2009.03.25 07:33:11.848,1.65925,1.6599,3.60,2.00
2009.03.25 07:33:12.187,1.65925,1.6599,1.60,2.00
2009.03.25 07:33:12.478,1.65925,1.65985,1.60,2.00
2009.03.25 07:33:12.827,1.65915,1.6598,1.60,2.00
2009.03.25 07:33:13.217,1.65915,1.6598,2.40,2.00
2009.03.25 07:33:13.557,1.6592,1.6598,1.60,2.00
2009.03.25 07:33:16.436,1.65925,1.6598,1.60,1.00
2009.03.25 07:33:16.827,1.6593,1.6598,1.60,1.00
2009.03.25 07:33:16.996,1.6593,1.6599,1.60,2.00
2009.03.25 07:33:17.226,1.6593,1.6599,1.60,2.40
2009.03.25 07:33:17.406,1.6592,1.65985,2.40,2.00
2009.03.25 07:33:20.616,1.6592,1.6597,1.60,4.20
2009.03.25 07:33:21.027,1.6592,1.65955,1.60,1.00
2009.03.25 07:33:21.325,1.6592,1.65955,1.60,1.20
2009.03.25 07:33:24.345,1.6587,1.6593,1.60,2.00
2009.03.25 07:33:26.324,1.6587,1.65925,1.60,2.00
2009.03.25 07:33:26.614,1.6587,1.65925,1.60,1.20
2009.03.25 07:33:26.724,1.6587,1.65925,1.00,1.20
2009.03.25 07:33:26.954,1.6586,1.65925,3.20,2.00
2009.03.25 07:33:29.544,1.6586,1.65915,2.40,1.00
2009.03.25 07:33:29.713,1.6586,1.65915,1.60,1.00
2009.03.25 07:33:31.503,1.65875,1.65925,4.60,1.20
2009.03.25 07:33:32.093,1.65875,1.65925,2.80,1.20
2009.03.25 07:33:32.393,1.65875,1.65925,5.80,1.20
2009.03.25 07:33:32.623,1.65875,1.65925,2.00,1.20
2009.03.25 07:33:33.242,1.65865,1.65925,1.60,1.20
2009.03.25 07:33:34.982,1.65865,1.65925,3.80,1.20
2009.03.25 07:33:37.101,1.65865,1.65925,1.60,1.20
2009.03.25 07:33:38.061,1.65865,1.65925,3.80,1.20
2009.03.25 07:33:38.343,1.6587,1.65935,1.60,2.00
2009.03.25 07:33:38.581,1.65855,1.6592,2.40,2.00
2009.03.25 07:33:40.161,1.6586,1.65915,2.40,1.00
2009.03.25 07:33:40.271,1.6586,1.65925,3.20,2.00
2009.03.25 07:33:48.109,1.6585,1.6591,2.40,1.20
2009.03.25 07:33:48.399,1.65855,1.65905,1.60,1.00
2009.03.25 07:33:48.689,1.6586,1.65905,1.60,1.00
2009.03.25 07:33:48.979,1.6586,1.6591,1.60,1.00
2009.03.25 07:33:49.389,1.6585,1.65905,2.00,1.20
2009.03.25 07:33:49.559,1.65845,1.65905,1.60,2.20
2009.03.25 07:33:49.729,1.6585,1.6591,1.60,4.20
2009.03.25 07:33:49.969,1.6585,1.65915,1.60,6.60
2009.03.25 07:33:50.728,1.6585,1.6591,1.60,3.40
2009.03.25 07:33:51.198,1.6584,1.65905,4.40,5.60
2009.03.25 07:33:51.378,1.6584,1.6589,2.40,1.00
2009.03.25 07:33:51.888,1.65845,1.65895,1.00,2.00
2009.03.25 07:33:52.068,1.6584,1.65885,1.00,2.00
2009.03.25 07:33:52.478,1.65815,1.65885,1.60,2.00
2009.03.25 07:33:52.774,1.6581,1.6588,1.60,5.60
2009.03.25 07:33:53.618,1.6582,1.6587,1.60,1.00
2009.03.25 07:33:53.897,1.6583,1.6588,1.00,1.20
2009.03.25 07:33:54.227,1.65815,1.6588,1.60,5.60
2009.03.25 07:33:55.367,1.65845,1.65875,1.60,1.00
2009.03.25 07:33:55.757,1.65845,1.6588,1.60,1.00
2009.03.25 07:33:56.207,1.65835,1.6592,2.00,1.00
2009.03.25 07:33:56.447,1.65835,1.6593,2.00,1.20
2009.03.25 07:33:56.797,1.6585,1.6595,2.00,1.20
2009.03.25 07:33:57.188,1.65845,1.65935,2.00,1.20
2009.03.25 07:33:57.527,1.65835,1.6592,2.00,1.20
2009.03.25 07:33:57.827,1.65845,1.6593,2.00,1.20
2009.03.25 07:33:58.126,1.6583,1.65905,1.60,2.00
2009.03.25 07:33:58.766,1.6583,1.65905,2.40,2.00
2009.03.25 07:33:59.636,1.65835,1.659,2.40,2.00
2009.03.25 07:34:00.406,1.6584,1.65905,1.60,2.00
2009.03.25 07:34:01.096,1.6583,1.6589,2.00,2.00
2009.03.25 07:34:01.455,1.65835,1.65885,1.60,1.00
2009.03.25 07:34:01.796,1.6585,1.6591,2.40,1.20
2009.03.25 07:34:02.375,1.6585,1.65895,3.00,2.00
2009.03.25 07:34:02.786,1.65845,1.65895,1.60,4.20
2009.03.25 07:34:03.005,1.6586,1.659,1.60,1.80
2009.03.25 07:34:03.245,1.65855,1.65925,2.40,5.60
2009.03.25 07:34:03.765,1.6587,1.65915,1.60,1.00
2009.03.25 07:34:04.125,1.65875,1.65945,1.00,1.00
2009.03.25 07:34:04.475,1.65845,1.6595,2.00,1.20
2009.03.25 07:34:05.015,1.6584,1.65945,2.00,1.20
2009.03.25 07:34:05.475,1.65845,1.6594,2.00,1.20
2009.03.25 07:34:05.865,1.6585,1.65935,2.00,1.20
2009.03.25 07:34:06.164,1.65845,1.6593,2.00,1.20
2009.03.25 07:34:07.094,1.65845,1.65925,2.00,1.20
2009.03.25 07:34:07.625,1.6585,1.65935,2.00,1.20
2009.03.25 07:34:08.205,1.6584,1.65925,2.00,1.20
2009.03.25 07:34:08.544,1.6585,1.65935,2.00,1.20
2009.03.25 07:34:08.774,1.65845,1.6593,2.00,1.20
2009.03.25 07:34:09.124,1.6585,1.65935,2.00,1.20
2009.03.25 07:34:09.484,1.65855,1.6594,2.00,1.20
2009.03.25 07:34:09.994,1.6585,1.65935,2.00,1.20
2009.03.25 07:34:10.553,1.65845,1.6593,2.00,1.20
2009.03.25 07:34:11.583,1.6583,1.65915,2.00,1.20
2009.03.25 07:34:12.224,1.65845,1.6594,2.00,1.20
2009.03.25 07:34:12.743,1.6584,1.65935,2.00,1.20
2009.03.25 07:34:13.473,1.65845,1.65915,3.60,2.00
2009.03.25 07:34:13.823,1.65845,1.65915,1.60,2.00
2009.03.25 07:34:14.523,1.65835,1.6591,2.40,2.00
2009.03.25 07:34:16.652,1.65845,1.65905,1.60,2.00
2009.03.25 07:34:17.562,1.65855,1.65905,1.60,1.00
2009.03.25 07:34:17.862,1.65855,1.6592,2.40,2.00
2009.03.25 07:34:18.562,1.6586,1.65925,2.40,2.00
2009.03.25 07:34:19.931,1.65865,1.6592,1.00,2.00
2009.03.25 07:34:20.171,1.65855,1.6592,2.40,2.00
2009.03.25 07:34:21.881,1.6586,1.65925,2.40,2.00
2009.03.25 07:34:22.561,1.65855,1.65915,2.00,2.00
2009.03.25 07:34:22.680,1.6585,1.65915,1.60,2.00
2009.03.25 07:34:23.590,1.65855,1.6591,1.60,1.00
2009.03.25 07:34:23.880,1.65855,1.6592,1.60,2.00
2009.03.25 07:34:24.520,1.6587,1.6593,1.60,1.20
2009.03.25 07:34:24.800,1.6587,1.6594,1.60,2.00
2009.03.25 07:34:25.600,1.65875,1.6594,2.40,2.00
2009.03.25 07:34:26.449,1.6587,1.65935,1.60,2.00
2009.03.25 07:34:27.921,1.6588,1.65935,1.00,2.00
2009.03.25 07:34:28.309,1.65875,1.6594,2.40,2.00
2009.03.25 07:34:28.419,1.6588,1.65925,1.00,1.20
2009.03.25 07:34:28.849,1.6587,1.65925,2.00,2.00
2009.03.25 07:34:29.309,1.6587,1.65935,2.40,2.00
2009.03.25 07:34:29.599,1.65885,1.6594,2.40,1.20
2009.03.25 07:34:29.889,1.659,1.6594,1.60,1.20
2009.03.25 07:34:30.129,1.65885,1.6595,1.60,2.00
2009.03.25 07:34:30.499,1.659,1.65955,1.60,1.20
2009.03.25 07:34:30.719,1.65885,1.6595,1.60,2.00
2009.03.25 07:34:31.129,1.6589,1.6596,1.60,6.60
2009.03.25 07:34:31.479,1.65895,1.65945,1.60,1.00
2009.03.25 07:34:31.828,1.659,1.6596,1.60,4.60
2009.03.25 07:34:32.118,1.659,1.6596,1.60,3.40
2009.03.25 07:34:33.098,1.659,1.6595,1.00,1.20
2009.03.25 07:34:33.388,1.6589,1.6595,1.60,2.00
2009.03.25 07:34:33.668,1.6588,1.6594,1.60,2.00
2009.03.25 07:34:34.488,1.6587,1.65935,2.40,2.00
2009.03.25 07:34:34.767,1.6588,1.6594,2.40,2.40
2009.03.25 07:34:34.927,1.65885,1.65945,1.60,1.80
2009.03.25 07:34:35.337,1.65885,1.6595,1.60,3.20
2009.03.25 07:34:35.958,1.65885,1.65935,1.00,1.20
2009.03.25 07:34:36.247,1.6586,1.65935,1.60,3.20
2009.03.25 07:34:37.847,1.6587,1.6593,1.60,1.80
2009.03.25 07:34:38.127,1.6587,1.65935,1.60,3.20
2009.03.25 07:34:39.047,1.65875,1.6593,1.60,1.00
2009.03.25 07:34:39.326,1.6588,1.6594,2.40,1.20
2009.03.25 07:34:39.666,1.65895,1.6594,1.60,1.20
2009.03.25 07:34:39.996,1.65895,1.6595,1.60,1.20
2009.03.25 07:34:40.396,1.65895,1.6596,1.60,2.00
2009.03.25 07:34:41.086,1.6589,1.6595,1.60,2.00
2009.03.25 07:34:44.215,1.65905,1.65975,1.60,4.20
2009.03.25 07:34:46.405,1.6592,1.6597,1.60,4.20
2009.03.25 07:34:46.685,1.65925,1.65965,1.00,2.00
2009.03.25 07:34:46.805,1.6589,1.65965,2.40,2.00
2009.03.25 07:34:47.215,1.6589,1.65965,2.40,3.20
2009.03.25 07:34:47.675,1.6588,1.6595,1.60,2.00
2009.03.25 07:34:48.854,1.65895,1.6596,1.60,3.20
2009.03.25 07:34:49.204,1.6591,1.65965,1.60,1.20
2009.03.25 07:34:49.374,1.6591,1.6597,1.60,4.80
2009.03.25 07:34:49.774,1.6591,1.65965,1.00,4.80
2009.03.25 07:34:49.944,1.659,1.65965,2.40,4.80
2009.03.25 07:34:52.133,1.65905,1.6596,1.00,1.20
2009.03.25 07:34:52.473,1.65895,1.6596,2.40,5.60
2009.03.25 07:34:53.553,1.659,1.6596,1.60,5.40
2009.03.25 07:34:53.963,1.6589,1.6595,1.60,3.40
2009.03.25 07:34:54.193,1.65885,1.65945,2.40,1.20
2009.03.25 07:34:54.433,1.65885,1.65945,1.60,4.80
2009.03.25 07:34:55.323,1.6589,1.6595,1.60,3.40
2009.03.25 07:34:55.493,1.65895,1.6595,2.40,3.40
2009.03.25 07:34:55.822,1.65895,1.6596,2.40,6.40
2009.03.25 07:34:56.442,1.65895,1.6596,2.40,7.40
2009.03.25 07:34:57.522,1.65895,1.6596,2.40,6.40
2009.03.25 07:34:57.912,1.659,1.65945,1.00,1.20
2009.03.25 07:34:58.153,1.65875,1.65945,2.40,2.00
2009.03.25 07:34:59.672,1.6588,1.65935,1.60,1.00
2009.03.25 07:35:00.061,1.65875,1.6594,2.40,2.00
2009.03.25 07:35:00.341,1.6588,1.65935,1.00,2.00
2009.03.25 07:35:00.521,1.6587,1.65935,1.60,6.60
2009.03.25 07:35:00.902,1.65865,1.65925,2.40,1.20
2009.03.25 07:35:01.071,1.65865,1.65925,1.60,4.80
2009.03.25 07:35:03.211,1.65875,1.65925,1.60,3.40
2009.03.25 07:35:03.331,1.65875,1.65925,2.40,3.40
2009.03.25 07:35:03.451,1.65875,1.6593,2.40,1.20
2009.03.25 07:35:03.501,1.65875,1.6594,2.40,5.60
2009.03.25 07:35:06.220,1.6588,1.65925,1.00,1.20
2009.03.25 07:35:06.330,1.6587,1.65925,1.60,2.00
2009.03.25 07:35:06.570,1.65865,1.65925,2.40,4.80
2009.03.25 07:35:06.680,1.65865,1.65925,1.60,4.80
2009.03.25 07:35:09.209,1.6588,1.65925,1.60,1.00
2009.03.25 07:35:09.429,1.65865,1.65925,5.00,4.80
2009.03.25 07:35:09.659,1.65865,1.65925,2.00,4.80
2009.03.25 07:35:09.829,1.65855,1.65925,1.60,4.80
2009.03.25 07:35:12.208,1.65895,1.6591,1.00,1.20
2009.03.25 07:35:12.439,1.6586,1.6591,2.00,2.00
2009.03.25 07:35:12.838,1.65825,1.6591,2.40,2.00
2009.03.25 07:35:14.098,1.65875,1.65905,2.40,2.40
2009.03.25 07:35:14.408,1.6588,1.6593,1.00,1.80
2009.03.25 07:35:14.678,1.6585,1.6591,1.60,1.00
2009.03.25 07:35:14.788,1.65835,1.6591,2.00,2.00
2009.03.25 07:35:15.028,1.6582,1.6591,2.40,2.00
2009.03.25 07:35:15.588,1.65875,1.65915,1.60,1.80
2009.03.25 07:35:15.987,1.65875,1.6593,2.40,1.00
2009.03.25 07:35:17.127,1.65895,1.65925,1.00,1.00
2009.03.25 07:35:17.237,1.65885,1.65925,3.00,1.00
2009.03.25 07:35:17.417,1.65875,1.6592,1.00,1.20
2009.03.25 07:35:17.527,1.6585,1.6592,4.60,6.00
2009.03.25 07:35:17.637,1.6585,1.6592,2.40,6.00
2009.03.25 07:35:18.747,1.6588,1.6592,2.40,1.80
2009.03.25 07:35:18.967,1.65885,1.6592,1.00,6.00
2009.03.25 07:35:19.137,1.6584,1.6592,2.40,6.00
2009.03.25 07:35:19.987,1.65875,1.6592,1.60,4.60
2009.03.25 07:35:20.167,1.6589,1.6592,3.20,1.80
2009.03.25 07:35:20.397,1.6589,1.6592,3.20,1.00
2009.03.25 07:35:20.506,1.6589,1.65945,3.20,1.20
2009.03.25 07:35:21.206,1.65895,1.6593,1.00,1.00
2009.03.25 07:35:21.536,1.6586,1.6592,1.00,6.00
2009.03.25 07:35:21.986,1.65875,1.65925,1.60,1.80
2009.03.25 07:35:22.156,1.65875,1.6596,1.60,3.20
2009.03.25 07:35:22.326,1.65875,1.6596,1.00,1.80
2009.03.25 07:35:22.496,1.6586,1.6596,2.00,1.20
2009.03.25 07:35:22.837,1.6588,1.65975,2.00,1.20
2009.03.25 07:35:23.006,1.65875,1.6597,2.00,1.20
2009.03.25 07:35:24.305,1.6585,1.65945,2.00,1.20
2009.03.25 07:35:24.586,1.65855,1.6595,2.00,1.20
2009.03.25 07:35:28.515,1.65885,1.6599,2.00,1.20
2009.03.25 07:35:28.854,1.6588,1.6598,2.00,1.20
2009.03.25 07:35:30.554,1.65895,1.6598,2.00,1.20
2009.03.25 07:35:30.894,1.659,1.6598,2.00,1.20
2009.03.25 07:35:31.224,1.659,1.65985,2.00,1.20
2009.03.25 07:35:33.963,1.65905,1.65985,2.00,1.20
2009.03.25 07:35:36.133,1.65885,1.65945,1.00,3.40
2009.03.25 07:35:36.422,1.65915,1.6599,1.00,8.00
2009.03.25 07:35:37.223,1.65915,1.66005,1.00,1.80
2009.03.25 07:35:38.092,1.65915,1.65975,1.00,1.00
2009.03.25 07:35:39.672,1.65905,1.65965,1.00,1.00
2009.03.25 07:35:39.962,1.65905,1.6597,1.00,1.80
2009.03.25 07:35:40.372,1.659,1.6596,1.00,1.00
2009.03.25 07:35:40.702,1.659,1.65965,1.60,2.00
2009.03.25 07:35:41.091,1.659,1.65935,1.00,1.20
2009.03.25 07:35:41.662,1.65835,1.6593,2.40,4.80
2009.03.25 07:35:42.172,1.6583,1.6591,3.20,2.00
2009.03.25 07:35:42.511,1.65825,1.65905,4.00,2.20
2009.03.25 07:35:43.191,1.6584,1.65905,3.20,2.00
2009.03.25 07:35:43.481,1.65835,1.659,2.40,5.60
2009.03.25 07:35:43.721,1.6583,1.65895,2.40,2.00
2009.03.25 07:35:44.011,1.6583,1.65895,1.60,2.00
2009.03.25 07:35:44.301,1.65835,1.659,1.60,5.60
2009.03.25 07:35:46.030,1.6583,1.65895,4.00,2.00
2009.03.25 07:35:46.320,1.6583,1.6589,2.40,2.80
2009.03.25 07:35:47.030,1.6583,1.65895,2.40,6.40
2009.03.25 07:35:47.270,1.65835,1.6589,1.60,1.60
2009.03.25 07:35:47.490,1.65835,1.659,1.60,6.40
2009.03.25 07:35:47.720,1.6584,1.65895,2.40,1.00
2009.03.25 07:35:48.050,1.6584,1.659,1.60,2.00
2009.03.25 07:35:48.271,1.65835,1.659,4.40,5.60
2009.03.25 07:35:49.939,1.65835,1.659,1.60,5.60
2009.03.25 07:35:50.579,1.6583,1.65895,2.40,5.60
2009.03.25 07:35:50.689,1.6583,1.65895,2.40,6.40
2009.03.25 07:35:53.708,1.6583,1.6589,2.40,2.80
2009.03.25 07:35:58.297,1.6584,1.65895,2.40,1.60
2009.03.25 07:35:58.528,1.6584,1.65905,2.40,2.80
2009.03.25 07:36:00.048,1.6584,1.65905,3.20,2.80
2009.03.25 07:36:03.266,1.6584,1.6589,1.60,1.00
2009.03.25 07:36:04.286,1.6584,1.6588,2.40,1.00
2009.03.25 07:36:04.576,1.6584,1.65885,3.20,1.00
2009.03.25 07:36:04.876,1.6584,1.6591,3.20,2.00
2009.03.25 07:36:06.747,1.6584,1.65905,3.20,2.80
2009.03.25 07:36:08.245,1.6584,1.65905,2.40,2.80
2009.03.25 07:36:09.885,1.6584,1.65905,3.20,2.80
2009.03.25 07:36:14.613,1.6584,1.65905,4.00,2.00
2009.03.25 07:36:16.863,1.65865,1.65905,2.40,1.00
2009.03.25 07:36:17.153,1.65865,1.6595,2.40,2.00
2009.03.25 07:36:17.433,1.6586,1.65945,1.60,2.00
2009.03.25 07:36:17.613,1.6587,1.6595,2.40,1.20
2009.03.25 07:36:17.723,1.6587,1.65955,2.40,2.00
2009.03.25 07:36:18.013,1.65885,1.6595,1.00,1.20
2009.03.25 07:36:18.192,1.65875,1.6594,2.40,2.00
2009.03.25 07:36:18.722,1.6587,1.6593,2.40,1.20
2009.03.25 07:36:19.292,1.6587,1.6593,1.60,2.00
2009.03.25 07:36:19.642,1.65855,1.659,2.00,1.20
2009.03.25 07:36:19.802,1.6583,1.659,1.00,2.00
2009.03.25 07:36:20.152,1.6583,1.65895,1.00,1.00
2009.03.25 07:36:21.662,1.6583,1.6588,1.60,1.00
2009.03.25 07:36:21.842,1.65835,1.6588,2.40,1.00
2009.03.25 07:36:22.192,1.65835,1.65885,2.40,1.00
2009.03.25 07:36:23.101,1.6584,1.6589,1.00,2.00
2009.03.25 07:36:23.441,1.6583,1.6589,2.40,2.00
2009.03.25 07:36:24.021,1.65835,1.65885,1.60,1.00
2009.03.25 07:36:25.061,1.6583,1.6587,1.60,2.00
2009.03.25 07:36:25.231,1.65835,1.6587,3.00,2.00
2009.03.25 07:36:25.401,1.65835,1.6586,3.00,1.00
2009.03.25 07:36:25.701,1.65795,1.6587,2.40,2.00
2009.03.25 07:36:30.030,1.6582,1.65865,1.60,1.00
2009.03.25 07:36:30.150,1.6582,1.6588,2.40,1.80
2009.03.25 07:36:30.260,1.6582,1.65885,2.40,2.00
2009.03.25 07:36:42.506,1.6582,1.65885,3.20,2.80
2009.03.25 07:36:42.956,1.6583,1.6589,1.60,5.00
2009.03.25 07:36:43.117,1.6583,1.6589,2.40,4.20
2009.03.25 07:36:43.347,1.65845,1.6589,1.60,3.40
2009.03.25 07:36:43.526,1.65845,1.659,1.60,3.40
2009.03.25 07:36:43.757,1.65845,1.6591,2.40,2.00
2009.03.25 07:36:45.666,1.65845,1.65895,2.40,1.20
2009.03.25 07:36:45.776,1.65845,1.65895,1.60,1.20
2009.03.25 07:36:45.956,1.65845,1.65895,1.00,1.20
2009.03.25 07:36:46.006,1.65835,1.65895,1.60,1.20
2009.03.25 07:36:46.315,1.65845,1.659,1.60,4.20
2009.03.25 07:36:46.766,1.6584,1.659,1.60,2.00
2009.03.25 07:36:47.436,1.6584,1.65905,1.60,5.60
2009.03.25 07:36:50.276,1.6584,1.65895,1.60,1.20
2009.03.25 07:36:50.975,1.6585,1.65895,1.00,1.20
2009.03.25 07:36:52.234,1.6585,1.6592,2.40,5.60
2009.03.25 07:36:52.574,1.65845,1.65915,2.40,4.80
2009.03.25 07:36:52.864,1.6585,1.6592,2.40,5.60
2009.03.25 07:36:53.624,1.6585,1.65915,2.40,6.40
2009.03.25 07:36:55.643,1.65855,1.6591,1.00,2.80
2009.03.25 07:36:55.933,1.65855,1.6591,1.00,4.80
2009.03.25 07:36:56.224,1.65845,1.6591,2.40,5.60
2009.03.25 07:36:57.694,1.65845,1.6591,3.20,2.00
2009.03.25 07:36:57.863,1.6585,1.65905,1.60,1.00
2009.03.25 07:36:57.973,1.6585,1.65915,1.60,6.40
2009.03.25 07:36:58.273,1.6585,1.65915,2.40,6.40
2009.03.25 07:36:58.843,1.65845,1.6591,2.40,5.60
2009.03.25 07:36:59.112,1.65845,1.6591,1.60,5.60
2009.03.25 07:37:08.020,1.658,1.65875,1.60,2.00
2009.03.25 07:37:08.410,1.65805,1.65875,2.40,3.20
2009.03.25 07:37:08.750,1.65805,1.65875,2.40,2.00
2009.03.25 07:37:12.289,1.6582,1.6587,1.60,1.00
2009.03.25 07:37:12.579,1.6582,1.6588,1.60,2.00
2009.03.25 07:37:13.799,1.65815,1.65875,3.20,1.20
2009.03.25 07:37:16.108,1.65805,1.6587,5.20,2.00
2009.03.25 07:37:16.388,1.6581,1.6587,1.60,2.80
2009.03.25 07:37:17.318,1.6581,1.6587,1.60,2.00
2009.03.25 07:37:19.458,1.6581,1.6587,1.60,2.80
2009.03.25 07:37:19.857,1.6581,1.6587,1.60,2.00
2009.03.25 07:37:20.078,1.65805,1.6587,5.20,2.00
2009.03.25 07:37:20.257,1.658,1.65855,2.40,1.00
2009.03.25 07:37:20.488,1.65805,1.6586,2.80,2.00
2009.03.25 07:37:20.868,1.65805,1.65865,2.80,2.00
2009.03.25 07:37:22.757,1.6581,1.6587,1.60,2.80
2009.03.25 07:37:23.037,1.6582,1.65875,1.60,5.00
2009.03.25 07:37:23.157,1.6582,1.6587,1.60,1.60
2009.03.25 07:37:23.267,1.6582,1.6587,2.40,1.00
2009.03.25 07:37:24.736,1.65825,1.6587,1.60,1.00
2009.03.25 07:37:24.847,1.65835,1.65885,1.00,2.00
2009.03.25 07:37:25.276,1.6583,1.65875,1.00,1.00
2009.03.25 07:37:25.726,1.6583,1.65875,1.60,1.00
2009.03.25 07:37:26.126,1.6583,1.65875,1.00,1.00
2009.03.25 07:37:26.466,1.65845,1.6588,1.00,1.00
2009.03.25 07:37:26.796,1.6586,1.65885,2.00,1.20
2009.03.25 07:37:26.976,1.65845,1.65885,2.00,1.20
2009.03.25 07:37:27.146,1.6584,1.65885,2.80,1.20
2009.03.25 07:37:27.316,1.65845,1.65885,1.00,1.20
2009.03.25 07:37:27.486,1.65865,1.65885,2.00,1.20
2009.03.25 07:37:27.816,1.6586,1.65885,2.00,1.20
2009.03.25 07:37:29.365,1.65865,1.6596,2.00,1.20
2009.03.25 07:37:29.945,1.6586,1.65955,2.00,1.20
2009.03.25 07:37:30.555,1.65865,1.6595,2.00,1.20
2009.03.25 07:37:30.905,1.65865,1.65945,2.00,1.20
2009.03.25 07:37:32.404,1.6586,1.6594,2.00,1.20
2009.03.25 07:37:32.684,1.65865,1.6595,2.00,1.20
2009.03.25 07:37:33.144,1.65865,1.65945,2.00,1.20
2009.03.25 07:37:33.374,1.65865,1.6595,2.00,1.20
2009.03.25 07:37:33.824,1.6586,1.6594,2.00,1.20
2009.03.25 07:37:34.284,1.6586,1.65915,2.00,3.40
2009.03.25 07:37:34.464,1.6582,1.65915,1.60,3.40
2009.03.25 07:37:35.044,1.65845,1.65915,1.60,3.40
2009.03.25 07:37:35.384,1.65845,1.65875,1.60,1.00
2009.03.25 07:37:35.564,1.65835,1.65875,2.00,2.00
2009.03.25 07:37:35.674,1.65815,1.6588,2.80,2.00
2009.03.25 07:37:35.904,1.65815,1.65875,2.00,2.00
2009.03.25 07:37:36.363,1.6582,1.65875,1.60,2.00
2009.03.25 07:37:36.824,1.65835,1.659,1.60,1.00
2009.03.25 07:37:37.993,1.65845,1.65895,2.40,1.00
2009.03.25 07:37:38.873,1.6585,1.65875,1.00,2.00
2009.03.25 07:37:39.213,1.6585,1.65875,3.00,2.00
2009.03.25 07:37:39.383,1.6581,1.65875,1.20,1.00
2009.03.25 07:37:39.733,1.6582,1.65905,1.00,1.80
2009.03.25 07:37:39.954,1.6584,1.6594,2.00,2.60
2009.03.25 07:37:40.123,1.6584,1.6594,2.00,1.00
2009.03.25 07:37:40.283,1.6584,1.65945,2.00,2.20
2009.03.25 07:37:41.672,1.6585,1.65935,2.00,1.20
2009.03.25 07:37:43.232,1.6585,1.6593,2.00,1.00
2009.03.25 07:37:43.292,1.6584,1.6592,2.00,1.20
2009.03.25 07:37:46.571,1.65845,1.65925,2.00,1.20
2009.03.25 07:37:47.451,1.6585,1.65935,2.00,1.20
2009.03.25 07:37:47.921,1.65855,1.6594,2.00,1.20
2009.03.25 07:37:48.091,1.6585,1.65935,2.00,1.20
2009.03.25 07:37:50.990,1.65855,1.6594,2.00,1.20
2009.03.25 07:37:51.440,1.6585,1.65935,2.00,1.20
2009.03.25 07:37:51.790,1.65825,1.6592,2.80,4.60
2009.03.25 07:37:52.760,1.6586,1.6592,3.00,4.60
2009.03.25 07:37:53.039,1.6585,1.65895,2.00,1.00
2009.03.25 07:37:53.409,1.65815,1.65895,2.80,1.00
2009.03.25 07:37:53.869,1.65845,1.65895,2.00,1.00
2009.03.25 07:37:54.049,1.65865,1.65925,1.00,3.40
2009.03.25 07:37:54.559,1.65865,1.65935,1.00,1.00
2009.03.25 07:37:54.949,1.65865,1.65935,1.60,1.00
2009.03.25 07:37:55.939,1.65885,1.65935,1.00,1.80
2009.03.25 07:37:56.059,1.65875,1.65925,1.60,1.00
2009.03.25 07:37:56.299,1.65875,1.6593,1.60,4.20
2009.03.25 07:37:56.409,1.65875,1.65925,1.60,2.40
2009.03.25 07:37:56.629,1.65875,1.6592,1.00,3.40
