2009.03.10 19:13:07.785,1.62755,1.6285,3.80,3.20
2009.03.10 19:13:08.005,1.62755,1.62865,3.80,1.60
2009.03.10 19:13:08.355,1.62745,1.62865,3.80,2.60
2009.03.10 19:13:08.525,1.62745,1.62865,3.80,4.40
2009.03.10 19:13:08.985,1.6274,1.6284,3.80,1.00
2009.03.10 19:13:09.964,1.6274,1.6282,3.80,3.20
2009.03.10 19:13:10.264,1.62735,1.62795,3.80,3.00
2009.03.10 19:13:11.294,1.6274,1.62785,3.80,2.80
2009.03.10 19:13:11.524,1.6274,1.62825,3.80,1.60
2009.03.10 19:13:11.704,1.6274,1.6283,3.80,1.80
2009.03.10 19:13:12.614,1.6274,1.6281,3.80,1.60
2009.03.10 19:13:12.784,1.6274,1.62835,3.80,2.00
2009.03.10 19:13:13.024,1.62745,1.6284,3.80,1.00
2009.03.10 19:13:14.174,1.6275,1.6285,3.80,3.20
2009.03.10 19:13:14.343,1.6275,1.6285,3.80,1.60
2009.03.10 19:13:15.133,1.6275,1.6285,3.80,2.00
2009.03.10 19:13:15.373,1.6275,1.62845,3.80,1.60
2009.03.10 19:13:15.895,1.6275,1.6285,3.80,2.00
2009.03.10 19:13:16.233,1.6275,1.62845,3.80,1.60
2009.03.10 19:13:16.563,1.62745,1.62825,3.80,1.00
2009.03.10 19:13:16.683,1.62745,1.62815,3.80,1.20
2009.03.10 19:13:18.113,1.6275,1.62805,3.80,1.20
2009.03.10 19:13:18.233,1.6275,1.6283,3.80,1.60
2009.03.10 19:13:18.353,1.6275,1.6283,3.80,1.60
2009.03.10 19:13:18.642,1.6275,1.6285,3.80,1.60
2009.03.10 19:13:18.992,1.6275,1.6283,3.80,1.60
2009.03.10 19:13:21.202,1.6275,1.6286,3.80,1.60
2009.03.10 19:13:22.741,1.62805,1.6285,2.00,1.60
2009.03.10 19:13:22.801,1.62845,1.6285,3.80,1.60
2009.03.10 19:13:22.901,1.62845,1.6286,3.80,9.60
2009.03.10 19:13:23.072,1.62835,1.6286,3.80,8.00
2009.03.10 19:13:23.541,1.6284,1.62895,3.80,1.60
2009.03.10 19:13:23.711,1.62835,1.62905,3.80,1.20
2009.03.10 19:13:23.931,1.6284,1.62905,5.40,1.20
2009.03.10 19:13:24.161,1.6284,1.629,1.80,1.20
2009.03.10 19:13:24.271,1.62805,1.62905,3.80,1.20
2009.03.10 19:13:24.611,1.62795,1.6287,3.80,1.00
2009.03.10 19:13:25.021,1.62795,1.62865,3.80,1.60
2009.03.10 19:13:25.131,1.6279,1.6286,3.40,1.00
2009.03.10 19:13:25.661,1.62785,1.62845,3.80,1.00
2009.03.10 19:13:26.120,1.6279,1.6285,3.80,2.80
2009.03.10 19:13:26.411,1.6279,1.6285,3.80,1.60
2009.03.10 19:13:26.640,1.6279,1.62885,3.80,1.60
2009.03.10 19:13:26.930,1.628,1.62885,3.80,1.60
2009.03.10 19:13:27.211,1.62805,1.62885,3.80,1.60
2009.03.10 19:13:31.529,1.62835,1.62875,3.80,1.60
2009.03.10 19:13:32.969,1.62835,1.62875,3.80,1.60
2009.03.10 19:13:33.309,1.62835,1.62875,1.00,1.60
2009.03.10 19:13:33.419,1.6285,1.62875,2.00,1.60
2009.03.10 19:13:33.649,1.6287,1.62885,3.80,1.60
2009.03.10 19:13:34.009,1.62865,1.62885,3.80,1.60
2009.03.10 19:13:34.299,1.62875,1.62885,1.60,1.60
2009.03.10 19:13:34.539,1.6282,1.62885,5.40,1.60
2009.03.10 19:13:34.759,1.6281,1.62875,3.80,1.00
2009.03.10 19:13:35.169,1.6281,1.62875,3.80,3.20
2009.03.10 19:13:35.279,1.6281,1.62875,3.80,1.60
2009.03.10 19:13:36.608,1.62815,1.62875,3.80,1.60
2009.03.10 19:13:36.838,1.62805,1.62875,3.80,1.60
2009.03.10 19:13:39.258,1.6281,1.62875,3.80,1.60
2009.03.10 19:13:39.368,1.6281,1.62875,3.80,4.80
2009.03.10 19:13:39.487,1.628,1.6286,6.80,1.00
2009.03.10 19:13:39.787,1.628,1.6286,5.20,1.80
2009.03.10 19:13:40.078,1.628,1.6286,3.80,1.80
2009.03.10 19:13:40.707,1.6282,1.6285,4.80,1.60
2009.03.10 19:13:40.887,1.6283,1.62885,3.80,1.60
2009.03.10 19:13:42.027,1.6285,1.62875,3.80,1.60
2009.03.10 19:13:42.966,1.62845,1.62875,3.80,1.60
2009.03.10 19:13:43.436,1.6284,1.62875,3.80,1.60
2009.03.10 19:13:43.936,1.6283,1.62875,3.80,1.60
2009.03.10 19:13:44.167,1.6283,1.62875,4.80,1.60
2009.03.10 19:13:44.328,1.6283,1.62875,5.60,1.60
2009.03.10 19:13:45.306,1.6283,1.62875,4.60,1.60
2009.03.10 19:13:45.536,1.62835,1.62875,1.00,1.60
2009.03.10 19:13:45.706,1.62825,1.62875,1.00,1.60
2009.03.10 19:13:45.926,1.6281,1.62875,3.80,1.60
2009.03.10 19:13:50.095,1.62835,1.6287,1.00,1.80
2009.03.10 19:13:50.215,1.62825,1.6287,3.80,3.40
2009.03.10 19:13:50.725,1.62825,1.6287,3.80,1.00
2009.03.10 19:13:51.315,1.62835,1.62875,3.80,1.60
2009.03.10 19:13:51.714,1.62855,1.62875,3.80,1.60
2009.03.10 19:13:52.174,1.62845,1.62875,3.80,1.60
2009.03.10 19:13:54.054,1.6287,1.62875,3.80,1.60
2009.03.10 19:13:54.444,1.62835,1.62875,5.40,1.60
2009.03.10 19:13:54.794,1.62835,1.62875,3.80,1.60
2009.03.10 19:13:55.263,1.62825,1.62875,3.80,1.60
2009.03.10 19:13:56.883,1.6284,1.62875,3.80,1.60
2009.03.10 19:14:06.331,1.6286,1.62875,3.80,1.60
2009.03.10 19:14:09.290,1.6287,1.62875,3.80,1.60
2009.03.10 19:14:09.620,1.6288,1.62885,3.80,2.70
2009.03.10 19:14:10.470,1.62895,1.62965,3.80,2.40
2009.03.10 19:14:10.760,1.6289,1.6296,3.80,1.00
2009.03.10 19:14:11.110,1.6289,1.62955,3.80,1.60
2009.03.10 19:14:11.510,1.62875,1.6289,4.70,1.60
2009.03.10 19:14:11.800,1.62915,1.62955,3.80,5.40
2009.03.10 19:14:12.070,1.62915,1.62985,3.80,3.40
2009.03.10 19:14:12.369,1.62915,1.6299,3.80,1.20
2009.03.10 19:14:12.529,1.62925,1.63005,3.80,2.20
2009.03.10 19:14:12.879,1.6293,1.62995,3.80,1.00
2009.03.10 19:14:14.439,1.62905,1.6296,3.80,1.00
2009.03.10 19:14:15.009,1.629,1.62965,3.80,3.40
2009.03.10 19:14:15.239,1.629,1.62965,3.80,1.00
2009.03.10 19:14:15.919,1.62905,1.6295,3.80,1.00
2009.03.10 19:14:18.758,1.6293,1.62975,3.80,1.20
2009.03.10 19:14:19.688,1.6293,1.62975,3.80,2.20
2009.03.10 19:14:19.798,1.62925,1.6297,3.80,1.00
2009.03.10 19:14:21.017,1.62915,1.62965,3.80,1.00
2009.03.10 19:14:23.327,1.62915,1.6297,3.80,1.20
2009.03.10 19:14:23.427,1.62915,1.62975,3.80,1.40
2009.03.10 19:14:24.057,1.62915,1.62975,4.60,1.40
2009.03.10 19:14:24.427,1.6293,1.62985,3.80,1.00
2009.03.10 19:14:26.306,1.6293,1.6298,3.80,1.20
2009.03.10 19:14:26.456,1.6292,1.6298,3.80,2.80
2009.03.10 19:14:26.576,1.6292,1.6298,3.80,4.40
2009.03.10 19:14:26.736,1.6292,1.6298,3.80,2.80
2009.03.10 19:14:26.846,1.6292,1.6298,3.80,1.20
2009.03.10 19:14:32.225,1.62895,1.62945,3.80,1.20
2009.03.10 19:14:32.285,1.62895,1.62945,3.80,3.20
2009.03.10 19:14:32.405,1.62895,1.6292,1.00,1.00
2009.03.10 19:14:32.455,1.62855,1.6292,6.00,1.00
2009.03.10 19:14:32.675,1.62855,1.6292,5.20,1.00
2009.03.10 19:14:32.794,1.6285,1.62915,3.80,1.00
2009.03.10 19:14:33.074,1.62845,1.6291,3.80,1.80
2009.03.10 19:14:33.244,1.62845,1.6291,3.80,1.00
2009.03.10 19:14:33.654,1.62865,1.62905,3.80,2.80
2009.03.10 19:14:33.764,1.62865,1.6291,3.80,4.20
2009.03.10 19:14:34.164,1.62865,1.6291,3.80,1.20
2009.03.10 19:14:34.464,1.62865,1.6291,3.80,1.00
2009.03.10 19:14:34.804,1.6285,1.62905,5.40,2.20
2009.03.10 19:14:35.104,1.6285,1.62905,3.80,2.20
2009.03.10 19:14:35.724,1.6285,1.629,3.80,1.00
2009.03.10 19:14:39.103,1.6286,1.629,3.80,1.00
2009.03.10 19:14:39.403,1.6286,1.62905,3.80,1.20
2009.03.10 19:14:39.583,1.6286,1.62915,3.80,2.40
2009.03.10 19:14:40.033,1.6286,1.6292,3.80,2.20
2009.03.10 19:14:40.373,1.6286,1.62915,3.80,2.80
2009.03.10 19:14:40.552,1.6286,1.62915,3.80,1.60
2009.03.10 19:14:40.783,1.6282,1.6291,3.80,1.00
2009.03.10 19:14:41.013,1.62815,1.629,3.80,1.00
2009.03.10 19:14:41.772,1.6281,1.62885,3.80,1.40
2009.03.10 19:14:41.943,1.6282,1.62885,3.80,2.20
2009.03.10 19:14:43.952,1.6282,1.6288,3.80,3.80
2009.03.10 19:14:44.062,1.6282,1.6288,3.80,5.40
2009.03.10 19:14:45.271,1.6282,1.6288,3.80,4.60
2009.03.10 19:14:45.661,1.6282,1.6288,3.80,1.40
2009.03.10 19:14:45.961,1.6283,1.6288,3.80,1.20
2009.03.10 19:14:46.531,1.6283,1.6287,3.80,1.20
2009.03.10 19:14:46.771,1.62815,1.6286,3.80,1.40
2009.03.10 19:14:47.111,1.6281,1.62855,3.80,1.00
2009.03.10 19:14:47.291,1.6281,1.62855,3.80,1.80
2009.03.10 19:14:49.211,1.6281,1.62855,5.80,1.80
2009.03.10 19:14:49.551,1.62835,1.6288,3.80,1.60
2009.03.10 19:14:49.960,1.62835,1.6291,3.80,1.60
2009.03.10 19:14:50.190,1.6285,1.62945,3.80,1.00
2009.03.10 19:14:50.640,1.62865,1.6299,3.80,1.80
2009.03.10 19:14:51.030,1.62865,1.6299,3.80,3.60
2009.03.10 19:14:51.830,1.62865,1.62945,3.80,3.20
2009.03.10 19:14:54.489,1.62865,1.6291,3.80,1.00
2009.03.10 19:14:54.909,1.6286,1.62905,3.80,1.00
2009.03.10 19:14:56.839,1.62855,1.629,3.80,1.00
2009.03.10 19:14:58.038,1.62845,1.62895,4.60,1.00
2009.03.10 19:14:58.618,1.62845,1.62895,3.80,1.00
2009.03.10 19:14:58.838,1.6286,1.62905,3.80,1.80
2009.03.10 19:14:59.068,1.6285,1.62885,1.00,1.00
2009.03.10 19:14:59.408,1.62825,1.62885,3.80,1.80
2009.03.10 19:14:59.628,1.6283,1.62885,3.80,1.60
2009.03.10 19:15:00.148,1.6285,1.6296,3.80,1.00
2009.03.10 19:15:00.837,1.6285,1.6297,3.80,2.00
2009.03.10 19:15:02.037,1.6287,1.6296,3.80,1.20
2009.03.10 19:15:02.268,1.6287,1.6296,3.80,2.60
2009.03.10 19:15:02.507,1.6287,1.6296,3.80,1.20
2009.03.10 19:15:04.267,1.62865,1.6295,3.80,1.00
2009.03.10 19:15:04.497,1.62865,1.6294,3.80,1.00
2009.03.10 19:15:04.777,1.6288,1.6293,3.80,1.00
2009.03.10 19:15:07.766,1.62885,1.62935,3.80,1.00
2009.03.10 19:15:09.486,1.62885,1.62935,3.80,1.40
2009.03.10 19:15:09.826,1.6287,1.6293,4.80,1.00
2009.03.10 19:15:10.006,1.6287,1.6293,3.80,2.20
2009.03.10 19:15:10.125,1.6287,1.62925,3.80,1.20
2009.03.10 19:15:10.295,1.6286,1.62925,5.40,1.20
2009.03.10 19:15:10.525,1.6285,1.6293,3.80,4.20
2009.03.10 19:15:10.705,1.6285,1.6293,3.80,2.60
2009.03.10 19:15:10.945,1.6285,1.6293,3.80,1.20
2009.03.10 19:15:14.274,1.6284,1.62915,3.80,1.40
2009.03.10 19:15:17.244,1.62865,1.62915,3.80,1.20
2009.03.10 19:15:17.424,1.62865,1.6292,3.80,1.00
2009.03.10 19:15:24.002,1.62865,1.62915,3.80,1.00
2009.03.10 19:15:30.480,1.62865,1.62915,3.80,1.40
2009.03.10 19:15:30.660,1.62865,1.62915,3.80,1.80
2009.03.10 19:15:30.771,1.62865,1.62915,3.80,1.00
2009.03.10 19:15:32.751,1.6287,1.6292,3.80,2.20
2009.03.10 19:15:32.810,1.6287,1.6292,3.80,1.20
2009.03.10 19:15:33.110,1.6287,1.6292,3.80,1.00
2009.03.10 19:15:33.280,1.62865,1.6291,3.80,1.00
2009.03.10 19:15:34.150,1.6287,1.6292,3.80,1.00
2009.03.10 19:15:34.969,1.6288,1.6292,3.80,1.20
2009.03.10 19:15:35.200,1.6288,1.62925,3.80,1.80
2009.03.10 19:15:35.490,1.6288,1.62925,3.80,1.00
2009.03.10 19:15:36.009,1.6287,1.6292,4.60,1.00
2009.03.10 19:15:36.239,1.6287,1.6292,3.80,1.00
2009.03.10 19:15:44.197,1.62835,1.62875,3.80,1.60
2009.03.10 19:15:44.427,1.62835,1.6289,3.80,3.40
2009.03.10 19:15:44.947,1.62835,1.6289,3.80,1.00
2009.03.10 19:15:45.997,1.6283,1.6288,4.60,1.00
2009.03.10 19:15:46.456,1.62835,1.62885,3.80,1.20
2009.03.10 19:15:46.627,1.62835,1.6289,3.80,1.80
2009.03.10 19:15:46.807,1.62835,1.6289,3.80,1.00
2009.03.10 19:15:47.366,1.62845,1.6289,3.80,1.00
2009.03.10 19:15:48.326,1.62835,1.62885,4.60,1.00
2009.03.10 19:15:49.086,1.6284,1.62875,1.60,1.80
2009.03.10 19:15:49.376,1.62825,1.62875,3.80,1.80
2009.03.10 19:15:50.136,1.62825,1.62875,4.60,1.80
2009.03.10 19:15:50.775,1.6283,1.62875,3.80,1.60
2009.03.10 19:15:51.066,1.6283,1.6288,3.80,1.00
2009.03.10 19:15:51.796,1.62835,1.62885,3.80,1.00
2009.03.10 19:15:52.135,1.62835,1.62885,4.60,1.00
2009.03.10 19:15:54.025,1.6283,1.6288,7.00,1.40
2009.03.10 19:15:54.365,1.62825,1.62875,4.60,1.80
2009.03.10 19:15:54.985,1.6283,1.6288,3.80,1.00
2009.03.10 19:15:58.704,1.62825,1.62875,4.60,1.00
2009.03.10 19:15:58.884,1.62825,1.62875,3.80,1.80
2009.03.10 19:16:00.584,1.62825,1.6287,3.80,1.20
2009.03.10 19:16:00.753,1.6281,1.6286,4.60,1.00
2009.03.10 19:16:00.813,1.62815,1.62855,4.00,1.00
2009.03.10 19:16:01.113,1.62805,1.62855,3.80,1.00
2009.03.10 19:16:01.973,1.6282,1.62855,2.00,1.00
2009.03.10 19:16:02.153,1.6284,1.6291,3.80,1.60
2009.03.10 19:16:02.333,1.6284,1.62915,3.80,1.00
2009.03.10 19:16:02.863,1.6285,1.6293,3.80,1.60
2009.03.10 19:16:03.033,1.6286,1.62965,3.80,1.20
2009.03.10 19:16:03.283,1.6288,1.62975,3.80,1.00
2009.03.10 19:16:04.932,1.62855,1.62965,4.00,1.00
2009.03.10 19:16:05.322,1.6284,1.62965,5.20,1.00
2009.03.10 19:16:06.012,1.62845,1.6295,3.80,1.60
2009.03.10 19:16:06.242,1.6283,1.6294,7.00,1.00
2009.03.10 19:16:06.642,1.6283,1.6294,3.80,1.00
2009.03.10 19:16:06.812,1.62845,1.62945,3.80,1.00
2009.03.10 19:16:07.032,1.62845,1.62955,3.80,1.00
2009.03.10 19:16:08.701,1.6287,1.62965,3.80,1.00
2009.03.10 19:16:08.923,1.6287,1.62965,3.80,1.20
2009.03.10 19:16:09.201,1.6287,1.6295,3.80,1.40
2009.03.10 19:16:10.081,1.6289,1.62955,3.80,1.40
2009.03.10 19:16:10.881,1.6288,1.62945,4.80,1.00
2009.03.10 19:16:11.101,1.6288,1.62945,3.80,1.40
2009.03.10 19:16:11.891,1.6288,1.62945,1.00,1.40
2009.03.10 19:16:12.070,1.62865,1.62945,3.80,1.00
2009.03.10 19:16:12.230,1.6283,1.6294,1.40,1.00
2009.03.10 19:16:12.341,1.6281,1.6294,8.40,1.00
2009.03.10 19:16:12.680,1.6281,1.62925,3.80,1.00
2009.03.10 19:16:13.490,1.6281,1.62925,3.00,1.00
2009.03.10 19:16:13.610,1.628,1.6292,1.60,1.60
2009.03.10 19:16:14.130,1.62795,1.6291,6.80,1.00
2009.03.10 19:16:14.310,1.62795,1.6291,5.40,1.00
2009.03.10 19:16:14.920,1.62795,1.629,3.80,1.00
2009.03.10 19:16:16.709,1.62785,1.6289,4.60,1.00
2009.03.10 19:16:16.989,1.6278,1.6289,6.20,1.00
2009.03.10 19:16:17.149,1.6278,1.6289,3.80,1.00
2009.03.10 19:16:17.319,1.6278,1.6289,3.80,1.40
2009.03.10 19:16:17.429,1.6278,1.62875,3.80,1.00
2009.03.10 19:16:19.998,1.62795,1.6288,3.80,1.00
2009.03.10 19:16:24.277,1.62805,1.6287,3.80,1.20
2009.03.10 19:16:24.498,1.62805,1.6288,3.80,1.00
2009.03.10 19:16:26.817,1.62805,1.6289,3.80,1.20
2009.03.10 19:16:26.877,1.62805,1.629,3.80,2.00
2009.03.10 19:16:27.107,1.62805,1.629,3.80,1.80
2009.03.10 19:16:27.497,1.6282,1.629,3.80,1.60
2009.03.10 19:16:30.496,1.6285,1.62885,2.00,1.00
2009.03.10 19:16:30.716,1.62865,1.6295,3.80,1.00
2009.03.10 19:16:31.356,1.62865,1.6296,4.80,1.40
2009.03.10 19:16:32.385,1.6288,1.62945,1.00,1.40
2009.03.10 19:16:32.625,1.62865,1.62945,3.80,1.00
2009.03.10 19:16:35.515,1.6283,1.62945,6.80,1.00
2009.03.10 19:16:36.145,1.6283,1.62945,3.80,1.00
2009.03.10 19:16:36.724,1.62835,1.6293,3.80,1.00
2009.03.10 19:16:39.214,1.6284,1.6293,3.80,1.00
2009.03.10 19:16:40.523,1.6283,1.62925,4.60,1.00
2009.03.10 19:16:40.863,1.6283,1.62925,3.80,1.00
2009.03.10 19:16:43.983,1.62835,1.629,3.80,1.00
2009.03.10 19:16:44.153,1.62835,1.629,4.60,1.00
2009.03.10 19:16:48.521,1.6284,1.62895,3.80,1.00
2009.03.10 19:16:54.240,1.62835,1.62885,4.60,1.00
2009.03.10 19:16:59.859,1.6284,1.62875,1.00,1.00
2009.03.10 19:17:00.029,1.62825,1.62875,3.80,1.00
2009.03.10 19:17:01.808,1.62825,1.6286,1.00,1.00
2009.03.10 19:17:01.978,1.628,1.6286,3.80,1.00
2009.03.10 19:17:04.988,1.6282,1.6286,3.80,1.60
2009.03.10 19:17:05.387,1.6282,1.62875,3.80,1.00
2009.03.10 19:17:05.768,1.6283,1.6288,1.00,1.00
2009.03.10 19:17:06.057,1.6283,1.62885,3.80,1.00
2009.03.10 19:17:06.527,1.62835,1.62885,4.60,1.00
2009.03.10 19:17:06.817,1.6284,1.6287,1.00,1.00
2009.03.10 19:17:07.107,1.62805,1.6287,4.60,1.00
2009.03.10 19:17:12.706,1.62805,1.62855,5.40,1.00
2009.03.10 19:17:12.986,1.62805,1.62855,3.80,1.00
2009.03.10 19:17:16.415,1.62805,1.62855,4.80,1.00
2009.03.10 19:17:16.755,1.62815,1.62865,3.80,1.00
2009.03.10 19:17:25.424,1.6281,1.6286,3.80,1.00
2009.03.10 19:17:36.580,1.62805,1.62855,3.80,10.60
2009.03.10 19:17:43.009,1.62805,1.62845,3.80,1.00
2009.03.10 19:17:43.279,1.6279,1.6284,3.80,1.00
2009.03.10 19:17:44.258,1.6279,1.6284,3.80,1.20
2009.03.10 19:17:44.538,1.6279,1.6284,3.80,10.60
2009.03.10 19:17:45.578,1.62805,1.6284,3.80,9.60
2009.03.10 19:17:45.928,1.62805,1.6285,3.80,9.60
2009.03.10 19:17:46.108,1.62805,1.62855,3.80,10.60
2009.03.10 19:17:58.705,1.62805,1.62855,3.80,11.80
2009.03.10 19:17:58.935,1.62795,1.62845,3.80,1.00
2009.03.10 19:18:11.772,1.62805,1.62855,3.80,10.60
2009.03.10 19:18:13.031,1.6281,1.6286,3.80,10.60
2009.03.10 19:18:13.151,1.62815,1.6286,3.80,9.60
2009.03.10 19:18:13.271,1.62815,1.62865,3.80,1.00
2009.03.10 19:18:15.741,1.62815,1.62865,3.80,1.40
2009.03.10 19:18:15.861,1.62805,1.6286,3.80,1.20
2009.03.10 19:18:21.210,1.62805,1.6286,3.80,11.80
2009.03.10 19:18:21.389,1.62805,1.6285,3.80,1.00
2009.03.10 19:18:21.559,1.6281,1.62855,3.80,10.40
2009.03.10 19:18:25.438,1.6282,1.62865,3.80,1.80
2009.03.10 19:18:25.598,1.6282,1.62865,3.80,1.00
2009.03.10 19:18:29.347,1.62825,1.6287,3.80,10.40
2009.03.10 19:18:29.457,1.62825,1.6287,3.80,2.40
2009.03.10 19:18:29.577,1.62825,1.6288,3.80,1.20
2009.03.10 19:18:29.927,1.6283,1.62905,3.80,1.60
2009.03.10 19:18:30.277,1.6283,1.62925,3.80,1.20
2009.03.10 19:18:31.207,1.6283,1.62925,3.80,1.00
2009.03.10 19:18:31.437,1.6283,1.6293,3.80,2.00
2009.03.10 19:18:31.557,1.6283,1.6293,3.80,1.00
2009.03.10 19:18:43.794,1.6284,1.6291,3.80,1.20
2009.03.10 19:18:43.964,1.6284,1.62905,3.80,1.20
2009.03.10 19:18:50.472,1.6283,1.629,4.80,1.40
2009.03.10 19:18:51.892,1.6283,1.62885,3.80,1.20
2009.03.10 19:18:52.052,1.6282,1.62885,5.60,1.20
2009.03.10 19:18:54.331,1.62825,1.6289,4.80,10.40
2009.03.10 19:18:54.501,1.62825,1.62895,4.80,1.40
2009.03.10 19:19:09.128,1.6283,1.62895,1.00,1.40
2009.03.10 19:19:09.428,1.62815,1.62895,4.60,1.00
2009.03.10 19:19:09.547,1.62815,1.62895,3.80,1.00
2009.03.10 19:19:13.767,1.6282,1.629,3.80,10.60
2009.03.10 19:19:13.997,1.6282,1.629,3.80,9.80
2009.03.10 19:19:14.177,1.62825,1.62905,3.80,10.60
2009.03.10 19:19:14.566,1.62825,1.62905,3.80,1.00
2009.03.10 19:19:18.045,1.62835,1.62905,2.00,1.00
2009.03.10 19:19:18.326,1.6286,1.62915,3.80,10.60
2009.03.10 19:19:25.604,1.6287,1.62905,3.80,1.00
2009.03.10 19:19:25.774,1.6287,1.62905,3.80,2.40
2009.03.10 19:19:25.894,1.6286,1.62905,3.80,10.40
2009.03.10 19:19:26.913,1.6287,1.629,3.80,9.60
2009.03.10 19:19:27.193,1.6286,1.6291,3.80,10.60
2009.03.10 19:19:27.303,1.6286,1.62905,3.80,10.40
2009.03.10 19:19:27.823,1.62845,1.629,1.60,1.40
2009.03.10 19:19:27.883,1.6283,1.629,5.60,1.40
2009.03.10 19:19:29.153,1.62835,1.629,1.00,1.00
2009.03.10 19:19:29.263,1.6282,1.629,4.60,1.00
2009.03.10 19:19:31.033,1.6282,1.629,3.80,10.60
2009.03.10 19:19:31.492,1.62815,1.62895,3.80,1.00
2009.03.10 19:19:38.310,1.62815,1.629,3.80,10.40
2009.03.10 19:19:38.591,1.62815,1.62905,3.80,1.00
2009.03.10 19:19:38.760,1.6282,1.6291,3.80,9.60
2009.03.10 19:19:38.990,1.6283,1.6292,3.80,2.60
2009.03.10 19:19:39.041,1.6283,1.62915,3.80,10.40
2009.03.10 19:19:39.441,1.6282,1.62915,3.80,1.00
2009.03.10 19:19:39.680,1.62815,1.62905,3.80,1.00
2009.03.10 19:19:40.580,1.62805,1.6289,5.60,1.00
2009.03.10 19:19:40.930,1.62805,1.62885,4.60,1.00
2009.03.10 19:19:41.280,1.62815,1.62895,3.80,9.00
2009.03.10 19:19:41.730,1.62815,1.62895,3.80,1.00
2009.03.10 19:19:44.179,1.62815,1.629,3.80,1.00
2009.03.10 19:19:46.149,1.6282,1.62915,3.80,10.60
2009.03.10 19:19:46.419,1.6282,1.62915,3.80,1.00
2009.03.10 19:19:48.758,1.62815,1.62915,3.80,1.00
2009.03.10 19:19:49.568,1.6281,1.629,3.80,1.00
2009.03.10 19:19:49.858,1.62825,1.629,2.00,1.00
2009.03.10 19:19:50.098,1.62845,1.62905,3.80,10.60
2009.03.10 19:19:51.138,1.6286,1.62905,3.80,1.60
2009.03.10 19:19:51.487,1.6286,1.6291,3.80,1.20
2009.03.10 19:19:51.767,1.62865,1.62915,3.80,9.60
2009.03.10 19:19:52.187,1.62865,1.6292,3.80,10.60
2009.03.10 19:19:53.197,1.62865,1.6292,3.80,11.80
2009.03.10 19:19:53.607,1.6285,1.62915,3.20,1.00
2009.03.10 19:19:53.838,1.6285,1.62915,1.60,1.00
2009.03.10 19:19:53.897,1.62805,1.62915,3.80,1.00
2009.03.10 19:19:54.347,1.62805,1.629,3.80,1.00
2009.03.10 19:19:55.196,1.62815,1.6289,3.80,1.00
2009.03.10 19:19:58.406,1.62825,1.62895,3.80,10.60
2009.03.10 19:19:58.576,1.62825,1.62895,4.80,11.00
2009.03.10 19:19:58.696,1.62825,1.62895,4.80,1.40
2009.03.10 19:19:59.146,1.62825,1.62895,3.80,1.00
2009.03.10 19:19:59.375,1.6285,1.62905,3.80,10.40
2009.03.10 19:19:59.606,1.6286,1.62905,3.80,10.40
2009.03.10 19:19:59.955,1.6286,1.62905,3.80,8.80
2009.03.10 19:20:00.185,1.6285,1.62915,3.80,10.60
2009.03.10 19:20:00.425,1.62845,1.6291,7.00,1.00
2009.03.10 19:20:00.835,1.6286,1.6291,3.80,1.00
2009.03.10 19:20:01.415,1.62875,1.6291,1.00,1.00
2009.03.10 19:20:01.645,1.6288,1.62915,3.80,1.60
2009.03.10 19:20:01.925,1.6288,1.6293,3.80,10.60
2009.03.10 19:20:05.225,1.6282,1.6292,1.00,1.00
2009.03.10 19:20:05.444,1.6281,1.6292,3.80,1.00
2009.03.10 19:20:09.423,1.62825,1.6292,3.80,1.80
2009.03.10 19:20:09.533,1.62825,1.6292,3.80,4.20
2009.03.10 19:20:09.693,1.6282,1.6291,3.80,1.00
2009.03.10 19:20:11.773,1.62815,1.62905,3.80,1.00
2009.03.10 19:20:13.922,1.62825,1.62905,3.80,1.00
2009.03.10 19:20:15.263,1.6282,1.629,3.80,1.00
2009.03.10 19:20:22.310,1.62835,1.629,1.00,1.40
2009.03.10 19:20:22.480,1.6282,1.6289,5.60,1.20
2009.03.10 19:20:22.950,1.6282,1.62885,4.60,1.20
2009.03.10 19:20:23.060,1.62825,1.62885,1.00,1.20
2009.03.10 19:20:23.400,1.6282,1.62885,1.80,1.20
2009.03.10 19:20:23.969,1.62815,1.62885,5.60,1.20
2009.03.10 19:20:24.240,1.6283,1.6289,1.00,1.20
2009.03.10 19:20:24.469,1.62845,1.6289,3.80,1.20
2009.03.10 19:20:24.869,1.6286,1.6293,1.60,11.60
2009.03.10 19:20:25.099,1.62805,1.62915,3.80,1.00
2009.03.10 19:20:26.669,1.62835,1.62905,1.00,1.20
2009.03.10 19:20:26.789,1.62825,1.629,4.80,1.20
2009.03.10 19:20:26.969,1.6283,1.629,1.00,1.40
2009.03.10 19:20:28.748,1.62835,1.629,1.00,2.20
2009.03.10 19:20:28.808,1.6284,1.629,1.00,7.40
2009.03.10 19:20:28.978,1.6284,1.629,1.00,9.00
2009.03.10 19:20:34.857,1.62835,1.629,4.80,9.00
2009.03.10 19:20:34.977,1.62845,1.629,2.60,9.00
2009.03.10 19:20:40.046,1.62835,1.62935,6.20,9.40
2009.03.10 19:20:40.166,1.62835,1.62935,4.60,9.40
2009.03.10 19:20:42.635,1.62855,1.62935,3.80,9.40
2009.03.10 19:20:45.274,1.6285,1.6293,4.60,1.00
2009.03.10 19:20:45.444,1.6286,1.62925,1.00,1.20
