2009.03.17 08:25:49.075,1.65445,1.65485,1.00,1.60
2009.03.17 08:25:49.316,1.65435,1.65485,1.00,1.60
2009.03.17 08:25:49.665,1.65435,1.65475,1.00,1.40
2009.03.17 08:25:49.955,1.6543,1.65475,1.00,1.60
2009.03.17 08:25:50.295,1.6543,1.65475,1.00,1.40
2009.03.17 08:25:50.575,1.6543,1.6548,1.00,1.60
2009.03.17 08:25:50.855,1.65425,1.6548,3.20,1.60
2009.03.17 08:25:51.765,1.65435,1.6548,1.60,1.60
2009.03.17 08:25:52.345,1.6544,1.6548,1.60,1.60
2009.03.17 08:25:52.465,1.65445,1.65505,2.40,3.20
2009.03.17 08:25:52.635,1.65445,1.65505,2.40,1.00
2009.03.17 08:25:54.394,1.65445,1.6551,2.40,4.80
2009.03.17 08:25:56.953,1.6545,1.65505,1.00,1.60
2009.03.17 08:25:57.183,1.6544,1.65505,1.60,3.00
2009.03.17 08:25:57.523,1.65445,1.65505,1.60,3.20
2009.03.17 08:25:57.873,1.65445,1.65505,2.40,1.60
2009.03.17 08:25:58.743,1.6545,1.65495,1.00,1.60
2009.03.17 08:25:59.033,1.65435,1.65495,1.60,3.20
2009.03.17 08:26:00.443,1.6543,1.65485,1.00,4.80
2009.03.17 08:26:00.793,1.65415,1.6548,6.00,5.60
2009.03.17 08:26:01.073,1.65415,1.6548,6.00,3.80
2009.03.17 08:26:01.658,1.65415,1.6548,2.40,1.60
2009.03.17 08:26:01.982,1.6541,1.6547,3.60,1.60
2009.03.17 08:26:05.111,1.6541,1.6547,3.60,3.20
2009.03.17 08:26:05.981,1.6541,1.6547,3.60,1.60
2009.03.17 08:26:06.331,1.6541,1.6547,3.60,3.20
2009.03.17 08:26:06.561,1.6541,1.6547,3.60,1.60
2009.03.17 08:26:09.590,1.6541,1.6547,3.60,3.20
2009.03.17 08:26:09.980,1.6542,1.6547,3.60,3.20
2009.03.17 08:26:10.370,1.65425,1.6547,3.60,1.60
2009.03.17 08:26:11.590,1.6542,1.6547,5.20,1.60
2009.03.17 08:26:11.930,1.6542,1.6548,1.60,5.60
2009.03.17 08:26:12.560,1.65415,1.65475,5.20,1.60
2009.03.17 08:26:16.499,1.65415,1.6548,5.20,5.40
2009.03.17 08:26:19.338,1.65415,1.65465,5.20,1.60
2009.03.17 08:26:19.578,1.65415,1.6547,3.60,3.00
2009.03.17 08:26:19.908,1.65405,1.65475,6.00,2.40
2009.03.17 08:26:20.188,1.65405,1.65455,6.00,1.60
2009.03.17 08:26:20.887,1.65405,1.65455,2.40,1.60
2009.03.17 08:26:21.188,1.65405,1.65465,4.40,1.60
2009.03.17 08:26:21.358,1.65395,1.6546,6.60,3.00
2009.03.17 08:26:21.658,1.65395,1.65445,5.20,1.60
2009.03.17 08:26:22.167,1.6541,1.65445,1.00,1.60
2009.03.17 08:26:22.347,1.6541,1.65465,1.00,3.20
2009.03.17 08:26:22.567,1.65395,1.65445,1.60,1.60
2009.03.17 08:26:23.257,1.65395,1.65435,5.20,1.60
2009.03.17 08:26:23.587,1.65395,1.65455,5.20,1.40
2009.03.17 08:26:23.937,1.65395,1.65445,1.60,1.40
2009.03.17 08:26:24.227,1.65395,1.65445,1.60,3.00
2009.03.17 08:26:24.497,1.65395,1.65425,1.60,1.60
2009.03.17 08:26:24.853,1.6539,1.65425,1.60,1.60
2009.03.17 08:26:25.207,1.6538,1.65435,3.60,1.60
2009.03.17 08:26:26.416,1.6538,1.65435,3.60,3.00
2009.03.17 08:26:27.846,1.65375,1.65425,3.60,1.40
2009.03.17 08:26:28.256,1.6538,1.6541,3.60,1.60
2009.03.17 08:26:28.316,1.65385,1.6542,3.60,1.60
2009.03.17 08:26:28.956,1.65375,1.65425,3.60,1.60
2009.03.17 08:26:29.466,1.6538,1.65425,3.60,1.40
2009.03.17 08:26:29.926,1.65375,1.6541,3.60,1.60
2009.03.17 08:26:30.160,1.65375,1.65425,3.60,1.60
2009.03.17 08:26:32.205,1.65375,1.6542,3.60,1.60
2009.03.17 08:26:32.435,1.65365,1.6542,3.60,1.60
2009.03.17 08:26:32.495,1.65365,1.65425,5.20,1.60
2009.03.17 08:26:32.605,1.65375,1.65425,3.60,1.60
2009.03.17 08:26:33.175,1.65375,1.6541,3.60,1.60
2009.03.17 08:26:33.465,1.65335,1.6541,14.80,4.80
2009.03.17 08:26:33.745,1.65335,1.65395,9.20,1.60
2009.03.17 08:26:35.064,1.65345,1.65415,9.20,6.40
2009.03.17 08:26:35.284,1.65355,1.65415,4.00,6.40
2009.03.17 08:26:35.514,1.65355,1.65405,4.00,1.60
2009.03.17 08:26:35.804,1.6535,1.65385,1.00,1.60
2009.03.17 08:26:36.034,1.6531,1.65385,1.60,1.60
2009.03.17 08:26:36.264,1.65305,1.6538,2.20,1.60
2009.03.17 08:26:36.434,1.65305,1.6538,2.20,3.00
2009.03.17 08:26:36.774,1.653,1.6538,3.80,3.00
2009.03.17 08:26:39.343,1.65315,1.65375,2.20,1.60
2009.03.17 08:26:41.353,1.65315,1.6536,2.20,1.60
2009.03.17 08:26:41.533,1.65315,1.65365,2.20,1.60
2009.03.17 08:26:48.651,1.6531,1.6535,2.40,1.60
2009.03.17 08:26:49.850,1.6531,1.65345,1.60,1.60
2009.03.17 08:26:50.181,1.6531,1.6535,2.40,1.60
2009.03.17 08:26:50.471,1.6532,1.6535,1.00,1.60
2009.03.17 08:26:50.770,1.6531,1.6535,2.40,1.60
2009.03.17 08:26:52.090,1.6531,1.6534,1.60,1.60
2009.03.17 08:26:52.430,1.6531,1.6533,1.60,1.60
2009.03.17 08:26:53.460,1.6531,1.65325,1.60,1.60
2009.03.17 08:26:53.970,1.6527,1.6532,1.60,1.60
2009.03.17 08:26:54.480,1.65255,1.6531,2.40,1.60
2009.03.17 08:26:54.770,1.65255,1.65305,2.40,1.60
2009.03.17 08:26:55.059,1.65275,1.6531,1.60,1.60
2009.03.17 08:26:58.019,1.65275,1.6532,2.40,1.60
2009.03.17 08:26:58.199,1.65275,1.65325,2.40,1.60
2009.03.17 08:26:58.479,1.6529,1.65325,1.00,1.60
2009.03.17 08:26:59.278,1.65285,1.65325,2.40,1.60
2009.03.17 08:26:59.499,1.6529,1.6532,1.00,1.60
2009.03.17 08:27:00.000,1.6528,1.65325,1.60,1.60
2009.03.17 08:27:00.358,1.65285,1.65325,2.40,1.60
2009.03.17 08:27:02.478,1.65295,1.65325,1.00,1.60
2009.03.17 08:27:02.597,1.6529,1.6533,2.40,1.60
2009.03.17 08:27:02.838,1.6529,1.65325,2.40,1.60
2009.03.17 08:27:02.958,1.6529,1.65325,1.60,1.60
2009.03.17 08:27:03.417,1.6529,1.6533,2.40,1.60
2009.03.17 08:27:05.857,1.65305,1.65345,1.60,1.60
2009.03.17 08:27:06.137,1.65315,1.6535,1.00,1.60
2009.03.17 08:27:06.537,1.65305,1.65345,1.60,1.60
2009.03.17 08:27:06.997,1.653,1.6534,2.40,1.60
2009.03.17 08:27:07.407,1.653,1.6534,1.60,1.60
2009.03.17 08:27:15.634,1.6531,1.6535,2.40,1.60
2009.03.17 08:27:16.216,1.65325,1.65355,2.40,1.60
2009.03.17 08:27:16.684,1.65315,1.65355,1.60,1.60
2009.03.17 08:27:17.434,1.65335,1.6537,1.60,1.60
2009.03.17 08:27:17.834,1.65335,1.65375,2.40,1.60
2009.03.17 08:27:17.994,1.65345,1.6537,1.60,1.60
2009.03.17 08:27:18.314,1.6535,1.65395,1.60,1.60
2009.03.17 08:27:19.433,1.6536,1.654,1.00,1.60
2009.03.17 08:27:19.773,1.6535,1.6539,1.60,1.60
2009.03.17 08:27:20.103,1.6535,1.65385,1.60,1.60
2009.03.17 08:27:20.543,1.6535,1.65375,1.60,1.60
2009.03.17 08:27:22.983,1.65335,1.65375,2.40,1.60
2009.03.17 08:27:28.481,1.65335,1.6537,2.40,1.60
2009.03.17 08:27:28.641,1.65335,1.6537,1.60,1.60
2009.03.17 08:27:28.818,1.65335,1.65375,1.60,1.60
2009.03.17 08:27:38.009,1.65335,1.6537,1.60,1.60
2009.03.17 08:27:38.539,1.65335,1.65375,1.60,1.60
2009.03.17 08:27:39.689,1.65335,1.6537,1.60,1.60
2009.03.17 08:27:40.249,1.65335,1.65365,1.60,1.60
2009.03.17 08:27:42.198,1.65335,1.65375,1.60,1.60
2009.03.17 08:27:51.226,1.65335,1.65365,1.60,1.60
2009.03.17 08:27:51.676,1.65335,1.65375,1.60,1.60
2009.03.17 08:27:51.956,1.65335,1.6537,1.60,1.60
2009.03.17 08:27:52.986,1.65335,1.65365,1.60,1.60
2009.03.17 08:27:53.375,1.65335,1.6537,1.60,1.60
2009.03.17 08:27:53.535,1.65335,1.65365,1.60,1.60
2009.03.17 08:27:53.775,1.65335,1.65355,1.60,1.60
2009.03.17 08:27:54.645,1.65335,1.65365,1.60,1.60
2009.03.17 08:27:55.155,1.65335,1.6535,1.60,1.60
2009.03.17 08:27:55.385,1.65335,1.65355,1.60,1.60
2009.03.17 08:27:56.715,1.65335,1.65365,1.60,1.60
2009.03.17 08:27:56.884,1.65335,1.65355,1.60,1.60
2009.03.17 08:27:57.124,1.65335,1.65345,1.60,1.60
2009.03.17 08:28:03.934,1.65335,1.65375,1.60,1.60
2009.03.17 08:28:05.562,1.65335,1.6538,1.60,1.60
2009.03.17 08:28:08.132,1.65335,1.65385,2.40,1.60
2009.03.17 08:28:09.621,1.65345,1.65385,1.60,1.60
2009.03.17 08:28:09.731,1.65345,1.6539,1.60,1.60
2009.03.17 08:28:13.740,1.65345,1.65385,1.60,1.60
2009.03.17 08:28:14.070,1.65335,1.65385,2.40,1.60
2009.03.17 08:28:16.690,1.65345,1.6539,1.60,1.60
2009.03.17 08:28:16.929,1.65335,1.6539,2.40,1.60
2009.03.17 08:28:17.489,1.65335,1.65395,2.40,1.60
2009.03.17 08:28:27.067,1.65325,1.6538,1.60,1.60
2009.03.17 08:28:27.407,1.6532,1.65375,1.60,1.60
2009.03.17 08:28:29.347,1.6532,1.65375,2.40,1.60
2009.03.17 08:28:29.677,1.6533,1.65375,2.40,1.60
2009.03.17 08:28:29.857,1.6533,1.6538,2.40,1.60
2009.03.17 08:28:30.576,1.6533,1.65375,1.60,1.60
2009.03.17 08:28:31.436,1.6533,1.65385,1.60,1.60
2009.03.17 08:28:31.676,1.6533,1.65385,2.40,1.60
2009.03.17 08:28:31.846,1.6534,1.6539,1.00,1.60
2009.03.17 08:28:32.676,1.6533,1.6539,2.40,1.60
2009.03.17 08:28:32.856,1.6533,1.65385,2.40,1.60
2009.03.17 08:28:33.146,1.6533,1.65375,1.60,1.60
2009.03.17 08:28:33.775,1.6533,1.65375,1.60,3.20
2009.03.17 08:28:34.065,1.6533,1.6536,1.60,1.60
2009.03.17 08:28:34.425,1.6533,1.6534,1.60,1.60
2009.03.17 08:28:34.715,1.6533,1.6534,1.60,3.40
2009.03.17 08:28:35.005,1.6533,1.6534,1.60,1.60
2009.03.17 08:28:35.725,1.65225,1.65315,2.90,1.60
2009.03.17 08:28:36.355,1.65325,1.6533,2.20,1.60
2009.03.17 08:28:36.585,1.6533,1.65335,1.60,1.60
2009.03.17 08:28:37.155,1.6533,1.6534,1.60,1.60
2009.03.17 08:28:37.215,1.6533,1.6535,1.60,1.60
2009.03.17 08:28:37.274,1.6533,1.6536,1.60,5.00
2009.03.17 08:28:37.445,1.6533,1.6536,1.60,3.40
2009.03.17 08:28:42.243,1.6533,1.6536,1.60,1.60
2009.03.17 08:28:42.533,1.6533,1.65365,1.60,1.60
2009.03.17 08:28:43.043,1.6533,1.6536,1.60,1.60
2009.03.17 08:28:43.263,1.6527,1.6536,5.00,1.60
2009.03.17 08:28:43.543,1.6527,1.6536,3.60,1.60
2009.03.17 08:28:43.883,1.6527,1.6536,3.60,3.40
2009.03.17 08:28:47.132,1.65275,1.65355,1.40,1.60
2009.03.17 08:28:47.312,1.6524,1.6534,3.00,1.60
2009.03.17 08:28:47.702,1.6524,1.65335,1.60,1.60
2009.03.17 08:28:47.992,1.65225,1.6532,3.60,1.60
2009.03.17 08:28:48.262,1.65245,1.6534,1.40,1.60
2009.03.17 08:28:48.712,1.65255,1.6534,1.40,3.40
2009.03.17 08:28:49.222,1.6525,1.65335,1.40,1.60
2009.03.17 08:28:49.681,1.65245,1.6533,1.40,1.60
2009.03.17 08:28:54.970,1.6525,1.6533,1.60,1.60
2009.03.17 08:28:55.140,1.65265,1.65335,1.40,1.60
2009.03.17 08:28:55.380,1.65265,1.6536,2.20,1.60
2009.03.17 08:28:59.329,1.6529,1.6536,1.00,3.40
2009.03.17 08:28:59.619,1.65295,1.65365,1.00,1.60
2009.03.17 08:28:59.909,1.65295,1.6537,1.00,5.00
2009.03.17 08:29:00.769,1.6529,1.6537,2.20,5.00
2009.03.17 08:29:01.149,1.6529,1.6537,2.20,3.40
2009.03.17 08:29:04.318,1.6529,1.6536,2.20,1.60
2009.03.17 08:29:04.438,1.65295,1.6536,1.00,1.60
2009.03.17 08:29:04.968,1.65295,1.65365,1.00,1.60
2009.03.17 08:29:05.258,1.65295,1.6537,1.00,5.00
2009.03.17 08:29:05.588,1.65295,1.6537,1.00,3.40
2009.03.17 08:29:05.887,1.65295,1.6537,3.60,1.60
2009.03.17 08:29:14.746,1.65305,1.6538,4.40,3.40
2009.03.17 08:29:27.262,1.65305,1.6538,3.60,4.20
2009.03.17 08:29:30.072,1.65305,1.6538,4.40,3.40
2009.03.17 08:29:39.929,1.65305,1.6538,4.40,5.00
2009.03.17 08:29:47.447,1.65295,1.6537,10.20,2.40
2009.03.17 08:29:47.558,1.65305,1.65365,3.20,1.60
2009.03.17 08:29:47.738,1.6529,1.65365,4.40,1.60
2009.03.17 08:29:50.527,1.6529,1.65365,4.40,3.20
2009.03.17 08:29:50.697,1.65275,1.6536,2.20,3.40
2009.03.17 08:29:51.156,1.65285,1.6535,3.60,1.60
2009.03.17 08:29:52.946,1.65285,1.6535,3.60,3.40
2009.03.17 08:29:54.036,1.65285,1.6535,3.60,1.60
2009.03.17 08:30:05.993,1.65285,1.6535,4.40,1.60
2009.03.17 08:30:08.293,1.6529,1.65355,4.40,3.40
2009.03.17 08:30:08.522,1.6529,1.65355,4.40,1.60
2009.03.17 08:30:08.582,1.6529,1.65355,4.40,3.40
2009.03.17 08:30:09.102,1.65295,1.6535,1.00,1.60
2009.03.17 08:30:09.562,1.6529,1.65345,3.20,1.60
2009.03.17 08:30:09.922,1.65285,1.65345,1.00,3.40
2009.03.17 08:30:11.452,1.65285,1.65345,1.00,4.20
2009.03.17 08:30:12.483,1.65285,1.6533,1.00,1.00
2009.03.17 08:30:12.661,1.65275,1.6533,4.00,1.60
2009.03.17 08:30:12.822,1.65275,1.6533,1.00,1.60
2009.03.17 08:30:13.101,1.65265,1.6533,4.40,1.60
2009.03.17 08:30:13.781,1.65265,1.6533,4.40,3.20
2009.03.17 08:30:14.071,1.65255,1.65325,4.40,1.60
2009.03.17 08:30:14.451,1.6526,1.6532,1.00,3.40
2009.03.17 08:30:15.881,1.6526,1.6532,1.00,4.20
2009.03.17 08:30:16.420,1.65255,1.65315,2.40,1.60
2009.03.17 08:30:16.801,1.65255,1.65315,1.60,3.20
2009.03.17 08:30:17.030,1.65255,1.65305,1.60,1.60
2009.03.17 08:30:17.210,1.65255,1.65305,2.40,1.60
2009.03.17 08:30:18.030,1.65265,1.6532,2.40,1.60
2009.03.17 08:30:18.470,1.6527,1.6532,1.60,1.60
2009.03.17 08:30:20.550,1.65255,1.6531,2.40,1.60
2009.03.17 08:30:20.899,1.65255,1.65305,1.60,1.60
2009.03.17 08:30:22.419,1.6525,1.653,2.40,1.60
2009.03.17 08:30:22.589,1.6525,1.653,1.60,1.60
2009.03.17 08:30:23.679,1.65255,1.65305,1.60,1.60
2009.03.17 08:30:25.528,1.65255,1.65305,2.40,1.60
2009.03.17 08:30:27.418,1.65255,1.65305,1.60,1.60
2009.03.17 08:30:27.478,1.6525,1.65305,2.40,1.60
2009.03.17 08:30:27.698,1.6525,1.653,1.60,1.60
2009.03.17 08:30:27.758,1.6525,1.65295,1.60,1.60
2009.03.17 08:30:27.928,1.6525,1.653,1.60,1.60
2009.03.17 08:30:28.348,1.6525,1.65295,1.60,1.60
2009.03.17 08:30:28.748,1.65255,1.653,1.60,1.60
2009.03.17 08:30:29.158,1.6525,1.653,1.60,1.60
2009.03.17 08:30:30.440,1.6524,1.65295,2.40,1.60
2009.03.17 08:30:30.797,1.65245,1.65295,1.00,1.60
2009.03.17 08:30:31.247,1.6523,1.6528,1.60,1.60
2009.03.17 08:30:31.767,1.6523,1.6528,2.40,1.60
2009.03.17 08:30:32.356,1.6523,1.6528,1.60,1.60
2009.03.17 08:30:34.446,1.6523,1.6528,2.40,1.60
2009.03.17 08:30:36.646,1.6524,1.65285,1.00,1.60
2009.03.17 08:30:36.977,1.65235,1.65285,2.40,1.60
2009.03.17 08:30:37.435,1.6524,1.65285,1.60,1.60
2009.03.17 08:30:37.665,1.6524,1.65295,2.40,1.60
2009.03.17 08:30:38.645,1.6524,1.6529,2.40,1.60
2009.03.17 08:30:40.774,1.6524,1.653,2.40,1.60
2009.03.17 08:30:44.694,1.6524,1.653,6.00,1.60
2009.03.17 08:30:44.914,1.65255,1.653,1.00,1.60
2009.03.17 08:30:45.093,1.6525,1.653,1.00,1.60
2009.03.17 08:30:45.373,1.6523,1.65285,4.80,1.40
2009.03.17 08:30:45.654,1.6523,1.65285,1.60,1.40
2009.03.17 08:30:47.293,1.65235,1.6529,4.40,3.00
2009.03.17 08:30:47.463,1.65235,1.6528,4.40,1.60
2009.03.17 08:30:47.633,1.6524,1.6528,4.00,1.60
2009.03.17 08:30:47.933,1.65235,1.6529,3.60,3.00
2009.03.17 08:30:48.733,1.65235,1.65295,3.60,4.80
2009.03.17 08:30:49.083,1.6524,1.65295,3.60,3.00
2009.03.17 08:30:49.313,1.6525,1.653,3.60,3.00
2009.03.17 08:30:50.562,1.65245,1.653,3.60,3.00
2009.03.17 08:30:51.112,1.65255,1.653,1.00,3.00
2009.03.17 08:30:52.872,1.65255,1.65295,3.60,1.40
2009.03.17 08:30:53.162,1.65255,1.65305,3.60,3.00
2009.03.17 08:30:53.332,1.6526,1.653,3.60,1.40
2009.03.17 08:30:53.502,1.6526,1.6531,3.60,1.60
2009.03.17 08:30:53.792,1.6525,1.653,2.20,3.00
2009.03.17 08:30:54.241,1.65255,1.653,1.00,3.00
2009.03.17 08:30:55.991,1.6526,1.65295,1.60,1.40
2009.03.17 08:30:56.051,1.6526,1.6531,1.60,1.60
2009.03.17 08:30:57.491,1.6525,1.65295,1.60,1.60
2009.03.17 08:30:57.651,1.6526,1.6531,1.60,1.60
2009.03.17 08:30:57.921,1.65265,1.65315,2.40,1.60
2009.03.17 08:30:58.211,1.65265,1.65315,1.60,1.60
2009.03.17 08:30:58.430,1.65275,1.65315,1.60,1.60
2009.03.17 08:30:58.601,1.65275,1.6532,1.60,1.60
2009.03.17 08:30:59.910,1.6528,1.6532,1.60,1.60
2009.03.17 08:31:00.250,1.6529,1.65335,1.00,1.60
2009.03.17 08:31:00.550,1.65285,1.6533,1.60,1.60
2009.03.17 08:31:00.910,1.6528,1.6533,1.60,1.60
2009.03.17 08:31:02.239,1.6528,1.6532,1.60,1.60
2009.03.17 08:31:04.019,1.6528,1.6531,1.60,1.60
2009.03.17 08:31:04.379,1.65265,1.65315,2.40,1.60
2009.03.17 08:31:06.069,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:09.858,1.65265,1.6531,2.40,1.60
2009.03.17 08:31:10.027,1.65275,1.6532,1.00,1.60
2009.03.17 08:31:10.368,1.65265,1.65315,2.40,1.60
2009.03.17 08:31:12.077,1.65265,1.65315,3.20,1.60
2009.03.17 08:31:12.767,1.65265,1.65315,2.40,1.60
2009.03.17 08:31:14.026,1.65265,1.65315,3.20,1.60
2009.03.17 08:31:16.346,1.6527,1.6531,1.00,1.60
2009.03.17 08:31:16.616,1.65265,1.65315,2.40,1.60
2009.03.17 08:31:17.356,1.65265,1.6531,1.60,1.60
2009.03.17 08:31:17.636,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:19.405,1.6526,1.653,1.60,1.60
2009.03.17 08:31:20.045,1.6526,1.6529,1.60,1.60
2009.03.17 08:31:20.385,1.6526,1.65285,1.60,1.60
2009.03.17 08:31:21.485,1.6526,1.65295,1.60,1.60
2009.03.17 08:31:22.045,1.6526,1.653,1.60,1.60
2009.03.17 08:31:22.325,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:25.794,1.6526,1.6531,2.40,1.60
2009.03.17 08:31:28.363,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:28.653,1.6526,1.6531,2.40,1.60
2009.03.17 08:31:31.452,1.6526,1.653,1.60,1.60
2009.03.17 08:31:34.232,1.6526,1.65295,1.60,1.60
2009.03.17 08:31:35.631,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:36.031,1.6526,1.6531,2.40,1.60
2009.03.17 08:31:36.501,1.65265,1.6531,1.60,1.60
2009.03.17 08:31:36.861,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:38.161,1.65255,1.6531,1.60,2.40
2009.03.17 08:31:38.341,1.65255,1.65295,1.60,1.60
2009.03.17 08:31:38.511,1.65245,1.65295,6.40,1.60
2009.03.17 08:31:38.631,1.65245,1.65295,3.20,1.60
2009.03.17 08:31:38.801,1.6526,1.65295,1.60,1.60
2009.03.17 08:31:39.031,1.6526,1.653,1.60,1.60
2009.03.17 08:31:39.251,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:41.700,1.65255,1.653,3.20,1.60
2009.03.17 08:31:41.810,1.65255,1.653,2.40,1.60
2009.03.17 08:31:41.990,1.65255,1.653,1.60,1.60
2009.03.17 08:31:42.210,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:44.149,1.65265,1.6531,1.60,1.60
2009.03.17 08:31:44.259,1.65265,1.65315,2.40,1.60
2009.03.17 08:31:44.599,1.6526,1.6531,1.60,1.60
2009.03.17 08:31:45.059,1.6526,1.65295,1.60,1.60
2009.03.17 08:31:45.459,1.6526,1.6529,1.00,1.60
2009.03.17 08:31:45.799,1.65225,1.65295,1.60,3.20
2009.03.17 08:31:50.078,1.6525,1.65295,1.00,1.60
2009.03.17 08:31:51.498,1.6525,1.6528,1.00,1.60
2009.03.17 08:31:54.037,1.6524,1.65285,1.60,1.60
2009.03.17 08:31:54.497,1.6524,1.6529,1.60,1.40
2009.03.17 08:31:54.977,1.6525,1.65305,1.00,3.20
2009.03.17 08:31:55.307,1.65245,1.65305,2.40,1.60
2009.03.17 08:31:55.656,1.6525,1.6531,2.40,1.60
2009.03.17 08:31:57.216,1.65215,1.6529,2.40,1.60
2009.03.17 08:31:57.386,1.6522,1.65295,1.00,1.60
2009.03.17 08:31:57.686,1.6521,1.65295,1.40,1.60
2009.03.17 08:31:57.916,1.65205,1.6527,1.40,1.60
2009.03.17 08:31:58.086,1.6516,1.6524,12.80,1.60
2009.03.17 08:31:58.326,1.6515,1.6524,1.60,1.60
2009.03.17 08:31:58.626,1.65135,1.6523,1.60,1.60
2009.03.17 08:31:59.025,1.6513,1.6523,1.60,1.60
2009.03.17 08:31:59.556,1.6514,1.6522,1.60,1.60
2009.03.17 08:31:59.675,1.65135,1.6522,1.40,1.60
2009.03.17 08:32:00.016,1.65125,1.6521,1.40,1.60
2009.03.17 08:32:00.295,1.6509,1.65195,1.40,1.60
2009.03.17 08:32:01.395,1.65145,1.6519,1.40,1.60
2009.03.17 08:32:01.735,1.651,1.6518,2.40,3.00
2009.03.17 08:32:02.065,1.65105,1.65175,4.00,1.40
2009.03.17 08:32:02.245,1.65085,1.65185,1.40,1.60
2009.03.17 08:32:02.675,1.6508,1.6518,1.40,1.60
2009.03.17 08:32:03.155,1.6515,1.6518,2.40,1.60
2009.03.17 08:32:03.325,1.6515,1.65235,4.80,1.60
2009.03.17 08:32:03.495,1.6515,1.65195,4.80,1.60
2009.03.17 08:32:03.844,1.6515,1.65195,1.60,1.60
2009.03.17 08:32:05.164,1.6516,1.65235,3.00,1.60
2009.03.17 08:32:05.394,1.65105,1.652,8.00,1.60
2009.03.17 08:32:05.745,1.65105,1.65195,8.00,1.60
2009.03.17 08:32:06.075,1.6508,1.65195,1.40,1.60
2009.03.17 08:32:06.364,1.65075,1.65175,1.40,1.60
2009.03.17 08:32:06.944,1.65145,1.65175,1.00,1.60
2009.03.17 08:32:07.244,1.65145,1.6521,4.80,1.60
2009.03.17 08:32:07.534,1.65145,1.65175,3.20,1.60
2009.03.17 08:32:07.774,1.6506,1.65175,1.40,1.60
2009.03.17 08:32:08.303,1.65065,1.6518,1.40,1.60
2009.03.17 08:32:08.603,1.65065,1.65165,1.40,1.60
2009.03.17 08:32:08.833,1.65145,1.6517,1.00,1.60
2009.03.17 08:32:09.013,1.65155,1.6517,1.00,1.60
2009.03.17 08:32:09.194,1.65155,1.65215,1.00,8.00
2009.03.17 08:32:09.473,1.65155,1.65225,3.20,1.60
2009.03.17 08:32:09.803,1.65115,1.6521,11.20,1.60
2009.03.17 08:32:10.133,1.6514,1.6522,1.40,1.60
2009.03.17 08:32:10.473,1.651,1.65195,1.40,1.60
2009.03.17 08:32:11.183,1.65105,1.652,1.40,1.60
2009.03.17 08:32:11.953,1.65125,1.652,3.60,1.60
2009.03.17 08:32:14.092,1.6512,1.652,2.20,1.60
2009.03.17 08:32:14.432,1.65115,1.65195,1.60,1.60
2009.03.17 08:32:14.842,1.65125,1.65195,1.00,1.60
2009.03.17 08:32:15.242,1.65135,1.65205,3.60,3.40
2009.03.17 08:32:15.682,1.65135,1.65205,3.60,1.60
2009.03.17 08:32:15.972,1.6514,1.6521,3.60,1.60
2009.03.17 08:32:16.941,1.65135,1.65205,5.00,1.60
2009.03.17 08:32:17.291,1.65135,1.65205,3.60,1.60
2009.03.17 08:32:19.611,1.6514,1.6521,3.60,3.40
2009.03.17 08:32:19.891,1.6514,1.6521,3.60,1.60
2009.03.17 08:32:24.699,1.65145,1.65215,3.60,1.60
2009.03.17 08:32:24.929,1.6516,1.6526,1.40,3.20
2009.03.17 08:32:25.379,1.65175,1.65275,1.40,1.60
2009.03.17 08:32:26.349,1.65165,1.6525,1.40,1.60
2009.03.17 08:32:27.439,1.6517,1.65255,1.40,1.60
2009.03.17 08:32:32.908,1.6516,1.65245,1.40,1.60
2009.03.17 08:32:33.068,1.65155,1.6524,1.40,1.60
2009.03.17 08:32:33.427,1.6516,1.6524,1.40,1.60
2009.03.17 08:32:33.878,1.6516,1.65245,1.40,1.60
2009.03.17 08:32:34.447,1.6516,1.6523,1.40,1.60
2009.03.17 08:32:34.907,1.65125,1.65225,1.40,1.60
2009.03.17 08:32:35.267,1.6513,1.6523,3.00,1.60
2009.03.17 08:32:35.487,1.6513,1.65225,6.60,1.60
2009.03.17 08:32:35.767,1.65135,1.6523,1.40,1.60
2009.03.17 08:32:36.167,1.65145,1.6523,5.00,1.60
2009.03.17 08:32:36.696,1.65145,1.65225,3.60,1.60
2009.03.17 08:32:40.406,1.65145,1.6522,3.60,1.60
2009.03.17 08:32:40.645,1.6516,1.6526,1.40,3.20
2009.03.17 08:32:40.975,1.65125,1.65225,4.40,3.40
2009.03.17 08:32:43.305,1.65135,1.6521,4.40,1.60
2009.03.17 08:32:44.005,1.65135,1.65215,4.40,3.40
2009.03.17 08:32:44.474,1.65145,1.6521,3.60,1.60
2009.03.17 08:32:44.654,1.6516,1.6521,1.40,1.60
2009.03.17 08:32:44.935,1.6516,1.65205,1.40,1.60
2009.03.17 08:32:45.044,1.65125,1.65205,3.60,3.40
2009.03.17 08:32:48.574,1.6513,1.65195,4.40,1.60
2009.03.17 08:32:48.754,1.6513,1.65195,3.60,1.60
