2009.03.09 20:39:48.593,1.64075,1.6413,3.80,1.40
2009.03.09 20:39:50.723,1.64065,1.64125,3.80,1.40
2009.03.09 20:39:54.882,1.6406,1.6412,3.80,1.40
2009.03.09 20:39:56.462,1.64055,1.6411,3.80,1.00
2009.03.09 20:39:59.071,1.6402,1.64095,2.60,1.00
2009.03.09 20:39:59.361,1.64005,1.64095,5.60,1.00
2009.03.09 20:39:59.531,1.64005,1.6408,5.60,1.60
2009.03.09 20:39:59.811,1.6394,1.6408,8.40,1.60
2009.03.09 20:40:02.760,1.63955,1.6407,8.40,1.00
2009.03.09 20:40:02.870,1.63955,1.64065,7.00,1.60
2009.03.09 20:40:02.930,1.63955,1.64065,5.40,1.60
2009.03.09 20:40:02.990,1.63955,1.64065,3.80,1.60
2009.03.09 20:40:03.170,1.6397,1.64065,3.80,1.60
2009.03.09 20:40:03.290,1.6397,1.64075,3.80,9.80
2009.03.09 20:40:03.410,1.6397,1.64075,3.80,8.20
2009.03.09 20:40:03.680,1.6397,1.6401,3.80,1.60
2009.03.09 20:40:03.900,1.6397,1.6401,3.80,3.20
2009.03.09 20:40:08.109,1.6395,1.6399,7.20,3.20
2009.03.09 20:40:08.279,1.6395,1.6399,4.60,3.20
2009.03.09 20:40:21.366,1.63965,1.6399,3.80,3.20
2009.03.09 20:40:22.005,1.6396,1.6399,3.80,3.20
2009.03.09 20:40:41.421,1.63965,1.6399,3.80,3.20
2009.03.09 20:40:47.149,1.6396,1.6399,3.80,3.20
2009.03.09 20:40:48.239,1.63975,1.6399,3.80,3.20
2009.03.09 20:40:48.769,1.6396,1.6399,3.80,3.20
2009.03.09 20:40:50.779,1.63975,1.6399,3.80,3.20
2009.03.09 20:41:16.522,1.64005,1.6408,3.80,1.00
2009.03.09 20:41:16.702,1.63995,1.6408,3.80,1.00
2009.03.09 20:41:17.812,1.63965,1.64005,8.00,1.60
2009.03.09 20:41:19.271,1.63975,1.6399,7.00,1.60
2009.03.09 20:41:19.382,1.63975,1.6399,5.60,3.20
2009.03.09 20:41:19.671,1.63965,1.6399,3.80,3.20
2009.03.09 20:41:19.842,1.6397,1.6399,3.80,3.20
2009.03.09 20:41:22.471,1.6397,1.6399,1.00,3.20
2009.03.09 20:41:22.581,1.6398,1.6399,2.60,3.20
2009.03.09 20:41:26.130,1.63975,1.6399,2.40,3.20
2009.03.09 20:41:26.250,1.63975,1.6399,2.40,1.60
2009.03.09 20:41:26.661,1.6399,1.6408,3.80,1.00
2009.03.09 20:41:26.720,1.63975,1.64005,1.60,3.20
2009.03.09 20:41:27.969,1.6397,1.6399,5.40,3.20
2009.03.09 20:41:28.149,1.6397,1.6399,3.80,3.20
2009.03.09 20:41:28.199,1.63965,1.6399,3.80,3.20
2009.03.09 20:41:34.068,1.6397,1.6399,3.80,3.20
2009.03.09 20:41:34.338,1.63965,1.6399,3.80,3.20
2009.03.09 20:41:36.337,1.6397,1.6399,3.80,3.20
2009.03.09 20:42:10.049,1.63975,1.6399,3.80,3.20
2009.03.09 20:42:36.733,1.6396,1.6399,2.00,3.20
2009.03.09 20:42:37.003,1.63975,1.6399,1.00,1.60
2009.03.09 20:42:37.123,1.63975,1.6399,2.20,1.60
2009.03.09 20:42:37.183,1.63975,1.6399,2.40,1.60
2009.03.09 20:42:37.243,1.63975,1.6399,3.20,1.60
2009.03.09 20:42:37.923,1.64025,1.641,3.80,1.20
2009.03.09 20:42:38.083,1.63975,1.6401,1.60,1.60
2009.03.09 20:42:38.312,1.64,1.6401,1.60,1.60
2009.03.09 20:42:38.423,1.64,1.6401,9.20,1.60
2009.03.09 20:42:40.992,1.64025,1.6412,5.60,1.60
2009.03.09 20:42:43.321,1.64025,1.64085,5.60,1.00
2009.03.09 20:42:43.551,1.6401,1.64085,3.80,1.00
2009.03.09 20:42:44.131,1.6401,1.64055,3.80,3.20
2009.03.09 20:42:52.119,1.64025,1.6404,3.80,3.20
2009.03.09 20:42:53.409,1.64,1.6404,3.80,3.20
2009.03.09 20:42:53.459,1.64,1.6404,5.20,3.20
2009.03.09 20:42:53.679,1.64,1.6404,3.80,3.20
2009.03.09 20:42:53.789,1.64005,1.6404,1.60,3.20
2009.03.09 20:42:54.069,1.6399,1.6404,3.80,3.20
2009.03.09 20:42:54.359,1.6401,1.6404,3.80,3.20
2009.03.09 20:42:54.699,1.64015,1.6404,3.80,3.20
2009.03.09 20:42:55.388,1.64025,1.6404,5.40,3.20
2009.03.09 20:42:55.908,1.64035,1.6404,1.60,3.20
2009.03.09 20:42:56.128,1.6401,1.6404,6.60,3.20
2009.03.09 20:42:56.358,1.6401,1.6404,1.00,3.20
2009.03.09 20:42:56.748,1.63945,1.6404,3.80,3.20
2009.03.09 20:42:56.968,1.63975,1.6404,3.80,3.20
2009.03.09 20:42:58.977,1.64,1.6404,3.80,3.20
2009.03.09 20:43:11.155,1.64,1.6404,5.20,3.20
2009.03.09 20:43:11.674,1.63975,1.6404,3.80,3.20
2009.03.09 20:43:11.894,1.63975,1.6404,4.60,3.20
2009.03.09 20:43:12.134,1.63985,1.6404,3.80,3.20
2009.03.09 20:43:13.164,1.64005,1.6404,3.80,3.20
2009.03.09 20:43:13.664,1.64,1.6404,1.60,3.20
2009.03.09 20:43:13.954,1.63985,1.6404,3.80,3.20
2009.03.09 20:43:15.583,1.64005,1.6404,3.80,3.20
2009.03.09 20:43:29.250,1.64005,1.6404,1.60,3.20
2009.03.09 20:43:29.420,1.6399,1.6404,3.80,3.20
2009.03.09 20:43:32.549,1.64,1.6404,3.80,3.20
2009.03.09 20:43:33.061,1.6399,1.6404,3.80,3.20
2009.03.09 20:44:11.240,1.64,1.6404,3.80,3.20
2009.03.09 20:44:11.590,1.63985,1.64025,1.00,1.00
2009.03.09 20:44:11.700,1.6397,1.64025,9.60,1.00
2009.03.09 20:44:11.870,1.6397,1.64025,1.60,1.00
2009.03.09 20:44:11.990,1.6393,1.64025,3.80,1.00
2009.03.09 20:44:17.470,1.63945,1.6403,3.80,1.00
2009.03.09 20:44:17.638,1.6395,1.64045,3.80,1.60
2009.03.09 20:44:17.878,1.6395,1.6404,5.20,3.20
2009.03.09 20:44:26.526,1.6395,1.6404,1.40,3.20
2009.03.09 20:44:26.636,1.63945,1.6404,3.80,3.20
2009.03.09 20:44:29.325,1.63955,1.6404,2.00,3.20
2009.03.09 20:44:29.555,1.6398,1.6404,3.80,3.20
2009.03.09 20:44:31.315,1.6399,1.6404,3.80,3.20
2009.03.09 20:44:32.505,1.63995,1.6404,3.80,3.20
2009.03.09 20:44:33.525,1.63995,1.64045,3.80,3.20
2009.03.09 20:44:33.705,1.6398,1.6402,1.60,1.00
2009.03.09 20:44:33.934,1.63955,1.6402,8.00,1.00
2009.03.09 20:44:34.114,1.63935,1.6402,3.80,1.00
2009.03.09 20:44:34.454,1.6394,1.6403,3.80,2.00
2009.03.09 20:44:34.624,1.6394,1.64045,3.80,1.60
2009.03.09 20:44:34.894,1.6394,1.6405,3.80,3.40
2009.03.09 20:44:41.902,1.6394,1.64025,3.80,1.00
2009.03.09 20:44:49.920,1.6395,1.6404,3.80,3.20
2009.03.09 20:44:53.440,1.63945,1.6405,3.80,3.40
2009.03.09 20:44:54.710,1.6396,1.6405,2.00,3.40
2009.03.09 20:44:55.259,1.63995,1.6404,3.80,3.20
2009.03.09 20:44:58.859,1.64,1.6404,1.40,3.20
2009.03.09 20:44:59.188,1.63985,1.6404,9.40,3.20
2009.03.09 20:44:59.369,1.63985,1.6404,1.40,3.20
2009.03.09 20:44:59.538,1.63985,1.6404,5.20,3.20
2009.03.09 20:44:59.998,1.6399,1.6404,1.40,3.20
2009.03.09 20:45:02.018,1.63985,1.6404,3.80,3.20
2009.03.09 20:45:04.167,1.6398,1.6404,3.80,3.20
2009.03.09 20:45:07.376,1.63975,1.6405,3.80,3.40
2009.03.09 20:45:08.006,1.6398,1.6404,3.80,3.20
2009.03.09 20:45:08.286,1.6397,1.6404,4.60,3.20
2009.03.09 20:45:08.576,1.6397,1.6404,3.80,3.20
2009.03.09 20:45:12.035,1.63975,1.6405,3.80,5.40
2009.03.09 20:45:12.265,1.63965,1.64035,4.60,1.00
2009.03.09 20:45:12.495,1.63965,1.64035,3.80,1.00
2009.03.09 20:45:14.215,1.63965,1.64035,3.80,1.20
2009.03.09 20:45:14.454,1.63965,1.64035,3.80,5.00
2009.03.09 20:45:20.303,1.6396,1.64025,1.00,1.00
2009.03.09 20:45:20.423,1.6395,1.64015,3.80,3.20
2009.03.09 20:45:20.543,1.6395,1.64015,3.80,4.80
2009.03.09 20:45:22.233,1.6395,1.6402,3.80,4.00
2009.03.09 20:45:22.493,1.6395,1.63995,1.60,1.00
2009.03.09 20:45:22.662,1.6391,1.63995,1.40,1.00
2009.03.09 20:45:22.823,1.63905,1.63995,3.80,1.00
2009.03.09 20:45:24.582,1.6391,1.63985,1.00,1.00
2009.03.09 20:45:24.862,1.639,1.63985,3.80,1.00
2009.03.09 20:45:34.941,1.639,1.6397,3.80,1.60
2009.03.09 20:45:35.059,1.6389,1.6397,3.80,6.20
2009.03.09 20:45:38.729,1.63905,1.6397,3.80,4.80
2009.03.09 20:45:38.839,1.63905,1.6397,3.80,2.40
2009.03.09 20:45:38.959,1.63905,1.63975,3.80,4.80
2009.03.09 20:45:42.678,1.63915,1.63995,3.80,1.20
2009.03.09 20:45:42.907,1.63915,1.64005,3.80,2.20
2009.03.09 20:45:56.754,1.6393,1.64,3.80,4.00
2009.03.09 20:45:58.124,1.63935,1.63985,1.60,1.00
2009.03.09 20:45:58.464,1.63895,1.63975,1.40,4.00
2009.03.09 20:45:58.634,1.63895,1.63975,1.40,4.20
2009.03.09 20:45:58.924,1.6389,1.63985,3.80,5.40
2009.03.09 20:45:59.194,1.639,1.6397,3.80,2.80
2009.03.09 20:45:59.484,1.639,1.64005,3.80,1.00
2009.03.09 20:46:01.853,1.6391,1.64,3.80,1.20
2009.03.09 20:46:01.903,1.6391,1.63995,3.80,1.20
2009.03.09 20:46:02.073,1.63905,1.6398,1.60,1.00
2009.03.09 20:46:02.133,1.639,1.6398,1.00,1.00
2009.03.09 20:46:02.193,1.6389,1.6398,3.80,1.00
2009.03.09 20:46:03.813,1.63885,1.63965,3.80,1.00
2009.03.09 20:46:04.882,1.6389,1.63975,3.80,1.60
2009.03.09 20:46:05.052,1.6389,1.6398,3.80,1.00
2009.03.09 20:46:06.632,1.63895,1.6399,3.80,1.00
2009.03.09 20:46:06.872,1.63895,1.6399,4.60,1.00
2009.03.09 20:46:10.911,1.639,1.63985,1.00,1.00
2009.03.09 20:46:11.091,1.63875,1.63985,4.60,1.00
2009.03.09 20:46:12.151,1.63885,1.63985,3.80,1.00
2009.03.09 20:46:26.067,1.639,1.63995,3.80,1.00
2009.03.09 20:46:26.477,1.639,1.63995,3.80,1.20
2009.03.09 20:46:27.897,1.63915,1.6398,3.80,1.20
2009.03.09 20:46:27.957,1.63915,1.63995,3.80,1.00
2009.03.09 20:46:28.177,1.63915,1.64025,3.80,4.00
2009.03.09 20:46:28.388,1.6394,1.64025,3.80,4.00
2009.03.09 20:46:28.507,1.6394,1.6404,3.80,3.20
2009.03.09 20:46:28.567,1.6394,1.64055,3.80,8.20
2009.03.09 20:46:28.747,1.6394,1.6405,3.80,3.20
2009.03.09 20:46:30.966,1.63955,1.6404,3.80,3.20
2009.03.09 20:46:31.376,1.63965,1.6405,3.80,4.20
2009.03.09 20:46:33.046,1.63975,1.6405,3.80,3.40
2009.03.09 20:46:39.454,1.6393,1.6404,2.40,3.40
2009.03.09 20:46:39.694,1.6393,1.6404,1.00,2.00
2009.03.09 20:46:39.814,1.63915,1.6404,3.80,2.00
2009.03.09 20:46:44.473,1.6396,1.6404,3.80,3.20
2009.03.09 20:46:46.702,1.63935,1.6404,6.40,3.40
2009.03.09 20:46:46.752,1.63935,1.6404,5.20,3.40
2009.03.09 20:46:46.993,1.63935,1.6404,3.80,3.40
2009.03.09 20:47:00.889,1.6397,1.6404,2.20,3.40
2009.03.09 20:47:01.109,1.63935,1.6404,3.80,3.40
2009.03.09 20:47:06.078,1.63945,1.64025,3.80,3.20
2009.03.09 20:47:06.357,1.6392,1.6401,3.80,1.40
2009.03.09 20:47:06.408,1.6392,1.6401,3.80,3.00
2009.03.09 20:47:07.967,1.63915,1.63995,4.60,1.40
2009.03.09 20:47:08.077,1.63915,1.63995,3.80,1.40
2009.03.09 20:47:08.358,1.6392,1.64,3.80,2.80
2009.03.09 20:47:08.647,1.63935,1.64035,3.80,1.60
2009.03.09 20:47:08.867,1.63935,1.6405,3.80,1.80
2009.03.09 20:47:09.157,1.63935,1.6405,3.80,3.40
2009.03.09 20:47:09.687,1.63925,1.64025,5.20,1.00
2009.03.09 20:47:10.216,1.63925,1.64025,3.80,1.00
2009.03.09 20:47:11.166,1.63925,1.6401,3.80,3.20
2009.03.09 20:47:11.286,1.63925,1.6399,3.80,1.00
2009.03.09 20:47:11.397,1.6391,1.63985,2.20,1.00
2009.03.09 20:47:11.616,1.63905,1.63985,4.80,1.00
2009.03.09 20:47:11.796,1.63905,1.63985,3.80,1.00
2009.03.09 20:47:12.716,1.63905,1.63985,3.80,4.00
2009.03.09 20:47:12.946,1.63905,1.63985,4.60,4.00
2009.03.09 20:47:13.176,1.63905,1.63995,4.60,3.40
2009.03.09 20:47:13.396,1.63905,1.63995,4.60,1.00
2009.03.09 20:47:15.875,1.6391,1.63985,1.00,1.00
2009.03.09 20:47:16.105,1.639,1.63985,3.80,1.00
2009.03.09 20:47:16.446,1.63895,1.6398,4.60,1.00
2009.03.09 20:47:16.625,1.63895,1.63975,3.80,1.20
2009.03.09 20:47:17.095,1.639,1.63985,3.80,1.00
2009.03.09 20:47:17.215,1.6391,1.63995,3.80,1.20
2009.03.09 20:47:17.435,1.6391,1.64005,3.80,1.60
2009.03.09 20:47:17.716,1.6391,1.6403,3.80,1.00
2009.03.09 20:47:18.075,1.63925,1.6404,3.80,9.80
2009.03.09 20:47:18.185,1.63925,1.6404,3.80,2.60
2009.03.09 20:47:18.365,1.63925,1.6404,3.80,1.20
2009.03.09 20:47:20.804,1.6394,1.64035,3.80,1.20
2009.03.09 20:47:21.034,1.63945,1.64035,3.80,1.00
2009.03.09 20:47:21.094,1.63945,1.6404,3.80,3.40
2009.03.09 20:47:23.643,1.6395,1.6404,3.80,3.20
2009.03.09 20:47:25.683,1.63945,1.6404,5.20,3.40
2009.03.09 20:47:25.973,1.63945,1.6404,3.80,3.40
2009.03.09 20:47:53.726,1.6394,1.64035,3.80,1.00
2009.03.09 20:48:00.354,1.6395,1.64035,3.80,1.00
2009.03.09 20:48:00.644,1.63925,1.6402,4.80,1.00
2009.03.09 20:48:00.754,1.63925,1.6402,6.40,1.00
2009.03.09 20:48:00.984,1.63925,1.6402,4.80,1.00
2009.03.09 20:48:03.414,1.63945,1.64025,3.80,1.00
2009.03.09 20:48:03.654,1.63945,1.64025,3.80,1.20
2009.03.09 20:48:06.363,1.63955,1.6402,3.80,1.00
2009.03.09 20:48:13.621,1.63945,1.64015,3.80,1.00
2009.03.09 20:48:17.770,1.63955,1.6402,3.80,1.00
2009.03.09 20:48:20.710,1.63945,1.64015,3.80,1.00
2009.03.09 20:48:26.738,1.63955,1.6402,3.80,1.00
2009.03.09 20:48:32.557,1.63955,1.6403,3.80,1.00
2009.03.09 20:48:33.116,1.6397,1.6404,3.80,3.20
2009.03.09 20:48:33.176,1.64,1.6404,1.60,3.20
2009.03.09 20:48:33.286,1.6401,1.6404,1.40,3.20
2009.03.09 20:48:34.026,1.6394,1.64025,3.80,1.00
2009.03.09 20:48:40.425,1.63955,1.6403,3.80,1.00
2009.03.09 20:48:40.645,1.6397,1.6404,3.80,3.20
2009.03.09 20:48:40.865,1.64,1.6404,8.00,3.20
2009.03.09 20:48:40.985,1.6401,1.6404,1.40,3.20
2009.03.09 20:48:41.554,1.63945,1.6404,3.80,3.20
2009.03.09 20:48:42.464,1.63945,1.6405,1.00,3.40
2009.03.09 20:48:42.584,1.6395,1.6405,3.80,3.40
2009.03.09 20:48:43.144,1.63955,1.6404,3.80,3.20
2009.03.09 20:48:43.384,1.63955,1.6404,5.20,3.20
2009.03.09 20:48:48.023,1.6397,1.6404,3.80,3.20
2009.03.09 20:48:48.473,1.6397,1.6404,5.20,3.20
2009.03.09 20:48:54.651,1.63985,1.6404,5.20,3.20
2009.03.09 20:48:57.811,1.63985,1.6404,1.40,3.20
2009.03.09 20:48:58.261,1.6398,1.6404,5.20,3.20
2009.03.09 20:49:01.270,1.63985,1.6404,1.40,3.20
2009.03.09 20:49:06.348,1.6398,1.6404,5.20,3.20
2009.03.09 20:49:06.578,1.6398,1.6404,1.40,3.20
2009.03.09 20:49:06.748,1.6397,1.6404,1.40,3.20
2009.03.09 20:49:10.987,1.6398,1.6404,3.80,3.20
2009.03.09 20:49:11.257,1.6398,1.6404,5.20,3.20
2009.03.09 20:49:16.166,1.63985,1.6404,1.40,3.20
2009.03.09 20:49:16.386,1.63985,1.6404,5.20,3.20
2009.03.09 20:49:16.676,1.63995,1.6404,1.40,3.20
2009.03.09 20:49:16.956,1.6401,1.6404,3.80,3.20
2009.03.09 20:49:17.366,1.6401,1.6404,1.40,3.20
2009.03.09 20:49:17.716,1.64005,1.6404,1.40,3.20
2009.03.09 20:49:18.066,1.64,1.6404,1.40,3.20
2009.03.09 20:49:18.186,1.63995,1.6404,1.40,3.20
2009.03.09 20:49:19.935,1.6398,1.6404,3.80,3.20
2009.03.09 20:49:28.423,1.63995,1.6404,3.80,3.20
2009.03.09 20:49:46.799,1.64015,1.6404,3.80,3.20
2009.03.09 20:49:48.078,1.6402,1.6404,3.80,3.20
2009.03.09 20:49:50.098,1.64025,1.6404,3.80,3.20
2009.03.09 20:49:51.237,1.6402,1.6404,3.80,3.20
2009.03.09 20:49:53.317,1.6401,1.6404,3.80,3.20
2009.03.09 20:49:53.437,1.64,1.6404,3.80,3.20
2009.03.09 20:49:57.006,1.64,1.6404,1.60,3.20
2009.03.09 20:49:57.176,1.63985,1.6404,4.60,3.20
2009.03.09 20:50:00.645,1.6399,1.6404,1.00,3.20
2009.03.09 20:50:00.765,1.6398,1.6404,4.60,3.20
2009.03.09 20:50:01.165,1.63985,1.6404,1.00,3.20
2009.03.09 20:50:01.505,1.63975,1.6404,4.60,3.20
2009.03.09 20:50:03.435,1.63975,1.6404,6.20,3.20
2009.03.09 20:50:04.414,1.63975,1.6404,4.60,3.20
2009.03.09 20:50:05.274,1.63975,1.6404,3.80,3.20
2009.03.09 20:50:05.384,1.63975,1.6404,5.40,3.20
2009.03.09 20:50:05.794,1.63975,1.6404,3.80,3.20
2009.03.09 20:50:10.113,1.6395,1.6404,2.40,4.00
2009.03.09 20:50:10.413,1.63955,1.6404,1.00,5.60
2009.03.09 20:50:10.593,1.6395,1.6404,2.20,3.20
2009.03.09 20:50:10.993,1.63945,1.6404,2.20,3.20
2009.03.09 20:50:14.312,1.6395,1.6404,1.00,3.40
2009.03.09 20:50:14.872,1.6395,1.64025,1.00,1.00
2009.03.09 20:50:15.102,1.6394,1.6402,1.00,1.00
2009.03.09 20:50:15.392,1.63935,1.6402,1.00,1.00
2009.03.09 20:50:17.711,1.63935,1.6404,1.00,4.00
2009.03.09 20:50:17.931,1.63935,1.6404,1.00,1.60
2009.03.09 20:50:18.101,1.63935,1.64045,1.00,3.40
2009.03.09 20:50:19.091,1.6393,1.6404,2.20,3.40
2009.03.09 20:50:20.261,1.6393,1.6403,2.20,1.00
2009.03.09 20:50:20.441,1.63935,1.6403,1.00,1.00
2009.03.09 20:50:23.350,1.63945,1.6403,4.60,1.00
2009.03.09 20:50:24.800,1.6395,1.6403,2.00,1.00
2009.03.09 20:50:25.040,1.6397,1.6404,3.80,3.20
2009.03.09 20:50:31.148,1.6398,1.6404,4.80,3.20
2009.03.09 20:50:31.258,1.63995,1.6404,3.80,3.20
2009.03.09 20:50:34.937,1.63985,1.6404,3.80,3.20
2009.03.09 20:50:45.215,1.6396,1.64035,3.80,1.00
2009.03.09 20:50:45.714,1.63955,1.6405,3.80,3.40
2009.03.09 20:50:47.844,1.63975,1.6404,3.80,3.20
2009.03.09 20:51:08.959,1.63975,1.6404,4.60,3.20
2009.03.09 20:51:24.395,1.6398,1.64035,4.00,1.00
2009.03.09 20:51:24.515,1.6397,1.64035,4.60,1.00
2009.03.09 20:51:24.695,1.6398,1.64035,1.60,1.00
2009.03.09 20:51:24.865,1.63995,1.64035,2.00,1.00
2009.03.09 20:51:24.985,1.6402,1.6404,1.00,3.20
2009.03.09 20:51:25.165,1.6404,1.64075,3.80,8.00
2009.03.09 20:51:25.325,1.64085,1.64095,1.40,8.90
2009.03.09 20:51:25.495,1.64065,1.64085,1.40,5.60
2009.03.09 20:51:25.705,1.64055,1.64085,3.80,5.60
2009.03.09 20:51:26.125,1.6406,1.64095,3.80,6.60
2009.03.09 20:51:26.294,1.64045,1.642,3.80,1.60
2009.03.09 20:51:26.465,1.64055,1.6406,4.50,1.60
2009.03.09 20:51:27.034,1.6406,1.64205,5.20,2.40
2009.03.09 20:51:27.144,1.6405,1.6406,1.90,1.60
2009.03.09 20:51:27.384,1.6405,1.6406,1.00,3.20
2009.03.09 20:51:29.504,1.6404,1.64085,1.60,3.30
2009.03.09 20:51:29.794,1.6397,1.6404,4.60,3.20
2009.03.09 20:51:29.904,1.63975,1.6404,1.00,3.20
2009.03.09 20:51:31.334,1.63975,1.6404,1.00,3.20
2009.03.09 20:51:31.504,1.6396,1.6404,4.60,3.20
2009.03.09 20:51:31.783,1.6396,1.6405,4.60,4.80
2009.03.09 20:51:32.225,1.6396,1.6404,4.60,3.20
2009.03.09 20:51:33.123,1.6396,1.6404,3.80,3.20
2009.03.09 20:51:33.473,1.63985,1.6404,1.60,3.20
2009.03.09 20:51:33.593,1.63995,1.6404,1.40,3.20
2009.03.09 20:51:33.883,1.6401,1.6404,1.40,3.20
2009.03.09 20:51:34.303,1.6395,1.6404,3.80,3.20
2009.03.09 20:51:35.512,1.6398,1.6404,1.60,3.20
2009.03.09 20:51:35.743,1.6402,1.6404,1.40,3.20
2009.03.09 20:51:36.142,1.64025,1.6404,1.40,3.20
2009.03.09 20:51:36.982,1.63985,1.6404,1.40,3.20
2009.03.09 20:51:38.722,1.63995,1.6404,1.40,3.20
2009.03.09 20:51:38.901,1.64,1.6404,1.60,3.20
2009.03.09 20:51:38.951,1.6403,1.6404,3.80,3.20
2009.03.09 20:51:40.253,1.64035,1.6404,1.60,3.20
2009.03.09 20:51:40.421,1.64025,1.6404,5.40,3.20
2009.03.09 20:51:40.901,1.64035,1.6404,1.60,3.20
2009.03.09 20:51:41.021,1.6401,1.6404,1.40,3.20
2009.03.09 20:51:41.251,1.6396,1.6404,2.20,3.20
2009.03.09 20:51:41.431,1.6396,1.6404,1.40,3.20
2009.03.09 20:51:42.460,1.6398,1.6404,1.40,3.20
2009.03.09 20:51:42.800,1.63995,1.6404,1.40,3.20
2009.03.09 20:51:51.868,1.6398,1.6404,1.40,3.20
2009.03.09 20:51:52.549,1.63965,1.6404,1.40,3.20
2009.03.09 20:51:56.517,1.6396,1.6404,1.40,3.20
2009.03.09 20:51:56.857,1.63965,1.6404,1.40,3.20
2009.03.09 20:52:00.856,1.63965,1.6405,1.40,3.40
2009.03.09 20:52:01.207,1.6394,1.6405,1.40,3.40
2009.03.09 20:52:01.646,1.6393,1.6405,5.20,3.40
2009.03.09 20:52:03.066,1.63935,1.64015,2.20,1.00
2009.03.09 20:52:03.176,1.63935,1.6401,1.40,1.00
2009.03.09 20:52:03.286,1.6392,1.6401,1.00,1.00
2009.03.09 20:52:03.526,1.6392,1.6401,1.00,4.80
2009.03.09 20:52:03.696,1.6392,1.6401,1.00,6.40
2009.03.09 20:52:03.815,1.63925,1.6401,3.80,6.40
2009.03.09 20:52:03.985,1.63925,1.6401,3.80,5.60
2009.03.09 20:52:04.146,1.63925,1.64065,5.20,3.40
2009.03.09 20:52:07.955,1.63935,1.6405,3.80,3.40
2009.03.09 20:52:31.429,1.6394,1.6405,1.40,3.40
2009.03.09 20:52:32.238,1.63935,1.6405,3.80,3.40
2009.03.09 20:52:32.689,1.6393,1.64025,1.40,1.00
2009.03.09 20:52:32.979,1.63935,1.64025,1.00,1.00
2009.03.09 20:52:33.258,1.6394,1.64025,1.00,1.00
2009.03.09 20:52:33.489,1.63945,1.64025,3.80,1.00
2009.03.09 20:52:33.668,1.6394,1.6401,3.80,1.00
2009.03.09 20:52:35.518,1.6394,1.6402,4.60,1.00
2009.03.09 20:52:35.698,1.63945,1.6402,1.00,1.00
2009.03.09 20:52:35.978,1.6392,1.6406,3.80,3.40
2009.03.09 20:52:36.147,1.6392,1.6406,5.20,3.40
2009.03.09 20:52:36.647,1.6392,1.6406,3.80,3.40
2009.03.09 20:52:38.647,1.6392,1.6401,2.20,1.00
2009.03.09 20:52:38.987,1.63925,1.64,1.00,1.00
2009.03.09 20:52:39.157,1.6392,1.64,1.00,1.00
2009.03.09 20:52:51.634,1.63925,1.63985,3.80,1.00
2009.03.09 20:52:53.524,1.6392,1.63985,1.00,1.00
2009.03.09 20:52:58.972,1.6391,1.63985,4.60,1.00
2009.03.09 20:53:01.711,1.63925,1.63985,3.80,1.00
2009.03.09 20:53:05.181,1.6391,1.63985,5.60,1.00
2009.03.09 20:53:05.361,1.63925,1.63985,3.80,1.00
2009.03.09 20:53:05.950,1.6391,1.63985,5.60,1.00
2009.03.09 20:53:06.120,1.6391,1.63985,4.60,1.00
2009.03.09 20:53:23.486,1.6391,1.63985,3.80,1.00
2009.03.09 20:53:23.596,1.6391,1.63985,2.60,1.00
2009.03.09 20:53:23.827,1.639,1.63985,4.60,1.00
2009.03.09 20:53:23.947,1.6389,1.6398,4.60,1.00
2009.03.09 20:53:25.516,1.63905,1.63985,3.80,1.00
2009.03.09 20:53:26.885,1.6391,1.63985,3.80,1.00
2009.03.09 20:53:27.585,1.63925,1.63985,3.80,1.00
2009.03.09 20:53:43.032,1.6391,1.63985,4.60,1.00
2009.03.09 20:53:43.951,1.6391,1.63985,3.80,1.00
2009.03.09 20:53:44.011,1.63905,1.63985,4.60,1.00
2009.03.09 20:53:48.290,1.63905,1.6399,3.80,1.00
2009.03.09 20:53:48.460,1.6391,1.64015,3.80,1.20
2009.03.09 20:53:48.630,1.6391,1.6403,3.80,2.60
2009.03.09 20:53:48.800,1.6391,1.6403,3.80,1.00
2009.03.09 20:53:49.440,1.6392,1.64035,3.80,1.00
2009.03.09 20:53:55.149,1.6391,1.64035,1.60,1.00
2009.03.09 20:53:55.388,1.63905,1.64035,1.40,1.00
2009.03.09 20:53:55.549,1.63915,1.64035,1.40,1.00
2009.03.09 20:53:56.068,1.63905,1.64035,1.40,1.00
2009.03.09 20:53:57.768,1.6392,1.64035,2.00,1.00
2009.03.09 20:53:57.828,1.6394,1.6404,3.80,3.20
2009.03.09 20:54:00.367,1.6395,1.64035,1.00,1.00
2009.03.09 20:54:00.487,1.63905,1.64035,9.60,1.00
2009.03.09 20:54:00.607,1.63905,1.64035,8.00,1.00
2009.03.09 20:54:00.727,1.6389,1.64035,5.20,1.00
2009.03.09 20:54:02.267,1.63935,1.6404,3.80,3.20
2009.03.09 20:54:07.846,1.63945,1.6404,3.80,3.20
2009.03.09 20:54:12.464,1.6394,1.64035,3.80,1.00
2009.03.09 20:54:18.993,1.63935,1.64025,3.80,1.00
2009.03.09 20:54:23.932,1.63935,1.64025,1.60,1.00
2009.03.09 20:54:24.151,1.63945,1.64015,3.80,1.00
2009.03.09 20:54:35.099,1.6395,1.6402,3.80,5.80
2009.03.09 20:54:35.219,1.6395,1.6402,3.80,5.00
2009.03.09 20:54:35.619,1.63935,1.64015,5.40,1.00
