2009.03.12 19:28:08.505,1.64985,1.65065,3.60,1.00
2009.03.12 19:28:10.205,1.6499,1.65055,3.60,1.00
2009.03.12 19:28:12.884,1.6498,1.6505,3.60,1.00
2009.03.12 19:28:13.124,1.64975,1.6503,3.60,1.00
2009.03.12 19:28:13.184,1.64975,1.6503,3.60,1.80
2009.03.12 19:28:14.384,1.64965,1.65015,4.80,1.00
2009.03.12 19:28:14.614,1.6497,1.6502,3.60,1.00
2009.03.12 19:28:15.013,1.64965,1.65015,3.60,1.00
2009.03.12 19:28:18.213,1.64975,1.6502,3.60,2.60
2009.03.12 19:28:18.332,1.64975,1.6502,3.60,1.80
2009.03.12 19:28:18.802,1.6496,1.65005,1.60,1.00
2009.03.12 19:28:18.973,1.64965,1.65015,3.60,3.20
2009.03.12 19:28:19.362,1.6496,1.6502,5.20,1.00
2009.03.12 19:28:19.762,1.6496,1.6502,3.60,1.00
2009.03.12 19:28:22.122,1.6495,1.6499,3.60,1.60
2009.03.12 19:28:24.731,1.64935,1.6499,5.20,1.80
2009.03.12 19:28:25.081,1.64935,1.6499,3.60,1.80
2009.03.12 19:28:25.701,1.6495,1.6499,3.60,1.60
2009.03.12 19:28:25.931,1.64955,1.65,3.60,1.80
2009.03.12 19:28:26.161,1.6496,1.6501,3.60,3.20
2009.03.12 19:28:26.451,1.6496,1.6502,3.60,1.00
2009.03.12 19:28:27.140,1.6495,1.65015,3.60,1.00
2009.03.12 19:28:29.060,1.6495,1.6503,3.60,2.00
2009.03.12 19:28:29.480,1.6495,1.65035,3.60,4.00
2009.03.12 19:28:29.600,1.6495,1.6503,3.60,1.00
2009.03.12 19:28:33.839,1.6495,1.6503,1.40,1.00
2009.03.12 19:28:34.359,1.64945,1.6503,1.40,1.00
2009.03.12 19:28:39.388,1.6494,1.6503,5.00,1.00
2009.03.12 19:28:40.537,1.6495,1.6503,3.60,1.00
2009.03.12 19:28:40.657,1.6495,1.6503,5.00,1.00
2009.03.12 19:28:41.208,1.6495,1.6503,1.40,1.00
2009.03.12 19:28:41.597,1.6495,1.6503,3.60,1.00
2009.03.12 19:28:43.747,1.64955,1.6503,3.60,1.00
2009.03.12 19:28:51.775,1.64975,1.65025,3.60,1.00
2009.03.12 19:28:52.175,1.64965,1.6502,3.60,1.00
2009.03.12 19:28:52.404,1.64975,1.65025,3.60,1.00
2009.03.12 19:28:53.024,1.6499,1.6503,3.60,1.00
2009.03.12 19:28:53.704,1.64985,1.6503,3.60,1.00
2009.03.12 19:28:54.204,1.64975,1.6503,3.60,1.00
2009.03.12 19:28:54.714,1.64985,1.65035,3.60,2.60
2009.03.12 19:28:55.074,1.64985,1.6503,3.60,1.00
2009.03.12 19:28:55.254,1.65,1.6503,3.60,1.00
2009.03.12 19:28:57.663,1.65015,1.6503,3.60,1.00
2009.03.12 19:28:58.083,1.6502,1.6503,3.60,1.00
2009.03.12 19:28:58.493,1.6501,1.6503,3.60,1.00
2009.03.12 19:28:59.853,1.64975,1.6503,3.60,2.60
2009.03.12 19:29:00.253,1.64995,1.6503,3.60,1.00
2009.03.12 19:29:01.412,1.64995,1.6503,3.60,1.00
2009.03.12 19:29:04.551,1.65005,1.6503,3.60,1.00
2009.03.12 19:29:05.421,1.6501,1.6503,3.60,1.00
2009.03.12 19:29:06.291,1.65015,1.6503,3.60,1.00
2009.03.12 19:29:08.021,1.65,1.6503,3.60,1.00
2009.03.12 19:29:09.060,1.65005,1.6503,3.60,1.00
2009.03.12 19:29:10.360,1.6502,1.6503,3.60,1.00
2009.03.12 19:29:13.589,1.6503,1.65035,3.60,2.20
2009.03.12 19:29:20.448,1.65025,1.6503,5.20,1.00
2009.03.12 19:29:21.077,1.6504,1.65135,3.60,1.00
2009.03.12 19:29:22.037,1.65045,1.65145,3.60,2.00
2009.03.12 19:29:22.318,1.65045,1.65125,3.60,1.00
2009.03.12 19:29:22.717,1.6503,1.6511,3.60,1.00
2009.03.12 19:29:23.847,1.65035,1.6511,3.60,1.80
2009.03.12 19:29:24.017,1.65035,1.6511,3.60,1.00
2009.03.12 19:29:24.487,1.65025,1.65105,3.60,1.00
2009.03.12 19:29:24.757,1.6504,1.65105,3.60,1.00
2009.03.12 19:29:24.986,1.65035,1.6511,3.60,2.00
2009.03.12 19:29:25.566,1.6502,1.651,3.60,1.00
2009.03.12 19:29:26.066,1.65015,1.65095,3.60,1.00
2009.03.12 19:29:29.056,1.65025,1.651,3.60,1.60
2009.03.12 19:29:29.416,1.65035,1.6511,3.60,2.00
2009.03.12 19:29:29.646,1.65035,1.6511,3.60,1.40
2009.03.12 19:29:29.816,1.65035,1.6511,3.60,1.00
2009.03.12 19:29:32.035,1.65035,1.6511,3.60,1.80
2009.03.12 19:29:37.774,1.6502,1.651,3.60,1.00
2009.03.12 19:29:41.112,1.6502,1.651,3.60,1.80
2009.03.12 19:29:44.472,1.65005,1.65085,3.00,1.00
2009.03.12 19:29:44.742,1.65,1.65085,3.60,1.00
2009.03.12 19:29:45.032,1.6501,1.6509,3.60,1.00
2009.03.12 19:29:45.312,1.65,1.65085,3.60,1.00
2009.03.12 19:29:45.542,1.65,1.6508,3.60,1.80
2009.03.12 19:29:48.851,1.65005,1.65085,3.60,1.00
2009.03.12 19:29:51.410,1.65015,1.6509,3.60,1.80
2009.03.12 19:29:51.930,1.65015,1.6509,3.60,1.00
2009.03.12 19:29:52.160,1.65015,1.6509,3.60,1.80
2009.03.12 19:29:55.089,1.65,1.6509,3.60,1.80
2009.03.12 19:29:55.799,1.65015,1.6509,3.60,1.80
2009.03.12 19:29:57.580,1.6502,1.651,3.60,3.60
2009.03.12 19:29:57.759,1.6502,1.651,3.60,2.00
2009.03.12 19:29:57.998,1.6502,1.651,3.60,1.80
2009.03.12 19:29:58.229,1.6502,1.651,3.60,1.00
2009.03.12 19:29:58.688,1.65015,1.65095,3.60,1.00
2009.03.12 19:29:58.918,1.65015,1.6509,3.60,1.60
2009.03.12 19:29:59.358,1.65015,1.65075,3.60,1.00
2009.03.12 19:29:59.598,1.6502,1.65075,3.60,1.60
2009.03.12 19:29:59.818,1.6502,1.6508,3.60,1.00
2009.03.12 19:30:01.908,1.65,1.6506,3.60,1.00
2009.03.12 19:30:02.668,1.65,1.6507,3.60,1.00
2009.03.12 19:30:08.516,1.6501,1.6507,3.60,1.00
2009.03.12 19:30:08.996,1.65015,1.65075,3.60,1.00
2009.03.12 19:30:09.286,1.6501,1.6507,3.60,1.00
2009.03.12 19:30:09.796,1.65,1.65065,3.60,1.00
2009.03.12 19:30:11.545,1.65,1.65055,3.60,1.00
2009.03.12 19:30:12.075,1.65005,1.65065,3.60,1.00
2009.03.12 19:30:12.425,1.6498,1.65055,6.40,1.00
2009.03.12 19:30:12.785,1.6498,1.65055,5.20,1.00
2009.03.12 19:30:13.195,1.6498,1.65045,3.60,1.00
2009.03.12 19:30:14.634,1.6499,1.6505,3.60,1.00
2009.03.12 19:30:15.164,1.64985,1.65045,3.60,1.00
2009.03.12 19:30:15.404,1.64975,1.65035,3.60,1.00
2009.03.12 19:30:15.764,1.6497,1.6503,3.60,1.00
2009.03.12 19:30:18.553,1.64975,1.65035,3.60,1.00
2009.03.12 19:30:25.002,1.64965,1.65025,3.60,1.00
2009.03.12 19:30:26.872,1.6497,1.6503,3.60,1.80
2009.03.12 19:30:27.102,1.6497,1.6503,3.60,1.00
2009.03.12 19:30:29.881,1.64965,1.65025,3.60,1.00
2009.03.12 19:30:30.271,1.6494,1.6502,1.60,1.00
2009.03.12 19:30:30.391,1.64935,1.6502,3.60,1.00
2009.03.12 19:30:31.590,1.6494,1.6502,3.60,1.80
2009.03.12 19:30:34.140,1.6494,1.6501,3.60,1.00
2009.03.12 19:30:34.320,1.64935,1.65005,3.60,1.00
2009.03.12 19:30:34.730,1.6493,1.65,3.60,1.00
2009.03.12 19:30:34.970,1.64935,1.65005,3.60,1.00
2009.03.12 19:30:35.479,1.6494,1.6501,3.60,1.00
2009.03.12 19:30:35.889,1.64935,1.65005,3.60,1.00
2009.03.12 19:30:36.169,1.64935,1.65015,3.60,2.00
2009.03.12 19:30:36.579,1.64935,1.6501,3.60,1.60
2009.03.12 19:30:36.759,1.6494,1.6502,3.60,1.00
2009.03.12 19:30:37.149,1.6494,1.6502,3.60,1.80
2009.03.12 19:30:37.489,1.64935,1.65005,3.60,1.00
2009.03.12 19:30:38.579,1.64935,1.65015,3.60,2.00
2009.03.12 19:30:38.849,1.6493,1.6501,3.60,1.00
2009.03.12 19:30:39.089,1.6493,1.65,3.60,1.00
2009.03.12 19:30:39.759,1.64925,1.64995,3.60,1.00
2009.03.12 19:30:40.258,1.6493,1.6501,3.60,1.80
2009.03.12 19:30:40.668,1.64915,1.64995,3.60,1.00
2009.03.12 19:30:41.068,1.6492,1.65,3.60,1.00
2009.03.12 19:30:41.408,1.6491,1.6499,3.60,1.00
2009.03.12 19:30:42.328,1.64905,1.64985,3.60,1.00
2009.03.12 19:30:42.778,1.64905,1.64985,3.60,1.20
2009.03.12 19:30:43.397,1.64915,1.64985,3.60,1.20
2009.03.12 19:30:43.747,1.64915,1.64985,3.60,1.00
2009.03.12 19:30:51.735,1.64925,1.64995,3.60,1.00
2009.03.12 19:30:52.905,1.64915,1.64985,3.60,1.00
2009.03.12 19:30:54.265,1.6491,1.6498,3.60,1.00
2009.03.12 19:30:57.464,1.64905,1.64965,3.60,1.00
2009.03.12 19:31:00.163,1.64905,1.6497,3.60,1.00
2009.03.12 19:31:01.843,1.6492,1.64975,3.60,1.00
2009.03.12 19:31:02.063,1.6491,1.64965,3.60,1.00
2009.03.12 19:31:02.533,1.6492,1.64975,3.60,1.00
2009.03.12 19:31:04.192,1.64905,1.6497,3.60,1.00
2009.03.12 19:31:04.472,1.64905,1.6496,3.60,1.00
2009.03.12 19:31:04.872,1.649,1.64955,3.60,1.00
2009.03.12 19:31:05.292,1.64905,1.6496,3.60,1.00
2009.03.12 19:31:05.962,1.64915,1.64975,3.60,1.00
2009.03.12 19:31:06.372,1.64905,1.6497,3.60,1.00
2009.03.12 19:31:08.342,1.6491,1.6497,3.60,1.00
2009.03.12 19:31:10.131,1.6491,1.64975,3.60,1.00
2009.03.12 19:31:17.579,1.64915,1.64975,3.60,1.60
2009.03.12 19:31:17.639,1.64915,1.64975,3.60,1.60
2009.03.12 19:31:18.249,1.64925,1.6498,3.60,1.80
2009.03.12 19:31:21.898,1.64935,1.6499,3.60,1.80
2009.03.12 19:31:22.238,1.64925,1.6498,3.60,1.80
2009.03.12 19:31:23.158,1.6491,1.64965,5.20,1.00
2009.03.12 19:31:23.618,1.64905,1.6496,3.60,1.80
2009.03.12 19:31:25.138,1.64905,1.64945,3.60,1.20
2009.03.12 19:31:25.537,1.64865,1.6493,3.60,1.80
2009.03.12 19:31:26.067,1.6487,1.6492,3.60,1.60
2009.03.12 19:31:26.287,1.64885,1.6492,3.60,1.60
2009.03.12 19:31:26.507,1.6489,1.64935,3.60,1.60
2009.03.12 19:31:26.857,1.649,1.64945,3.60,1.60
2009.03.12 19:31:27.197,1.649,1.64955,3.60,1.00
2009.03.12 19:31:27.847,1.64895,1.6495,3.60,1.80
2009.03.12 19:31:28.237,1.64905,1.6496,3.60,1.80
2009.03.12 19:31:28.637,1.64915,1.6497,3.60,1.00
2009.03.12 19:31:28.856,1.6493,1.64985,3.60,3.20
2009.03.12 19:31:29.546,1.6493,1.64985,1.60,1.00
2009.03.12 19:31:30.116,1.64935,1.6499,3.60,1.80
2009.03.12 19:31:30.406,1.6492,1.64975,5.20,1.00
2009.03.12 19:31:30.746,1.6491,1.64965,5.20,1.00
2009.03.12 19:31:31.046,1.6491,1.64965,3.60,1.00
2009.03.12 19:31:31.736,1.6492,1.64975,3.60,1.80
2009.03.12 19:31:32.066,1.6492,1.64975,3.60,1.00
2009.03.12 19:31:32.746,1.6494,1.65,3.60,3.20
2009.03.12 19:31:32.975,1.6495,1.65015,3.60,3.20
2009.03.12 19:31:33.216,1.6495,1.6503,3.60,1.60
2009.03.12 19:31:33.505,1.6495,1.65035,3.60,1.20
2009.03.12 19:31:33.905,1.6496,1.6503,3.60,1.00
2009.03.12 19:31:34.145,1.6496,1.6504,3.60,2.60
2009.03.12 19:31:34.555,1.6496,1.65045,3.60,1.60
2009.03.12 19:31:34.835,1.64955,1.65045,3.60,1.20
2009.03.12 19:31:35.065,1.64955,1.65045,3.60,1.00
2009.03.12 19:31:35.295,1.64955,1.65045,3.60,2.00
2009.03.12 19:31:36.275,1.64955,1.6503,3.60,1.00
2009.03.12 19:31:36.685,1.6495,1.65025,3.60,1.00
2009.03.12 19:31:40.214,1.64945,1.65,3.60,1.60
2009.03.12 19:31:40.564,1.64945,1.65065,5.00,1.60
2009.03.12 19:31:41.344,1.64945,1.65055,3.60,1.60
2009.03.12 19:31:42.143,1.6494,1.6502,3.60,1.00
2009.03.12 19:31:42.603,1.6493,1.65015,3.60,1.00
2009.03.12 19:31:43.223,1.6494,1.6501,3.60,1.00
2009.03.12 19:31:43.863,1.64945,1.65015,3.60,1.00
2009.03.12 19:31:45.533,1.64935,1.65005,3.60,1.00
2009.03.12 19:31:45.922,1.6492,1.6499,6.00,1.00
2009.03.12 19:31:46.432,1.6492,1.6499,3.60,1.00
2009.03.12 19:31:46.792,1.64925,1.64995,3.60,2.00
2009.03.12 19:31:47.072,1.64925,1.64995,3.60,1.00
2009.03.12 19:31:48.333,1.6493,1.65005,3.60,1.00
2009.03.12 19:31:50.041,1.6494,1.6501,3.60,1.00
2009.03.12 19:31:51.051,1.64935,1.65005,3.60,1.00
2009.03.12 19:31:52.241,1.6494,1.6501,3.60,1.40
2009.03.12 19:31:52.661,1.6493,1.65,3.60,1.00
2009.03.12 19:31:52.831,1.64945,1.65015,3.60,1.60
2009.03.12 19:31:53.521,1.6494,1.65005,3.60,1.00
2009.03.12 19:31:54.090,1.6495,1.6501,3.60,1.00
2009.03.12 19:31:54.370,1.64965,1.6502,3.60,1.20
2009.03.12 19:31:54.670,1.6495,1.6502,3.60,1.00
2009.03.12 19:31:55.460,1.6494,1.6502,3.60,1.00
2009.03.12 19:31:55.870,1.64955,1.65025,3.60,2.00
2009.03.12 19:31:56.160,1.64955,1.65025,3.60,1.20
2009.03.12 19:31:57.560,1.64975,1.65025,3.60,1.20
2009.03.12 19:31:58.010,1.6498,1.65035,3.60,1.20
2009.03.12 19:31:58.240,1.64975,1.65025,3.60,1.00
2009.03.12 19:31:59.159,1.6497,1.65025,3.60,1.00
2009.03.12 19:31:59.909,1.6498,1.6503,3.60,1.00
2009.03.12 19:32:00.539,1.64985,1.6503,3.60,1.00
2009.03.12 19:32:00.949,1.6498,1.6503,3.60,1.00
2009.03.12 19:32:01.189,1.6498,1.65035,3.60,1.20
2009.03.12 19:32:02.449,1.64975,1.6502,3.60,1.00
2009.03.12 19:32:02.618,1.64985,1.6502,3.60,1.00
2009.03.12 19:32:02.838,1.64985,1.6503,3.60,1.00
2009.03.12 19:32:03.848,1.6498,1.65035,3.60,1.00
2009.03.12 19:32:03.968,1.6498,1.65035,3.60,1.20
2009.03.12 19:32:04.358,1.64975,1.65025,5.20,1.60
2009.03.12 19:32:04.578,1.64975,1.65035,5.20,3.40
2009.03.12 19:32:04.758,1.64975,1.65035,3.60,1.80
2009.03.12 19:32:04.978,1.64975,1.65035,3.60,1.20
2009.03.12 19:32:05.258,1.64985,1.65035,3.60,1.00
2009.03.12 19:32:05.897,1.6499,1.65035,3.60,1.00
2009.03.12 19:32:06.238,1.64985,1.65035,1.60,1.20
2009.03.12 19:32:06.527,1.64985,1.6503,3.60,1.60
2009.03.12 19:32:06.707,1.64995,1.65035,3.60,2.40
2009.03.12 19:32:06.877,1.64995,1.65035,3.60,1.60
2009.03.12 19:32:07.347,1.64995,1.65075,3.60,1.00
2009.03.12 19:32:11.896,1.6498,1.65045,5.20,1.00
2009.03.12 19:32:12.076,1.6498,1.65045,3.60,2.60
2009.03.12 19:32:12.876,1.64975,1.6503,5.20,1.20
2009.03.12 19:32:13.146,1.6499,1.6503,3.60,1.60
2009.03.12 19:32:13.376,1.6499,1.65035,3.60,1.60
2009.03.12 19:32:13.606,1.6499,1.6507,3.60,1.00
2009.03.12 19:32:14.106,1.64985,1.65065,3.60,1.00
2009.03.12 19:32:14.615,1.6499,1.6506,3.60,1.00
2009.03.12 19:32:15.465,1.64995,1.65065,3.60,1.00
2009.03.12 19:32:19.484,1.6499,1.6505,3.60,1.00
2009.03.12 19:32:20.794,1.65,1.6506,3.60,2.60
2009.03.12 19:32:21.144,1.65,1.6506,3.60,1.80
2009.03.12 19:32:21.204,1.65,1.6507,3.60,1.60
2009.03.12 19:32:21.374,1.65,1.65075,3.60,2.00
2009.03.12 19:32:21.604,1.65,1.65075,3.60,1.20
2009.03.12 19:32:21.814,1.65015,1.6508,3.60,2.40
2009.03.12 19:32:22.094,1.65005,1.65085,3.60,2.80
2009.03.12 19:32:22.384,1.65005,1.6508,3.60,1.00
2009.03.12 19:32:23.353,1.65025,1.6508,3.60,1.00
2009.03.12 19:32:23.803,1.65035,1.65115,3.60,1.60
2009.03.12 19:32:23.913,1.65035,1.6514,3.60,2.00
2009.03.12 19:32:27.402,1.6504,1.6511,3.60,1.00
2009.03.12 19:32:30.221,1.65035,1.65095,3.60,1.00
2009.03.12 19:32:30.912,1.6504,1.651,3.60,1.00
2009.03.12 19:32:36.470,1.65045,1.65105,3.60,1.00
2009.03.12 19:32:37.040,1.65035,1.6509,3.60,1.00
2009.03.12 19:32:37.500,1.6504,1.65095,3.60,1.00
2009.03.12 19:32:38.030,1.65035,1.6509,3.60,1.00
2009.03.12 19:32:41.790,1.6507,1.65115,3.60,2.80
2009.03.12 19:32:41.959,1.6507,1.65115,3.60,1.20
2009.03.12 19:32:42.129,1.6506,1.65115,3.60,1.20
2009.03.12 19:32:42.459,1.6506,1.65145,3.60,1.00
2009.03.12 19:32:42.748,1.65055,1.65145,1.60,1.00
2009.03.12 19:32:42.928,1.65035,1.65145,3.60,2.00
2009.03.12 19:32:46.627,1.65035,1.65125,3.60,1.00
2009.03.12 19:32:46.908,1.65035,1.65125,3.60,2.00
2009.03.12 19:32:47.248,1.65045,1.65125,3.60,1.60
2009.03.12 19:32:47.657,1.6505,1.6513,3.60,1.00
2009.03.12 19:32:48.268,1.6504,1.65105,3.60,1.00
2009.03.12 19:32:50.497,1.65045,1.651,3.60,1.00
2009.03.12 19:32:51.197,1.65055,1.6511,3.60,1.00
2009.03.12 19:32:51.537,1.65045,1.651,3.60,1.00
2009.03.12 19:32:53.716,1.6504,1.65095,3.60,1.00
2009.03.12 19:32:56.645,1.65055,1.6511,3.60,1.80
2009.03.12 19:32:56.935,1.65055,1.6511,3.60,1.00
2009.03.12 19:32:57.115,1.65045,1.651,3.60,1.00
2009.03.12 19:33:01.684,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:01.964,1.65045,1.651,3.60,1.00
2009.03.12 19:33:05.323,1.6504,1.65095,3.60,1.00
2009.03.12 19:33:08.022,1.65055,1.6512,3.60,3.60
2009.03.12 19:33:08.592,1.65035,1.651,3.60,1.00
2009.03.12 19:33:09.392,1.6504,1.6511,3.60,1.00
2009.03.12 19:33:11.761,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:12.032,1.6506,1.65115,3.60,1.00
2009.03.12 19:33:12.451,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:14.561,1.65045,1.651,3.60,1.00
2009.03.12 19:33:15.191,1.6504,1.65095,5.20,1.00
2009.03.12 19:33:15.531,1.6504,1.65095,3.60,1.00
2009.03.12 19:33:20.210,1.65045,1.651,3.60,1.00
2009.03.12 19:33:20.789,1.6505,1.65105,3.60,1.00
2009.03.12 19:33:21.939,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:22.739,1.6504,1.65095,3.20,1.00
2009.03.12 19:33:22.919,1.6504,1.65095,1.60,1.00
2009.03.12 19:33:23.139,1.65035,1.65095,3.60,1.00
2009.03.12 19:33:26.838,1.6505,1.651,3.60,1.60
2009.03.12 19:33:27.068,1.6505,1.65115,3.60,1.00
2009.03.12 19:33:29.378,1.65055,1.6512,3.60,1.00
2009.03.12 19:33:29.907,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:30.027,1.6506,1.65115,3.60,1.00
2009.03.12 19:33:30.257,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:30.677,1.6506,1.65115,3.60,1.00
2009.03.12 19:33:30.797,1.65055,1.6511,3.60,1.00
2009.03.12 19:33:31.197,1.6505,1.65105,3.60,1.00
2009.03.12 19:33:31.667,1.6505,1.65115,3.60,1.00
2009.03.12 19:33:32.057,1.6506,1.65115,3.60,1.00
2009.03.12 19:33:33.986,1.65055,1.6511,3.60,1.80
2009.03.12 19:33:34.386,1.6505,1.65105,5.20,1.00
2009.03.12 19:33:34.607,1.6506,1.65115,3.60,1.80
2009.03.12 19:33:34.826,1.6506,1.65115,3.60,1.00
2009.03.12 19:33:35.386,1.6507,1.65125,3.60,1.00
2009.03.12 19:33:38.145,1.65075,1.6513,3.60,1.80
2009.03.12 19:33:38.677,1.6508,1.65135,3.60,1.00
2009.03.12 19:33:39.995,1.65075,1.6513,3.60,1.00
2009.03.12 19:33:41.575,1.6508,1.65135,3.60,1.00
2009.03.12 19:33:41.864,1.65075,1.6513,3.60,1.00
2009.03.12 19:33:43.414,1.65075,1.6514,3.60,1.00
2009.03.12 19:33:44.054,1.65085,1.6514,3.60,1.00
2009.03.12 19:33:44.274,1.65075,1.6514,3.60,1.00
2009.03.12 19:33:45.694,1.65085,1.6514,3.60,1.00
2009.03.12 19:33:47.963,1.6508,1.65135,3.60,1.00
2009.03.12 19:33:48.073,1.65065,1.6512,5.20,1.00
2009.03.12 19:33:48.353,1.6508,1.65125,3.60,1.60
2009.03.12 19:33:49.113,1.65085,1.6516,3.60,1.40
2009.03.12 19:33:49.523,1.6509,1.6516,3.60,1.00
2009.03.12 19:33:51.442,1.65095,1.65155,3.60,1.00
2009.03.12 19:33:51.672,1.65085,1.65145,3.60,1.00
2009.03.12 19:33:52.642,1.6509,1.65145,3.60,1.00
2009.03.12 19:33:52.922,1.651,1.65155,3.60,1.00
2009.03.12 19:33:53.422,1.651,1.65155,3.20,1.00
2009.03.12 19:33:54.111,1.651,1.65155,3.60,1.00
2009.03.12 19:33:57.860,1.65105,1.6516,3.60,1.00
2009.03.12 19:33:58.670,1.6509,1.65145,5.20,1.00
2009.03.12 19:34:00.970,1.6509,1.6514,3.20,1.00
2009.03.12 19:34:01.360,1.65085,1.6514,3.60,1.00
2009.03.12 19:34:01.880,1.65085,1.6514,3.60,1.80
2009.03.12 19:34:03.309,1.6509,1.6514,3.60,1.60
2009.03.12 19:34:03.769,1.651,1.6514,1.60,1.80
2009.03.12 19:34:03.989,1.65075,1.65135,5.20,1.00
2009.03.12 19:34:04.499,1.65075,1.65135,3.60,1.00
2009.03.12 19:34:05.449,1.65085,1.6514,3.60,1.80
2009.03.12 19:34:05.958,1.6508,1.65135,3.60,1.00
2009.03.12 19:34:06.138,1.6509,1.6514,3.60,1.60
2009.03.12 19:34:08.808,1.65085,1.6514,3.60,1.80
2009.03.12 19:34:08.988,1.6508,1.65135,5.20,1.00
2009.03.12 19:34:09.218,1.65085,1.6514,3.60,2.60
2009.03.12 19:34:09.508,1.65085,1.6514,3.60,1.80
2009.03.12 19:34:10.187,1.6508,1.65135,3.60,1.00
2009.03.12 19:34:10.427,1.65085,1.6514,3.60,1.80
2009.03.12 19:34:10.607,1.6508,1.65135,3.60,1.00
2009.03.12 19:34:10.947,1.65095,1.6514,3.60,1.60
2009.03.12 19:34:11.247,1.65085,1.6515,3.60,3.40
2009.03.12 19:34:11.597,1.65085,1.6515,3.60,1.80
2009.03.12 19:34:12.417,1.65085,1.6514,3.60,1.60
2009.03.12 19:34:12.767,1.65075,1.65135,3.60,1.00
2009.03.12 19:34:20.995,1.6507,1.6513,3.60,1.00
2009.03.12 19:34:23.944,1.6508,1.65135,3.60,1.00
2009.03.12 19:34:26.623,1.65075,1.6513,3.60,1.00
2009.03.12 19:34:26.913,1.6508,1.65135,3.60,1.00
2009.03.12 19:34:27.514,1.65065,1.6512,5.20,1.00
2009.03.12 19:34:27.743,1.65065,1.6512,3.60,1.00
2009.03.12 19:34:28.373,1.65075,1.6513,3.60,1.80
2009.03.12 19:34:28.713,1.65075,1.6513,3.60,1.00
2009.03.12 19:34:28.933,1.65065,1.6512,3.60,1.00
2009.03.12 19:34:32.762,1.6506,1.65125,3.60,1.00
2009.03.12 19:34:33.052,1.6506,1.65125,3.60,1.20
2009.03.12 19:34:33.222,1.65075,1.65125,3.60,1.00
2009.03.12 19:34:33.502,1.6506,1.65125,3.60,1.00
2009.03.12 19:34:34.951,1.6506,1.65125,3.60,1.20
2009.03.12 19:34:38.081,1.6506,1.65115,3.60,1.00
2009.03.12 19:34:38.490,1.65055,1.6511,3.60,1.00
2009.03.12 19:34:38.600,1.65065,1.6512,3.60,1.80
2009.03.12 19:34:38.821,1.65065,1.6512,3.60,1.00
2009.03.12 19:34:39.580,1.6506,1.65115,3.60,1.00
2009.03.12 19:34:39.820,1.65055,1.6511,3.60,1.00
2009.03.12 19:34:39.990,1.6506,1.65115,3.60,1.80
2009.03.12 19:34:40.620,1.6506,1.65115,3.60,1.00
2009.03.12 19:34:41.260,1.65065,1.65115,3.60,1.00
2009.03.12 19:34:41.590,1.6506,1.651,1.60,1.00
2009.03.12 19:34:41.880,1.65055,1.6511,3.60,1.00
2009.03.12 19:34:42.340,1.6504,1.65095,3.60,1.00
2009.03.12 19:34:43.819,1.65045,1.651,3.60,1.20
2009.03.12 19:34:44.059,1.65045,1.651,3.60,1.00
2009.03.12 19:34:46.869,1.6504,1.65095,3.60,1.00
2009.03.12 19:34:50.098,1.65055,1.6511,3.60,1.00
2009.03.12 19:34:50.328,1.65045,1.651,3.60,1.00
2009.03.12 19:34:52.197,1.65055,1.6511,3.60,1.80
2009.03.12 19:34:52.417,1.65055,1.6511,3.60,1.00
2009.03.12 19:34:52.707,1.65045,1.651,3.60,1.00
2009.03.12 19:34:54.287,1.65055,1.6511,3.60,1.00
2009.03.12 19:34:55.356,1.6507,1.65115,3.60,1.00
2009.03.12 19:34:55.766,1.6507,1.65125,3.60,1.60
2009.03.12 19:34:58.416,1.65065,1.6512,3.60,1.00
2009.03.12 19:34:58.936,1.6506,1.65115,3.60,1.00
2009.03.12 19:35:00.995,1.6505,1.6511,3.60,1.00
2009.03.12 19:35:02.575,1.6506,1.65115,3.60,1.00
2009.03.12 19:35:03.195,1.6505,1.6511,3.60,1.00
2009.03.12 19:35:14.452,1.65065,1.65125,3.60,1.00
2009.03.12 19:35:14.512,1.6506,1.6512,3.60,1.00
2009.03.12 19:35:17.541,1.6506,1.6513,3.60,1.00
2009.03.12 19:35:18.661,1.6505,1.65115,5.20,1.00
2009.03.12 19:35:18.841,1.6506,1.6513,3.60,1.80
2009.03.12 19:35:19.131,1.6506,1.6513,3.60,1.00
2009.03.12 19:35:19.371,1.65065,1.65135,3.60,1.00
2009.03.12 19:35:19.721,1.65055,1.65135,3.60,1.00
2009.03.12 19:35:20.530,1.65055,1.65125,3.60,1.00
2009.03.12 19:35:20.760,1.65065,1.65135,3.60,1.00
2009.03.12 19:35:21.040,1.65055,1.65135,4.40,1.00
2009.03.12 19:35:21.270,1.65055,1.65135,3.60,1.00
2009.03.12 19:35:22.250,1.65055,1.65135,4.40,1.00
2009.03.12 19:35:22.430,1.65065,1.65135,3.60,1.00
2009.03.12 19:35:28.999,1.6507,1.65135,2.00,1.00
2009.03.12 19:35:29.168,1.65095,1.6515,3.60,3.20
2009.03.12 19:35:29.448,1.65095,1.6514,3.60,1.60
