2009.03.23 16:27:02.269,1.67425,1.6748,7.00,1.60
2009.03.23 16:27:02.559,1.67425,1.6749,7.00,1.60
2009.03.23 16:27:02.779,1.6743,1.6748,1.60,1.60
2009.03.23 16:27:02.959,1.67425,1.67475,2.00,1.40
2009.03.23 16:27:03.329,1.6741,1.67475,3.80,1.40
2009.03.23 16:27:03.659,1.6741,1.67475,1.60,1.40
2009.03.23 16:27:04.109,1.67405,1.6747,3.80,2.40
2009.03.23 16:27:04.389,1.67405,1.67475,3.80,3.80
2009.03.23 16:27:04.738,1.67405,1.6747,3.80,2.20
2009.03.23 16:27:06.468,1.6741,1.6747,2.00,2.20
2009.03.23 16:27:06.528,1.67435,1.67475,3.20,1.60
2009.03.23 16:27:06.588,1.67445,1.67475,3.20,1.60
2009.03.23 16:27:07.208,1.67415,1.67475,1.60,1.60
2009.03.23 16:27:09.177,1.6747,1.67475,1.40,1.60
2009.03.23 16:27:09.337,1.67475,1.6752,4.00,1.60
2009.03.23 16:27:09.507,1.67465,1.67545,4.80,4.20
2009.03.23 16:27:09.727,1.67465,1.67525,1.60,4.20
2009.03.23 16:27:10.008,1.67435,1.6752,2.00,3.80
2009.03.23 16:27:10.417,1.6745,1.6752,2.00,3.00
2009.03.23 16:27:10.947,1.67445,1.67495,1.60,3.40
2009.03.23 16:27:11.237,1.67435,1.67485,4.00,3.40
2009.03.23 16:27:11.467,1.67435,1.67485,1.00,3.40
2009.03.23 16:27:11.587,1.67425,1.67485,2.00,6.40
2009.03.23 16:27:11.707,1.67435,1.67485,2.00,3.00
2009.03.23 16:27:12.057,1.67435,1.6748,2.00,1.60
2009.03.23 16:27:12.517,1.6746,1.6749,3.00,1.40
2009.03.23 16:27:12.687,1.6747,1.67545,1.60,1.40
2009.03.23 16:27:13.077,1.6747,1.67555,3.20,3.40
2009.03.23 16:27:13.307,1.6747,1.6757,4.80,2.20
2009.03.23 16:27:13.656,1.67495,1.6757,1.60,4.80
2009.03.23 16:27:13.996,1.67505,1.6755,2.00,1.60
2009.03.23 16:27:14.336,1.675,1.67555,3.80,3.40
2009.03.23 16:27:14.696,1.67505,1.6756,2.00,3.40
2009.03.23 16:27:15.516,1.675,1.6755,1.60,5.00
2009.03.23 16:27:15.806,1.67485,1.6755,4.80,5.00
2009.03.23 16:27:16.096,1.67495,1.6754,1.40,3.40
2009.03.23 16:27:16.316,1.67495,1.6754,1.60,3.40
2009.03.23 16:27:16.595,1.67495,1.6754,1.40,3.40
2009.03.23 16:27:16.826,1.67485,1.6754,1.60,3.40
2009.03.23 16:27:18.715,1.67485,1.6754,1.60,5.00
2009.03.23 16:27:18.875,1.6748,1.6754,4.80,5.00
2009.03.23 16:27:19.110,1.6748,1.6753,1.60,1.60
2009.03.23 16:27:19.385,1.6748,1.6752,1.60,1.60
2009.03.23 16:27:19.565,1.6748,1.67545,3.60,3.00
2009.03.23 16:27:20.315,1.6748,1.67525,1.60,1.60
2009.03.23 16:27:20.665,1.6748,1.67515,1.60,1.60
2009.03.23 16:27:21.125,1.6748,1.67505,1.60,3.40
2009.03.23 16:27:21.285,1.6748,1.67515,1.60,3.00
2009.03.23 16:27:21.524,1.6748,1.6751,1.60,3.80
2009.03.23 16:27:21.645,1.6748,1.6751,1.60,2.40
2009.03.23 16:27:21.805,1.6748,1.6752,1.60,3.80
2009.03.23 16:27:22.094,1.6748,1.675,1.60,3.40
2009.03.23 16:27:22.554,1.6748,1.67485,1.60,3.40
2009.03.23 16:27:22.734,1.67405,1.6747,4.90,2.40
2009.03.23 16:27:23.085,1.674,1.6746,3.80,1.60
2009.03.23 16:27:23.424,1.67395,1.6746,4.90,3.00
2009.03.23 16:27:23.654,1.67395,1.6745,4.90,1.60
2009.03.23 16:27:23.994,1.6742,1.67465,4.00,1.40
2009.03.23 16:27:24.394,1.67405,1.6746,1.60,1.60
2009.03.23 16:27:24.684,1.67415,1.67475,1.60,2.20
2009.03.23 16:27:24.964,1.67425,1.6747,2.00,2.40
2009.03.23 16:27:25.314,1.6742,1.6746,1.60,1.60
2009.03.23 16:27:25.666,1.67395,1.6746,2.00,1.60
2009.03.23 16:27:26.063,1.674,1.6747,1.60,3.20
2009.03.23 16:27:26.405,1.67395,1.6747,1.60,4.60
2009.03.23 16:27:26.803,1.674,1.6747,3.80,4.60
2009.03.23 16:27:27.193,1.67405,1.6747,1.60,3.00
2009.03.23 16:27:27.523,1.6741,1.67455,1.60,3.40
2009.03.23 16:27:27.763,1.67395,1.67455,2.00,3.40
2009.03.23 16:27:29.683,1.67385,1.6744,5.20,7.20
2009.03.23 16:27:30.063,1.67395,1.6745,2.00,5.00
2009.03.23 16:27:30.412,1.6741,1.6744,2.00,1.60
2009.03.23 16:27:30.652,1.6741,1.67465,2.00,1.00
2009.03.23 16:27:30.863,1.6741,1.67475,2.00,1.60
2009.03.23 16:27:31.202,1.6741,1.67475,3.80,1.60
2009.03.23 16:27:31.842,1.67435,1.6748,2.00,1.60
2009.03.23 16:27:32.302,1.67435,1.67505,2.00,8.60
2009.03.23 16:27:33.042,1.67445,1.67485,2.00,1.60
2009.03.23 16:27:33.552,1.6743,1.6749,3.80,5.00
2009.03.23 16:27:33.831,1.6743,1.67475,2.00,1.60
2009.03.23 16:27:35.781,1.67425,1.6748,2.00,5.80
2009.03.23 16:27:35.951,1.67425,1.6748,2.00,7.20
2009.03.23 16:27:36.231,1.6743,1.6747,1.60,2.40
2009.03.23 16:27:36.471,1.6743,1.6748,1.60,3.40
2009.03.23 16:27:36.811,1.67435,1.6749,2.00,5.00
2009.03.23 16:27:41.310,1.67445,1.6748,2.00,1.60
2009.03.23 16:27:41.540,1.67445,1.67495,2.00,2.20
2009.03.23 16:27:41.590,1.67445,1.675,2.00,7.20
2009.03.23 16:27:41.810,1.6743,1.67485,3.20,3.40
2009.03.23 16:27:43.379,1.6744,1.67485,1.40,3.40
2009.03.23 16:27:43.679,1.67435,1.6748,3.00,3.40
2009.03.23 16:27:43.909,1.67435,1.6748,4.80,3.40
2009.03.23 16:27:44.479,1.6745,1.6749,1.60,3.40
2009.03.23 16:27:44.779,1.6744,1.6749,6.80,3.40
2009.03.23 16:27:45.049,1.67445,1.6749,1.60,3.40
2009.03.23 16:27:45.229,1.6745,1.6749,1.60,3.40
2009.03.23 16:27:45.399,1.6745,1.675,1.60,3.40
2009.03.23 16:27:45.689,1.67455,1.675,3.20,3.40
2009.03.23 16:27:47.068,1.6746,1.675,1.60,3.40
2009.03.23 16:27:48.208,1.6745,1.6749,4.00,3.40
2009.03.23 16:27:48.268,1.6745,1.67485,2.40,3.40
2009.03.23 16:27:48.598,1.6744,1.67495,3.00,3.40
2009.03.23 16:27:48.888,1.67445,1.67495,1.60,3.40
2009.03.23 16:27:49.898,1.67455,1.67495,1.40,3.40
2009.03.23 16:27:50.247,1.67445,1.675,8.60,3.40
2009.03.23 16:27:50.597,1.6745,1.67505,3.00,3.40
2009.03.23 16:27:50.837,1.6746,1.6751,1.60,3.40
2009.03.23 16:27:51.127,1.67455,1.675,1.60,3.40
2009.03.23 16:27:51.407,1.6745,1.6751,1.60,3.40
2009.03.23 16:27:51.697,1.6748,1.6752,1.40,4.80
2009.03.23 16:27:52.027,1.6747,1.67505,1.60,3.40
2009.03.23 16:27:52.697,1.6744,1.67515,1.60,3.40
2009.03.23 16:27:53.087,1.67455,1.6751,3.20,3.40
2009.03.23 16:27:54.446,1.67455,1.67505,3.20,3.40
2009.03.23 16:27:54.836,1.67455,1.67505,1.60,3.40
2009.03.23 16:27:55.416,1.6745,1.67505,1.60,3.40
2009.03.23 16:27:55.696,1.6745,1.67495,1.60,3.40
2009.03.23 16:27:56.096,1.67445,1.67495,1.60,3.40
2009.03.23 16:27:57.286,1.6746,1.6751,1.60,2.20
2009.03.23 16:27:57.456,1.67455,1.6752,1.60,3.40
2009.03.23 16:27:57.736,1.67455,1.67515,4.80,3.40
2009.03.23 16:27:58.095,1.6745,1.67505,7.20,3.40
2009.03.23 16:27:58.505,1.67455,1.67505,1.60,3.40
2009.03.23 16:27:59.285,1.67455,1.67505,3.00,3.40
2009.03.23 16:27:59.555,1.6746,1.67515,1.60,3.40
2009.03.23 16:28:00.135,1.67455,1.67515,4.80,3.40
2009.03.23 16:28:00.415,1.67455,1.67505,1.60,3.40
2009.03.23 16:28:00.695,1.6745,1.67505,4.80,3.40
2009.03.23 16:28:01.105,1.6745,1.675,1.60,3.40
2009.03.23 16:28:01.165,1.67425,1.675,8.00,4.80
2009.03.23 16:28:01.275,1.67425,1.675,4.80,4.80
2009.03.23 16:28:01.325,1.6743,1.675,3.20,3.40
2009.03.23 16:28:01.385,1.6743,1.675,4.80,3.40
2009.03.23 16:28:01.844,1.67445,1.67515,3.20,4.80
2009.03.23 16:28:02.395,1.67455,1.6751,1.60,1.60
2009.03.23 16:28:02.565,1.6747,1.6752,1.60,4.80
2009.03.23 16:28:02.684,1.6747,1.6752,1.60,6.40
2009.03.23 16:28:02.965,1.6747,1.6752,1.60,5.00
2009.03.23 16:28:03.145,1.6747,1.6752,1.60,3.40
2009.03.23 16:28:04.394,1.6748,1.67535,1.60,4.80
2009.03.23 16:28:04.624,1.6748,1.67535,3.00,3.40
2009.03.23 16:28:04.844,1.67485,1.67535,1.60,3.40
2009.03.23 16:28:05.064,1.67485,1.67525,1.40,3.40
2009.03.23 16:28:05.414,1.67475,1.67525,1.60,3.40
2009.03.23 16:28:06.563,1.67475,1.67515,1.60,3.40
2009.03.23 16:28:07.073,1.67475,1.6751,1.60,3.40
2009.03.23 16:28:07.234,1.6747,1.6751,1.60,3.40
2009.03.23 16:28:07.743,1.6746,1.67505,1.60,3.40
2009.03.23 16:28:08.033,1.6745,1.67505,4.80,3.40
2009.03.23 16:28:09.043,1.6746,1.6751,1.40,3.40
2009.03.23 16:28:09.663,1.6745,1.675,1.60,3.40
2009.03.23 16:28:10.442,1.6745,1.67505,4.80,3.40
2009.03.23 16:28:13.282,1.67455,1.67505,1.60,3.40
2009.03.23 16:28:13.692,1.67455,1.67505,3.20,3.40
2009.03.23 16:28:13.972,1.6746,1.6751,1.60,3.40
2009.03.23 16:28:14.491,1.6746,1.6751,3.20,3.40
2009.03.23 16:28:15.591,1.6746,1.6751,1.60,3.40
2009.03.23 16:28:16.121,1.67455,1.67505,1.60,3.40
2009.03.23 16:28:16.471,1.6745,1.67505,4.80,3.40
2009.03.23 16:28:18.930,1.6745,1.675,4.80,3.40
2009.03.23 16:28:19.270,1.6745,1.675,3.20,3.40
2009.03.23 16:28:19.431,1.6745,1.675,1.60,3.40
2009.03.23 16:28:20.740,1.67445,1.675,3.20,3.40
2009.03.23 16:28:21.430,1.67445,1.6749,1.60,3.40
2009.03.23 16:28:21.830,1.6745,1.67485,1.40,3.40
2009.03.23 16:28:22.290,1.67435,1.6748,7.00,3.40
2009.03.23 16:28:22.520,1.6744,1.6748,1.60,3.40
2009.03.23 16:28:23.150,1.6743,1.6747,2.40,3.40
2009.03.23 16:28:23.490,1.67435,1.6747,1.60,3.40
2009.03.23 16:28:23.839,1.67435,1.67475,1.00,3.40
2009.03.23 16:28:24.189,1.67425,1.67465,1.00,3.40
2009.03.23 16:28:24.509,1.67445,1.6747,1.60,3.40
2009.03.23 16:28:24.859,1.6746,1.67495,3.00,1.40
2009.03.23 16:28:25.251,1.6748,1.67495,1.40,1.40
2009.03.23 16:28:25.589,1.67485,1.6749,3.90,1.40
2009.03.23 16:28:25.939,1.6749,1.67565,3.00,4.30
2009.03.23 16:28:26.219,1.67475,1.6748,12.50,1.40
2009.03.23 16:28:26.619,1.6748,1.6752,1.60,1.40
2009.03.23 16:28:27.029,1.6748,1.67545,1.60,1.40
2009.03.23 16:28:27.449,1.6748,1.6755,1.60,1.40
2009.03.23 16:28:27.848,1.67495,1.67565,1.60,4.20
2009.03.23 16:28:30.598,1.67505,1.6757,1.60,5.00
2009.03.23 16:28:36.237,1.6752,1.67575,1.60,1.40
2009.03.23 16:28:36.356,1.67525,1.6759,1.60,4.80
2009.03.23 16:28:36.587,1.67525,1.6759,3.20,3.40
2009.03.23 16:28:37.296,1.67525,1.67565,1.60,3.40
2009.03.23 16:28:37.576,1.6749,1.67565,6.00,3.40
2009.03.23 16:28:37.986,1.6749,1.6754,2.40,3.40
2009.03.23 16:28:38.226,1.67475,1.6755,1.60,3.40
2009.03.23 16:28:38.506,1.67475,1.6754,5.40,5.00
2009.03.23 16:28:38.796,1.67485,1.6754,5.40,3.40
2009.03.23 16:28:39.426,1.6749,1.6755,2.00,5.00
2009.03.23 16:28:39.656,1.6749,1.6755,2.00,3.40
2009.03.23 16:28:39.885,1.6749,1.6755,3.80,3.40
2009.03.23 16:28:40.225,1.6749,1.6754,1.60,3.40
2009.03.23 16:28:40.565,1.67495,1.67545,1.60,3.40
2009.03.23 16:28:41.235,1.6749,1.67545,5.40,3.40
2009.03.23 16:28:41.635,1.6749,1.6754,3.20,3.40
2009.03.23 16:28:41.805,1.6749,1.6754,1.60,3.40
2009.03.23 16:28:42.045,1.67485,1.6754,5.40,3.40
2009.03.23 16:28:42.905,1.67485,1.6754,3.80,3.40
2009.03.23 16:28:43.195,1.67485,1.67535,1.60,3.40
2009.03.23 16:28:43.424,1.6748,1.67535,3.80,3.40
2009.03.23 16:28:44.904,1.6748,1.6752,1.60,3.40
2009.03.23 16:28:45.724,1.67465,1.67515,1.60,3.40
2009.03.23 16:28:45.904,1.6746,1.67515,5.40,3.40
2009.03.23 16:28:46.244,1.6746,1.67505,1.60,3.40
2009.03.23 16:28:46.424,1.6745,1.67505,7.00,3.40
2009.03.23 16:28:46.874,1.6746,1.67505,1.60,3.40
2009.03.23 16:28:47.144,1.6746,1.67515,3.60,3.40
2009.03.23 16:28:47.494,1.6746,1.67515,5.40,3.40
2009.03.23 16:28:47.664,1.6746,1.67515,6.20,3.40
2009.03.23 16:28:49.583,1.6746,1.6749,2.40,3.40
2009.03.23 16:28:49.933,1.6742,1.67485,1.60,3.40
2009.03.23 16:28:50.283,1.6741,1.6748,1.60,3.40
2009.03.23 16:28:50.613,1.67405,1.6747,3.20,3.40
2009.03.23 16:28:50.853,1.67405,1.6747,3.20,5.00
2009.03.23 16:28:51.023,1.6742,1.6747,1.40,5.00
2009.03.23 16:28:51.652,1.6742,1.67465,1.40,1.60
2009.03.23 16:28:51.772,1.6742,1.6745,1.40,3.40
2009.03.23 16:28:52.003,1.67385,1.6745,1.60,3.40
2009.03.23 16:29:00.571,1.67405,1.6746,4.60,3.40
2009.03.23 16:29:01.150,1.6741,1.6746,1.60,3.40
2009.03.23 16:29:01.730,1.67415,1.67465,1.60,3.40
2009.03.23 16:29:02.840,1.6742,1.67475,2.00,3.40
2009.03.23 16:29:03.230,1.6742,1.67475,3.80,3.40
2009.03.23 16:29:03.410,1.67425,1.67475,1.60,3.40
2009.03.23 16:29:04.290,1.67425,1.6748,5.40,3.40
2009.03.23 16:29:04.589,1.6743,1.6748,1.60,3.40
2009.03.23 16:29:04.869,1.67445,1.6748,1.60,3.40
2009.03.23 16:29:05.149,1.67445,1.67495,3.80,1.60
2009.03.23 16:29:05.439,1.6745,1.6748,3.20,3.40
2009.03.23 16:29:05.719,1.67415,1.6748,5.40,3.40
2009.03.23 16:29:06.619,1.6742,1.6748,1.60,3.40
2009.03.23 16:29:06.789,1.6743,1.67485,3.60,3.40
2009.03.23 16:29:07.009,1.6743,1.67485,5.40,3.40
2009.03.23 16:29:07.579,1.6744,1.67485,1.60,3.40
2009.03.23 16:29:07.749,1.67435,1.67485,3.20,3.40
2009.03.23 16:29:07.979,1.6743,1.67485,1.60,3.40
2009.03.23 16:29:08.549,1.67435,1.67485,1.60,3.40
2009.03.23 16:29:08.778,1.6743,1.67485,1.60,3.40
2009.03.23 16:29:10.358,1.6744,1.675,3.60,4.80
2009.03.23 16:29:10.928,1.6744,1.675,5.40,3.40
2009.03.23 16:29:12.427,1.6744,1.675,5.40,5.00
2009.03.23 16:29:12.817,1.6744,1.675,3.80,5.00
2009.03.23 16:29:13.148,1.67435,1.6749,5.40,3.40
2009.03.23 16:29:13.827,1.67435,1.67485,1.60,3.40
2009.03.23 16:29:14.167,1.6743,1.67475,1.60,3.40
2009.03.23 16:29:14.518,1.6743,1.67485,2.00,3.40
2009.03.23 16:29:14.927,1.67435,1.6749,3.60,3.40
2009.03.23 16:29:15.227,1.67435,1.6749,3.80,3.40
2009.03.23 16:29:15.507,1.6743,1.67485,3.80,3.40
2009.03.23 16:29:16.037,1.6743,1.67485,2.00,3.40
2009.03.23 16:29:16.446,1.67435,1.67495,1.60,4.80
2009.03.23 16:29:16.837,1.67435,1.67495,3.20,3.40
2009.03.23 16:29:21.665,1.67435,1.67495,1.60,5.00
2009.03.23 16:29:21.885,1.67435,1.6748,1.60,3.40
2009.03.23 16:29:22.405,1.6743,1.6748,1.60,3.40
2009.03.23 16:29:22.585,1.6743,1.6747,1.60,3.40
2009.03.23 16:29:23.085,1.6742,1.6747,1.60,3.40
2009.03.23 16:29:23.425,1.67415,1.6747,1.60,3.40
2009.03.23 16:29:23.985,1.67415,1.67465,1.60,3.40
2009.03.23 16:29:24.654,1.6741,1.67465,1.60,3.40
2009.03.23 16:29:25.055,1.67405,1.67465,1.60,3.40
2009.03.23 16:29:25.394,1.67405,1.6745,1.60,3.40
2009.03.23 16:29:25.804,1.67405,1.67445,1.60,3.40
2009.03.23 16:29:26.155,1.67395,1.67445,1.60,3.40
2009.03.23 16:29:26.384,1.6739,1.67445,1.60,3.40
2009.03.23 16:29:27.524,1.67395,1.67445,1.60,3.40
2009.03.23 16:29:28.034,1.67395,1.6745,1.60,3.40
2009.03.23 16:29:28.324,1.6739,1.6745,3.80,3.40
2009.03.23 16:29:28.654,1.6739,1.6745,5.40,3.40
2009.03.23 16:29:28.774,1.67395,1.6745,1.60,3.40
2009.03.23 16:29:29.073,1.67395,1.67445,1.60,3.40
2009.03.23 16:29:29.464,1.6739,1.6745,3.20,3.40
2009.03.23 16:29:29.913,1.674,1.6746,1.60,3.40
2009.03.23 16:29:31.603,1.674,1.67465,3.80,3.40
2009.03.23 16:29:31.833,1.67395,1.67455,3.80,3.40
2009.03.23 16:29:32.113,1.67395,1.67455,5.40,3.40
2009.03.23 16:29:32.283,1.674,1.6746,3.80,3.40
2009.03.23 16:29:32.853,1.674,1.6747,1.60,7.20
2009.03.23 16:29:33.493,1.674,1.6745,1.60,3.40
2009.03.23 16:29:33.942,1.67375,1.6745,6.40,3.40
2009.03.23 16:29:34.283,1.67385,1.6745,3.20,3.40
2009.03.23 16:29:34.573,1.674,1.67465,3.00,1.40
2009.03.23 16:29:34.922,1.674,1.6746,3.00,1.40
2009.03.23 16:29:35.513,1.674,1.6747,1.60,1.40
2009.03.23 16:29:35.852,1.674,1.6746,1.60,1.40
2009.03.23 16:29:36.202,1.674,1.6747,3.20,2.20
2009.03.23 16:29:36.592,1.67415,1.67475,1.60,2.40
2009.03.23 16:29:36.762,1.6741,1.6748,1.60,6.40
2009.03.23 16:29:37.002,1.6741,1.67475,1.60,1.40
2009.03.23 16:29:37.342,1.67405,1.67475,4.80,1.40
2009.03.23 16:29:37.521,1.67415,1.6748,1.60,6.40
2009.03.23 16:29:39.531,1.67415,1.6748,3.20,4.80
2009.03.23 16:29:39.751,1.6742,1.6747,1.60,1.00
2009.03.23 16:29:39.981,1.6742,1.6746,1.60,3.40
2009.03.23 16:29:40.341,1.67405,1.6746,3.20,3.40
2009.03.23 16:29:40.752,1.6741,1.6747,1.60,3.40
2009.03.23 16:29:40.991,1.67415,1.67475,2.00,3.80
2009.03.23 16:29:41.230,1.6741,1.67475,3.80,4.80
2009.03.23 16:29:41.521,1.67415,1.6748,3.60,2.20
2009.03.23 16:29:41.871,1.67415,1.67485,5.40,6.40
2009.03.23 16:29:42.170,1.6742,1.67485,1.60,5.00
2009.03.23 16:29:42.970,1.6742,1.67485,3.20,3.40
2009.03.23 16:29:43.260,1.67425,1.6749,3.80,4.20
2009.03.23 16:29:43.490,1.67425,1.6749,3.80,3.40
2009.03.23 16:29:43.940,1.6743,1.6749,1.60,3.40
2009.03.23 16:29:45.720,1.67435,1.67495,3.80,5.00
2009.03.23 16:29:45.830,1.67435,1.6748,1.60,3.40
2009.03.23 16:29:46.060,1.6742,1.6748,1.60,3.40
2009.03.23 16:29:46.170,1.6743,1.6748,1.40,3.40
2009.03.23 16:29:46.290,1.67425,1.6749,2.00,4.80
2009.03.23 16:29:46.519,1.67425,1.6749,3.80,3.40
2009.03.23 16:29:46.929,1.67435,1.67485,1.60,3.40
2009.03.23 16:29:48.239,1.6744,1.675,3.80,3.40
2009.03.23 16:29:50.048,1.67445,1.675,1.60,3.40
2009.03.23 16:29:50.898,1.6744,1.675,3.80,3.40
2009.03.23 16:29:58.656,1.67435,1.67485,1.60,1.60
2009.03.23 16:29:58.877,1.67435,1.6748,1.60,3.40
2009.03.23 16:29:59.046,1.67435,1.67485,1.60,1.00
2009.03.23 16:29:59.276,1.67435,1.67495,1.60,5.80
2009.03.23 16:29:59.396,1.6743,1.67495,1.60,5.80
2009.03.23 16:29:59.516,1.6744,1.67495,1.60,5.80
2009.03.23 16:30:00.726,1.67435,1.67495,1.60,5.80
2009.03.23 16:30:01.116,1.67435,1.6748,1.60,3.40
2009.03.23 16:30:01.286,1.6743,1.6748,1.60,3.40
2009.03.23 16:30:02.366,1.6742,1.67475,2.00,1.40
2009.03.23 16:30:02.715,1.6742,1.67475,3.60,1.40
2009.03.23 16:30:03.006,1.67425,1.6748,2.00,1.40
2009.03.23 16:30:03.745,1.67425,1.67475,2.00,1.40
2009.03.23 16:30:05.565,1.6741,1.6747,2.00,3.40
2009.03.23 16:30:05.795,1.67405,1.6746,4.00,1.40
2009.03.23 16:30:06.035,1.67405,1.67455,2.00,1.40
2009.03.23 16:30:06.364,1.6741,1.67455,2.00,1.40
2009.03.23 16:30:07.334,1.67405,1.67455,5.20,1.40
2009.03.23 16:30:07.724,1.6742,1.67455,2.00,1.40
2009.03.23 16:30:08.014,1.6742,1.6746,2.00,1.40
2009.03.23 16:30:08.344,1.67425,1.6746,1.60,1.40
2009.03.23 16:30:08.684,1.67425,1.67465,4.20,1.40
2009.03.23 16:30:08.964,1.67425,1.67475,1.40,4.80
2009.03.23 16:30:09.294,1.6743,1.67475,1.60,3.40
2009.03.23 16:30:10.023,1.6742,1.67475,3.20,3.40
2009.03.23 16:30:10.354,1.6742,1.6748,3.20,3.40
2009.03.23 16:30:11.963,1.6743,1.6749,2.00,4.80
2009.03.23 16:30:12.193,1.67435,1.67485,1.60,2.40
2009.03.23 16:30:12.433,1.6743,1.6748,1.60,3.40
2009.03.23 16:30:12.653,1.67415,1.67455,2.40,3.40
2009.03.23 16:30:12.993,1.6738,1.6744,1.60,3.40
2009.03.23 16:30:13.273,1.6737,1.6744,1.60,3.40
2009.03.23 16:30:13.443,1.6737,1.67435,1.60,3.40
2009.03.23 16:30:13.783,1.6736,1.67425,1.60,3.40
2009.03.23 16:30:14.123,1.6736,1.67425,3.80,3.40
2009.03.23 16:30:16.162,1.67365,1.67425,1.60,3.40
2009.03.23 16:30:16.272,1.6737,1.6743,2.00,4.60
2009.03.23 16:30:16.324,1.6737,1.6743,3.80,3.20
2009.03.23 16:30:16.602,1.6737,1.6743,3.80,1.60
2009.03.23 16:30:16.772,1.6737,1.67415,1.60,1.60
2009.03.23 16:30:17.172,1.67355,1.67415,10.20,1.60
2009.03.23 16:30:17.402,1.6737,1.67415,1.60,1.60
2009.03.23 16:30:17.682,1.6737,1.67415,1.60,3.40
2009.03.23 16:30:17.922,1.6737,1.67425,1.60,3.40
2009.03.23 16:30:18.162,1.6737,1.6743,3.80,3.40
2009.03.23 16:30:19.261,1.67385,1.67435,2.00,1.40
2009.03.23 16:30:19.591,1.67395,1.6743,3.20,3.40
2009.03.23 16:30:19.931,1.6736,1.6743,3.80,3.40
2009.03.23 16:30:22.061,1.6736,1.6741,1.60,1.60
2009.03.23 16:30:22.301,1.67365,1.6744,1.60,1.40
2009.03.23 16:30:22.811,1.6737,1.67445,1.60,1.40
2009.03.23 16:30:23.040,1.67375,1.67455,1.60,5.00
2009.03.23 16:30:25.000,1.6737,1.6743,5.40,3.40
2009.03.23 16:30:25.180,1.6737,1.6743,5.40,4.20
2009.03.23 16:30:25.350,1.6737,1.67425,3.20,3.40
2009.03.23 16:30:25.460,1.6737,1.67425,1.60,3.40
2009.03.23 16:30:27.049,1.6737,1.6741,1.60,1.00
2009.03.23 16:30:27.209,1.6737,1.67405,1.60,3.40
2009.03.23 16:30:27.379,1.6737,1.674,1.60,3.40
2009.03.23 16:30:27.969,1.6737,1.67395,1.60,3.40
2009.03.23 16:30:28.819,1.6737,1.67395,1.60,3.40
2009.03.23 16:30:29.219,1.6737,1.674,1.60,3.40
2009.03.23 16:30:30.019,1.6737,1.67385,1.60,3.40
2009.03.23 16:30:34.968,1.6736,1.6737,3.10,3.40
2009.03.23 16:30:35.487,1.6731,1.67355,4.10,1.40
2009.03.23 16:30:36.017,1.67305,1.67355,2.00,1.40
2009.03.23 16:30:36.137,1.67305,1.6737,2.00,1.40
2009.03.23 16:30:36.547,1.673,1.6737,2.00,1.40
2009.03.23 16:30:36.849,1.673,1.6736,2.00,1.40
2009.03.23 16:30:36.967,1.673,1.6737,2.00,1.40
2009.03.23 16:30:37.357,1.6732,1.6737,2.00,1.40
2009.03.23 16:30:37.827,1.6733,1.6737,2.00,1.40
2009.03.23 16:30:38.227,1.6733,1.67375,2.00,1.40
2009.03.23 16:30:38.627,1.6733,1.6737,2.00,1.40
2009.03.23 16:30:39.096,1.6733,1.67395,2.00,3.40
2009.03.23 16:30:42.016,1.6734,1.67395,2.00,1.40
2009.03.23 16:30:42.076,1.6734,1.674,2.00,3.40
2009.03.23 16:30:42.636,1.67355,1.67405,2.00,2.20
2009.03.23 16:30:42.986,1.67355,1.67405,2.00,1.00
2009.03.23 16:30:43.326,1.67365,1.6742,2.00,1.40
2009.03.23 16:30:43.666,1.67365,1.67425,5.40,3.40
2009.03.23 16:30:43.955,1.6738,1.67435,2.00,2.20
2009.03.23 16:30:44.256,1.6739,1.67445,2.00,1.40
2009.03.23 16:30:44.645,1.67395,1.6745,1.60,3.40
2009.03.23 16:30:45.025,1.67395,1.6745,1.60,5.00
2009.03.23 16:30:45.595,1.6739,1.6745,2.00,3.40
2009.03.23 16:30:45.935,1.67395,1.6745,1.60,5.00
2009.03.23 16:30:46.275,1.67395,1.67445,1.60,3.40
2009.03.23 16:30:46.505,1.67395,1.6745,2.00,3.00
2009.03.23 16:30:46.725,1.6739,1.6745,7.00,3.40
2009.03.23 16:30:47.005,1.67395,1.6745,1.60,3.40
2009.03.23 16:30:47.414,1.6739,1.6745,3.80,3.40
2009.03.23 16:30:47.755,1.67395,1.67455,2.00,3.40
2009.03.23 16:30:47.975,1.67395,1.67455,3.80,3.40
2009.03.23 16:30:48.204,1.67395,1.6745,1.60,3.40
2009.03.23 16:30:48.485,1.67395,1.67445,1.60,3.40
2009.03.23 16:30:48.784,1.67395,1.6745,2.00,1.60
2009.03.23 16:30:49.194,1.67395,1.6745,3.80,1.60
2009.03.23 16:30:49.554,1.67385,1.6744,1.60,3.40
2009.03.23 16:30:49.844,1.67385,1.67445,2.00,3.40
2009.03.23 16:30:50.184,1.6739,1.6744,1.60,3.40
2009.03.23 16:30:50.594,1.67385,1.67445,1.60,3.40
2009.03.23 16:30:51.224,1.6739,1.6745,2.00,3.40
2009.03.23 16:30:51.444,1.6739,1.6745,3.80,3.40
2009.03.23 16:30:51.734,1.6739,1.67445,1.60,3.40
2009.03.23 16:30:52.263,1.67385,1.67445,3.80,3.40
2009.03.23 16:30:53.123,1.6741,1.67455,2.00,1.00
