2009.03.18 06:40:47.275,1.6548,1.6565,5.00,3.20
2009.03.18 06:40:47.625,1.65485,1.65655,3.60,1.60
2009.03.18 06:40:49.034,1.6549,1.65655,3.60,1.60
2009.03.18 06:40:50.005,1.65495,1.6566,3.60,1.60
2009.03.18 06:40:54.333,1.655,1.65655,3.60,1.60
2009.03.18 06:40:55.933,1.65495,1.6565,5.20,1.60
2009.03.18 06:40:56.223,1.655,1.65655,3.60,1.60
2009.03.18 06:40:58.523,1.655,1.65665,3.60,1.60
2009.03.18 06:40:59.492,1.65495,1.6565,5.20,1.60
2009.03.18 06:40:59.832,1.65495,1.6565,3.60,1.60
2009.03.18 06:41:02.481,1.655,1.65655,3.60,1.60
2009.03.18 06:41:02.941,1.65505,1.6566,3.60,3.40
2009.03.18 06:41:03.051,1.65505,1.6566,3.60,1.60
2009.03.18 06:41:06.331,1.6551,1.6567,3.60,1.60
2009.03.18 06:41:06.901,1.65505,1.6566,3.60,1.60
2009.03.18 06:41:08.211,1.65495,1.65655,6.80,1.60
2009.03.18 06:41:08.390,1.65495,1.65655,5.20,1.60
2009.03.18 06:41:08.560,1.65495,1.65645,1.60,1.60
2009.03.18 06:41:08.740,1.6549,1.65645,5.20,1.60
2009.03.18 06:41:09.020,1.6549,1.65645,3.60,1.60
2009.03.18 06:41:12.629,1.6549,1.6565,3.60,1.60
2009.03.18 06:41:13.269,1.65505,1.6566,3.60,3.20
2009.03.18 06:41:13.509,1.65505,1.6566,3.60,1.60
2009.03.18 06:41:15.898,1.655,1.65655,5.20,1.60
2009.03.18 06:41:16.308,1.655,1.65655,3.60,1.60
2009.03.18 06:41:17.258,1.65495,1.6565,1.60,1.60
2009.03.18 06:41:17.598,1.6549,1.6565,3.60,1.60
2009.03.18 06:41:19.207,1.65495,1.6565,3.60,1.60
2009.03.18 06:41:20.187,1.65485,1.65645,5.20,1.60
2009.03.18 06:41:20.647,1.65485,1.65645,3.60,1.60
2009.03.18 06:41:22.237,1.6548,1.65635,5.20,1.60
2009.03.18 06:41:22.407,1.6548,1.65635,3.60,1.60
2009.03.18 06:41:24.146,1.65485,1.65645,3.60,1.60
2009.03.18 06:41:24.496,1.65485,1.6562,3.60,1.60
2009.03.18 06:41:27.465,1.65475,1.656,6.00,1.60
2009.03.18 06:41:27.985,1.65475,1.656,4.40,1.60
2009.03.18 06:41:35.654,1.65475,1.65595,4.40,1.60
2009.03.18 06:41:42.342,1.65475,1.65595,3.60,1.60
2009.03.18 06:41:43.232,1.6547,1.6559,3.60,1.60
2009.03.18 06:41:47.870,1.65475,1.65595,3.60,1.60
2009.03.18 06:41:48.510,1.6547,1.6559,5.20,1.60
2009.03.18 06:41:48.750,1.6547,1.65585,1.60,1.60
2009.03.18 06:41:49.200,1.65465,1.65585,2.40,1.60
2009.03.18 06:41:49.490,1.6546,1.65585,4.40,1.60
2009.03.18 06:41:50.180,1.6547,1.6559,3.60,1.60
2009.03.18 06:41:54.899,1.65465,1.65585,3.60,1.60
2009.03.18 06:42:03.757,1.6546,1.65585,3.60,1.60
2009.03.18 06:42:09.076,1.65455,1.6558,6.00,1.60
2009.03.18 06:42:09.185,1.65455,1.6558,5.20,1.60
2009.03.18 06:42:09.475,1.65455,1.6557,2.40,1.60
2009.03.18 06:42:09.645,1.6545,1.6557,6.00,1.60
2009.03.18 06:42:09.805,1.6545,1.6557,5.20,1.60
2009.03.18 06:42:10.026,1.6545,1.6557,3.60,1.60
2009.03.18 06:42:10.585,1.6544,1.6556,1.60,1.60
2009.03.18 06:42:10.805,1.65435,1.65555,2.40,1.60
2009.03.18 06:42:11.145,1.6543,1.6555,1.60,1.60
2009.03.18 06:42:11.725,1.6542,1.6555,3.60,1.60
2009.03.18 06:42:12.404,1.6542,1.6555,3.60,2.40
2009.03.18 06:42:14.634,1.65425,1.65545,3.60,1.60
2009.03.18 06:42:19.953,1.6543,1.65555,3.60,1.60
2009.03.18 06:42:20.353,1.65425,1.65545,3.60,1.60
2009.03.18 06:42:23.732,1.65425,1.6555,3.60,1.60
2009.03.18 06:42:23.902,1.6543,1.65555,3.60,1.60
2009.03.18 06:42:30.980,1.6544,1.6556,3.60,1.60
2009.03.18 06:42:47.456,1.6543,1.65555,5.20,1.60
2009.03.18 06:42:47.796,1.6543,1.65555,3.60,1.60
2009.03.18 06:42:48.086,1.65425,1.6555,5.20,1.60
2009.03.18 06:42:48.366,1.6542,1.6554,5.20,1.60
2009.03.18 06:42:48.906,1.6542,1.6554,3.60,1.60
2009.03.18 06:42:51.265,1.6541,1.6553,2.40,1.60
2009.03.18 06:42:51.555,1.6542,1.65545,3.60,1.60
2009.03.18 06:42:51.725,1.65415,1.65535,3.60,1.60
2009.03.18 06:42:52.625,1.65405,1.6553,5.20,1.60
2009.03.18 06:42:53.104,1.65405,1.6553,3.60,1.60
2009.03.18 06:42:56.064,1.654,1.6552,5.20,1.60
2009.03.18 06:42:56.464,1.654,1.6552,3.60,1.60
2009.03.18 06:42:57.404,1.65405,1.6553,3.60,1.60
2009.03.18 06:42:57.644,1.6541,1.65535,3.60,1.60
2009.03.18 06:42:59.333,1.65405,1.6552,1.60,1.60
2009.03.18 06:42:59.553,1.65405,1.6553,3.60,1.60
2009.03.18 06:43:03.412,1.6541,1.65535,3.60,1.60
2009.03.18 06:43:04.392,1.65405,1.6552,1.60,1.60
2009.03.18 06:43:04.852,1.654,1.6552,5.20,1.60
2009.03.18 06:43:05.142,1.654,1.6552,3.60,1.60
2009.03.18 06:43:07.351,1.65395,1.65525,5.20,1.60
2009.03.18 06:43:07.581,1.6541,1.65535,3.60,1.60
2009.03.18 06:43:07.881,1.65395,1.65525,3.60,1.60
2009.03.18 06:43:08.051,1.65395,1.65525,5.20,1.60
2009.03.18 06:43:08.461,1.65395,1.65525,3.60,1.60
2009.03.18 06:43:09.361,1.65395,1.65515,3.60,1.60
2009.03.18 06:43:10.561,1.654,1.6552,3.60,1.60
2009.03.18 06:43:10.850,1.654,1.65525,3.60,1.60
2009.03.18 06:43:11.640,1.65405,1.6553,3.60,1.60
2009.03.18 06:43:11.860,1.654,1.65525,3.60,1.60
2009.03.18 06:43:16.809,1.65395,1.65515,3.60,1.60
2009.03.18 06:43:17.559,1.654,1.65525,3.60,1.60
2009.03.18 06:43:18.019,1.65395,1.65515,5.20,1.60
2009.03.18 06:43:18.259,1.65395,1.6552,5.20,1.60
2009.03.18 06:43:18.489,1.65395,1.6552,3.60,1.60
2009.03.18 06:43:21.208,1.654,1.65525,3.60,1.60
2009.03.18 06:43:26.037,1.65405,1.6553,3.60,1.60
2009.03.18 06:43:28.236,1.6541,1.65535,3.60,3.20
2009.03.18 06:43:28.346,1.6542,1.65535,3.60,1.60
2009.03.18 06:43:28.876,1.6541,1.65535,3.60,1.60
2009.03.18 06:43:29.296,1.65405,1.6553,3.60,1.60
2009.03.18 06:43:30.596,1.654,1.6553,3.60,1.60
2009.03.18 06:43:32.705,1.654,1.6552,3.60,1.60
2009.03.18 06:43:32.995,1.65395,1.65515,3.60,1.60
2009.03.18 06:43:40.203,1.65385,1.6551,5.20,1.60
2009.03.18 06:43:40.554,1.65385,1.65505,1.60,1.60
2009.03.18 06:43:40.723,1.6538,1.65505,5.20,1.60
2009.03.18 06:43:40.883,1.6538,1.65505,3.60,1.60
2009.03.18 06:43:47.551,1.6539,1.65515,3.60,1.60
2009.03.18 06:43:51.961,1.6538,1.655,5.20,1.60
2009.03.18 06:43:52.480,1.6538,1.655,3.60,1.60
2009.03.18 06:43:56.609,1.6537,1.65495,5.20,1.60
2009.03.18 06:43:56.779,1.6537,1.6549,1.60,1.60
2009.03.18 06:43:57.009,1.65365,1.6549,3.60,1.60
2009.03.18 06:43:57.399,1.6537,1.65495,3.60,1.60
2009.03.18 06:43:58.849,1.65375,1.65495,3.60,1.60
2009.03.18 06:43:59.359,1.6537,1.6549,3.60,1.60
2009.03.18 06:44:00.278,1.65375,1.65495,3.60,1.60
2009.03.18 06:44:01.078,1.6542,1.65505,3.60,4.80
2009.03.18 06:44:01.378,1.65405,1.6549,3.60,1.60
2009.03.18 06:44:02.058,1.6541,1.65495,3.60,1.60
2009.03.18 06:44:02.768,1.6541,1.6549,5.20,1.60
2009.03.18 06:44:02.938,1.6541,1.65485,5.20,1.60
2009.03.18 06:44:03.358,1.6542,1.6549,3.60,1.60
2009.03.18 06:44:04.098,1.65415,1.65485,3.60,1.60
2009.03.18 06:44:08.527,1.6542,1.6549,3.60,1.60
2009.03.18 06:44:09.336,1.65415,1.65485,3.60,1.60
2009.03.18 06:44:20.793,1.6541,1.6548,3.60,1.60
2009.03.18 06:44:25.212,1.654,1.65465,1.60,1.60
2009.03.18 06:44:25.572,1.65395,1.65465,3.60,1.60
2009.03.18 06:44:27.192,1.6539,1.6546,1.60,1.60
2009.03.18 06:44:27.822,1.65325,1.6546,1.60,1.60
2009.03.18 06:44:30.401,1.6534,1.6546,3.60,1.60
2009.03.18 06:44:30.731,1.65345,1.65465,3.60,1.60
2009.03.18 06:44:30.911,1.6535,1.65465,1.60,1.60
2009.03.18 06:44:32.631,1.6535,1.65455,1.60,1.60
2009.03.18 06:44:33.500,1.6534,1.65455,1.60,1.60
2009.03.18 06:44:36.719,1.6534,1.6546,1.60,1.60
2009.03.18 06:44:37.440,1.6535,1.65455,1.60,1.60
2009.03.18 06:44:37.609,1.6534,1.65455,1.60,1.60
2009.03.18 06:44:37.969,1.65335,1.65455,1.60,1.60
2009.03.18 06:44:41.528,1.6535,1.6546,1.60,1.60
2009.03.18 06:44:42.168,1.65345,1.6546,1.60,1.60
2009.03.18 06:44:42.278,1.6534,1.6546,1.60,1.60
2009.03.18 06:44:42.868,1.6534,1.6546,2.40,1.60
2009.03.18 06:44:43.158,1.65345,1.65465,3.60,1.60
2009.03.18 06:44:43.328,1.65345,1.65465,5.20,1.60
2009.03.18 06:44:43.728,1.6535,1.65465,1.60,1.60
2009.03.18 06:44:45.277,1.6535,1.6546,1.60,1.60
2009.03.18 06:44:45.508,1.65345,1.6546,1.60,1.60
2009.03.18 06:44:45.738,1.6534,1.65455,1.60,1.60
2009.03.18 06:44:49.217,1.6534,1.6546,5.20,1.60
2009.03.18 06:44:49.437,1.65345,1.65465,3.60,1.60
2009.03.18 06:44:49.607,1.65345,1.65465,5.20,1.60
2009.03.18 06:44:49.777,1.6535,1.65465,1.60,1.60
2009.03.18 06:44:52.176,1.6534,1.6546,1.60,1.60
2009.03.18 06:44:53.386,1.65345,1.6546,1.60,1.60
2009.03.18 06:44:53.855,1.65345,1.65455,1.60,1.60
2009.03.18 06:44:54.445,1.6534,1.65455,1.60,1.60
2009.03.18 06:44:56.934,1.6535,1.65455,1.00,1.60
2009.03.18 06:44:59.224,1.65345,1.65455,1.00,1.60
2009.03.18 06:45:00.504,1.6534,1.65455,2.40,1.60
2009.03.18 06:45:10.621,1.6534,1.6545,1.00,1.60
2009.03.18 06:45:17.350,1.6534,1.6545,1.00,1.60
2009.03.18 06:45:17.470,1.65345,1.6545,1.00,1.60
2009.03.18 06:45:18.000,1.65345,1.65445,1.00,1.60
2009.03.18 06:45:18.110,1.6534,1.65445,1.00,1.60
2009.03.18 06:45:22.588,1.6534,1.6545,1.00,1.60
2009.03.18 06:45:22.639,1.65345,1.6545,1.00,1.60
2009.03.18 06:45:23.189,1.65345,1.6544,1.00,1.60
2009.03.18 06:45:23.419,1.65335,1.6544,2.40,1.60
2009.03.18 06:45:23.808,1.65335,1.6544,1.00,1.60
2009.03.18 06:45:25.798,1.6533,1.6544,2.40,1.60
2009.03.18 06:45:25.978,1.6533,1.6544,1.00,1.60
2009.03.18 06:45:26.488,1.6533,1.65435,1.00,1.60
2009.03.18 06:45:26.668,1.65325,1.65435,1.60,1.60
2009.03.18 06:45:26.947,1.6532,1.6543,2.40,1.60
2009.03.18 06:45:27.218,1.6532,1.6543,1.00,1.60
2009.03.18 06:45:29.977,1.6532,1.65435,1.00,1.60
2009.03.18 06:45:32.176,1.65315,1.65435,4.40,1.60
2009.03.18 06:45:32.336,1.6532,1.6544,3.60,1.60
2009.03.18 06:45:32.456,1.6532,1.6544,4.40,1.60
2009.03.18 06:45:32.516,1.6532,1.6544,6.00,1.60
2009.03.18 06:45:32.746,1.65325,1.6544,2.40,1.60
2009.03.18 06:45:33.776,1.65325,1.6543,2.40,1.60
2009.03.18 06:45:34.116,1.65325,1.6543,1.60,1.60
2009.03.18 06:45:34.236,1.6532,1.6543,1.00,1.60
2009.03.18 06:45:35.735,1.6532,1.65435,1.00,1.60
2009.03.18 06:45:37.765,1.6532,1.6544,4.40,1.60
2009.03.18 06:45:38.055,1.65325,1.6544,2.40,1.60
2009.03.18 06:45:38.515,1.65325,1.65445,5.20,1.60
2009.03.18 06:45:38.864,1.6533,1.65445,2.40,1.60
2009.03.18 06:45:39.954,1.65335,1.65445,1.00,1.60
2009.03.18 06:45:41.354,1.65335,1.6544,1.00,1.60
2009.03.18 06:45:41.644,1.65335,1.65445,1.00,1.60
2009.03.18 06:45:42.164,1.65335,1.6544,1.00,1.60
2009.03.18 06:45:42.334,1.6533,1.6544,2.40,1.60
2009.03.18 06:45:42.733,1.6533,1.6544,1.00,1.60
2009.03.18 06:45:57.820,1.6533,1.65445,2.40,1.60
2009.03.18 06:45:59.989,1.65325,1.65445,1.00,1.60
2009.03.18 06:46:00.270,1.6533,1.65455,3.60,1.60
2009.03.18 06:46:00.729,1.65335,1.65455,2.40,1.60
2009.03.18 06:46:01.309,1.65335,1.65445,1.60,1.60
2009.03.18 06:46:01.769,1.65325,1.65445,2.40,1.60
2009.03.18 06:46:04.938,1.65325,1.65445,4.40,1.60
2009.03.18 06:46:05.058,1.6533,1.65445,2.40,1.60
2009.03.18 06:46:06.618,1.6533,1.65445,3.20,1.60
2009.03.18 06:46:06.798,1.6533,1.65455,5.20,1.60
2009.03.18 06:46:06.908,1.6534,1.65455,1.00,1.60
2009.03.18 06:46:07.827,1.6534,1.65455,2.40,1.60
2009.03.18 06:46:10.017,1.65345,1.65455,1.00,1.60
2009.03.18 06:46:10.137,1.6534,1.65455,4.00,1.60
2009.03.18 06:46:10.417,1.6534,1.6546,7.60,1.60
2009.03.18 06:46:10.587,1.6535,1.6546,1.00,1.60
2009.03.18 06:46:11.047,1.65355,1.6547,1.00,1.60
2009.03.18 06:46:11.436,1.6535,1.65455,3.60,1.60
2009.03.18 06:46:11.837,1.6535,1.6547,1.60,1.60
2009.03.18 06:46:12.177,1.65365,1.65475,1.00,1.60
2009.03.18 06:46:13.146,1.65365,1.6547,1.00,1.60
2009.03.18 06:46:13.536,1.65365,1.65475,1.00,1.60
2009.03.18 06:46:15.206,1.6537,1.65475,1.00,1.60
2009.03.18 06:46:15.536,1.65365,1.6548,2.40,1.60
2009.03.18 06:46:15.655,1.6537,1.65495,5.20,1.60
2009.03.18 06:46:15.935,1.6538,1.655,3.60,3.20
2009.03.18 06:46:16.046,1.6538,1.655,1.00,1.60
2009.03.18 06:46:16.216,1.6538,1.655,2.40,1.60
2009.03.18 06:46:16.386,1.65375,1.655,3.20,1.60
2009.03.18 06:46:16.625,1.65375,1.655,2.40,1.60
2009.03.18 06:46:16.745,1.65375,1.655,4.00,1.60
2009.03.18 06:46:17.555,1.6539,1.655,1.00,1.60
2009.03.18 06:46:18.475,1.65385,1.6551,6.00,1.60
2009.03.18 06:46:18.765,1.654,1.6551,1.00,1.60
2009.03.18 06:46:18.875,1.654,1.65515,1.00,1.60
2009.03.18 06:46:19.735,1.6541,1.6552,1.00,1.60
2009.03.18 06:46:20.075,1.65405,1.65525,4.40,1.60
2009.03.18 06:46:20.424,1.6541,1.65535,1.00,1.60
2009.03.18 06:46:20.774,1.654,1.65535,3.20,1.60
2009.03.18 06:46:21.974,1.654,1.65525,3.20,1.60
2009.03.18 06:46:22.374,1.654,1.65525,4.00,1.60
2009.03.18 06:46:22.784,1.65405,1.65525,3.60,1.60
2009.03.18 06:46:22.954,1.65405,1.65525,4.40,1.60
2009.03.18 06:46:23.404,1.65405,1.6553,6.00,1.60
2009.03.18 06:46:23.804,1.6541,1.6552,1.00,1.60
2009.03.18 06:46:24.144,1.6541,1.65525,1.00,1.60
2009.03.18 06:46:24.314,1.65405,1.65525,2.40,1.60
2009.03.18 06:46:24.494,1.65395,1.65515,6.00,1.60
2009.03.18 06:46:25.083,1.65395,1.65525,4.40,1.60
2009.03.18 06:46:25.313,1.65395,1.65515,2.40,1.60
2009.03.18 06:46:25.773,1.6539,1.6551,1.60,1.60
2009.03.18 06:46:26.003,1.65365,1.6549,4.00,1.60
2009.03.18 06:46:26.303,1.65365,1.655,2.40,1.60
2009.03.18 06:46:26.623,1.6537,1.6551,1.60,3.00
2009.03.18 06:46:27.023,1.6538,1.6552,5.20,1.60
2009.03.18 06:46:27.323,1.65385,1.6552,6.80,1.60
2009.03.18 06:46:27.833,1.65395,1.65525,3.60,1.60
2009.03.18 06:46:27.943,1.65395,1.65515,2.40,1.60
2009.03.18 06:46:28.122,1.65395,1.65515,1.60,1.60
2009.03.18 06:46:28.413,1.6539,1.65515,5.20,1.60
2009.03.18 06:46:30.122,1.6539,1.65505,1.60,1.60
2009.03.18 06:46:30.522,1.6539,1.6551,1.60,1.60
2009.03.18 06:46:30.642,1.65395,1.6552,3.60,3.20
2009.03.18 06:46:31.042,1.654,1.65515,1.60,1.60
2009.03.18 06:46:31.502,1.654,1.6551,1.60,1.60
2009.03.18 06:46:31.962,1.65395,1.6551,1.60,1.60
2009.03.18 06:46:37.711,1.6539,1.6551,5.20,1.60
2009.03.18 06:46:40.070,1.65405,1.65525,1.60,1.60
2009.03.18 06:46:41.949,1.65405,1.65535,5.20,1.60
2009.03.18 06:46:42.179,1.6541,1.65525,1.60,1.60
2009.03.18 06:46:42.809,1.65405,1.6552,1.60,1.60
2009.03.18 06:46:42.919,1.654,1.6552,1.60,1.60
2009.03.18 06:46:43.159,1.65395,1.6552,5.20,1.60
2009.03.18 06:46:43.269,1.65395,1.6551,1.60,1.60
2009.03.18 06:46:43.779,1.6539,1.6551,5.20,1.60
2009.03.18 06:46:45.498,1.65395,1.6552,3.60,1.60
2009.03.18 06:46:45.958,1.654,1.6552,1.60,1.60
2009.03.18 06:46:46.188,1.654,1.6551,1.60,1.60
2009.03.18 06:46:46.878,1.6539,1.6551,5.20,1.60
2009.03.18 06:46:49.038,1.6539,1.65505,1.60,1.60
2009.03.18 06:46:49.218,1.65395,1.65505,1.60,1.60
2009.03.18 06:46:49.508,1.6539,1.65505,1.60,1.60
2009.03.18 06:46:49.618,1.6539,1.6551,5.20,1.60
2009.03.18 06:46:50.467,1.6539,1.65505,1.60,1.60
2009.03.18 06:46:51.877,1.6539,1.65505,2.40,1.60
2009.03.18 06:46:52.117,1.65395,1.6552,3.60,3.20
2009.03.18 06:46:52.288,1.65395,1.6552,3.60,1.60
2009.03.18 06:46:52.457,1.654,1.6552,1.60,1.60
2009.03.18 06:46:53.996,1.654,1.6551,1.60,1.60
2009.03.18 06:46:54.756,1.6539,1.6551,5.20,1.60
2009.03.18 06:46:57.156,1.65395,1.6551,1.60,1.60
2009.03.18 06:47:03.994,1.654,1.6551,1.00,1.60
2009.03.18 06:47:08.143,1.65395,1.6552,6.00,1.60
2009.03.18 06:47:08.313,1.65405,1.6552,1.00,1.60
2009.03.18 06:47:15.581,1.65405,1.6551,1.00,1.60
2009.03.18 06:47:15.802,1.654,1.6551,2.40,1.60
2009.03.18 06:47:16.031,1.654,1.6551,1.00,1.60
2009.03.18 06:47:33.987,1.65395,1.6551,1.60,1.60
2009.03.18 06:47:37.966,1.65395,1.65515,5.20,1.60
2009.03.18 06:47:38.025,1.654,1.65515,1.60,1.60
2009.03.18 06:47:41.025,1.654,1.6552,5.20,1.60
2009.03.18 06:47:41.835,1.65405,1.6552,1.60,1.60
2009.03.18 06:47:42.415,1.65405,1.6552,2.40,1.60
2009.03.18 06:47:42.755,1.65405,1.6553,5.20,1.60
2009.03.18 06:47:42.984,1.65415,1.6553,1.60,1.60
2009.03.18 06:47:50.283,1.65415,1.65535,1.60,1.60
2009.03.18 06:47:50.623,1.65415,1.65545,5.20,1.60
2009.03.18 06:47:50.963,1.6542,1.65535,1.60,1.60
2009.03.18 06:47:51.262,1.6542,1.65545,1.60,1.60
2009.03.18 06:47:52.472,1.65425,1.65545,1.40,1.60
2009.03.18 06:47:52.812,1.65435,1.65545,1.60,1.60
2009.03.18 06:47:53.042,1.65435,1.6554,1.60,1.60
2009.03.18 06:47:53.222,1.6543,1.6554,1.60,1.60
2009.03.18 06:47:53.682,1.65425,1.6554,1.60,1.60
2009.03.18 06:47:53.982,1.65425,1.65535,1.60,1.60
2009.03.18 06:47:54.372,1.65415,1.6553,1.60,1.60
2009.03.18 06:47:54.592,1.6542,1.6553,1.60,1.60
2009.03.18 06:47:54.821,1.65415,1.65535,2.40,1.60
2009.03.18 06:47:55.282,1.6542,1.6554,5.20,1.60
2009.03.18 06:47:55.772,1.65425,1.6554,1.60,1.60
2009.03.18 06:47:56.331,1.6543,1.6554,1.60,1.60
2009.03.18 06:47:59.580,1.6543,1.65545,1.60,1.60
2009.03.18 06:48:01.630,1.6543,1.65545,2.40,1.60
2009.03.18 06:48:01.860,1.6543,1.65555,5.20,1.60
2009.03.18 06:48:21.925,1.6544,1.6555,1.60,1.60
2009.03.18 06:48:30.543,1.6544,1.65545,1.60,1.60
2009.03.18 06:48:31.073,1.6544,1.6555,1.60,1.60
2009.03.18 06:48:31.243,1.6543,1.65545,2.40,1.60
2009.03.18 06:48:31.583,1.65425,1.65545,6.00,1.60
2009.03.18 06:48:31.753,1.6543,1.6554,1.60,1.60
2009.03.18 06:48:31.913,1.65435,1.6554,1.60,1.60
2009.03.18 06:48:32.272,1.6542,1.6553,1.60,1.60
2009.03.18 06:48:32.752,1.6541,1.6553,1.60,1.60
2009.03.18 06:48:39.411,1.6541,1.6552,1.60,1.60
2009.03.18 06:48:39.641,1.65405,1.6552,1.60,1.60
2009.03.18 06:48:41.270,1.65405,1.65525,5.20,1.60
2009.03.18 06:48:41.610,1.65415,1.65525,1.60,1.60
2009.03.18 06:48:42.600,1.65415,1.65525,2.40,1.60
2009.03.18 06:48:42.930,1.6542,1.6553,1.60,1.60
2009.03.18 06:48:44.449,1.6542,1.6554,1.60,1.60
2009.03.18 06:48:44.910,1.65425,1.6554,1.60,1.60
2009.03.18 06:48:51.058,1.65425,1.65535,1.60,1.60
2009.03.18 06:48:55.687,1.65425,1.6553,1.60,1.60
2009.03.18 06:48:55.857,1.6542,1.6553,1.60,1.60
2009.03.18 06:49:03.145,1.6542,1.65535,1.60,1.60
2009.03.18 06:49:03.615,1.65425,1.65535,1.60,1.60
2009.03.18 06:49:10.093,1.65435,1.65535,1.40,1.60
2009.03.18 06:49:10.603,1.6544,1.6555,1.40,1.60
2009.03.18 06:49:11.193,1.65435,1.6555,2.40,1.60
2009.03.18 06:49:18.971,1.6544,1.6555,1.00,1.60
2009.03.18 06:49:19.151,1.6544,1.65545,1.00,1.60
2009.03.18 06:49:41.906,1.65435,1.6551,2.00,1.60
2009.03.18 06:49:52.363,1.6543,1.6551,2.00,1.60
2009.03.18 06:50:00.211,1.654,1.6547,3.60,1.60
2009.03.18 06:50:00.441,1.654,1.6548,2.00,1.60
2009.03.18 06:50:00.781,1.65395,1.6548,2.00,1.60
2009.03.18 06:50:13.428,1.65405,1.6548,2.00,1.60
2009.03.18 06:50:14.348,1.654,1.6548,2.00,1.60
2009.03.18 06:50:16.587,1.6541,1.65485,2.00,1.60
2009.03.18 06:50:17.847,1.6541,1.6548,2.00,1.60
2009.03.18 06:50:26.445,1.6541,1.65485,2.00,1.60
2009.03.18 06:50:31.664,1.6541,1.6548,2.00,1.60
2009.03.18 06:50:33.163,1.654,1.6548,2.00,1.60
2009.03.18 06:50:39.662,1.654,1.6547,2.00,1.60
2009.03.18 06:50:40.172,1.65395,1.6547,2.00,1.60
2009.03.18 06:50:51.849,1.6539,1.6547,3.60,1.60
2009.03.18 06:50:51.909,1.6539,1.65465,3.60,1.60
2009.03.18 06:50:52.019,1.65395,1.65465,2.00,1.60
2009.03.18 06:50:52.469,1.65395,1.6547,2.00,1.60
2009.03.18 06:50:56.867,1.65395,1.65475,2.00,1.60
2009.03.18 06:51:02.956,1.65395,1.65465,2.00,1.60
2009.03.18 06:51:04.176,1.65395,1.6546,2.00,1.60
2009.03.18 06:51:04.956,1.65395,1.65455,2.00,1.60
2009.03.18 06:51:05.285,1.65395,1.6544,2.00,1.60
2009.03.18 06:51:05.585,1.65395,1.65435,2.00,1.60
2009.03.18 06:51:06.289,1.6535,1.65435,2.00,1.60
2009.03.18 06:51:07.155,1.6535,1.6544,2.00,1.60
2009.03.18 06:51:07.505,1.6536,1.6544,3.60,1.60
2009.03.18 06:51:07.895,1.6536,1.65435,3.60,1.60
2009.03.18 06:51:08.065,1.6536,1.65435,1.60,1.60
2009.03.18 06:51:08.276,1.65355,1.65435,2.00,1.60
2009.03.18 06:51:08.805,1.65365,1.6544,2.00,1.60
2009.03.18 06:51:10.884,1.6536,1.6544,3.60,1.60
2009.03.18 06:51:11.224,1.6536,1.65435,3.60,1.60
2009.03.18 06:51:11.514,1.6536,1.65435,2.00,1.60
2009.03.18 06:51:14.073,1.65355,1.65435,2.00,1.60
2009.03.18 06:51:14.303,1.65355,1.65425,2.00,1.60
2009.03.18 06:51:14.863,1.6536,1.65425,2.00,1.60
2009.03.18 06:51:15.163,1.6536,1.65435,2.00,1.60
2009.03.18 06:51:17.873,1.6536,1.65425,2.00,1.60
2009.03.18 06:51:18.392,1.6535,1.65425,2.00,1.60
2009.03.18 06:51:18.992,1.65345,1.65425,3.60,1.60
2009.03.18 06:51:19.162,1.65345,1.6542,3.60,1.60
2009.03.18 06:51:19.672,1.65345,1.6542,2.00,1.60
2009.03.18 06:51:19.883,1.65335,1.65415,4.40,1.60
2009.03.18 06:51:19.942,1.65335,1.65415,3.60,1.60
2009.03.18 06:51:20.292,1.65335,1.65415,2.00,1.60
2009.03.18 06:51:20.512,1.6533,1.6541,3.60,1.60
2009.03.18 06:51:20.982,1.6533,1.6541,2.00,1.60
2009.03.18 06:51:22.311,1.65325,1.65405,3.60,1.60
2009.03.18 06:51:22.661,1.65325,1.65405,2.00,1.60
2009.03.18 06:51:22.831,1.6533,1.6541,2.00,1.60
2009.03.18 06:51:24.301,1.65335,1.65415,2.00,1.60
2009.03.18 06:51:24.821,1.65335,1.65415,3.60,1.60
2009.03.18 06:51:25.501,1.65335,1.65415,1.60,1.60
2009.03.18 06:51:25.740,1.6533,1.6541,2.00,1.60
2009.03.18 06:51:27.240,1.65335,1.6541,2.00,1.60
2009.03.18 06:51:27.540,1.65335,1.65415,2.00,1.60
2009.03.18 06:51:27.770,1.65335,1.65415,3.60,1.60
2009.03.18 06:51:29.709,1.65335,1.65415,2.00,1.60
2009.03.18 06:51:30.389,1.65335,1.65415,3.60,1.60
2009.03.18 06:51:31.039,1.65335,1.65415,2.00,1.60
2009.03.18 06:51:33.229,1.6534,1.65415,2.00,1.60
2009.03.18 06:51:33.699,1.65335,1.65415,2.00,1.60
2009.03.18 06:51:33.879,1.65335,1.6541,2.00,1.60
2009.03.18 06:51:34.219,1.65325,1.6541,4.40,1.60
2009.03.18 06:51:34.439,1.65325,1.654,3.60,1.60
2009.03.18 06:51:34.558,1.65325,1.654,2.00,1.60
2009.03.18 06:51:35.018,1.6532,1.654,3.60,1.60
2009.03.18 06:51:35.259,1.6532,1.65395,3.60,1.60
2009.03.18 06:51:35.558,1.6532,1.65395,2.00,1.60
2009.03.18 06:51:35.838,1.65315,1.65395,2.00,1.60
2009.03.18 06:51:36.220,1.65315,1.6539,2.00,1.60
