2009.03.17 10:22:33.587,1.65105,1.65165,3.60,1.60
2009.03.17 10:22:34.277,1.6511,1.6517,3.60,4.20
2009.03.17 10:22:34.497,1.6511,1.6517,3.60,3.40
2009.03.17 10:22:34.727,1.6511,1.6517,3.60,1.60
2009.03.17 10:22:35.528,1.65115,1.6518,3.60,2.40
2009.03.17 10:22:36.506,1.65125,1.65185,3.60,4.20
2009.03.17 10:22:36.727,1.65115,1.6518,3.60,2.40
2009.03.17 10:22:37.526,1.65125,1.65175,3.60,1.00
2009.03.17 10:22:37.696,1.65125,1.65185,3.60,5.00
2009.03.17 10:22:37.867,1.65125,1.65185,3.60,3.40
2009.03.17 10:22:38.166,1.651,1.6517,5.00,1.60
2009.03.17 10:22:38.496,1.6512,1.6519,3.60,5.00
2009.03.17 10:22:38.786,1.6512,1.6519,3.60,5.00
2009.03.17 10:22:39.256,1.6512,1.6519,3.60,3.40
2009.03.17 10:22:39.425,1.6512,1.6519,3.60,3.20
2009.03.17 10:22:39.645,1.65115,1.6518,3.60,2.40
2009.03.17 10:22:40.755,1.6513,1.6518,3.60,1.60
2009.03.17 10:22:41.255,1.6513,1.6519,3.60,2.40
2009.03.17 10:22:42.865,1.6513,1.6519,3.60,4.20
2009.03.17 10:22:43.045,1.65125,1.65175,3.60,1.00
2009.03.17 10:22:46.744,1.6513,1.6517,3.60,1.00
2009.03.17 10:22:47.184,1.6513,1.65195,3.60,2.40
2009.03.17 10:22:47.524,1.6513,1.65195,6.80,2.40
2009.03.17 10:22:51.213,1.6514,1.65185,3.20,1.60
2009.03.17 10:22:51.273,1.6514,1.65185,1.60,1.60
2009.03.17 10:22:51.333,1.65125,1.6517,3.60,1.00
2009.03.17 10:22:51.733,1.6513,1.6517,3.60,1.00
2009.03.17 10:22:51.953,1.6513,1.65195,3.60,2.40
2009.03.17 10:22:52.343,1.65135,1.6519,3.60,1.00
2009.03.17 10:22:52.563,1.65135,1.652,3.60,3.20
2009.03.17 10:22:55.942,1.65135,1.65195,3.60,1.60
2009.03.17 10:22:57.851,1.65135,1.65205,3.60,5.00
2009.03.17 10:22:58.411,1.65135,1.65195,3.60,1.60
2009.03.17 10:22:58.971,1.65135,1.65205,3.60,5.00
2009.03.17 10:22:59.651,1.65135,1.65195,3.60,1.60
2009.03.17 10:23:02.560,1.6513,1.6519,6.80,1.60
2009.03.17 10:23:02.730,1.6513,1.6519,5.20,2.40
2009.03.17 10:23:02.840,1.6513,1.6519,3.60,2.40
2009.03.17 10:23:03.540,1.65125,1.65185,3.60,1.60
2009.03.17 10:23:04.970,1.65135,1.6518,3.60,1.00
2009.03.17 10:23:05.590,1.65135,1.65185,3.60,1.00
2009.03.17 10:23:06.059,1.6515,1.652,3.60,2.40
2009.03.17 10:23:06.459,1.65145,1.65195,3.60,1.00
2009.03.17 10:23:09.139,1.6514,1.65185,3.20,1.60
2009.03.17 10:23:09.358,1.651,1.6518,3.20,1.60
2009.03.17 10:23:09.638,1.6509,1.65165,1.60,1.60
2009.03.17 10:23:09.868,1.65065,1.65165,1.40,1.60
2009.03.17 10:23:10.268,1.6506,1.6516,1.40,1.60
2009.03.17 10:23:12.518,1.65075,1.6516,1.40,1.60
2009.03.17 10:23:12.968,1.6507,1.65155,1.40,1.60
2009.03.17 10:23:14.277,1.65065,1.6515,1.40,1.60
2009.03.17 10:23:15.037,1.6508,1.65175,1.40,1.60
2009.03.17 10:23:21.065,1.651,1.6517,1.00,1.60
2009.03.17 10:23:21.185,1.6511,1.65205,5.00,1.60
2009.03.17 10:23:21.535,1.65115,1.6521,1.40,1.60
2009.03.17 10:23:21.925,1.6512,1.6521,1.60,1.60
2009.03.17 10:23:22.045,1.6512,1.6521,3.20,1.60
2009.03.17 10:23:23.315,1.6512,1.652,1.60,3.20
2009.03.17 10:23:23.475,1.65115,1.652,1.40,3.20
2009.03.17 10:23:23.875,1.6514,1.6519,3.60,1.60
2009.03.17 10:23:25.544,1.6514,1.65215,4.60,3.20
2009.03.17 10:23:25.834,1.65155,1.65205,3.60,1.60
2009.03.17 10:23:26.064,1.65155,1.65205,3.60,1.60
2009.03.17 10:23:26.294,1.6516,1.65205,3.60,1.60
2009.03.17 10:23:26.624,1.65165,1.65195,3.60,1.60
2009.03.17 10:23:26.914,1.6519,1.6521,3.60,2.20
2009.03.17 10:23:27.254,1.6519,1.65215,3.60,1.60
2009.03.17 10:23:27.484,1.6519,1.65225,3.60,1.60
2009.03.17 10:23:27.884,1.6519,1.65215,3.60,1.60
2009.03.17 10:23:28.054,1.65195,1.6525,3.60,5.40
2009.03.17 10:23:28.453,1.65195,1.65215,3.60,1.60
2009.03.17 10:23:28.674,1.6517,1.65215,3.20,1.60
2009.03.17 10:23:28.954,1.6513,1.65215,7.40,1.60
2009.03.17 10:23:29.133,1.6513,1.65205,1.40,3.00
2009.03.17 10:23:29.364,1.6512,1.65205,1.60,3.00
2009.03.17 10:23:29.694,1.65105,1.6518,2.40,1.60
2009.03.17 10:23:36.212,1.6513,1.6518,3.60,1.60
2009.03.17 10:23:37.942,1.6512,1.6518,3.60,1.60
2009.03.17 10:23:38.062,1.6512,1.65175,3.60,1.60
2009.03.17 10:23:38.351,1.65115,1.65175,3.60,3.00
2009.03.17 10:23:38.991,1.65115,1.6518,6.00,1.60
2009.03.17 10:23:40.281,1.65115,1.6517,4.40,1.60
2009.03.17 10:23:40.681,1.65115,1.65175,3.60,4.80
2009.03.17 10:23:41.211,1.6513,1.6519,3.60,2.40
2009.03.17 10:23:41.501,1.6513,1.65195,3.60,3.00
2009.03.17 10:23:41.960,1.65135,1.6519,3.60,1.40
2009.03.17 10:23:42.310,1.65125,1.65185,5.20,1.60
2009.03.17 10:23:42.700,1.6513,1.65185,1.60,1.40
2009.03.17 10:23:43.050,1.65125,1.65185,5.20,1.60
2009.03.17 10:23:43.740,1.6513,1.65185,1.60,1.40
2009.03.17 10:23:44.090,1.6513,1.65195,1.60,4.80
2009.03.17 10:23:44.210,1.6513,1.65195,1.60,3.00
2009.03.17 10:23:44.510,1.65135,1.6519,1.60,1.40
2009.03.17 10:23:44.900,1.6514,1.652,3.60,1.60
2009.03.17 10:23:47.209,1.6514,1.6519,3.60,1.40
2009.03.17 10:23:47.389,1.65135,1.65195,3.60,3.00
2009.03.17 10:23:48.189,1.6514,1.652,3.60,1.60
2009.03.17 10:23:48.419,1.65145,1.652,3.60,1.60
2009.03.17 10:23:48.879,1.6514,1.652,3.60,1.60
2009.03.17 10:23:49.229,1.65145,1.65205,3.60,3.00
2009.03.17 10:23:49.578,1.6514,1.652,3.60,1.60
2009.03.17 10:23:52.238,1.6514,1.65205,5.20,6.60
2009.03.17 10:23:52.458,1.65145,1.65205,3.60,3.20
2009.03.17 10:23:52.568,1.65145,1.65205,3.60,1.60
2009.03.17 10:23:52.748,1.65145,1.652,3.60,1.60
2009.03.17 10:23:53.088,1.6514,1.652,3.60,1.60
2009.03.17 10:23:53.917,1.65135,1.65195,3.60,3.00
2009.03.17 10:23:56.197,1.65135,1.6519,5.20,1.40
2009.03.17 10:23:56.247,1.65135,1.6519,5.20,3.00
2009.03.17 10:23:56.468,1.6514,1.652,3.60,3.20
2009.03.17 10:23:56.697,1.6514,1.652,3.60,1.60
2009.03.17 10:23:56.977,1.65145,1.652,3.60,1.60
2009.03.17 10:23:57.308,1.65145,1.65205,3.60,1.60
2009.03.17 10:23:58.117,1.6515,1.6521,1.60,4.80
2009.03.17 10:23:58.416,1.6515,1.6521,5.20,1.60
2009.03.17 10:23:58.706,1.6516,1.65215,3.60,1.60
2009.03.17 10:23:59.006,1.6516,1.6522,3.60,3.00
2009.03.17 10:23:59.586,1.6517,1.65225,3.60,1.60
2009.03.17 10:23:59.906,1.6517,1.6523,3.60,1.60
2009.03.17 10:24:00.246,1.6516,1.6522,3.60,3.00
2009.03.17 10:24:00.586,1.6515,1.6521,5.20,1.60
2009.03.17 10:24:00.936,1.6516,1.6521,1.00,1.60
2009.03.17 10:24:01.236,1.6515,1.6521,5.20,1.60
2009.03.17 10:24:02.026,1.6515,1.65215,5.20,3.00
2009.03.17 10:24:04.125,1.65145,1.65205,1.60,1.60
2009.03.17 10:24:09.454,1.65145,1.65205,1.60,3.20
2009.03.17 10:24:09.724,1.65145,1.65205,1.60,4.80
2009.03.17 10:24:09.844,1.65145,1.65205,5.20,1.60
2009.03.17 10:24:10.064,1.65145,1.65205,1.60,3.20
2009.03.17 10:24:10.184,1.65145,1.65205,1.60,4.80
2009.03.17 10:24:10.354,1.65145,1.65205,5.20,1.60
2009.03.17 10:24:10.464,1.65145,1.65205,1.60,3.20
2009.03.17 10:24:10.814,1.65145,1.65205,1.60,4.80
2009.03.17 10:24:11.143,1.65145,1.65205,5.20,1.60
2009.03.17 10:24:12.203,1.65145,1.65205,1.60,3.20
2009.03.17 10:24:12.483,1.65145,1.65205,1.60,4.80
2009.03.17 10:24:14.403,1.65145,1.65205,1.60,5.60
2009.03.17 10:24:14.963,1.65135,1.652,6.00,1.60
2009.03.17 10:24:16.092,1.6513,1.65195,2.40,3.00
2009.03.17 10:24:16.202,1.65135,1.6519,1.00,3.20
2009.03.17 10:24:16.372,1.65125,1.6519,6.60,4.80
2009.03.17 10:24:16.542,1.65125,1.6519,5.20,4.80
2009.03.17 10:24:17.732,1.6512,1.6518,1.60,1.60
2009.03.17 10:24:21.671,1.65115,1.6518,6.00,1.60
2009.03.17 10:24:23.130,1.65115,1.6517,4.40,1.60
2009.03.17 10:24:23.370,1.65105,1.6517,6.60,3.00
2009.03.17 10:24:23.590,1.65105,1.6517,5.20,3.00
2009.03.17 10:24:24.560,1.6512,1.65165,1.60,1.40
2009.03.17 10:24:24.740,1.6512,1.65175,1.60,3.40
2009.03.17 10:24:25.660,1.6512,1.65175,1.60,4.20
2009.03.17 10:24:26.470,1.65125,1.65175,1.60,4.20
2009.03.17 10:24:26.700,1.65125,1.6518,1.60,3.40
2009.03.17 10:24:26.880,1.65125,1.65175,1.60,1.60
2009.03.17 10:24:27.280,1.6513,1.65185,2.40,3.40
2009.03.17 10:24:27.609,1.65135,1.65185,1.60,3.40
2009.03.17 10:24:27.720,1.65135,1.65185,2.40,1.60
2009.03.17 10:24:28.109,1.65135,1.65185,2.40,1.00
2009.03.17 10:24:28.399,1.65135,1.652,2.40,6.60
2009.03.17 10:24:28.749,1.65145,1.652,1.60,3.40
2009.03.17 10:24:29.099,1.65145,1.652,2.40,1.60
2009.03.17 10:24:29.329,1.65145,1.6521,6.00,5.00
2009.03.17 10:24:29.559,1.65155,1.6521,1.00,5.00
2009.03.17 10:24:29.949,1.65165,1.65215,2.40,5.60
2009.03.17 10:24:30.179,1.6517,1.65225,1.00,1.60
2009.03.17 10:24:30.809,1.6516,1.65225,2.40,3.00
2009.03.17 10:24:31.109,1.6516,1.65225,2.40,4.80
2009.03.17 10:24:31.948,1.65165,1.65225,1.60,3.20
2009.03.17 10:24:32.068,1.65165,1.65225,2.40,1.60
2009.03.17 10:24:32.238,1.65165,1.6523,2.40,3.20
2009.03.17 10:24:33.768,1.6517,1.6523,4.40,1.60
2009.03.17 10:24:37.807,1.6518,1.6523,3.60,1.60
2009.03.17 10:24:38.377,1.65175,1.6523,3.60,1.60
2009.03.17 10:24:38.497,1.6518,1.6523,3.60,1.60
2009.03.17 10:24:39.406,1.65175,1.6523,3.60,1.60
2009.03.17 10:24:39.566,1.6518,1.6524,5.20,2.40
2009.03.17 10:24:39.956,1.65175,1.65235,3.60,1.60
2009.03.17 10:24:40.516,1.6518,1.65235,3.60,1.60
2009.03.17 10:24:40.916,1.65175,1.65235,3.60,1.60
2009.03.17 10:24:42.855,1.65175,1.65235,5.20,1.60
2009.03.17 10:24:45.575,1.6517,1.6523,3.60,2.40
2009.03.17 10:24:46.705,1.6517,1.6523,3.60,3.80
2009.03.17 10:24:47.335,1.6517,1.65225,5.20,2.20
2009.03.17 10:24:47.634,1.65175,1.65235,3.60,1.60
2009.03.17 10:24:50.574,1.6517,1.65235,6.00,3.20
2009.03.17 10:24:55.543,1.65175,1.65235,3.60,3.20
2009.03.17 10:24:58.682,1.6518,1.65235,3.60,1.60
2009.03.17 10:24:59.072,1.65195,1.65235,3.60,1.00
2009.03.17 10:24:59.732,1.6519,1.65235,3.60,1.00
2009.03.17 10:25:00.891,1.65185,1.65225,1.60,1.00
2009.03.17 10:25:01.171,1.6519,1.65235,3.60,1.00
2009.03.17 10:25:02.441,1.65195,1.6524,3.60,1.00
2009.03.17 10:25:02.661,1.65195,1.6524,3.60,2.40
2009.03.17 10:25:03.820,1.65195,1.6524,3.60,1.00
2009.03.17 10:25:05.480,1.65205,1.65255,1.60,4.00
2009.03.17 10:25:05.700,1.65205,1.6525,5.20,1.00
2009.03.17 10:25:08.650,1.6522,1.6526,3.60,1.00
2009.03.17 10:25:09.119,1.65215,1.6526,3.60,2.40
2009.03.17 10:25:09.529,1.6522,1.6526,3.60,1.00
2009.03.17 10:25:09.819,1.65215,1.6526,3.60,1.00
2009.03.17 10:25:10.389,1.6519,1.65255,8.20,4.80
2009.03.17 10:25:10.689,1.6519,1.6524,3.60,1.60
2009.03.17 10:25:11.099,1.65175,1.6525,6.80,4.80
2009.03.17 10:25:11.279,1.65175,1.65235,3.60,1.00
2009.03.17 10:25:11.899,1.6517,1.65225,6.00,1.00
2009.03.17 10:25:12.179,1.6517,1.6522,6.00,1.60
2009.03.17 10:25:12.588,1.65155,1.65195,4.60,3.00
2009.03.17 10:25:13.158,1.6516,1.6522,5.20,1.00
2009.03.17 10:25:13.798,1.65165,1.6522,1.60,2.40
2009.03.17 10:25:14.018,1.65175,1.6522,3.60,1.00
2009.03.17 10:25:14.318,1.65175,1.65245,5.20,5.00
2009.03.17 10:25:14.608,1.6518,1.6525,3.60,7.40
2009.03.17 10:25:14.778,1.6518,1.6525,3.60,5.60
2009.03.17 10:25:16.198,1.6518,1.65235,3.60,1.60
2009.03.17 10:25:16.418,1.65175,1.65235,3.60,4.80
2009.03.17 10:25:17.467,1.65175,1.65235,6.00,1.60
2009.03.17 10:25:17.808,1.6518,1.6524,3.60,5.60
2009.03.17 10:25:22.226,1.6518,1.6524,3.60,4.00
2009.03.17 10:25:22.396,1.65175,1.65235,5.20,3.20
2009.03.17 10:25:23.706,1.65175,1.65225,5.20,1.00
2009.03.17 10:25:24.675,1.65175,1.65225,1.60,1.60
2009.03.17 10:25:25.055,1.65175,1.65225,1.60,3.20
2009.03.17 10:25:25.685,1.65175,1.6523,1.60,5.80
2009.03.17 10:25:25.975,1.6517,1.6523,3.60,7.40
2009.03.17 10:25:26.245,1.6517,1.6523,3.60,5.60
2009.03.17 10:25:27.135,1.6517,1.6523,3.60,4.00
2009.03.17 10:25:30.444,1.6517,1.6522,3.60,1.60
2009.03.17 10:25:30.674,1.65165,1.6522,3.60,1.60
2009.03.17 10:25:31.134,1.65175,1.6522,1.00,1.60
2009.03.17 10:25:31.474,1.65175,1.6522,3.60,1.00
2009.03.17 10:25:31.864,1.65175,1.65225,3.60,1.00
2009.03.17 10:25:32.434,1.6517,1.6523,3.60,5.60
2009.03.17 10:25:32.884,1.6517,1.65225,3.60,1.60
2009.03.17 10:25:33.913,1.65175,1.65225,3.60,1.00
2009.03.17 10:25:38.402,1.6517,1.65225,3.60,1.60
2009.03.17 10:25:38.562,1.6517,1.6523,3.60,5.60
2009.03.17 10:25:39.572,1.6517,1.6523,5.20,4.00
2009.03.17 10:25:39.812,1.65175,1.65225,3.60,1.00
2009.03.17 10:25:41.701,1.65175,1.65225,3.60,2.20
2009.03.17 10:25:41.931,1.6517,1.65225,3.60,2.40
2009.03.17 10:25:42.441,1.6517,1.6522,3.60,1.00
2009.03.17 10:25:43.511,1.65175,1.6523,3.60,2.40
2009.03.17 10:25:43.631,1.65175,1.65225,5.20,1.00
2009.03.17 10:25:47.320,1.6517,1.65225,3.60,1.60
2009.03.17 10:25:47.600,1.65165,1.65225,3.60,4.80
2009.03.17 10:25:48.010,1.6515,1.6521,3.60,3.20
2009.03.17 10:25:48.640,1.65155,1.6521,5.20,1.00
2009.03.17 10:25:49.000,1.6516,1.6521,2.40,1.00
2009.03.17 10:25:49.350,1.65155,1.65215,5.20,2.40
2009.03.17 10:25:49.809,1.65155,1.6521,3.60,1.60
2009.03.17 10:25:50.099,1.6515,1.6521,4.40,3.20
2009.03.17 10:25:50.259,1.6515,1.6521,3.60,3.20
2009.03.17 10:25:51.109,1.65155,1.65215,5.20,4.00
2009.03.17 10:25:52.319,1.6516,1.6521,5.20,1.00
2009.03.17 10:25:52.559,1.65155,1.65215,5.20,3.20
2009.03.17 10:25:52.729,1.6516,1.6522,5.20,3.20
2009.03.17 10:25:52.959,1.65165,1.65225,5.20,4.00
2009.03.17 10:25:53.239,1.65165,1.65225,6.00,1.60
2009.03.17 10:25:53.469,1.65155,1.65215,5.20,3.20
2009.03.17 10:25:53.918,1.6516,1.6522,5.20,1.60
2009.03.17 10:25:54.239,1.65165,1.6522,1.60,1.60
2009.03.17 10:25:54.529,1.65165,1.6523,6.00,5.60
2009.03.17 10:25:57.368,1.65175,1.65225,3.60,2.20
2009.03.17 10:25:57.538,1.65175,1.65235,3.60,3.20
2009.03.17 10:26:01.937,1.6517,1.6523,1.60,3.20
2009.03.17 10:26:02.056,1.6517,1.6523,1.60,4.00
2009.03.17 10:26:02.166,1.6517,1.6523,2.40,4.00
2009.03.17 10:26:02.457,1.65175,1.65235,3.60,5.80
2009.03.17 10:26:02.736,1.6518,1.65235,3.60,4.00
2009.03.17 10:26:02.966,1.6518,1.65235,3.60,1.60
2009.03.17 10:26:03.316,1.6518,1.6524,5.20,4.00
2009.03.17 10:26:06.155,1.65175,1.65235,3.60,4.80
2009.03.17 10:26:07.915,1.6518,1.65235,3.60,1.60
2009.03.17 10:26:08.265,1.6518,1.6524,3.60,4.00
2009.03.17 10:26:17.393,1.6518,1.6524,3.60,5.60
2009.03.17 10:26:22.052,1.6518,1.65235,3.60,1.60
2009.03.17 10:26:23.371,1.65185,1.65245,3.60,5.60
2009.03.17 10:26:23.601,1.6518,1.65235,3.60,1.60
2009.03.17 10:26:23.941,1.65175,1.6523,3.60,1.60
2009.03.17 10:26:24.231,1.6518,1.65235,3.60,1.60
2009.03.17 10:26:28.330,1.6518,1.6524,3.60,5.60
2009.03.17 10:26:30.670,1.6518,1.6524,3.60,4.80
2009.03.17 10:26:31.021,1.6518,1.6524,5.20,3.20
2009.03.17 10:26:31.250,1.6519,1.6525,3.60,5.60
2009.03.17 10:26:31.420,1.6519,1.6525,3.60,3.00
2009.03.17 10:26:31.989,1.65185,1.65235,3.60,1.40
2009.03.17 10:26:32.389,1.65175,1.65235,5.20,1.60
2009.03.17 10:26:33.079,1.6517,1.6523,5.20,1.60
2009.03.17 10:26:34.169,1.6518,1.65235,3.60,1.60
2009.03.17 10:26:47.885,1.65165,1.65225,3.60,4.80
2009.03.17 10:26:50.625,1.65165,1.65225,3.60,3.20
2009.03.17 10:26:51.145,1.65165,1.6521,3.60,1.60
2009.03.17 10:26:51.374,1.65155,1.652,3.60,1.00
2009.03.17 10:26:52.814,1.6514,1.652,9.00,1.60
2009.03.17 10:26:52.984,1.6514,1.652,7.60,1.60
2009.03.17 10:26:53.154,1.6514,1.652,6.80,1.60
2009.03.17 10:26:53.334,1.6514,1.652,3.60,3.00
2009.03.17 10:26:54.054,1.6514,1.65185,3.60,1.00
2009.03.17 10:26:58.113,1.65135,1.6519,3.60,2.40
2009.03.17 10:26:58.853,1.6512,1.6518,3.60,1.60
2009.03.17 10:26:59.762,1.65135,1.6518,3.60,1.60
2009.03.17 10:26:59.992,1.65135,1.65185,3.60,1.00
2009.03.17 10:27:00.273,1.6514,1.65185,1.60,1.00
2009.03.17 10:27:01.602,1.65135,1.65185,6.00,1.00
2009.03.17 10:27:01.962,1.65135,1.65185,5.20,1.00
2009.03.17 10:27:07.990,1.6513,1.6518,3.60,1.00
2009.03.17 10:27:08.340,1.65135,1.65185,5.20,1.00
2009.03.17 10:27:09.022,1.6513,1.6519,3.60,4.00
2009.03.17 10:27:10.920,1.6513,1.6519,3.60,5.60
2009.03.17 10:27:11.100,1.6512,1.65185,5.20,4.80
2009.03.17 10:27:11.439,1.6512,1.65175,5.20,1.00
2009.03.17 10:27:11.890,1.65125,1.65175,3.60,1.00
2009.03.17 10:27:12.699,1.65125,1.6517,3.60,1.60
2009.03.17 10:27:13.059,1.65115,1.6517,1.60,1.60
2009.03.17 10:27:13.409,1.6511,1.6517,3.60,3.20
2009.03.17 10:27:13.859,1.65115,1.6517,1.60,1.60
2009.03.17 10:27:14.199,1.65115,1.65175,2.40,3.20
2009.03.17 10:27:14.429,1.65115,1.65175,1.60,4.80
2009.03.17 10:27:14.589,1.6511,1.6517,3.60,3.20
2009.03.17 10:27:15.439,1.6511,1.6517,3.60,4.80
2009.03.17 10:27:15.909,1.6511,1.6516,3.60,1.00
2009.03.17 10:27:16.198,1.65105,1.65165,3.60,5.60
2009.03.17 10:27:18.468,1.6511,1.6516,3.60,1.00
2009.03.17 10:27:21.217,1.65115,1.6516,5.20,1.00
2009.03.17 10:27:22.287,1.65115,1.6516,3.60,1.00
2009.03.17 10:27:23.997,1.65115,1.6516,3.60,1.60
2009.03.17 10:27:24.167,1.65105,1.6515,5.20,1.00
2009.03.17 10:27:24.497,1.65115,1.6516,3.60,1.00
2009.03.17 10:27:24.737,1.6511,1.6516,4.40,1.60
2009.03.17 10:27:24.917,1.6511,1.6516,3.60,1.60
2009.03.17 10:27:25.267,1.65105,1.6516,3.60,1.60
2009.03.17 10:27:26.197,1.65115,1.6516,3.60,1.60
2009.03.17 10:27:28.326,1.65115,1.65165,3.60,1.00
2009.03.17 10:27:29.475,1.65115,1.6516,3.60,1.60
2009.03.17 10:27:29.825,1.65105,1.6516,3.60,2.40
2009.03.17 10:27:30.005,1.65105,1.6515,3.60,1.00
2009.03.17 10:27:32.425,1.6511,1.6516,3.60,2.40
2009.03.17 10:27:32.645,1.6511,1.6516,3.60,1.60
2009.03.17 10:27:33.344,1.65115,1.6516,3.60,1.60
2009.03.17 10:27:38.463,1.65125,1.6516,3.60,1.60
2009.03.17 10:27:38.813,1.65115,1.6516,3.60,1.60
2009.03.17 10:27:40.023,1.65125,1.65165,3.60,1.00
2009.03.17 10:27:40.293,1.65125,1.65175,5.20,1.00
2009.03.17 10:27:40.472,1.6513,1.6519,3.60,4.80
2009.03.17 10:27:41.433,1.6514,1.6519,3.60,3.00
2009.03.17 10:27:41.652,1.6514,1.65195,3.60,1.60
2009.03.17 10:27:42.122,1.6514,1.652,3.60,3.00
2009.03.17 10:27:43.432,1.6514,1.65195,3.60,1.60
2009.03.17 10:27:43.732,1.65135,1.65195,3.60,4.80
2009.03.17 10:27:44.252,1.65135,1.65195,5.20,1.60
2009.03.17 10:27:44.592,1.65135,1.65195,3.60,4.80
2009.03.17 10:27:45.391,1.65135,1.6519,3.60,1.60
2009.03.17 10:27:45.682,1.6513,1.6519,3.60,4.80
2009.03.17 10:27:45.961,1.6513,1.6519,3.60,6.40
2009.03.17 10:27:46.181,1.6513,1.6519,5.20,4.80
2009.03.17 10:27:46.451,1.65135,1.65195,3.60,4.80
2009.03.17 10:27:47.021,1.65135,1.6519,3.60,1.60
2009.03.17 10:27:47.631,1.6513,1.6519,5.20,3.20
2009.03.17 10:27:47.911,1.6513,1.65185,3.60,1.60
2009.03.17 10:27:48.211,1.6513,1.6519,3.60,6.40
2009.03.17 10:27:52.900,1.65125,1.65185,5.20,4.80
2009.03.17 10:27:53.180,1.65125,1.65185,5.20,1.60
2009.03.17 10:27:54.619,1.65135,1.65185,3.60,1.60
2009.03.17 10:27:55.209,1.6513,1.65185,3.60,1.60
2009.03.17 10:27:55.449,1.6513,1.6519,3.60,6.40
2009.03.17 10:27:55.849,1.65135,1.6518,3.60,1.60
2009.03.17 10:27:56.189,1.65135,1.65195,3.60,4.80
2009.03.17 10:27:57.738,1.6513,1.6519,3.60,4.80
2009.03.17 10:28:00.398,1.6513,1.6519,5.20,3.20
2009.03.17 10:28:00.578,1.65135,1.65195,3.60,4.80
2009.03.17 10:28:02.617,1.6514,1.65195,3.60,1.60
2009.03.17 10:28:02.727,1.65135,1.65195,3.60,3.20
2009.03.17 10:28:03.007,1.65135,1.65195,3.60,4.80
2009.03.17 10:28:05.417,1.65135,1.65195,5.20,3.20
2009.03.17 10:28:05.586,1.6514,1.6519,3.60,1.40
2009.03.17 10:28:05.697,1.6514,1.652,3.60,3.00
2009.03.17 10:28:05.936,1.65135,1.65195,3.60,4.80
2009.03.17 10:28:06.846,1.65135,1.65195,5.20,1.60
2009.03.17 10:28:07.007,1.6514,1.652,3.60,3.00
2009.03.17 10:28:08.616,1.65135,1.65195,5.20,3.20
2009.03.17 10:28:10.435,1.65135,1.6519,1.60,3.20
2009.03.17 10:28:11.995,1.65135,1.6519,1.60,4.00
2009.03.17 10:28:18.553,1.6513,1.6519,6.00,2.40
2009.03.17 10:28:18.723,1.65135,1.6519,3.60,1.60
2009.03.17 10:28:18.884,1.65135,1.6519,3.60,3.00
2009.03.17 10:28:19.063,1.65125,1.6519,5.20,4.80
2009.03.17 10:28:21.103,1.65125,1.6519,5.20,3.00
2009.03.17 10:28:21.763,1.65135,1.6519,3.60,3.00
2009.03.17 10:28:23.112,1.65125,1.6518,3.60,3.80
2009.03.17 10:28:23.562,1.65125,1.6518,3.60,1.60
2009.03.17 10:28:24.082,1.6513,1.6519,3.60,7.40
2009.03.17 10:28:24.372,1.6513,1.6519,3.60,5.60
2009.03.17 10:28:25.642,1.6513,1.65175,3.60,1.60
2009.03.17 10:28:26.102,1.65115,1.65175,3.60,1.60
2009.03.17 10:28:30.081,1.65125,1.65185,3.60,5.60
2009.03.17 10:28:31.160,1.6512,1.6518,1.60,1.60
2009.03.17 10:28:31.380,1.65115,1.6518,5.20,5.60
2009.03.17 10:28:32.400,1.65105,1.65165,3.60,4.80
2009.03.17 10:28:34.170,1.65105,1.65165,3.60,5.60
2009.03.17 10:28:34.689,1.65105,1.6515,3.60,1.60
2009.03.17 10:28:34.920,1.6508,1.6515,5.00,1.60
2009.03.17 10:28:35.270,1.6508,1.6515,1.40,4.80
2009.03.17 10:28:35.559,1.65075,1.6515,3.60,4.80
2009.03.17 10:28:36.010,1.6508,1.6514,3.20,4.80
2009.03.17 10:28:36.419,1.6508,1.65135,3.20,1.60
2009.03.17 10:28:36.719,1.6508,1.65135,3.60,1.60
2009.03.17 10:28:39.448,1.65075,1.6513,1.60,1.60
2009.03.17 10:28:39.789,1.6507,1.6513,3.60,4.80
2009.03.17 10:28:41.038,1.6507,1.65125,3.60,1.60
2009.03.17 10:28:41.328,1.65065,1.6512,3.60,1.60
2009.03.17 10:28:48.696,1.6507,1.6513,3.60,3.00
2009.03.17 10:28:48.986,1.6511,1.65165,3.60,7.20
2009.03.17 10:28:49.266,1.6511,1.6517,3.60,1.00
2009.03.17 10:28:49.946,1.6511,1.65175,3.60,1.00
2009.03.17 10:28:55.098,1.65135,1.65175,3.60,1.00
2009.03.17 10:28:55.385,1.65135,1.6518,3.60,2.40
2009.03.17 10:28:55.555,1.6513,1.6517,3.60,1.00
2009.03.17 10:28:56.864,1.65125,1.6517,3.60,1.00
2009.03.17 10:28:57.254,1.65125,1.65165,3.60,1.00
2009.03.17 10:28:58.624,1.65125,1.6517,3.60,2.40
2009.03.17 10:28:59.184,1.65125,1.6516,3.60,1.00
2009.03.17 10:29:00.513,1.6512,1.65165,6.80,1.00
2009.03.17 10:29:00.733,1.6512,1.6516,3.60,1.00
2009.03.17 10:29:02.453,1.6512,1.65155,3.60,1.00
2009.03.17 10:29:02.573,1.65125,1.65165,3.60,1.00
2009.03.17 10:29:06.062,1.65125,1.6516,3.60,1.00
