2009.03.24 05:45:21.182,1.66875,1.6697,2.40,1.60
2009.03.24 05:45:21.361,1.66835,1.67,1.80,1.00
2009.03.24 05:45:21.521,1.6687,1.67025,2.40,1.60
2009.03.24 05:45:21.701,1.6687,1.67035,2.40,8.00
2009.03.24 05:45:21.873,1.6687,1.67055,2.40,1.00
2009.03.24 05:45:22.051,1.66875,1.6706,2.40,1.00
2009.03.24 05:45:22.511,1.6687,1.6704,2.40,1.00
2009.03.24 05:45:23.931,1.66875,1.6703,2.40,1.00
2009.03.24 05:45:24.211,1.66865,1.67025,2.40,1.00
2009.03.24 05:45:24.891,1.6687,1.67025,2.40,1.00
2009.03.24 05:45:25.341,1.66885,1.67035,2.40,1.00
2009.03.24 05:45:25.580,1.6689,1.67045,2.40,1.00
2009.03.24 05:45:26.830,1.66895,1.6705,2.40,1.00
2009.03.24 05:45:28.819,1.66895,1.6705,2.40,1.00
2009.03.24 05:45:30.209,1.669,1.6706,2.40,1.00
2009.03.24 05:45:31.349,1.6691,1.67065,2.40,1.00
2009.03.24 05:45:31.699,1.66905,1.6706,2.40,1.00
2009.03.24 05:45:32.999,1.6691,1.67065,2.40,1.00
2009.03.24 05:45:33.858,1.66915,1.6707,2.40,1.00
2009.03.24 05:45:34.878,1.6692,1.6708,2.40,1.00
2009.03.24 05:45:39.217,1.6692,1.6707,2.40,1.00
2009.03.24 05:45:39.677,1.66905,1.67065,2.40,1.00
2009.03.24 05:45:41.717,1.6686,1.67025,11.20,1.00
2009.03.24 05:45:41.996,1.6684,1.67025,2.40,1.00
2009.03.24 05:45:45.535,1.66865,1.67015,2.40,1.00
2009.03.24 05:45:48.245,1.6685,1.6701,2.40,1.00
2009.03.24 05:45:48.475,1.6685,1.6699,2.40,3.40
2009.03.24 05:45:48.885,1.6681,1.66985,5.80,1.00
2009.03.24 05:45:50.074,1.66825,1.66975,2.40,1.00
2009.03.24 05:45:51.254,1.6683,1.66975,1.80,1.00
2009.03.24 05:45:51.484,1.66825,1.66985,4.20,4.20
2009.03.24 05:45:52.284,1.66825,1.6698,4.20,1.00
2009.03.24 05:45:58.332,1.6683,1.66985,4.20,4.20
2009.03.24 05:46:00.542,1.66825,1.6698,4.20,1.00
2009.03.24 05:46:01.642,1.6682,1.6698,5.80,4.20
2009.03.24 05:46:02.122,1.6682,1.66975,5.80,1.00
2009.03.24 05:46:03.391,1.6682,1.66975,4.20,4.20
2009.03.24 05:46:03.611,1.6682,1.6697,1.80,1.00
2009.03.24 05:46:04.541,1.6681,1.6697,5.80,4.20
2009.03.24 05:46:04.711,1.6681,1.6696,4.20,1.00
2009.03.24 05:46:08.100,1.6682,1.6696,1.80,1.00
2009.03.24 05:46:08.810,1.66825,1.6697,1.80,1.00
2009.03.24 05:46:09.030,1.6682,1.66975,4.20,1.00
2009.03.24 05:46:10.400,1.6682,1.66965,1.80,1.00
2009.03.24 05:46:10.580,1.6681,1.66965,5.80,1.00
2009.03.24 05:46:11.689,1.6682,1.66965,1.80,1.00
2009.03.24 05:46:11.909,1.6682,1.6697,1.80,1.00
2009.03.24 05:46:22.157,1.6681,1.66965,5.80,1.00
2009.03.24 05:46:25.776,1.6681,1.66965,4.20,4.20
2009.03.24 05:46:26.066,1.6681,1.6696,2.40,3.40
2009.03.24 05:46:26.236,1.668,1.6695,3.40,1.00
2009.03.24 05:46:26.746,1.66795,1.66945,1.80,1.00
2009.03.24 05:46:29.125,1.66785,1.66945,5.80,1.00
2009.03.24 05:46:29.585,1.66785,1.6694,4.20,1.00
2009.03.24 05:46:29.805,1.66785,1.66945,4.20,1.00
2009.03.24 05:46:30.035,1.6679,1.6694,1.80,1.00
2009.03.24 05:46:30.215,1.66785,1.6694,4.20,1.00
2009.03.24 05:46:32.164,1.66785,1.6694,4.20,4.20
2009.03.24 05:46:32.464,1.66785,1.66935,1.80,4.20
2009.03.24 05:46:37.613,1.6679,1.66935,1.80,1.00
2009.03.24 05:46:37.966,1.6679,1.6694,1.80,1.00
2009.03.24 05:46:41.022,1.6681,1.66955,2.40,1.60
2009.03.24 05:46:41.304,1.66805,1.6696,2.40,1.60
2009.03.24 05:46:41.422,1.66805,1.66975,2.40,1.00
2009.03.24 05:46:42.792,1.6689,1.66975,3.20,1.00
2009.03.24 05:46:42.902,1.6692,1.66975,1.80,1.00
2009.03.24 05:46:43.252,1.6692,1.67035,1.80,5.00
2009.03.24 05:46:43.651,1.6692,1.67035,1.80,3.40
2009.03.24 05:46:49.880,1.66945,1.6701,2.00,3.40
2009.03.24 05:46:49.980,1.6696,1.67025,1.60,1.60
2009.03.24 05:46:50.100,1.6697,1.67025,2.40,1.60
2009.03.24 05:46:50.440,1.66955,1.671,1.60,3.40
2009.03.24 05:46:52.149,1.6695,1.6708,1.60,3.40
2009.03.24 05:46:57.418,1.6696,1.67085,1.60,3.40
2009.03.24 05:46:58.168,1.6695,1.6708,1.60,3.40
2009.03.24 05:46:59.838,1.6696,1.67085,1.60,3.40
2009.03.24 05:47:01.247,1.6695,1.6708,1.60,3.40
2009.03.24 05:47:04.806,1.6695,1.67065,1.60,1.00
2009.03.24 05:47:05.066,1.66945,1.6703,1.60,3.40
2009.03.24 05:47:13.864,1.6694,1.67015,1.60,3.40
2009.03.24 05:47:15.734,1.66935,1.6701,1.60,3.40
2009.03.24 05:47:19.353,1.6694,1.67015,1.60,3.40
2009.03.24 05:47:25.651,1.66935,1.6701,1.60,3.40
2009.03.24 05:47:31.930,1.6693,1.67005,1.60,3.40
2009.03.24 05:47:39.758,1.66935,1.67005,1.60,3.40
2009.03.24 05:47:49.125,1.66925,1.67,1.60,3.40
2009.03.24 05:47:51.585,1.6693,1.6701,1.60,3.40
2009.03.24 05:47:51.995,1.66935,1.67005,1.60,3.40
2009.03.24 05:47:52.115,1.66925,1.67,1.60,3.40
2009.03.24 05:48:01.503,1.6693,1.6701,1.60,3.40
2009.03.24 05:48:06.241,1.6694,1.67015,1.60,3.40
2009.03.24 05:48:07.721,1.66925,1.67,1.60,3.40
2009.03.24 05:48:07.831,1.66925,1.66985,1.60,1.00
2009.03.24 05:48:08.471,1.66815,1.66985,1.60,1.00
2009.03.24 05:48:08.811,1.6684,1.66985,1.60,1.00
2009.03.24 05:48:08.931,1.6681,1.6698,2.20,1.00
2009.03.24 05:48:14.529,1.6682,1.66975,2.20,1.00
2009.03.24 05:48:19.658,1.6683,1.6698,2.20,1.00
2009.03.24 05:48:32.685,1.6683,1.6698,2.20,1.00
2009.03.24 05:49:00.248,1.6682,1.66975,2.20,1.00
2009.03.24 05:49:02.518,1.66815,1.6697,2.20,1.00
2009.03.24 05:49:02.818,1.6682,1.66975,2.20,1.00
2009.03.24 05:49:09.846,1.66825,1.66975,2.20,1.00
2009.03.24 05:49:10.406,1.6683,1.6698,2.20,1.00
2009.03.24 05:49:10.646,1.6682,1.66975,2.20,1.00
2009.03.24 05:49:11.156,1.66825,1.66975,2.20,1.00
2009.03.24 05:49:16.524,1.6682,1.66975,2.20,1.00
2009.03.24 05:49:21.123,1.66825,1.66975,1.60,1.00
2009.03.24 05:49:21.853,1.6684,1.67,2.20,1.00
2009.03.24 05:49:22.143,1.6684,1.66995,1.60,1.00
2009.03.24 05:49:22.383,1.66845,1.67005,2.20,1.00
2009.03.24 05:49:22.843,1.6684,1.67,2.20,1.00
2009.03.24 05:49:27.442,1.6684,1.6698,2.20,3.40
2009.03.24 05:49:27.662,1.66825,1.6698,1.60,4.40
2009.03.24 05:49:33.980,1.6683,1.66975,1.60,1.00
2009.03.24 05:49:34.150,1.6683,1.6698,1.60,1.00
2009.03.24 05:49:37.320,1.66835,1.6698,1.60,1.00
2009.03.24 05:49:37.379,1.66835,1.66985,1.60,1.00
2009.03.24 05:49:40.859,1.6684,1.6699,2.20,4.40
2009.03.24 05:49:41.079,1.66835,1.66985,1.60,1.00
2009.03.24 05:49:54.585,1.6683,1.66985,2.20,4.40
2009.03.24 05:49:54.925,1.66825,1.6698,3.80,1.00
2009.03.24 05:50:01.584,1.66835,1.66985,1.60,1.00
2009.03.24 05:50:06.562,1.6684,1.66985,1.60,1.00
2009.03.24 05:50:08.962,1.66845,1.66985,1.60,1.00
2009.03.24 05:50:16.380,1.66845,1.6699,1.60,1.00
2009.03.24 05:50:16.940,1.6685,1.6699,1.60,1.00
2009.03.24 05:50:17.110,1.66845,1.6699,1.60,1.00
2009.03.24 05:50:17.510,1.66845,1.66985,1.60,1.00
2009.03.24 05:50:21.139,1.66865,1.66985,3.20,1.00
2009.03.24 05:50:21.310,1.66895,1.67,1.60,3.40
2009.03.24 05:50:29.177,1.669,1.66995,1.60,3.40
2009.03.24 05:50:29.517,1.66895,1.66995,1.60,3.40
2009.03.24 05:50:29.687,1.66895,1.66995,1.60,4.40
2009.03.24 05:50:30.027,1.6687,1.6699,3.20,1.00
2009.03.24 05:50:30.257,1.6687,1.66985,3.20,1.00
2009.03.24 05:50:34.186,1.66835,1.66985,1.60,1.00
2009.03.24 05:50:57.751,1.66835,1.6698,1.60,1.00
2009.03.24 05:51:03.338,1.6684,1.6698,1.60,1.00
2009.03.24 05:51:10.927,1.6685,1.6698,1.60,1.00
2009.03.24 05:51:11.267,1.6685,1.6699,1.60,1.00
2009.03.24 05:51:18.675,1.6684,1.6699,3.80,1.00
2009.03.24 05:51:18.905,1.6684,1.6698,1.60,1.00
2009.03.24 05:51:33.362,1.66855,1.6699,1.60,1.00
2009.03.24 05:51:33.541,1.66855,1.67,1.60,1.00
2009.03.24 05:51:33.661,1.66845,1.6699,1.60,1.00
2009.03.24 05:51:34.012,1.6684,1.6699,5.40,1.00
2009.03.24 05:51:34.361,1.6684,1.66985,1.60,1.00
2009.03.24 05:51:40.159,1.66845,1.66985,1.60,1.00
2009.03.24 05:51:40.321,1.66845,1.6699,1.60,1.00
2009.03.24 05:51:52.137,1.66845,1.66995,1.60,4.40
2009.03.24 05:51:57.545,1.6685,1.66995,1.60,1.00
2009.03.24 05:51:57.936,1.6685,1.67,1.60,1.00
2009.03.24 05:52:01.914,1.66855,1.67,1.60,1.00
2009.03.24 05:52:02.774,1.66855,1.67005,1.60,1.00
2009.03.24 05:52:03.764,1.6685,1.67005,3.80,4.40
2009.03.24 05:52:03.984,1.66855,1.67005,1.60,1.00
2009.03.24 05:52:09.842,1.6686,1.6701,2.20,3.40
2009.03.24 05:52:10.242,1.66865,1.67015,1.60,4.40
2009.03.24 05:52:15.471,1.66875,1.67025,2.20,4.40
2009.03.24 05:52:15.761,1.66875,1.67025,3.80,1.00
2009.03.24 05:52:16.061,1.66865,1.67015,5.40,3.40
2009.03.24 05:52:16.461,1.66865,1.67015,1.60,4.40
2009.03.24 05:52:18.840,1.6686,1.6701,2.20,3.40
2009.03.24 05:52:19.240,1.66855,1.6701,5.40,4.40
2009.03.24 05:52:19.410,1.66855,1.67005,1.60,4.40
2009.03.24 05:52:19.590,1.6685,1.67005,3.80,4.40
2009.03.24 05:52:25.988,1.66855,1.67005,1.60,1.00
2009.03.24 05:52:26.209,1.6686,1.6701,2.20,4.40
2009.03.24 05:52:27.338,1.66865,1.67015,1.60,4.40
2009.03.24 05:52:43.344,1.6687,1.67015,1.60,1.00
2009.03.24 05:52:43.404,1.66885,1.6703,2.20,1.60
2009.03.24 05:52:43.875,1.66885,1.67035,2.20,1.00
2009.03.24 05:52:50.433,1.66875,1.6702,1.60,1.00
2009.03.24 05:52:51.012,1.6688,1.6703,1.60,1.00
2009.03.24 05:52:51.473,1.6688,1.67035,3.80,1.00
2009.03.24 05:52:51.772,1.6689,1.67035,1.60,1.00
2009.03.24 05:52:52.002,1.6688,1.67035,3.80,1.00
2009.03.24 05:52:52.332,1.6688,1.67025,1.60,1.00
2009.03.24 05:52:52.502,1.6688,1.6702,1.60,1.00
2009.03.24 05:52:52.732,1.6688,1.67025,1.60,1.00
2009.03.24 05:52:53.002,1.6689,1.6702,1.60,1.00
2009.03.24 05:52:53.462,1.6689,1.67025,1.60,1.00
2009.03.24 05:52:53.632,1.6689,1.67035,1.60,1.00
2009.03.24 05:52:54.321,1.669,1.67035,1.60,1.00
2009.03.24 05:52:55.002,1.669,1.67045,1.60,1.00
2009.03.24 05:52:57.731,1.66895,1.67045,1.60,1.00
2009.03.24 05:52:57.841,1.66895,1.6704,1.60,1.00
2009.03.24 05:53:00.101,1.66895,1.67045,1.60,1.00
2009.03.24 05:53:00.500,1.66895,1.6704,1.60,1.00
2009.03.24 05:53:01.260,1.6694,1.6704,3.20,1.00
2009.03.24 05:53:01.500,1.6698,1.67065,1.60,1.60
2009.03.24 05:53:01.790,1.66975,1.67065,1.60,5.00
2009.03.24 05:53:02.080,1.6697,1.6706,2.40,3.40
2009.03.24 05:53:03.670,1.66995,1.6706,1.60,1.60
2009.03.24 05:53:03.780,1.6699,1.6705,1.00,3.40
2009.03.24 05:53:03.949,1.66975,1.6705,1.60,3.40
2009.03.24 05:53:04.239,1.6698,1.67045,1.60,1.00
2009.03.24 05:53:04.409,1.66875,1.67045,1.60,1.00
2009.03.24 05:53:12.277,1.66895,1.66985,1.60,1.00
2009.03.24 05:53:12.387,1.66895,1.66965,1.60,1.40
2009.03.24 05:53:12.628,1.6689,1.66945,2.20,3.40
2009.03.24 05:53:12.797,1.66865,1.66945,1.60,3.40
2009.03.24 05:53:12.957,1.66855,1.66945,2.40,3.40
2009.03.24 05:53:13.477,1.6686,1.66935,1.60,3.40
2009.03.24 05:53:14.897,1.66875,1.6694,1.60,3.40
2009.03.24 05:53:15.137,1.6688,1.66945,1.60,5.00
2009.03.24 05:53:15.417,1.66885,1.6695,1.60,1.60
2009.03.24 05:53:16.116,1.66885,1.66955,1.60,3.40
2009.03.24 05:53:16.856,1.6688,1.66945,2.40,3.40
2009.03.24 05:53:17.496,1.66905,1.6696,1.60,1.60
2009.03.24 05:53:17.886,1.6691,1.6707,1.60,1.60
2009.03.24 05:53:18.396,1.66905,1.67075,2.20,1.60
2009.03.24 05:53:18.566,1.66915,1.6709,2.20,1.00
2009.03.24 05:53:18.856,1.66915,1.6709,2.20,4.40
2009.03.24 05:53:19.316,1.6691,1.67065,3.80,1.00
2009.03.24 05:53:19.606,1.6691,1.67055,1.60,1.00
2009.03.24 05:53:19.946,1.66915,1.6707,2.20,1.00
2009.03.24 05:53:20.285,1.66915,1.67065,2.20,3.40
2009.03.24 05:53:20.685,1.66915,1.6707,2.20,1.00
2009.03.24 05:53:21.075,1.6691,1.67025,2.20,2.40
2009.03.24 05:53:21.375,1.66885,1.66995,3.20,3.40
2009.03.24 05:53:21.655,1.66895,1.66995,1.60,3.40
2009.03.24 05:53:21.955,1.66955,1.67005,1.60,1.40
2009.03.24 05:53:22.355,1.66945,1.67,1.60,1.60
2009.03.24 05:53:22.655,1.66945,1.67075,1.60,3.40
2009.03.24 05:53:23.385,1.66975,1.67085,1.60,3.40
2009.03.24 05:53:23.605,1.6696,1.67075,1.60,3.40
2009.03.24 05:53:24.115,1.6697,1.67065,1.60,3.40
2009.03.24 05:53:25.424,1.66975,1.67075,1.60,5.00
2009.03.24 05:53:25.944,1.66975,1.67075,1.60,3.40
2009.03.24 05:53:32.182,1.66975,1.67085,1.60,5.00
2009.03.24 05:53:32.512,1.66985,1.67085,1.60,5.00
2009.03.24 05:53:32.732,1.66985,1.67085,1.60,3.40
2009.03.24 05:53:34.602,1.6701,1.671,1.60,5.00
2009.03.24 05:53:35.281,1.6701,1.671,1.60,3.40
2009.03.24 05:53:36.052,1.67035,1.671,1.60,3.40
2009.03.24 05:53:36.281,1.6703,1.67095,1.60,3.40
2009.03.24 05:53:38.401,1.6704,1.67105,1.60,1.60
2009.03.24 05:53:38.861,1.6704,1.6711,1.60,3.40
2009.03.24 05:53:43.770,1.67045,1.67115,1.60,5.00
2009.03.24 05:53:43.949,1.67045,1.67115,1.60,3.40
2009.03.24 05:53:44.720,1.6705,1.6712,1.60,3.40
2009.03.24 05:53:46.659,1.67045,1.67115,1.60,3.40
2009.03.24 05:53:47.069,1.6704,1.6711,3.20,3.40
2009.03.24 05:53:47.239,1.6704,1.6711,1.60,3.40
2009.03.24 05:53:49.578,1.67035,1.671,1.60,3.40
2009.03.24 05:53:49.858,1.6704,1.6711,1.60,3.40
2009.03.24 05:53:50.198,1.67035,1.671,1.60,3.40
2009.03.24 05:53:52.258,1.6703,1.67095,1.60,3.40
2009.03.24 05:53:53.407,1.67025,1.67095,1.60,3.40
2009.03.24 05:53:55.167,1.67015,1.6708,1.60,3.40
2009.03.24 05:53:55.787,1.66975,1.6708,1.60,3.40
2009.03.24 05:54:00.266,1.66975,1.6707,3.20,3.40
2009.03.24 05:54:00.615,1.66975,1.67065,1.60,3.40
2009.03.24 05:54:00.786,1.66965,1.67075,1.60,3.40
2009.03.24 05:54:01.145,1.66965,1.6707,1.60,3.40
2009.03.24 05:54:01.435,1.66905,1.67065,1.60,1.00
2009.03.24 05:54:02.005,1.6691,1.67065,1.60,1.00
2009.03.24 05:54:02.225,1.6691,1.67075,1.60,1.00
2009.03.24 05:54:02.695,1.66925,1.6707,1.60,1.00
2009.03.24 05:54:03.385,1.66925,1.67065,1.60,1.00
2009.03.24 05:54:05.005,1.66925,1.6707,1.60,1.00
2009.03.24 05:54:05.684,1.6693,1.6707,1.60,1.00
2009.03.24 05:54:06.034,1.6693,1.67075,1.60,1.00
2009.03.24 05:54:06.824,1.6693,1.67085,3.80,4.40
2009.03.24 05:54:06.994,1.66935,1.67085,1.60,1.00
2009.03.24 05:54:07.506,1.66935,1.6709,3.80,4.40
2009.03.24 05:54:08.394,1.66935,1.6708,2.20,3.40
2009.03.24 05:54:08.634,1.6693,1.67075,1.60,1.00
2009.03.24 05:54:08.864,1.66925,1.67075,3.80,1.00
2009.03.24 05:54:09.903,1.6695,1.67075,3.20,1.00
2009.03.24 05:54:10.073,1.6696,1.67075,1.00,1.00
2009.03.24 05:54:10.193,1.6697,1.67075,1.60,1.00
2009.03.24 05:54:10.423,1.6697,1.6708,1.60,3.40
2009.03.24 05:54:24.020,1.66975,1.6707,3.20,3.40
2009.03.24 05:54:24.890,1.66975,1.6707,1.60,3.40
2009.03.24 05:54:26.549,1.6697,1.67065,4.00,3.40
2009.03.24 05:54:32.788,1.6697,1.67065,3.20,3.40
2009.03.24 05:54:33.008,1.6697,1.6706,2.40,3.40
2009.03.24 05:54:33.538,1.66965,1.6706,2.40,3.40
2009.03.24 05:54:35.517,1.6697,1.67055,1.00,3.40
2009.03.24 05:54:35.627,1.66965,1.67055,1.00,3.40
2009.03.24 05:54:37.397,1.66965,1.67045,1.00,3.40
2009.03.24 05:54:37.576,1.6695,1.67045,7.20,3.40
2009.03.24 05:54:37.876,1.66955,1.67045,3.20,3.40
2009.03.24 05:54:38.046,1.66965,1.67055,1.00,3.40
2009.03.24 05:54:44.106,1.66955,1.67045,1.60,3.40
2009.03.24 05:54:44.405,1.6695,1.6705,1.60,3.40
2009.03.24 05:54:44.625,1.6691,1.67045,1.60,3.40
2009.03.24 05:54:44.795,1.6689,1.67045,2.20,3.40
2009.03.24 05:54:47.566,1.669,1.6704,2.20,3.40
2009.03.24 05:54:47.684,1.6689,1.6704,2.20,3.40
2009.03.24 05:54:48.474,1.6689,1.67045,2.20,4.40
2009.03.24 05:54:48.764,1.669,1.67045,2.20,3.40
2009.03.24 05:54:50.844,1.669,1.67035,2.20,3.40
2009.03.24 05:54:51.203,1.6689,1.67035,2.20,3.40
2009.03.24 05:54:51.484,1.66885,1.67035,2.20,3.40
2009.03.24 05:54:53.293,1.66895,1.67035,1.60,3.40
2009.03.24 05:54:53.523,1.66905,1.67035,2.20,3.40
2009.03.24 05:54:54.992,1.66915,1.67035,2.20,3.40
2009.03.24 05:54:56.412,1.66915,1.67025,2.20,3.40
2009.03.24 05:54:56.692,1.669,1.6702,3.80,3.40
2009.03.24 05:54:56.912,1.669,1.6702,1.60,3.40
2009.03.24 05:54:57.202,1.6689,1.6702,1.60,3.40
2009.03.24 05:54:57.432,1.66895,1.6702,2.20,3.40
2009.03.24 05:55:03.410,1.66895,1.6701,2.20,3.40
2009.03.24 05:55:03.750,1.6689,1.6701,2.20,3.40
2009.03.24 05:55:04.150,1.66895,1.6701,2.20,3.40
2009.03.24 05:55:04.381,1.66895,1.6702,2.20,3.40
2009.03.24 05:55:04.710,1.66905,1.6702,1.00,3.40
2009.03.24 05:55:04.890,1.669,1.67005,3.00,3.40
2009.03.24 05:55:05.060,1.66905,1.67005,1.00,3.40
2009.03.24 05:55:10.819,1.669,1.66995,1.00,3.40
2009.03.24 05:55:12.048,1.66905,1.67,1.00,3.40
2009.03.24 05:55:23.286,1.66885,1.66995,5.60,3.40
2009.03.24 05:55:23.467,1.66895,1.66995,2.20,3.40
2009.03.24 05:55:30.594,1.66905,1.6702,2.20,3.40
2009.03.24 05:55:31.914,1.6691,1.6702,2.20,3.40
2009.03.24 05:55:32.263,1.6691,1.6701,2.20,3.40
2009.03.24 05:55:32.383,1.669,1.6701,2.20,3.40
2009.03.24 05:55:32.723,1.66895,1.67,2.20,3.40
2009.03.24 05:55:34.463,1.66905,1.67,2.20,3.40
2009.03.24 05:55:34.693,1.66905,1.6701,2.20,3.40
2009.03.24 05:55:36.542,1.6693,1.6701,3.20,3.40
2009.03.24 05:55:36.892,1.66945,1.67035,1.60,1.60
2009.03.24 05:55:37.532,1.66945,1.6704,1.60,3.40
2009.03.24 05:55:39.312,1.66965,1.6704,1.60,3.40
2009.03.24 05:55:39.821,1.6696,1.67035,3.20,3.40
2009.03.24 05:55:40.332,1.6696,1.67035,1.60,3.40
2009.03.24 05:55:41.261,1.66965,1.6704,1.60,3.40
2009.03.24 05:55:46.070,1.6696,1.67035,3.20,3.40
2009.03.24 05:55:47.330,1.66965,1.6704,1.60,3.40
2009.03.24 05:55:47.630,1.66965,1.6704,3.20,3.40
2009.03.24 05:55:48.729,1.66965,1.67025,2.40,3.40
2009.03.24 05:55:48.969,1.66965,1.67025,1.60,3.40
2009.03.24 05:55:49.189,1.6694,1.6702,3.20,3.40
2009.03.24 05:55:49.759,1.6694,1.6702,1.60,3.40
2009.03.24 05:55:50.059,1.66935,1.6702,1.60,3.40
2009.03.24 05:55:50.639,1.66875,1.6702,3.80,3.40
2009.03.24 05:55:54.058,1.66895,1.6702,1.60,3.40
2009.03.24 05:55:54.748,1.6691,1.6702,2.20,3.40
2009.03.24 05:55:55.828,1.6691,1.67025,2.20,3.40
2009.03.24 05:55:56.068,1.66915,1.67025,2.20,3.40
2009.03.24 05:56:02.446,1.66905,1.6703,1.60,3.40
2009.03.24 05:56:05.835,1.669,1.6703,5.40,3.40
2009.03.24 05:56:09.015,1.669,1.67025,3.80,3.40
2009.03.24 05:56:09.255,1.669,1.67025,1.60,3.40
2009.03.24 05:56:09.824,1.669,1.6702,2.20,3.40
2009.03.24 05:56:10.164,1.6689,1.6702,5.40,3.40
2009.03.24 05:56:10.494,1.66895,1.6702,2.20,3.40
2009.03.24 05:56:11.904,1.6689,1.6702,3.80,3.40
2009.03.24 05:56:14.383,1.66905,1.6703,1.60,3.40
2009.03.24 05:56:15.924,1.6691,1.6704,1.60,4.40
2009.03.24 05:56:16.313,1.6691,1.6704,1.60,3.40
2009.03.24 05:56:16.553,1.6691,1.6703,1.60,1.00
2009.03.24 05:56:16.783,1.66905,1.67015,1.60,3.40
2009.03.24 05:56:24.461,1.66895,1.67,1.60,3.40
2009.03.24 05:56:24.761,1.669,1.67015,1.60,3.40
2009.03.24 05:56:24.991,1.669,1.67015,1.60,5.00
2009.03.24 05:56:25.281,1.669,1.67015,1.60,3.40
2009.03.24 05:56:28.291,1.669,1.67015,1.60,1.40
2009.03.24 05:56:28.570,1.669,1.67025,1.60,3.40
2009.03.24 05:56:28.630,1.669,1.67025,1.60,2.40
2009.03.24 05:56:28.910,1.669,1.67025,1.60,1.00
2009.03.24 05:56:29.310,1.669,1.67035,1.60,3.40
2009.03.24 05:56:36.958,1.6689,1.67035,3.20,3.40
2009.03.24 05:56:37.228,1.6689,1.6702,3.20,3.40
2009.03.24 05:56:37.398,1.6689,1.6702,1.60,3.40
2009.03.24 05:56:39.157,1.669,1.67025,1.60,3.40
2009.03.24 05:56:46.315,1.669,1.67035,1.60,4.40
2009.03.24 05:56:47.505,1.66905,1.67035,1.60,4.40
2009.03.24 05:56:54.103,1.669,1.67025,1.60,3.40
2009.03.24 05:56:54.554,1.66905,1.67035,1.60,3.40
2009.03.24 05:57:00.952,1.669,1.67025,3.20,3.40
2009.03.24 05:57:01.482,1.669,1.67025,1.60,3.40
2009.03.24 05:57:01.702,1.66895,1.6702,1.60,3.40
2009.03.24 05:57:04.401,1.66905,1.67035,1.60,5.00
2009.03.24 05:57:04.671,1.66905,1.67035,1.60,3.40
2009.03.24 05:57:08.720,1.66885,1.67015,3.20,3.40
2009.03.24 05:57:09.120,1.6689,1.67015,1.60,3.40
2009.03.24 05:57:10.020,1.6688,1.6701,3.20,3.40
2009.03.24 05:57:10.520,1.6689,1.67015,1.60,3.40
2009.03.24 05:57:10.859,1.66895,1.6702,1.60,3.40
2009.03.24 05:57:16.458,1.6689,1.67015,1.60,3.40
2009.03.24 05:57:19.088,1.66895,1.6702,1.60,3.40
2009.03.24 05:57:21.337,1.6689,1.67015,1.60,3.40
2009.03.24 05:57:21.737,1.6688,1.6701,3.20,3.40
2009.03.24 05:57:22.417,1.6689,1.67015,1.60,3.40
2009.03.24 05:57:22.787,1.6688,1.67015,1.60,3.40
2009.03.24 05:57:23.086,1.6688,1.67015,1.60,4.40
2009.03.24 05:57:24.626,1.6689,1.67015,1.60,4.40
2009.03.24 05:57:24.846,1.66885,1.67015,1.60,3.40
2009.03.24 05:57:25.706,1.6688,1.6701,1.60,3.40
2009.03.24 05:57:33.585,1.66885,1.67015,1.60,3.40
2009.03.24 05:57:35.015,1.6689,1.67025,1.60,6.00
2009.03.24 05:57:35.354,1.6689,1.67025,1.60,4.40
2009.03.24 05:57:36.613,1.6689,1.67025,1.60,3.40
2009.03.24 05:57:37.303,1.66885,1.67015,1.60,3.40
2009.03.24 05:57:38.033,1.6689,1.6702,1.60,3.40
2009.03.24 05:57:38.963,1.66895,1.67025,1.60,4.40
2009.03.24 05:57:39.433,1.669,1.6703,1.60,6.00
2009.03.24 05:57:39.843,1.66895,1.67025,1.60,3.40
2009.03.24 05:57:44.801,1.6689,1.67025,1.60,3.40
2009.03.24 05:57:44.971,1.6689,1.67025,3.80,3.40
2009.03.24 05:57:45.312,1.6689,1.67025,1.60,3.40
2009.03.24 05:57:46.741,1.669,1.6703,1.60,4.40
2009.03.24 05:57:47.011,1.669,1.6703,1.60,3.40
2009.03.24 05:57:47.481,1.66895,1.67025,1.60,3.40
2009.03.24 05:57:50.220,1.669,1.6703,1.60,4.40
2009.03.24 05:57:50.450,1.669,1.6703,1.60,3.40
2009.03.24 05:58:01.607,1.66915,1.6704,1.60,1.60
2009.03.24 05:58:01.907,1.669,1.6703,1.60,3.40
2009.03.24 05:58:02.287,1.66895,1.6703,1.60,3.40
2009.03.24 05:58:16.454,1.669,1.67025,1.60,3.40
2009.03.24 05:58:17.594,1.6689,1.6702,1.60,3.40
2009.03.24 05:58:19.783,1.669,1.67025,1.60,3.40
2009.03.24 05:58:26.121,1.66895,1.6702,1.60,3.40
2009.03.24 05:58:26.921,1.66885,1.67015,1.60,3.40
2009.03.24 05:58:27.741,1.66895,1.6702,1.60,3.40
2009.03.24 05:58:29.481,1.66885,1.67015,3.20,3.40
2009.03.24 05:58:30.270,1.66885,1.67015,1.60,3.40
2009.03.24 05:58:34.689,1.66885,1.67015,1.60,4.40
2009.03.24 05:58:35.559,1.66885,1.67015,1.60,3.40
2009.03.24 05:58:36.079,1.66885,1.67015,1.60,4.40
2009.03.24 05:58:41.578,1.66895,1.67015,1.60,1.00
