2009.03.15 23:39:12.079,1.64375,1.6448,3.60,4.00
2009.03.15 23:39:12.199,1.64375,1.6448,3.60,3.20
2009.03.15 23:39:17.638,1.64365,1.6448,3.60,3.20
2009.03.15 23:39:17.758,1.64365,1.6447,3.60,3.20
2009.03.15 23:39:17.938,1.64305,1.6448,11.20,2.60
2009.03.15 23:39:18.167,1.64325,1.6448,2.00,5.00
2009.03.15 23:39:18.397,1.64365,1.64465,3.60,8.00
2009.03.15 23:39:18.637,1.64365,1.6449,3.60,3.20
2009.03.15 23:39:26.255,1.6437,1.6448,3.60,5.00
2009.03.15 23:39:33.604,1.6436,1.6447,3.60,1.80
2009.03.15 23:40:54.134,1.64345,1.64465,3.60,1.80
2009.03.15 23:41:00.473,1.6436,1.6447,3.60,1.80
2009.03.15 23:41:00.883,1.64345,1.64465,3.60,1.80
2009.03.15 23:41:01.402,1.64345,1.64465,5.60,1.80
2009.03.15 23:41:01.702,1.6436,1.6447,3.60,1.80
2009.03.15 23:41:11.940,1.6434,1.64455,3.60,1.80
2009.03.15 23:41:12.170,1.64335,1.64445,3.60,1.80
2009.03.15 23:41:12.450,1.6433,1.64445,3.60,1.80
2009.03.15 23:41:14.409,1.6434,1.64445,3.60,1.80
2009.03.15 23:41:18.568,1.6434,1.64435,3.60,1.80
2009.03.15 23:41:28.416,1.64345,1.64445,3.60,1.80
2009.03.15 23:41:28.646,1.64345,1.64455,3.60,1.80
2009.03.15 23:41:45.072,1.6434,1.6444,3.60,1.80
2009.03.15 23:41:49.061,1.64345,1.64445,3.60,1.80
2009.03.15 23:41:49.231,1.64345,1.64455,3.60,1.80
2009.03.15 23:42:10.036,1.6436,1.6446,3.60,1.80
2009.03.15 23:42:29.051,1.6436,1.6447,3.60,5.00
2009.03.15 23:42:29.231,1.6436,1.6447,3.60,1.80
2009.03.15 23:42:35.690,1.6435,1.64465,3.60,3.20
2009.03.15 23:42:36.140,1.6436,1.6446,3.60,1.80
2009.03.15 23:42:38.909,1.6436,1.64455,3.60,3.20
2009.03.15 23:42:39.319,1.64325,1.6444,4.80,1.80
2009.03.15 23:42:39.549,1.6431,1.6443,3.60,1.80
2009.03.15 23:42:40.738,1.64315,1.6441,3.60,1.80
2009.03.15 23:42:41.668,1.6432,1.6442,3.60,1.80
2009.03.15 23:42:44.118,1.64315,1.64415,3.60,1.80
2009.03.15 23:42:47.757,1.64325,1.6442,3.60,1.80
2009.03.15 23:42:48.557,1.6433,1.64425,3.60,1.80
2009.03.15 23:42:50.756,1.64345,1.6444,3.60,1.80
2009.03.15 23:42:53.456,1.6435,1.64445,3.60,1.80
2009.03.15 23:43:06.462,1.64325,1.6444,1.00,1.80
2009.03.15 23:43:06.792,1.6426,1.64435,3.60,1.80
2009.03.15 23:43:07.072,1.64265,1.64435,8.00,1.80
2009.03.15 23:43:07.242,1.6425,1.64435,3.60,1.80
2009.03.15 23:43:13.051,1.64275,1.64435,3.60,1.80
2009.03.15 23:43:13.221,1.6426,1.6442,4.40,1.80
2009.03.15 23:43:13.280,1.6426,1.6442,7.60,1.80
2009.03.15 23:43:13.331,1.6426,1.6442,6.80,1.80
2009.03.15 23:43:13.920,1.6426,1.6442,3.60,1.80
2009.03.15 23:43:18.389,1.64255,1.64405,1.00,1.80
2009.03.15 23:43:18.729,1.64245,1.64405,3.60,1.80
2009.03.15 23:43:18.969,1.6424,1.644,3.60,1.80
2009.03.15 23:43:58.320,1.64245,1.64405,3.60,1.80
2009.03.15 23:44:30.792,1.64245,1.64405,6.80,1.80
2009.03.15 23:44:31.032,1.64245,1.64405,14.80,1.80
2009.03.15 23:44:31.252,1.6427,1.6446,3.60,9.80
2009.03.15 23:44:31.602,1.6427,1.6446,3.60,1.80
2009.03.15 23:44:31.891,1.6428,1.64455,3.60,8.00
2009.03.15 23:44:32.172,1.6428,1.64475,3.60,1.80
2009.03.15 23:44:32.472,1.64305,1.6446,3.60,1.80
2009.03.15 23:44:33.161,1.64295,1.6446,3.60,1.80
2009.03.15 23:44:33.731,1.64285,1.64455,3.60,1.80
2009.03.15 23:44:33.971,1.64285,1.64445,3.60,1.80
2009.03.15 23:44:34.531,1.6427,1.6443,11.20,1.80
2009.03.15 23:44:34.881,1.6427,1.6443,3.20,1.80
2009.03.15 23:44:35.211,1.6427,1.6442,3.20,1.80
2009.03.15 23:44:36.120,1.64255,1.6442,3.60,1.80
2009.03.15 23:44:43.839,1.64265,1.64425,3.60,1.80
2009.03.15 23:44:51.847,1.64275,1.64425,3.60,1.80
2009.03.15 23:44:57.066,1.6427,1.6442,3.60,1.80
2009.03.15 23:44:58.395,1.6428,1.6443,3.60,1.80
2009.03.15 23:44:58.955,1.6427,1.6442,3.60,1.80
2009.03.15 23:45:00.015,1.64265,1.6441,3.60,1.80
2009.03.15 23:45:21.989,1.64255,1.6441,3.60,1.80
2009.03.15 23:45:33.996,1.6427,1.6441,3.60,1.80
2009.03.15 23:45:58.041,1.64275,1.644,3.60,1.80
2009.03.15 23:45:58.211,1.6428,1.6441,3.60,1.80
2009.03.15 23:46:16.197,1.6429,1.64415,3.60,1.80
2009.03.15 23:46:42.020,1.6428,1.6441,3.60,1.80
2009.03.15 23:46:42.200,1.64295,1.644,1.40,1.60
2009.03.15 23:46:44.260,1.643,1.64405,1.40,1.60
2009.03.15 23:46:44.999,1.64315,1.6442,1.40,1.60
2009.03.15 23:46:46.159,1.6432,1.64425,1.40,1.60
2009.03.15 23:47:46.754,1.64305,1.64435,3.60,1.80
2009.03.15 23:47:51.893,1.64315,1.6444,3.60,1.80
2009.03.15 23:47:52.113,1.64325,1.6443,1.40,1.60
2009.03.15 23:48:05.230,1.6433,1.64435,1.40,1.60
2009.03.15 23:48:06.030,1.6434,1.64445,1.40,1.60
2009.03.15 23:48:27.964,1.64345,1.6445,1.40,1.60
2009.03.15 23:48:28.574,1.6435,1.64455,1.40,1.60
2009.03.15 23:48:28.864,1.6435,1.64455,5.00,1.60
2009.03.15 23:48:29.134,1.6436,1.6446,5.00,1.60
2009.03.15 23:48:29.604,1.6437,1.64475,1.40,1.60
2009.03.15 23:48:30.124,1.6437,1.64475,5.00,1.60
2009.03.15 23:48:30.354,1.64385,1.645,1.40,1.60
2009.03.15 23:48:35.643,1.6439,1.6449,1.40,1.80
2009.03.15 23:48:36.212,1.64375,1.6448,1.40,1.60
2009.03.15 23:48:42.781,1.64385,1.64485,5.00,1.60
2009.03.15 23:48:43.361,1.64395,1.645,1.40,1.60
2009.03.15 23:48:43.811,1.64405,1.64505,1.40,1.60
2009.03.15 23:48:44.960,1.6441,1.64515,1.40,1.60
2009.03.15 23:48:45.140,1.64405,1.64505,1.40,1.60
2009.03.15 23:48:45.360,1.64415,1.6452,1.40,1.60
2009.03.15 23:48:46.030,1.6443,1.6453,1.40,1.60
2009.03.15 23:48:46.370,1.6442,1.64525,1.40,1.60
2009.03.15 23:48:46.830,1.6443,1.6453,1.40,1.60
2009.03.15 23:48:48.110,1.6444,1.64545,1.40,1.60
2009.03.15 23:48:48.440,1.6444,1.64545,1.40,3.60
2009.03.15 23:48:48.670,1.64435,1.6454,1.40,1.60
2009.03.15 23:48:48.850,1.6443,1.6453,1.40,1.60
2009.03.15 23:48:49.130,1.64435,1.6454,1.40,1.60
2009.03.15 23:48:51.239,1.6443,1.6453,1.40,1.60
2009.03.15 23:48:51.879,1.64435,1.6454,1.40,1.60
2009.03.15 23:48:55.668,1.64435,1.6454,1.40,3.60
2009.03.15 23:48:55.847,1.6443,1.6453,1.40,1.60
2009.03.15 23:49:02.286,1.64435,1.6454,1.40,3.60
2009.03.15 23:49:02.446,1.64435,1.6454,1.40,1.60
2009.03.15 23:49:13.113,1.64435,1.6451,1.40,3.20
2009.03.15 23:49:13.283,1.64435,1.64475,1.40,1.80
2009.03.15 23:49:13.453,1.6438,1.64475,3.60,1.80
2009.03.15 23:49:14.613,1.6437,1.64445,2.20,1.80
2009.03.15 23:49:14.673,1.6437,1.64445,1.40,1.80
2009.03.15 23:49:14.723,1.64365,1.64445,3.60,1.80
2009.03.15 23:49:15.143,1.64375,1.64465,3.60,1.60
2009.03.15 23:49:15.383,1.64405,1.64535,1.40,1.60
2009.03.15 23:49:16.583,1.6442,1.64525,1.40,1.60
2009.03.15 23:49:17.193,1.64415,1.6452,1.40,1.60
2009.03.15 23:49:19.162,1.644,1.64505,1.40,1.60
2009.03.15 23:49:30.109,1.64395,1.645,1.40,1.60
2009.03.15 23:49:30.629,1.6441,1.64515,1.40,1.60
2009.03.15 23:49:37.048,1.644,1.64505,1.40,1.60
2009.03.15 23:49:42.716,1.6434,1.64475,1.40,1.60
2009.03.15 23:49:47.205,1.64365,1.6447,1.40,1.60
2009.03.15 23:49:48.565,1.6437,1.64475,1.40,1.60
2009.03.15 23:49:48.965,1.64375,1.6448,1.40,1.60
2009.03.15 23:49:50.734,1.64385,1.64485,1.40,1.60
2009.03.15 23:49:53.993,1.64385,1.64485,1.40,3.60
2009.03.15 23:49:54.104,1.6434,1.64465,1.40,1.60
2009.03.15 23:49:54.905,1.64375,1.64495,1.40,1.60
2009.03.15 23:50:15.928,1.64375,1.6448,1.40,1.60
2009.03.15 23:50:20.347,1.6432,1.64415,5.00,1.80
2009.03.15 23:50:20.807,1.64325,1.64415,3.60,1.60
2009.03.15 23:50:21.027,1.6432,1.64415,3.60,3.60
2009.03.15 23:50:21.197,1.64325,1.64415,3.60,1.60
2009.03.15 23:50:21.529,1.64325,1.6442,3.60,1.80
2009.03.15 23:50:23.346,1.6433,1.64425,3.60,3.60
2009.03.15 23:50:25.026,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:25.247,1.6433,1.64425,3.60,3.60
2009.03.15 23:50:25.426,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:25.646,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:25.766,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:25.816,1.6434,1.64415,3.60,1.60
2009.03.15 23:50:25.986,1.6434,1.64425,3.60,1.80
2009.03.15 23:50:26.276,1.6434,1.64425,3.60,3.60
2009.03.15 23:50:26.566,1.64325,1.6442,1.40,1.80
2009.03.15 23:50:26.856,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:27.196,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:27.426,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:27.645,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:27.815,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:28.055,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:28.275,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:28.555,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:28.905,1.6433,1.64425,3.60,3.60
2009.03.15 23:50:29.305,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:29.475,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:29.585,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:29.705,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:29.875,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:29.995,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:30.215,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:30.505,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:30.835,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:31.125,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:31.415,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:31.974,1.6432,1.6442,5.00,1.80
2009.03.15 23:50:32.884,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:33.174,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:33.444,1.6432,1.64415,3.60,1.60
2009.03.15 23:50:38.403,1.6433,1.64415,3.60,1.60
2009.03.15 23:50:38.933,1.6433,1.64425,3.60,3.60
2009.03.15 23:50:40.124,1.6433,1.64435,5.00,1.60
2009.03.15 23:50:41.662,1.6433,1.64435,1.40,1.60
2009.03.15 23:50:41.832,1.6433,1.64435,5.00,1.60
2009.03.15 23:50:45.361,1.6433,1.64405,1.40,1.80
2009.03.15 23:50:45.461,1.64325,1.64405,3.60,1.80
2009.03.15 23:50:51.760,1.6432,1.64385,3.60,1.80
2009.03.15 23:50:52.490,1.64315,1.64385,3.60,1.80
2009.03.15 23:51:05.936,1.64325,1.6439,3.60,1.80
2009.03.15 23:51:07.956,1.6433,1.64395,3.60,1.80
2009.03.15 23:51:10.915,1.6434,1.644,3.60,1.80
2009.03.15 23:51:13.784,1.64345,1.6441,3.60,1.80
2009.03.15 23:51:14.065,1.6435,1.64415,3.60,1.80
2009.03.15 23:51:16.144,1.64345,1.6441,3.60,1.80
2009.03.15 23:51:16.374,1.6435,1.64415,3.60,1.80
2009.03.15 23:51:20.053,1.64345,1.64405,3.60,1.80
2009.03.15 23:51:25.352,1.64335,1.64405,3.60,1.80
2009.03.15 23:51:29.341,1.64345,1.64405,3.60,1.80
2009.03.15 23:51:30.600,1.6435,1.64415,3.60,1.80
2009.03.15 23:51:32.350,1.64345,1.64405,3.60,1.80
2009.03.15 23:51:37.759,1.6435,1.64415,3.60,1.80
2009.03.15 23:51:38.928,1.6435,1.6441,3.60,1.80
2009.03.15 23:51:39.328,1.64355,1.6442,3.60,1.80
2009.03.15 23:51:39.968,1.6436,1.6443,3.60,1.80
2009.03.15 23:51:48.236,1.6436,1.6442,3.60,1.20
2009.03.15 23:51:48.346,1.6435,1.64415,3.60,1.80
2009.03.15 23:51:48.506,1.6436,1.6443,3.60,1.80
2009.03.15 23:51:49.006,1.6437,1.6443,3.60,1.80
2009.03.15 23:51:49.736,1.6436,1.6443,3.60,1.80
2009.03.15 23:51:50.586,1.64355,1.6442,3.60,1.80
2009.03.15 23:51:55.634,1.6436,1.6443,3.60,1.80
2009.03.15 23:52:02.972,1.6437,1.6443,3.60,1.80
2009.03.15 23:52:08.881,1.64375,1.6444,3.60,1.80
2009.03.15 23:52:11.150,1.64375,1.64435,3.60,1.80
2009.03.15 23:52:12.000,1.64365,1.6443,3.60,1.80
2009.03.15 23:52:12.620,1.6438,1.64445,3.60,1.80
2009.03.15 23:52:13.230,1.64375,1.6444,3.60,1.80
2009.03.15 23:52:21.228,1.64375,1.6444,3.60,1.80
2009.03.15 23:52:22.228,1.6438,1.6445,3.60,1.80
2009.03.15 23:52:22.618,1.6438,1.6446,3.60,3.60
2009.03.15 23:52:22.958,1.6438,1.6446,3.60,1.80
2009.03.15 23:52:23.248,1.6438,1.6445,3.60,1.80
2009.03.15 23:52:30.446,1.64385,1.6445,3.60,1.80
2009.03.15 23:52:39.434,1.6439,1.64455,3.60,1.80
2009.03.15 23:52:42.123,1.644,1.6448,3.60,1.60
2009.03.15 23:52:42.523,1.644,1.64515,5.00,3.60
2009.03.15 23:52:52.320,1.644,1.645,1.40,1.80
2009.03.15 23:52:53.080,1.64395,1.645,5.00,3.60
2009.03.15 23:53:11.006,1.644,1.645,3.60,1.60
2009.03.15 23:53:11.556,1.644,1.64505,5.00,3.60
2009.03.15 23:53:20.864,1.64405,1.64505,3.60,1.60
2009.03.15 23:53:21.563,1.6441,1.6451,1.40,1.60
2009.03.15 23:53:23.863,1.6441,1.64505,1.40,3.20
2009.03.15 23:53:24.023,1.6441,1.6449,1.40,1.20
2009.03.15 23:53:24.143,1.6441,1.64475,1.40,1.80
2009.03.15 23:53:24.263,1.644,1.64475,3.60,1.80
2009.03.15 23:53:24.723,1.644,1.64485,3.60,1.80
2009.03.15 23:53:28.102,1.644,1.6447,3.60,1.80
2009.03.15 23:53:32.271,1.6439,1.64465,3.60,1.80
2009.03.15 23:53:33.950,1.6438,1.64455,3.60,1.80
2009.03.15 23:53:36.730,1.64375,1.6445,3.60,1.80
2009.03.15 23:53:39.069,1.64365,1.6444,1.40,1.80
2009.03.15 23:53:39.309,1.64365,1.64455,3.60,1.60
2009.03.15 23:53:39.649,1.6437,1.6448,1.40,3.60
2009.03.15 23:53:39.809,1.6437,1.6448,1.40,1.60
2009.03.15 23:53:40.179,1.64375,1.64485,1.40,1.60
2009.03.15 23:53:42.798,1.64375,1.64475,1.40,1.80
2009.03.15 23:53:43.138,1.64375,1.6446,1.40,8.00
2009.03.15 23:53:43.258,1.64295,1.6443,1.40,1.60
2009.03.15 23:53:43.378,1.64325,1.64455,1.40,1.60
2009.03.15 23:53:44.988,1.64365,1.6445,3.60,1.60
2009.03.15 23:53:45.158,1.64375,1.64495,1.40,1.60
2009.03.15 23:53:45.338,1.6438,1.64505,1.40,1.60
2009.03.15 23:53:46.138,1.64335,1.64465,11.20,1.60
2009.03.15 23:53:46.417,1.64325,1.64455,1.40,1.60
2009.03.15 23:53:46.637,1.64325,1.6439,1.40,1.80
2009.03.15 23:53:46.818,1.64285,1.64385,8.00,1.60
2009.03.15 23:53:46.997,1.6428,1.64385,11.20,1.60
2009.03.15 23:53:47.117,1.6428,1.64385,3.20,1.60
2009.03.15 23:53:47.397,1.6425,1.64385,1.40,1.60
2009.03.15 23:53:49.027,1.64275,1.6437,3.60,1.60
2009.03.15 23:53:49.087,1.6431,1.64425,1.40,8.00
2009.03.15 23:53:49.197,1.6431,1.64445,1.40,1.60
2009.03.15 23:53:50.626,1.6434,1.64455,1.40,1.60
2009.03.15 23:53:53.846,1.64355,1.6446,1.40,1.60
2009.03.15 23:53:56.725,1.64365,1.64465,1.40,1.60
2009.03.15 23:54:06.513,1.64365,1.64465,1.40,3.60
2009.03.15 23:54:06.753,1.64365,1.6445,1.40,1.80
2009.03.15 23:54:06.932,1.6435,1.6445,1.40,1.80
2009.03.15 23:54:07.382,1.64325,1.64435,1.40,1.60
2009.03.15 23:54:08.882,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:09.112,1.6434,1.6439,1.40,1.80
2009.03.15 23:54:09.232,1.6434,1.64405,1.40,1.80
2009.03.15 23:54:09.392,1.64285,1.644,3.60,1.60
2009.03.15 23:54:09.452,1.64285,1.64405,3.60,3.60
2009.03.15 23:54:09.782,1.64285,1.64405,3.60,1.80
2009.03.15 23:54:09.892,1.64285,1.64405,3.60,5.00
2009.03.15 23:54:09.952,1.6428,1.6437,1.40,1.80
2009.03.15 23:54:10.162,1.64275,1.64355,3.60,1.80
2009.03.15 23:54:11.601,1.64315,1.6443,1.40,8.00
2009.03.15 23:54:11.762,1.64315,1.6445,1.40,1.60
2009.03.15 23:54:12.221,1.64325,1.64455,1.40,1.60
2009.03.15 23:54:12.501,1.64335,1.6447,1.40,1.60
2009.03.15 23:54:13.901,1.64365,1.64465,1.40,1.60
2009.03.15 23:54:14.181,1.6435,1.64455,1.40,1.60
2009.03.15 23:54:15.420,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:15.950,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:16.530,1.6435,1.64455,1.40,1.60
2009.03.15 23:54:16.860,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:18.000,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:18.740,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:20.749,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:21.089,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:21.659,1.6435,1.64455,1.40,1.60
2009.03.15 23:54:22.159,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:22.569,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:22.899,1.64345,1.6445,1.40,3.60
2009.03.15 23:54:23.238,1.64335,1.64435,1.40,1.60
2009.03.15 23:54:23.518,1.6433,1.64435,1.40,1.60
2009.03.15 23:54:25.188,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:26.228,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:26.977,1.6434,1.6444,1.40,1.60
2009.03.15 23:54:31.407,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:31.846,1.6435,1.64455,1.40,1.60
2009.03.15 23:54:33.306,1.64355,1.6446,1.40,1.60
2009.03.15 23:54:33.606,1.6435,1.64455,1.40,1.60
2009.03.15 23:54:34.916,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:35.555,1.6435,1.64455,1.40,1.60
2009.03.15 23:54:37.375,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:37.935,1.64345,1.64445,1.40,1.60
2009.03.15 23:54:38.155,1.64345,1.6445,1.40,1.60
2009.03.15 23:54:44.963,1.64345,1.64435,1.40,3.20
2009.03.15 23:54:45.313,1.64305,1.64405,3.60,1.80
2009.03.15 23:54:51.112,1.64345,1.6441,3.60,1.60
2009.03.15 23:54:51.332,1.64345,1.64465,5.00,1.60
2009.03.15 23:54:51.742,1.6435,1.64455,3.60,1.60
2009.03.15 23:54:51.972,1.64345,1.64465,5.00,1.60
2009.03.15 23:54:58.300,1.6436,1.64455,3.60,1.60
2009.03.15 23:54:58.590,1.6436,1.64465,5.00,1.60
2009.03.15 23:54:58.920,1.6437,1.64465,3.60,1.60
2009.03.15 23:54:59.500,1.64375,1.6448,5.00,1.60
2009.03.15 23:55:00.599,1.64375,1.64525,3.60,2.60
2009.03.15 23:55:08.907,1.64415,1.6451,3.60,1.00
2009.03.15 23:55:09.127,1.64415,1.6452,3.60,3.20
2009.03.15 23:55:15.136,1.6442,1.6452,3.60,5.00
2009.03.15 23:55:30.673,1.6442,1.6452,3.60,1.80
2009.03.15 23:55:30.792,1.64435,1.64525,3.60,1.80
2009.03.15 23:55:30.912,1.64435,1.6452,3.60,3.20
2009.03.15 23:55:31.142,1.6442,1.6452,3.60,5.00
2009.03.15 23:55:31.712,1.6442,1.6453,3.60,5.00
2009.03.15 23:55:32.742,1.6442,1.6453,3.60,1.80
2009.03.15 23:55:32.862,1.6443,1.6453,3.60,1.80
2009.03.15 23:55:34.351,1.6444,1.64535,3.60,1.80
2009.03.15 23:55:40.979,1.64445,1.6454,3.60,5.00
2009.03.15 23:55:47.668,1.64445,1.6454,3.60,1.80
2009.03.15 23:55:48.018,1.6445,1.64545,3.60,1.80
2009.03.15 23:55:48.358,1.64455,1.6455,3.60,5.00
2009.03.15 23:55:48.528,1.6446,1.64555,3.60,3.20
2009.03.15 23:55:48.758,1.6446,1.6457,3.60,1.80
2009.03.15 23:55:48.938,1.64465,1.6456,3.60,1.80
2009.03.15 23:55:49.228,1.64455,1.64575,3.60,1.80
2009.03.15 23:55:49.458,1.64465,1.64575,3.60,1.80
2009.03.15 23:55:49.977,1.64455,1.64575,3.60,1.80
2009.03.15 23:55:50.317,1.64465,1.64575,3.60,1.80
2009.03.15 23:55:53.397,1.64465,1.64575,3.60,5.00
2009.03.15 23:55:53.567,1.64465,1.64565,3.60,1.80
2009.03.15 23:55:53.797,1.64475,1.6457,3.60,1.80
2009.03.15 23:55:54.586,1.6447,1.64565,3.60,1.80
2009.03.15 23:55:56.936,1.6447,1.6457,3.60,1.80
2009.03.15 23:55:57.516,1.6446,1.6457,3.60,1.80
2009.03.15 23:55:58.105,1.6446,1.6456,3.60,1.80
2009.03.15 23:55:58.905,1.6446,1.6457,3.60,1.80
2009.03.15 23:55:59.665,1.6446,1.6456,3.60,1.80
2009.03.15 23:56:00.165,1.6446,1.6457,3.60,1.80
2009.03.15 23:56:01.365,1.6446,1.6456,3.60,1.80
2009.03.15 23:56:02.625,1.64455,1.6455,3.60,1.80
2009.03.15 23:56:02.864,1.64445,1.64545,3.60,1.80
2009.03.15 23:56:03.034,1.64445,1.6454,3.60,1.80
2009.03.15 23:56:03.435,1.64445,1.64545,3.60,1.80
2009.03.15 23:56:04.344,1.64445,1.6454,3.60,1.80
2009.03.15 23:56:06.423,1.64435,1.64535,3.60,1.80
2009.03.15 23:56:06.633,1.64445,1.6454,3.60,1.80
2009.03.15 23:56:06.913,1.6445,1.64545,3.60,1.80
2009.03.15 23:56:10.193,1.64445,1.64545,3.60,1.80
2009.03.15 23:56:10.892,1.6445,1.6456,3.60,1.80
2009.03.15 23:56:11.292,1.6446,1.6456,3.60,1.80
2009.03.15 23:56:13.922,1.64455,1.6455,3.60,1.80
2009.03.15 23:56:18.641,1.6447,1.64575,3.60,1.80
2009.03.15 23:56:20.300,1.6447,1.64565,3.60,1.80
2009.03.15 23:56:20.940,1.6446,1.6456,3.60,1.80
2009.03.15 23:56:28.488,1.64455,1.6455,3.60,1.80
2009.03.15 23:56:29.958,1.6447,1.64565,3.60,3.20
2009.03.15 23:56:30.188,1.6447,1.6457,3.60,1.80
2009.03.15 23:56:33.987,1.64495,1.64615,3.60,3.20
2009.03.15 23:56:34.267,1.64495,1.6462,3.60,1.80
2009.03.15 23:56:36.186,1.645,1.64605,3.60,3.20
2009.03.15 23:56:36.816,1.64495,1.6459,3.60,1.80
2009.03.15 23:56:41.705,1.64485,1.64585,3.60,1.80
2009.03.15 23:56:58.541,1.645,1.646,3.60,1.80
2009.03.15 23:57:01.920,1.64495,1.6459,3.60,1.80
2009.03.15 23:57:25.814,1.645,1.646,3.60,1.80
2009.03.15 23:57:28.884,1.64495,1.6459,3.60,1.80
2009.03.15 23:57:31.153,1.645,1.646,3.60,1.80
2009.03.15 23:57:31.603,1.64515,1.6461,3.60,1.80
2009.03.15 23:57:38.312,1.645,1.64595,3.60,1.80
2009.03.15 23:57:44.330,1.645,1.6459,3.60,3.20
2009.03.15 23:57:44.570,1.64495,1.64575,3.60,1.80
2009.03.15 23:57:44.840,1.64485,1.6457,3.60,1.80
2009.03.15 23:57:46.649,1.6449,1.6458,3.60,1.80
2009.03.15 23:57:47.359,1.645,1.64585,3.60,1.80
2009.03.15 23:57:51.918,1.6449,1.6458,3.60,5.00
2009.03.15 23:57:52.148,1.6448,1.64565,3.60,1.80
2009.03.15 23:57:54.237,1.6449,1.6458,3.60,5.00
2009.03.15 23:57:54.458,1.6449,1.6458,3.60,1.80
2009.03.15 23:57:54.977,1.64485,1.6457,3.60,1.80
2009.03.15 23:57:55.477,1.6448,1.64565,3.60,1.80
2009.03.15 23:57:56.727,1.64485,1.6457,3.60,1.80
2009.03.15 23:58:01.816,1.6449,1.64575,3.60,1.80
2009.03.15 23:58:08.464,1.64485,1.6457,3.60,1.80
2009.03.15 23:58:12.523,1.6448,1.64565,3.60,1.80
2009.03.15 23:58:14.882,1.64485,1.6457,3.60,1.80
2009.03.15 23:58:16.022,1.6449,1.64575,3.60,1.80
2009.03.15 23:58:18.282,1.64485,1.6457,3.60,1.80
2009.03.15 23:58:25.920,1.6448,1.64565,3.60,1.80
2009.03.15 23:58:27.040,1.64485,1.6457,3.60,1.80
2009.03.15 23:58:28.369,1.64475,1.64565,3.60,1.80
2009.03.15 23:58:28.709,1.64415,1.6456,3.60,1.80
2009.03.15 23:58:30.779,1.6444,1.64565,3.60,1.80
2009.03.15 23:58:37.207,1.6444,1.6457,3.60,1.80
2009.03.15 23:58:41.476,1.64435,1.6456,3.60,1.80
2009.03.15 23:58:47.105,1.6443,1.64555,3.60,1.80
2009.03.15 23:58:52.274,1.64405,1.6454,3.60,1.80
2009.03.15 23:58:53.003,1.64395,1.64535,3.60,1.80
2009.03.15 23:58:58.832,1.64395,1.6452,3.60,1.80
2009.03.15 23:59:00.831,1.64355,1.6453,2.80,1.00
2009.03.15 23:59:09.469,1.6437,1.6453,2.00,1.00
2009.03.15 23:59:09.749,1.6437,1.6454,2.00,1.00
2009.03.15 23:59:12.058,1.64385,1.6454,2.00,1.00
2009.03.15 23:59:12.169,1.64385,1.64555,2.00,8.00
2009.03.15 23:59:12.219,1.64385,1.6456,2.00,1.00
2009.03.15 23:59:16.388,1.64395,1.6456,2.00,1.00
2009.03.15 23:59:16.727,1.64395,1.64565,2.00,1.00
2009.03.15 23:59:17.757,1.6439,1.64565,14.00,1.00
2009.03.15 23:59:17.927,1.6439,1.6456,2.80,1.00
2009.03.15 23:59:19.617,1.64395,1.64565,12.00,4.00
