2009.03.18 13:31:04.609,1.6584,1.65885,3.60,1.60
2009.03.18 13:31:04.931,1.65845,1.6589,3.60,1.60
2009.03.18 13:31:05.389,1.6584,1.65885,3.60,1.60
2009.03.18 13:31:06.479,1.65845,1.65885,1.60,1.60
2009.03.18 13:31:06.919,1.65845,1.6589,5.20,1.60
2009.03.18 13:31:08.159,1.65845,1.6589,3.60,1.60
2009.03.18 13:31:08.429,1.6584,1.65885,3.60,1.60
2009.03.18 13:31:08.659,1.65835,1.6588,4.40,1.60
2009.03.18 13:31:08.769,1.65835,1.6588,6.00,1.60
2009.03.18 13:31:08.939,1.6584,1.65885,3.60,1.60
2009.03.18 13:31:09.059,1.65835,1.6588,3.60,1.60
2009.03.18 13:31:09.278,1.6584,1.65885,3.60,1.60
2009.03.18 13:31:11.378,1.65845,1.6589,3.60,3.20
2009.03.18 13:31:11.438,1.65845,1.6589,3.60,1.60
2009.03.18 13:31:11.708,1.6584,1.65885,3.60,1.60
2009.03.18 13:31:18.236,1.65845,1.6591,3.60,1.60
2009.03.18 13:31:20.956,1.65845,1.65905,1.00,3.20
2009.03.18 13:31:21.286,1.65845,1.65905,3.60,1.60
2009.03.18 13:31:23.535,1.6586,1.65905,1.00,1.60
2009.03.18 13:31:23.765,1.6586,1.65905,3.60,1.60
2009.03.18 13:31:24.095,1.6586,1.65905,1.00,1.60
2009.03.18 13:31:24.215,1.65855,1.65905,1.40,1.60
2009.03.18 13:31:24.445,1.65855,1.65905,3.60,1.60
2009.03.18 13:31:24.905,1.65855,1.65905,4.40,1.60
2009.03.18 13:31:25.465,1.6587,1.65905,3.60,1.60
2009.03.18 13:31:28.644,1.65885,1.6594,3.60,1.60
2009.03.18 13:31:28.814,1.6588,1.65935,3.60,1.60
2009.03.18 13:31:29.104,1.65885,1.6594,3.60,1.60
2009.03.18 13:31:29.974,1.65875,1.6592,6.00,1.60
2009.03.18 13:31:30.314,1.65875,1.6592,3.60,1.60
2009.03.18 13:31:30.613,1.6588,1.65925,3.60,1.60
2009.03.18 13:31:31.014,1.65895,1.6594,3.60,1.60
2009.03.18 13:31:31.813,1.65885,1.6593,3.60,1.60
2009.03.18 13:31:31.993,1.6588,1.65925,1.00,1.60
2009.03.18 13:31:32.393,1.6587,1.65925,3.60,1.60
2009.03.18 13:31:34.362,1.6586,1.6591,2.20,1.60
2009.03.18 13:31:34.632,1.65855,1.6591,5.20,1.60
2009.03.18 13:31:34.683,1.65865,1.65925,1.60,1.60
2009.03.18 13:31:34.982,1.6587,1.65925,3.60,1.60
2009.03.18 13:31:35.562,1.6586,1.6592,3.60,1.60
2009.03.18 13:31:37.391,1.6587,1.6592,1.60,1.60
2009.03.18 13:31:37.851,1.6588,1.65925,3.60,1.60
2009.03.18 13:31:38.482,1.65875,1.6592,3.60,1.60
2009.03.18 13:31:38.831,1.6586,1.65905,3.60,1.60
2009.03.18 13:31:39.071,1.65875,1.6592,3.60,1.60
2009.03.18 13:31:40.271,1.65875,1.6592,3.60,3.20
2009.03.18 13:31:40.391,1.65865,1.65905,1.60,1.60
2009.03.18 13:31:40.501,1.65865,1.65905,1.00,1.60
2009.03.18 13:31:40.781,1.65855,1.6591,3.60,1.60
2009.03.18 13:31:41.001,1.65855,1.6591,5.20,3.20
2009.03.18 13:31:41.281,1.65855,1.65915,4.40,1.60
2009.03.18 13:31:41.511,1.65855,1.6591,3.60,1.60
2009.03.18 13:31:41.781,1.65845,1.65895,5.00,1.60
2009.03.18 13:31:42.130,1.65845,1.65895,3.60,1.60
2009.03.18 13:31:42.530,1.65845,1.65895,5.20,1.60
2009.03.18 13:31:43.340,1.65845,1.65895,6.80,1.60
2009.03.18 13:31:43.700,1.6585,1.65895,1.60,1.60
2009.03.18 13:31:43.820,1.65855,1.659,3.60,1.60
2009.03.18 13:31:43.930,1.65855,1.659,3.60,1.60
2009.03.18 13:31:44.160,1.65855,1.6591,3.60,3.20
2009.03.18 13:31:44.270,1.65855,1.6591,3.60,1.60
2009.03.18 13:31:46.210,1.65845,1.65895,3.60,1.60
2009.03.18 13:31:46.769,1.6585,1.65895,1.60,1.60
2009.03.18 13:31:46.999,1.6586,1.65905,3.60,1.60
2009.03.18 13:31:47.500,1.65845,1.65895,3.60,1.60
2009.03.18 13:31:48.589,1.65855,1.659,3.60,3.20
2009.03.18 13:31:49.339,1.65855,1.659,3.60,1.60
2009.03.18 13:31:49.749,1.6586,1.65905,3.60,1.60
2009.03.18 13:31:50.209,1.65845,1.65895,3.60,1.60
2009.03.18 13:31:51.388,1.6585,1.6589,3.60,1.60
2009.03.18 13:31:51.618,1.6584,1.659,3.60,3.20
2009.03.18 13:31:51.798,1.6584,1.659,3.60,1.60
2009.03.18 13:31:52.718,1.6585,1.6589,3.60,1.60
2009.03.18 13:31:52.998,1.6584,1.659,4.40,1.60
2009.03.18 13:31:53.278,1.6584,1.659,3.60,1.60
2009.03.18 13:31:53.508,1.6584,1.659,5.20,3.20
2009.03.18 13:31:53.858,1.6585,1.6589,3.60,1.60
2009.03.18 13:31:54.068,1.6584,1.659,5.20,1.60
2009.03.18 13:31:54.297,1.6584,1.659,3.60,1.60
2009.03.18 13:31:56.247,1.6584,1.659,4.40,1.60
2009.03.18 13:31:56.527,1.6585,1.65905,3.60,1.60
2009.03.18 13:31:58.806,1.6588,1.6591,3.60,3.20
2009.03.18 13:31:59.216,1.65875,1.6591,3.60,3.20
2009.03.18 13:31:59.396,1.65875,1.6591,3.60,1.60
2009.03.18 13:31:59.456,1.6587,1.6591,5.80,1.60
2009.03.18 13:31:59.576,1.6587,1.6591,5.00,1.60
2009.03.18 13:31:59.856,1.6587,1.6591,3.60,1.60
2009.03.18 13:32:03.625,1.6588,1.6591,4.40,1.60
2009.03.18 13:32:04.935,1.6588,1.6591,3.60,1.60
2009.03.18 13:32:05.055,1.65885,1.6591,3.60,1.60
2009.03.18 13:32:05.225,1.65885,1.6591,4.40,1.60
2009.03.18 13:32:08.174,1.6588,1.6591,3.60,1.60
2009.03.18 13:32:08.394,1.65885,1.6591,3.60,1.60
2009.03.18 13:32:08.964,1.6589,1.6591,3.60,1.60
2009.03.18 13:32:09.364,1.6589,1.6591,4.40,1.60
2009.03.18 13:32:09.864,1.65895,1.6591,3.60,1.60
2009.03.18 13:32:12.063,1.65945,1.65995,1.00,1.60
2009.03.18 13:32:12.463,1.6594,1.66005,4.40,1.60
2009.03.18 13:32:13.283,1.65945,1.6598,3.60,1.60
2009.03.18 13:32:13.633,1.6595,1.6599,3.60,1.60
2009.03.18 13:32:14.133,1.65955,1.66015,3.60,3.20
2009.03.18 13:32:14.253,1.65955,1.66015,3.60,1.60
2009.03.18 13:32:14.423,1.6596,1.6602,3.60,3.40
2009.03.18 13:32:14.543,1.6596,1.6602,3.60,1.60
2009.03.18 13:32:15.332,1.65985,1.6602,3.60,1.60
2009.03.18 13:32:15.562,1.65985,1.66055,3.60,1.60
2009.03.18 13:32:16.053,1.66005,1.6606,3.60,1.60
2009.03.18 13:32:16.272,1.66005,1.66075,3.60,1.60
2009.03.18 13:32:16.682,1.6603,1.66075,3.60,3.20
2009.03.18 13:32:16.842,1.66025,1.6607,3.60,1.60
2009.03.18 13:32:17.002,1.66025,1.6607,3.60,3.20
2009.03.18 13:32:17.332,1.66025,1.6607,3.60,1.60
2009.03.18 13:32:18.711,1.65985,1.66045,4.80,1.60
2009.03.18 13:32:18.832,1.6598,1.66045,5.00,1.60
2009.03.18 13:32:19.172,1.6598,1.66045,3.60,1.60
2009.03.18 13:32:19.282,1.65975,1.6604,3.60,1.60
2009.03.18 13:32:20.571,1.65985,1.6603,4.40,1.60
2009.03.18 13:32:20.631,1.66,1.6603,3.60,1.60
2009.03.18 13:32:20.971,1.66,1.66055,3.60,3.20
2009.03.18 13:32:21.141,1.65985,1.6604,3.60,1.60
2009.03.18 13:32:24.360,1.66,1.6603,3.60,1.60
2009.03.18 13:32:24.650,1.66,1.66045,3.60,1.60
2009.03.18 13:32:24.930,1.6599,1.66035,3.60,1.60
2009.03.18 13:32:26.310,1.6598,1.66025,3.60,1.60
2009.03.18 13:32:29.419,1.6599,1.6602,3.60,1.60
2009.03.18 13:32:29.720,1.65985,1.6603,3.60,3.20
2009.03.18 13:32:29.999,1.6597,1.66015,3.60,1.60
2009.03.18 13:32:31.618,1.65985,1.6603,3.60,1.60
2009.03.18 13:32:31.959,1.6599,1.66035,3.60,1.60
2009.03.18 13:32:32.548,1.65985,1.6603,3.60,1.60
2009.03.18 13:32:33.168,1.6597,1.66015,5.00,1.60
2009.03.18 13:32:33.518,1.6598,1.66015,3.60,1.60
2009.03.18 13:32:33.868,1.65975,1.66025,3.60,1.60
2009.03.18 13:32:37.137,1.6599,1.66045,3.60,2.40
2009.03.18 13:32:37.427,1.6599,1.6604,5.20,1.00
2009.03.18 13:32:37.657,1.6599,1.6605,6.00,1.60
2009.03.18 13:32:37.887,1.66005,1.66065,1.60,3.20
2009.03.18 13:32:38.067,1.66005,1.66065,1.60,1.60
2009.03.18 13:32:38.297,1.66005,1.6609,1.60,4.80
2009.03.18 13:32:39.037,1.66,1.66075,3.00,1.60
2009.03.18 13:32:39.307,1.65995,1.66075,7.40,1.60
2009.03.18 13:32:40.656,1.66,1.6607,1.60,1.60
2009.03.18 13:32:41.186,1.65995,1.66065,5.80,1.60
2009.03.18 13:32:41.356,1.6599,1.66065,3.80,1.60
2009.03.18 13:32:41.696,1.6599,1.6606,2.20,3.20
2009.03.18 13:32:41.936,1.6599,1.6605,1.00,3.20
2009.03.18 13:32:42.276,1.6598,1.6605,8.20,3.20
2009.03.18 13:32:42.446,1.6598,1.6605,6.60,3.20
2009.03.18 13:32:43.756,1.6598,1.6605,5.00,3.20
2009.03.18 13:32:46.055,1.6597,1.66045,3.80,1.60
2009.03.18 13:32:46.515,1.6598,1.6605,1.60,1.60
2009.03.18 13:32:47.415,1.65975,1.66045,5.80,1.60
2009.03.18 13:32:47.645,1.65975,1.6604,3.60,1.60
2009.03.18 13:32:49.864,1.65975,1.6604,5.20,1.60
2009.03.18 13:32:49.984,1.65975,1.6604,5.00,1.60
2009.03.18 13:32:50.444,1.65975,1.6604,3.60,1.60
2009.03.18 13:32:52.453,1.6598,1.66045,3.60,1.60
2009.03.18 13:32:52.743,1.6597,1.66035,3.60,1.60
2009.03.18 13:32:54.123,1.6598,1.66045,5.20,1.60
2009.03.18 13:32:54.683,1.6598,1.6605,5.20,3.20
2009.03.18 13:32:55.183,1.6598,1.6605,3.60,3.20
2009.03.18 13:32:56.982,1.65995,1.6605,3.60,1.60
2009.03.18 13:32:57.322,1.65995,1.6606,3.60,1.60
2009.03.18 13:32:57.552,1.66,1.66065,3.60,1.60
2009.03.18 13:32:57.882,1.66,1.66055,3.60,1.60
2009.03.18 13:32:58.182,1.6599,1.66055,3.60,1.60
2009.03.18 13:32:58.942,1.66,1.66055,3.60,1.60
2009.03.18 13:33:01.131,1.65995,1.66055,3.60,1.60
2009.03.18 13:33:01.411,1.65995,1.6605,3.60,1.60
2009.03.18 13:33:01.701,1.6601,1.6605,1.60,1.60
2009.03.18 13:33:02.091,1.66015,1.66065,3.60,1.60
2009.03.18 13:33:02.531,1.6603,1.6609,3.60,1.60
2009.03.18 13:33:03.311,1.6603,1.6608,3.60,1.60
2009.03.18 13:33:03.891,1.6604,1.6611,3.60,3.20
2009.03.18 13:33:04.280,1.6604,1.66105,3.60,1.60
2009.03.18 13:33:04.560,1.66035,1.66095,3.60,1.60
2009.03.18 13:33:05.420,1.6603,1.6609,3.60,1.60
2009.03.18 13:33:05.780,1.66035,1.66095,3.60,1.60
2009.03.18 13:33:05.960,1.6604,1.66085,3.20,1.60
2009.03.18 13:33:06.360,1.6604,1.6609,1.60,1.60
2009.03.18 13:33:06.600,1.6603,1.66085,4.60,1.60
2009.03.18 13:33:06.880,1.66025,1.6609,3.00,1.60
2009.03.18 13:33:07.140,1.66025,1.66075,3.00,1.60
2009.03.18 13:33:07.520,1.6602,1.66075,6.60,1.60
2009.03.18 13:33:07.990,1.6602,1.66075,5.20,1.60
2009.03.18 13:33:08.500,1.66015,1.6606,1.40,1.60
2009.03.18 13:33:08.739,1.66005,1.6606,3.60,1.60
2009.03.18 13:33:10.119,1.6602,1.66065,3.60,1.60
2009.03.18 13:33:10.290,1.6601,1.66065,3.80,1.60
2009.03.18 13:33:10.689,1.6601,1.66065,4.60,1.60
2009.03.18 13:33:11.020,1.66,1.66055,6.60,1.60
2009.03.18 13:33:11.399,1.66,1.66055,5.00,1.60
2009.03.18 13:33:11.629,1.65985,1.6604,5.40,1.60
2009.03.18 13:33:12.079,1.65985,1.6604,3.60,1.60
2009.03.18 13:33:13.858,1.65975,1.66035,1.60,1.60
2009.03.18 13:33:15.398,1.65985,1.6604,3.60,1.60
2009.03.18 13:33:16.228,1.65975,1.6603,3.60,1.60
2009.03.18 13:33:16.698,1.65975,1.66015,3.60,1.60
2009.03.18 13:33:17.997,1.6598,1.66005,1.60,1.60
2009.03.18 13:33:18.357,1.6597,1.66015,3.60,1.60
2009.03.18 13:33:19.427,1.6597,1.66005,5.20,1.60
2009.03.18 13:33:19.597,1.6597,1.6602,3.60,1.60
2009.03.18 13:33:19.897,1.6597,1.66025,3.60,3.40
2009.03.18 13:33:20.577,1.6597,1.6602,3.60,1.60
2009.03.18 13:33:21.286,1.6597,1.66025,3.60,1.60
2009.03.18 13:33:23.086,1.65965,1.6602,3.60,1.60
2009.03.18 13:33:25.866,1.65955,1.65995,2.40,1.60
2009.03.18 13:33:26.155,1.65965,1.6602,3.60,1.60
2009.03.18 13:33:26.675,1.65965,1.66025,3.60,1.60
2009.03.18 13:33:27.825,1.66025,1.66035,1.60,3.60
2009.03.18 13:33:30.174,1.66075,1.66135,5.20,1.60
2009.03.18 13:33:30.404,1.66075,1.6615,5.20,3.40
2009.03.18 13:33:30.694,1.66075,1.66145,5.20,1.60
2009.03.18 13:33:31.114,1.6608,1.66145,1.60,1.60
2009.03.18 13:33:31.464,1.6609,1.6612,1.60,1.60
2009.03.18 13:33:31.694,1.6609,1.66115,1.60,1.40
2009.03.18 13:33:32.034,1.66065,1.66135,1.60,3.20
2009.03.18 13:33:32.384,1.66065,1.6615,2.20,3.20
2009.03.18 13:33:32.734,1.6606,1.6613,1.60,1.60
2009.03.18 13:33:33.254,1.66065,1.66125,1.60,1.60
2009.03.18 13:33:33.943,1.6606,1.66095,2.20,1.60
2009.03.18 13:33:34.403,1.66045,1.661,3.60,1.60
2009.03.18 13:33:35.573,1.6605,1.6608,3.20,1.60
2009.03.18 13:33:35.853,1.66035,1.6608,6.00,1.60
2009.03.18 13:33:36.833,1.66035,1.6608,5.20,1.60
2009.03.18 13:33:37.013,1.66035,1.66075,1.60,1.60
2009.03.18 13:33:37.772,1.6605,1.661,3.60,1.60
2009.03.18 13:33:37.992,1.6606,1.66115,5.20,3.00
2009.03.18 13:33:38.333,1.6606,1.6613,3.60,1.60
2009.03.18 13:33:40.942,1.6607,1.66125,5.20,1.60
2009.03.18 13:33:41.232,1.66075,1.66135,3.60,1.60
2009.03.18 13:33:41.631,1.66085,1.66135,1.60,1.60
2009.03.18 13:33:46.250,1.6603,1.66075,6.80,1.60
2009.03.18 13:33:46.760,1.6605,1.661,3.60,1.60
2009.03.18 13:33:47.850,1.66055,1.6609,3.60,1.60
2009.03.18 13:33:48.080,1.6606,1.66085,1.60,1.60
2009.03.18 13:33:48.250,1.66045,1.66085,1.40,1.60
2009.03.18 13:33:48.411,1.66055,1.6609,3.60,1.60
2009.03.18 13:33:49.050,1.6602,1.66085,7.60,1.60
2009.03.18 13:33:49.229,1.6602,1.66085,4.40,1.60
2009.03.18 13:33:49.450,1.6602,1.66085,3.60,1.60
2009.03.18 13:33:51.709,1.66025,1.6607,3.00,1.60
2009.03.18 13:33:51.929,1.66025,1.6607,1.60,1.60
2009.03.18 13:33:52.769,1.66015,1.66075,3.60,1.60
2009.03.18 13:33:53.099,1.6601,1.6607,5.80,1.60
2009.03.18 13:33:53.449,1.66015,1.66075,3.60,1.60
2009.03.18 13:33:54.778,1.66045,1.66085,3.60,1.60
2009.03.18 13:33:55.238,1.66085,1.66095,3.60,2.40
2009.03.18 13:33:55.528,1.66085,1.66145,3.20,1.60
2009.03.18 13:33:55.758,1.66085,1.6614,1.60,1.60
2009.03.18 13:33:55.978,1.66055,1.6614,4.60,1.60
2009.03.18 13:33:56.208,1.66055,1.6612,3.00,1.60
2009.03.18 13:33:56.568,1.6601,1.66095,6.20,1.60
2009.03.18 13:33:56.858,1.6601,1.66085,2.20,1.60
2009.03.18 13:33:57.088,1.66,1.6607,2.40,1.60
2009.03.18 13:33:57.388,1.66,1.66075,2.40,1.60
2009.03.18 13:33:57.668,1.6601,1.66075,5.40,1.60
2009.03.18 13:33:58.177,1.6602,1.66075,2.40,1.40
2009.03.18 13:33:58.537,1.66025,1.66095,2.40,1.60
2009.03.18 13:33:59.377,1.6602,1.66095,1.60,1.60
2009.03.18 13:33:59.887,1.66015,1.66075,1.60,1.60
2009.03.18 13:34:00.567,1.6601,1.66055,4.80,1.60
2009.03.18 13:34:00.887,1.6602,1.661,1.60,1.60
2009.03.18 13:34:01.227,1.66035,1.66105,1.60,1.60
2009.03.18 13:34:01.677,1.66035,1.66105,1.60,1.40
2009.03.18 13:34:02.067,1.6604,1.66105,1.60,1.40
2009.03.18 13:34:02.356,1.6604,1.66095,1.00,1.60
2009.03.18 13:34:02.647,1.66035,1.66085,1.40,1.60
2009.03.18 13:34:02.996,1.6602,1.6607,4.60,1.60
2009.03.18 13:34:03.336,1.66005,1.6607,3.80,1.60
2009.03.18 13:34:03.686,1.66,1.6606,1.60,1.60
2009.03.18 13:34:04.026,1.66005,1.6607,2.40,1.60
2009.03.18 13:34:04.376,1.66,1.6606,5.40,1.60
2009.03.18 13:34:04.546,1.65995,1.6605,1.60,1.60
2009.03.18 13:34:05.126,1.66025,1.6606,3.60,1.40
2009.03.18 13:34:05.526,1.66025,1.66075,6.80,1.60
2009.03.18 13:34:05.806,1.66035,1.6608,3.20,1.60
2009.03.18 13:34:06.186,1.66035,1.6608,3.60,1.60
2009.03.18 13:34:06.535,1.66035,1.66105,2.20,1.60
2009.03.18 13:34:06.816,1.6604,1.661,5.20,1.40
2009.03.18 13:34:07.215,1.66045,1.66115,1.40,1.60
2009.03.18 13:34:07.505,1.6604,1.661,5.60,1.60
2009.03.18 13:34:07.735,1.6604,1.66095,7.20,1.60
2009.03.18 13:34:08.185,1.6605,1.66095,3.20,8.00
2009.03.18 13:34:08.565,1.6605,1.6608,3.20,3.20
2009.03.18 13:34:08.905,1.6599,1.66055,1.40,1.60
2009.03.18 13:34:09.195,1.6597,1.6604,2.20,1.60
2009.03.18 13:34:09.545,1.6597,1.6603,1.00,1.60
2009.03.18 13:34:09.895,1.65945,1.66015,1.60,1.60
2009.03.18 13:34:10.235,1.65955,1.66,1.00,1.60
2009.03.18 13:34:10.626,1.6594,1.66,4.00,1.60
2009.03.18 13:34:11.144,1.6595,1.65985,1.00,1.60
2009.03.18 13:34:11.544,1.65945,1.66015,2.40,3.40
2009.03.18 13:34:11.944,1.6594,1.66005,3.00,1.60
2009.03.18 13:34:12.294,1.6594,1.66005,1.60,1.60
2009.03.18 13:34:12.524,1.65955,1.65995,1.60,1.60
2009.03.18 13:34:12.694,1.65955,1.6599,5.20,1.60
2009.03.18 13:34:13.045,1.65965,1.66015,6.00,1.60
2009.03.18 13:34:13.484,1.6598,1.66015,1.60,1.60
2009.03.18 13:34:13.724,1.6598,1.66015,3.20,1.60
2009.03.18 13:34:14.173,1.6598,1.66005,3.20,1.60
2009.03.18 13:34:14.674,1.65955,1.66005,9.80,1.60
2009.03.18 13:34:14.963,1.65955,1.66005,10.00,1.60
2009.03.18 13:34:15.143,1.65955,1.66005,11.60,1.60
2009.03.18 13:34:15.474,1.65955,1.66005,10.00,1.60
2009.03.18 13:34:15.653,1.6596,1.66005,9.20,1.60
2009.03.18 13:34:16.133,1.6597,1.66,3.20,1.60
2009.03.18 13:34:16.543,1.6596,1.66,4.00,1.60
2009.03.18 13:34:16.893,1.6595,1.65995,3.00,1.60
2009.03.18 13:34:17.293,1.65945,1.65995,3.20,1.60
2009.03.18 13:34:17.573,1.65955,1.66005,1.60,1.60
2009.03.18 13:34:22.022,1.6594,1.6596,4.80,1.60
2009.03.18 13:34:22.262,1.6594,1.6596,3.20,1.60
2009.03.18 13:34:22.602,1.65945,1.66005,4.40,1.60
2009.03.18 13:34:23.002,1.6594,1.66005,2.40,1.60
2009.03.18 13:34:24.431,1.6594,1.6598,11.60,1.60
2009.03.18 13:34:24.771,1.6594,1.6597,6.40,1.60
2009.03.18 13:34:25.051,1.65955,1.6597,1.60,1.60
2009.03.18 13:34:25.341,1.65955,1.66005,5.20,1.60
2009.03.18 13:34:25.681,1.6595,1.65995,8.40,1.60
2009.03.18 13:34:25.981,1.65965,1.6601,3.60,1.60
2009.03.18 13:34:27.571,1.65955,1.65995,6.00,1.60
2009.03.18 13:34:27.910,1.6596,1.6599,3.20,1.60
2009.03.18 13:34:28.330,1.65945,1.6599,5.20,1.60
2009.03.18 13:34:28.450,1.65945,1.6599,6.80,1.60
2009.03.18 13:34:28.790,1.6596,1.6599,1.60,1.60
2009.03.18 13:34:29.080,1.6596,1.65985,1.60,1.60
2009.03.18 13:34:29.300,1.6595,1.65985,4.00,1.60
2009.03.18 13:34:29.700,1.6596,1.65985,3.20,1.60
2009.03.18 13:34:30.869,1.6596,1.65985,1.60,1.60
2009.03.18 13:34:31.109,1.6595,1.65985,4.00,1.60
2009.03.18 13:34:31.340,1.6594,1.65985,10.00,1.60
2009.03.18 13:34:31.559,1.6594,1.65985,11.60,1.60
2009.03.18 13:34:32.069,1.6595,1.65985,4.00,1.60
2009.03.18 13:34:32.359,1.6594,1.65985,9.20,1.60
2009.03.18 13:34:32.419,1.65955,1.65985,3.20,1.60
2009.03.18 13:34:32.699,1.65935,1.65985,6.00,1.60
2009.03.18 13:34:32.760,1.65965,1.65985,1.60,1.60
2009.03.18 13:34:33.159,1.65965,1.66025,5.20,1.60
2009.03.18 13:34:33.509,1.6597,1.66035,5.20,1.60
2009.03.18 13:34:33.850,1.65975,1.66035,3.00,1.60
2009.03.18 13:34:34.119,1.6598,1.6604,1.60,1.60
2009.03.18 13:34:34.399,1.6598,1.6604,1.60,1.60
2009.03.18 13:34:34.579,1.65975,1.6603,1.40,1.60
2009.03.18 13:34:34.689,1.65965,1.6603,2.40,1.60
2009.03.18 13:34:35.249,1.6597,1.66015,1.00,1.60
2009.03.18 13:34:35.539,1.6596,1.66025,2.40,1.60
2009.03.18 13:34:35.878,1.6596,1.66025,1.60,1.60
2009.03.18 13:34:36.208,1.65975,1.66045,1.60,1.60
2009.03.18 13:34:36.498,1.65975,1.6604,1.00,1.60
2009.03.18 13:34:36.848,1.65965,1.6604,1.60,1.60
2009.03.18 13:34:38.078,1.6599,1.66035,1.60,1.60
2009.03.18 13:34:38.378,1.66,1.6605,2.40,1.60
2009.03.18 13:34:38.678,1.66,1.66075,2.40,1.60
2009.03.18 13:34:41.747,1.66005,1.66045,2.40,1.60
2009.03.18 13:34:41.968,1.66005,1.6606,2.40,1.00
2009.03.18 13:34:42.137,1.66005,1.66075,2.40,1.60
2009.03.18 13:34:42.437,1.66005,1.6608,2.40,1.60
2009.03.18 13:34:43.007,1.6601,1.6606,1.00,1.60
2009.03.18 13:34:43.187,1.66035,1.6606,1.60,1.60
2009.03.18 13:34:43.427,1.6605,1.66095,3.60,1.60
2009.03.18 13:34:44.126,1.66045,1.66095,4.00,1.60
2009.03.18 13:34:44.536,1.66025,1.6608,1.40,1.60
2009.03.18 13:34:44.887,1.66015,1.6608,7.40,1.60
2009.03.18 13:34:45.126,1.6601,1.6608,3.80,1.60
2009.03.18 13:34:45.556,1.6602,1.6608,2.20,1.60
2009.03.18 13:34:45.616,1.6602,1.66065,2.20,1.60
2009.03.18 13:34:46.096,1.6603,1.6607,1.00,1.60
2009.03.18 13:34:46.786,1.66035,1.66075,1.60,1.60
2009.03.18 13:34:47.116,1.66025,1.66075,1.60,1.60
2009.03.18 13:34:47.406,1.66045,1.66075,1.60,1.60
2009.03.18 13:34:47.686,1.6606,1.6609,1.00,1.00
2009.03.18 13:34:47.925,1.6605,1.66105,2.40,1.60
2009.03.18 13:34:48.326,1.66055,1.66095,1.00,1.60
2009.03.18 13:34:48.726,1.6606,1.6609,1.60,1.60
2009.03.18 13:34:48.905,1.66035,1.6609,1.00,1.60
2009.03.18 13:34:49.245,1.6602,1.6607,2.20,1.60
2009.03.18 13:34:49.485,1.66005,1.6607,1.60,1.60
2009.03.18 13:34:49.945,1.66005,1.66065,1.60,1.60
2009.03.18 13:34:52.124,1.6601,1.66055,1.60,1.60
2009.03.18 13:34:52.305,1.6601,1.6606,1.60,1.60
2009.03.18 13:34:54.214,1.66025,1.6606,1.60,1.60
2009.03.18 13:34:54.554,1.6603,1.6607,1.60,1.00
2009.03.18 13:34:54.854,1.66025,1.6608,2.40,3.40
2009.03.18 13:34:54.914,1.6603,1.6608,1.60,1.60
2009.03.18 13:34:55.644,1.66035,1.66085,2.40,1.60
2009.03.18 13:34:56.134,1.6604,1.6609,1.00,1.60
2009.03.18 13:34:56.643,1.66005,1.66075,3.00,1.60
2009.03.18 13:34:56.925,1.66005,1.66075,1.60,1.60
2009.03.18 13:34:57.263,1.66015,1.6609,2.40,1.60
2009.03.18 13:34:57.663,1.66015,1.66065,1.40,1.60
2009.03.18 13:34:58.063,1.6602,1.66065,1.60,1.60
2009.03.18 13:34:58.463,1.66015,1.6607,1.60,1.60
2009.03.18 13:34:58.813,1.66015,1.66065,1.00,1.60
2009.03.18 13:34:59.153,1.6602,1.66055,1.60,1.60
2009.03.18 13:34:59.703,1.66025,1.66065,1.60,1.60
2009.03.18 13:35:00.152,1.66025,1.6607,5.20,1.60
2009.03.18 13:35:00.442,1.6602,1.6606,1.60,1.60
2009.03.18 13:35:00.792,1.66045,1.66085,3.60,1.40
2009.03.18 13:35:01.012,1.6606,1.6609,1.60,1.60
2009.03.18 13:35:01.402,1.66065,1.6612,3.60,1.60
2009.03.18 13:35:01.742,1.6608,1.6613,3.60,1.60
2009.03.18 13:35:02.092,1.6608,1.66125,3.20,1.60
2009.03.18 13:35:02.482,1.6608,1.6611,1.60,1.60
2009.03.18 13:35:02.712,1.66045,1.6611,1.60,1.60
2009.03.18 13:35:03.302,1.6604,1.66105,2.40,1.60
2009.03.18 13:35:03.802,1.66095,1.6612,3.60,1.40
2009.03.18 13:35:04.182,1.661,1.6616,3.60,2.40
2009.03.18 13:35:04.411,1.66105,1.66155,3.60,1.00
2009.03.18 13:35:05.551,1.6612,1.66135,3.20,1.60
2009.03.18 13:35:05.781,1.6612,1.66125,3.20,1.60
2009.03.18 13:35:06.121,1.6608,1.6614,1.00,1.60
2009.03.18 13:35:06.461,1.6606,1.6613,5.60,1.60
2009.03.18 13:35:06.911,1.6605,1.66115,1.40,1.60
2009.03.18 13:35:07.351,1.66075,1.66105,1.00,1.60
2009.03.18 13:35:07.631,1.66015,1.66085,3.00,1.60
2009.03.18 13:35:07.861,1.66005,1.66085,2.40,1.60
2009.03.18 13:35:08.950,1.6603,1.66085,1.60,1.60
2009.03.18 13:35:09.530,1.6604,1.66085,1.60,1.60
2009.03.18 13:35:09.760,1.66045,1.66085,1.00,1.60
2009.03.18 13:35:09.930,1.66045,1.6609,1.00,1.60
2009.03.18 13:35:10.340,1.66045,1.66085,1.00,1.60
2009.03.18 13:35:10.520,1.6603,1.6607,1.00,1.60
2009.03.18 13:35:10.860,1.6602,1.6608,1.60,1.60
2009.03.18 13:35:11.210,1.66015,1.6608,6.80,1.60
