2009.03.26 03:13:59.053,1.6685,1.66915,1.60,4.80
2009.03.26 03:13:59.582,1.66835,1.66915,1.60,1.60
2009.03.26 03:13:59.912,1.66835,1.6692,1.60,2.40
2009.03.26 03:14:00.262,1.6684,1.6692,1.60,1.00
2009.03.26 03:14:24.366,1.6684,1.6692,2.60,1.00
2009.03.26 03:14:24.526,1.6684,1.66925,2.60,1.00
2009.03.26 03:14:25.046,1.6685,1.66925,1.60,1.00
2009.03.26 03:14:32.114,1.6685,1.6693,1.60,4.20
2009.03.26 03:14:32.564,1.6685,1.6692,1.60,1.00
2009.03.26 03:14:32.854,1.6684,1.6692,1.60,1.00
2009.03.26 03:14:38.423,1.6684,1.66915,1.60,4.80
2009.03.26 03:14:38.783,1.66835,1.66915,1.60,4.80
2009.03.26 03:14:38.993,1.6683,1.66915,1.60,6.40
2009.03.26 03:14:43.631,1.6683,1.66915,1.60,8.20
2009.03.26 03:14:43.752,1.6683,1.6691,1.60,4.20
2009.03.26 03:14:44.031,1.6683,1.66905,1.60,1.00
2009.03.26 03:14:44.431,1.66825,1.66905,1.60,1.00
2009.03.26 03:14:44.731,1.6683,1.6691,1.60,4.20
2009.03.26 03:14:45.481,1.66825,1.6691,1.60,4.20
2009.03.26 03:14:46.901,1.6683,1.6691,1.60,4.20
2009.03.26 03:14:47.140,1.66825,1.6691,1.60,4.20
2009.03.26 03:14:48.020,1.66825,1.66895,1.60,1.20
2009.03.26 03:14:48.481,1.6682,1.66905,2.60,2.40
2009.03.26 03:14:49.110,1.66825,1.66905,1.60,2.40
2009.03.26 03:14:49.280,1.66825,1.66905,1.60,1.60
2009.03.26 03:14:49.520,1.66825,1.6691,1.60,3.40
2009.03.26 03:14:57.638,1.66825,1.6691,1.60,4.20
2009.03.26 03:15:02.257,1.66825,1.6691,1.60,5.20
2009.03.26 03:15:02.367,1.66825,1.669,1.60,1.00
2009.03.26 03:15:08.805,1.6683,1.669,1.20,1.00
2009.03.26 03:15:09.215,1.66835,1.669,1.60,1.00
2009.03.26 03:15:12.345,1.66835,1.66905,1.60,1.00
2009.03.26 03:15:12.694,1.6684,1.66905,1.60,1.00
2009.03.26 03:15:16.163,1.6684,1.6691,2.60,1.00
2009.03.26 03:15:16.754,1.66845,1.6691,1.60,1.00
2009.03.26 03:15:20.722,1.66845,1.66915,1.60,1.00
2009.03.26 03:15:20.952,1.66845,1.6692,1.60,1.00
2009.03.26 03:15:21.183,1.6685,1.6692,1.20,1.00
2009.03.26 03:15:21.692,1.66855,1.6692,1.60,1.00
2009.03.26 03:15:21.912,1.66855,1.6693,1.60,1.80
2009.03.26 03:15:28.030,1.66855,1.6692,1.60,1.00
2009.03.26 03:15:28.311,1.6685,1.6692,1.60,1.00
2009.03.26 03:15:46.526,1.6685,1.6692,2.60,1.00
2009.03.26 03:15:46.696,1.66855,1.6692,1.60,1.00
2009.03.26 03:15:52.035,1.6686,1.66925,1.20,1.00
2009.03.26 03:15:52.785,1.66865,1.66925,1.60,1.00
2009.03.26 03:15:53.245,1.6686,1.66925,2.60,1.00
2009.03.26 03:16:06.012,1.6686,1.6693,2.60,1.00
2009.03.26 03:16:11.121,1.6686,1.6694,2.60,1.80
2009.03.26 03:16:11.400,1.66865,1.6694,1.60,1.80
2009.03.26 03:16:12.590,1.6688,1.66955,1.20,1.60
2009.03.26 03:16:12.930,1.6689,1.66955,1.20,1.60
2009.03.26 03:16:13.270,1.669,1.67,1.20,2.40
2009.03.26 03:16:13.490,1.669,1.67,2.60,1.00
2009.03.26 03:16:13.830,1.6691,1.6701,1.60,5.20
2009.03.26 03:16:14.180,1.6691,1.67005,2.60,1.00
2009.03.26 03:16:14.530,1.66915,1.66995,1.60,1.00
2009.03.26 03:16:16.449,1.6692,1.66995,1.20,1.00
2009.03.26 03:16:16.799,1.66925,1.67005,1.60,1.80
2009.03.26 03:16:17.189,1.66925,1.67015,1.60,3.40
2009.03.26 03:16:17.369,1.6693,1.67015,1.60,1.80
2009.03.26 03:16:17.749,1.6693,1.6701,2.60,1.00
2009.03.26 03:16:18.149,1.6694,1.67015,1.60,1.80
2009.03.26 03:16:18.948,1.6693,1.67,1.60,1.00
2009.03.26 03:16:21.718,1.6693,1.67005,1.60,1.80
2009.03.26 03:16:21.948,1.6693,1.66995,1.60,1.80
2009.03.26 03:16:22.468,1.6692,1.66995,1.60,1.80
2009.03.26 03:16:22.648,1.66895,1.6699,1.60,1.80
2009.03.26 03:16:22.987,1.6689,1.6698,1.60,1.80
2009.03.26 03:16:23.287,1.6689,1.6697,1.60,1.20
2009.03.26 03:16:23.567,1.6688,1.66965,1.60,1.80
2009.03.26 03:16:23.947,1.66885,1.66955,1.60,1.20
2009.03.26 03:16:24.407,1.6687,1.6695,1.60,1.00
2009.03.26 03:16:24.867,1.6687,1.66965,2.60,1.80
2009.03.26 03:16:25.347,1.6687,1.6696,1.60,4.40
2009.03.26 03:16:25.637,1.6686,1.66955,1.60,1.80
2009.03.26 03:16:26.167,1.66865,1.66955,3.20,1.80
2009.03.26 03:16:26.456,1.6688,1.6695,1.20,1.00
2009.03.26 03:16:26.626,1.6688,1.66955,1.20,1.00
2009.03.26 03:16:26.796,1.6688,1.66965,1.00,1.00
2009.03.26 03:16:27.186,1.66885,1.66965,1.60,1.00
2009.03.26 03:16:27.766,1.669,1.66975,1.20,1.00
2009.03.26 03:16:28.056,1.669,1.6699,1.20,2.40
2009.03.26 03:16:28.457,1.669,1.67,2.60,3.40
2009.03.26 03:16:28.756,1.66905,1.67,1.60,4.80
2009.03.26 03:16:28.926,1.66915,1.66995,1.60,3.40
2009.03.26 03:16:29.296,1.6691,1.66995,2.60,3.40
2009.03.26 03:16:30.046,1.6691,1.66995,2.60,4.20
2009.03.26 03:16:30.725,1.6691,1.6699,1.60,4.80
2009.03.26 03:16:30.995,1.6691,1.66995,2.60,4.20
2009.03.26 03:16:31.215,1.6691,1.66995,2.60,5.00
2009.03.26 03:16:31.545,1.6691,1.6699,1.20,1.60
2009.03.26 03:16:31.895,1.6691,1.66995,2.60,5.00
2009.03.26 03:16:32.065,1.6691,1.66995,2.60,3.40
2009.03.26 03:16:32.875,1.6691,1.6699,1.60,4.80
2009.03.26 03:16:33.545,1.66905,1.6699,1.60,7.20
2009.03.26 03:16:36.124,1.66905,1.66985,1.60,3.40
2009.03.26 03:16:36.644,1.669,1.66985,1.60,5.00
2009.03.26 03:16:39.473,1.669,1.66985,1.60,3.60
2009.03.26 03:16:39.584,1.669,1.66985,2.60,3.60
2009.03.26 03:16:40.323,1.66905,1.6699,1.60,7.20
2009.03.26 03:16:40.383,1.66905,1.66985,1.60,3.40
2009.03.26 03:16:41.183,1.669,1.66985,1.60,5.00
2009.03.26 03:16:45.252,1.6691,1.66985,1.80,1.60
2009.03.26 03:16:45.652,1.6691,1.66985,1.00,5.00
2009.03.26 03:16:45.942,1.6692,1.66985,1.60,3.40
2009.03.26 03:16:46.222,1.6691,1.66985,1.60,3.40
2009.03.26 03:16:46.512,1.669,1.66985,1.60,3.40
2009.03.26 03:16:55.949,1.669,1.66985,2.60,3.40
2009.03.26 03:16:56.129,1.669,1.6699,2.60,7.20
2009.03.26 03:16:56.539,1.669,1.6699,2.60,6.40
2009.03.26 03:16:56.719,1.66905,1.6699,1.60,6.40
2009.03.26 03:17:01.548,1.66905,1.6699,1.60,2.40
2009.03.26 03:17:01.658,1.6692,1.6699,1.20,1.60
2009.03.26 03:17:02.228,1.66925,1.67,1.60,1.00
2009.03.26 03:17:18.384,1.66925,1.6701,1.60,5.80
2009.03.26 03:17:18.804,1.66925,1.6701,1.60,4.20
2009.03.26 03:17:19.254,1.66925,1.6701,1.60,5.80
2009.03.26 03:17:21.363,1.66925,1.67005,1.60,3.40
2009.03.26 03:17:21.643,1.66915,1.67005,1.60,5.80
2009.03.26 03:17:22.053,1.66915,1.66995,1.60,3.40
2009.03.26 03:17:22.173,1.66915,1.67005,1.60,5.20
2009.03.26 03:17:22.293,1.66915,1.66995,1.60,1.00
2009.03.26 03:17:22.413,1.6691,1.66995,2.60,1.00
2009.03.26 03:17:22.573,1.66915,1.66995,1.60,1.00
2009.03.26 03:17:25.512,1.66915,1.67005,1.60,4.20
2009.03.26 03:17:30.741,1.6691,1.6699,1.60,3.40
2009.03.26 03:17:30.971,1.6691,1.6699,1.60,1.00
2009.03.26 03:17:31.141,1.6691,1.66995,1.60,1.20
2009.03.26 03:17:31.301,1.6687,1.66925,1.60,1.00
2009.03.26 03:17:31.461,1.6687,1.6696,1.60,9.60
2009.03.26 03:17:31.641,1.6687,1.66925,1.60,1.00
2009.03.26 03:17:31.880,1.66865,1.6697,1.60,10.20
2009.03.26 03:17:32.120,1.66865,1.6697,1.60,8.60
2009.03.26 03:17:32.340,1.66875,1.66935,1.60,9.60
2009.03.26 03:17:32.740,1.66875,1.6694,1.60,1.00
2009.03.26 03:17:32.900,1.66875,1.66945,1.60,1.00
2009.03.26 03:17:33.071,1.66875,1.6695,1.60,1.00
2009.03.26 03:17:33.570,1.66875,1.6695,1.60,1.00
2009.03.26 03:17:33.680,1.66805,1.66985,1.20,1.00
2009.03.26 03:17:33.850,1.668,1.6699,3.60,2.20
2009.03.26 03:17:34.300,1.668,1.6699,5.20,2.20
2009.03.26 03:17:34.470,1.66805,1.6699,2.60,2.20
2009.03.26 03:17:34.920,1.66825,1.6698,1.60,2.20
2009.03.26 03:17:36.050,1.66825,1.6697,1.60,1.60
2009.03.26 03:17:36.110,1.66825,1.6697,1.60,2.20
2009.03.26 03:17:36.389,1.66815,1.6697,1.60,2.20
2009.03.26 03:17:36.509,1.66805,1.6697,2.40,2.20
2009.03.26 03:17:37.199,1.66805,1.6697,2.40,5.60
2009.03.26 03:17:37.649,1.66795,1.66955,1.60,1.00
2009.03.26 03:17:37.999,1.6679,1.6695,1.60,1.00
2009.03.26 03:17:38.469,1.66785,1.6695,5.60,1.00
2009.03.26 03:17:40.279,1.66785,1.6695,4.00,1.00
2009.03.26 03:17:41.419,1.66785,1.6695,5.20,1.00
2009.03.26 03:17:41.648,1.6679,1.6695,2.40,3.40
2009.03.26 03:17:41.768,1.66785,1.6695,5.20,4.00
2009.03.26 03:17:41.828,1.66785,1.6695,3.60,4.00
2009.03.26 03:17:44.408,1.66805,1.66955,1.60,5.00
2009.03.26 03:17:44.528,1.66805,1.66945,1.60,3.40
2009.03.26 03:17:44.927,1.668,1.6694,1.60,3.40
2009.03.26 03:17:45.387,1.668,1.6694,1.60,4.00
2009.03.26 03:17:45.678,1.6679,1.66935,1.60,3.40
2009.03.26 03:17:46.007,1.6679,1.66935,1.60,4.00
2009.03.26 03:17:46.367,1.66775,1.6694,3.60,5.00
2009.03.26 03:17:46.757,1.6679,1.66935,1.20,1.80
2009.03.26 03:17:47.157,1.66795,1.66935,1.60,1.80
2009.03.26 03:17:47.387,1.6681,1.66935,1.20,3.20
2009.03.26 03:17:47.917,1.66815,1.66935,1.60,3.20
2009.03.26 03:17:49.446,1.66815,1.66925,1.60,1.80
2009.03.26 03:17:49.786,1.66805,1.66925,1.60,1.80
2009.03.26 03:17:53.425,1.66805,1.66925,1.60,1.00
2009.03.26 03:17:53.825,1.66805,1.66935,1.60,5.60
2009.03.26 03:17:54.585,1.66805,1.6693,1.60,2.00
2009.03.26 03:17:54.816,1.6681,1.6693,1.20,1.00
2009.03.26 03:17:55.035,1.6681,1.6694,1.20,7.20
2009.03.26 03:17:55.325,1.66815,1.6694,1.60,5.60
2009.03.26 03:17:56.345,1.6681,1.6694,2.60,5.60
2009.03.26 03:17:56.455,1.6681,1.6694,2.60,6.00
2009.03.26 03:17:56.795,1.6681,1.6693,2.60,1.20
2009.03.26 03:17:57.135,1.6681,1.66935,1.60,5.60
2009.03.26 03:17:57.315,1.66805,1.66935,1.60,5.60
2009.03.26 03:18:20.099,1.6682,1.6694,1.20,1.00
2009.03.26 03:18:20.339,1.6682,1.66955,1.20,7.20
2009.03.26 03:18:20.689,1.6682,1.66955,2.60,5.60
2009.03.26 03:18:21.539,1.66825,1.6696,1.60,7.20
2009.03.26 03:18:22.168,1.6683,1.6696,1.60,5.60
2009.03.26 03:18:47.812,1.66835,1.6697,1.00,2.20
2009.03.26 03:18:48.152,1.66835,1.6697,1.00,3.60
2009.03.26 03:18:48.502,1.66835,1.66975,2.40,5.60
2009.03.26 03:18:49.002,1.66845,1.66985,1.00,6.40
2009.03.26 03:18:49.402,1.6686,1.66985,1.20,1.00
2009.03.26 03:18:49.622,1.6686,1.66995,1.20,1.40
2009.03.26 03:18:49.792,1.6686,1.66995,1.20,2.40
2009.03.26 03:18:50.082,1.6686,1.66995,2.60,1.00
2009.03.26 03:18:53.861,1.6687,1.66995,1.00,1.00
2009.03.26 03:18:54.031,1.6687,1.67005,1.00,3.40
2009.03.26 03:18:54.211,1.6688,1.66995,1.60,1.00
2009.03.26 03:18:54.600,1.6687,1.66995,2.60,1.00
2009.03.26 03:18:57.670,1.6687,1.67,2.60,4.20
2009.03.26 03:18:57.730,1.6687,1.67,1.60,5.60
2009.03.26 03:18:58.590,1.6686,1.67,2.60,5.60
2009.03.26 03:18:59.119,1.6686,1.6699,2.60,3.40
2009.03.26 03:18:59.359,1.6686,1.6699,1.60,4.80
2009.03.26 03:19:00.009,1.6686,1.6699,1.60,5.60
2009.03.26 03:19:00.429,1.6686,1.6699,1.60,4.80
2009.03.26 03:19:00.709,1.6686,1.66995,2.40,1.80
2009.03.26 03:19:00.949,1.6686,1.67,2.60,7.00
2009.03.26 03:19:01.229,1.6686,1.67,2.60,6.40
2009.03.26 03:19:01.529,1.66865,1.67,1.60,4.80
2009.03.26 03:19:25.923,1.66865,1.66995,1.60,1.80
2009.03.26 03:19:26.156,1.66865,1.6699,1.60,4.80
2009.03.26 03:19:26.553,1.6686,1.6699,1.60,4.80
2009.03.26 03:19:27.303,1.6686,1.66985,1.60,3.40
2009.03.26 03:19:27.543,1.6686,1.66985,1.60,4.80
2009.03.26 03:19:27.713,1.66855,1.66985,1.60,4.80
2009.03.26 03:19:27.943,1.6685,1.66985,1.60,4.80
2009.03.26 03:19:28.642,1.6685,1.66985,4.80,4.80
2009.03.26 03:19:28.973,1.6685,1.6698,4.80,1.20
2009.03.26 03:19:29.092,1.6686,1.66995,2.60,2.80
2009.03.26 03:19:29.332,1.66865,1.67,1.60,4.80
2009.03.26 03:19:30.932,1.66865,1.6699,1.60,3.40
2009.03.26 03:19:31.102,1.66865,1.6699,1.60,4.80
2009.03.26 03:19:31.952,1.6686,1.6698,1.60,3.40
2009.03.26 03:19:32.241,1.6685,1.6698,1.60,4.80
2009.03.26 03:19:32.751,1.66845,1.6698,1.60,4.80
2009.03.26 03:19:33.221,1.6685,1.6698,1.60,4.80
2009.03.26 03:19:36.312,1.6685,1.6694,1.60,3.40
2009.03.26 03:19:36.591,1.6685,1.66935,1.60,3.40
2009.03.26 03:19:36.770,1.66835,1.66925,1.60,3.40
2009.03.26 03:19:37.520,1.6683,1.6691,1.60,3.40
2009.03.26 03:19:38.760,1.6683,1.6692,1.60,3.40
2009.03.26 03:19:38.930,1.66835,1.6692,1.60,3.40
2009.03.26 03:19:40.360,1.66835,1.6693,1.60,5.00
2009.03.26 03:19:41.099,1.6684,1.6693,1.60,3.40
2009.03.26 03:19:41.789,1.6684,1.66925,1.60,3.40
2009.03.26 03:19:43.649,1.66835,1.66925,1.60,3.40
2009.03.26 03:19:48.837,1.66835,1.6693,1.60,3.40
2009.03.26 03:19:49.127,1.6684,1.6693,1.20,3.40
2009.03.26 03:19:49.178,1.6684,1.6693,2.60,3.40
2009.03.26 03:19:49.577,1.66845,1.6693,1.60,3.40
2009.03.26 03:19:52.687,1.66845,1.66915,1.60,3.40
2009.03.26 03:19:53.316,1.6682,1.66915,1.60,3.40
2009.03.26 03:19:58.355,1.66825,1.66905,1.60,3.40
2009.03.26 03:19:58.695,1.66825,1.6691,1.60,3.40
2009.03.26 03:20:05.413,1.66825,1.66905,1.60,3.40
2009.03.26 03:20:05.514,1.66825,1.669,1.60,3.40
2009.03.26 03:20:05.963,1.66815,1.66895,1.60,3.40
2009.03.26 03:20:10.182,1.6682,1.66895,1.00,3.40
2009.03.26 03:20:10.292,1.6682,1.6691,1.60,5.00
2009.03.26 03:20:10.812,1.6682,1.6691,3.20,5.00
2009.03.26 03:20:10.922,1.6683,1.6691,1.60,3.40
2009.03.26 03:20:18.200,1.6683,1.6691,2.60,3.40
2009.03.26 03:20:18.440,1.6683,1.66915,2.60,1.20
2009.03.26 03:20:18.730,1.6684,1.66915,1.60,1.20
2009.03.26 03:20:26.088,1.66855,1.6693,1.00,1.60
2009.03.26 03:20:26.488,1.66855,1.66965,1.00,1.60
2009.03.26 03:20:26.708,1.66865,1.6698,1.60,3.40
2009.03.26 03:20:37.685,1.66865,1.66955,1.60,3.40
2009.03.26 03:20:38.285,1.6686,1.66955,1.60,3.40
2009.03.26 03:20:39.775,1.66865,1.66955,1.60,3.40
2009.03.26 03:20:42.564,1.6685,1.66965,2.60,5.00
2009.03.26 03:20:42.864,1.66855,1.66965,1.60,5.00
2009.03.26 03:20:43.104,1.66855,1.66965,1.60,3.40
2009.03.26 03:20:52.292,1.66855,1.6697,2.40,3.40
2009.03.26 03:20:52.632,1.6686,1.6697,1.60,3.40
2009.03.26 03:20:57.771,1.6686,1.66975,2.40,3.40
2009.03.26 03:20:58.241,1.66865,1.66975,1.60,3.40
2009.03.26 03:20:58.420,1.6687,1.66975,1.60,3.40
2009.03.26 03:21:02.950,1.6687,1.6697,1.60,3.40
2009.03.26 03:21:03.299,1.66865,1.6697,1.60,3.40
2009.03.26 03:21:03.650,1.6686,1.6697,1.60,3.40
2009.03.26 03:21:17.996,1.6686,1.66965,1.60,3.40
2009.03.26 03:21:18.466,1.66855,1.66965,1.60,3.40
2009.03.26 03:21:26.804,1.6687,1.66985,1.00,1.60
2009.03.26 03:21:27.144,1.6688,1.6699,1.20,3.40
2009.03.26 03:21:27.434,1.66875,1.6699,1.60,3.40
2009.03.26 03:21:27.714,1.66885,1.6699,1.60,3.40
2009.03.26 03:21:27.943,1.6688,1.6699,1.60,3.40
2009.03.26 03:21:28.293,1.66875,1.6699,1.60,3.40
2009.03.26 03:21:28.643,1.6688,1.6699,1.20,3.40
2009.03.26 03:21:29.033,1.6688,1.6699,2.60,3.40
2009.03.26 03:21:29.483,1.66885,1.6699,1.60,3.40
2009.03.26 03:21:32.862,1.66885,1.67,2.40,3.40
2009.03.26 03:21:33.732,1.66895,1.67,1.60,3.40
2009.03.26 03:21:34.952,1.66895,1.66995,1.60,3.40
2009.03.26 03:21:35.002,1.66895,1.6699,1.60,3.40
2009.03.26 03:21:35.271,1.6689,1.6699,1.60,3.40
2009.03.26 03:21:35.802,1.66885,1.6699,1.60,3.40
2009.03.26 03:22:20.631,1.66885,1.66985,1.60,3.40
2009.03.26 03:22:21.031,1.6688,1.66985,1.60,3.40
2009.03.26 03:22:22.040,1.6688,1.66975,1.60,3.40
2009.03.26 03:22:26.089,1.66875,1.6697,1.60,3.40
2009.03.26 03:22:26.439,1.6687,1.6697,1.60,3.40
2009.03.26 03:22:38.626,1.6687,1.66975,1.60,3.40
2009.03.26 03:22:38.746,1.6687,1.66975,2.60,3.40
2009.03.26 03:22:38.806,1.66875,1.66975,1.60,3.40
2009.03.26 03:22:53.163,1.6688,1.66975,1.00,3.40
2009.03.26 03:22:53.333,1.66885,1.66985,1.00,3.40
2009.03.26 03:22:54.003,1.6689,1.66985,1.60,3.40
2009.03.26 03:23:03.270,1.6688,1.6699,1.60,3.40
2009.03.26 03:23:03.840,1.66875,1.6699,1.60,3.40
2009.03.26 03:23:15.157,1.6688,1.6699,1.20,3.40
2009.03.26 03:23:15.377,1.6688,1.6699,2.60,3.40
2009.03.26 03:23:15.607,1.66885,1.6699,1.60,3.40
2009.03.26 03:23:21.466,1.6689,1.6699,1.60,3.40
2009.03.26 03:23:28.994,1.6689,1.66995,1.60,3.40
2009.03.26 03:23:29.104,1.6689,1.66995,2.60,3.40
2009.03.26 03:23:29.574,1.66895,1.66995,1.60,3.40
2009.03.26 03:23:34.993,1.66895,1.67,1.60,4.20
2009.03.26 03:23:35.172,1.669,1.67,1.60,4.20
2009.03.26 03:23:35.343,1.66905,1.67,1.60,4.20
2009.03.26 03:23:39.921,1.66905,1.67005,1.60,3.40
2009.03.26 03:23:40.451,1.6691,1.67005,1.60,3.40
2009.03.26 03:23:59.257,1.6691,1.67005,2.60,3.40
2009.03.26 03:23:59.536,1.6691,1.6702,2.60,2.40
2009.03.26 03:23:59.757,1.6691,1.6702,2.60,1.60
2009.03.26 03:23:59.817,1.66915,1.67025,1.60,3.40
2009.03.26 03:24:00.106,1.6691,1.67025,2.60,3.40
2009.03.26 03:24:07.965,1.6691,1.67015,2.60,3.40
2009.03.26 03:24:08.195,1.66915,1.67015,1.60,3.40
2009.03.26 03:24:08.704,1.66915,1.6702,1.60,4.40
2009.03.26 03:24:08.994,1.66915,1.6702,1.60,3.40
2009.03.26 03:24:09.394,1.6692,1.6702,1.60,3.40
2009.03.26 03:24:11.284,1.6692,1.6702,1.60,1.00
2009.03.26 03:24:11.454,1.6692,1.6703,2.60,6.00
2009.03.26 03:24:12.063,1.66925,1.6703,1.60,4.40
2009.03.26 03:24:19.612,1.66925,1.6702,1.60,3.40
2009.03.26 03:24:20.282,1.6692,1.6702,1.60,3.40
2009.03.26 03:24:22.071,1.6692,1.67025,3.40,3.40
2009.03.26 03:24:22.421,1.66925,1.67025,1.60,3.40
2009.03.26 03:24:22.872,1.6693,1.67025,1.60,3.40
2009.03.26 03:24:36.498,1.6693,1.6702,1.60,3.40
2009.03.26 03:24:36.608,1.66925,1.6702,1.60,3.40
2009.03.26 03:24:36.888,1.6692,1.6702,1.60,3.40
2009.03.26 03:24:40.337,1.6692,1.67015,1.60,3.40
2009.03.26 03:24:46.625,1.6692,1.67025,3.40,3.40
2009.03.26 03:24:46.915,1.66925,1.67025,1.60,3.40
2009.03.26 03:24:47.475,1.6693,1.67025,1.60,3.40
2009.03.26 03:24:54.913,1.66925,1.67025,1.60,3.40
2009.03.26 03:24:58.992,1.6693,1.67025,1.20,3.40
2009.03.26 03:24:59.212,1.6693,1.6703,1.20,3.40
2009.03.26 03:24:59.452,1.6693,1.67025,1.60,3.40
2009.03.26 03:24:59.972,1.66925,1.67025,1.60,3.40
2009.03.26 03:25:01.302,1.6693,1.6703,1.20,3.40
2009.03.26 03:25:01.592,1.6693,1.6703,2.60,3.40
2009.03.26 03:25:02.451,1.66935,1.6703,1.60,3.40
2009.03.26 03:25:04.861,1.66935,1.67035,1.60,3.40
2009.03.26 03:25:05.221,1.66935,1.6703,1.60,3.40
2009.03.26 03:25:05.402,1.6694,1.6703,1.60,3.40
2009.03.26 03:25:05.691,1.6694,1.67015,1.60,3.40
2009.03.26 03:25:05.990,1.66915,1.67025,1.60,3.40
2009.03.26 03:25:06.620,1.6692,1.67015,1.60,3.40
2009.03.26 03:25:06.861,1.6692,1.6702,1.60,3.40
2009.03.26 03:25:07.270,1.66925,1.67025,1.60,3.40
2009.03.26 03:25:07.630,1.6693,1.67025,1.60,3.40
2009.03.26 03:25:09.060,1.6693,1.6702,1.60,3.40
2009.03.26 03:25:09.690,1.66925,1.6702,1.60,3.40
2009.03.26 03:25:10.899,1.66925,1.67025,1.60,3.40
2009.03.26 03:25:11.259,1.6693,1.67025,1.60,3.40
2009.03.26 03:25:21.817,1.6693,1.6703,1.60,3.40
2009.03.26 03:25:21.977,1.6693,1.6703,2.60,3.40
2009.03.26 03:25:22.317,1.66935,1.6703,1.60,3.40
2009.03.26 03:25:41.232,1.66935,1.67035,1.60,3.40
2009.03.26 03:25:41.452,1.6694,1.67035,1.20,3.40
2009.03.26 03:25:41.622,1.66945,1.67035,1.60,3.40
2009.03.26 03:25:51.679,1.66945,1.6704,1.60,3.40
2009.03.26 03:25:52.039,1.66945,1.6705,1.60,5.00
2009.03.26 03:25:52.209,1.6695,1.6705,1.20,5.00
2009.03.26 03:25:52.449,1.66955,1.6705,1.60,3.40
2009.03.26 03:25:55.359,1.6697,1.6705,1.00,3.40
2009.03.26 03:25:55.419,1.66975,1.67055,1.00,3.40
2009.03.26 03:25:56.718,1.66975,1.6706,1.00,3.40
2009.03.26 03:25:57.288,1.66975,1.6706,2.40,3.40
2009.03.26 03:25:57.458,1.66975,1.67065,2.40,3.40
2009.03.26 03:25:57.968,1.6698,1.67065,1.60,3.40
2009.03.26 03:25:59.698,1.6698,1.6707,2.40,3.40
2009.03.26 03:25:59.927,1.66985,1.6707,1.00,3.40
2009.03.26 03:26:00.318,1.6699,1.6707,1.60,3.40
2009.03.26 03:26:01.127,1.6699,1.67065,1.60,3.40
2009.03.26 03:26:01.188,1.6699,1.6706,1.60,3.40
2009.03.26 03:26:01.717,1.6698,1.6706,1.60,3.40
2009.03.26 03:26:02.007,1.66975,1.6706,2.40,3.40
2009.03.26 03:26:04.227,1.66975,1.67055,2.40,3.40
2009.03.26 03:26:04.526,1.66975,1.67055,1.60,3.40
2009.03.26 03:26:04.916,1.6697,1.67045,1.60,3.40
2009.03.26 03:26:05.376,1.66965,1.67045,1.60,3.40
2009.03.26 03:26:06.926,1.66965,1.6706,1.60,5.00
2009.03.26 03:26:07.396,1.6697,1.6706,1.20,5.00
2009.03.26 03:26:07.446,1.6697,1.6706,2.60,3.40
2009.03.26 03:26:07.736,1.66975,1.6706,1.60,3.40
2009.03.26 03:26:08.255,1.66975,1.6706,2.40,3.40
2009.03.26 03:26:10.085,1.66975,1.67055,2.40,3.40
2009.03.26 03:26:10.415,1.66975,1.67055,1.60,3.40
2009.03.26 03:26:10.785,1.66965,1.67055,1.60,3.40
2009.03.26 03:26:11.305,1.6697,1.67055,1.60,3.40
2009.03.26 03:26:17.713,1.6697,1.6706,2.60,3.40
2009.03.26 03:26:18.343,1.66975,1.6706,1.60,3.40
2009.03.26 03:26:19.433,1.66975,1.6706,2.40,3.40
2009.03.26 03:26:24.052,1.6696,1.6705,1.60,3.40
2009.03.26 03:26:25.471,1.66975,1.6706,1.00,3.40
2009.03.26 03:26:25.821,1.66965,1.6705,1.60,3.40
2009.03.26 03:26:26.211,1.6696,1.6706,1.60,3.40
2009.03.26 03:26:26.391,1.6697,1.6706,1.00,3.40
2009.03.26 03:26:26.571,1.6697,1.6706,2.40,3.40
2009.03.26 03:26:27.761,1.66975,1.6706,1.00,3.40
2009.03.26 03:26:30.620,1.6699,1.6707,1.00,1.60
2009.03.26 03:26:30.900,1.6699,1.6707,1.60,1.60
2009.03.26 03:26:31.250,1.6699,1.6708,3.20,3.40
2009.03.26 03:26:31.540,1.6699,1.6709,3.20,5.00
2009.03.26 03:26:31.890,1.66995,1.6709,1.60,3.40
2009.03.26 03:26:32.280,1.67005,1.6709,1.60,3.40
2009.03.26 03:26:32.960,1.67005,1.67085,1.60,3.40
2009.03.26 03:26:33.679,1.67,1.6709,1.60,3.40
2009.03.26 03:26:38.048,1.6701,1.6709,2.40,3.40
2009.03.26 03:26:38.108,1.6701,1.6709,1.60,3.40
2009.03.26 03:26:38.498,1.67005,1.67085,1.60,3.40
2009.03.26 03:26:39.178,1.66995,1.67085,2.40,3.40
2009.03.26 03:26:40.038,1.66995,1.6709,2.40,3.40
2009.03.26 03:26:40.618,1.67005,1.6709,1.00,3.40
2009.03.26 03:26:40.958,1.67005,1.67095,2.40,3.40
2009.03.26 03:26:41.468,1.6701,1.67095,1.60,3.40
2009.03.26 03:26:42.477,1.6701,1.67095,2.40,3.40
2009.03.26 03:26:45.406,1.6701,1.67105,2.40,5.00
2009.03.26 03:26:45.526,1.6701,1.67105,3.40,5.00
2009.03.26 03:26:45.996,1.6701,1.67105,3.40,3.40
