2009.03.31 17:32:35.944,1.6734,1.67365,1.60,1.60
2009.03.31 17:32:36.714,1.67345,1.67365,1.60,1.60
2009.03.31 17:32:40.643,1.67345,1.67365,1.60,3.20
2009.03.31 17:32:42.293,1.67335,1.67365,3.40,3.20
2009.03.31 17:32:42.573,1.67345,1.67365,1.60,3.20
2009.03.31 17:32:44.483,1.6736,1.67365,1.00,3.20
2009.03.31 17:32:46.492,1.6736,1.67365,1.60,3.20
2009.03.31 17:32:47.412,1.67345,1.67365,1.60,3.20
2009.03.31 17:32:47.811,1.6734,1.67365,1.80,3.20
2009.03.31 17:32:49.071,1.67325,1.67365,1.00,6.80
2009.03.31 17:32:49.362,1.67315,1.6735,4.00,3.60
2009.03.31 17:32:49.531,1.6731,1.67365,3.40,3.60
2009.03.31 17:32:51.641,1.6731,1.67365,1.60,6.80
2009.03.31 17:32:51.811,1.6732,1.67365,1.60,6.80
2009.03.31 17:32:53.270,1.6733,1.67365,1.80,3.20
2009.03.31 17:32:53.600,1.6734,1.67365,1.60,3.20
2009.03.31 17:32:59.788,1.6734,1.67365,1.80,3.20
2009.03.31 17:32:59.958,1.6734,1.67365,3.40,3.20
2009.03.31 17:33:00.538,1.6734,1.67365,3.40,3.20
2009.03.31 17:33:00.648,1.67335,1.67365,1.80,3.20
2009.03.31 17:33:02.148,1.67345,1.67365,1.80,3.20
2009.03.31 17:33:02.468,1.67345,1.67365,1.80,3.20
2009.03.31 17:33:02.798,1.67345,1.67365,1.80,3.20
2009.03.31 17:33:03.137,1.6735,1.67365,1.80,3.20
2009.03.31 17:33:03.987,1.67355,1.67365,1.80,3.20
2009.03.31 17:33:04.267,1.67355,1.674,1.80,3.60
2009.03.31 17:33:04.607,1.6735,1.674,1.80,3.60
2009.03.31 17:33:04.837,1.6735,1.67395,1.80,3.60
2009.03.31 17:33:06.407,1.67345,1.67385,1.80,3.60
2009.03.31 17:33:06.937,1.67345,1.6738,1.60,3.60
2009.03.31 17:33:07.107,1.6733,1.6736,1.60,3.60
2009.03.31 17:33:07.517,1.6729,1.67345,5.60,3.60
2009.03.31 17:33:07.747,1.67285,1.67345,1.80,3.60
2009.03.31 17:33:08.026,1.6729,1.67345,1.60,3.60
2009.03.31 17:33:08.407,1.67285,1.6734,1.60,3.60
2009.03.31 17:33:09.376,1.67295,1.67345,3.40,3.60
2009.03.31 17:33:09.716,1.67305,1.6735,1.00,3.60
2009.03.31 17:33:09.956,1.67305,1.67345,1.80,3.60
2009.03.31 17:33:10.246,1.673,1.67345,3.40,3.60
2009.03.31 17:33:10.536,1.673,1.67345,1.80,3.60
2009.03.31 17:33:11.196,1.67305,1.67345,1.80,3.60
2009.03.31 17:33:11.476,1.67315,1.6735,1.60,3.60
2009.03.31 17:33:11.815,1.67315,1.67355,1.80,3.60
2009.03.31 17:33:12.105,1.67315,1.6736,3.40,3.60
2009.03.31 17:33:12.335,1.67315,1.67355,1.80,3.60
2009.03.31 17:33:13.925,1.67315,1.67365,1.60,1.60
2009.03.31 17:33:14.095,1.67315,1.67365,2.60,1.60
2009.03.31 17:33:14.315,1.6733,1.67365,1.60,1.60
2009.03.31 17:33:14.885,1.67335,1.67365,1.60,1.60
2009.03.31 17:33:15.455,1.67335,1.67365,1.00,1.60
2009.03.31 17:33:15.624,1.6734,1.67365,2.40,1.60
2009.03.31 17:33:16.084,1.67345,1.67365,1.80,1.60
2009.03.31 17:33:16.244,1.6734,1.67365,4.40,1.60
2009.03.31 17:33:16.414,1.67345,1.67365,1.00,1.60
2009.03.31 17:33:16.584,1.67345,1.67365,1.60,1.60
2009.03.31 17:33:16.704,1.6734,1.67365,1.80,1.60
2009.03.31 17:33:17.394,1.6734,1.67365,1.60,1.60
2009.03.31 17:33:19.704,1.6734,1.67365,1.60,1.60
2009.03.31 17:33:19.763,1.6734,1.67365,3.40,1.60
2009.03.31 17:33:20.933,1.67345,1.67365,1.80,1.60
2009.03.31 17:33:23.293,1.6735,1.67365,1.60,1.60
2009.03.31 17:33:23.583,1.6736,1.67365,1.60,1.60
2009.03.31 17:33:25.433,1.6736,1.67365,1.80,1.60
2009.03.31 17:33:25.493,1.6736,1.6739,1.60,1.60
2009.03.31 17:33:25.822,1.6736,1.6737,1.60,1.60
2009.03.31 17:33:25.883,1.67365,1.6737,1.60,1.60
2009.03.31 17:33:27.202,1.6736,1.6739,1.60,1.60
2009.03.31 17:33:27.432,1.6736,1.6739,3.40,1.60
2009.03.31 17:33:27.762,1.6736,1.6739,1.60,1.60
2009.03.31 17:33:28.941,1.67365,1.67385,1.60,1.60
2009.03.31 17:33:29.101,1.6736,1.67385,1.60,1.60
2009.03.31 17:33:30.481,1.6736,1.67385,1.60,1.60
2009.03.31 17:33:31.821,1.67355,1.67385,3.40,1.60
2009.03.31 17:33:32.050,1.67355,1.67385,1.60,1.60
2009.03.31 17:33:32.101,1.6736,1.67385,1.60,1.60
2009.03.31 17:33:32.271,1.67375,1.67385,1.60,1.60
2009.03.31 17:33:32.911,1.6737,1.67385,1.60,1.60
2009.03.31 17:33:33.290,1.67365,1.67385,1.60,1.60
2009.03.31 17:33:33.530,1.6736,1.67385,3.40,1.60
2009.03.31 17:33:34.580,1.6736,1.67385,1.80,1.60
2009.03.31 17:33:36.590,1.67375,1.67385,1.60,1.60
2009.03.31 17:33:36.939,1.67365,1.67385,1.60,1.60
2009.03.31 17:33:37.799,1.6737,1.67385,1.80,1.60
2009.03.31 17:33:38.499,1.67365,1.67385,1.80,1.60
2009.03.31 17:33:38.909,1.67365,1.67385,1.80,1.60
2009.03.31 17:33:39.079,1.67365,1.67385,1.80,1.60
2009.03.31 17:33:39.249,1.67375,1.67385,1.80,1.60
2009.03.31 17:33:39.599,1.6739,1.67445,1.60,5.80
2009.03.31 17:33:39.829,1.67365,1.67425,1.60,3.60
2009.03.31 17:33:40.068,1.6736,1.674,1.80,1.60
2009.03.31 17:33:41.418,1.6737,1.67385,1.80,1.60
2009.03.31 17:33:41.648,1.67365,1.67385,4.00,1.60
2009.03.31 17:33:41.818,1.6737,1.67425,1.60,3.60
2009.03.31 17:33:44.488,1.67375,1.6742,1.00,3.60
2009.03.31 17:33:44.598,1.6737,1.67405,1.80,3.60
2009.03.31 17:33:44.818,1.6737,1.67415,1.80,3.60
2009.03.31 17:33:46.057,1.6737,1.674,1.80,3.60
2009.03.31 17:33:46.357,1.67365,1.67395,1.80,3.60
2009.03.31 17:33:46.647,1.67365,1.674,1.80,3.60
2009.03.31 17:33:47.227,1.67365,1.67395,1.80,3.60
2009.03.31 17:33:47.457,1.67365,1.674,1.80,3.60
2009.03.31 17:33:48.037,1.67375,1.67415,1.00,3.60
2009.03.31 17:33:48.327,1.67385,1.67425,1.60,3.60
2009.03.31 17:33:49.256,1.67375,1.6742,1.60,3.60
2009.03.31 17:33:50.516,1.6737,1.67415,1.60,3.60
2009.03.31 17:33:51.606,1.6736,1.67415,1.80,3.60
2009.03.31 17:33:51.836,1.6736,1.674,1.80,3.60
2009.03.31 17:33:52.166,1.6736,1.67405,1.60,3.60
2009.03.31 17:33:52.736,1.6737,1.67415,1.60,3.60
2009.03.31 17:33:53.076,1.67385,1.67415,1.60,3.60
2009.03.31 17:33:53.426,1.6738,1.67425,1.60,3.60
2009.03.31 17:33:54.995,1.6738,1.67425,1.00,3.60
2009.03.31 17:33:55.175,1.67365,1.67415,6.00,3.60
2009.03.31 17:33:55.405,1.67365,1.67415,3.40,3.60
2009.03.31 17:33:55.575,1.67365,1.67415,1.60,3.60
2009.03.31 17:33:55.755,1.67375,1.67415,1.60,3.60
2009.03.31 17:33:55.935,1.67375,1.6742,1.60,3.60
2009.03.31 17:34:00.184,1.6738,1.67415,1.60,3.60
2009.03.31 17:34:00.424,1.67375,1.6742,1.60,3.60
2009.03.31 17:34:01.513,1.6738,1.67425,1.60,3.60
2009.03.31 17:34:02.693,1.6739,1.67425,1.80,3.60
2009.03.31 17:34:03.033,1.67405,1.6744,1.60,3.60
2009.03.31 17:34:03.483,1.6737,1.67425,3.40,3.60
2009.03.31 17:34:06.542,1.6739,1.67425,1.80,3.60
2009.03.31 17:34:06.652,1.6739,1.67435,1.80,3.60
2009.03.31 17:34:06.882,1.67395,1.67435,1.80,3.60
2009.03.31 17:34:07.172,1.67395,1.67425,1.80,3.60
2009.03.31 17:34:11.301,1.6739,1.67425,1.80,3.60
2009.03.31 17:34:21.269,1.6739,1.67435,1.80,3.60
2009.03.31 17:34:21.509,1.67395,1.67435,1.80,3.60
2009.03.31 17:34:21.679,1.67395,1.67425,1.80,3.60
2009.03.31 17:34:22.018,1.6739,1.67425,1.80,3.60
2009.03.31 17:34:22.888,1.6738,1.67425,3.40,3.60
2009.03.31 17:34:23.188,1.6738,1.6742,1.80,3.60
2009.03.31 17:34:24.438,1.67375,1.67415,3.40,3.60
2009.03.31 17:34:24.788,1.67375,1.67415,1.80,3.60
2009.03.31 17:34:25.128,1.6737,1.67415,1.80,3.60
2009.03.31 17:34:26.047,1.6738,1.67415,1.80,3.60
2009.03.31 17:34:26.218,1.6738,1.67425,3.40,3.60
2009.03.31 17:34:26.667,1.67385,1.67425,1.80,3.60
2009.03.31 17:34:26.957,1.67385,1.67425,3.40,3.60
2009.03.31 17:34:27.237,1.6739,1.6743,1.80,3.60
2009.03.31 17:34:32.936,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:33.446,1.67395,1.67435,1.60,3.60
2009.03.31 17:34:33.566,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:33.735,1.67395,1.67435,1.00,3.60
2009.03.31 17:34:33.846,1.67395,1.67435,1.60,3.60
2009.03.31 17:34:33.966,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:34.256,1.67395,1.6743,1.80,3.60
2009.03.31 17:34:34.546,1.6741,1.67455,1.60,3.60
2009.03.31 17:34:35.285,1.67405,1.67445,1.60,3.60
2009.03.31 17:34:35.625,1.67405,1.67435,1.60,3.60
2009.03.31 17:34:35.975,1.67395,1.67435,5.00,3.60
2009.03.31 17:34:36.315,1.67395,1.6744,5.00,3.60
2009.03.31 17:34:36.735,1.67395,1.6743,3.40,3.60
2009.03.31 17:34:37.085,1.67395,1.6743,1.80,3.60
2009.03.31 17:34:37.375,1.67395,1.67435,3.40,3.60
2009.03.31 17:34:37.725,1.67395,1.67435,3.20,3.60
2009.03.31 17:34:38.025,1.67395,1.67435,5.00,3.60
2009.03.31 17:34:38.574,1.67395,1.6743,1.60,3.60
2009.03.31 17:34:38.795,1.6739,1.6743,1.80,3.60
2009.03.31 17:34:39.944,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:43.803,1.674,1.67435,1.00,3.60
2009.03.31 17:34:44.033,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:44.263,1.674,1.67435,1.00,3.60
2009.03.31 17:34:44.593,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:44.713,1.67395,1.6743,1.60,3.60
2009.03.31 17:34:45.003,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:45.743,1.674,1.6743,3.40,3.60
2009.03.31 17:34:45.803,1.67405,1.67445,1.60,3.60
2009.03.31 17:34:46.043,1.6741,1.6745,1.00,3.60
2009.03.31 17:34:46.163,1.6741,1.6745,1.60,3.60
2009.03.31 17:34:46.333,1.67405,1.67445,3.40,3.60
2009.03.31 17:34:46.562,1.67405,1.6743,1.60,3.60
2009.03.31 17:34:46.803,1.67395,1.6743,1.60,3.60
2009.03.31 17:34:47.032,1.6739,1.6743,1.80,3.60
2009.03.31 17:34:49.242,1.6739,1.6743,1.00,3.60
2009.03.31 17:34:49.532,1.6738,1.67415,1.60,3.60
2009.03.31 17:34:49.702,1.67375,1.67415,1.00,3.60
2009.03.31 17:34:50.192,1.6738,1.674,3.20,3.60
2009.03.31 17:34:50.412,1.67395,1.6744,1.60,3.60
2009.03.31 17:34:50.592,1.67375,1.6743,2.40,3.60
2009.03.31 17:34:50.831,1.6738,1.67435,1.60,3.60
2009.03.31 17:34:51.062,1.67395,1.67435,1.60,3.60
2009.03.31 17:34:51.291,1.6738,1.67435,1.60,3.60
2009.03.31 17:34:51.751,1.6739,1.6743,1.60,3.60
2009.03.31 17:34:51.971,1.67395,1.6743,1.60,3.60
2009.03.31 17:34:55.101,1.674,1.6743,1.60,3.60
2009.03.31 17:34:56.190,1.67405,1.6744,1.60,3.60
2009.03.31 17:34:56.410,1.674,1.6743,1.60,3.60
2009.03.31 17:35:00.729,1.67405,1.6744,1.60,3.60
2009.03.31 17:35:01.589,1.674,1.6744,3.40,3.60
2009.03.31 17:35:01.879,1.67415,1.67445,1.60,3.60
2009.03.31 17:35:02.229,1.6742,1.6745,1.60,3.60
2009.03.31 17:35:02.569,1.67415,1.6745,3.40,3.60
2009.03.31 17:35:02.788,1.6742,1.67445,1.60,3.60
2009.03.31 17:35:03.079,1.67415,1.6745,1.80,3.60
2009.03.31 17:35:03.409,1.6742,1.67445,1.60,3.60
2009.03.31 17:35:03.798,1.6741,1.67445,3.40,3.60
2009.03.31 17:35:05.128,1.67415,1.67445,1.80,3.60
2009.03.31 17:35:05.428,1.67415,1.67445,3.40,3.60
2009.03.31 17:35:05.818,1.67415,1.6745,3.40,3.60
2009.03.31 17:35:06.578,1.6742,1.6745,3.40,3.60
2009.03.31 17:35:07.697,1.6742,1.6745,1.80,3.60
2009.03.31 17:35:08.247,1.67435,1.67465,1.60,3.60
2009.03.31 17:35:08.647,1.67445,1.6748,1.80,3.60
2009.03.31 17:35:08.937,1.67445,1.6748,3.40,3.60
2009.03.31 17:35:10.027,1.67445,1.6748,1.80,3.60
2009.03.31 17:35:11.307,1.67445,1.67475,3.40,3.60
2009.03.31 17:35:11.936,1.6745,1.6749,1.80,3.60
2009.03.31 17:35:12.276,1.6746,1.6749,1.60,3.60
2009.03.31 17:35:13.386,1.6746,1.67495,1.60,3.60
2009.03.31 17:35:13.676,1.67445,1.67485,3.20,3.60
2009.03.31 17:35:13.956,1.6745,1.67495,1.00,3.60
2009.03.31 17:35:14.236,1.67445,1.6749,3.20,3.60
2009.03.31 17:35:14.526,1.67445,1.6749,1.80,3.60
2009.03.31 17:35:14.886,1.6745,1.67495,1.60,3.60
2009.03.31 17:35:15.286,1.67445,1.67495,3.40,3.60
2009.03.31 17:35:15.635,1.6746,1.675,1.60,3.60
2009.03.31 17:35:16.765,1.67455,1.67495,1.60,3.60
2009.03.31 17:35:17.045,1.6744,1.6749,1.60,3.60
2009.03.31 17:35:17.935,1.67445,1.6749,1.60,3.60
2009.03.31 17:35:18.205,1.6744,1.6749,1.60,3.60
2009.03.31 17:35:18.895,1.6744,1.67485,1.60,3.60
2009.03.31 17:35:20.264,1.6743,1.67475,1.60,3.60
2009.03.31 17:35:21.714,1.6743,1.67465,1.60,3.60
2009.03.31 17:35:21.885,1.67425,1.67465,1.60,3.60
2009.03.31 17:35:22.224,1.6743,1.67465,1.60,3.60
2009.03.31 17:35:22.504,1.6743,1.6747,1.60,3.60
2009.03.31 17:35:23.334,1.6742,1.6747,1.60,3.60
2009.03.31 17:35:23.564,1.6742,1.6746,1.60,3.60
2009.03.31 17:35:23.843,1.6743,1.6747,1.60,3.60
2009.03.31 17:35:24.303,1.67425,1.6747,1.60,3.60
2009.03.31 17:35:24.973,1.67415,1.6747,1.60,5.00
2009.03.31 17:35:25.153,1.6742,1.6746,1.60,3.60
2009.03.31 17:35:25.443,1.6742,1.6747,1.60,1.20
2009.03.31 17:35:25.673,1.6743,1.67475,1.60,5.00
2009.03.31 17:35:25.793,1.6743,1.6746,1.60,3.60
2009.03.31 17:35:25.843,1.6742,1.6746,1.60,3.60
2009.03.31 17:35:26.143,1.67425,1.6746,1.60,3.60
2009.03.31 17:35:26.313,1.6742,1.6746,1.60,3.60
2009.03.31 17:35:26.773,1.6741,1.6746,1.80,3.60
2009.03.31 17:35:27.433,1.67405,1.67445,3.20,3.60
2009.03.31 17:35:27.493,1.6742,1.67475,1.60,3.60
2009.03.31 17:35:27.723,1.674,1.67465,4.00,3.60
2009.03.31 17:35:27.943,1.67405,1.67465,1.60,3.60
2009.03.31 17:35:29.402,1.6738,1.6744,5.60,3.60
2009.03.31 17:35:29.742,1.6739,1.67445,1.60,3.60
2009.03.31 17:35:31.132,1.67365,1.6741,2.40,3.60
2009.03.31 17:35:31.492,1.67355,1.6741,4.00,3.60
2009.03.31 17:35:31.672,1.67355,1.6741,1.60,3.60
2009.03.31 17:35:32.002,1.6735,1.6741,1.80,3.60
2009.03.31 17:35:32.511,1.67365,1.67395,1.80,3.60
2009.03.31 17:35:32.791,1.67365,1.67405,1.80,3.60
2009.03.31 17:35:33.032,1.67375,1.6741,1.80,3.60
2009.03.31 17:35:33.381,1.6737,1.6741,1.80,3.60
2009.03.31 17:35:33.731,1.67375,1.6742,1.60,3.60
2009.03.31 17:35:35.920,1.67375,1.67405,1.60,3.60
2009.03.31 17:35:36.100,1.6736,1.67405,1.80,3.60
2009.03.31 17:35:36.210,1.6737,1.6742,1.60,3.60
2009.03.31 17:35:37.700,1.6737,1.67415,3.40,3.60
2009.03.31 17:35:38.090,1.67375,1.674,1.60,3.60
2009.03.31 17:35:38.430,1.6736,1.674,1.80,3.60
2009.03.31 17:35:38.550,1.6737,1.67415,3.40,3.60
2009.03.31 17:35:38.900,1.6737,1.6741,1.80,3.60
2009.03.31 17:35:39.230,1.67375,1.6741,1.80,3.60
2009.03.31 17:35:41.289,1.67375,1.67415,1.80,3.60
2009.03.31 17:35:43.029,1.67375,1.6743,3.40,3.60
2009.03.31 17:35:43.189,1.6739,1.6743,1.60,3.60
2009.03.31 17:35:43.538,1.67385,1.67425,1.60,3.60
2009.03.31 17:35:43.889,1.67385,1.67415,1.60,3.60
2009.03.31 17:35:44.239,1.67385,1.6741,1.60,3.60
2009.03.31 17:35:44.518,1.6737,1.6741,1.80,3.60
2009.03.31 17:35:45.618,1.67365,1.6741,3.40,3.60
2009.03.31 17:35:45.738,1.67365,1.67415,3.40,3.60
2009.03.31 17:35:45.788,1.67375,1.67415,1.60,3.60
2009.03.31 17:35:46.438,1.67365,1.6741,3.40,3.60
2009.03.31 17:35:52.247,1.67365,1.6741,1.80,3.60
2009.03.31 17:35:54.506,1.67375,1.6741,1.60,3.60
2009.03.31 17:35:54.806,1.67375,1.67415,1.60,3.60
2009.03.31 17:35:58.315,1.6737,1.67415,3.40,3.60
2009.03.31 17:35:58.545,1.6737,1.67415,1.80,3.60
2009.03.31 17:35:58.885,1.67365,1.67415,3.40,3.60
2009.03.31 17:35:59.115,1.67375,1.67415,1.60,3.60
2009.03.31 17:36:00.135,1.6737,1.67415,3.40,3.60
2009.03.31 17:36:00.375,1.6737,1.6741,1.80,3.60
2009.03.31 17:36:00.655,1.6737,1.67415,1.80,3.60
2009.03.31 17:36:01.005,1.6737,1.6741,1.80,3.60
2009.03.31 17:36:14.361,1.67385,1.67435,1.60,3.60
2009.03.31 17:36:17.160,1.6739,1.67435,3.40,3.60
2009.03.31 17:36:17.570,1.6739,1.67435,5.00,3.60
2009.03.31 17:36:17.910,1.67405,1.6745,1.80,3.60
2009.03.31 17:36:18.150,1.67415,1.67455,1.60,1.60
2009.03.31 17:36:18.430,1.67415,1.67465,1.60,3.60
2009.03.31 17:36:18.610,1.6739,1.6746,2.40,3.60
2009.03.31 17:36:18.840,1.6738,1.6746,2.40,3.60
2009.03.31 17:36:20.440,1.67385,1.67445,2.40,3.60
2009.03.31 17:36:20.620,1.6738,1.67445,1.80,3.60
2009.03.31 17:36:20.790,1.6739,1.67445,1.60,3.60
2009.03.31 17:36:21.439,1.67385,1.67445,4.80,3.60
2009.03.31 17:36:21.619,1.674,1.6745,1.80,3.60
2009.03.31 17:36:21.799,1.674,1.6745,3.40,3.60
2009.03.31 17:36:22.589,1.67385,1.67435,1.60,3.60
2009.03.31 17:36:22.879,1.67345,1.67435,6.00,3.60
2009.03.31 17:36:26.608,1.67375,1.67435,1.80,3.60
2009.03.31 17:36:26.728,1.6739,1.67445,1.60,3.60
2009.03.31 17:36:27.878,1.674,1.67435,1.60,3.60
2009.03.31 17:36:28.168,1.67395,1.67435,1.60,3.60
2009.03.31 17:36:29.668,1.67395,1.67435,1.80,3.60
2009.03.31 17:36:29.888,1.67395,1.67445,1.80,3.60
2009.03.31 17:36:30.287,1.6739,1.67445,5.00,3.60
2009.03.31 17:36:30.527,1.674,1.67435,1.60,3.60
2009.03.31 17:36:31.087,1.6739,1.67435,3.40,3.60
2009.03.31 17:36:31.387,1.6739,1.67435,6.60,3.60
2009.03.31 17:36:31.627,1.67405,1.6745,1.60,3.60
2009.03.31 17:36:31.967,1.6738,1.67445,6.00,3.60
2009.03.31 17:36:32.247,1.6739,1.67435,1.60,3.60
2009.03.31 17:36:32.477,1.6738,1.67445,3.40,3.60
2009.03.31 17:36:33.346,1.674,1.67445,1.60,3.60
2009.03.31 17:36:37.346,1.674,1.67435,1.60,3.60
2009.03.31 17:36:37.526,1.6739,1.67435,3.40,3.60
2009.03.31 17:36:41.595,1.67395,1.67435,1.60,3.60
2009.03.31 17:36:41.815,1.67385,1.6742,1.60,3.60
2009.03.31 17:36:41.985,1.67375,1.6742,1.80,3.60
2009.03.31 17:36:42.634,1.6738,1.67425,3.40,3.60
2009.03.31 17:36:42.924,1.6739,1.67435,1.60,3.60
2009.03.31 17:36:44.244,1.6739,1.67425,1.60,3.60
2009.03.31 17:36:44.804,1.6738,1.67425,3.40,3.60
2009.03.31 17:36:45.094,1.67385,1.67425,1.80,3.60
2009.03.31 17:36:45.314,1.67385,1.6743,1.80,3.60
2009.03.31 17:36:45.493,1.67385,1.6743,3.40,3.60
2009.03.31 17:36:45.833,1.6738,1.67425,5.00,3.60
2009.03.31 17:36:46.113,1.6738,1.67425,3.40,3.60
2009.03.31 17:36:46.683,1.6738,1.67425,1.80,3.60
2009.03.31 17:36:46.793,1.6738,1.6742,1.80,3.60
2009.03.31 17:36:46.973,1.67375,1.6742,1.80,3.60
2009.03.31 17:36:47.313,1.67375,1.6741,1.80,3.60
2009.03.31 17:36:47.663,1.67375,1.6742,1.80,3.60
2009.03.31 17:36:48.073,1.67375,1.67425,1.80,3.60
2009.03.31 17:36:48.413,1.67375,1.6742,1.80,3.60
2009.03.31 17:36:48.583,1.67365,1.6742,3.40,3.60
2009.03.31 17:36:48.763,1.67365,1.67405,3.40,3.60
2009.03.31 17:36:49.223,1.67365,1.67415,3.40,3.60
2009.03.31 17:36:49.522,1.67375,1.67415,1.80,3.60
2009.03.31 17:36:49.842,1.67375,1.6742,1.80,3.60
2009.03.31 17:36:50.692,1.6738,1.67425,3.40,3.60
2009.03.31 17:36:50.923,1.6739,1.6744,1.60,3.60
2009.03.31 17:36:51.282,1.67395,1.67445,1.60,3.60
2009.03.31 17:36:54.151,1.67385,1.67435,3.40,3.60
2009.03.31 17:36:59.650,1.67385,1.67435,1.80,3.60
2009.03.31 17:36:59.880,1.67385,1.67435,1.60,3.60
2009.03.31 17:37:08.428,1.6737,1.67425,3.40,3.60
2009.03.31 17:37:09.538,1.67375,1.67425,1.60,3.60
2009.03.31 17:37:11.197,1.6737,1.67425,3.40,3.60
2009.03.31 17:37:11.417,1.67365,1.67415,1.60,3.60
2009.03.31 17:37:13.377,1.6735,1.67415,2.60,3.60
2009.03.31 17:37:13.617,1.67335,1.67415,2.40,3.60
2009.03.31 17:37:13.847,1.6736,1.6743,1.00,4.20
2009.03.31 17:37:14.087,1.67375,1.6743,1.60,5.00
2009.03.31 17:37:15.906,1.6737,1.67415,2.40,3.60
2009.03.31 17:37:16.076,1.67365,1.67415,3.20,3.60
2009.03.31 17:37:16.306,1.67365,1.67415,1.60,3.60
2009.03.31 17:37:18.426,1.6736,1.67415,4.80,3.60
2009.03.31 17:37:18.605,1.67375,1.6743,1.80,3.60
2009.03.31 17:37:18.786,1.67385,1.6743,1.60,3.60
2009.03.31 17:37:20.425,1.67385,1.67415,1.60,3.60
2009.03.31 17:37:20.545,1.6736,1.67415,3.20,3.60
2009.03.31 17:37:20.815,1.6735,1.67415,2.40,3.60
2009.03.31 17:37:21.095,1.67355,1.6743,2.40,3.60
2009.03.31 17:37:22.475,1.6736,1.67415,2.40,3.60
2009.03.31 17:37:22.765,1.67355,1.67415,1.80,3.60
2009.03.31 17:37:22.995,1.6736,1.6742,3.40,3.60
2009.03.31 17:37:23.864,1.67365,1.6741,1.80,3.60
2009.03.31 17:37:26.294,1.6737,1.67415,1.80,3.60
2009.03.31 17:37:30.943,1.6737,1.67425,3.40,3.60
2009.03.31 17:37:33.292,1.67375,1.67425,3.40,3.60
2009.03.31 17:37:33.462,1.67375,1.67425,1.80,3.60
2009.03.31 17:37:33.632,1.67375,1.6742,1.80,3.60
2009.03.31 17:37:33.872,1.6739,1.67425,1.60,3.60
2009.03.31 17:37:34.202,1.67395,1.6746,1.00,1.20
2009.03.31 17:37:34.382,1.6739,1.67455,1.60,3.60
2009.03.31 17:37:35.801,1.6739,1.6744,3.20,3.60
2009.03.31 17:37:35.972,1.6739,1.6744,1.60,3.60
2009.03.31 17:37:38.221,1.6739,1.6744,1.60,5.00
2009.03.31 17:37:38.441,1.67385,1.67435,1.00,3.60
2009.03.31 17:37:38.551,1.6738,1.67425,1.60,3.60
2009.03.31 17:37:38.721,1.6738,1.6743,1.60,3.60
2009.03.31 17:37:39.251,1.67375,1.6743,1.60,3.60
2009.03.31 17:37:46.339,1.6738,1.6743,3.20,3.60
2009.03.31 17:37:46.449,1.6739,1.67455,1.00,5.60
2009.03.31 17:37:46.689,1.67405,1.67455,1.60,5.60
2009.03.31 17:37:46.799,1.67405,1.67455,1.60,5.00
2009.03.31 17:37:49.628,1.6738,1.67435,2.40,3.60
2009.03.31 17:37:49.868,1.6738,1.67435,1.60,3.60
2009.03.31 17:37:55.387,1.67395,1.67435,1.80,3.60
2009.03.31 17:37:55.497,1.6741,1.67435,1.60,3.60
2009.03.31 17:37:55.547,1.6741,1.6745,1.60,1.00
2009.03.31 17:37:55.667,1.6741,1.6746,1.60,2.80
2009.03.31 17:37:55.847,1.67385,1.67445,1.60,3.60
2009.03.31 17:37:56.086,1.6737,1.67455,1.00,3.60
2009.03.31 17:37:57.316,1.6739,1.67445,1.60,3.60
2009.03.31 17:37:58.366,1.67385,1.67445,1.60,4.40
2009.03.31 17:37:58.656,1.6738,1.6743,1.80,3.60
2009.03.31 17:37:58.886,1.67375,1.67425,1.80,3.60
2009.03.31 17:37:59.066,1.6738,1.67435,1.60,3.60
2009.03.31 17:37:59.476,1.67375,1.6743,1.80,3.60
2009.03.31 17:38:00.645,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:02.525,1.67375,1.67425,1.00,3.60
2009.03.31 17:38:02.815,1.67375,1.67415,1.60,3.60
2009.03.31 17:38:02.925,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:03.095,1.67375,1.67415,1.60,3.60
2009.03.31 17:38:03.385,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:05.184,1.67365,1.67415,6.00,3.60
2009.03.31 17:38:05.706,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:07.544,1.67375,1.6742,1.00,1.20
2009.03.31 17:38:07.724,1.6735,1.67405,7.60,3.60
2009.03.31 17:38:07.944,1.6735,1.67405,3.20,3.60
2009.03.31 17:38:08.064,1.6735,1.67405,1.60,3.60
2009.03.31 17:38:08.304,1.6736,1.67405,1.60,3.60
2009.03.31 17:38:08.414,1.67355,1.6741,3.40,3.60
2009.03.31 17:38:08.923,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:10.033,1.67365,1.6742,1.00,1.20
2009.03.31 17:38:10.203,1.67355,1.67405,3.40,3.60
2009.03.31 17:38:10.553,1.67355,1.67405,1.80,3.60
2009.03.31 17:38:10.793,1.6735,1.67405,1.80,3.60
