2009.03.17 05:32:50.261,1.65235,1.6531,3.60,1.60
2009.03.17 05:33:02.458,1.6524,1.6531,3.60,1.60
2009.03.17 05:33:09.757,1.65245,1.6532,3.60,1.60
2009.03.17 05:33:09.987,1.65245,1.65325,3.60,1.60
2009.03.17 05:33:10.226,1.65245,1.6534,3.60,1.60
2009.03.17 05:33:10.346,1.65245,1.65345,3.60,1.60
2009.03.17 05:33:24.433,1.65245,1.65345,5.60,1.60
2009.03.17 05:33:24.673,1.65255,1.65355,3.60,3.20
2009.03.17 05:33:25.283,1.65255,1.65355,3.60,1.60
2009.03.17 05:33:27.073,1.6527,1.65355,3.60,1.00
2009.03.17 05:33:27.353,1.6527,1.6537,3.60,3.20
2009.03.17 05:33:27.533,1.65275,1.6537,3.60,3.20
2009.03.17 05:33:27.762,1.65285,1.6538,3.60,2.40
2009.03.17 05:33:28.042,1.65285,1.65385,3.60,1.60
2009.03.17 05:33:28.442,1.6528,1.65385,5.20,1.60
2009.03.17 05:33:28.724,1.6528,1.65385,3.60,1.60
2009.03.17 05:33:29.292,1.6528,1.65385,5.60,1.60
2009.03.17 05:33:29.512,1.6529,1.65385,3.60,1.60
2009.03.17 05:33:30.032,1.6529,1.654,3.60,5.80
2009.03.17 05:33:30.192,1.6529,1.654,3.60,5.00
2009.03.17 05:33:30.312,1.6529,1.654,3.60,1.60
2009.03.17 05:33:37.800,1.65285,1.6539,5.80,1.60
2009.03.17 05:33:38.040,1.65285,1.6539,5.00,1.60
2009.03.17 05:33:38.220,1.65285,1.6539,3.60,1.60
2009.03.17 05:33:38.610,1.6529,1.65395,3.60,1.60
2009.03.17 05:33:38.770,1.653,1.654,3.60,1.60
2009.03.17 05:33:39.329,1.6529,1.654,7.00,1.60
2009.03.17 05:33:39.559,1.6529,1.654,3.60,1.60
2009.03.17 05:33:41.029,1.6529,1.65395,3.60,1.60
2009.03.17 05:33:44.378,1.6529,1.65395,5.60,1.60
2009.03.17 05:33:44.818,1.653,1.654,3.60,1.60
2009.03.17 05:33:46.008,1.653,1.654,3.60,4.80
2009.03.17 05:33:46.308,1.6529,1.65395,4.40,1.60
2009.03.17 05:33:46.478,1.6529,1.65395,6.40,1.60
2009.03.17 05:33:46.598,1.653,1.654,3.60,1.60
2009.03.17 05:33:47.918,1.65305,1.6541,3.60,6.40
2009.03.17 05:33:48.248,1.65305,1.6541,3.60,1.60
2009.03.17 05:33:50.377,1.6531,1.6541,2.00,1.60
2009.03.17 05:33:50.547,1.6531,1.6541,3.40,1.60
2009.03.17 05:33:50.707,1.65315,1.6542,3.60,5.60
2009.03.17 05:33:50.817,1.65315,1.6542,3.60,3.20
2009.03.17 05:33:50.937,1.65315,1.6542,3.60,1.60
2009.03.17 05:33:56.625,1.65315,1.6542,4.40,1.60
2009.03.17 05:33:56.686,1.65325,1.65425,3.60,1.60
2009.03.17 05:33:59.355,1.65315,1.6542,5.00,1.60
2009.03.17 05:33:59.585,1.65325,1.6542,2.00,1.60
2009.03.17 05:33:59.755,1.6533,1.6543,3.60,1.60
2009.03.17 05:33:59.925,1.6533,1.65435,3.60,1.60
2009.03.17 05:34:00.844,1.65325,1.6542,2.00,1.60
2009.03.17 05:34:01.244,1.65315,1.6542,6.60,1.60
2009.03.17 05:34:01.485,1.65315,1.6542,5.00,1.60
2009.03.17 05:34:01.664,1.65315,1.6542,3.60,1.60
2009.03.17 05:34:02.844,1.65325,1.65425,3.60,1.60
2009.03.17 05:34:03.924,1.65315,1.6542,3.60,1.60
2009.03.17 05:34:09.442,1.6533,1.6543,3.60,3.20
2009.03.17 05:34:09.792,1.6532,1.6542,1.60,1.60
2009.03.17 05:34:13.331,1.65315,1.6542,3.60,3.20
2009.03.17 05:34:13.791,1.65315,1.6542,3.60,1.60
2009.03.17 05:34:14.291,1.65315,1.65405,3.60,3.20
2009.03.17 05:34:14.411,1.65305,1.654,1.60,1.60
2009.03.17 05:34:14.701,1.65305,1.65395,1.60,1.60
2009.03.17 05:34:14.961,1.6529,1.654,5.20,1.60
2009.03.17 05:34:15.361,1.6529,1.65395,5.60,1.60
2009.03.17 05:34:15.531,1.653,1.654,3.60,1.60
2009.03.17 05:34:16.011,1.653,1.654,3.60,4.80
2009.03.17 05:34:16.231,1.6529,1.6539,4.40,3.20
2009.03.17 05:34:16.450,1.65295,1.65385,1.00,1.60
2009.03.17 05:34:16.731,1.65295,1.65385,1.00,3.40
2009.03.17 05:34:16.901,1.653,1.65385,3.60,1.60
2009.03.17 05:34:17.071,1.6529,1.65385,3.60,1.60
2009.03.17 05:34:17.300,1.6529,1.654,5.20,1.60
2009.03.17 05:34:17.531,1.6529,1.6541,3.60,3.40
2009.03.17 05:34:17.820,1.653,1.6541,3.60,3.40
2009.03.17 05:34:18.180,1.653,1.6541,3.60,1.60
2009.03.17 05:34:22.879,1.653,1.654,3.60,3.20
2009.03.17 05:34:23.279,1.65295,1.65395,1.40,1.60
2009.03.17 05:34:23.400,1.653,1.654,3.60,1.60
2009.03.17 05:34:23.759,1.653,1.6541,3.60,4.80
2009.03.17 05:34:23.869,1.653,1.6541,3.60,3.20
2009.03.17 05:34:24.039,1.653,1.6541,3.60,1.60
2009.03.17 05:34:24.558,1.653,1.6541,3.60,4.80
2009.03.17 05:34:24.849,1.653,1.654,3.60,1.60
2009.03.17 05:34:26.218,1.6531,1.65405,3.60,1.40
2009.03.17 05:34:26.398,1.6531,1.65415,3.60,8.20
2009.03.17 05:34:26.578,1.6531,1.65415,3.60,3.20
2009.03.17 05:34:26.698,1.6531,1.65415,3.60,1.60
2009.03.17 05:34:29.167,1.6531,1.65415,3.60,4.80
2009.03.17 05:34:29.338,1.65305,1.6541,3.60,1.60
2009.03.17 05:34:30.037,1.6531,1.65415,3.60,1.60
2009.03.17 05:34:31.677,1.6531,1.65415,3.60,4.80
2009.03.17 05:34:31.857,1.6531,1.65405,3.60,1.60
2009.03.17 05:34:33.736,1.65315,1.6541,3.60,1.60
2009.03.17 05:34:34.086,1.65315,1.65415,3.60,1.60
2009.03.17 05:34:34.206,1.65315,1.6542,3.60,3.20
2009.03.17 05:34:34.656,1.65315,1.6542,3.60,1.60
2009.03.17 05:34:35.166,1.6531,1.65415,3.60,1.60
2009.03.17 05:34:35.896,1.6531,1.65405,3.60,1.60
2009.03.17 05:34:36.346,1.65305,1.654,3.60,1.60
2009.03.17 05:34:37.466,1.6531,1.65405,3.60,1.60
2009.03.17 05:34:38.925,1.65305,1.654,3.60,1.60
2009.03.17 05:34:39.505,1.6531,1.65405,3.60,1.60
2009.03.17 05:34:39.675,1.6531,1.65405,3.60,3.20
2009.03.17 05:34:39.845,1.6531,1.65405,3.60,1.60
2009.03.17 05:34:39.965,1.6531,1.6541,3.60,1.60
2009.03.17 05:34:40.145,1.6531,1.65415,3.60,3.20
2009.03.17 05:34:40.325,1.6531,1.65415,3.60,1.60
2009.03.17 05:34:48.503,1.65315,1.6542,3.60,1.60
2009.03.17 05:34:49.782,1.65315,1.6541,3.60,1.60
2009.03.17 05:34:52.892,1.65305,1.654,3.60,1.60
2009.03.17 05:34:53.821,1.65305,1.6541,3.60,3.20
2009.03.17 05:34:54.371,1.653,1.654,3.60,1.60
2009.03.17 05:34:54.701,1.653,1.654,3.60,4.80
2009.03.17 05:34:54.941,1.65295,1.65395,2.40,1.60
2009.03.17 05:34:55.061,1.6529,1.65395,5.20,1.60
2009.03.17 05:34:55.241,1.6529,1.65395,3.60,1.60
2009.03.17 05:34:56.171,1.6529,1.65395,3.60,4.80
2009.03.17 05:34:56.511,1.65285,1.6539,3.60,1.60
2009.03.17 05:34:57.430,1.65285,1.6539,3.60,3.20
2009.03.17 05:34:57.770,1.6528,1.65385,3.60,1.60
2009.03.17 05:34:59.120,1.6528,1.65375,3.60,3.20
2009.03.17 05:34:59.690,1.6527,1.65365,1.60,1.60
2009.03.17 05:34:59.920,1.6526,1.65365,3.60,1.60
2009.03.17 05:35:00.150,1.65265,1.6537,3.60,1.60
2009.03.17 05:35:01.850,1.65265,1.6537,5.60,1.60
2009.03.17 05:35:02.129,1.65275,1.65375,3.60,1.60
2009.03.17 05:35:03.479,1.65275,1.65375,3.60,4.80
2009.03.17 05:35:03.819,1.65275,1.65365,3.60,1.60
2009.03.17 05:35:04.789,1.65265,1.6536,3.60,1.60
2009.03.17 05:35:07.848,1.65265,1.6537,3.60,3.20
2009.03.17 05:35:08.188,1.65265,1.6537,3.60,1.60
2009.03.17 05:35:12.427,1.65265,1.65365,3.60,3.20
2009.03.17 05:35:12.487,1.6526,1.65365,3.60,4.80
2009.03.17 05:35:12.887,1.6526,1.65365,3.60,6.40
2009.03.17 05:35:13.177,1.6525,1.6536,3.60,1.60
2009.03.17 05:35:14.386,1.6525,1.6535,3.60,1.60
2009.03.17 05:35:16.776,1.65255,1.6536,3.60,5.00
2009.03.17 05:35:17.046,1.65255,1.6536,3.60,1.60
2009.03.17 05:35:18.257,1.6526,1.65365,3.60,1.60
2009.03.17 05:35:20.155,1.6526,1.65365,5.60,1.60
2009.03.17 05:35:20.325,1.65265,1.6537,3.60,1.60
2009.03.17 05:35:23.014,1.65265,1.6537,6.40,1.60
2009.03.17 05:35:23.354,1.65275,1.65375,3.60,1.60
2009.03.17 05:35:25.964,1.6528,1.65385,3.60,5.00
2009.03.17 05:35:28.253,1.65275,1.65375,3.60,1.60
2009.03.17 05:35:28.793,1.6527,1.6537,1.60,1.60
2009.03.17 05:35:29.093,1.65265,1.6537,5.20,1.60
2009.03.17 05:35:29.213,1.6526,1.6536,1.60,1.60
2009.03.17 05:35:29.503,1.65255,1.6531,7.20,1.60
2009.03.17 05:35:29.783,1.65255,1.6532,1.60,1.40
2009.03.17 05:35:30.063,1.6525,1.65345,1.40,1.40
2009.03.17 05:35:30.293,1.6525,1.65315,1.40,1.60
2009.03.17 05:35:30.613,1.65065,1.65245,2.20,1.60
2009.03.17 05:35:30.893,1.6504,1.65225,1.90,1.60
2009.03.17 05:35:31.182,1.65025,1.65225,3.60,1.60
2009.03.17 05:35:31.463,1.65035,1.65215,3.60,1.60
2009.03.17 05:35:31.812,1.65025,1.652,3.60,1.60
2009.03.17 05:35:32.153,1.65025,1.65185,1.60,1.60
2009.03.17 05:35:32.442,1.6504,1.6518,1.60,1.60
2009.03.17 05:35:32.672,1.65035,1.6518,1.60,1.60
2009.03.17 05:35:33.282,1.65055,1.6518,3.60,1.60
2009.03.17 05:35:33.852,1.65065,1.6518,2.80,1.60
2009.03.17 05:35:34.132,1.65075,1.65185,3.60,1.60
2009.03.17 05:35:35.111,1.6509,1.6519,3.60,1.60
2009.03.17 05:35:35.391,1.651,1.652,3.60,3.00
2009.03.17 05:35:35.671,1.65095,1.65195,2.00,1.60
2009.03.17 05:35:35.952,1.6509,1.65205,1.40,4.80
2009.03.17 05:35:36.311,1.65095,1.65185,1.60,3.20
2009.03.17 05:35:36.551,1.65085,1.652,1.40,1.60
2009.03.17 05:35:36.832,1.65075,1.652,3.60,1.60
2009.03.17 05:35:37.061,1.6509,1.652,2.00,1.60
2009.03.17 05:35:37.451,1.6509,1.65205,1.60,1.60
2009.03.17 05:35:37.731,1.6509,1.6521,1.60,1.60
2009.03.17 05:35:38.121,1.65085,1.65215,5.00,1.60
2009.03.17 05:35:38.871,1.6509,1.652,1.40,1.60
2009.03.17 05:35:39.100,1.65085,1.652,3.60,1.60
2009.03.17 05:35:39.321,1.651,1.65205,3.60,3.20
2009.03.17 05:35:39.550,1.651,1.6521,3.60,3.40
2009.03.17 05:35:39.990,1.651,1.65205,3.60,1.60
2009.03.17 05:35:40.880,1.651,1.65205,3.60,3.20
2009.03.17 05:35:40.990,1.651,1.652,3.60,3.20
2009.03.17 05:35:41.170,1.65095,1.65195,1.60,1.60
2009.03.17 05:35:41.560,1.65085,1.65195,5.20,1.60
2009.03.17 05:35:41.720,1.651,1.652,3.60,3.20
2009.03.17 05:35:42.290,1.6509,1.65195,1.40,1.60
2009.03.17 05:35:42.470,1.65095,1.65195,4.40,1.60
2009.03.17 05:35:42.740,1.65095,1.65195,2.00,1.60
2009.03.17 05:35:43.150,1.651,1.65205,3.60,1.60
2009.03.17 05:35:43.440,1.651,1.65205,3.60,4.80
2009.03.17 05:35:43.769,1.65095,1.652,5.60,1.60
2009.03.17 05:35:44.070,1.651,1.65205,3.60,1.60
2009.03.17 05:35:44.929,1.651,1.65205,4.40,1.60
2009.03.17 05:35:44.989,1.651,1.65205,6.40,1.60
2009.03.17 05:35:45.439,1.65115,1.6522,3.60,3.20
2009.03.17 05:35:45.669,1.65115,1.6522,3.60,1.60
2009.03.17 05:35:46.069,1.6512,1.65225,3.60,4.80
2009.03.17 05:35:46.229,1.6512,1.65225,3.60,1.60
2009.03.17 05:35:46.399,1.65125,1.6523,3.60,5.00
2009.03.17 05:35:46.559,1.65125,1.6523,5.60,3.20
2009.03.17 05:35:46.679,1.65135,1.6523,3.60,3.00
2009.03.17 05:35:46.859,1.65135,1.65245,5.60,3.20
2009.03.17 05:35:47.199,1.6514,1.65255,3.60,3.40
2009.03.17 05:35:47.428,1.6514,1.6526,5.00,1.60
2009.03.17 05:35:47.708,1.6514,1.65265,5.00,1.60
2009.03.17 05:35:48.899,1.65155,1.65265,2.00,1.60
2009.03.17 05:35:49.248,1.6515,1.6527,1.40,1.60
2009.03.17 05:35:49.528,1.6515,1.6527,3.00,1.60
2009.03.17 05:35:49.808,1.65145,1.6527,1.40,1.60
2009.03.17 05:35:50.038,1.6517,1.65275,3.60,1.60
2009.03.17 05:35:50.308,1.6517,1.6528,3.60,1.60
2009.03.17 05:35:50.888,1.65165,1.65265,4.20,1.60
2009.03.17 05:35:51.108,1.6517,1.6526,1.40,1.60
2009.03.17 05:35:51.348,1.65155,1.6525,1.60,1.60
2009.03.17 05:35:51.578,1.6515,1.6524,1.60,1.60
2009.03.17 05:35:51.867,1.6514,1.65235,1.60,1.60
2009.03.17 05:35:51.927,1.65125,1.6523,3.60,1.60
2009.03.17 05:35:52.158,1.65125,1.6524,3.60,6.40
2009.03.17 05:35:52.378,1.6513,1.6524,3.60,3.20
2009.03.17 05:35:52.718,1.6513,1.65235,3.60,1.40
2009.03.17 05:35:53.067,1.6513,1.6525,5.00,1.60
2009.03.17 05:35:53.587,1.6513,1.65255,5.00,3.40
2009.03.17 05:35:54.097,1.6515,1.65255,2.00,3.40
2009.03.17 05:35:54.317,1.65155,1.65255,3.60,1.60
2009.03.17 05:35:54.547,1.65155,1.6527,5.60,1.60
2009.03.17 05:35:54.777,1.6516,1.65275,3.60,1.60
2009.03.17 05:35:56.056,1.6517,1.6526,3.60,1.40
2009.03.17 05:35:56.277,1.6516,1.65255,5.00,1.60
2009.03.17 05:35:56.456,1.65155,1.65255,3.00,1.60
2009.03.17 05:35:56.676,1.6515,1.65255,3.60,1.60
2009.03.17 05:35:57.126,1.65145,1.65245,1.60,1.60
2009.03.17 05:35:57.307,1.65145,1.6524,1.60,3.20
2009.03.17 05:35:57.476,1.65145,1.65245,1.60,1.60
2009.03.17 05:35:57.636,1.6513,1.65245,1.40,1.60
2009.03.17 05:35:57.976,1.65125,1.65245,5.00,1.60
2009.03.17 05:35:59.635,1.65135,1.65245,1.00,1.60
2009.03.17 05:35:59.816,1.6514,1.65245,3.60,1.60
2009.03.17 05:36:00.315,1.65145,1.6525,3.60,4.80
2009.03.17 05:36:00.435,1.65145,1.6525,3.60,1.60
2009.03.17 05:36:00.755,1.6515,1.65255,3.60,5.00
2009.03.17 05:36:00.875,1.65145,1.6525,5.60,1.60
2009.03.17 05:36:01.055,1.65145,1.6525,3.60,1.60
2009.03.17 05:36:01.225,1.6516,1.6525,1.00,1.60
2009.03.17 05:36:01.515,1.65165,1.6526,3.60,4.80
2009.03.17 05:36:01.695,1.65165,1.65265,3.60,1.60
2009.03.17 05:36:01.805,1.65165,1.6527,3.60,1.60
2009.03.17 05:36:03.555,1.6516,1.6526,5.60,1.60
2009.03.17 05:36:03.785,1.6516,1.6526,3.60,1.60
2009.03.17 05:36:04.016,1.65155,1.65255,2.40,1.60
2009.03.17 05:36:04.235,1.6515,1.6525,1.60,1.60
2009.03.17 05:36:04.515,1.65145,1.6525,5.20,1.60
2009.03.17 05:36:05.005,1.65145,1.6525,5.80,1.60
2009.03.17 05:36:05.234,1.65145,1.65245,1.40,1.60
2009.03.17 05:36:05.595,1.6514,1.65245,5.20,1.60
2009.03.17 05:36:05.994,1.6514,1.65245,3.60,1.60
2009.03.17 05:36:06.924,1.6514,1.6524,3.60,3.20
2009.03.17 05:36:07.264,1.6513,1.65225,1.60,1.60
2009.03.17 05:36:07.843,1.6512,1.65225,3.60,1.60
2009.03.17 05:36:09.143,1.65115,1.6522,3.60,1.60
2009.03.17 05:36:09.433,1.65115,1.6522,3.60,4.80
2009.03.17 05:36:09.723,1.65115,1.6522,3.60,6.40
2009.03.17 05:36:09.893,1.65115,1.6521,3.60,3.20
2009.03.17 05:36:10.293,1.651,1.65205,6.60,1.60
2009.03.17 05:36:10.473,1.651,1.65205,5.20,1.60
2009.03.17 05:36:10.763,1.651,1.65205,3.60,1.60
2009.03.17 05:36:11.433,1.651,1.652,3.60,3.20
2009.03.17 05:36:11.703,1.65095,1.6519,1.60,1.60
2009.03.17 05:36:11.813,1.65095,1.6518,1.60,1.60
2009.03.17 05:36:11.973,1.6509,1.6518,1.60,1.60
2009.03.17 05:36:12.192,1.65055,1.65175,1.40,1.60
2009.03.17 05:36:12.473,1.6505,1.65175,1.40,1.60
2009.03.17 05:36:13.232,1.65055,1.65175,1.40,1.60
2009.03.17 05:36:13.572,1.65055,1.65145,1.40,3.20
2009.03.17 05:36:13.912,1.6502,1.6515,3.60,3.40
2009.03.17 05:36:14.132,1.6507,1.6515,1.00,3.40
2009.03.17 05:36:14.252,1.6507,1.6516,1.00,1.60
2009.03.17 05:36:14.422,1.65055,1.65165,3.60,1.60
2009.03.17 05:36:14.702,1.65055,1.65155,3.60,1.60
2009.03.17 05:36:14.822,1.6506,1.6517,1.60,1.60
2009.03.17 05:36:15.202,1.6506,1.6517,5.20,1.60
2009.03.17 05:36:15.552,1.6506,1.6517,3.60,1.60
2009.03.17 05:36:16.411,1.65065,1.6518,3.60,6.60
2009.03.17 05:36:16.522,1.65065,1.6518,3.60,3.20
2009.03.17 05:36:16.691,1.65075,1.6518,3.60,3.20
2009.03.17 05:36:17.071,1.65075,1.6518,3.60,1.60
2009.03.17 05:36:18.801,1.65085,1.65185,3.60,1.60
2009.03.17 05:36:20.740,1.6509,1.6519,3.60,1.60
2009.03.17 05:36:20.970,1.65085,1.65185,3.60,1.60
2009.03.17 05:36:21.891,1.65085,1.65195,3.60,3.40
2009.03.17 05:36:22.000,1.65085,1.65195,3.60,1.60
2009.03.17 05:36:24.670,1.65095,1.652,3.60,4.80
2009.03.17 05:36:24.790,1.6509,1.6519,3.60,1.60
2009.03.17 05:36:25.519,1.65085,1.65185,3.60,1.60
2009.03.17 05:36:29.808,1.65095,1.652,3.60,3.20
2009.03.17 05:36:30.148,1.65085,1.65195,3.60,1.60
2009.03.17 05:36:31.938,1.65085,1.65185,3.60,1.60
2009.03.17 05:36:36.367,1.65085,1.6519,3.60,1.60
2009.03.17 05:36:37.037,1.6509,1.65195,3.60,5.00
2009.03.17 05:36:37.146,1.6509,1.65195,3.60,3.40
2009.03.17 05:36:37.247,1.6509,1.65195,3.60,1.60
2009.03.17 05:36:37.546,1.6509,1.65195,3.60,4.80
2009.03.17 05:36:37.776,1.6509,1.65195,3.60,6.60
2009.03.17 05:36:38.057,1.65095,1.65195,3.60,1.60
2009.03.17 05:36:38.276,1.65095,1.652,5.60,1.60
2009.03.17 05:36:38.546,1.65105,1.65205,3.60,3.40
2009.03.17 05:36:38.896,1.65105,1.65205,3.60,1.60
2009.03.17 05:36:39.176,1.6511,1.65215,3.60,8.20
2009.03.17 05:36:39.416,1.6512,1.6522,3.60,1.60
2009.03.17 05:36:39.766,1.6512,1.65225,3.60,3.20
2009.03.17 05:36:40.066,1.65115,1.6522,3.60,1.60
2009.03.17 05:36:40.696,1.6511,1.6521,5.20,1.60
2009.03.17 05:36:41.036,1.6511,1.6521,3.60,1.60
2009.03.17 05:36:41.216,1.65115,1.6522,3.60,1.60
2009.03.17 05:36:41.506,1.65115,1.65215,3.60,3.20
2009.03.17 05:36:41.785,1.65115,1.6522,3.60,1.60
2009.03.17 05:36:44.644,1.65115,1.65225,3.60,4.80
2009.03.17 05:36:49.664,1.6512,1.65225,3.60,4.80
2009.03.17 05:36:49.783,1.6512,1.65225,3.60,1.60
2009.03.17 05:36:50.363,1.6512,1.65225,5.60,1.60
2009.03.17 05:36:50.474,1.6513,1.6523,3.60,1.60
2009.03.17 05:36:50.983,1.6512,1.65225,7.40,1.60
2009.03.17 05:36:51.043,1.6512,1.65225,6.60,1.60
2009.03.17 05:36:51.223,1.6512,1.65225,5.20,1.60
2009.03.17 05:36:51.693,1.65125,1.6523,3.60,1.60
2009.03.17 05:36:52.263,1.6512,1.6522,3.60,1.60
2009.03.17 05:36:52.483,1.65135,1.6523,3.60,1.60
2009.03.17 05:36:53.033,1.65135,1.65235,5.60,1.60
2009.03.17 05:36:53.253,1.65145,1.65245,3.60,1.60
2009.03.17 05:36:53.483,1.65145,1.65255,3.60,3.20
2009.03.17 05:36:53.772,1.6515,1.65255,3.60,1.60
2009.03.17 05:36:58.641,1.6515,1.65255,3.60,3.20
2009.03.17 05:36:58.821,1.65145,1.65245,3.60,1.60
2009.03.17 05:37:03.840,1.65145,1.6525,3.60,1.60
2009.03.17 05:37:09.759,1.6515,1.65255,3.60,1.60
2009.03.17 05:37:18.926,1.6515,1.65255,3.60,4.80
2009.03.17 05:37:19.096,1.65145,1.6525,3.60,1.60
2009.03.17 05:37:22.826,1.6515,1.65255,3.60,5.00
2009.03.17 05:37:23.185,1.6515,1.65255,3.60,1.60
2009.03.17 05:37:27.784,1.65145,1.6525,3.60,1.60
2009.03.17 05:37:39.861,1.65155,1.6525,3.60,1.60
2009.03.17 05:37:46.090,1.6516,1.65255,3.60,1.60
2009.03.17 05:37:48.979,1.65155,1.6525,5.20,1.60
2009.03.17 05:37:49.199,1.6516,1.65255,3.60,1.60
2009.03.17 05:37:49.619,1.65155,1.6525,3.60,1.60
2009.03.17 05:37:49.959,1.65155,1.65235,1.60,1.60
2009.03.17 05:37:50.289,1.65145,1.65235,5.20,1.60
2009.03.17 05:37:50.579,1.65145,1.65235,3.60,1.60
2009.03.17 05:37:51.319,1.6515,1.6524,3.60,1.60
2009.03.17 05:37:52.008,1.65155,1.6525,3.60,1.60
2009.03.17 05:37:53.508,1.6516,1.65255,3.60,1.60
2009.03.17 05:37:54.658,1.6516,1.6525,3.60,1.60
2009.03.17 05:38:05.435,1.6516,1.65255,3.60,1.60
2009.03.17 05:38:09.954,1.6517,1.6526,3.60,1.60
2009.03.17 05:38:20.571,1.65145,1.6524,3.60,1.60
2009.03.17 05:38:21.151,1.65155,1.65245,3.60,1.60
2009.03.17 05:38:25.010,1.6515,1.65245,3.60,1.60
2009.03.17 05:38:25.361,1.65145,1.6524,3.60,1.60
2009.03.17 05:38:26.980,1.6514,1.6523,3.60,1.60
2009.03.17 05:38:28.450,1.6513,1.6522,2.40,1.60
2009.03.17 05:38:28.740,1.6513,1.6522,1.60,4.80
2009.03.17 05:38:28.909,1.6513,1.65205,1.60,1.60
2009.03.17 05:38:29.139,1.6512,1.652,1.60,1.60
2009.03.17 05:38:29.489,1.65095,1.65195,1.60,1.60
2009.03.17 05:38:29.789,1.6509,1.65195,3.60,1.60
2009.03.17 05:38:30.070,1.65095,1.65195,3.60,1.60
2009.03.17 05:38:30.529,1.65115,1.65205,3.60,1.60
2009.03.17 05:38:30.879,1.65115,1.65205,3.60,1.60
2009.03.17 05:38:31.219,1.6512,1.65215,3.60,1.60
2009.03.17 05:38:31.459,1.65115,1.65205,3.60,1.60
2009.03.17 05:38:32.099,1.6512,1.65215,3.60,1.60
2009.03.17 05:38:34.558,1.65115,1.65205,3.60,1.60
2009.03.17 05:38:34.908,1.65125,1.6522,3.60,3.20
2009.03.17 05:38:35.368,1.65125,1.6522,3.60,1.60
2009.03.17 05:38:35.768,1.6512,1.65195,1.60,1.60
2009.03.17 05:38:36.238,1.65105,1.65195,1.40,1.60
2009.03.17 05:38:36.398,1.6507,1.6519,5.20,1.60
2009.03.17 05:38:36.957,1.6507,1.65175,3.60,1.60
2009.03.17 05:38:37.917,1.6509,1.6518,3.60,1.60
2009.03.17 05:38:39.217,1.65095,1.6519,3.60,1.60
2009.03.17 05:38:39.557,1.65085,1.65165,3.00,1.60
2009.03.17 05:38:39.787,1.65095,1.65165,1.60,1.60
2009.03.17 05:38:39.967,1.6509,1.6518,2.00,3.20
2009.03.17 05:38:40.237,1.6509,1.6518,2.00,1.60
2009.03.17 05:38:40.587,1.6509,1.6518,1.60,1.60
2009.03.17 05:38:40.637,1.65085,1.6517,1.40,1.60
2009.03.17 05:38:41.027,1.6507,1.6517,3.60,1.60
2009.03.17 05:38:41.316,1.65075,1.6518,3.60,1.60
2009.03.17 05:38:42.176,1.65075,1.6517,3.60,3.20
2009.03.17 05:38:42.356,1.65085,1.6517,3.60,4.80
2009.03.17 05:38:42.576,1.65085,1.6518,3.60,1.60
2009.03.17 05:38:42.806,1.65085,1.65175,3.60,1.60
2009.03.17 05:38:43.036,1.65085,1.6518,3.60,1.60
2009.03.17 05:38:43.486,1.65095,1.6519,3.60,1.60
2009.03.17 05:38:44.276,1.65085,1.6518,5.20,1.60
2009.03.17 05:38:44.566,1.65085,1.6518,3.60,1.60
2009.03.17 05:38:44.965,1.65085,1.6518,3.60,4.80
2009.03.17 05:38:45.256,1.6508,1.65175,3.60,1.60
2009.03.17 05:38:45.545,1.65095,1.6519,3.60,3.20
2009.03.17 05:38:45.885,1.65085,1.6518,3.60,1.60
2009.03.17 05:38:46.125,1.65085,1.6518,5.20,1.60
2009.03.17 05:38:46.405,1.6508,1.65175,3.60,1.60
2009.03.17 05:38:47.105,1.6509,1.6518,3.60,1.60
2009.03.17 05:38:47.565,1.65095,1.6519,3.60,3.20
2009.03.17 05:38:47.855,1.65095,1.6519,3.60,1.60
2009.03.17 05:38:48.415,1.651,1.65195,3.60,1.60
2009.03.17 05:38:49.904,1.65105,1.652,3.60,1.60
2009.03.17 05:38:50.434,1.65115,1.65205,3.60,3.20
2009.03.17 05:38:50.664,1.65115,1.65205,3.60,1.60
2009.03.17 05:38:51.494,1.65105,1.652,5.20,1.60
2009.03.17 05:38:51.764,1.65105,1.652,3.60,1.60
2009.03.17 05:38:52.504,1.6511,1.65205,3.60,1.60
2009.03.17 05:38:52.784,1.65115,1.6521,3.60,1.60
2009.03.17 05:38:52.944,1.65115,1.65215,3.60,1.60
2009.03.17 05:38:53.054,1.65115,1.6521,3.60,1.60
2009.03.17 05:38:53.283,1.65125,1.6522,3.60,1.60
2009.03.17 05:38:53.614,1.65115,1.6521,5.20,1.60
2009.03.17 05:38:54.105,1.6511,1.65205,5.20,1.60
2009.03.17 05:38:54.443,1.651,1.65205,3.00,1.60
2009.03.17 05:38:54.783,1.651,1.65205,3.60,1.60
2009.03.17 05:38:56.373,1.651,1.6521,3.60,1.60
2009.03.17 05:38:56.543,1.651,1.6521,4.40,1.60
2009.03.17 05:38:56.783,1.6511,1.6521,3.60,1.60
2009.03.17 05:38:57.173,1.651,1.6521,9.40,1.60
2009.03.17 05:38:57.283,1.651,1.6521,8.60,1.60
2009.03.17 05:38:57.402,1.651,1.6521,6.60,1.60
2009.03.17 05:38:57.573,1.651,1.6521,5.00,1.60
2009.03.17 05:38:57.912,1.651,1.6521,3.60,3.20
2009.03.17 05:38:58.122,1.651,1.6521,3.60,1.60
