2009.03.11 16:26:32.618,1.64185,1.6424,6.00,1.00
2009.03.11 16:26:37.177,1.6419,1.6424,3.60,1.00
2009.03.11 16:26:37.647,1.64195,1.6424,2.40,1.00
2009.03.11 16:26:37.877,1.6419,1.6424,3.60,1.00
2009.03.11 16:26:39.436,1.6419,1.6424,4.40,1.00
2009.03.11 16:26:39.716,1.64195,1.6424,2.40,1.00
2009.03.11 16:26:41.556,1.64185,1.64235,6.00,1.00
2009.03.11 16:26:41.856,1.6418,1.6424,4.40,1.60
2009.03.11 16:26:42.036,1.6417,1.6423,8.20,1.60
2009.03.11 16:26:42.335,1.6418,1.64245,3.60,1.80
2009.03.11 16:26:43.805,1.6418,1.6424,3.60,1.80
2009.03.11 16:26:44.355,1.6418,1.6424,3.60,1.00
2009.03.11 16:26:44.475,1.64185,1.64245,3.60,1.80
2009.03.11 16:26:45.895,1.64185,1.64245,6.00,1.80
2009.03.11 16:26:47.575,1.64175,1.6423,3.80,1.60
2009.03.11 16:26:47.794,1.6417,1.64215,3.80,1.60
2009.03.11 16:26:48.144,1.6417,1.64205,3.00,1.00
2009.03.11 16:26:48.534,1.64165,1.64205,2.40,1.00
2009.03.11 16:26:48.974,1.6416,1.64205,6.00,1.00
2009.03.11 16:26:49.924,1.64165,1.64215,3.60,1.00
2009.03.11 16:26:50.394,1.6417,1.64215,2.40,1.00
2009.03.11 16:26:51.653,1.6418,1.6422,6.00,1.60
2009.03.11 16:26:51.934,1.6418,1.64225,6.00,1.00
2009.03.11 16:26:53.283,1.6418,1.64225,6.80,1.00
2009.03.11 16:26:53.623,1.64185,1.64225,2.40,1.00
2009.03.11 16:27:00.831,1.64185,1.6422,1.00,1.00
2009.03.11 16:27:00.991,1.6417,1.6422,6.00,1.00
2009.03.11 16:27:01.841,1.6417,1.64215,2.40,1.00
2009.03.11 16:27:04.680,1.64155,1.6419,2.40,1.00
2009.03.11 16:27:04.900,1.64155,1.6418,2.40,1.00
2009.03.11 16:27:05.130,1.6414,1.64205,5.20,3.20
2009.03.11 16:27:05.480,1.6414,1.64215,5.20,1.80
2009.03.11 16:27:08.299,1.6412,1.6418,6.00,1.00
2009.03.11 16:27:08.820,1.64125,1.64175,3.60,1.00
2009.03.11 16:27:12.258,1.64165,1.6422,3.60,1.00
2009.03.11 16:27:16.537,1.64165,1.64215,4.40,1.00
2009.03.11 16:27:16.879,1.6417,1.64215,2.40,1.00
2009.03.11 16:27:20.496,1.64175,1.6421,1.60,1.00
2009.03.11 16:27:20.716,1.64185,1.6422,3.60,1.60
2009.03.11 16:27:20.936,1.64185,1.64235,3.60,1.00
2009.03.11 16:27:21.576,1.64175,1.64225,1.60,1.00
2009.03.11 16:27:21.816,1.64175,1.64225,2.40,1.00
2009.03.11 16:27:24.525,1.64185,1.6424,2.40,1.00
2009.03.11 16:27:24.935,1.6418,1.6424,3.60,1.80
2009.03.11 16:27:25.525,1.64195,1.64255,3.60,1.60
2009.03.11 16:27:25.645,1.64195,1.6426,3.60,3.60
2009.03.11 16:27:26.165,1.64195,1.6426,3.60,1.80
2009.03.11 16:27:26.525,1.64195,1.6426,3.60,1.00
2009.03.11 16:27:26.985,1.64205,1.64245,1.00,1.80
2009.03.11 16:27:27.215,1.64205,1.6424,2.40,1.00
2009.03.11 16:27:27.455,1.64195,1.6424,2.40,1.00
2009.03.11 16:27:27.735,1.642,1.64245,5.00,1.80
2009.03.11 16:27:28.035,1.642,1.64245,5.00,1.00
2009.03.11 16:27:28.504,1.6421,1.64245,2.40,1.00
2009.03.11 16:27:29.034,1.6421,1.6424,2.40,1.60
2009.03.11 16:27:29.334,1.64185,1.6423,1.40,1.80
2009.03.11 16:27:29.794,1.64155,1.64215,3.60,1.00
2009.03.11 16:27:30.064,1.64155,1.64225,1.60,1.60
2009.03.11 16:27:30.354,1.64155,1.64215,1.40,1.60
2009.03.11 16:27:30.664,1.6414,1.6422,9.00,1.60
2009.03.11 16:27:31.064,1.6414,1.64215,3.60,1.80
2009.03.11 16:27:31.414,1.6413,1.6421,6.60,1.80
2009.03.11 16:27:31.644,1.64135,1.6421,1.40,1.80
2009.03.11 16:27:32.173,1.64135,1.6421,5.20,3.60
2009.03.11 16:27:33.303,1.64135,1.64195,5.00,1.60
2009.03.11 16:27:33.704,1.64135,1.6419,1.40,1.00
2009.03.11 16:27:33.933,1.6413,1.6419,5.20,1.00
2009.03.11 16:27:34.343,1.6414,1.6419,3.60,1.00
2009.03.11 16:27:35.403,1.6413,1.6419,6.80,1.00
2009.03.11 16:27:36.103,1.6413,1.6419,5.20,1.00
2009.03.11 16:27:37.092,1.6413,1.6419,5.20,1.80
2009.03.11 16:27:37.372,1.6413,1.6418,1.60,1.00
2009.03.11 16:27:38.342,1.6413,1.64165,1.60,1.00
2009.03.11 16:27:38.622,1.6413,1.6417,1.60,1.80
2009.03.11 16:27:38.972,1.64125,1.6418,3.60,1.80
2009.03.11 16:27:39.262,1.64135,1.64185,3.60,1.00
2009.03.11 16:27:39.432,1.6413,1.64175,3.60,1.00
2009.03.11 16:27:41.621,1.6413,1.6417,3.60,1.60
2009.03.11 16:27:41.891,1.6413,1.6416,1.60,1.00
2009.03.11 16:27:42.111,1.64105,1.6416,5.20,1.00
2009.03.11 16:27:42.991,1.64105,1.64145,1.60,1.00
2009.03.11 16:27:43.221,1.64105,1.64145,1.60,1.00
2009.03.11 16:27:43.441,1.64105,1.6415,5.20,1.00
2009.03.11 16:27:45.720,1.6411,1.6415,1.60,1.00
2009.03.11 16:27:46.250,1.6412,1.64155,3.60,1.60
2009.03.11 16:27:46.490,1.64115,1.64165,3.60,1.80
2009.03.11 16:27:47.050,1.64115,1.64165,3.60,1.00
2009.03.11 16:27:47.401,1.64115,1.64165,5.20,1.00
2009.03.11 16:27:47.570,1.6413,1.64175,4.40,1.00
2009.03.11 16:27:47.910,1.64135,1.64175,1.60,1.00
2009.03.11 16:27:48.210,1.6413,1.64175,5.20,1.00
2009.03.11 16:27:49.319,1.6413,1.64175,3.60,1.00
2009.03.11 16:27:49.719,1.6413,1.64175,5.20,1.00
2009.03.11 16:27:50.639,1.6413,1.6417,1.60,1.00
2009.03.11 16:27:51.609,1.6412,1.6417,6.80,1.00
2009.03.11 16:27:51.779,1.6413,1.64175,3.60,1.00
2009.03.11 16:27:55.298,1.6413,1.64175,5.20,1.00
2009.03.11 16:27:56.268,1.6413,1.6417,1.60,1.00
2009.03.11 16:27:57.777,1.64125,1.6417,1.60,1.00
2009.03.11 16:27:57.937,1.6413,1.64175,3.60,1.00
2009.03.11 16:28:00.667,1.6414,1.6419,5.20,1.00
2009.03.11 16:28:01.117,1.6414,1.64185,1.60,1.00
2009.03.11 16:28:02.666,1.64135,1.64185,5.20,1.00
2009.03.11 16:28:03.246,1.64135,1.64175,1.60,1.00
2009.03.11 16:28:03.636,1.6413,1.64175,5.20,1.00
2009.03.11 16:28:04.765,1.6413,1.6417,1.60,1.00
2009.03.11 16:28:05.096,1.6412,1.6417,6.80,1.00
2009.03.11 16:28:05.315,1.6412,1.6417,5.20,1.00
2009.03.11 16:28:09.934,1.64115,1.64165,5.20,1.00
2009.03.11 16:28:11.104,1.64115,1.6416,1.60,1.00
2009.03.11 16:28:11.434,1.64115,1.6415,1.60,1.00
2009.03.11 16:28:11.784,1.6411,1.64155,3.60,1.60
2009.03.11 16:28:12.024,1.6411,1.6416,3.60,1.00
2009.03.11 16:28:13.523,1.64105,1.6415,5.20,1.00
2009.03.11 16:28:13.874,1.64105,1.6415,3.60,1.00
2009.03.11 16:28:15.823,1.641,1.64145,1.60,1.00
2009.03.11 16:28:16.043,1.64095,1.64145,3.60,1.00
2009.03.11 16:28:16.273,1.64095,1.6414,1.60,1.00
2009.03.11 16:28:16.663,1.6411,1.64165,3.60,2.60
2009.03.11 16:28:16.883,1.641,1.64155,3.60,1.00
2009.03.11 16:28:17.063,1.64095,1.6415,3.60,1.00
2009.03.11 16:28:17.403,1.641,1.64155,3.60,1.00
2009.03.11 16:28:17.793,1.64095,1.6415,3.60,1.00
2009.03.11 16:28:18.892,1.64105,1.6414,1.60,1.00
2009.03.11 16:28:19.122,1.64115,1.64175,3.60,1.80
2009.03.11 16:28:19.462,1.6411,1.6416,1.60,1.00
2009.03.11 16:28:19.932,1.64085,1.6416,5.20,1.00
2009.03.11 16:28:20.172,1.64085,1.6415,3.60,1.00
2009.03.11 16:28:20.562,1.6409,1.6416,3.60,2.00
2009.03.11 16:28:20.792,1.6409,1.6416,3.60,1.00
2009.03.11 16:28:21.762,1.641,1.6416,1.60,1.00
2009.03.11 16:28:21.982,1.64105,1.6416,3.60,1.00
2009.03.11 16:28:22.262,1.641,1.6415,3.60,1.00
2009.03.11 16:28:22.661,1.6411,1.6416,3.60,1.00
2009.03.11 16:28:22.951,1.64115,1.64165,3.60,1.00
2009.03.11 16:28:24.251,1.6412,1.6417,3.60,1.00
2009.03.11 16:28:24.951,1.64125,1.6418,3.60,2.60
2009.03.11 16:28:25.251,1.64125,1.6418,3.60,1.20
2009.03.11 16:28:26.530,1.64125,1.64175,5.20,1.00
2009.03.11 16:28:26.753,1.64125,1.64175,3.60,1.00
2009.03.11 16:28:27.100,1.64125,1.6419,1.60,1.60
2009.03.11 16:28:27.380,1.6414,1.64195,1.60,1.60
2009.03.11 16:28:27.761,1.64135,1.6423,1.40,1.60
2009.03.11 16:28:28.160,1.64125,1.6421,3.00,1.60
2009.03.11 16:28:28.511,1.6414,1.6423,1.60,1.60
2009.03.11 16:28:28.920,1.6414,1.6422,5.20,1.60
2009.03.11 16:28:29.280,1.6415,1.64225,1.60,3.20
2009.03.11 16:28:29.750,1.64155,1.64225,1.60,1.60
2009.03.11 16:28:33.789,1.64145,1.6422,3.00,1.60
2009.03.11 16:28:34.698,1.64155,1.64225,1.60,3.20
2009.03.11 16:28:35.098,1.64145,1.64215,1.40,1.60
2009.03.11 16:28:35.448,1.64145,1.6422,3.00,1.60
2009.03.11 16:28:35.808,1.6414,1.64215,3.00,1.60
2009.03.11 16:28:36.158,1.64145,1.6422,3.00,1.60
2009.03.11 16:28:36.558,1.64145,1.6422,1.60,1.60
2009.03.11 16:28:37.008,1.64145,1.6422,3.00,1.60
2009.03.11 16:28:38.558,1.64145,1.64215,1.40,1.60
2009.03.11 16:28:39.527,1.6414,1.64215,3.00,1.60
2009.03.11 16:28:39.807,1.64155,1.64225,1.60,1.60
2009.03.11 16:28:40.037,1.6416,1.64235,1.60,3.60
2009.03.11 16:28:40.267,1.64155,1.64225,3.00,1.60
2009.03.11 16:28:40.547,1.6416,1.64235,1.60,3.20
2009.03.11 16:28:40.888,1.6417,1.64235,1.60,1.60
2009.03.11 16:28:41.287,1.6416,1.6422,1.40,1.60
2009.03.11 16:28:41.687,1.6417,1.64225,1.40,1.60
2009.03.11 16:28:42.017,1.6418,1.64225,1.40,1.60
2009.03.11 16:28:42.537,1.6414,1.64215,1.40,1.60
2009.03.11 16:28:42.887,1.64135,1.6422,3.20,1.60
2009.03.11 16:28:43.186,1.6417,1.64225,1.60,1.60
2009.03.11 16:28:43.367,1.64165,1.64225,3.60,1.60
2009.03.11 16:28:43.666,1.64155,1.64235,1.40,1.60
2009.03.11 16:28:44.016,1.64145,1.64235,3.00,1.60
2009.03.11 16:28:44.366,1.6416,1.64225,1.40,1.60
2009.03.11 16:28:44.756,1.64155,1.64225,3.00,1.60
2009.03.11 16:28:45.086,1.64155,1.64225,1.60,1.60
2009.03.11 16:28:45.486,1.6416,1.64225,1.60,1.60
2009.03.11 16:28:45.816,1.6416,1.64235,1.60,1.60
2009.03.11 16:28:47.735,1.64175,1.6424,1.60,2.00
2009.03.11 16:28:48.235,1.64185,1.64245,5.20,1.00
2009.03.11 16:28:48.805,1.6419,1.6426,3.60,2.60
2009.03.11 16:28:49.835,1.64185,1.64255,1.60,1.00
2009.03.11 16:28:50.115,1.64185,1.6426,1.60,3.20
2009.03.11 16:28:50.465,1.6418,1.6425,5.00,1.60
2009.03.11 16:28:50.695,1.6418,1.6425,3.60,3.20
2009.03.11 16:28:51.164,1.6418,1.64245,3.60,1.00
2009.03.11 16:28:52.794,1.64175,1.6424,1.00,1.80
2009.03.11 16:28:53.024,1.64165,1.64235,3.60,1.60
2009.03.11 16:28:53.194,1.6416,1.64235,1.60,1.60
2009.03.11 16:28:53.544,1.64155,1.64215,1.40,1.00
2009.03.11 16:28:53.875,1.6415,1.64215,3.60,1.00
2009.03.11 16:28:55.233,1.64145,1.642,5.20,1.00
2009.03.11 16:28:55.513,1.64145,1.642,3.60,1.00
2009.03.11 16:28:55.743,1.64145,1.642,5.20,1.00
2009.03.11 16:28:55.913,1.6415,1.64205,3.60,1.00
2009.03.11 16:29:03.062,1.6415,1.642,3.60,1.60
2009.03.11 16:29:03.182,1.64135,1.64185,5.20,1.00
2009.03.11 16:29:03.531,1.6414,1.6419,3.60,1.60
2009.03.11 16:29:03.982,1.6414,1.64195,3.60,1.00
2009.03.11 16:29:05.121,1.6414,1.6419,3.60,1.00
2009.03.11 16:29:05.401,1.6413,1.64175,2.40,1.00
2009.03.11 16:29:05.801,1.64125,1.6418,3.60,1.80
2009.03.11 16:29:06.151,1.64125,1.6418,3.60,1.00
2009.03.11 16:29:08.130,1.64125,1.6418,3.60,1.80
2009.03.11 16:29:08.351,1.6412,1.64175,3.60,1.00
2009.03.11 16:29:11.469,1.6412,1.64175,3.60,1.80
2009.03.11 16:29:11.701,1.64115,1.6416,1.60,1.00
2009.03.11 16:29:15.778,1.64095,1.64145,3.60,1.00
2009.03.11 16:29:16.399,1.64105,1.64155,3.60,1.60
2009.03.11 16:29:16.629,1.641,1.64155,3.60,1.00
2009.03.11 16:29:16.978,1.64095,1.64145,3.60,1.00
2009.03.11 16:29:17.678,1.6409,1.6414,1.60,1.00
2009.03.11 16:29:18.018,1.64085,1.6414,3.60,1.00
2009.03.11 16:29:18.498,1.64095,1.6414,1.60,1.00
2009.03.11 16:29:18.858,1.64095,1.64155,1.60,1.60
2009.03.11 16:29:19.268,1.64115,1.6418,1.60,2.00
2009.03.11 16:29:19.618,1.6412,1.6419,3.60,1.00
2009.03.11 16:29:19.967,1.64125,1.6419,3.60,1.00
2009.03.11 16:29:20.307,1.6414,1.6418,3.60,2.40
2009.03.11 16:29:20.607,1.64135,1.64185,3.60,1.20
2009.03.11 16:29:21.007,1.6414,1.6419,3.60,1.60
2009.03.11 16:29:21.467,1.6414,1.64195,3.60,1.20
2009.03.11 16:29:21.707,1.64135,1.64185,3.60,1.00
2009.03.11 16:29:22.277,1.6413,1.6418,5.20,1.80
2009.03.11 16:29:22.687,1.6413,1.6418,5.20,2.60
2009.03.11 16:29:22.977,1.6413,1.6418,5.20,1.80
2009.03.11 16:29:23.487,1.6413,1.6418,5.20,2.60
2009.03.11 16:29:24.646,1.6413,1.6418,6.00,1.20
2009.03.11 16:29:25.156,1.64135,1.6418,1.60,2.60
2009.03.11 16:29:25.456,1.64135,1.6418,1.60,1.20
2009.03.11 16:29:26.146,1.6413,1.6418,5.20,1.20
2009.03.11 16:29:26.716,1.6413,1.6418,5.20,2.60
2009.03.11 16:29:28.235,1.6413,1.6417,1.60,1.00
2009.03.11 16:29:28.735,1.64125,1.6417,1.60,1.00
2009.03.11 16:29:29.075,1.6412,1.64165,1.60,1.00
2009.03.11 16:29:29.715,1.6412,1.64165,1.60,1.80
2009.03.11 16:29:29.995,1.6412,1.6416,1.60,1.00
2009.03.11 16:29:30.235,1.6411,1.64155,1.60,1.00
2009.03.11 16:29:30.505,1.641,1.64155,3.60,1.00
2009.03.11 16:29:30.785,1.641,1.6415,3.60,1.60
2009.03.11 16:29:31.136,1.6409,1.6415,1.60,1.80
2009.03.11 16:29:31.425,1.6408,1.6415,1.60,1.80
2009.03.11 16:29:33.034,1.64085,1.6416,5.20,3.60
2009.03.11 16:29:33.614,1.64085,1.6416,5.20,1.80
2009.03.11 16:29:34.464,1.6409,1.6416,1.60,1.00
2009.03.11 16:29:34.694,1.6408,1.6413,1.40,1.00
2009.03.11 16:29:35.104,1.6409,1.64155,3.60,1.00
2009.03.11 16:29:35.554,1.64065,1.6415,1.40,1.60
2009.03.11 16:29:35.944,1.64065,1.6414,1.60,1.60
2009.03.11 16:29:36.353,1.64065,1.64135,1.60,1.60
2009.03.11 16:29:36.743,1.64065,1.64135,1.60,1.60
2009.03.11 16:29:36.974,1.6406,1.6413,1.60,1.60
2009.03.11 16:29:37.383,1.64045,1.6412,3.00,1.60
2009.03.11 16:29:37.673,1.6404,1.64115,5.20,1.60
2009.03.11 16:29:38.033,1.6404,1.64115,1.60,3.20
2009.03.11 16:29:38.323,1.64035,1.64105,5.20,3.20
2009.03.11 16:29:38.553,1.64035,1.64105,5.20,1.80
2009.03.11 16:29:38.773,1.64035,1.64105,5.20,3.60
2009.03.11 16:29:39.173,1.64035,1.641,1.00,1.80
2009.03.11 16:29:39.683,1.64025,1.641,5.20,1.80
2009.03.11 16:29:40.093,1.64035,1.641,1.60,1.00
2009.03.11 16:29:40.383,1.64035,1.641,6.00,1.00
2009.03.11 16:29:41.283,1.64045,1.6411,3.60,1.00
2009.03.11 16:29:41.692,1.64045,1.6411,5.20,1.00
2009.03.11 16:29:42.562,1.64045,1.64115,5.20,1.60
2009.03.11 16:29:42.732,1.64045,1.6412,5.20,3.60
2009.03.11 16:29:43.352,1.6406,1.6412,5.20,1.60
2009.03.11 16:29:43.702,1.6406,1.64125,5.20,1.20
2009.03.11 16:29:44.371,1.6406,1.64115,3.60,1.00
2009.03.11 16:29:48.730,1.6405,1.64115,6.60,1.00
2009.03.11 16:29:49.251,1.64065,1.64115,1.60,1.00
2009.03.11 16:29:49.590,1.6407,1.6412,3.60,1.00
2009.03.11 16:29:51.290,1.6406,1.64115,3.60,1.80
2009.03.11 16:29:51.680,1.6407,1.64115,3.60,1.60
2009.03.11 16:29:52.070,1.6407,1.6412,3.60,1.00
2009.03.11 16:29:53.279,1.6406,1.64115,1.60,1.00
2009.03.11 16:29:53.499,1.6405,1.64115,5.20,1.00
2009.03.11 16:29:56.279,1.64055,1.64115,1.60,1.00
2009.03.11 16:29:56.689,1.6407,1.6413,1.60,1.00
2009.03.11 16:29:56.809,1.6407,1.64145,1.60,1.60
2009.03.11 16:29:57.038,1.6408,1.6415,1.60,1.60
2009.03.11 16:29:57.268,1.6408,1.6415,3.00,1.60
2009.03.11 16:29:57.388,1.64085,1.6416,1.60,3.60
2009.03.11 16:29:57.449,1.64085,1.6416,5.20,3.60
2009.03.11 16:29:57.728,1.64085,1.6416,5.20,1.80
2009.03.11 16:29:58.118,1.6408,1.6415,3.00,1.80
2009.03.11 16:30:01.217,1.6408,1.64145,1.40,1.60
2009.03.11 16:30:01.507,1.64085,1.64145,1.60,1.00
2009.03.11 16:30:01.908,1.64085,1.6416,5.20,4.40
2009.03.11 16:30:02.077,1.64085,1.6415,3.60,1.60
2009.03.11 16:30:02.417,1.6408,1.6415,1.60,1.80
2009.03.11 16:30:09.515,1.64075,1.64145,5.00,1.60
2009.03.11 16:30:09.926,1.6407,1.64145,3.00,1.60
2009.03.11 16:30:10.336,1.64075,1.64145,3.60,1.60
2009.03.11 16:30:10.575,1.6407,1.64145,3.00,1.60
2009.03.11 16:30:12.165,1.64075,1.6413,3.60,1.60
2009.03.11 16:30:12.726,1.64075,1.64135,1.40,1.60
2009.03.11 16:30:13.025,1.6406,1.64145,1.60,3.60
2009.03.11 16:30:13.305,1.6406,1.64135,1.60,1.80
2009.03.11 16:30:13.655,1.64055,1.6412,1.40,1.00
2009.03.11 16:30:14.354,1.6405,1.6412,6.60,1.00
2009.03.11 16:30:14.864,1.64055,1.64125,5.20,1.00
2009.03.11 16:30:15.274,1.64055,1.6412,5.20,1.60
2009.03.11 16:30:15.554,1.64055,1.6412,6.60,1.60
2009.03.11 16:30:16.064,1.64055,1.64115,5.00,1.60
2009.03.11 16:30:16.424,1.6404,1.64115,6.60,1.80
2009.03.11 16:30:17.234,1.6404,1.6411,5.00,1.60
2009.03.11 16:30:17.474,1.6404,1.6411,1.40,3.40
2009.03.11 16:30:17.813,1.64045,1.64115,3.60,3.20
2009.03.11 16:30:18.094,1.6405,1.6412,1.60,3.60
2009.03.11 16:30:18.553,1.64065,1.64125,1.60,1.00
2009.03.11 16:30:18.843,1.64075,1.6414,1.60,1.60
2009.03.11 16:30:19.123,1.64065,1.6414,3.00,1.60
2009.03.11 16:30:19.793,1.64075,1.6415,1.60,3.20
2009.03.11 16:30:20.183,1.64075,1.6415,1.60,4.80
2009.03.11 16:30:20.663,1.6409,1.6415,1.60,1.60
2009.03.11 16:30:20.903,1.64095,1.64155,1.60,1.60
2009.03.11 16:30:21.183,1.64095,1.6417,1.60,3.60
2009.03.11 16:30:21.463,1.64095,1.6417,1.60,1.80
2009.03.11 16:30:22.152,1.64095,1.6416,1.60,1.60
2009.03.11 16:30:23.512,1.641,1.6416,1.60,1.60
2009.03.11 16:30:23.972,1.64095,1.64165,5.20,1.60
2009.03.11 16:30:24.382,1.64095,1.64165,1.60,1.80
2009.03.11 16:30:24.612,1.64095,1.6416,1.60,1.60
2009.03.11 16:30:26.801,1.64085,1.64155,6.60,1.00
2009.03.11 16:30:27.261,1.64085,1.6415,5.20,1.60
2009.03.11 16:30:28.251,1.64095,1.6415,1.60,1.60
2009.03.11 16:30:28.941,1.64095,1.64165,1.60,1.80
2009.03.11 16:30:29.231,1.641,1.64165,1.60,1.20
2009.03.11 16:30:29.461,1.641,1.64165,1.60,1.00
2009.03.11 16:30:29.751,1.64105,1.64165,1.60,1.00
2009.03.11 16:30:30.161,1.64105,1.6417,1.60,1.60
2009.03.11 16:30:30.841,1.64095,1.64165,1.60,1.60
2009.03.11 16:30:31.970,1.641,1.64175,1.60,3.20
2009.03.11 16:30:32.440,1.64095,1.6417,1.60,1.60
2009.03.11 16:30:32.900,1.64095,1.6417,1.60,3.20
2009.03.11 16:30:33.190,1.641,1.6417,1.60,1.60
2009.03.11 16:30:33.420,1.64095,1.6417,1.60,1.60
2009.03.11 16:30:34.040,1.64095,1.6417,1.60,3.20
2009.03.11 16:30:34.219,1.64095,1.64165,1.60,1.60
2009.03.11 16:30:34.629,1.64095,1.6417,1.60,4.80
2009.03.11 16:30:35.159,1.64095,1.64165,1.60,1.60
2009.03.11 16:30:36.880,1.64095,1.64165,1.60,3.20
2009.03.11 16:30:38.468,1.641,1.64165,1.60,1.60
2009.03.11 16:30:38.638,1.641,1.6417,1.60,3.20
2009.03.11 16:30:39.028,1.641,1.64175,1.60,3.20
2009.03.11 16:30:39.418,1.64095,1.64165,1.60,1.60
2009.03.11 16:30:39.940,1.641,1.6417,1.60,1.60
2009.03.11 16:30:40.638,1.641,1.64175,3.00,1.60
2009.03.11 16:30:44.077,1.64095,1.64165,1.60,1.60
2009.03.11 16:30:44.597,1.64085,1.6416,3.00,1.60
2009.03.11 16:30:45.037,1.64085,1.6416,1.60,3.20
2009.03.11 16:30:45.497,1.64095,1.64165,1.60,1.80
2009.03.11 16:30:46.177,1.64095,1.6416,1.60,1.60
2009.03.11 16:30:46.526,1.64095,1.64165,1.60,1.80
2009.03.11 16:30:50.256,1.6409,1.6416,3.60,1.60
2009.03.11 16:30:50.486,1.64085,1.6416,3.00,1.80
2009.03.11 16:30:50.895,1.64095,1.64165,5.20,1.60
2009.03.11 16:30:51.006,1.6409,1.64165,3.00,1.60
2009.03.11 16:30:51.865,1.6409,1.64165,1.60,1.60
2009.03.11 16:30:52.435,1.6409,1.64165,1.60,3.20
2009.03.11 16:30:53.775,1.6409,1.64165,3.00,1.60
2009.03.11 16:30:54.805,1.6409,1.64165,1.60,1.60
2009.03.11 16:30:55.204,1.6409,1.64165,1.60,3.20
2009.03.11 16:30:58.224,1.64105,1.6418,1.60,3.60
2009.03.11 16:30:58.734,1.641,1.6417,1.60,1.60
2009.03.11 16:30:59.113,1.641,1.6417,1.40,1.60
2009.03.11 16:30:59.853,1.64095,1.6417,3.00,1.60
2009.03.11 16:31:01.173,1.64105,1.6418,1.60,3.60
2009.03.11 16:31:01.823,1.641,1.6417,1.40,1.60
2009.03.11 16:31:02.173,1.641,1.64155,1.40,1.00
2009.03.11 16:31:02.573,1.6409,1.64155,6.60,1.00
2009.03.11 16:31:02.813,1.6409,1.64155,5.20,1.00
2009.03.11 16:31:03.482,1.64095,1.64155,1.60,1.00
2009.03.11 16:31:03.782,1.6409,1.64155,8.40,1.00
2009.03.11 16:31:04.062,1.6409,1.64155,6.80,1.00
2009.03.11 16:31:04.352,1.6409,1.64155,5.20,1.00
2009.03.11 16:31:05.632,1.64085,1.6415,5.20,1.00
2009.03.11 16:31:06.032,1.6408,1.6414,3.60,1.00
2009.03.11 16:31:07.252,1.64085,1.6414,1.60,1.00
2009.03.11 16:31:07.361,1.64085,1.64145,5.20,1.60
2009.03.11 16:31:07.471,1.64085,1.6415,5.20,1.00
2009.03.11 16:31:08.741,1.64085,1.6414,1.60,1.00
2009.03.11 16:31:08.961,1.6408,1.6414,3.60,1.00
2009.03.11 16:31:11.510,1.64085,1.6414,1.60,1.00
2009.03.11 16:31:11.620,1.64085,1.6415,5.20,2.00
2009.03.11 16:31:11.860,1.6408,1.6414,4.40,1.00
2009.03.11 16:31:12.090,1.6408,1.6414,3.60,1.00
2009.03.11 16:31:13.630,1.6407,1.64135,5.20,1.00
2009.03.11 16:31:14.400,1.64065,1.64135,1.60,1.80
2009.03.11 16:31:15.910,1.6407,1.64135,7.60,1.00
2009.03.11 16:31:17.339,1.6407,1.64125,6.00,1.60
2009.03.11 16:31:17.499,1.6406,1.64115,1.40,1.00
2009.03.11 16:31:17.899,1.64055,1.64115,1.40,1.00
2009.03.11 16:31:18.129,1.6405,1.64115,5.20,1.00
2009.03.11 16:31:21.488,1.6405,1.6411,3.60,1.60
2009.03.11 16:31:21.818,1.64045,1.64095,3.60,1.00
2009.03.11 16:31:22.268,1.6404,1.6409,3.20,1.00
2009.03.11 16:31:22.548,1.6404,1.6409,1.60,1.00
2009.03.11 16:31:22.848,1.64025,1.6409,5.20,1.00
2009.03.11 16:31:28.126,1.64025,1.64085,3.60,1.60
2009.03.11 16:31:28.416,1.64025,1.6409,5.20,1.00
2009.03.11 16:31:28.476,1.64025,1.64085,5.20,1.60
2009.03.11 16:31:28.946,1.64025,1.6409,5.20,1.00
2009.03.11 16:31:30.176,1.64025,1.6408,3.60,1.60
2009.03.11 16:31:30.416,1.64035,1.6408,1.60,3.20
2009.03.11 16:31:30.896,1.64035,1.64115,1.60,1.60
2009.03.11 16:31:31.356,1.6404,1.6412,1.60,1.60
2009.03.11 16:31:31.915,1.6404,1.64115,1.60,3.20
2009.03.11 16:31:32.425,1.6403,1.6409,3.00,1.00
2009.03.11 16:31:32.595,1.6403,1.6409,1.60,1.00
2009.03.11 16:31:32.945,1.6402,1.6408,3.60,1.00
2009.03.11 16:31:34.365,1.64015,1.64065,1.60,1.00
2009.03.11 16:31:34.765,1.64,1.64065,8.20,1.00
2009.03.11 16:31:34.996,1.64,1.64055,5.20,1.00
2009.03.11 16:31:35.695,1.64,1.64055,3.60,1.00
2009.03.11 16:31:35.995,1.64015,1.64065,1.60,1.00
2009.03.11 16:31:36.334,1.6402,1.6407,3.60,1.00
2009.03.11 16:31:36.865,1.64025,1.64075,3.60,1.00
2009.03.11 16:31:37.384,1.6403,1.64075,1.60,1.00
2009.03.11 16:31:37.745,1.6403,1.6407,1.60,1.00
2009.03.11 16:31:37.914,1.6402,1.6407,6.80,1.00
2009.03.11 16:31:38.545,1.6402,1.6406,6.80,1.60
2009.03.11 16:31:38.774,1.6402,1.6406,3.60,3.20
2009.03.11 16:31:39.054,1.6402,1.6406,3.60,1.60
2009.03.11 16:31:39.164,1.6398,1.6405,5.20,1.00
