2009.03.27 16:29:44.431,1.6455,1.64595,1.00,1.00
2009.03.27 16:29:44.751,1.64545,1.64605,1.00,5.00
2009.03.27 16:29:45.101,1.6453,1.646,1.60,6.40
2009.03.27 16:29:45.441,1.6453,1.64585,1.00,1.40
2009.03.27 16:29:45.911,1.6453,1.6459,1.00,3.60
2009.03.27 16:29:46.201,1.64535,1.64595,1.00,6.40
2009.03.27 16:29:46.711,1.64535,1.64595,1.00,7.80
2009.03.27 16:29:46.991,1.64535,1.64595,1.00,8.60
2009.03.27 16:29:47.221,1.64535,1.6458,1.00,1.40
2009.03.27 16:29:47.690,1.6453,1.6459,1.00,5.60
2009.03.27 16:29:47.921,1.64535,1.64595,1.00,3.60
2009.03.27 16:29:48.160,1.6454,1.646,1.00,3.60
2009.03.27 16:29:48.392,1.6454,1.6459,1.00,1.00
2009.03.27 16:29:48.900,1.64535,1.6459,1.00,3.60
2009.03.27 16:29:49.900,1.64535,1.64595,1.00,7.20
2009.03.27 16:29:50.470,1.64525,1.6458,1.00,5.00
2009.03.27 16:29:51.720,1.64525,1.6458,1.00,7.20
2009.03.27 16:29:53.709,1.64525,1.6458,1.00,7.80
2009.03.27 16:29:54.509,1.64525,1.64565,1.00,2.80
2009.03.27 16:29:54.799,1.645,1.64565,1.00,5.00
2009.03.27 16:29:55.568,1.645,1.6456,1.00,3.60
2009.03.27 16:29:56.078,1.64505,1.6456,1.00,4.40
2009.03.27 16:29:57.528,1.64505,1.6456,1.00,5.80
2009.03.27 16:29:57.808,1.64505,1.6456,1.00,4.40
2009.03.27 16:29:58.888,1.64505,1.6456,1.00,5.80
2009.03.27 16:29:59.168,1.64505,1.6456,1.00,4.40
2009.03.27 16:30:01.287,1.64505,1.64555,1.00,2.20
2009.03.27 16:30:01.518,1.64505,1.6456,1.00,3.60
2009.03.27 16:30:02.697,1.6449,1.6455,2.00,3.60
2009.03.27 16:30:02.877,1.6449,1.6455,1.00,5.00
2009.03.27 16:30:03.217,1.64505,1.6456,1.00,7.80
2009.03.27 16:30:03.447,1.64505,1.6456,1.00,7.00
2009.03.27 16:30:03.727,1.6451,1.64565,1.00,5.00
2009.03.27 16:30:04.007,1.6451,1.64565,1.00,5.00
2009.03.27 16:30:04.427,1.64495,1.64565,1.20,6.40
2009.03.27 16:30:04.656,1.64495,1.64565,1.00,6.40
2009.03.27 16:30:05.336,1.64495,1.6456,1.00,2.80
2009.03.27 16:30:05.676,1.64485,1.6455,1.00,2.80
2009.03.27 16:30:05.906,1.64485,1.64545,1.00,1.20
2009.03.27 16:30:08.665,1.645,1.64565,1.00,2.80
2009.03.27 16:30:09.245,1.645,1.6456,1.00,2.80
2009.03.27 16:30:10.005,1.64495,1.6456,1.00,2.80
2009.03.27 16:30:10.875,1.64495,1.6456,1.60,5.00
2009.03.27 16:30:11.235,1.64505,1.64565,1.00,1.80
2009.03.27 16:30:11.595,1.64505,1.6457,1.00,6.40
2009.03.27 16:30:12.055,1.64505,1.6457,1.00,2.80
2009.03.27 16:30:12.324,1.64515,1.64575,1.00,5.00
2009.03.27 16:30:14.214,1.64515,1.64575,1.00,3.60
2009.03.27 16:30:14.554,1.6453,1.64575,1.00,3.60
2009.03.27 16:30:15.834,1.64535,1.6458,1.00,3.60
2009.03.27 16:30:16.114,1.6453,1.64575,1.00,3.60
2009.03.27 16:30:16.414,1.64525,1.6457,1.00,5.00
2009.03.27 16:30:16.694,1.6452,1.64565,1.60,3.60
2009.03.27 16:30:17.104,1.6454,1.6458,1.00,1.00
2009.03.27 16:30:17.513,1.6452,1.64575,1.00,3.60
2009.03.27 16:30:17.803,1.64525,1.6458,1.00,1.40
2009.03.27 16:30:17.983,1.64525,1.6458,1.00,2.80
2009.03.27 16:30:18.263,1.64525,1.64565,1.00,2.80
2009.03.27 16:30:18.443,1.6451,1.64565,1.00,2.80
2009.03.27 16:30:18.673,1.6452,1.64565,1.00,1.40
2009.03.27 16:30:18.903,1.64515,1.64565,1.00,2.80
2009.03.27 16:30:19.313,1.6453,1.64575,1.00,3.60
2009.03.27 16:30:19.543,1.64535,1.6458,1.00,5.00
2009.03.27 16:30:19.773,1.64535,1.6458,1.00,2.80
2009.03.27 16:30:20.053,1.64525,1.6458,1.00,2.80
2009.03.27 16:30:21.193,1.6453,1.64585,1.00,2.80
2009.03.27 16:30:21.432,1.64525,1.6458,1.00,2.80
2009.03.27 16:30:21.882,1.64525,1.64585,1.00,2.80
2009.03.27 16:30:22.112,1.64525,1.64585,1.00,1.20
2009.03.27 16:30:22.332,1.6454,1.64595,1.00,2.80
2009.03.27 16:30:23.762,1.6454,1.64585,1.00,1.20
2009.03.27 16:30:23.932,1.64525,1.64585,1.00,1.20
2009.03.27 16:30:24.052,1.64525,1.64585,1.00,2.80
2009.03.27 16:30:24.691,1.64525,1.6458,1.00,1.40
2009.03.27 16:30:25.082,1.64525,1.6458,1.00,2.80
2009.03.27 16:30:25.771,1.64525,1.64575,1.00,1.40
2009.03.27 16:30:26.061,1.64525,1.6458,1.00,5.00
2009.03.27 16:30:26.521,1.6454,1.64585,1.00,2.80
2009.03.27 16:30:28.871,1.6454,1.64595,1.00,6.40
2009.03.27 16:30:29.091,1.6454,1.64595,1.00,5.00
2009.03.27 16:30:29.152,1.64555,1.64605,1.00,2.80
2009.03.27 16:30:29.381,1.64575,1.64605,1.00,2.80
2009.03.27 16:30:29.711,1.6456,1.64615,1.00,2.80
2009.03.27 16:30:30.001,1.6453,1.646,1.00,2.80
2009.03.27 16:30:31.450,1.6457,1.64615,1.00,1.00
2009.03.27 16:30:31.770,1.6457,1.64625,1.00,5.00
2009.03.27 16:30:33.149,1.6459,1.64625,1.00,2.80
2009.03.27 16:30:33.489,1.6459,1.6463,1.00,5.00
2009.03.27 16:30:34.229,1.6459,1.6462,1.00,1.40
2009.03.27 16:30:34.399,1.6458,1.6462,1.00,5.00
2009.03.27 16:30:34.640,1.64535,1.64605,7.80,2.80
2009.03.27 16:30:35.039,1.64545,1.64615,1.00,2.80
2009.03.27 16:30:35.259,1.64535,1.64605,1.00,1.40
2009.03.27 16:30:35.649,1.64535,1.646,3.60,1.40
2009.03.27 16:30:36.259,1.64545,1.646,1.00,2.80
2009.03.27 16:30:37.758,1.6455,1.646,1.00,1.40
2009.03.27 16:30:37.938,1.6457,1.64615,1.00,5.80
2009.03.27 16:30:38.288,1.6456,1.6461,1.00,3.60
2009.03.27 16:30:38.688,1.6456,1.64595,1.00,1.40
2009.03.27 16:30:38.868,1.6453,1.64595,2.40,1.20
2009.03.27 16:30:39.088,1.64515,1.64595,1.00,1.40
2009.03.27 16:30:39.388,1.64515,1.64595,1.00,2.80
2009.03.27 16:30:40.268,1.6454,1.64585,1.60,1.20
2009.03.27 16:30:40.488,1.6456,1.64585,1.00,1.20
2009.03.27 16:30:40.777,1.6456,1.64625,1.00,6.40
2009.03.27 16:30:41.007,1.6456,1.6459,1.00,1.40
2009.03.27 16:30:41.237,1.6456,1.64595,1.00,1.40
2009.03.27 16:30:41.518,1.6451,1.64595,1.00,2.80
2009.03.27 16:30:43.067,1.6454,1.64585,1.60,1.20
2009.03.27 16:30:43.117,1.6456,1.646,1.00,1.00
2009.03.27 16:30:43.407,1.6456,1.64615,1.00,6.40
2009.03.27 16:30:43.467,1.6456,1.64615,1.00,5.00
2009.03.27 16:30:43.988,1.64565,1.6462,1.00,5.00
2009.03.27 16:30:44.207,1.6453,1.64605,3.00,2.80
2009.03.27 16:30:44.437,1.6453,1.64605,1.00,2.80
2009.03.27 16:30:47.596,1.64525,1.64585,1.00,2.80
2009.03.27 16:30:47.896,1.64525,1.64575,1.00,6.40
2009.03.27 16:30:48.396,1.64525,1.6456,1.00,1.40
2009.03.27 16:30:48.796,1.64485,1.6455,3.20,2.80
2009.03.27 16:30:49.076,1.64475,1.6455,1.60,2.80
2009.03.27 16:30:49.376,1.6447,1.64535,1.00,1.20
2009.03.27 16:30:49.656,1.6448,1.64545,1.00,2.80
2009.03.27 16:30:50.246,1.64485,1.64535,1.00,2.80
2009.03.27 16:30:50.585,1.6448,1.6452,1.00,2.80
2009.03.27 16:30:51.135,1.64455,1.6451,1.00,2.80
2009.03.27 16:30:51.415,1.6445,1.645,1.00,5.00
2009.03.27 16:30:52.755,1.6444,1.6449,1.00,5.00
2009.03.27 16:30:52.994,1.6444,1.64485,1.00,3.60
2009.03.27 16:30:53.555,1.6445,1.64475,1.00,2.80
2009.03.27 16:30:53.915,1.6441,1.64475,2.40,2.80
2009.03.27 16:30:54.254,1.644,1.6447,1.00,2.80
2009.03.27 16:30:54.694,1.64395,1.64465,1.20,2.80
2009.03.27 16:30:54.984,1.644,1.6445,1.20,1.20
2009.03.27 16:30:55.484,1.6441,1.64455,1.00,6.40
2009.03.27 16:30:55.954,1.64375,1.6444,1.00,2.80
2009.03.27 16:30:56.284,1.6436,1.64425,1.00,5.00
2009.03.27 16:30:56.744,1.64365,1.6442,1.00,3.60
2009.03.27 16:30:57.374,1.64375,1.64425,1.00,3.60
2009.03.27 16:30:57.724,1.6438,1.6443,1.00,5.00
2009.03.27 16:30:58.235,1.64395,1.64435,1.00,1.00
2009.03.27 16:30:58.513,1.64385,1.6444,2.80,3.60
2009.03.27 16:30:58.904,1.6438,1.64435,3.00,3.60
2009.03.27 16:30:59.203,1.6439,1.64445,2.00,3.60
2009.03.27 16:30:59.743,1.64405,1.6445,1.20,1.00
2009.03.27 16:31:00.033,1.6442,1.6446,1.00,1.00
2009.03.27 16:31:00.313,1.6442,1.64485,1.00,3.60
2009.03.27 16:31:00.613,1.64425,1.6448,1.00,3.60
2009.03.27 16:31:00.943,1.6442,1.6448,1.00,3.60
2009.03.27 16:31:01.343,1.64435,1.6449,1.00,5.80
2009.03.27 16:31:01.794,1.6443,1.64485,1.00,3.60
2009.03.27 16:31:02.133,1.6443,1.64485,1.00,6.40
2009.03.27 16:31:02.482,1.64445,1.64495,1.00,5.00
2009.03.27 16:31:02.842,1.6444,1.64495,1.00,3.60
2009.03.27 16:31:03.772,1.64445,1.64505,1.00,7.80
2009.03.27 16:31:03.993,1.64445,1.64505,1.00,5.00
2009.03.27 16:31:04.282,1.6445,1.645,1.00,1.00
2009.03.27 16:31:04.612,1.64455,1.64505,1.00,3.60
2009.03.27 16:31:04.902,1.64445,1.645,1.00,3.60
2009.03.27 16:31:05.192,1.6446,1.64525,1.00,5.80
2009.03.27 16:31:05.542,1.6446,1.64525,1.00,5.00
2009.03.27 16:31:06.241,1.6447,1.6452,1.00,1.20
2009.03.27 16:31:06.462,1.6447,1.6453,1.00,7.20
2009.03.27 16:31:07.602,1.6446,1.64515,1.00,1.20
2009.03.27 16:31:10.171,1.6447,1.6452,1.00,1.00
2009.03.27 16:31:10.510,1.6447,1.6453,1.00,7.80
2009.03.27 16:31:10.890,1.6447,1.6453,1.00,9.20
2009.03.27 16:31:11.220,1.64475,1.64525,1.00,3.60
2009.03.27 16:31:13.400,1.64475,1.64515,1.00,1.20
2009.03.27 16:31:13.680,1.64475,1.64515,1.00,2.80
2009.03.27 16:31:13.970,1.6446,1.64515,1.00,5.00
2009.03.27 16:31:15.229,1.64465,1.6452,1.00,5.00
2009.03.27 16:31:17.669,1.6446,1.64515,1.00,3.60
2009.03.27 16:31:17.849,1.6446,1.64515,1.00,5.00
2009.03.27 16:31:20.048,1.64465,1.6452,1.00,5.00
2009.03.27 16:31:20.378,1.64455,1.64505,1.00,3.60
2009.03.27 16:31:20.678,1.64455,1.64495,1.00,1.20
2009.03.27 16:31:21.088,1.6444,1.64485,1.00,1.40
2009.03.27 16:31:21.379,1.6443,1.6448,1.00,6.40
2009.03.27 16:31:21.937,1.6443,1.6448,1.00,7.80
2009.03.27 16:31:22.378,1.64425,1.64475,1.00,3.60
2009.03.27 16:31:23.118,1.6442,1.6446,1.20,5.00
2009.03.27 16:31:23.597,1.6441,1.64455,1.00,3.60
2009.03.27 16:31:23.937,1.64405,1.64455,1.00,1.40
2009.03.27 16:31:24.207,1.64395,1.64445,1.00,3.60
2009.03.27 16:31:24.767,1.644,1.64455,1.00,9.20
2009.03.27 16:31:25.157,1.644,1.64455,1.00,5.60
2009.03.27 16:31:25.507,1.64395,1.64445,1.00,4.40
2009.03.27 16:31:25.897,1.64395,1.6444,1.00,2.20
2009.03.27 16:31:26.247,1.64385,1.6444,1.00,5.80
2009.03.27 16:31:26.477,1.64385,1.64435,1.00,2.80
2009.03.27 16:31:27.008,1.6438,1.64425,1.00,1.40
2009.03.27 16:31:27.296,1.6438,1.64425,1.00,3.60
2009.03.27 16:31:28.336,1.64385,1.6443,1.00,3.60
2009.03.27 16:31:28.676,1.6438,1.64425,1.00,5.00
2009.03.27 16:31:29.246,1.64375,1.6443,1.00,5.00
2009.03.27 16:31:29.356,1.6437,1.64415,1.00,1.40
2009.03.27 16:31:29.916,1.6436,1.64415,1.00,6.40
2009.03.27 16:31:30.216,1.6436,1.6441,1.00,2.80
2009.03.27 16:31:31.905,1.6436,1.64405,1.60,1.20
2009.03.27 16:31:32.185,1.6437,1.64415,1.00,2.80
2009.03.27 16:31:33.265,1.64375,1.6441,1.00,1.20
2009.03.27 16:31:33.495,1.64375,1.6442,1.00,2.80
2009.03.27 16:31:34.345,1.6438,1.64425,1.00,2.80
2009.03.27 16:31:34.634,1.64385,1.6443,1.00,2.80
2009.03.27 16:31:34.924,1.644,1.6443,1.00,2.80
2009.03.27 16:31:35.214,1.644,1.6444,1.00,2.80
2009.03.27 16:31:35.554,1.64405,1.64455,1.00,2.20
2009.03.27 16:31:35.884,1.64405,1.64455,1.00,3.60
2009.03.27 16:31:36.225,1.644,1.6445,1.00,3.60
2009.03.27 16:31:36.574,1.64405,1.64455,1.00,3.60
2009.03.27 16:31:36.924,1.64405,1.6446,1.00,8.60
2009.03.27 16:31:37.314,1.64405,1.6446,1.00,5.00
2009.03.27 16:31:37.664,1.64405,1.64455,1.00,2.80
2009.03.27 16:31:38.004,1.64405,1.64455,1.00,3.60
2009.03.27 16:31:38.584,1.64405,1.64455,1.00,2.20
2009.03.27 16:31:39.103,1.64405,1.6445,1.00,3.60
2009.03.27 16:31:39.703,1.6439,1.64435,1.00,3.60
2009.03.27 16:31:41.483,1.64395,1.64445,1.00,5.00
2009.03.27 16:31:41.823,1.64405,1.6445,1.00,3.60
2009.03.27 16:31:42.163,1.64405,1.6445,1.00,5.00
2009.03.27 16:31:42.393,1.64405,1.6445,1.00,3.60
2009.03.27 16:31:42.724,1.6441,1.64455,1.00,5.00
2009.03.27 16:31:44.662,1.64415,1.6446,1.00,3.60
2009.03.27 16:31:45.062,1.64405,1.6445,1.00,5.00
2009.03.27 16:31:45.952,1.6441,1.6445,1.00,2.80
2009.03.27 16:31:46.302,1.6437,1.6443,1.00,6.40
2009.03.27 16:31:46.702,1.64365,1.6443,1.00,6.40
2009.03.27 16:31:47.112,1.6436,1.64425,1.00,5.00
2009.03.27 16:31:47.391,1.64375,1.6441,1.00,2.80
2009.03.27 16:31:47.851,1.64375,1.6442,1.00,6.40
2009.03.27 16:31:47.901,1.6439,1.64435,1.00,7.80
2009.03.27 16:31:48.182,1.64395,1.6444,1.00,3.60
2009.03.27 16:31:48.521,1.6441,1.64435,1.00,2.80
2009.03.27 16:31:48.811,1.64395,1.64435,1.00,2.80
2009.03.27 16:31:49.101,1.644,1.64435,1.00,2.80
2009.03.27 16:31:49.451,1.6441,1.64435,1.00,1.20
2009.03.27 16:31:50.331,1.6441,1.64445,1.00,2.80
2009.03.27 16:31:53.120,1.6441,1.6444,1.00,1.20
2009.03.27 16:31:53.470,1.6442,1.64455,1.00,2.80
2009.03.27 16:31:54.460,1.6442,1.6446,1.00,2.80
2009.03.27 16:31:55.540,1.6442,1.6445,1.00,1.40
2009.03.27 16:31:55.880,1.64425,1.6445,1.00,2.80
2009.03.27 16:31:56.109,1.64415,1.6445,1.00,1.20
2009.03.27 16:31:56.339,1.64415,1.6445,1.00,2.80
2009.03.27 16:32:00.128,1.64405,1.64445,1.00,2.80
2009.03.27 16:32:00.968,1.644,1.64445,1.00,6.40
2009.03.27 16:32:01.418,1.644,1.64445,1.00,5.00
2009.03.27 16:32:01.928,1.644,1.64445,1.00,6.40
2009.03.27 16:32:02.268,1.644,1.64445,1.60,5.00
2009.03.27 16:32:02.618,1.644,1.64445,1.00,6.40
2009.03.27 16:32:03.158,1.6441,1.64455,1.00,6.40
2009.03.27 16:32:04.797,1.64415,1.6446,1.00,7.00
2009.03.27 16:32:05.197,1.6442,1.6446,1.00,1.00
2009.03.27 16:32:05.379,1.6442,1.64465,1.00,5.00
2009.03.27 16:32:07.007,1.64415,1.64455,1.60,3.60
2009.03.27 16:32:07.287,1.64415,1.6445,1.00,2.80
2009.03.27 16:32:07.517,1.64405,1.6444,1.00,1.00
2009.03.27 16:32:08.146,1.64415,1.6444,1.00,1.00
2009.03.27 16:32:08.366,1.6441,1.64455,1.00,2.00
2009.03.27 16:32:08.426,1.64415,1.6445,1.00,1.00
2009.03.27 16:32:08.956,1.64415,1.6446,1.00,1.00
2009.03.27 16:32:09.506,1.64405,1.64465,1.00,3.40
2009.03.27 16:32:09.856,1.64405,1.6445,1.00,1.40
2009.03.27 16:32:10.096,1.64395,1.6445,1.60,1.20
2009.03.27 16:32:10.446,1.644,1.64455,1.20,1.00
2009.03.27 16:32:10.786,1.644,1.6445,1.00,1.40
2009.03.27 16:32:11.026,1.644,1.6445,1.00,2.80
2009.03.27 16:32:11.196,1.644,1.6445,1.00,3.60
2009.03.27 16:32:11.706,1.6439,1.6444,1.00,2.80
2009.03.27 16:32:12.105,1.64375,1.64435,1.00,2.80
2009.03.27 16:32:12.396,1.64375,1.64435,1.00,3.40
2009.03.27 16:32:12.745,1.64375,1.64435,1.20,1.00
2009.03.27 16:32:13.155,1.64385,1.6446,1.60,5.00
2009.03.27 16:32:13.495,1.644,1.64465,1.00,3.40
2009.03.27 16:32:13.837,1.644,1.64465,1.00,2.00
2009.03.27 16:32:14.245,1.64395,1.6446,1.00,4.80
2009.03.27 16:32:14.645,1.64405,1.6445,1.00,1.00
2009.03.27 16:32:14.945,1.644,1.64455,1.00,2.80
2009.03.27 16:32:15.235,1.64405,1.6445,1.00,3.60
2009.03.27 16:32:15.635,1.64405,1.6445,1.00,2.80
2009.03.27 16:32:16.514,1.6441,1.6445,1.00,1.40
2009.03.27 16:32:16.864,1.6441,1.64455,1.00,2.80
2009.03.27 16:32:17.674,1.6441,1.6446,1.00,2.80
2009.03.27 16:32:18.029,1.6441,1.6445,1.00,1.40
2009.03.27 16:32:18.254,1.64405,1.6445,1.00,1.20
2009.03.27 16:32:18.494,1.6442,1.6446,1.00,1.40
2009.03.27 16:32:18.724,1.6441,1.64455,1.00,1.40
2009.03.27 16:32:19.014,1.6441,1.6446,1.00,1.80
2009.03.27 16:32:19.304,1.6443,1.6446,1.00,1.00
2009.03.27 16:32:19.594,1.6443,1.64465,1.00,1.00
2009.03.27 16:32:19.894,1.6443,1.64465,1.00,2.20
2009.03.27 16:32:20.414,1.6441,1.64465,1.00,2.80
2009.03.27 16:32:20.983,1.6442,1.64465,1.00,2.00
2009.03.27 16:32:21.453,1.64425,1.6447,1.00,4.20
2009.03.27 16:32:21.693,1.64415,1.64465,1.00,2.80
2009.03.27 16:32:21.963,1.64415,1.64465,1.00,3.40
2009.03.27 16:32:22.953,1.6442,1.6445,1.00,1.40
2009.03.27 16:32:23.223,1.64395,1.6445,1.60,1.40
2009.03.27 16:32:23.503,1.64395,1.6445,1.00,2.80
2009.03.27 16:32:29.151,1.64405,1.64445,1.00,1.40
2009.03.27 16:32:29.501,1.644,1.64445,1.00,2.80
2009.03.27 16:32:30.451,1.644,1.6445,1.00,6.40
2009.03.27 16:32:30.901,1.64405,1.6445,1.00,2.80
2009.03.27 16:32:32.291,1.64405,1.64445,1.00,1.20
2009.03.27 16:32:32.531,1.6438,1.6443,1.00,5.00
2009.03.27 16:32:33.320,1.6439,1.64435,1.00,6.40
2009.03.27 16:32:33.550,1.64395,1.6443,1.00,5.00
2009.03.27 16:32:33.720,1.64395,1.6443,1.00,1.20
2009.03.27 16:32:33.940,1.64395,1.64435,1.00,5.00
2009.03.27 16:32:34.530,1.64395,1.6444,1.00,6.40
2009.03.27 16:32:34.820,1.644,1.64445,1.00,7.80
2009.03.27 16:32:35.410,1.644,1.64445,1.00,7.00
2009.03.27 16:32:35.700,1.64395,1.6444,1.00,6.40
2009.03.27 16:32:36.780,1.64395,1.6444,1.00,5.00
2009.03.27 16:32:37.129,1.6439,1.64435,1.60,3.60
2009.03.27 16:32:37.519,1.6439,1.64425,1.00,2.80
2009.03.27 16:32:37.799,1.6439,1.6443,1.00,2.80
2009.03.27 16:32:38.659,1.6439,1.64425,1.00,1.40
2009.03.27 16:32:38.939,1.6439,1.64425,1.00,2.80
2009.03.27 16:32:39.639,1.644,1.6444,1.00,3.60
2009.03.27 16:32:42.508,1.644,1.64445,1.00,3.60
2009.03.27 16:32:42.738,1.644,1.6444,1.00,3.60
2009.03.27 16:32:43.178,1.644,1.6444,1.00,2.80
2009.03.27 16:32:44.048,1.6441,1.6445,1.00,1.00
2009.03.27 16:32:44.278,1.6441,1.64455,1.00,3.60
2009.03.27 16:32:44.798,1.6441,1.64455,1.00,2.80
2009.03.27 16:32:45.248,1.6442,1.6446,1.00,3.60
2009.03.27 16:32:45.657,1.64425,1.6447,1.00,5.80
2009.03.27 16:32:45.947,1.64425,1.6447,1.00,3.60
2009.03.27 16:32:46.457,1.6444,1.64485,1.00,1.80
2009.03.27 16:32:46.787,1.64415,1.6447,1.00,3.60
2009.03.27 16:32:47.187,1.64415,1.64465,1.00,1.00
2009.03.27 16:32:47.637,1.64435,1.64475,1.00,1.40
2009.03.27 16:32:48.207,1.6442,1.64455,1.00,2.80
2009.03.27 16:32:48.657,1.6439,1.6446,1.00,1.40
2009.03.27 16:32:48.937,1.64395,1.64455,1.00,1.00
2009.03.27 16:32:49.217,1.6439,1.6446,1.00,1.00
2009.03.27 16:32:49.753,1.64395,1.64455,1.00,1.00
2009.03.27 16:32:50.096,1.644,1.6446,1.00,2.00
2009.03.27 16:32:50.556,1.644,1.6446,1.00,2.80
2009.03.27 16:32:51.136,1.644,1.6446,1.00,1.40
2009.03.27 16:32:51.606,1.64405,1.64465,1.00,2.80
2009.03.27 16:32:52.166,1.64405,1.6446,1.00,2.20
2009.03.27 16:32:52.616,1.64405,1.64465,1.00,6.40
2009.03.27 16:32:52.796,1.64405,1.64465,1.00,5.00
2009.03.27 16:32:53.076,1.64405,1.64465,1.00,3.60
2009.03.27 16:32:53.256,1.6441,1.6447,1.00,1.80
2009.03.27 16:32:53.435,1.6441,1.64475,1.00,4.60
2009.03.27 16:32:53.835,1.6441,1.64475,1.00,4.00
2009.03.27 16:32:58.764,1.6439,1.64455,1.00,3.60
2009.03.27 16:32:59.345,1.6439,1.64455,1.00,2.80
2009.03.27 16:32:59.704,1.6439,1.64455,1.00,4.00
2009.03.27 16:33:00.044,1.6439,1.64455,1.00,4.80
2009.03.27 16:33:00.384,1.64385,1.6445,1.00,2.80
2009.03.27 16:33:01.065,1.6438,1.6444,1.00,1.40
2009.03.27 16:33:01.233,1.64375,1.6444,1.00,2.80
2009.03.27 16:33:01.854,1.64375,1.64435,1.00,1.40
2009.03.27 16:33:04.053,1.64365,1.6443,1.20,1.40
2009.03.27 16:33:04.343,1.64365,1.6441,1.00,3.60
2009.03.27 16:33:04.523,1.6435,1.6441,1.00,3.60
2009.03.27 16:33:04.913,1.6434,1.64405,1.00,2.80
2009.03.27 16:33:05.143,1.64335,1.64395,1.00,3.60
2009.03.27 16:33:07.862,1.6434,1.64395,1.00,6.40
2009.03.27 16:33:08.092,1.6435,1.644,1.00,5.60
2009.03.27 16:33:08.322,1.6435,1.644,1.00,5.00
2009.03.27 16:33:08.742,1.6435,1.64385,1.00,1.40
2009.03.27 16:33:08.972,1.64305,1.64385,1.00,2.80
2009.03.27 16:33:10.961,1.64315,1.64385,1.00,2.80
2009.03.27 16:33:11.251,1.64315,1.6438,1.00,2.80
2009.03.27 16:33:11.421,1.6431,1.64375,1.00,2.80
2009.03.27 16:33:11.761,1.6431,1.6437,1.00,6.40
2009.03.27 16:33:12.101,1.64325,1.6437,1.00,2.80
2009.03.27 16:33:12.451,1.64325,1.64375,1.00,5.00
2009.03.27 16:33:12.681,1.6433,1.64375,1.00,2.80
2009.03.27 16:33:13.171,1.64345,1.6439,1.00,4.40
2009.03.27 16:33:13.411,1.64345,1.6439,1.00,3.60
2009.03.27 16:33:13.761,1.64355,1.64405,1.00,5.00
2009.03.27 16:33:14.162,1.64355,1.64405,1.00,3.60
2009.03.27 16:33:14.440,1.64315,1.6439,3.00,2.80
2009.03.27 16:33:14.730,1.6432,1.64395,1.00,2.80
2009.03.27 16:33:15.530,1.6434,1.64395,1.00,2.80
2009.03.27 16:33:15.920,1.6434,1.644,1.00,2.80
2009.03.27 16:33:19.629,1.6433,1.64395,1.00,2.80
2009.03.27 16:33:19.859,1.6433,1.644,1.00,2.80
2009.03.27 16:33:20.089,1.6434,1.644,1.00,2.80
2009.03.27 16:33:20.269,1.6433,1.64395,1.00,2.80
2009.03.27 16:33:21.619,1.6433,1.644,1.20,2.80
2009.03.27 16:33:22.129,1.6434,1.644,1.00,2.80
2009.03.27 16:33:29.097,1.6434,1.644,1.00,1.20
2009.03.27 16:33:29.507,1.6435,1.6441,1.00,6.40
2009.03.27 16:33:30.087,1.64355,1.6441,1.00,2.80
2009.03.27 16:33:30.267,1.6436,1.6441,1.00,1.20
2009.03.27 16:33:30.497,1.64355,1.6442,1.00,9.20
2009.03.27 16:33:30.846,1.64355,1.64415,1.00,2.80
2009.03.27 16:33:31.306,1.64355,1.6442,1.00,8.60
2009.03.27 16:33:31.466,1.6436,1.6442,1.00,4.80
2009.03.27 16:33:32.326,1.6436,1.64415,1.00,3.60
2009.03.27 16:33:32.556,1.6436,1.64415,1.00,2.80
2009.03.27 16:33:32.796,1.64355,1.64415,1.00,2.80
2009.03.27 16:33:33.137,1.6436,1.64415,1.00,2.60
2009.03.27 16:33:34.306,1.6436,1.64415,1.00,1.40
2009.03.27 16:33:34.656,1.6436,1.64425,1.00,5.00
2009.03.27 16:33:35.045,1.6436,1.64425,2.80,3.60
2009.03.27 16:33:35.685,1.6436,1.6441,1.60,3.60
2009.03.27 16:33:36.085,1.64365,1.64415,1.00,3.60
2009.03.27 16:33:36.865,1.64375,1.6442,1.00,3.60
2009.03.27 16:33:37.255,1.6438,1.6442,1.00,3.60
2009.03.27 16:33:37.655,1.6437,1.64415,1.00,5.00
2009.03.27 16:33:38.414,1.6437,1.6441,1.00,2.80
2009.03.27 16:33:38.695,1.6437,1.64415,1.00,5.00
2009.03.27 16:33:39.084,1.6437,1.64415,1.00,3.60
2009.03.27 16:33:39.384,1.6436,1.644,1.00,3.60
2009.03.27 16:33:39.664,1.6437,1.64405,1.00,1.20
2009.03.27 16:33:40.064,1.64375,1.6444,1.00,2.00
2009.03.27 16:33:40.504,1.64375,1.64445,1.00,2.00
2009.03.27 16:33:40.734,1.64375,1.64445,1.00,1.80
2009.03.27 16:33:41.034,1.64375,1.6444,1.00,1.20
2009.03.27 16:33:41.484,1.64375,1.64435,1.00,3.40
2009.03.27 16:33:41.984,1.6437,1.64425,1.00,1.40
2009.03.27 16:33:42.264,1.6437,1.64425,1.00,2.80
2009.03.27 16:33:43.363,1.6437,1.6442,1.00,6.40
2009.03.27 16:33:43.943,1.6437,1.6442,1.00,5.00
2009.03.27 16:33:44.233,1.64375,1.64425,1.00,5.00
2009.03.27 16:33:46.353,1.6438,1.6443,1.00,6.40
2009.03.27 16:33:46.583,1.6438,1.6443,1.00,5.00
