2009.03.27 17:16:50.177,1.64745,1.64825,1.00,4.20
2009.03.27 17:16:50.637,1.64735,1.6481,1.00,3.60
2009.03.27 17:16:51.097,1.64735,1.6482,1.00,1.00
2009.03.27 17:16:54.316,1.64735,1.64825,1.00,4.20
2009.03.27 17:16:54.666,1.64735,1.64825,3.00,4.20
2009.03.27 17:16:56.795,1.64735,1.64825,3.00,3.60
2009.03.27 17:17:00.446,1.64735,1.64825,3.00,3.60
2009.03.27 17:17:01.994,1.64735,1.64825,1.00,4.20
2009.03.27 17:17:04.463,1.64735,1.6482,1.00,2.80
2009.03.27 17:17:04.763,1.64745,1.64805,1.80,3.60
2009.03.27 17:17:05.043,1.64745,1.64805,2.20,1.20
2009.03.27 17:17:05.323,1.6475,1.6482,1.20,1.20
2009.03.27 17:17:05.673,1.64735,1.64835,1.00,4.20
2009.03.27 17:17:05.963,1.6474,1.64825,1.80,4.20
2009.03.27 17:17:06.313,1.64745,1.64825,1.00,3.60
2009.03.27 17:17:08.752,1.64735,1.64825,3.80,3.60
2009.03.27 17:17:08.982,1.64735,1.64825,1.00,4.20
2009.03.27 17:17:09.262,1.64735,1.64825,3.00,4.20
2009.03.27 17:17:11.193,1.64735,1.64805,3.00,1.20
2009.03.27 17:17:11.362,1.6473,1.64805,2.40,3.60
2009.03.27 17:17:11.822,1.64735,1.6482,1.00,3.60
2009.03.27 17:17:13.241,1.6473,1.64795,1.80,3.60
2009.03.27 17:17:13.621,1.64725,1.64795,5.60,3.60
2009.03.27 17:17:13.841,1.6473,1.64795,1.80,3.60
2009.03.27 17:17:14.241,1.64735,1.6481,1.00,3.60
2009.03.27 17:17:15.961,1.64725,1.64795,3.00,3.60
2009.03.27 17:17:16.411,1.64725,1.64795,4.20,3.60
2009.03.27 17:17:16.590,1.64735,1.6481,1.00,4.20
2009.03.27 17:17:17.400,1.64745,1.6482,1.00,1.60
2009.03.27 17:17:17.640,1.64735,1.6481,1.00,3.60
2009.03.27 17:17:19.169,1.64735,1.64805,1.60,5.00
2009.03.27 17:17:19.900,1.64735,1.64795,1.20,3.60
2009.03.27 17:17:20.239,1.64725,1.64795,4.20,3.60
2009.03.27 17:17:20.929,1.64735,1.64805,1.60,5.00
2009.03.27 17:17:22.439,1.64735,1.648,1.60,1.20
2009.03.27 17:17:22.659,1.64735,1.6481,1.00,3.60
2009.03.27 17:17:22.889,1.6475,1.6482,1.00,3.60
2009.03.27 17:17:23.059,1.6475,1.6482,4.20,3.60
2009.03.27 17:17:23.289,1.6476,1.6483,1.60,5.60
2009.03.27 17:17:23.579,1.6476,1.6483,1.60,5.00
2009.03.27 17:17:24.558,1.6475,1.6482,4.20,3.60
2009.03.27 17:17:25.128,1.64755,1.64815,1.00,5.00
2009.03.27 17:17:25.248,1.64745,1.64815,3.40,5.00
2009.03.27 17:17:25.598,1.64745,1.6481,1.00,3.60
2009.03.27 17:17:25.708,1.64735,1.6481,3.00,3.60
2009.03.27 17:17:26.298,1.64745,1.64815,2.20,3.60
2009.03.27 17:17:26.638,1.64745,1.6481,1.60,1.20
2009.03.27 17:17:27.038,1.64745,1.64825,1.00,3.60
2009.03.27 17:17:27.508,1.6474,1.64825,2.40,3.60
2009.03.27 17:17:28.297,1.64745,1.64825,1.00,3.60
2009.03.27 17:17:28.527,1.6474,1.64825,2.40,3.60
2009.03.27 17:17:29.917,1.64735,1.64825,3.00,4.20
2009.03.27 17:17:30.197,1.64735,1.64825,1.00,4.20
2009.03.27 17:17:31.857,1.64745,1.64825,1.00,3.60
2009.03.27 17:17:32.036,1.64745,1.64815,1.60,5.00
2009.03.27 17:17:32.266,1.64745,1.64815,3.40,5.00
2009.03.27 17:17:36.325,1.64745,1.6482,3.40,5.60
2009.03.27 17:17:36.656,1.64745,1.6482,3.40,5.00
2009.03.27 17:17:43.324,1.64745,1.64825,1.00,3.60
2009.03.27 17:17:44.874,1.6476,1.6483,1.60,5.60
2009.03.27 17:17:45.283,1.6476,1.64825,1.20,3.60
2009.03.27 17:17:45.573,1.64745,1.64825,4.80,3.60
2009.03.27 17:17:45.803,1.64745,1.64825,2.20,3.60
2009.03.27 17:17:46.773,1.64745,1.6481,3.40,1.20
2009.03.27 17:17:47.243,1.64745,1.64815,3.40,5.00
2009.03.27 17:17:49.472,1.6475,1.6481,1.20,3.60
2009.03.27 17:17:49.762,1.6474,1.64795,3.60,3.60
2009.03.27 17:17:49.873,1.64725,1.64795,6.80,3.60
2009.03.27 17:17:50.112,1.64735,1.64805,1.60,5.00
2009.03.27 17:17:51.822,1.6474,1.6481,1.60,5.00
2009.03.27 17:17:52.054,1.64745,1.64805,1.20,3.60
2009.03.27 17:17:52.681,1.6471,1.6479,2.40,5.00
2009.03.27 17:17:52.952,1.64705,1.6479,4.80,5.00
2009.03.27 17:17:53.191,1.64705,1.6479,4.20,5.00
2009.03.27 17:17:53.652,1.64715,1.648,1.00,1.00
2009.03.27 17:17:53.923,1.64725,1.6481,1.00,3.60
2009.03.27 17:17:54.791,1.64735,1.6481,1.00,3.60
2009.03.27 17:17:55.361,1.64725,1.64795,6.80,3.60
2009.03.27 17:17:55.642,1.64735,1.64795,1.00,1.20
2009.03.27 17:17:56.271,1.64735,1.6481,1.00,3.60
2009.03.27 17:17:57.241,1.64725,1.64795,4.20,3.60
2009.03.27 17:17:57.691,1.64735,1.64795,1.80,3.60
2009.03.27 17:17:58.110,1.64745,1.64795,1.00,1.20
2009.03.27 17:17:58.550,1.64745,1.6482,1.60,5.00
2009.03.27 17:17:58.900,1.64745,1.64815,2.80,3.60
2009.03.27 17:17:59.140,1.6474,1.64815,1.60,5.00
2009.03.27 17:17:59.790,1.6474,1.6481,4.20,5.00
2009.03.27 17:18:02.329,1.6475,1.64805,1.00,1.20
2009.03.27 17:18:02.549,1.6475,1.6482,4.20,4.20
2009.03.27 17:18:02.889,1.6475,1.6482,4.20,3.60
2009.03.27 17:18:04.379,1.64755,1.6481,1.00,5.00
2009.03.27 17:18:04.999,1.6474,1.6481,4.20,5.00
2009.03.27 17:18:14.456,1.6474,1.64795,3.40,3.60
2009.03.27 17:18:14.566,1.6474,1.64795,1.20,3.60
2009.03.27 17:18:15.186,1.6474,1.64785,1.00,3.60
2009.03.27 17:18:15.527,1.64725,1.64785,2.40,3.60
2009.03.27 17:18:15.646,1.6473,1.6479,1.60,3.60
2009.03.27 17:18:15.816,1.6474,1.64795,1.00,3.60
2009.03.27 17:18:24.714,1.6475,1.6481,1.60,3.60
2009.03.27 17:18:24.944,1.6474,1.6481,2.40,5.00
2009.03.27 17:18:25.214,1.6474,1.6481,1.60,5.00
2009.03.27 17:18:25.504,1.64755,1.6482,1.60,4.20
2009.03.27 17:18:25.623,1.64755,1.6482,1.60,3.60
2009.03.27 17:18:25.853,1.64755,1.6483,1.00,2.20
2009.03.27 17:18:25.974,1.64755,1.6483,1.00,1.60
2009.03.27 17:18:26.213,1.64755,1.64835,1.00,3.60
2009.03.27 17:18:30.702,1.6478,1.64835,1.20,3.60
2009.03.27 17:18:30.932,1.6478,1.6484,1.60,1.00
2009.03.27 17:18:31.392,1.6476,1.6485,4.00,3.60
2009.03.27 17:18:31.632,1.64755,1.6485,1.00,4.20
2009.03.27 17:18:31.862,1.6476,1.64845,2.40,3.60
2009.03.27 17:18:32.102,1.64775,1.64845,1.60,1.80
2009.03.27 17:18:32.332,1.64775,1.6485,1.60,5.00
2009.03.27 17:18:35.141,1.64785,1.64845,1.20,5.00
2009.03.27 17:18:35.431,1.64785,1.64845,1.20,5.80
2009.03.27 17:18:35.611,1.64775,1.64835,1.20,3.60
2009.03.27 17:18:35.661,1.64765,1.64835,1.60,3.60
2009.03.27 17:18:38.300,1.6478,1.64835,1.00,1.20
2009.03.27 17:18:38.601,1.64765,1.64835,1.60,3.60
2009.03.27 17:18:43.739,1.64775,1.64835,1.00,1.20
2009.03.27 17:18:43.979,1.64775,1.64845,1.60,5.60
2009.03.27 17:18:44.220,1.64775,1.6485,1.00,3.60
2009.03.27 17:18:48.108,1.64775,1.6485,1.00,5.00
2009.03.27 17:18:48.278,1.64775,1.64845,1.60,5.00
2009.03.27 17:18:50.218,1.6478,1.6484,1.00,1.20
2009.03.27 17:18:50.438,1.6478,1.6485,1.60,6.40
2009.03.27 17:18:53.447,1.64785,1.64845,1.20,3.60
2009.03.27 17:18:53.747,1.64775,1.64845,1.60,5.00
2009.03.27 17:19:02.915,1.6479,1.64855,1.00,3.60
2009.03.27 17:19:03.195,1.6477,1.64855,2.40,3.60
2009.03.27 17:19:03.305,1.64765,1.64855,1.00,3.60
2009.03.27 17:19:03.604,1.6477,1.64855,2.40,3.60
2009.03.27 17:19:03.724,1.6479,1.64855,1.00,3.60
2009.03.27 17:19:04.354,1.6481,1.6486,1.00,3.60
2009.03.27 17:19:06.054,1.648,1.64855,1.00,3.60
2009.03.27 17:19:06.514,1.64805,1.64865,1.60,3.60
2009.03.27 17:19:09.383,1.64805,1.6486,1.20,3.60
2009.03.27 17:19:09.493,1.64795,1.6486,2.40,3.60
2009.03.27 17:19:09.653,1.64795,1.6486,1.60,3.60
2009.03.27 17:19:09.773,1.64805,1.64865,1.60,3.60
2009.03.27 17:19:19.780,1.6479,1.6485,1.60,3.60
2009.03.27 17:19:38.556,1.64805,1.6485,1.00,3.60
2009.03.27 17:19:40.705,1.648,1.64845,1.00,3.60
2009.03.27 17:19:52.154,1.64795,1.64835,1.00,3.60
2009.03.27 17:19:52.392,1.648,1.64845,1.00,3.60
2009.03.27 17:19:57.521,1.64805,1.6485,1.00,3.60
2009.03.27 17:20:02.450,1.6479,1.6484,2.40,3.60
2009.03.27 17:20:02.670,1.6479,1.6484,1.00,3.60
2009.03.27 17:20:03.320,1.648,1.64845,1.00,3.60
2009.03.27 17:20:03.720,1.64805,1.6485,1.00,3.60
2009.03.27 17:20:10.768,1.648,1.64875,1.00,6.00
2009.03.27 17:20:11.118,1.648,1.64875,1.00,4.40
2009.03.27 17:20:11.288,1.648,1.64875,1.00,3.60
2009.03.27 17:20:14.817,1.6481,1.6487,1.00,3.60
2009.03.27 17:20:20.746,1.6481,1.6486,1.00,3.60
2009.03.27 17:20:22.315,1.64805,1.6485,1.00,3.60
2009.03.27 17:20:22.765,1.6481,1.6486,1.00,3.60
2009.03.27 17:20:37.422,1.648,1.64855,1.60,3.60
2009.03.27 17:20:37.651,1.648,1.64855,1.00,3.60
2009.03.27 17:20:47.589,1.648,1.64845,1.00,3.60
2009.03.27 17:21:05.785,1.6479,1.6484,1.00,3.60
2009.03.27 17:21:08.054,1.648,1.64845,1.00,3.60
2009.03.27 17:21:09.514,1.64785,1.64845,1.60,3.60
2009.03.27 17:21:09.684,1.64785,1.64845,1.00,3.60
2009.03.27 17:21:09.954,1.6478,1.6483,1.00,3.60
2009.03.27 17:21:10.514,1.64785,1.64835,1.00,3.60
2009.03.27 17:21:10.913,1.64785,1.64845,1.00,5.20
2009.03.27 17:21:11.134,1.64785,1.64845,1.00,3.60
2009.03.27 17:21:12.733,1.6478,1.6483,1.00,3.60
2009.03.27 17:21:12.913,1.6479,1.6484,1.00,5.80
2009.03.27 17:21:13.253,1.6479,1.6484,1.00,3.60
2009.03.27 17:21:13.433,1.648,1.64845,1.00,3.60
2009.03.27 17:21:15.092,1.64785,1.64845,1.60,3.60
2009.03.27 17:21:16.662,1.6478,1.6484,1.60,3.60
2009.03.27 17:21:19.401,1.6477,1.64835,1.60,3.60
2009.03.27 17:21:19.801,1.64775,1.6484,1.00,5.00
2009.03.27 17:21:20.012,1.64775,1.6484,1.60,3.60
2009.03.27 17:21:22.491,1.6476,1.6484,3.00,3.60
2009.03.27 17:21:22.551,1.6476,1.6484,1.00,3.60
2009.03.27 17:21:22.901,1.6476,1.6483,1.00,3.60
2009.03.27 17:21:23.011,1.6476,1.6483,1.60,5.00
2009.03.27 17:21:23.820,1.64755,1.64825,1.60,5.00
2009.03.27 17:21:30.239,1.6476,1.6484,1.00,3.60
2009.03.27 17:21:32.558,1.64765,1.64845,1.00,3.60
2009.03.27 17:21:33.188,1.6476,1.6484,3.00,3.60
2009.03.27 17:21:33.598,1.6476,1.6484,1.00,3.60
2009.03.27 17:21:33.768,1.64775,1.6484,1.00,3.60
2009.03.27 17:21:34.168,1.64775,1.6484,1.60,3.60
2009.03.27 17:21:34.578,1.6476,1.6484,3.00,3.60
2009.03.27 17:21:34.748,1.6476,1.6484,1.00,3.60
2009.03.27 17:21:36.627,1.64755,1.64835,3.00,3.60
2009.03.27 17:21:37.267,1.64755,1.6482,2.40,3.60
2009.03.27 17:21:39.676,1.6476,1.6482,1.00,1.20
2009.03.27 17:21:40.196,1.6476,1.6483,1.60,5.00
2009.03.27 17:21:48.005,1.64755,1.6482,1.60,3.60
2009.03.27 17:21:48.065,1.64755,1.6482,2.40,3.60
2009.03.27 17:21:48.405,1.6476,1.6482,1.00,1.20
2009.03.27 17:21:48.574,1.6476,1.6483,1.60,5.00
2009.03.27 17:21:49.894,1.6476,1.6482,1.00,1.20
2009.03.27 17:21:50.184,1.64755,1.6482,2.20,3.60
2009.03.27 17:21:51.714,1.64755,1.6482,3.40,3.60
2009.03.27 17:21:52.164,1.6476,1.6483,1.60,5.00
2009.03.27 17:21:54.203,1.6476,1.6483,2.20,5.00
2009.03.27 17:21:54.433,1.64765,1.64825,1.00,1.20
2009.03.27 17:21:54.613,1.64765,1.64835,1.60,3.60
2009.03.27 17:21:56.252,1.6476,1.6483,1.60,5.00
2009.03.27 17:22:05.621,1.64755,1.64825,3.00,5.00
2009.03.27 17:22:05.840,1.64755,1.6482,2.40,3.60
2009.03.27 17:22:05.950,1.64755,1.64825,2.40,5.00
2009.03.27 17:22:06.460,1.6476,1.6483,1.60,5.00
2009.03.27 17:22:12.379,1.6476,1.6484,1.00,3.60
2009.03.27 17:22:16.618,1.6476,1.64835,1.00,1.20
2009.03.27 17:22:16.668,1.6476,1.6483,1.60,5.00
2009.03.27 17:22:22.666,1.6475,1.64825,1.00,3.60
2009.03.27 17:22:41.132,1.6477,1.64835,1.00,4.20
2009.03.27 17:22:41.472,1.6475,1.64825,2.40,3.60
2009.03.27 17:22:41.692,1.64745,1.64825,1.60,3.60
2009.03.27 17:22:41.911,1.6474,1.64825,1.00,3.60
2009.03.27 17:22:44.361,1.64755,1.64825,1.60,3.60
2009.03.27 17:22:44.531,1.64755,1.64825,1.60,5.00
2009.03.27 17:22:44.891,1.64755,1.6482,1.60,3.60
2009.03.27 17:22:45.401,1.6477,1.6483,1.60,3.60
2009.03.27 17:22:45.690,1.6477,1.6483,1.00,5.00
2009.03.27 17:22:58.098,1.64755,1.6481,1.00,3.60
2009.03.27 17:22:58.328,1.6474,1.6482,1.60,3.60
2009.03.27 17:23:00.437,1.6474,1.64795,1.00,3.60
2009.03.27 17:23:05.096,1.6474,1.64795,1.60,1.00
2009.03.27 17:23:05.256,1.6474,1.6481,1.60,5.20
2009.03.27 17:23:05.646,1.6474,1.6481,1.60,3.60
2009.03.27 17:23:07.975,1.6474,1.648,2.40,1.20
2009.03.27 17:23:08.095,1.6474,1.648,2.40,3.60
2009.03.27 17:23:09.215,1.64735,1.6479,2.40,3.60
2009.03.27 17:23:09.385,1.6474,1.6479,1.00,3.60
2009.03.27 17:23:09.495,1.64735,1.6479,1.00,3.60
2009.03.27 17:23:15.514,1.6474,1.648,1.00,5.00
2009.03.27 17:23:15.573,1.64755,1.64805,1.00,3.60
2009.03.27 17:23:18.923,1.64775,1.6482,1.00,1.60
2009.03.27 17:23:19.152,1.64775,1.64825,1.00,3.60
2009.03.27 17:23:19.854,1.6478,1.6483,1.00,3.60
2009.03.27 17:23:29.180,1.64795,1.6484,1.00,4.40
2009.03.27 17:23:29.470,1.64795,1.6484,1.00,3.60
2009.03.27 17:23:29.700,1.6479,1.64835,1.00,3.60
2009.03.27 17:23:32.749,1.64795,1.6484,1.00,4.40
2009.03.27 17:23:33.039,1.64795,1.6484,1.00,3.60
2009.03.27 17:23:33.619,1.6479,1.64835,1.00,3.60
2009.03.27 17:23:34.969,1.6478,1.64825,2.40,3.60
2009.03.27 17:23:35.199,1.6477,1.64815,1.60,3.60
2009.03.27 17:23:35.419,1.64765,1.64815,1.60,3.60
2009.03.27 17:23:36.008,1.6476,1.64805,1.60,3.60
2009.03.27 17:23:36.358,1.6476,1.64805,1.00,3.60
2009.03.27 17:23:36.538,1.6477,1.6482,1.60,3.60
2009.03.27 17:23:37.058,1.6476,1.64815,1.00,3.60
2009.03.27 17:23:37.868,1.6476,1.6481,1.00,3.60
2009.03.27 17:23:38.088,1.6476,1.64805,1.00,3.60
2009.03.27 17:23:40.577,1.64765,1.64815,1.00,3.60
2009.03.27 17:23:40.747,1.64765,1.64815,1.60,3.60
2009.03.27 17:23:47.016,1.64775,1.6483,1.00,5.80
2009.03.27 17:23:47.305,1.64775,1.6483,1.00,3.60
2009.03.27 17:23:52.155,1.64775,1.6482,1.00,3.60
2009.03.27 17:23:54.104,1.64765,1.6483,1.60,3.60
2009.03.27 17:23:54.614,1.6476,1.64815,1.00,3.60
2009.03.27 17:23:55.763,1.64765,1.64815,1.00,3.60
2009.03.27 17:24:01.412,1.6476,1.6481,1.00,1.20
2009.03.27 17:24:01.592,1.64755,1.64805,1.00,3.60
2009.03.27 17:24:01.762,1.64755,1.648,1.00,3.60
2009.03.27 17:24:02.272,1.6476,1.6481,1.00,2.00
2009.03.27 17:24:02.492,1.6476,1.6481,1.00,1.00
2009.03.27 17:24:02.832,1.64775,1.6482,1.00,3.60
2009.03.27 17:24:09.260,1.64775,1.6483,1.00,3.60
2009.03.27 17:24:09.600,1.64775,1.64835,1.00,1.00
2009.03.27 17:24:10.052,1.64785,1.64845,1.00,3.60
2009.03.27 17:24:10.880,1.6479,1.64855,1.00,3.60
2009.03.27 17:24:11.630,1.64785,1.6484,1.00,3.60
2009.03.27 17:24:11.970,1.6479,1.64845,1.00,3.60
2009.03.27 17:24:12.890,1.648,1.64855,1.00,3.60
2009.03.27 17:24:16.259,1.648,1.64855,1.00,3.60
2009.03.27 17:24:18.878,1.6481,1.64855,1.00,3.60
2009.03.27 17:24:25.766,1.64805,1.64855,1.00,3.60
2009.03.27 17:24:25.826,1.64805,1.6485,1.00,3.60
2009.03.27 17:24:26.386,1.6481,1.64855,1.00,3.60
2009.03.27 17:24:27.346,1.64825,1.64865,1.00,1.20
2009.03.27 17:24:27.516,1.64825,1.64875,1.00,3.60
2009.03.27 17:24:27.916,1.6483,1.6488,1.00,3.60
2009.03.27 17:24:28.546,1.64825,1.6488,1.00,3.60
2009.03.27 17:24:30.545,1.64825,1.6487,1.00,3.60
2009.03.27 17:24:31.045,1.6483,1.64875,1.00,3.60
2009.03.27 17:24:33.115,1.64835,1.6488,1.00,3.60
2009.03.27 17:24:35.064,1.6484,1.6489,1.00,3.60
2009.03.27 17:24:36.984,1.64825,1.6488,1.60,3.60
2009.03.27 17:24:37.104,1.64825,1.6488,1.00,3.60
2009.03.27 17:24:37.334,1.64815,1.6488,1.20,3.60
2009.03.27 17:24:37.613,1.64815,1.6488,1.00,3.60
2009.03.27 17:24:38.924,1.64815,1.6487,1.00,3.60
2009.03.27 17:24:39.373,1.64825,1.6487,1.00,3.60
2009.03.27 17:24:39.653,1.64825,1.6488,1.00,3.60
2009.03.27 17:24:40.103,1.64825,1.6487,1.00,3.60
2009.03.27 17:24:41.892,1.6482,1.64865,1.00,3.60
2009.03.27 17:24:42.183,1.64815,1.64865,1.60,3.60
2009.03.27 17:24:42.582,1.64815,1.64865,1.00,3.60
2009.03.27 17:24:43.152,1.6481,1.64855,1.00,3.60
2009.03.27 17:24:45.451,1.64815,1.64865,1.00,3.60
2009.03.27 17:24:59.658,1.64825,1.6487,1.00,1.20
2009.03.27 17:25:08.496,1.6482,1.6487,1.00,1.20
2009.03.27 17:25:08.616,1.6482,1.64865,1.00,1.20
2009.03.27 17:25:08.716,1.6482,1.6486,1.00,1.00
2009.03.27 17:25:09.366,1.64825,1.64865,1.00,1.20
2009.03.27 17:25:09.596,1.64825,1.6487,1.00,2.40
2009.03.27 17:25:09.816,1.64825,1.6487,1.00,1.60
2009.03.27 17:25:10.216,1.64825,1.64885,1.00,2.20
2009.03.27 17:25:10.395,1.64825,1.64885,1.00,1.40
2009.03.27 17:25:10.795,1.6483,1.64895,1.00,4.20
2009.03.27 17:25:11.025,1.6483,1.64895,1.00,2.60
2009.03.27 17:25:19.014,1.6484,1.64895,1.00,2.60
2009.03.27 17:25:19.303,1.6484,1.64895,1.00,2.00
2009.03.27 17:25:19.543,1.6484,1.64895,1.00,3.40
2009.03.27 17:25:19.654,1.6484,1.6489,1.00,2.00
2009.03.27 17:25:22.323,1.64835,1.6489,1.00,2.00
2009.03.27 17:25:22.563,1.64835,1.64885,1.00,2.00
2009.03.27 17:25:29.631,1.6484,1.64885,1.00,2.00
2009.03.27 17:25:30.011,1.6484,1.64885,1.00,1.20
2009.03.27 17:25:30.601,1.6484,1.6489,1.00,2.00
2009.03.27 17:25:35.169,1.6484,1.6489,1.00,1.20
2009.03.27 17:25:37.549,1.6485,1.6489,1.00,1.20
2009.03.27 17:25:37.719,1.6485,1.64895,1.00,2.00
2009.03.27 17:25:37.949,1.6485,1.64895,1.00,1.20
2009.03.27 17:25:39.778,1.6485,1.649,1.00,1.00
2009.03.27 17:25:39.948,1.6486,1.6491,1.00,1.00
2009.03.27 17:25:40.408,1.6486,1.6492,1.00,2.40
2009.03.27 17:25:40.738,1.6486,1.6492,1.00,1.00
2009.03.27 17:25:42.298,1.64875,1.6492,1.00,2.00
2009.03.27 17:25:45.377,1.64865,1.6492,1.00,2.00
2009.03.27 17:25:45.547,1.64865,1.6491,1.00,1.00
2009.03.27 17:25:45.727,1.6486,1.6491,1.00,1.00
2009.03.27 17:25:45.837,1.6486,1.64905,1.00,1.20
2009.03.27 17:25:47.616,1.6486,1.649,1.00,1.20
2009.03.27 17:25:47.897,1.64855,1.64905,1.00,2.80
2009.03.27 17:25:48.256,1.6482,1.6489,1.60,1.20
2009.03.27 17:25:48.426,1.64815,1.6489,1.00,1.20
2009.03.27 17:25:48.716,1.64805,1.64885,3.00,1.20
2009.03.27 17:25:48.946,1.64805,1.64885,1.00,1.20
2009.03.27 17:25:49.116,1.6481,1.64885,1.00,1.20
2009.03.27 17:25:49.466,1.64785,1.6486,3.00,1.20
2009.03.27 17:25:49.636,1.64785,1.6486,1.00,1.20
2009.03.27 17:25:50.866,1.6481,1.64855,1.00,1.20
2009.03.27 17:25:54.575,1.6481,1.6488,1.00,2.60
2009.03.27 17:25:54.685,1.6482,1.6488,1.00,2.60
2009.03.27 17:25:54.804,1.6482,1.64875,1.00,2.00
2009.03.27 17:25:57.284,1.64825,1.64895,1.00,2.60
2009.03.27 17:25:57.524,1.64815,1.6489,1.00,1.00
2009.03.27 17:25:57.934,1.64815,1.64885,1.00,1.00
2009.03.27 17:25:58.984,1.64815,1.64865,1.00,1.20
2009.03.27 17:26:01.973,1.64815,1.64855,1.00,1.20
2009.03.27 17:26:07.502,1.64815,1.6486,1.00,1.20
2009.03.27 17:26:09.471,1.6481,1.6486,1.00,1.20
2009.03.27 17:26:09.581,1.64805,1.6486,1.00,1.20
2009.03.27 17:26:09.801,1.64805,1.64855,1.00,1.20
2009.03.27 17:26:10.031,1.64795,1.6485,1.00,1.20
2009.03.27 17:26:10.501,1.648,1.6485,1.00,1.20
2009.03.27 17:26:10.681,1.648,1.64855,1.00,1.20
2009.03.27 17:26:11.171,1.64775,1.6487,1.00,2.60
2009.03.27 17:26:11.571,1.64775,1.64855,1.00,1.00
2009.03.27 17:26:15.280,1.64805,1.64865,1.20,1.80
2009.03.27 17:26:15.560,1.6482,1.6488,1.00,1.80
2009.03.27 17:26:16.010,1.6482,1.64885,1.00,1.80
2009.03.27 17:26:16.419,1.6482,1.6488,1.00,1.20
2009.03.27 17:26:17.549,1.64825,1.6488,1.00,2.60
2009.03.27 17:26:20.709,1.6483,1.6488,1.00,1.00
2009.03.27 17:26:22.168,1.6483,1.64885,1.00,1.20
2009.03.27 17:26:22.548,1.64835,1.64885,1.00,1.20
2009.03.27 17:26:28.866,1.6484,1.64895,1.00,1.80
2009.03.27 17:26:29.046,1.6484,1.6489,1.00,1.20
2009.03.27 17:26:32.266,1.6483,1.6488,1.00,1.20
2009.03.27 17:26:32.545,1.6482,1.64875,1.00,1.20
2009.03.27 17:26:32.876,1.64815,1.6488,1.00,1.20
2009.03.27 17:26:33.225,1.64815,1.6487,1.00,1.00
2009.03.27 17:26:33.575,1.6483,1.64905,1.00,1.80
2009.03.27 17:26:33.876,1.64845,1.64905,1.00,2.00
2009.03.27 17:26:36.005,1.6487,1.6493,1.00,2.00
2009.03.27 17:26:38.124,1.6488,1.6493,1.00,3.40
2009.03.27 17:26:38.804,1.6484,1.6491,2.40,1.20
2009.03.27 17:26:39.034,1.64835,1.64915,1.00,1.60
2009.03.27 17:26:39.264,1.6482,1.6493,2.40,1.00
2009.03.27 17:26:39.544,1.6481,1.6492,1.20,1.00
2009.03.27 17:26:39.944,1.6482,1.649,1.00,1.00
2009.03.27 17:26:40.164,1.6483,1.649,1.00,1.00
2009.03.27 17:26:40.403,1.6483,1.6491,1.00,1.00
2009.03.27 17:26:40.634,1.6483,1.6491,1.00,1.40
2009.03.27 17:26:40.863,1.6483,1.6491,1.00,1.80
2009.03.27 17:26:42.113,1.6482,1.6491,1.60,1.40
2009.03.27 17:26:42.333,1.6482,1.649,1.00,1.00
2009.03.27 17:26:42.953,1.64815,1.64895,1.00,1.00
2009.03.27 17:26:43.193,1.6483,1.64895,1.00,1.00
2009.03.27 17:26:43.573,1.6483,1.649,1.00,1.00
2009.03.27 17:26:43.803,1.6483,1.6489,1.00,1.20
2009.03.27 17:26:44.023,1.64825,1.6489,1.20,1.20
2009.03.27 17:26:44.313,1.64815,1.64895,1.00,1.00
2009.03.27 17:26:46.782,1.6482,1.64895,1.80,1.00
2009.03.27 17:26:46.902,1.64845,1.64895,1.00,1.00
2009.03.27 17:26:47.072,1.64845,1.64905,1.00,2.00
2009.03.27 17:26:47.702,1.6485,1.64905,1.00,2.00
2009.03.27 17:26:47.822,1.6485,1.64905,1.00,1.20
2009.03.27 17:26:50.771,1.64855,1.649,1.00,1.00
2009.03.27 17:26:51.061,1.64835,1.64885,1.60,1.20
2009.03.27 17:26:51.181,1.64835,1.6488,1.60,1.20
2009.03.27 17:26:51.521,1.64815,1.6488,1.00,1.20
2009.03.27 17:26:52.441,1.64825,1.6488,1.60,1.20
2009.03.27 17:26:52.771,1.6484,1.6488,1.00,1.20
2009.03.27 17:26:53.191,1.6484,1.64915,1.00,1.00
2009.03.27 17:26:53.601,1.6484,1.6493,1.00,1.00
2009.03.27 17:26:54.120,1.6484,1.64925,1.00,1.00
2009.03.27 17:26:56.010,1.64865,1.64915,1.00,1.00
2009.03.27 17:26:56.240,1.6484,1.64925,2.00,2.00
2009.03.27 17:26:56.420,1.6484,1.6492,1.60,1.00
2009.03.27 17:26:56.700,1.64825,1.6492,1.00,1.00
2009.03.27 17:26:56.870,1.64825,1.64915,1.00,1.00
2009.03.27 17:26:57.270,1.6484,1.6491,1.00,1.00
2009.03.27 17:26:57.440,1.6484,1.649,1.00,1.20
2009.03.27 17:26:57.669,1.6484,1.649,1.00,1.80
2009.03.27 17:26:58.989,1.64855,1.649,1.00,1.00
2009.03.27 17:26:59.209,1.64855,1.6491,1.00,1.00
2009.03.27 17:26:59.379,1.64835,1.64895,1.60,1.20
2009.03.27 17:26:59.709,1.6483,1.64905,1.00,1.00
2009.03.27 17:27:00.469,1.64855,1.649,1.00,1.00
2009.03.27 17:27:00.819,1.64855,1.6491,1.00,1.00
2009.03.27 17:27:01.109,1.64845,1.6491,1.80,1.00
