2009.03.16 12:30:30.339,1.65105,1.6516,3.60,1.60
2009.03.16 12:30:30.679,1.651,1.6515,1.00,1.60
2009.03.16 12:30:31.049,1.6504,1.65115,1.60,1.60
2009.03.16 12:30:31.449,1.6502,1.65115,8.00,1.60
2009.03.16 12:30:31.909,1.65,1.6511,1.40,1.60
2009.03.16 12:30:32.419,1.6502,1.65105,1.40,1.60
2009.03.16 12:30:33.309,1.65015,1.651,1.40,1.60
2009.03.16 12:30:33.588,1.65005,1.65085,1.40,1.60
2009.03.16 12:30:33.878,1.65005,1.6509,1.40,1.60
2009.03.16 12:30:34.268,1.6501,1.65095,1.40,1.60
2009.03.16 12:30:34.890,1.65005,1.65085,1.40,1.60
2009.03.16 12:30:34.998,1.6502,1.65085,1.00,1.60
2009.03.16 12:30:35.229,1.65025,1.65125,1.40,1.80
2009.03.16 12:30:35.569,1.65005,1.6511,5.00,1.60
2009.03.16 12:30:35.788,1.6501,1.6511,1.40,1.60
2009.03.16 12:30:36.008,1.65035,1.6511,3.60,1.60
2009.03.16 12:30:36.408,1.6503,1.651,3.60,1.60
2009.03.16 12:30:36.808,1.65045,1.6511,3.60,1.60
2009.03.16 12:30:37.207,1.65045,1.65105,1.60,1.60
2009.03.16 12:30:37.907,1.65045,1.65115,1.60,1.60
2009.03.16 12:30:38.587,1.65035,1.6511,3.80,1.60
2009.03.16 12:30:38.817,1.6505,1.65115,2.40,1.60
2009.03.16 12:30:39.047,1.6506,1.65105,3.60,1.60
2009.03.16 12:30:39.267,1.6505,1.6512,3.60,5.40
2009.03.16 12:30:39.617,1.6505,1.6512,3.60,7.20
2009.03.16 12:30:39.967,1.6505,1.6512,5.20,5.60
2009.03.16 12:30:40.197,1.6505,1.6511,3.60,1.60
2009.03.16 12:30:40.537,1.65045,1.6511,3.60,3.40
2009.03.16 12:30:40.897,1.65045,1.651,3.60,1.00
2009.03.16 12:30:41.296,1.6506,1.65115,3.60,1.00
2009.03.16 12:30:42.327,1.6505,1.651,2.40,1.00
2009.03.16 12:30:42.546,1.6505,1.651,1.60,1.00
2009.03.16 12:30:42.659,1.65045,1.651,3.60,1.00
2009.03.16 12:30:42.836,1.65045,1.651,5.20,1.00
2009.03.16 12:30:43.187,1.6505,1.65115,3.60,1.60
2009.03.16 12:30:43.476,1.6505,1.6512,3.60,5.40
2009.03.16 12:30:43.776,1.6505,1.6512,3.60,4.20
2009.03.16 12:30:44.116,1.6505,1.6512,3.60,5.40
2009.03.16 12:30:44.776,1.6506,1.6512,3.60,3.60
2009.03.16 12:30:44.896,1.6506,1.6512,3.60,2.40
2009.03.16 12:30:45.076,1.6506,1.6512,3.60,3.60
2009.03.16 12:30:45.196,1.65045,1.6511,6.60,2.60
2009.03.16 12:30:45.486,1.6506,1.65105,3.60,1.00
2009.03.16 12:30:45.775,1.6506,1.6512,3.60,2.40
2009.03.16 12:30:46.405,1.6505,1.6512,3.60,7.20
2009.03.16 12:30:46.985,1.6505,1.6512,3.60,5.40
2009.03.16 12:30:47.315,1.65045,1.6511,5.20,1.80
2009.03.16 12:30:47.605,1.65045,1.651,5.20,1.00
2009.03.16 12:30:48.125,1.65045,1.651,3.60,1.00
2009.03.16 12:30:48.985,1.65045,1.65105,3.60,2.40
2009.03.16 12:30:49.165,1.6504,1.65105,3.60,4.20
2009.03.16 12:30:49.455,1.65045,1.65095,3.60,1.00
2009.03.16 12:30:49.675,1.65045,1.651,3.60,1.00
2009.03.16 12:30:51.654,1.6505,1.65115,5.20,1.60
2009.03.16 12:30:51.814,1.6505,1.65115,6.00,1.60
2009.03.16 12:30:52.244,1.65045,1.6511,3.60,1.80
2009.03.16 12:30:52.544,1.6504,1.65105,6.60,2.60
2009.03.16 12:30:52.824,1.6504,1.65105,5.20,1.20
2009.03.16 12:30:53.164,1.65045,1.6511,4.40,1.80
2009.03.16 12:30:53.463,1.65045,1.65105,3.60,2.40
2009.03.16 12:30:53.694,1.6504,1.65105,3.60,2.40
2009.03.16 12:30:53.994,1.6504,1.6511,5.20,1.60
2009.03.16 12:30:56.233,1.65045,1.6511,3.60,1.60
2009.03.16 12:30:56.533,1.6506,1.6511,3.60,1.60
2009.03.16 12:30:56.933,1.65065,1.65115,3.60,1.80
2009.03.16 12:30:57.893,1.6507,1.6511,3.60,1.80
2009.03.16 12:30:58.452,1.6507,1.6511,3.60,3.40
2009.03.16 12:30:58.792,1.65085,1.6511,1.60,1.20
2009.03.16 12:30:59.132,1.65095,1.65135,3.60,4.60
2009.03.16 12:30:59.362,1.6509,1.65135,3.20,3.20
2009.03.16 12:30:59.653,1.6509,1.65115,3.20,1.60
2009.03.16 12:30:59.932,1.6503,1.6511,1.40,1.20
2009.03.16 12:31:00.273,1.6503,1.6509,1.40,2.80
2009.03.16 12:31:00.512,1.65055,1.651,1.40,1.60
2009.03.16 12:31:00.932,1.65055,1.6508,1.40,1.80
2009.03.16 12:31:01.532,1.65065,1.6508,1.40,1.80
2009.03.16 12:31:02.372,1.6503,1.6507,1.40,2.60
2009.03.16 12:31:02.601,1.65035,1.6507,1.40,1.80
2009.03.16 12:31:02.961,1.6503,1.6507,1.40,1.80
2009.03.16 12:31:03.351,1.65035,1.6507,1.40,1.80
2009.03.16 12:31:03.691,1.6504,1.6507,1.40,1.80
2009.03.16 12:31:06.030,1.65015,1.6509,1.60,1.60
2009.03.16 12:31:06.380,1.65015,1.65095,1.60,3.20
2009.03.16 12:31:06.671,1.65025,1.65075,1.60,1.60
2009.03.16 12:31:06.950,1.65025,1.65065,2.40,1.60
2009.03.16 12:31:07.190,1.65025,1.6505,2.40,1.60
2009.03.16 12:31:07.852,1.65025,1.6509,2.40,1.60
2009.03.16 12:31:08.130,1.65025,1.65095,2.40,1.60
2009.03.16 12:31:08.410,1.65025,1.6511,2.40,4.60
2009.03.16 12:31:09.440,1.6503,1.651,1.60,3.00
2009.03.16 12:31:09.730,1.65035,1.65105,4.40,3.20
2009.03.16 12:31:09.910,1.6504,1.65105,1.60,1.60
2009.03.16 12:31:10.130,1.6504,1.6511,1.60,1.60
2009.03.16 12:31:10.400,1.6504,1.65105,5.20,1.60
2009.03.16 12:31:10.690,1.6504,1.6511,5.20,3.20
2009.03.16 12:31:11.319,1.6504,1.6511,5.20,1.60
2009.03.16 12:31:11.719,1.65035,1.65105,3.60,4.60
2009.03.16 12:31:12.179,1.6504,1.65105,1.60,3.00
2009.03.16 12:31:12.649,1.65045,1.6511,3.60,3.40
2009.03.16 12:31:12.999,1.6504,1.65095,1.60,1.20
2009.03.16 12:31:13.439,1.6503,1.651,1.40,2.80
2009.03.16 12:31:13.609,1.6502,1.6508,2.40,1.60
2009.03.16 12:31:13.849,1.6501,1.65085,3.00,3.00
2009.03.16 12:31:14.029,1.65015,1.65085,2.20,2.80
2009.03.16 12:31:14.259,1.65015,1.6507,1.00,1.60
2009.03.16 12:31:14.669,1.65,1.6507,5.20,1.60
2009.03.16 12:31:15.018,1.65,1.65075,3.60,4.80
2009.03.16 12:31:15.189,1.65,1.6507,3.60,1.60
2009.03.16 12:31:15.468,1.65,1.6507,3.60,3.20
2009.03.16 12:31:15.578,1.6502,1.6507,1.60,1.60
2009.03.16 12:31:15.798,1.65035,1.6507,3.60,3.20
2009.03.16 12:31:16.298,1.64985,1.65065,3.60,3.40
2009.03.16 12:31:16.678,1.64985,1.6507,3.60,2.80
2009.03.16 12:31:17.128,1.64995,1.65065,3.60,1.80
2009.03.16 12:31:17.528,1.6501,1.65075,3.60,3.60
2009.03.16 12:31:17.748,1.6501,1.65075,3.60,1.80
2009.03.16 12:31:22.407,1.6503,1.65075,3.60,1.80
2009.03.16 12:31:23.746,1.6502,1.65065,3.60,1.80
2009.03.16 12:31:24.636,1.65015,1.6506,3.60,1.80
2009.03.16 12:31:24.806,1.6501,1.65055,3.60,1.80
2009.03.16 12:31:25.046,1.65,1.6505,6.00,1.80
2009.03.16 12:31:25.326,1.6501,1.65075,1.60,3.60
2009.03.16 12:31:25.606,1.6501,1.65075,1.60,1.60
2009.03.16 12:31:26.006,1.65015,1.65085,1.60,1.60
2009.03.16 12:31:26.346,1.65015,1.6509,1.60,1.60
2009.03.16 12:31:28.735,1.6501,1.6508,6.00,3.40
2009.03.16 12:31:28.905,1.65,1.65075,6.00,4.60
2009.03.16 12:31:29.175,1.65,1.6506,1.60,1.80
2009.03.16 12:31:29.465,1.6499,1.65065,6.60,1.80
2009.03.16 12:31:29.645,1.6499,1.6506,5.20,1.80
2009.03.16 12:31:29.875,1.6499,1.65065,5.20,3.60
2009.03.16 12:31:30.215,1.65,1.6506,1.60,1.60
2009.03.16 12:31:30.384,1.65,1.65065,2.40,1.60
2009.03.16 12:31:30.714,1.65,1.65075,2.40,1.60
2009.03.16 12:31:30.895,1.6501,1.6508,1.60,6.40
2009.03.16 12:31:31.124,1.6501,1.6508,1.60,1.60
2009.03.16 12:31:31.295,1.65015,1.65085,5.20,1.60
2009.03.16 12:31:31.704,1.6502,1.65085,6.00,1.60
2009.03.16 12:31:32.144,1.6502,1.65095,6.00,6.40
2009.03.16 12:31:33.684,1.65035,1.65095,1.60,4.80
2009.03.16 12:31:33.964,1.65025,1.65095,2.20,4.60
2009.03.16 12:31:34.424,1.6502,1.65095,6.00,6.40
2009.03.16 12:31:34.963,1.65035,1.65095,1.60,3.60
2009.03.16 12:31:35.124,1.65035,1.65095,1.60,1.60
2009.03.16 12:31:35.304,1.65035,1.65105,1.60,2.40
2009.03.16 12:31:35.883,1.65035,1.6511,1.60,6.40
2009.03.16 12:31:36.353,1.6504,1.651,3.60,1.80
2009.03.16 12:31:36.693,1.65045,1.65105,3.60,3.20
2009.03.16 12:31:37.043,1.6504,1.651,3.60,1.80
2009.03.16 12:31:37.803,1.65035,1.65085,3.60,1.80
2009.03.16 12:31:38.263,1.65025,1.65075,3.60,1.80
2009.03.16 12:31:38.483,1.65025,1.65075,5.20,1.80
2009.03.16 12:31:38.713,1.6504,1.651,3.60,2.40
2009.03.16 12:31:39.112,1.6504,1.65105,3.60,1.60
2009.03.16 12:31:39.453,1.6503,1.65095,3.60,1.80
2009.03.16 12:31:39.692,1.65035,1.6511,3.60,3.00
2009.03.16 12:31:39.922,1.65035,1.65095,3.60,1.20
2009.03.16 12:31:40.142,1.65045,1.65105,3.60,1.60
2009.03.16 12:31:40.482,1.6504,1.65085,3.60,1.80
2009.03.16 12:31:41.162,1.6503,1.6508,3.60,1.80
2009.03.16 12:31:41.502,1.6504,1.65075,3.60,1.80
2009.03.16 12:31:41.852,1.65025,1.65065,3.60,1.80
2009.03.16 12:31:43.142,1.6503,1.6508,3.60,1.60
2009.03.16 12:31:43.362,1.6503,1.65085,3.60,1.00
2009.03.16 12:31:45.071,1.6503,1.651,3.60,6.40
2009.03.16 12:31:45.471,1.6503,1.6509,3.60,1.60
2009.03.16 12:31:45.631,1.65025,1.6509,3.60,5.20
2009.03.16 12:31:45.741,1.65025,1.6509,3.60,6.40
2009.03.16 12:31:45.861,1.6502,1.65085,6.80,1.80
2009.03.16 12:31:45.981,1.6502,1.65085,5.20,1.80
2009.03.16 12:31:46.321,1.65025,1.6509,3.60,1.80
2009.03.16 12:31:47.141,1.64985,1.65055,3.60,1.20
2009.03.16 12:31:47.421,1.6497,1.6506,3.60,4.60
2009.03.16 12:31:47.660,1.64975,1.65065,5.20,1.60
2009.03.16 12:31:47.890,1.64985,1.65065,3.60,1.60
2009.03.16 12:31:48.161,1.64995,1.65065,3.60,2.80
2009.03.16 12:31:48.490,1.65005,1.6506,3.60,1.80
2009.03.16 12:31:50.680,1.6501,1.65065,3.60,4.60
2009.03.16 12:31:50.800,1.6501,1.65065,3.60,1.80
2009.03.16 12:31:51.120,1.65,1.65055,1.00,1.60
2009.03.16 12:31:51.290,1.6499,1.65055,5.00,1.60
2009.03.16 12:31:51.640,1.64995,1.65055,3.60,1.60
2009.03.16 12:31:52.029,1.64995,1.65065,6.20,1.60
2009.03.16 12:31:52.369,1.6499,1.65055,5.00,1.60
2009.03.16 12:31:52.599,1.6499,1.65055,3.60,1.60
2009.03.16 12:31:54.119,1.6501,1.65055,3.60,1.60
2009.03.16 12:31:56.928,1.6503,1.65055,3.60,1.60
2009.03.16 12:32:00.147,1.6506,1.65065,3.60,2.50
2009.03.16 12:32:00.328,1.6507,1.651,3.60,3.30
2009.03.16 12:32:00.387,1.65075,1.6512,3.60,3.00
2009.03.16 12:32:00.598,1.65075,1.65145,3.60,3.60
2009.03.16 12:32:00.657,1.65075,1.65145,3.60,1.80
2009.03.16 12:32:00.997,1.65065,1.6514,3.60,1.80
2009.03.16 12:32:01.118,1.65065,1.6512,3.60,1.20
2009.03.16 12:32:01.517,1.65025,1.65105,3.20,1.80
2009.03.16 12:32:01.927,1.6501,1.651,7.40,1.60
2009.03.16 12:32:02.397,1.6501,1.6509,3.60,1.80
2009.03.16 12:32:03.767,1.65065,1.651,3.60,1.60
2009.03.16 12:32:03.996,1.6506,1.6511,3.20,3.00
2009.03.16 12:32:04.276,1.6503,1.65105,1.40,1.20
2009.03.16 12:32:04.566,1.65025,1.65115,1.60,4.60
2009.03.16 12:32:04.746,1.6503,1.65115,1.60,3.00
2009.03.16 12:32:04.976,1.65045,1.6511,1.60,1.20
2009.03.16 12:32:05.157,1.65055,1.65125,1.60,3.20
2009.03.16 12:32:05.376,1.65055,1.65125,1.60,1.60
2009.03.16 12:32:05.666,1.6508,1.65125,1.60,1.20
2009.03.16 12:32:05.946,1.6509,1.6515,3.60,1.80
2009.03.16 12:32:07.186,1.651,1.65155,3.60,1.80
2009.03.16 12:32:07.366,1.65095,1.6515,3.60,1.80
2009.03.16 12:32:07.606,1.65095,1.6514,3.60,1.20
2009.03.16 12:32:07.836,1.6509,1.65145,3.60,3.00
2009.03.16 12:32:08.565,1.65085,1.6514,3.60,1.80
2009.03.16 12:32:08.736,1.65085,1.6513,3.60,1.20
2009.03.16 12:32:09.375,1.65085,1.6513,3.60,1.60
2009.03.16 12:32:09.615,1.6506,1.65135,1.60,3.00
2009.03.16 12:32:09.905,1.65065,1.65135,1.00,1.60
2009.03.16 12:32:10.305,1.65065,1.6513,1.00,1.60
2009.03.16 12:32:10.585,1.6505,1.6513,3.00,2.80
2009.03.16 12:32:10.755,1.65055,1.6513,1.60,2.80
2009.03.16 12:32:11.165,1.6505,1.6512,3.00,1.60
2009.03.16 12:32:11.515,1.65045,1.6512,3.80,1.60
2009.03.16 12:32:11.805,1.65055,1.6513,1.60,2.80
2009.03.16 12:32:12.935,1.65065,1.65135,6.00,1.60
2009.03.16 12:32:13.174,1.65075,1.6514,1.60,1.80
2009.03.16 12:32:13.455,1.65075,1.65145,1.60,2.80
2009.03.16 12:32:13.684,1.65075,1.65145,1.60,1.60
2009.03.16 12:32:13.904,1.65085,1.65145,3.60,1.60
2009.03.16 12:32:14.544,1.6508,1.65145,3.60,3.40
2009.03.16 12:32:15.644,1.6508,1.65145,5.20,1.80
2009.03.16 12:32:15.754,1.65085,1.65145,3.60,1.60
2009.03.16 12:32:15.995,1.65075,1.65145,5.20,1.60
2009.03.16 12:32:16.054,1.6508,1.6514,3.60,1.60
2009.03.16 12:32:16.334,1.6508,1.6514,3.20,1.60
2009.03.16 12:32:16.674,1.65065,1.6514,3.80,2.80
2009.03.16 12:32:17.363,1.65065,1.6514,2.40,2.80
2009.03.16 12:32:17.704,1.65065,1.65135,2.40,1.60
2009.03.16 12:32:17.873,1.65065,1.65135,1.60,1.60
2009.03.16 12:32:18.043,1.65065,1.65135,1.60,2.80
2009.03.16 12:32:18.273,1.65065,1.65135,5.20,2.80
2009.03.16 12:32:18.383,1.65065,1.6514,6.60,2.80
2009.03.16 12:32:18.743,1.6506,1.6513,5.80,1.60
2009.03.16 12:32:19.183,1.65075,1.65135,3.60,1.60
2009.03.16 12:32:19.573,1.6506,1.65135,5.00,1.60
2009.03.16 12:32:19.813,1.6506,1.65135,3.60,1.60
2009.03.16 12:32:20.043,1.65075,1.6514,3.60,1.80
2009.03.16 12:32:20.852,1.65085,1.65135,3.60,1.60
2009.03.16 12:32:21.023,1.6508,1.65135,3.60,3.40
2009.03.16 12:32:21.672,1.6508,1.65135,3.60,1.80
2009.03.16 12:32:21.992,1.6509,1.65135,3.60,1.80
2009.03.16 12:32:22.262,1.65085,1.6513,3.60,1.80
2009.03.16 12:32:22.602,1.65075,1.6512,3.60,1.80
2009.03.16 12:32:23.012,1.65085,1.65125,3.60,1.80
2009.03.16 12:32:23.132,1.6509,1.65135,3.60,1.80
2009.03.16 12:32:23.532,1.65095,1.6514,3.60,1.80
2009.03.16 12:32:24.292,1.651,1.6515,3.60,1.80
2009.03.16 12:32:24.871,1.65095,1.6514,3.60,1.80
2009.03.16 12:32:25.511,1.651,1.6515,3.60,1.80
2009.03.16 12:32:27.001,1.65095,1.6514,3.60,1.80
2009.03.16 12:32:27.521,1.651,1.6515,3.60,1.80
2009.03.16 12:32:27.851,1.6509,1.65135,3.60,1.80
2009.03.16 12:32:28.581,1.651,1.6515,3.60,3.00
2009.03.16 12:32:28.921,1.65095,1.6514,3.60,1.80
2009.03.16 12:32:29.260,1.651,1.6515,3.60,1.80
2009.03.16 12:32:29.830,1.651,1.65145,3.60,1.80
2009.03.16 12:32:35.209,1.6511,1.6515,3.60,1.80
2009.03.16 12:32:37.069,1.65115,1.65155,3.60,1.80
2009.03.16 12:32:37.358,1.65125,1.6516,3.60,1.00
2009.03.16 12:32:37.528,1.65125,1.6517,3.60,1.60
2009.03.16 12:32:38.468,1.6514,1.6517,3.60,1.60
2009.03.16 12:32:39.548,1.65155,1.6517,3.60,1.60
2009.03.16 12:32:41.607,1.65145,1.6517,3.60,1.60
2009.03.16 12:32:41.997,1.6515,1.6517,3.60,1.60
2009.03.16 12:32:42.517,1.65145,1.65195,1.60,1.20
2009.03.16 12:32:42.687,1.6516,1.65205,3.60,1.60
2009.03.16 12:32:42.967,1.65175,1.6522,3.60,1.20
2009.03.16 12:32:43.327,1.6516,1.6522,3.60,2.60
2009.03.16 12:32:43.837,1.65165,1.65225,3.60,6.00
2009.03.16 12:32:44.067,1.65165,1.65225,3.60,4.20
2009.03.16 12:32:45.037,1.6515,1.6521,3.60,3.40
2009.03.16 12:32:45.726,1.65165,1.6521,3.60,1.00
2009.03.16 12:32:45.906,1.6516,1.6522,3.60,3.60
2009.03.16 12:32:46.076,1.65165,1.65225,3.60,6.00
2009.03.16 12:32:46.256,1.65165,1.65225,3.60,4.20
2009.03.16 12:32:46.596,1.65165,1.6522,3.60,1.60
2009.03.16 12:32:46.996,1.65155,1.6522,3.60,4.60
2009.03.16 12:32:47.956,1.65155,1.65215,3.60,1.60
2009.03.16 12:32:48.186,1.6516,1.65215,3.60,2.60
2009.03.16 12:32:53.255,1.65155,1.6521,3.60,1.80
2009.03.16 12:32:53.425,1.65155,1.652,3.60,1.80
2009.03.16 12:32:55.244,1.65145,1.65195,1.00,3.40
2009.03.16 12:32:55.354,1.6514,1.65195,1.00,4.60
2009.03.16 12:32:55.404,1.6513,1.65195,3.60,4.60
2009.03.16 12:32:57.264,1.6513,1.65185,3.60,1.20
2009.03.16 12:32:57.494,1.65125,1.6519,5.20,3.00
2009.03.16 12:32:57.844,1.65135,1.65195,3.60,1.60
2009.03.16 12:32:58.193,1.6513,1.65195,3.60,4.60
2009.03.16 12:32:58.414,1.65125,1.65185,3.60,1.60
2009.03.16 12:32:58.883,1.65125,1.6519,3.60,4.60
2009.03.16 12:32:59.573,1.65125,1.6519,4.80,3.40
2009.03.16 12:32:59.803,1.65135,1.65195,3.60,1.60
2009.03.16 12:33:00.033,1.65135,1.652,3.60,1.60
2009.03.16 12:33:00.673,1.65135,1.652,3.60,2.80
2009.03.16 12:33:01.113,1.65125,1.6519,3.60,4.60
2009.03.16 12:33:01.283,1.65135,1.6519,3.60,2.80
2009.03.16 12:33:01.633,1.6514,1.65195,3.60,1.80
2009.03.16 12:33:01.983,1.6514,1.65195,1.00,1.60
2009.03.16 12:33:02.313,1.65125,1.65195,3.60,2.80
2009.03.16 12:33:03.052,1.65125,1.65195,3.60,1.60
2009.03.16 12:33:04.092,1.65135,1.652,3.60,1.60
2009.03.16 12:33:04.433,1.65125,1.65195,3.60,1.60
2009.03.16 12:33:04.792,1.65125,1.652,5.20,6.40
2009.03.16 12:33:04.912,1.65125,1.65195,3.60,1.60
2009.03.16 12:33:05.032,1.65125,1.65195,3.60,2.80
2009.03.16 12:33:05.152,1.65125,1.65185,3.60,1.20
2009.03.16 12:33:05.272,1.65125,1.65185,3.60,1.60
2009.03.16 12:33:05.392,1.65125,1.6519,3.60,4.60
2009.03.16 12:33:05.671,1.65125,1.6519,3.60,4.80
2009.03.16 12:33:06.291,1.65135,1.6519,3.60,1.60
2009.03.16 12:33:06.582,1.6513,1.65195,3.60,3.00
2009.03.16 12:33:06.931,1.6513,1.65195,3.60,4.60
2009.03.16 12:33:07.331,1.65135,1.65195,3.60,1.60
2009.03.16 12:33:07.621,1.6513,1.6518,3.60,1.80
2009.03.16 12:33:07.851,1.65135,1.65185,3.60,1.80
2009.03.16 12:33:08.641,1.6514,1.65185,3.60,1.80
2009.03.16 12:33:10.760,1.65145,1.6519,3.60,1.80
2009.03.16 12:33:12.920,1.6514,1.65165,1.00,1.80
2009.03.16 12:33:13.040,1.65125,1.65165,3.20,1.80
2009.03.16 12:33:13.260,1.6511,1.65165,3.60,3.40
2009.03.16 12:33:13.560,1.65095,1.6516,3.60,1.80
2009.03.16 12:33:14.509,1.65095,1.6514,3.60,1.60
2009.03.16 12:33:14.749,1.6506,1.65125,1.60,1.20
2009.03.16 12:33:15.719,1.6506,1.6514,1.60,4.60
2009.03.16 12:33:15.999,1.6507,1.6513,1.60,1.20
2009.03.16 12:33:16.339,1.6507,1.6511,1.60,1.20
2009.03.16 12:33:16.689,1.65055,1.65115,1.40,2.80
2009.03.16 12:33:17.019,1.6504,1.65115,1.40,2.80
2009.03.16 12:33:17.289,1.65055,1.65115,1.60,1.20
2009.03.16 12:33:17.969,1.65055,1.6514,5.00,2.80
2009.03.16 12:33:18.249,1.6505,1.6514,3.00,2.80
2009.03.16 12:33:18.529,1.65065,1.65135,3.60,1.60
2009.03.16 12:33:18.888,1.65065,1.65135,3.60,1.60
2009.03.16 12:33:19.568,1.65065,1.6513,3.60,1.60
2009.03.16 12:33:19.968,1.6507,1.6513,3.60,1.60
2009.03.16 12:33:20.268,1.65065,1.6513,3.60,4.60
2009.03.16 12:33:20.668,1.65065,1.6513,3.60,3.00
2009.03.16 12:33:20.958,1.6507,1.6513,3.60,1.60
2009.03.16 12:33:21.438,1.65065,1.65125,3.60,1.60
2009.03.16 12:33:21.798,1.65055,1.6512,3.60,2.80
2009.03.16 12:33:22.528,1.6505,1.6511,3.60,1.60
2009.03.16 12:33:23.377,1.65065,1.65125,3.60,4.60
2009.03.16 12:33:23.597,1.65065,1.65125,3.60,2.80
2009.03.16 12:33:23.767,1.6506,1.6512,3.60,1.60
2009.03.16 12:33:23.928,1.65065,1.65115,3.60,1.20
2009.03.16 12:33:24.157,1.65065,1.6512,3.60,1.20
2009.03.16 12:33:24.447,1.6507,1.6513,3.60,3.20
2009.03.16 12:33:24.677,1.6507,1.6513,3.60,1.60
2009.03.16 12:33:25.157,1.65065,1.6513,3.60,3.40
2009.03.16 12:33:25.427,1.65065,1.65125,3.60,2.80
2009.03.16 12:33:27.457,1.6506,1.6512,3.60,2.80
2009.03.16 12:33:27.516,1.6506,1.65115,3.60,1.20
2009.03.16 12:33:27.746,1.6507,1.65115,3.60,1.20
2009.03.16 12:33:27.806,1.6507,1.65125,3.60,4.60
2009.03.16 12:33:28.346,1.6507,1.65125,3.60,3.00
2009.03.16 12:33:28.406,1.6507,1.6512,3.60,1.20
2009.03.16 12:33:28.526,1.6507,1.6513,3.60,1.60
2009.03.16 12:33:28.806,1.6508,1.6514,3.60,5.40
2009.03.16 12:33:29.136,1.6507,1.6513,3.60,1.60
2009.03.16 12:33:29.416,1.6506,1.6512,5.00,2.80
2009.03.16 12:33:29.807,1.65055,1.65105,3.60,1.80
2009.03.16 12:33:30.146,1.6506,1.6512,3.60,1.60
2009.03.16 12:33:30.386,1.6506,1.65125,3.60,2.80
2009.03.16 12:33:30.676,1.65065,1.65125,3.60,1.60
2009.03.16 12:33:30.855,1.65065,1.65125,3.60,2.80
2009.03.16 12:33:36.104,1.6508,1.65135,6.00,2.60
2009.03.16 12:33:36.454,1.6509,1.6514,1.60,1.80
2009.03.16 12:33:36.964,1.6509,1.65145,5.20,2.60
2009.03.16 12:33:37.244,1.65105,1.65145,1.60,1.80
2009.03.16 12:33:38.164,1.6508,1.6513,2.60,1.80
2009.03.16 12:33:38.394,1.65085,1.6513,1.00,1.80
2009.03.16 12:33:38.734,1.6507,1.65115,1.60,1.80
2009.03.16 12:33:39.024,1.6506,1.6511,4.40,1.80
2009.03.16 12:33:39.254,1.6506,1.651,2.40,1.80
2009.03.16 12:33:39.723,1.65055,1.65095,1.60,1.80
2009.03.16 12:33:42.863,1.65065,1.651,3.60,1.00
2009.03.16 12:33:42.973,1.65065,1.6511,6.00,4.40
2009.03.16 12:33:43.203,1.65065,1.6511,6.00,3.60
2009.03.16 12:33:43.382,1.65075,1.6512,1.60,2.40
2009.03.16 12:33:43.492,1.65075,1.6512,6.00,2.40
2009.03.16 12:33:43.893,1.6508,1.65125,1.60,4.40
2009.03.16 12:33:44.182,1.6508,1.65125,1.60,2.60
2009.03.16 12:33:46.732,1.6509,1.65125,1.60,2.60
2009.03.16 12:33:47.082,1.6509,1.6512,5.20,1.00
2009.03.16 12:33:47.301,1.6509,1.6513,1.60,1.80
2009.03.16 12:33:47.511,1.6509,1.65135,5.20,1.80
2009.03.16 12:33:49.211,1.65095,1.6514,3.60,2.60
2009.03.16 12:33:49.431,1.65095,1.6514,4.40,1.80
2009.03.16 12:33:49.721,1.65095,1.6514,3.60,1.80
2009.03.16 12:33:54.390,1.6509,1.65135,6.00,1.80
2009.03.16 12:33:54.450,1.6509,1.65135,4.40,1.80
2009.03.16 12:33:54.620,1.6509,1.65135,3.60,1.80
2009.03.16 12:33:56.029,1.65085,1.6513,3.60,1.80
2009.03.16 12:33:58.499,1.6509,1.65135,3.60,2.60
2009.03.16 12:33:58.609,1.6509,1.65135,3.60,1.80
2009.03.16 12:33:58.899,1.6509,1.65135,3.60,4.80
2009.03.16 12:33:59.009,1.65085,1.65135,1.60,4.80
2009.03.16 12:34:03.298,1.65085,1.6514,1.60,5.60
2009.03.16 12:34:09.606,1.65085,1.6514,1.60,4.80
2009.03.16 12:34:09.826,1.65085,1.6514,1.60,3.60
2009.03.16 12:34:09.886,1.65085,1.6514,5.20,1.60
2009.03.16 12:34:10.116,1.65085,1.65145,5.20,1.00
2009.03.16 12:34:10.286,1.65085,1.65145,1.60,1.80
2009.03.16 12:34:10.736,1.65085,1.65145,1.60,4.80
2009.03.16 12:34:11.136,1.65085,1.65145,5.20,1.60
2009.03.16 12:34:11.586,1.65085,1.6515,3.60,1.60
2009.03.16 12:34:11.936,1.65085,1.6515,3.60,3.20
2009.03.16 12:34:13.445,1.65085,1.6515,5.20,1.60
2009.03.16 12:34:13.795,1.65095,1.65155,3.60,3.20
2009.03.16 12:34:14.665,1.6509,1.65155,3.60,3.20
2009.03.16 12:34:15.185,1.6509,1.65155,5.20,1.60
2009.03.16 12:34:15.365,1.651,1.65155,3.60,1.60
2009.03.16 12:34:15.705,1.651,1.6516,3.60,4.00
2009.03.16 12:34:17.624,1.651,1.6516,3.60,2.40
2009.03.16 12:34:17.894,1.6511,1.65165,3.60,1.60
2009.03.16 12:34:18.174,1.6511,1.65165,3.60,1.00
2009.03.16 12:34:19.853,1.65115,1.65165,3.60,1.00
