2009.03.31 22:37:15.454,1.672,1.6737,1.60,3.60
2009.03.31 22:37:15.684,1.67195,1.6737,1.00,3.60
2009.03.31 22:37:26.672,1.67195,1.6736,1.00,3.60
2009.03.31 22:37:27.951,1.6719,1.6735,1.00,3.60
2009.03.31 22:37:35.010,1.67195,1.67365,1.00,1.60
2009.03.31 22:37:35.340,1.67195,1.6737,1.00,3.60
2009.03.31 22:37:40.528,1.6721,1.6737,1.60,3.60
2009.03.31 22:37:40.648,1.67225,1.67375,1.00,3.60
2009.03.31 22:38:04.502,1.6721,1.6737,1.60,3.60
2009.03.31 22:38:04.782,1.6719,1.6737,1.00,3.60
2009.03.31 22:38:05.532,1.67185,1.67355,1.00,3.60
2009.03.31 22:38:09.281,1.67195,1.67355,1.00,3.60
2009.03.31 22:38:12.611,1.6719,1.6735,1.00,3.60
2009.03.31 22:38:13.011,1.67195,1.67365,1.00,1.60
2009.03.31 22:38:13.251,1.67195,1.67365,1.80,1.60
2009.03.31 22:38:13.520,1.67205,1.6737,1.00,3.60
2009.03.31 22:38:16.370,1.67215,1.6737,1.00,3.60
2009.03.31 22:38:17.999,1.67205,1.6737,1.80,3.60
2009.03.31 22:38:18.169,1.67205,1.6737,1.00,3.60
2009.03.31 22:38:18.279,1.6722,1.67375,1.00,3.60
2009.03.31 22:38:20.569,1.6724,1.6738,1.00,3.60
2009.03.31 22:38:32.796,1.6723,1.67375,1.00,3.60
2009.03.31 22:38:40.414,1.67215,1.67355,1.00,3.60
2009.03.31 22:38:40.804,1.67205,1.6735,1.60,3.60
2009.03.31 22:38:41.104,1.67195,1.6735,1.60,3.60
2009.03.31 22:38:41.264,1.67195,1.67345,1.60,3.60
2009.03.31 22:38:41.544,1.67185,1.67345,1.60,3.60
2009.03.31 22:38:41.834,1.6718,1.67345,1.00,3.60
2009.03.31 22:38:44.033,1.67185,1.6736,1.00,1.60
2009.03.31 22:38:44.373,1.672,1.67365,1.00,1.60
2009.03.31 22:38:44.493,1.67195,1.6735,1.00,3.60
2009.03.31 22:38:45.533,1.672,1.6734,1.00,3.60
2009.03.31 22:38:46.693,1.67195,1.67335,1.00,3.60
2009.03.31 22:38:47.382,1.67185,1.6732,1.60,3.60
2009.03.31 22:38:47.682,1.67185,1.67315,1.60,3.60
2009.03.31 22:38:48.022,1.67175,1.67315,1.00,3.60
2009.03.31 22:38:51.581,1.6717,1.6731,1.00,3.60
2009.03.31 22:38:53.481,1.67165,1.67305,1.00,3.60
2009.03.31 22:38:53.601,1.6716,1.67295,1.60,3.60
2009.03.31 22:38:53.900,1.67155,1.67295,1.00,3.60
2009.03.31 22:38:56.120,1.67155,1.6731,1.00,5.20
2009.03.31 22:38:56.540,1.6715,1.67295,1.00,3.60
2009.03.31 22:38:56.770,1.67175,1.67295,1.00,3.60
2009.03.31 22:39:02.549,1.67195,1.67305,1.00,1.60
2009.03.31 22:39:03.048,1.6719,1.6729,1.00,3.60
2009.03.31 22:39:04.948,1.672,1.67295,1.00,3.60
2009.03.31 22:39:07.467,1.67205,1.67305,1.00,1.60
2009.03.31 22:39:07.867,1.6722,1.67305,1.00,1.60
2009.03.31 22:39:08.097,1.6722,1.67315,1.00,1.60
2009.03.31 22:39:08.487,1.6722,1.6732,1.00,3.60
2009.03.31 22:39:08.727,1.6721,1.67315,1.60,3.60
2009.03.31 22:39:09.337,1.67215,1.67315,1.60,3.60
2009.03.31 22:39:09.737,1.67215,1.67315,1.00,3.60
2009.03.31 22:39:09.967,1.6723,1.67315,1.00,3.60
2009.03.31 22:39:10.257,1.67225,1.6731,1.00,3.60
2009.03.31 22:39:21.164,1.6717,1.67295,1.00,3.60
2009.03.31 22:39:21.834,1.6718,1.6731,1.00,5.20
2009.03.31 22:39:22.294,1.6718,1.6731,1.00,3.60
2009.03.31 22:39:23.673,1.67175,1.673,1.00,3.60
2009.03.31 22:39:42.739,1.6719,1.67305,1.00,3.60
2009.03.31 22:39:44.629,1.6718,1.673,1.60,3.60
2009.03.31 22:39:44.808,1.67175,1.673,1.60,3.60
2009.03.31 22:39:45.158,1.67165,1.673,1.00,3.60
2009.03.31 22:39:45.578,1.67175,1.673,1.00,3.60
2009.03.31 22:39:55.865,1.67165,1.673,1.60,3.60
2009.03.31 22:39:56.385,1.67165,1.673,1.00,3.60
2009.03.31 22:39:56.915,1.67175,1.673,1.00,3.60
2009.03.31 22:40:09.052,1.67215,1.67305,1.00,3.60
2009.03.31 22:40:24.619,1.67225,1.6731,1.00,3.60
2009.03.31 22:40:31.317,1.6723,1.67315,1.00,3.60
2009.03.31 22:40:36.736,1.67215,1.6731,1.60,3.60
2009.03.31 22:40:37.326,1.6715,1.6731,1.00,3.60
2009.03.31 22:40:43.044,1.67165,1.6732,1.00,5.20
2009.03.31 22:40:43.454,1.67165,1.6732,1.00,3.60
2009.03.31 22:40:54.981,1.6718,1.67325,1.00,3.60
2009.03.31 22:41:02.780,1.6719,1.67325,1.00,5.20
2009.03.31 22:41:03.229,1.6719,1.67325,1.00,3.60
2009.03.31 22:41:10.538,1.672,1.67325,1.00,3.60
2009.03.31 22:41:13.696,1.6719,1.67325,1.60,3.60
2009.03.31 22:41:14.096,1.6719,1.67325,1.00,3.60
2009.03.31 22:41:16.316,1.6719,1.67335,1.00,3.60
2009.03.31 22:41:17.096,1.6719,1.67325,1.00,3.60
2009.03.31 22:41:21.225,1.6718,1.6732,1.60,3.60
2009.03.31 22:41:21.465,1.6718,1.6732,1.00,3.60
2009.03.31 22:42:13.082,1.6718,1.67325,1.00,3.60
2009.03.31 22:42:27.899,1.6718,1.67325,1.80,3.60
2009.03.31 22:42:28.069,1.6719,1.6733,1.00,3.60
2009.03.31 22:42:52.893,1.67215,1.67355,1.00,1.60
2009.03.31 22:42:53.013,1.67215,1.6735,1.00,3.60
2009.03.31 22:43:04.370,1.6722,1.6736,1.00,3.60
2009.03.31 22:43:25.095,1.67215,1.67355,1.00,3.60
2009.03.31 22:43:25.795,1.67205,1.6735,1.60,3.60
2009.03.31 22:43:26.145,1.67195,1.6735,1.00,3.60
2009.03.31 22:43:26.325,1.67185,1.6735,1.00,3.60
2009.03.31 22:43:38.072,1.6718,1.67335,1.00,3.60
2009.03.31 22:43:51.129,1.67195,1.67335,1.00,3.60
2009.03.31 22:43:55.557,1.6719,1.6732,1.00,3.60
2009.03.31 22:43:56.587,1.67195,1.67325,1.00,3.60
2009.03.31 22:43:57.057,1.67185,1.6731,1.00,3.60
2009.03.31 22:43:59.127,1.67195,1.6732,1.00,1.60
2009.03.31 22:43:59.587,1.67195,1.67325,1.00,3.60
2009.03.31 22:43:59.697,1.67195,1.67335,1.00,5.20
2009.03.31 22:44:00.226,1.67195,1.67335,1.00,3.60
2009.03.31 22:44:01.946,1.6719,1.6732,1.00,3.60
2009.03.31 22:44:02.386,1.6718,1.67315,1.60,3.60
2009.03.31 22:44:02.716,1.6717,1.67315,1.00,3.60
2009.03.31 22:44:11.744,1.6717,1.6731,1.00,3.60
2009.03.31 22:44:23.081,1.67175,1.67315,1.00,3.60
2009.03.31 22:44:39.097,1.6719,1.67315,1.00,3.60
2009.03.31 22:44:57.702,1.67165,1.67315,1.60,3.60
2009.03.31 22:44:58.232,1.67175,1.67315,1.00,3.60
2009.03.31 22:45:00.412,1.6719,1.67315,1.00,3.60
2009.03.31 22:46:30.770,1.672,1.673,1.00,1.00
2009.03.31 22:46:30.940,1.6719,1.6726,1.60,3.60
2009.03.31 22:46:31.520,1.672,1.67305,1.00,1.00
2009.03.31 22:46:31.750,1.672,1.6733,1.00,3.60
2009.03.31 22:46:31.929,1.672,1.67275,1.00,1.60
2009.03.31 22:46:32.269,1.672,1.6733,1.00,3.60
2009.03.31 22:46:36.758,1.6719,1.67315,1.60,3.60
2009.03.31 22:46:37.158,1.6719,1.67315,1.00,3.60
2009.03.31 22:46:46.836,1.6719,1.673,1.00,1.00
2009.03.31 22:46:47.116,1.67175,1.6726,1.60,3.60
2009.03.31 22:46:47.636,1.6717,1.6726,1.00,3.60
2009.03.31 22:46:49.256,1.67185,1.6726,1.00,1.60
2009.03.31 22:46:49.595,1.67215,1.6726,1.00,1.60
2009.03.31 22:46:49.775,1.67215,1.673,1.00,1.60
2009.03.31 22:46:50.185,1.67215,1.6733,1.00,3.60
2009.03.31 22:46:51.285,1.6721,1.67315,3.20,3.60
2009.03.31 22:46:51.455,1.6721,1.67315,1.60,3.60
2009.03.31 22:46:51.965,1.67185,1.67315,1.00,3.60
2009.03.31 22:47:01.082,1.6718,1.67315,1.60,3.60
2009.03.31 22:47:01.652,1.67175,1.67315,1.00,3.60
2009.03.31 22:47:04.172,1.67175,1.67315,3.20,3.60
2009.03.31 22:47:04.222,1.67175,1.67315,5.00,3.60
2009.03.31 22:47:04.342,1.6719,1.67315,1.00,3.60
2009.03.31 22:48:02.078,1.67215,1.6732,1.00,3.60
2009.03.31 22:48:03.177,1.67205,1.67315,1.00,3.60
2009.03.31 22:48:04.207,1.67215,1.67315,1.00,3.60
2009.03.31 22:48:09.856,1.6723,1.67315,1.00,3.60
2009.03.31 22:48:11.735,1.67215,1.67315,1.60,3.60
2009.03.31 22:48:12.315,1.67215,1.67315,1.00,3.60
2009.03.31 22:48:29.371,1.67215,1.67305,1.00,3.60
2009.03.31 22:48:31.241,1.67215,1.67315,1.00,3.60
2009.03.31 22:48:42.518,1.6723,1.6735,1.00,3.60
2009.03.31 22:48:42.748,1.67245,1.67355,1.00,5.20
2009.03.31 22:48:42.918,1.67245,1.67355,1.00,3.60
2009.03.31 22:48:45.357,1.67255,1.67345,1.00,3.60
2009.03.31 22:48:45.697,1.67255,1.67355,1.00,3.60
2009.03.31 22:48:46.097,1.67255,1.67355,1.00,5.20
2009.03.31 22:48:46.617,1.6726,1.67365,1.00,5.20
2009.03.31 22:48:46.957,1.6726,1.67365,1.00,3.60
2009.03.31 22:48:50.276,1.67245,1.67355,1.60,3.60
2009.03.31 22:48:50.936,1.67245,1.67355,1.00,3.60
2009.03.31 22:49:02.343,1.67245,1.67365,1.00,1.60
2009.03.31 22:49:02.813,1.67245,1.67375,1.00,3.60
2009.03.31 22:49:06.322,1.67245,1.67365,1.00,3.60
2009.03.31 22:49:08.422,1.67245,1.67375,1.00,3.60
2009.03.31 22:49:11.172,1.6726,1.6738,1.00,3.60
2009.03.31 22:49:34.995,1.67255,1.67375,1.60,3.60
2009.03.31 22:49:35.615,1.6722,1.67375,1.60,3.60
2009.03.31 22:49:35.795,1.6721,1.67375,1.00,3.60
2009.03.31 22:49:48.852,1.6723,1.67375,1.60,3.60
2009.03.31 22:49:49.022,1.67245,1.67375,1.00,3.60
2009.03.31 22:49:49.662,1.67235,1.67385,1.60,3.60
2009.03.31 22:49:50.062,1.6723,1.67385,1.60,3.60
2009.03.31 22:49:50.222,1.6722,1.67385,1.00,3.60
2009.03.31 22:49:50.792,1.67235,1.67385,1.00,3.60
2009.03.31 22:49:52.181,1.67235,1.67375,1.00,3.60
2009.03.31 22:49:52.301,1.6722,1.67375,1.60,3.60
2009.03.31 22:49:52.771,1.6722,1.67375,1.00,3.60
2009.03.31 22:49:53.921,1.6721,1.67375,1.60,3.60
2009.03.31 22:49:54.200,1.6721,1.67375,1.00,3.60
2009.03.31 22:49:55.170,1.672,1.6737,1.60,3.60
2009.03.31 22:49:55.631,1.67195,1.6737,1.60,3.60
2009.03.31 22:49:55.800,1.67195,1.6737,1.00,3.60
2009.03.31 22:49:56.890,1.67185,1.6737,1.60,3.60
2009.03.31 22:49:57.280,1.67185,1.6737,1.00,3.60
2009.03.31 22:49:59.459,1.67195,1.6737,1.00,3.60
2009.03.31 22:50:00.049,1.67195,1.67385,1.00,5.20
2009.03.31 22:50:00.399,1.67195,1.67385,1.00,3.60
2009.03.31 22:50:07.348,1.6719,1.6738,1.60,3.60
2009.03.31 22:50:07.747,1.67195,1.67385,1.00,3.60
2009.03.31 22:50:07.977,1.6721,1.67385,1.80,3.60
2009.03.31 22:50:08.147,1.67225,1.67385,1.00,3.60
2009.03.31 22:50:10.297,1.67245,1.67385,1.00,3.60
2009.03.31 22:50:21.944,1.67245,1.6737,1.00,3.60
2009.03.31 22:50:24.223,1.67255,1.6737,1.00,3.60
2009.03.31 22:50:25.963,1.6726,1.67375,1.00,3.60
2009.03.31 22:50:27.952,1.67245,1.67375,1.60,3.60
2009.03.31 22:50:28.402,1.67245,1.67365,1.60,3.60
2009.03.31 22:50:28.572,1.67235,1.6736,1.60,3.60
2009.03.31 22:50:28.842,1.6723,1.6736,1.00,3.60
2009.03.31 22:50:32.371,1.6724,1.67365,1.00,3.60
2009.03.31 22:50:44.668,1.67255,1.6737,1.00,3.60
2009.03.31 22:50:47.238,1.67255,1.67375,1.00,3.60
2009.03.31 22:50:49.777,1.67255,1.6737,1.00,3.60
2009.03.31 22:50:52.686,1.67245,1.6736,1.00,3.60
2009.03.31 22:50:53.256,1.67255,1.6737,1.00,3.60
2009.03.31 22:51:08.093,1.6724,1.67365,1.60,3.60
2009.03.31 22:51:08.602,1.6724,1.67365,1.00,3.60
2009.03.31 22:51:09.002,1.67255,1.6737,1.00,3.60
2009.03.31 22:51:12.721,1.6726,1.6738,1.00,1.60
2009.03.31 22:51:13.402,1.6726,1.6739,1.00,3.60
2009.03.31 22:51:13.461,1.67245,1.67385,1.00,3.60
2009.03.31 22:51:14.771,1.67245,1.67375,1.00,3.60
2009.03.31 22:51:16.661,1.67235,1.67375,1.00,3.60
2009.03.31 22:51:19.190,1.6722,1.67375,1.60,3.60
2009.03.31 22:51:19.730,1.6722,1.67375,1.00,3.60
2009.03.31 22:51:24.849,1.6723,1.67375,1.60,3.60
2009.03.31 22:51:24.909,1.67245,1.67375,1.00,3.60
2009.03.31 22:51:44.434,1.6723,1.6735,1.60,3.60
2009.03.31 22:51:44.544,1.6723,1.6735,1.60,3.60
2009.03.31 22:51:44.654,1.6723,1.6735,1.60,4.40
2009.03.31 22:51:44.884,1.6722,1.67335,1.60,3.60
2009.03.31 22:51:45.184,1.67205,1.6733,1.60,3.60
2009.03.31 22:51:45.584,1.67195,1.6733,1.60,3.60
2009.03.31 22:51:45.814,1.67195,1.6733,1.00,3.60
2009.03.31 22:51:59.290,1.6719,1.6731,1.00,3.60
2009.03.31 22:52:04.129,1.67205,1.67305,1.00,3.60
2009.03.31 22:52:06.689,1.6723,1.6732,1.00,1.60
2009.03.31 22:52:07.148,1.6723,1.6733,1.00,3.60
2009.03.31 22:52:07.558,1.6722,1.67345,1.60,1.60
2009.03.31 22:52:08.128,1.6722,1.6735,1.00,3.60
2009.03.31 22:52:08.368,1.6722,1.6736,1.60,3.60
2009.03.31 22:52:08.648,1.6722,1.6736,1.00,3.60
2009.03.31 22:52:08.818,1.67215,1.67325,1.00,3.60
2009.03.31 22:52:09.048,1.67215,1.6732,1.00,3.60
2009.03.31 22:52:14.157,1.67215,1.67315,1.00,3.60
2009.03.31 22:52:19.145,1.6723,1.67315,1.00,3.60
2009.03.31 22:52:23.205,1.6724,1.6732,1.00,3.60
2009.03.31 22:52:43.070,1.67225,1.67315,1.60,3.60
2009.03.31 22:52:43.409,1.6722,1.67315,1.60,3.60
2009.03.31 22:52:43.589,1.67215,1.67315,1.00,3.60
2009.03.31 22:53:11.173,1.67205,1.67315,1.00,3.60
2009.03.31 22:53:11.563,1.67205,1.67315,1.60,3.60
2009.03.31 22:53:11.803,1.67205,1.67315,1.00,3.60
2009.03.31 22:53:12.033,1.6719,1.6731,2.40,3.60
2009.03.31 22:53:12.202,1.6719,1.6731,1.60,3.60
2009.03.31 22:53:12.473,1.6718,1.6731,1.60,3.60
2009.03.31 22:53:12.822,1.6718,1.6731,1.00,3.60
2009.03.31 22:53:13.242,1.67195,1.67315,1.00,3.60
2009.03.31 22:53:18.691,1.6721,1.67315,1.00,3.60
2009.03.31 22:53:36.077,1.67205,1.67315,1.60,3.60
2009.03.31 22:53:36.636,1.67205,1.67315,1.00,3.60
2009.03.31 22:53:40.835,1.67215,1.6732,1.00,3.60
2009.03.31 22:53:47.344,1.67205,1.67315,1.00,3.60
2009.03.31 22:53:47.645,1.672,1.67315,1.60,3.60
2009.03.31 22:53:47.814,1.67195,1.67315,1.60,3.60
2009.03.31 22:53:47.984,1.67195,1.67315,1.00,3.60
2009.03.31 22:53:50.303,1.67205,1.67315,1.00,3.60
2009.03.31 22:54:02.660,1.67205,1.67305,1.00,3.60
2009.03.31 22:54:07.359,1.67205,1.67315,1.00,5.20
2009.03.31 22:54:07.769,1.67205,1.67305,1.00,3.60
2009.03.31 22:54:09.749,1.67195,1.67305,1.60,3.60
2009.03.31 22:54:10.149,1.67185,1.67305,1.00,3.60
2009.03.31 22:54:10.319,1.672,1.67305,1.00,3.60
2009.03.31 22:54:10.599,1.6718,1.67305,1.00,3.60
2009.03.31 22:54:10.718,1.6718,1.67305,1.60,3.60
2009.03.31 22:54:11.058,1.6719,1.67305,1.60,3.60
2009.03.31 22:54:11.178,1.6718,1.67305,1.00,3.60
2009.03.31 22:54:12.908,1.6718,1.673,1.00,3.60
2009.03.31 22:54:13.088,1.67175,1.673,1.60,3.60
2009.03.31 22:54:13.198,1.67175,1.6731,1.60,3.60
2009.03.31 22:54:13.488,1.6717,1.673,1.60,3.60
2009.03.31 22:54:13.838,1.6717,1.673,1.00,3.60
2009.03.31 22:54:17.297,1.67155,1.6731,1.00,3.60
2009.03.31 22:54:19.306,1.6716,1.6732,1.00,3.60
2009.03.31 22:54:19.426,1.67155,1.6731,1.00,3.60
2009.03.31 22:54:20.146,1.67155,1.673,1.00,3.60
2009.03.31 22:54:25.885,1.6715,1.6729,1.00,3.60
2009.03.31 22:54:28.874,1.67165,1.6729,1.00,3.60
2009.03.31 22:54:29.404,1.67155,1.6729,1.00,3.60
2009.03.31 22:54:29.514,1.67155,1.6729,1.60,3.60
2009.03.31 22:54:30.034,1.67165,1.6729,1.00,3.60
2009.03.31 22:54:31.414,1.6717,1.673,1.00,3.60
2009.03.31 22:54:34.762,1.67165,1.6729,1.00,3.60
2009.03.31 22:54:48.719,1.6715,1.67285,1.60,3.60
2009.03.31 22:54:48.889,1.67155,1.67285,1.60,3.60
2009.03.31 22:54:49.289,1.6713,1.67285,1.60,3.60
2009.03.31 22:54:49.469,1.6712,1.67285,1.00,3.60
2009.03.31 22:54:49.649,1.6712,1.67285,1.60,3.60
2009.03.31 22:54:49.829,1.6714,1.6729,1.00,3.60
2009.03.31 22:54:50.509,1.6713,1.67285,1.60,3.60
2009.03.31 22:54:50.739,1.67125,1.67285,1.60,3.60
2009.03.31 22:54:50.919,1.67125,1.67285,1.00,3.60
2009.03.31 22:54:57.987,1.6714,1.6729,1.00,3.60
2009.03.31 22:54:59.707,1.6713,1.67275,1.60,3.60
2009.03.31 22:54:59.767,1.6713,1.6727,1.60,3.60
2009.03.31 22:54:59.936,1.67115,1.6727,1.60,3.60
2009.03.31 22:55:00.156,1.67115,1.6727,1.00,3.60
2009.03.31 22:55:02.696,1.67105,1.6726,1.60,3.60
2009.03.31 22:55:02.816,1.67105,1.6726,1.00,3.60
2009.03.31 22:55:03.046,1.67095,1.6726,1.60,3.60
2009.03.31 22:55:03.266,1.67095,1.6726,1.60,3.60
2009.03.31 22:55:03.846,1.6709,1.6726,1.60,3.60
2009.03.31 22:55:04.146,1.6708,1.67255,1.60,3.60
2009.03.31 22:55:04.596,1.6707,1.67255,1.60,3.60
2009.03.31 22:55:04.775,1.6706,1.67255,1.60,3.60
2009.03.31 22:55:04.945,1.6705,1.67255,1.60,3.60
2009.03.31 22:55:05.115,1.6705,1.67255,1.00,3.60
2009.03.31 22:55:06.855,1.67065,1.67255,1.00,3.60
2009.03.31 22:55:07.385,1.67065,1.67245,1.00,3.60
2009.03.31 22:55:07.615,1.671,1.67245,1.00,3.60
2009.03.31 22:55:08.434,1.6712,1.6725,1.00,3.60
2009.03.31 22:55:08.994,1.6713,1.6724,1.00,3.60
2009.03.31 22:55:13.093,1.67155,1.6724,1.00,3.60
2009.03.31 22:55:13.203,1.67155,1.67255,1.00,5.20
2009.03.31 22:55:13.933,1.67155,1.6726,1.00,5.20
2009.03.31 22:55:14.273,1.67165,1.6726,1.00,3.60
2009.03.31 22:55:14.563,1.67165,1.6727,1.00,3.60
2009.03.31 22:55:15.732,1.67165,1.67285,1.00,3.60
2009.03.31 22:55:18.742,1.67155,1.67285,1.60,3.60
2009.03.31 22:55:19.032,1.67155,1.67285,1.60,3.60
2009.03.31 22:55:19.262,1.6715,1.67285,1.60,3.60
2009.03.31 22:55:19.482,1.67145,1.67285,1.60,3.60
2009.03.31 22:55:19.652,1.67145,1.67285,1.00,3.60
2009.03.31 22:55:21.591,1.6715,1.67285,1.00,3.60
2009.03.31 22:55:28.629,1.67145,1.67265,1.00,3.60
2009.03.31 22:55:28.860,1.67145,1.6726,1.00,3.60
2009.03.31 22:55:29.369,1.6713,1.6726,1.60,3.60
2009.03.31 22:55:29.949,1.6713,1.6725,1.00,3.60
2009.03.31 22:55:31.279,1.6714,1.67255,1.00,3.60
2009.03.31 22:55:33.668,1.6713,1.67255,1.00,3.60
2009.03.31 22:55:33.898,1.6716,1.6726,1.00,3.60
2009.03.31 22:55:34.408,1.6716,1.67275,1.00,5.20
2009.03.31 22:55:34.818,1.6716,1.67275,1.00,1.60
2009.03.31 22:55:34.978,1.67175,1.67285,1.00,3.60
2009.03.31 22:55:48.815,1.67165,1.6728,1.00,3.60
2009.03.31 22:55:49.045,1.67165,1.6728,1.60,3.60
2009.03.31 22:55:49.444,1.67155,1.6728,1.00,3.60
2009.03.31 22:55:52.764,1.67155,1.6727,1.00,3.60
2009.03.31 22:55:53.053,1.67155,1.6728,1.00,3.60
2009.03.31 22:55:56.662,1.67155,1.6728,1.00,4.40
2009.03.31 22:55:56.833,1.6715,1.6726,1.00,3.60
2009.03.31 22:55:58.942,1.6715,1.67265,1.00,1.60
2009.03.31 22:55:59.282,1.6715,1.6727,1.00,3.60
2009.03.31 22:55:59.922,1.67155,1.6728,1.00,3.60
2009.03.31 22:56:00.332,1.6713,1.6727,1.60,3.60
2009.03.31 22:56:00.622,1.6712,1.6727,1.00,3.60
2009.03.31 22:56:00.971,1.6713,1.67275,1.00,3.60
2009.03.31 22:56:02.841,1.67125,1.6727,1.00,3.60
2009.03.31 22:56:06.391,1.67125,1.6726,1.00,3.60
2009.03.31 22:56:06.740,1.6711,1.6726,1.00,3.60
2009.03.31 22:56:18.057,1.67145,1.6725,1.00,3.60
2009.03.31 22:56:18.407,1.6714,1.6725,1.00,3.60
2009.03.31 22:56:18.567,1.67155,1.6725,1.00,3.60
2009.03.31 22:56:48.000,1.67155,1.6724,1.00,3.60
2009.03.31 22:57:10.205,1.6713,1.6723,1.00,3.60
2009.03.31 22:57:27.721,1.67125,1.67215,1.00,3.60
2009.03.31 22:57:31.630,1.6713,1.67215,1.00,3.60
2009.03.31 22:57:34.139,1.6713,1.6723,1.00,5.20
2009.03.31 22:57:34.549,1.6713,1.6723,1.00,3.60
2009.03.31 22:58:52.420,1.6715,1.67225,1.00,3.60
2009.03.31 22:59:08.126,1.67115,1.67255,1.60,1.00
2009.03.31 22:59:08.586,1.67115,1.6726,1.60,1.00
2009.03.31 22:59:08.886,1.67115,1.6726,1.60,2.40
2009.03.31 22:59:09.356,1.67115,1.6726,1.60,1.00
2009.03.31 22:59:38.149,1.6711,1.6725,1.60,2.40
2009.03.31 22:59:38.389,1.6711,1.67245,1.60,1.60
2009.03.31 22:59:40.069,1.6711,1.6725,1.60,1.60
2009.03.31 22:59:40.238,1.6711,1.67255,1.60,2.40
2009.03.31 22:59:41.628,1.6711,1.67255,1.60,1.60
2009.03.31 22:59:42.098,1.67115,1.6726,1.60,2.40
2009.03.31 22:59:42.338,1.67115,1.6726,1.60,1.00
2009.03.31 22:59:43.328,1.67115,1.67255,1.60,1.00
2009.03.31 22:59:43.968,1.6711,1.67255,1.60,2.40
2009.03.31 22:59:46.377,1.6711,1.67255,1.60,1.60
2009.03.31 22:59:46.777,1.67115,1.6726,1.60,2.40
2009.03.31 22:59:46.887,1.67115,1.6726,1.60,1.00
2009.03.31 22:59:48.397,1.67115,1.67255,1.60,1.00
2009.03.31 22:59:49.066,1.6711,1.67255,1.60,2.40
