2009.03.23 21:52:12.501,1.6656,1.66715,1.60,1.00
2009.03.23 21:52:12.721,1.66575,1.6674,2.40,1.00
2009.03.23 21:52:16.510,1.6657,1.6673,2.40,1.00
2009.03.23 21:52:16.860,1.66565,1.66725,2.40,1.00
2009.03.23 21:52:18.150,1.66565,1.66725,4.00,1.00
2009.03.23 21:52:18.380,1.66575,1.66735,2.40,1.00
2009.03.23 21:52:22.009,1.66565,1.66725,2.40,1.00
2009.03.23 21:52:51.792,1.66555,1.6671,1.60,1.00
2009.03.23 21:52:52.021,1.66565,1.66725,2.40,1.00
2009.03.23 21:53:53.297,1.6656,1.6676,1.60,1.60
2009.03.23 21:54:06.254,1.66575,1.66735,2.40,1.00
2009.03.23 21:54:32.987,1.6658,1.6674,2.40,1.00
2009.03.23 21:54:54.282,1.66585,1.66745,2.40,1.00
2009.03.23 21:55:04.100,1.6658,1.6674,2.40,1.00
2009.03.23 21:55:39.151,1.6657,1.6673,2.40,1.00
2009.03.23 21:55:51.718,1.66565,1.66725,2.40,1.00
2009.03.23 21:56:51.893,1.6656,1.6676,1.60,1.60
2009.03.23 21:57:42.181,1.66575,1.6674,2.40,1.00
2009.03.23 21:57:45.330,1.66575,1.66735,2.40,1.00
2009.03.23 21:57:54.918,1.6656,1.6672,4.00,1.00
2009.03.23 21:57:58.067,1.6656,1.6672,2.40,1.00
2009.03.23 21:57:58.417,1.6657,1.6673,2.40,1.00
2009.03.23 21:58:01.007,1.6658,1.6674,2.40,1.00
2009.03.23 21:58:17.443,1.6657,1.6673,2.40,1.00
2009.03.23 21:58:19.812,1.6658,1.6674,2.40,1.00
2009.03.23 21:58:25.761,1.66575,1.66735,2.40,1.00
2009.03.23 21:58:40.757,1.66615,1.668,2.40,8.00
2009.03.23 21:58:40.867,1.66615,1.66805,2.40,1.00
2009.03.23 21:59:15.289,1.66615,1.66775,2.40,1.00
2009.03.23 21:59:23.886,1.6661,1.6677,2.40,1.00
2009.03.23 21:59:27.486,1.66625,1.66785,2.40,1.00
