2009.03.09 01:47:51.603,1.63115,1.6322,2.00,1.00
2009.03.09 01:47:51.823,1.6314,1.63225,3.80,1.20
2009.03.09 01:47:52.163,1.6314,1.63225,3.80,1.00
2009.03.09 01:48:45.201,1.63145,1.6322,3.80,1.40
2009.03.09 01:48:45.261,1.6313,1.63205,3.80,1.00
2009.03.09 01:48:45.580,1.63105,1.632,1.60,1.00
2009.03.09 01:48:45.690,1.63065,1.632,4.60,1.00
2009.03.09 01:48:55.738,1.6308,1.632,1.60,1.00
2009.03.09 01:48:57.267,1.63075,1.632,6.20,1.00
2009.03.09 01:49:09.404,1.63075,1.63195,2.40,1.00
2009.03.09 01:49:09.565,1.63075,1.63195,1.60,1.00
2009.03.09 01:49:09.744,1.6307,1.63195,1.60,1.00
2009.03.09 01:49:12.334,1.63065,1.63195,4.60,1.00
2009.03.09 01:49:12.444,1.63065,1.63195,5.40,1.00
2009.03.09 01:49:13.154,1.63065,1.63195,3.80,1.00
2009.03.09 01:49:13.264,1.6305,1.6319,3.00,1.00
2009.03.09 01:49:13.373,1.63035,1.6319,1.60,1.00
2009.03.09 01:49:16.523,1.6303,1.6319,1.60,1.00
2009.03.09 01:49:16.633,1.6303,1.6318,1.60,1.00
2009.03.09 01:49:35.318,1.6305,1.6318,1.60,1.00
2009.03.09 01:49:35.538,1.6305,1.63185,5.40,1.00
2009.03.09 01:49:37.548,1.63055,1.6318,2.40,1.00
2009.03.09 01:49:37.788,1.63055,1.6318,1.60,1.00
2009.03.09 01:49:43.166,1.6305,1.63175,2.40,1.00
2009.03.09 01:49:43.276,1.63055,1.6317,1.00,1.00
2009.03.09 01:49:43.336,1.6304,1.6317,3.00,1.00
2009.03.09 01:49:43.517,1.63025,1.6317,1.60,1.00
2009.03.09 01:49:44.426,1.63015,1.63165,1.60,1.00
2009.03.09 01:49:44.786,1.63,1.63165,3.80,1.00
2009.03.09 01:49:44.956,1.63,1.63165,1.40,1.00
2009.03.09 01:50:10.790,1.62975,1.6313,1.40,1.00
2009.03.09 01:50:10.900,1.62965,1.6313,1.40,1.00
2009.03.09 01:50:11.190,1.6296,1.6313,1.40,1.00
2009.03.09 01:50:11.999,1.62955,1.6312,1.40,1.00
2009.03.09 01:50:12.339,1.6295,1.6312,1.40,1.00
2009.03.09 01:50:15.499,1.62955,1.6312,1.40,1.00
2009.03.09 01:50:15.669,1.62955,1.63125,1.40,1.00
2009.03.09 01:50:16.088,1.6296,1.6313,1.40,1.00
2009.03.09 01:50:16.668,1.62965,1.6313,1.40,1.00
2009.03.09 01:50:20.487,1.62995,1.6313,2.00,1.00
2009.03.09 01:50:20.597,1.62995,1.63135,2.00,1.00
2009.03.09 01:50:28.425,1.6302,1.6312,2.00,1.00
2009.03.09 01:50:34.004,1.62985,1.63115,3.80,1.00
2009.03.09 01:50:45.071,1.6301,1.63115,2.00,1.00
2009.03.09 01:50:45.181,1.6301,1.63105,2.00,1.00
2009.03.09 01:50:50.140,1.6302,1.6311,2.00,1.00
2009.03.09 01:50:51.610,1.6303,1.6312,2.00,1.00
2009.03.09 01:50:54.259,1.6302,1.63115,2.80,1.00
2009.03.09 01:50:54.439,1.6302,1.63115,1.00,1.00
2009.03.09 01:50:54.659,1.62985,1.63115,3.80,1.00
2009.03.09 01:51:33.990,1.6303,1.63115,2.00,1.00
2009.03.09 01:51:34.349,1.6303,1.631,2.00,1.00
2009.03.09 01:51:34.690,1.6299,1.631,2.00,1.00
2009.03.09 01:51:58.354,1.63,1.63085,2.00,1.00
2009.03.09 01:51:58.464,1.62955,1.63085,1.40,1.00
2009.03.09 01:51:58.754,1.62945,1.63075,5.20,1.00
2009.03.09 01:51:58.924,1.62945,1.6306,1.40,1.00
2009.03.09 01:51:59.044,1.6294,1.6306,2.00,1.00
2009.03.09 01:51:59.224,1.62945,1.6305,1.00,1.00
2009.03.09 01:51:59.733,1.62945,1.6306,3.80,1.00
2009.03.09 01:52:06.112,1.62945,1.63075,3.80,1.00
2009.03.09 01:52:06.272,1.6296,1.6307,1.00,1.00
2009.03.09 01:52:06.382,1.6296,1.6307,2.00,1.00
2009.03.09 01:52:10.931,1.62975,1.6307,2.00,1.00
2009.03.09 01:52:15.620,1.62975,1.6307,1.00,1.00
2009.03.09 01:52:15.729,1.62975,1.63065,1.00,1.00
2009.03.09 01:52:15.960,1.6293,1.63075,1.40,1.00
2009.03.09 01:52:16.070,1.629,1.6306,1.40,1.00
2009.03.09 01:52:16.250,1.62885,1.63055,5.60,1.00
2009.03.09 01:52:16.309,1.6288,1.63055,2.20,1.00
2009.03.09 01:52:16.639,1.6288,1.63055,1.40,1.00
2009.03.09 01:52:16.929,1.62875,1.63055,5.20,1.00
2009.03.09 01:52:21.389,1.62875,1.6303,1.00,1.00
2009.03.09 01:52:21.498,1.62865,1.6303,5.20,1.00
2009.03.09 01:52:22.718,1.62875,1.6304,3.80,1.40
2009.03.09 01:52:22.828,1.62875,1.6304,3.80,1.00
2009.03.09 01:52:23.128,1.6287,1.63025,2.00,1.00
2009.03.09 01:52:23.248,1.62865,1.63025,1.40,1.00
2009.03.09 01:52:23.478,1.62875,1.63025,1.40,1.00
2009.03.09 01:52:23.588,1.6286,1.63025,5.20,1.00
2009.03.09 01:52:30.686,1.62865,1.6301,1.40,1.00
2009.03.09 01:52:31.136,1.6284,1.6301,1.40,1.00
2009.03.09 01:52:31.886,1.62835,1.63,5.20,1.00
2009.03.09 01:52:37.584,1.6284,1.63,7.20,1.00
2009.03.09 01:52:37.925,1.6285,1.6301,3.80,1.00
2009.03.09 01:52:40.333,1.6289,1.6305,3.80,1.00
2009.03.09 01:52:40.853,1.6289,1.6305,5.20,1.00
2009.03.09 01:52:41.843,1.6289,1.6305,1.40,1.00
2009.03.09 01:52:42.763,1.62885,1.6305,1.40,1.00
2009.03.09 01:52:43.733,1.62885,1.63025,1.40,1.00
2009.03.09 01:52:44.023,1.6285,1.63025,1.40,1.00
2009.03.09 01:52:44.353,1.6285,1.6302,1.40,1.00
2009.03.09 01:52:44.522,1.6284,1.6302,1.40,1.00
2009.03.09 01:52:44.753,1.62835,1.63005,5.20,1.00
2009.03.09 01:52:46.572,1.62855,1.6301,3.80,1.00
2009.03.09 01:53:04.108,1.6285,1.6301,5.20,1.00
2009.03.09 01:53:04.448,1.6286,1.6301,1.00,1.00
2009.03.09 01:53:04.798,1.62865,1.63025,3.80,1.00
2009.03.09 01:53:05.027,1.6287,1.63025,1.40,1.00
2009.03.09 01:53:05.268,1.62875,1.6303,3.80,1.00
2009.03.09 01:53:05.567,1.62875,1.6304,3.80,1.00
2009.03.09 01:53:06.087,1.6288,1.6304,1.40,1.00
2009.03.09 01:53:07.177,1.62875,1.6304,5.20,1.00
2009.03.09 01:53:07.297,1.62875,1.6304,1.40,1.00
2009.03.09 01:53:07.757,1.62875,1.6304,3.80,1.00
2009.03.09 01:53:08.097,1.62875,1.6304,1.40,1.00
2009.03.09 01:53:08.327,1.6287,1.6302,1.40,1.00
2009.03.09 01:53:08.547,1.6287,1.63015,1.40,1.00
2009.03.09 01:53:08.787,1.62845,1.63015,1.40,1.00
2009.03.09 01:53:09.317,1.6284,1.63015,5.20,1.00
2009.03.09 01:53:22.043,1.62865,1.6304,5.20,1.40
2009.03.09 01:53:22.393,1.62865,1.6304,5.20,1.00
2009.03.09 01:53:22.743,1.6287,1.6304,1.40,1.00
2009.03.09 01:53:23.833,1.6287,1.63015,1.40,1.00
2009.03.09 01:53:24.123,1.62835,1.63015,1.40,1.00
2009.03.09 01:53:24.344,1.6283,1.63015,5.20,1.00
2009.03.09 01:53:27.272,1.62845,1.63005,5.20,1.00
2009.03.09 01:53:27.852,1.62845,1.63,1.40,1.00
2009.03.09 01:53:28.132,1.6284,1.63,2.20,1.00
2009.03.09 01:53:29.512,1.62815,1.62985,1.40,1.00
2009.03.09 01:53:29.741,1.62815,1.62975,1.40,1.00
2009.03.09 01:53:29.901,1.6281,1.62975,1.40,1.00
2009.03.09 01:53:30.121,1.62805,1.62975,3.80,1.00
2009.03.09 01:53:32.621,1.6281,1.62965,5.20,1.00
2009.03.09 01:53:33.371,1.6281,1.62965,3.80,1.00
2009.03.09 01:53:33.871,1.6281,1.62965,5.20,1.00
2009.03.09 01:53:34.151,1.6281,1.62975,5.20,1.00
2009.03.09 01:53:34.261,1.62815,1.62975,1.40,1.00
2009.03.09 01:53:34.540,1.62815,1.62975,2.20,1.00
2009.03.09 01:53:35.470,1.6282,1.62985,1.40,1.00
2009.03.09 01:53:36.040,1.62825,1.62985,3.80,1.00
2009.03.09 01:53:36.210,1.62825,1.62985,5.20,1.00
2009.03.09 01:53:36.380,1.62825,1.62985,3.80,1.00
2009.03.09 01:53:36.840,1.62825,1.62985,5.20,1.00
2009.03.09 01:53:37.370,1.62825,1.62985,7.20,1.00
2009.03.09 01:53:37.660,1.62835,1.6299,3.80,1.00
2009.03.09 01:53:38.110,1.62835,1.63,3.80,1.00
2009.03.09 01:53:38.519,1.6284,1.63,1.40,1.00
2009.03.09 01:53:40.779,1.6284,1.6299,1.40,1.00
2009.03.09 01:53:41.069,1.62835,1.6299,3.80,1.00
2009.03.09 01:53:41.859,1.6284,1.63,5.20,1.00
2009.03.09 01:53:42.028,1.62845,1.63005,3.80,1.00
2009.03.09 01:53:42.359,1.6284,1.62985,1.40,1.00
2009.03.09 01:53:42.748,1.6284,1.6299,1.40,1.00
2009.03.09 01:53:43.189,1.62815,1.6299,5.20,1.00
2009.03.09 01:53:43.358,1.6282,1.6299,1.40,1.00
2009.03.09 01:53:43.578,1.62815,1.6298,5.20,1.00
2009.03.09 01:53:43.758,1.6282,1.62985,3.80,1.00
2009.03.09 01:53:44.148,1.6282,1.62985,5.20,1.00
2009.03.09 01:53:58.085,1.62825,1.6298,1.40,1.00
2009.03.09 01:53:58.305,1.6282,1.6298,5.20,1.00
2009.03.09 01:54:07.572,1.62815,1.62965,2.20,1.00
2009.03.09 01:54:07.622,1.62815,1.62965,1.40,1.00
2009.03.09 01:54:07.982,1.6281,1.62965,3.80,1.00
2009.03.09 01:54:08.372,1.6281,1.62965,5.20,1.00
2009.03.09 01:54:25.498,1.62815,1.62975,3.80,1.00
2009.03.09 01:54:25.888,1.62815,1.62975,5.20,1.00
2009.03.09 01:54:29.937,1.6282,1.6298,3.80,1.00
2009.03.09 01:54:30.097,1.6282,1.6298,5.20,1.00
2009.03.09 01:54:47.752,1.62825,1.62985,3.80,1.00
2009.03.09 01:54:50.062,1.6287,1.6304,1.40,1.00
2009.03.09 01:54:50.282,1.62875,1.6304,3.80,1.00
2009.03.09 01:54:50.452,1.62875,1.6304,5.20,1.00
2009.03.09 01:54:50.682,1.62875,1.63025,1.40,1.00
2009.03.09 01:54:50.852,1.62865,1.63025,2.20,1.00
2009.03.09 01:54:51.152,1.6286,1.63025,6.00,1.00
2009.03.09 01:54:52.642,1.6286,1.63015,6.00,1.00
2009.03.09 01:54:53.141,1.6286,1.63015,5.20,1.00
2009.03.09 01:55:00.010,1.6286,1.6301,1.40,1.00
2009.03.09 01:55:00.240,1.6285,1.6301,5.20,1.00
2009.03.09 01:55:01.739,1.6285,1.63005,1.40,1.00
2009.03.09 01:55:02.059,1.6285,1.63,1.40,1.00
2009.03.09 01:55:02.210,1.6284,1.63,1.40,1.00
2009.03.09 01:55:02.429,1.6284,1.6299,1.40,1.00
2009.03.09 01:55:02.829,1.62835,1.6299,3.80,1.00
2009.03.09 01:55:03.179,1.6283,1.62985,2.20,1.00
2009.03.09 01:55:03.539,1.62825,1.62985,5.20,1.00
2009.03.09 01:55:07.458,1.62825,1.62985,6.00,1.00
2009.03.09 01:55:07.738,1.62835,1.63,3.80,1.00
2009.03.09 01:55:07.978,1.6284,1.63,1.40,1.00
2009.03.09 01:55:13.246,1.62845,1.63005,3.80,1.00
2009.03.09 01:55:13.536,1.62845,1.63005,5.20,1.00
2009.03.09 01:55:21.234,1.6285,1.6301,3.80,1.00
2009.03.09 01:55:21.954,1.6285,1.6301,5.20,1.00
2009.03.09 01:55:24.554,1.6285,1.6301,1.40,1.00
2009.03.09 01:55:24.734,1.62845,1.6301,1.40,1.00
2009.03.09 01:55:25.014,1.62845,1.63,1.40,1.00
2009.03.09 01:55:25.074,1.6284,1.63,1.40,1.00
2009.03.09 01:55:25.293,1.62845,1.63,1.40,1.00
2009.03.09 01:55:26.083,1.6284,1.63,1.40,1.00
2009.03.09 01:55:26.423,1.6283,1.63,1.40,1.00
2009.03.09 01:55:30.882,1.62835,1.63,2.00,1.00
2009.03.09 01:55:30.992,1.62845,1.63005,3.80,1.00
2009.03.09 01:55:31.232,1.62845,1.63005,5.20,1.00
2009.03.09 01:55:55.296,1.62845,1.63,5.20,1.00
2009.03.09 01:55:59.205,1.62845,1.63,1.40,1.00
2009.03.09 01:55:59.325,1.62845,1.63,2.20,1.00
2009.03.09 01:55:59.485,1.6285,1.63005,3.80,1.00
2009.03.09 01:56:00.065,1.6285,1.63005,5.20,1.00
2009.03.09 01:56:13.532,1.6285,1.63,1.40,1.00
2009.03.09 01:56:13.812,1.62845,1.62995,2.20,1.00
2009.03.09 01:56:13.982,1.62845,1.62995,1.40,1.00
2009.03.09 01:56:14.501,1.6284,1.62995,1.40,1.00
2009.03.09 01:56:16.251,1.6283,1.62995,1.40,1.00
2009.03.09 01:56:16.601,1.6283,1.62995,3.40,1.00
2009.03.09 01:56:16.781,1.6283,1.62995,7.20,1.00
2009.03.09 01:56:17.001,1.6284,1.62995,1.40,1.00
2009.03.09 01:56:27.969,1.6284,1.62985,1.40,1.00
2009.03.09 01:56:28.488,1.6283,1.62985,5.20,1.00
2009.03.09 01:56:37.506,1.6283,1.6298,1.40,1.00
2009.03.09 01:56:37.786,1.6282,1.6298,1.40,1.00
2009.03.09 01:56:38.196,1.6282,1.62965,1.40,1.00
2009.03.09 01:56:38.436,1.6281,1.62965,2.20,1.00
2009.03.09 01:56:44.214,1.6281,1.6297,2.20,1.00
2009.03.09 01:56:44.674,1.62815,1.6297,1.40,1.00
2009.03.09 01:56:47.384,1.62815,1.6296,1.40,1.00
2009.03.09 01:56:47.844,1.6281,1.6296,2.20,1.00
2009.03.09 01:56:50.983,1.6281,1.6297,2.20,1.00
2009.03.09 01:56:51.163,1.62815,1.6297,1.40,1.00
2009.03.09 01:56:53.653,1.62815,1.6296,1.40,1.00
2009.03.09 01:56:53.832,1.6281,1.6296,2.20,1.00
2009.03.09 01:56:57.811,1.6281,1.62965,2.20,1.00
2009.03.09 01:56:58.481,1.6281,1.6297,5.20,1.00
2009.03.09 01:56:58.711,1.62815,1.6297,1.40,1.00
2009.03.09 01:57:00.871,1.62805,1.62965,6.00,1.00
2009.03.09 01:57:00.981,1.62805,1.62965,5.20,1.00
2009.03.09 01:57:01.150,1.6281,1.62965,1.40,1.00
2009.03.09 01:57:11.138,1.6281,1.62965,2.20,1.00
2009.03.09 01:57:21.895,1.6281,1.6297,5.20,1.00
2009.03.09 01:57:21.946,1.62815,1.6297,1.40,1.00
2009.03.09 01:57:27.564,1.62815,1.62965,1.40,1.00
2009.03.09 01:57:27.744,1.62805,1.62965,6.00,1.00
2009.03.09 01:57:28.034,1.6281,1.62965,2.20,1.00
2009.03.09 01:57:29.244,1.6281,1.62955,2.20,1.00
2009.03.09 01:57:29.584,1.628,1.62955,6.00,1.00
2009.03.09 01:57:35.742,1.628,1.6295,2.20,1.00
2009.03.09 01:57:35.842,1.628,1.6295,1.40,1.00
2009.03.09 01:57:35.952,1.62795,1.6295,2.20,1.00
2009.03.09 01:57:36.062,1.62795,1.6295,1.40,1.00
2009.03.09 01:57:36.302,1.62795,1.62935,1.40,1.00
2009.03.09 01:57:36.422,1.62795,1.6294,1.40,1.00
2009.03.09 01:57:36.602,1.6279,1.6294,1.00,1.00
2009.03.09 01:57:36.722,1.6278,1.6294,6.00,1.00
2009.03.09 01:57:37.132,1.6278,1.6294,8.00,1.00
2009.03.09 01:57:37.471,1.6279,1.62945,1.40,1.00
2009.03.09 01:57:38.131,1.62795,1.6295,5.20,1.00
2009.03.09 01:57:38.311,1.62795,1.6295,3.80,1.00
2009.03.09 01:57:38.551,1.62795,1.6295,5.20,1.00
2009.03.09 01:57:40.621,1.62795,1.62945,2.20,1.00
2009.03.09 01:57:40.791,1.62795,1.62945,1.00,1.00
2009.03.09 01:57:41.181,1.6279,1.62945,2.80,1.00
2009.03.09 01:57:41.301,1.628,1.62955,3.80,1.00
2009.03.09 01:57:41.521,1.62805,1.62965,3.80,1.00
2009.03.09 01:57:41.931,1.62805,1.62965,6.00,1.00
2009.03.09 01:57:43.520,1.62815,1.6297,1.40,1.00
2009.03.09 01:57:47.219,1.6287,1.6297,2.00,1.00
2009.03.09 01:57:47.409,1.6287,1.62975,2.00,1.00
2009.03.09 01:57:49.829,1.62895,1.62975,2.00,1.00
2009.03.09 01:57:50.069,1.62895,1.62975,1.00,1.00
2009.03.09 01:57:50.189,1.62885,1.62975,2.00,1.00
2009.03.09 01:57:53.957,1.6288,1.62975,1.00,1.00
2009.03.09 01:57:54.018,1.62845,1.62975,3.80,1.00
2009.03.09 01:57:54.707,1.6287,1.62975,2.00,1.00
2009.03.09 01:57:56.327,1.6288,1.6298,2.00,1.00
2009.03.09 01:57:57.487,1.6289,1.6298,2.00,1.00
2009.03.09 01:58:02.186,1.62885,1.6298,2.80,1.00
2009.03.09 01:58:02.245,1.62885,1.6298,2.00,1.00
2009.03.09 01:58:06.874,1.6288,1.6298,1.00,1.00
2009.03.09 01:58:06.985,1.62855,1.6298,3.80,1.00
2009.03.09 01:58:18.582,1.6287,1.6298,2.00,1.00
2009.03.09 01:58:18.692,1.6287,1.6297,2.00,1.00
2009.03.09 01:58:18.922,1.6287,1.62965,2.00,1.00
2009.03.09 01:58:27.059,1.62875,1.62965,2.00,1.00
2009.03.09 01:58:27.169,1.62875,1.6297,2.00,1.00
2009.03.09 01:58:39.537,1.6289,1.62985,2.00,1.00
2009.03.09 01:58:56.533,1.62895,1.62985,2.00,1.00
2009.03.09 01:58:56.702,1.62895,1.6299,2.00,1.00
2009.03.09 01:58:56.872,1.62895,1.62985,2.00,1.00
2009.03.09 01:58:57.052,1.62895,1.6299,2.00,1.00
2009.03.09 01:59:02.211,1.6289,1.6299,2.80,1.00
2009.03.09 01:59:02.511,1.6289,1.62985,2.00,1.00
2009.03.09 01:59:05.470,1.6289,1.62975,2.00,1.00
2009.03.09 01:59:05.800,1.6288,1.62975,2.00,1.00
2009.03.09 01:59:18.437,1.62875,1.62975,6.60,1.00
2009.03.09 01:59:18.597,1.62875,1.6296,2.00,1.00
2009.03.09 01:59:18.758,1.6285,1.6296,2.00,1.00
2009.03.09 01:59:18.867,1.6285,1.62955,2.00,1.00
2009.03.09 01:59:20.668,1.6285,1.62945,2.00,1.00
2009.03.09 01:59:22.616,1.6285,1.6295,2.00,1.00
2009.03.09 01:59:22.796,1.62855,1.6295,2.00,1.00
2009.03.09 01:59:24.436,1.6287,1.62975,2.00,1.00
2009.03.09 01:59:24.766,1.62865,1.6297,2.00,1.00
2009.03.09 01:59:25.115,1.6287,1.6297,2.00,1.00
2009.03.09 01:59:25.616,1.62875,1.6297,2.00,1.00
2009.03.09 01:59:52.869,1.6288,1.6297,2.00,1.00
2009.03.09 01:59:53.389,1.6288,1.62975,2.00,1.00
2009.03.09 01:59:59.377,1.6289,1.62975,2.00,1.00
2009.03.09 01:59:59.497,1.6289,1.62985,2.00,1.00
