2009.03.24 02:29:17.972,1.66755,1.6682,2.40,3.40
2009.03.24 02:29:18.082,1.66755,1.6682,1.60,3.40
2009.03.24 02:29:18.492,1.6675,1.6682,3.80,3.40
2009.03.24 02:29:18.962,1.66745,1.6682,5.60,3.40
2009.03.24 02:29:20.102,1.6675,1.6681,1.00,3.40
2009.03.24 02:29:20.272,1.66745,1.6681,3.80,3.40
2009.03.24 02:29:27.770,1.6675,1.6681,1.00,3.40
2009.03.24 02:29:28.409,1.66745,1.6682,4.20,3.40
2009.03.24 02:29:28.690,1.66745,1.6682,5.60,3.40
2009.03.24 02:29:30.969,1.66745,1.6682,4.80,3.40
2009.03.24 02:29:32.558,1.66745,1.6682,5.60,3.40
2009.03.24 02:29:33.088,1.66755,1.6682,1.40,3.40
2009.03.24 02:29:33.249,1.6676,1.66825,1.00,3.40
2009.03.24 02:29:35.898,1.6676,1.6681,1.00,3.40
2009.03.24 02:29:36.067,1.66755,1.6681,1.60,3.40
2009.03.24 02:29:36.328,1.66745,1.6681,1.60,3.40
2009.03.24 02:29:36.507,1.6675,1.66835,1.80,1.60
2009.03.24 02:29:36.787,1.6675,1.6684,1.80,3.40
2009.03.24 02:29:38.697,1.66755,1.6684,1.80,3.40
2009.03.24 02:29:38.817,1.66755,1.6684,3.20,3.40
2009.03.24 02:29:39.557,1.66765,1.6685,1.80,3.40
2009.03.24 02:29:40.297,1.6676,1.66835,1.60,3.40
2009.03.24 02:29:40.706,1.66755,1.66835,1.60,3.40
2009.03.24 02:29:40.876,1.6675,1.66835,1.80,3.40
2009.03.24 02:29:44.136,1.66755,1.6684,1.80,3.40
2009.03.24 02:29:44.526,1.66755,1.6684,3.20,3.40
2009.03.24 02:29:48.385,1.6676,1.66835,1.40,3.40
2009.03.24 02:29:48.445,1.6675,1.66835,3.40,3.40
2009.03.24 02:29:49.045,1.6675,1.66825,1.80,3.40
2009.03.24 02:30:00.662,1.6676,1.66835,1.80,5.00
2009.03.24 02:30:00.953,1.66765,1.6683,1.00,3.40
2009.03.24 02:30:01.421,1.66755,1.6683,3.40,3.40
2009.03.24 02:30:01.602,1.66755,1.6683,1.80,3.40
2009.03.24 02:30:06.061,1.66755,1.6683,1.80,3.40
2009.03.24 02:30:06.450,1.66755,1.6683,3.40,3.40
2009.03.24 02:30:06.670,1.66755,1.6683,1.80,3.40
2009.03.24 02:30:07.000,1.6675,1.66815,2.40,3.40
2009.03.24 02:30:07.450,1.6675,1.66815,1.60,3.40
2009.03.24 02:30:07.790,1.66745,1.6683,1.80,3.40
2009.03.24 02:30:08.290,1.6675,1.6684,1.80,5.00
2009.03.24 02:30:08.530,1.6675,1.6684,1.80,3.40
2009.03.24 02:30:09.390,1.6676,1.6684,1.80,3.40
2009.03.24 02:30:15.988,1.66755,1.6683,1.80,3.40
2009.03.24 02:30:17.238,1.6675,1.66825,3.40,3.40
2009.03.24 02:30:17.998,1.6675,1.66825,1.80,3.40
2009.03.24 02:30:22.406,1.66745,1.6681,1.60,3.40
2009.03.24 02:30:23.046,1.6674,1.6681,1.80,3.40
2009.03.24 02:30:26.836,1.66745,1.6682,1.80,3.40
2009.03.24 02:30:30.005,1.66735,1.66805,3.80,3.40
2009.03.24 02:30:30.355,1.66735,1.668,3.80,3.40
2009.03.24 02:30:30.644,1.6673,1.668,1.60,3.40
2009.03.24 02:30:30.985,1.66725,1.668,3.40,3.40
2009.03.24 02:30:31.444,1.6672,1.66785,1.60,3.40
2009.03.24 02:30:31.674,1.66705,1.66785,3.40,3.40
2009.03.24 02:30:32.024,1.6671,1.66795,1.80,3.40
2009.03.24 02:30:33.704,1.66705,1.6678,3.40,3.40
2009.03.24 02:30:33.884,1.66705,1.6678,1.80,3.40
2009.03.24 02:30:38.802,1.667,1.66775,3.40,3.40
2009.03.24 02:30:39.322,1.667,1.66775,1.80,3.40
2009.03.24 02:30:40.412,1.6671,1.66775,1.40,3.40
2009.03.24 02:30:40.582,1.66715,1.66785,1.80,3.40
2009.03.24 02:30:42.122,1.6672,1.66795,1.80,3.40
2009.03.24 02:30:43.851,1.6672,1.66805,1.80,3.40
2009.03.24 02:30:54.699,1.6672,1.66805,3.20,3.40
2009.03.24 02:30:54.919,1.66725,1.6681,1.80,3.40
2009.03.24 02:30:55.508,1.66725,1.6681,3.40,3.40
2009.03.24 02:30:56.538,1.66745,1.66825,1.80,5.00
2009.03.24 02:30:56.718,1.6676,1.66825,1.00,5.00
2009.03.24 02:30:57.098,1.6676,1.66825,1.00,3.40
2009.03.24 02:30:59.727,1.66765,1.66825,1.00,3.40
2009.03.24 02:31:00.137,1.66755,1.6682,1.00,3.40
2009.03.24 02:31:01.387,1.66755,1.66815,1.00,3.40
2009.03.24 02:31:01.557,1.66755,1.6682,1.00,3.40
2009.03.24 02:31:03.377,1.66745,1.66815,2.40,3.40
2009.03.24 02:31:03.946,1.6674,1.66815,2.60,3.40
2009.03.24 02:31:05.776,1.66745,1.6681,1.00,3.40
2009.03.24 02:31:06.726,1.66745,1.66805,1.00,3.40
2009.03.24 02:31:08.775,1.6674,1.66815,4.00,5.00
2009.03.24 02:31:08.995,1.66755,1.66815,1.00,5.00
2009.03.24 02:31:09.235,1.66755,1.66815,1.00,3.40
2009.03.24 02:31:09.975,1.66745,1.6681,2.40,3.40
2009.03.24 02:31:10.665,1.66745,1.6681,1.00,3.40
2009.03.24 02:31:10.935,1.66745,1.66805,1.00,3.40
2009.03.24 02:31:11.165,1.66745,1.66805,1.40,3.40
2009.03.24 02:31:11.285,1.6674,1.66815,3.20,3.40
2009.03.24 02:31:11.574,1.66745,1.66815,3.00,3.40
2009.03.24 02:31:12.904,1.66755,1.66815,1.00,3.40
2009.03.24 02:31:14.314,1.66755,1.66805,1.00,3.40
2009.03.24 02:31:14.704,1.66745,1.6681,2.40,3.40
2009.03.24 02:31:15.084,1.66745,1.6681,1.00,3.40
2009.03.24 02:31:30.690,1.66735,1.66795,1.60,3.40
2009.03.24 02:31:31.320,1.667,1.66795,1.80,3.40
2009.03.24 02:31:34.549,1.6672,1.66795,1.40,3.40
2009.03.24 02:31:34.669,1.66715,1.6679,3.20,3.40
2009.03.24 02:31:34.779,1.6673,1.6679,1.00,3.40
2009.03.24 02:31:35.409,1.6673,1.668,1.80,5.00
2009.03.24 02:31:35.529,1.6673,1.668,1.80,3.40
2009.03.24 02:31:35.829,1.6673,1.66795,1.00,3.40
2009.03.24 02:31:38.339,1.6673,1.66795,2.20,3.40
2009.03.24 02:31:38.568,1.6674,1.66795,1.00,3.40
2009.03.24 02:31:43.477,1.6674,1.66785,1.00,3.40
2009.03.24 02:31:43.767,1.6673,1.66785,1.00,3.40
2009.03.24 02:31:50.315,1.6672,1.66785,1.00,3.40
2009.03.24 02:31:54.134,1.6673,1.6679,1.00,3.40
2009.03.24 02:31:58.873,1.6673,1.66795,1.00,3.40
2009.03.24 02:31:59.093,1.6673,1.66795,2.20,3.40
2009.03.24 02:31:59.373,1.6674,1.66795,1.00,3.40
2009.03.24 02:31:59.483,1.6673,1.6679,1.00,3.40
2009.03.24 02:31:59.903,1.6673,1.66775,1.00,3.40
2009.03.24 02:32:00.203,1.6673,1.6676,1.00,3.40
2009.03.24 02:32:00.603,1.6669,1.6676,4.80,3.40
2009.03.24 02:32:01.053,1.6669,1.66765,3.20,3.40
2009.03.24 02:32:01.513,1.6669,1.66735,3.20,3.40
2009.03.24 02:32:02.163,1.667,1.66745,3.20,3.40
2009.03.24 02:32:02.782,1.667,1.6674,3.20,3.40
2009.03.24 02:32:03.132,1.667,1.66745,3.20,3.40
2009.03.24 02:32:03.302,1.667,1.6675,3.20,5.00
2009.03.24 02:32:03.532,1.667,1.6675,3.20,3.40
2009.03.24 02:32:06.581,1.667,1.6676,3.20,1.60
2009.03.24 02:32:07.091,1.667,1.66765,3.20,5.00
2009.03.24 02:32:07.271,1.667,1.66765,3.20,3.40
2009.03.24 02:32:07.621,1.667,1.6677,3.20,3.40
2009.03.24 02:32:08.241,1.667,1.66755,3.20,3.40
2009.03.24 02:32:08.631,1.667,1.6677,3.20,3.40
2009.03.24 02:32:08.801,1.667,1.6677,3.20,5.00
2009.03.24 02:32:09.081,1.667,1.66765,3.20,1.60
2009.03.24 02:32:09.421,1.667,1.6677,3.20,3.40
2009.03.24 02:32:09.821,1.667,1.66765,3.20,3.40
2009.03.24 02:32:10.051,1.667,1.66755,3.20,3.40
2009.03.24 02:32:11.950,1.667,1.66765,5.00,1.60
2009.03.24 02:32:12.420,1.667,1.6677,5.00,5.00
2009.03.24 02:32:12.690,1.667,1.6677,5.00,3.40
2009.03.24 02:32:14.970,1.667,1.66755,3.20,3.40
2009.03.24 02:32:16.309,1.667,1.6676,3.20,5.80
2009.03.24 02:32:16.659,1.667,1.6676,3.20,5.00
2009.03.24 02:32:16.899,1.667,1.6676,3.20,3.40
2009.03.24 02:32:17.359,1.667,1.6677,5.00,5.80
2009.03.24 02:32:18.058,1.66705,1.66775,1.80,5.00
2009.03.24 02:32:18.458,1.6671,1.66775,1.80,1.60
2009.03.24 02:32:18.669,1.6671,1.6678,1.80,5.00
2009.03.24 02:32:19.298,1.66715,1.6679,1.80,1.60
2009.03.24 02:32:19.848,1.66715,1.66805,1.80,5.00
2009.03.24 02:32:20.188,1.66715,1.66805,1.80,3.40
2009.03.24 02:32:20.488,1.6673,1.66815,1.80,1.60
2009.03.24 02:32:20.828,1.6672,1.6682,1.80,3.40
2009.03.24 02:32:21.288,1.6673,1.6682,1.80,3.40
2009.03.24 02:32:23.157,1.6672,1.66805,1.60,3.40
2009.03.24 02:32:23.677,1.6671,1.66805,1.60,3.40
2009.03.24 02:32:23.847,1.667,1.66785,3.20,3.40
2009.03.24 02:32:24.017,1.667,1.6681,5.00,3.40
2009.03.24 02:32:24.457,1.667,1.66795,3.20,3.40
2009.03.24 02:32:25.257,1.667,1.6678,3.20,3.40
2009.03.24 02:32:25.487,1.667,1.66775,3.20,3.40
2009.03.24 02:32:27.406,1.667,1.6677,3.20,3.40
2009.03.24 02:32:27.696,1.667,1.66775,3.20,3.40
2009.03.24 02:32:29.916,1.667,1.66765,3.20,3.40
2009.03.24 02:32:30.036,1.667,1.6676,3.20,3.40
2009.03.24 02:32:32.485,1.667,1.66765,3.20,3.40
2009.03.24 02:32:36.934,1.667,1.6676,3.20,3.40
2009.03.24 02:32:41.203,1.667,1.66755,3.20,3.40
2009.03.24 02:32:42.623,1.667,1.6675,3.20,3.40
2009.03.24 02:32:45.512,1.667,1.66755,3.20,3.40
2009.03.24 02:32:56.309,1.667,1.6674,3.20,3.40
2009.03.24 02:32:56.599,1.667,1.66745,3.20,3.40
2009.03.24 02:32:58.319,1.667,1.66735,3.20,3.40
2009.03.24 02:32:58.489,1.667,1.66725,3.20,1.00
2009.03.24 02:32:59.029,1.667,1.6675,3.20,1.60
2009.03.24 02:32:59.198,1.667,1.6674,3.20,1.00
2009.03.24 02:32:59.428,1.667,1.6674,3.20,3.40
2009.03.24 02:33:00.000,1.667,1.6673,3.20,4.20
2009.03.24 02:33:00.278,1.667,1.6672,3.20,1.00
2009.03.24 02:33:00.558,1.667,1.66725,3.20,1.00
2009.03.24 02:33:01.408,1.667,1.6671,3.20,3.40
2009.03.24 02:33:01.998,1.667,1.66715,3.20,5.00
2009.03.24 02:33:02.618,1.667,1.6671,3.20,3.40
2009.03.24 02:33:04.967,1.667,1.66705,3.20,3.40
2009.03.24 02:33:06.846,1.667,1.6671,3.20,5.00
2009.03.24 02:33:07.007,1.667,1.6671,3.20,1.60
2009.03.24 02:33:07.606,1.667,1.66745,3.20,4.20
2009.03.24 02:33:11.356,1.667,1.6674,3.20,5.80
2009.03.24 02:33:11.536,1.667,1.6674,3.20,5.00
2009.03.24 02:33:11.655,1.667,1.6674,3.20,2.40
2009.03.24 02:33:11.825,1.667,1.6673,3.20,1.00
2009.03.24 02:33:11.936,1.667,1.66735,3.20,4.20
2009.03.24 02:33:12.975,1.667,1.6674,3.20,2.40
2009.03.24 02:33:13.315,1.667,1.66745,3.20,1.00
2009.03.24 02:33:13.715,1.667,1.6674,3.20,1.00
2009.03.24 02:33:16.064,1.667,1.6675,3.20,3.40
2009.03.24 02:33:20.403,1.667,1.66745,3.20,5.00
2009.03.24 02:33:20.633,1.667,1.66745,3.20,3.40
2009.03.24 02:33:20.693,1.667,1.6674,3.20,3.40
2009.03.24 02:33:22.863,1.667,1.66735,3.20,3.40
2009.03.24 02:33:23.483,1.667,1.66745,3.20,5.00
2009.03.24 02:33:24.643,1.667,1.66745,3.20,2.40
2009.03.24 02:33:25.342,1.667,1.66745,3.20,1.00
2009.03.24 02:33:25.842,1.667,1.6675,3.20,5.80
2009.03.24 02:33:26.582,1.667,1.66745,3.20,2.40
2009.03.24 02:33:26.962,1.667,1.66745,3.20,5.00
2009.03.24 02:33:43.598,1.667,1.6675,3.20,5.80
2009.03.24 02:33:43.718,1.667,1.66745,3.20,3.40
2009.03.24 02:33:44.018,1.667,1.66745,3.20,5.00
2009.03.24 02:33:55.815,1.667,1.66745,3.20,1.60
2009.03.24 02:33:56.225,1.667,1.6675,3.20,1.60
2009.03.24 02:33:56.394,1.667,1.6676,3.20,5.80
2009.03.24 02:33:58.944,1.667,1.66755,5.00,1.00
2009.03.24 02:34:02.993,1.667,1.6676,3.20,4.20
2009.03.24 02:34:06.602,1.667,1.66765,5.00,5.00
2009.03.24 02:34:07.182,1.667,1.66765,5.00,3.40
2009.03.24 02:34:09.651,1.667,1.6676,3.20,3.40
2009.03.24 02:34:09.831,1.667,1.6676,3.20,4.20
2009.03.24 02:34:14.840,1.667,1.66755,5.00,1.00
2009.03.24 02:34:15.220,1.667,1.66765,5.00,5.00
2009.03.24 02:34:15.810,1.667,1.66765,5.00,3.40
2009.03.24 02:34:27.117,1.667,1.66765,1.80,3.40
2009.03.24 02:34:27.168,1.66695,1.6676,1.80,3.40
2009.03.24 02:34:27.447,1.66695,1.6676,1.80,4.20
2009.03.24 02:34:28.957,1.667,1.66755,1.80,1.00
2009.03.24 02:34:29.197,1.667,1.66765,1.80,5.00
2009.03.24 02:34:29.647,1.667,1.66755,1.80,1.00
2009.03.24 02:34:29.876,1.66695,1.6676,1.80,4.20
2009.03.24 02:34:31.816,1.667,1.66755,1.80,1.00
2009.03.24 02:34:31.876,1.667,1.66765,1.80,5.00
2009.03.24 02:34:32.216,1.667,1.66765,1.80,3.40
2009.03.24 02:34:32.486,1.66705,1.6677,1.80,2.40
2009.03.24 02:34:33.006,1.66705,1.66775,1.80,5.80
2009.03.24 02:34:35.125,1.667,1.6677,1.80,3.40
2009.03.24 02:34:35.295,1.667,1.66765,1.80,3.40
2009.03.24 02:34:42.843,1.66695,1.6676,1.80,3.40
2009.03.24 02:34:43.004,1.66695,1.6676,1.80,4.20
2009.03.24 02:34:55.010,1.6668,1.6675,3.40,3.40
2009.03.24 02:34:55.350,1.6668,1.6675,1.80,3.40
2009.03.24 02:34:55.520,1.6668,1.6675,1.80,5.00
2009.03.24 02:34:58.030,1.66685,1.6675,1.80,1.60
2009.03.24 02:34:58.310,1.66685,1.66755,1.80,5.00
2009.03.24 02:34:58.419,1.66685,1.66755,1.80,3.40
2009.03.24 02:34:59.979,1.66695,1.6676,1.80,5.80
2009.03.24 02:35:00.379,1.66695,1.6676,1.80,4.20
2009.03.24 02:35:02.849,1.66695,1.6676,1.80,3.40
2009.03.24 02:35:02.959,1.66705,1.66765,1.80,2.40
2009.03.24 02:35:03.068,1.66705,1.66765,1.80,1.60
2009.03.24 02:35:03.868,1.66705,1.66775,1.80,5.80
2009.03.24 02:35:05.128,1.667,1.6677,1.80,3.40
2009.03.24 02:35:05.248,1.667,1.66765,1.80,3.40
2009.03.24 02:35:05.928,1.66705,1.6677,1.80,2.40
2009.03.24 02:35:06.738,1.66705,1.66775,1.80,5.80
2009.03.24 02:35:08.487,1.66695,1.6676,1.80,3.40
2009.03.24 02:35:08.547,1.66695,1.6676,1.80,4.20
2009.03.24 02:35:09.179,1.66695,1.6676,1.80,3.40
2009.03.24 02:35:09.517,1.667,1.66765,1.80,1.60
2009.03.24 02:35:10.647,1.66705,1.6677,1.80,2.40
2009.03.24 02:35:11.166,1.66705,1.66775,1.80,5.80
2009.03.24 02:35:18.525,1.6671,1.66775,1.80,1.60
2009.03.24 02:35:18.984,1.66715,1.66775,1.80,1.60
2009.03.24 02:35:19.155,1.66715,1.66785,1.80,1.60
2009.03.24 02:35:19.495,1.66715,1.6679,1.80,3.40
2009.03.24 02:35:20.064,1.6671,1.6678,1.80,3.40
2009.03.24 02:35:21.365,1.66715,1.66785,1.80,1.60
2009.03.24 02:35:21.664,1.66715,1.6679,1.80,5.00
2009.03.24 02:35:22.004,1.66715,1.6679,1.80,3.40
2009.03.24 02:35:24.603,1.6672,1.66795,1.80,1.60
2009.03.24 02:35:24.903,1.66725,1.66795,1.80,1.60
2009.03.24 02:35:25.203,1.66725,1.6683,1.80,1.00
2009.03.24 02:35:30.102,1.66745,1.6682,1.80,1.00
2009.03.24 02:35:46.598,1.6677,1.6683,1.80,1.60
2009.03.24 02:35:46.828,1.6677,1.6684,1.80,1.60
2009.03.24 02:35:47.458,1.6677,1.6685,1.80,3.40
2009.03.24 02:35:48.457,1.66775,1.6685,1.80,1.00
2009.03.24 02:35:48.507,1.66775,1.6686,1.80,6.00
2009.03.24 02:35:48.617,1.66775,1.6686,1.80,5.20
2009.03.24 02:35:49.017,1.66775,1.6686,1.80,1.00
2009.03.24 02:35:50.157,1.66775,1.6687,1.80,1.00
2009.03.24 02:35:50.427,1.66775,1.66875,1.80,4.20
2009.03.24 02:35:50.757,1.66775,1.66865,1.80,1.00
2009.03.24 02:35:51.107,1.66785,1.66875,1.80,5.00
2009.03.24 02:35:51.407,1.66795,1.66875,1.80,3.40
2009.03.24 02:35:53.037,1.66795,1.66865,1.80,3.40
2009.03.24 02:36:00.984,1.668,1.6687,1.80,1.60
2009.03.24 02:36:01.264,1.668,1.66885,1.80,4.20
2009.03.24 02:36:01.944,1.668,1.66875,1.80,1.00
2009.03.24 02:36:02.124,1.66795,1.66875,1.80,3.40
2009.03.24 02:36:03.094,1.668,1.66875,1.80,1.00
2009.03.24 02:36:03.314,1.668,1.6688,1.80,1.60
2009.03.24 02:36:03.494,1.668,1.66885,1.80,1.60
2009.03.24 02:36:03.834,1.66805,1.66895,1.80,2.40
2009.03.24 02:36:03.944,1.66805,1.6691,1.80,2.40
2009.03.24 02:36:04.423,1.66805,1.6691,1.80,1.00
2009.03.24 02:36:04.653,1.66805,1.66945,1.80,2.20
2009.03.24 02:36:04.933,1.668,1.66945,1.80,1.00
2009.03.24 02:36:05.113,1.668,1.6694,1.80,1.00
2009.03.24 02:36:07.883,1.66795,1.6688,1.80,3.40
2009.03.24 02:36:12.532,1.6679,1.6686,1.80,3.40
2009.03.24 02:36:14.391,1.6679,1.6686,1.80,4.20
2009.03.24 02:36:14.611,1.6678,1.66855,1.80,3.40
2009.03.24 02:36:15.181,1.6677,1.66855,1.80,4.20
2009.03.24 02:36:15.761,1.6676,1.6685,1.80,3.40
2009.03.24 02:36:15.931,1.6676,1.6685,1.80,4.20
2009.03.24 02:36:17.281,1.66755,1.6684,1.80,3.40
2009.03.24 02:36:26.758,1.6677,1.66845,1.80,5.00
2009.03.24 02:36:27.278,1.6677,1.66845,1.80,1.60
2009.03.24 02:36:27.498,1.6677,1.6685,1.80,2.40
2009.03.24 02:36:27.878,1.6677,1.66855,1.80,4.20
2009.03.24 02:36:28.388,1.6677,1.66855,1.80,5.80
2009.03.24 02:36:32.547,1.6677,1.66855,1.80,4.20
2009.03.24 02:36:33.257,1.6677,1.66855,1.80,5.80
2009.03.24 02:36:40.265,1.6677,1.66855,1.80,4.20
2009.03.24 02:36:46.253,1.6679,1.66855,1.80,2.40
2009.03.24 02:36:46.483,1.6679,1.6686,1.80,3.20
2009.03.24 02:36:47.113,1.66795,1.6686,1.80,1.60
2009.03.24 02:36:50.742,1.66795,1.6686,1.80,1.00
2009.03.24 02:36:50.912,1.668,1.6686,1.80,1.00
2009.03.24 02:37:02.720,1.6681,1.6687,1.80,2.40
2009.03.24 02:37:03.059,1.6681,1.6687,1.80,1.00
2009.03.24 02:37:06.528,1.66795,1.6686,1.60,3.40
2009.03.24 02:37:07.088,1.66785,1.6686,1.80,3.40
2009.03.24 02:37:08.208,1.6678,1.66855,1.80,3.40
2009.03.24 02:37:08.548,1.66775,1.6685,1.80,3.40
2009.03.24 02:37:08.998,1.6676,1.6685,3.40,4.20
2009.03.24 02:37:09.748,1.6676,1.6685,1.80,4.20
2009.03.24 02:37:10.388,1.6676,1.6685,1.80,5.20
2009.03.24 02:37:10.558,1.6676,1.6684,1.80,3.40
2009.03.24 02:37:12.167,1.6676,1.66845,1.80,2.40
2009.03.24 02:37:12.617,1.6676,1.6685,1.80,4.20
2009.03.24 02:37:12.847,1.6676,1.6684,1.80,3.40
2009.03.24 02:37:13.367,1.6677,1.66845,1.80,5.00
2009.03.24 02:37:18.346,1.6676,1.6683,1.60,3.40
2009.03.24 02:37:18.755,1.66755,1.6683,1.80,3.40
2009.03.24 02:37:30.833,1.6676,1.66835,1.80,1.60
2009.03.24 02:37:31.223,1.6676,1.6684,1.80,6.00
2009.03.24 02:37:33.072,1.6676,1.6684,1.80,4.40
2009.03.24 02:37:37.601,1.6676,1.6684,1.80,6.00
2009.03.24 02:37:47.159,1.6676,1.6684,1.80,4.40
2009.03.24 02:37:47.398,1.6676,1.6684,1.80,6.00
2009.03.24 02:37:54.527,1.6676,1.6684,1.80,4.40
2009.03.24 02:37:54.927,1.6676,1.6684,1.80,6.00
2009.03.24 02:37:55.307,1.6676,1.6684,1.80,4.40
2009.03.24 02:37:55.587,1.6677,1.6684,1.80,1.00
2009.03.24 02:37:55.816,1.6677,1.6684,1.80,2.40
2009.03.24 02:37:55.926,1.6677,1.6684,1.80,1.00
2009.03.24 02:38:01.815,1.6677,1.66845,1.80,1.60
2009.03.24 02:38:02.045,1.6677,1.6685,1.80,1.60
2009.03.24 02:38:02.165,1.6677,1.66855,1.80,1.60
2009.03.24 02:38:02.465,1.6677,1.66865,1.80,4.20
2009.03.24 02:38:14.372,1.6677,1.66855,1.80,4.20
2009.03.24 02:38:32.068,1.66785,1.6686,1.80,6.00
2009.03.24 02:38:32.628,1.6678,1.66855,1.80,4.20
2009.03.24 02:38:32.968,1.66785,1.6686,1.80,6.00
2009.03.24 02:38:33.197,1.6679,1.6685,1.80,1.60
2009.03.24 02:38:33.588,1.6679,1.66855,1.80,1.60
2009.03.24 02:38:33.877,1.6679,1.6686,1.80,5.00
2009.03.24 02:38:38.257,1.66795,1.6686,1.80,1.60
2009.03.24 02:38:38.546,1.66795,1.66865,1.80,1.60
2009.03.24 02:38:38.786,1.66795,1.6687,1.80,3.40
2009.03.24 02:38:40.746,1.66795,1.6687,1.80,5.00
2009.03.24 02:38:41.906,1.66785,1.66865,1.80,3.40
2009.03.24 02:38:42.715,1.668,1.66865,1.80,1.00
2009.03.24 02:38:43.005,1.668,1.6687,1.80,1.60
2009.03.24 02:38:43.365,1.668,1.66875,1.80,5.00
2009.03.24 02:38:48.824,1.6679,1.66865,1.60,3.40
2009.03.24 02:38:49.224,1.66785,1.66865,1.80,3.40
2009.03.24 02:38:52.363,1.66785,1.66865,1.80,4.20
2009.03.24 02:38:52.833,1.66785,1.6686,1.80,3.40
2009.03.24 02:38:53.073,1.66785,1.66855,1.80,3.40
2009.03.24 02:38:58.161,1.668,1.6687,1.80,1.60
2009.03.24 02:38:58.441,1.668,1.66875,1.80,5.00
2009.03.24 02:39:06.450,1.668,1.66865,1.80,1.00
2009.03.24 02:39:06.670,1.6679,1.66865,3.40,3.40
2009.03.24 02:39:06.780,1.6679,1.66865,1.60,3.40
2009.03.24 02:39:07.129,1.66785,1.66865,1.80,3.40
2009.03.24 02:39:11.148,1.66785,1.66865,1.80,4.20
2009.03.24 02:39:11.598,1.66785,1.6686,1.80,3.40
2009.03.24 02:39:11.898,1.66785,1.66855,1.80,3.40
2009.03.24 02:39:17.307,1.668,1.6686,1.80,1.60
2009.03.24 02:39:17.797,1.668,1.6687,1.80,1.60
2009.03.24 02:39:18.207,1.668,1.66875,1.80,5.00
2009.03.24 02:39:23.876,1.66795,1.6687,1.80,3.40
2009.03.24 02:39:24.575,1.66795,1.6687,1.80,5.00
2009.03.24 02:39:26.855,1.66795,1.6687,1.80,5.80
2009.03.24 02:39:27.034,1.66785,1.66865,1.80,3.40
2009.03.24 02:39:43.131,1.66775,1.66865,1.80,3.40
2009.03.24 02:39:43.461,1.66775,1.66865,1.80,4.20
2009.03.24 02:39:43.920,1.66775,1.6685,1.80,1.60
2009.03.24 02:39:44.220,1.66775,1.66865,1.80,4.20
2009.03.24 02:39:46.869,1.66785,1.66865,1.80,4.20
2009.03.24 02:39:47.160,1.66785,1.66865,1.80,3.40
2009.03.24 02:39:47.561,1.66785,1.66865,1.80,4.20
2009.03.24 02:39:47.679,1.66785,1.6686,1.80,3.40
2009.03.24 02:39:48.299,1.66785,1.6686,1.80,5.00
2009.03.24 02:39:49.879,1.66785,1.66855,1.80,3.40
2009.03.24 02:40:07.565,1.668,1.6686,1.80,1.60
2009.03.24 02:40:07.975,1.668,1.6687,1.80,1.60
2009.03.24 02:40:08.444,1.668,1.66875,1.80,5.00
2009.03.24 02:40:25.870,1.668,1.66865,1.80,1.00
2009.03.24 02:40:26.040,1.6679,1.66865,3.40,3.40
2009.03.24 02:40:26.150,1.6679,1.66865,1.60,3.40
2009.03.24 02:40:26.500,1.66785,1.66865,1.80,3.40
2009.03.24 02:40:31.399,1.66795,1.6687,1.80,5.00
2009.03.24 02:40:42.296,1.668,1.6687,1.80,1.60
2009.03.24 02:40:42.706,1.668,1.66875,1.80,5.00
2009.03.24 02:40:42.936,1.668,1.66875,1.80,6.00
2009.03.24 02:40:43.436,1.6679,1.66865,3.40,3.40
2009.03.24 02:40:43.716,1.66785,1.66865,1.80,3.40
2009.03.24 02:40:44.006,1.66785,1.6686,1.80,3.40
2009.03.24 02:40:44.286,1.66785,1.66855,1.80,3.40
2009.03.24 02:40:44.686,1.66785,1.6686,1.80,1.60
2009.03.24 02:40:44.916,1.66785,1.66865,1.80,5.00
2009.03.24 02:40:45.365,1.66785,1.66865,1.80,3.40
2009.03.24 02:40:46.365,1.66785,1.66865,1.80,4.20
2009.03.24 02:40:46.585,1.66785,1.6686,1.80,3.40
2009.03.24 02:40:46.705,1.66785,1.66855,1.80,3.40
2009.03.24 02:40:56.963,1.6679,1.6686,1.80,2.40
2009.03.24 02:40:57.423,1.6679,1.66865,1.80,5.80
2009.03.24 02:41:00.922,1.66785,1.66855,1.80,3.40
2009.03.24 02:41:04.381,1.66785,1.6686,1.80,5.00
2009.03.24 02:41:22.337,1.6677,1.66845,3.40,3.40
2009.03.24 02:41:22.806,1.6677,1.66845,1.80,3.40
2009.03.24 02:41:29.195,1.6677,1.66835,1.80,3.40
2009.03.24 02:41:29.545,1.6677,1.66845,1.80,3.40
2009.03.24 02:41:32.234,1.6676,1.66845,1.60,3.40
2009.03.24 02:41:32.744,1.66745,1.66845,1.80,3.40
2009.03.24 02:41:41.702,1.6676,1.6685,1.80,2.40
2009.03.24 02:41:41.982,1.6676,1.6685,1.80,1.60
2009.03.24 02:41:42.262,1.6676,1.66855,1.80,3.40
2009.03.24 02:41:42.491,1.66795,1.6686,1.80,1.00
2009.03.24 02:41:42.762,1.66795,1.66865,1.80,1.60
2009.03.24 02:41:43.241,1.66785,1.6687,1.80,1.00
2009.03.24 02:41:46.561,1.6681,1.6687,1.80,1.00
2009.03.24 02:41:50.380,1.66795,1.66855,1.60,3.40
2009.03.24 02:41:51.020,1.66755,1.66865,1.80,5.00
