2009.03.19 14:30:08.002,1.6817,1.6822,1.40,2.80
2009.03.19 14:30:08.362,1.6817,1.68205,1.40,2.80
2009.03.19 14:30:08.892,1.6817,1.68225,1.40,2.80
2009.03.19 14:30:09.371,1.6817,1.68215,1.40,5.20
2009.03.19 14:30:09.601,1.6818,1.6822,1.40,5.20
2009.03.19 14:30:09.861,1.6818,1.682,1.40,1.60
2009.03.19 14:30:10.091,1.6814,1.682,1.40,1.60
2009.03.19 14:30:10.431,1.68145,1.68205,1.40,3.60
2009.03.19 14:30:10.891,1.6815,1.6821,3.40,1.60
2009.03.19 14:30:11.231,1.68175,1.6821,1.40,5.20
2009.03.19 14:30:11.461,1.68175,1.68205,1.40,2.80
2009.03.19 14:30:11.861,1.68175,1.68205,1.40,3.60
2009.03.19 14:30:12.151,1.68175,1.682,1.40,3.60
2009.03.19 14:30:12.382,1.6819,1.682,1.40,3.60
2009.03.19 14:30:13.090,1.68205,1.6821,1.40,4.90
2009.03.19 14:30:13.630,1.6818,1.68195,1.40,3.60
2009.03.19 14:30:14.030,1.68175,1.68195,1.40,3.60
2009.03.19 14:30:14.310,1.6817,1.68195,1.40,3.60
2009.03.19 14:30:14.820,1.6818,1.682,1.40,3.60
2009.03.19 14:30:15.110,1.68175,1.68195,1.40,1.60
2009.03.19 14:30:15.780,1.6818,1.68195,1.40,1.60
2009.03.19 14:30:16.230,1.68175,1.682,1.40,2.80
2009.03.19 14:30:16.690,1.68165,1.68205,1.40,2.80
2009.03.19 14:30:16.870,1.68175,1.6822,1.40,1.60
2009.03.19 14:30:17.270,1.68165,1.6821,1.40,2.80
2009.03.19 14:30:17.849,1.68165,1.6821,1.40,1.00
2009.03.19 14:30:18.019,1.6818,1.6822,1.40,4.40
2009.03.19 14:30:18.419,1.6817,1.6822,1.40,2.80
2009.03.19 14:30:18.859,1.68175,1.6822,1.40,2.80
2009.03.19 14:30:19.039,1.6817,1.6821,1.40,2.80
2009.03.19 14:30:19.449,1.68175,1.6822,1.40,2.80
2009.03.19 14:30:19.829,1.68175,1.68225,1.40,2.80
2009.03.19 14:30:20.339,1.68175,1.6823,4.80,2.80
2009.03.19 14:30:20.759,1.68175,1.6823,3.40,2.80
2009.03.19 14:30:21.099,1.68175,1.68225,3.40,1.60
2009.03.19 14:30:21.379,1.6818,1.68225,1.60,1.60
2009.03.19 14:30:21.719,1.68185,1.6823,3.40,1.60
2009.03.19 14:30:22.299,1.68185,1.6823,5.00,1.60
2009.03.19 14:30:22.718,1.68195,1.6823,3.40,1.60
2009.03.19 14:30:23.348,1.68195,1.6822,3.40,1.60
2009.03.19 14:30:23.578,1.68195,1.68205,3.40,1.60
2009.03.19 14:30:23.928,1.6817,1.68215,4.80,1.60
2009.03.19 14:30:28.447,1.6817,1.68225,3.40,1.60
2009.03.19 14:30:28.807,1.68175,1.68225,3.40,1.60
2009.03.19 14:30:29.207,1.6817,1.68215,3.40,1.60
2009.03.19 14:30:29.607,1.68165,1.68215,3.40,1.60
2009.03.19 14:30:30.736,1.68165,1.68225,3.40,4.60
2009.03.19 14:30:31.586,1.68165,1.6822,5.00,1.60
2009.03.19 14:30:31.826,1.68175,1.6822,3.40,1.60
2009.03.19 14:30:32.296,1.6816,1.68215,3.40,1.60
2009.03.19 14:30:32.536,1.68165,1.68225,3.40,2.80
2009.03.19 14:30:32.816,1.6816,1.6822,3.40,2.80
2009.03.19 14:30:33.446,1.6815,1.68205,4.80,4.40
2009.03.19 14:30:33.686,1.6815,1.68205,3.40,2.80
2009.03.19 14:30:34.305,1.68145,1.682,1.40,2.80
2009.03.19 14:30:34.525,1.6814,1.682,3.40,2.80
2009.03.19 14:30:35.005,1.6815,1.682,1.40,2.80
2009.03.19 14:30:35.345,1.68155,1.682,1.40,2.80
2009.03.19 14:30:35.695,1.6815,1.68205,3.40,2.80
2009.03.19 14:30:35.995,1.68155,1.6821,3.40,4.00
2009.03.19 14:30:36.735,1.68165,1.68235,4.20,1.60
2009.03.19 14:30:37.005,1.68165,1.6822,4.20,1.60
2009.03.19 14:30:37.175,1.68165,1.6822,4.20,2.40
2009.03.19 14:30:37.545,1.6817,1.68235,3.40,1.60
2009.03.19 14:30:38.144,1.68185,1.6822,3.40,1.60
2009.03.19 14:30:38.834,1.6818,1.68215,3.40,1.60
2009.03.19 14:30:39.304,1.6817,1.6821,3.40,1.60
2009.03.19 14:30:39.764,1.6818,1.68205,3.40,1.60
2009.03.19 14:30:40.054,1.6817,1.68205,3.40,1.60
2009.03.19 14:30:40.384,1.6817,1.682,5.40,1.60
2009.03.19 14:30:40.664,1.6817,1.6821,5.40,1.60
2009.03.19 14:30:41.284,1.6817,1.6822,3.40,1.60
2009.03.19 14:30:41.583,1.6817,1.6822,3.40,1.00
2009.03.19 14:30:42.743,1.6817,1.68225,3.40,2.40
2009.03.19 14:30:43.363,1.6817,1.6822,3.40,1.00
2009.03.19 14:30:43.774,1.6817,1.6822,3.40,1.60
2009.03.19 14:30:44.193,1.6817,1.6822,3.40,1.00
2009.03.19 14:30:45.403,1.6817,1.6822,4.80,1.00
2009.03.19 14:30:45.642,1.68175,1.6822,1.60,1.00
2009.03.19 14:30:45.872,1.68185,1.68245,3.40,3.60
2009.03.19 14:30:46.053,1.68185,1.6824,3.00,1.00
2009.03.19 14:30:46.462,1.6818,1.68225,3.00,1.00
2009.03.19 14:30:46.852,1.68185,1.68245,1.60,2.40
2009.03.19 14:30:47.082,1.68185,1.6824,3.00,1.60
2009.03.19 14:30:47.352,1.68185,1.6824,3.00,1.00
2009.03.19 14:30:48.352,1.6821,1.6826,3.40,5.60
2009.03.19 14:30:48.702,1.6821,1.68265,3.40,1.60
2009.03.19 14:30:49.162,1.68215,1.68255,1.60,1.60
2009.03.19 14:30:49.442,1.68235,1.68245,1.80,1.60
2009.03.19 14:30:49.672,1.6825,1.68305,1.60,2.10
2009.03.19 14:30:50.002,1.68235,1.68245,2.20,1.60
2009.03.19 14:30:50.332,1.68235,1.68245,3.00,1.60
2009.03.19 14:30:50.751,1.6825,1.68305,1.40,2.10
2009.03.19 14:30:51.231,1.6823,1.6824,4.90,1.60
2009.03.19 14:30:51.821,1.68215,1.68225,29.00,1.60
2009.03.19 14:30:52.391,1.68215,1.6822,27.40,1.60
2009.03.19 14:30:52.681,1.6825,1.6832,1.60,1.00
2009.03.19 14:30:53.152,1.6826,1.68265,1.40,1.60
2009.03.19 14:30:53.631,1.68245,1.68305,1.60,2.10
2009.03.19 14:30:56.070,1.6821,1.68215,24.10,1.60
2009.03.19 14:30:56.740,1.68235,1.68305,5.70,2.10
2009.03.19 14:30:56.970,1.68205,1.6821,36.10,1.60
2009.03.19 14:30:57.260,1.6821,1.68215,23.40,1.60
2009.03.19 14:30:57.490,1.68205,1.6821,36.10,1.60
2009.03.19 14:30:57.780,1.6824,1.6832,3.00,1.00
2009.03.19 14:30:58.140,1.68245,1.6832,1.60,1.00
2009.03.19 14:30:58.760,1.68225,1.68235,12.00,1.60
2009.03.19 14:30:59.219,1.68245,1.6826,1.60,1.60
2009.03.19 14:30:59.629,1.68245,1.68265,1.60,1.60
2009.03.19 14:30:59.979,1.68245,1.68255,1.60,1.60
2009.03.19 14:31:00.209,1.6824,1.6826,1.60,1.60
2009.03.19 14:31:00.909,1.6824,1.6825,1.60,1.60
2009.03.19 14:31:01.239,1.6824,1.68245,1.60,1.60
2009.03.19 14:31:01.599,1.6824,1.68245,3.00,1.60
2009.03.19 14:31:02.059,1.6824,1.6825,3.00,1.60
2009.03.19 14:31:02.288,1.6824,1.68255,3.00,1.60
2009.03.19 14:31:02.509,1.68245,1.68255,3.00,1.60
2009.03.19 14:31:02.969,1.6826,1.6827,1.60,1.60
2009.03.19 14:31:03.548,1.68255,1.6827,3.00,1.60
2009.03.19 14:31:03.998,1.6826,1.68315,3.00,2.40
2009.03.19 14:31:04.518,1.6827,1.6831,1.60,1.00
2009.03.19 14:31:04.688,1.6827,1.6831,3.00,1.00
2009.03.19 14:31:05.078,1.68275,1.683,1.60,1.00
2009.03.19 14:31:05.488,1.6829,1.68345,1.60,1.60
2009.03.19 14:31:05.908,1.683,1.6833,1.40,1.60
2009.03.19 14:31:06.318,1.68285,1.6834,3.00,1.60
2009.03.19 14:31:06.759,1.6829,1.6832,3.00,1.60
2009.03.19 14:31:07.288,1.68295,1.68325,1.60,1.60
2009.03.19 14:31:07.568,1.68295,1.68325,1.40,1.60
2009.03.19 14:31:08.037,1.6827,1.68325,3.40,1.60
2009.03.19 14:31:08.367,1.68265,1.68335,6.40,1.60
2009.03.19 14:31:08.717,1.68265,1.68325,3.00,1.60
2009.03.19 14:31:09.067,1.68285,1.68325,3.00,1.60
2009.03.19 14:31:09.417,1.683,1.6832,1.60,1.60
2009.03.19 14:31:09.777,1.68285,1.6832,1.60,1.60
2009.03.19 14:31:11.896,1.6827,1.6832,1.60,1.60
2009.03.19 14:31:12.186,1.6828,1.6832,1.60,1.60
2009.03.19 14:31:12.526,1.6828,1.68315,3.00,1.60
2009.03.19 14:31:12.876,1.6829,1.6832,1.60,1.60
2009.03.19 14:31:13.176,1.68295,1.6832,1.60,1.60
2009.03.19 14:31:13.566,1.6829,1.6832,1.60,1.60
2009.03.19 14:31:13.916,1.68295,1.6832,1.60,1.60
2009.03.19 14:31:13.976,1.68295,1.68315,1.60,1.60
2009.03.19 14:31:14.476,1.6826,1.68315,3.00,1.60
2009.03.19 14:31:14.875,1.68265,1.68315,1.60,1.60
2009.03.19 14:31:15.225,1.6826,1.6832,1.60,1.60
2009.03.19 14:31:15.765,1.68285,1.6832,6.40,1.60
2009.03.19 14:31:16.225,1.6829,1.6833,3.00,1.60
2009.03.19 14:31:16.775,1.68285,1.68325,5.00,1.60
2009.03.19 14:31:17.065,1.6828,1.6833,1.60,1.60
2009.03.19 14:31:17.575,1.6829,1.68345,1.60,1.60
2009.03.19 14:31:17.795,1.68295,1.68345,1.40,1.60
2009.03.19 14:31:18.295,1.6829,1.6836,3.00,1.60
2009.03.19 14:31:18.645,1.6829,1.68355,1.60,1.00
2009.03.19 14:31:19.064,1.68285,1.6836,6.40,2.40
2009.03.19 14:31:19.225,1.68285,1.68355,3.00,2.80
2009.03.19 14:31:19.465,1.68285,1.68355,3.00,4.60
2009.03.19 14:31:19.794,1.68285,1.68355,3.00,2.80
2009.03.19 14:31:19.954,1.6829,1.68345,1.60,1.60
2009.03.19 14:31:20.164,1.68305,1.68345,1.60,1.60
2009.03.19 14:31:20.554,1.6831,1.68355,1.60,1.60
2009.03.19 14:31:20.894,1.6831,1.6834,1.60,1.60
2009.03.19 14:31:21.404,1.68305,1.6835,3.40,1.60
2009.03.19 14:31:21.754,1.68295,1.6835,3.00,1.60
2009.03.19 14:31:21.924,1.68305,1.68355,3.00,1.60
2009.03.19 14:31:22.154,1.6831,1.68355,1.60,1.60
2009.03.19 14:31:22.944,1.6831,1.6835,1.60,1.60
2009.03.19 14:31:23.293,1.68315,1.6834,1.60,1.60
2009.03.19 14:31:23.694,1.6831,1.68345,1.60,1.60
2009.03.19 14:31:23.993,1.6831,1.6834,1.60,1.60
2009.03.19 14:31:24.553,1.6831,1.68355,1.60,1.60
2009.03.19 14:31:24.733,1.68305,1.68355,4.80,1.60
2009.03.19 14:31:25.033,1.683,1.6836,1.60,1.60
2009.03.19 14:31:25.263,1.68305,1.6836,1.60,1.60
2009.03.19 14:31:25.733,1.683,1.68365,3.00,1.60
2009.03.19 14:31:26.463,1.68305,1.6836,1.40,1.60
2009.03.19 14:31:26.813,1.68295,1.68345,3.00,1.60
2009.03.19 14:31:26.973,1.68295,1.6835,3.00,1.60
2009.03.19 14:31:27.532,1.6829,1.6835,5.00,1.60
2009.03.19 14:31:27.892,1.68295,1.6835,1.60,1.60
2009.03.19 14:31:28.242,1.683,1.6835,1.60,1.60
2009.03.19 14:31:28.763,1.68295,1.6835,1.60,1.60
2009.03.19 14:31:29.102,1.68295,1.68365,1.60,1.60
2009.03.19 14:31:29.733,1.68295,1.68365,1.60,2.40
2009.03.19 14:31:30.022,1.68295,1.68365,3.40,5.40
2009.03.19 14:31:30.462,1.6831,1.68355,6.40,1.60
2009.03.19 14:31:30.822,1.68305,1.68365,4.80,1.60
2009.03.19 14:31:31.231,1.68305,1.68365,3.40,1.60
2009.03.19 14:31:31.741,1.6831,1.68365,6.40,1.60
2009.03.19 14:31:32.241,1.68305,1.68365,3.00,1.60
2009.03.19 14:31:32.471,1.68305,1.6836,3.00,1.60
2009.03.19 14:31:32.701,1.683,1.68365,5.00,1.60
2009.03.19 14:31:33.091,1.68295,1.68365,6.40,3.20
2009.03.19 14:31:33.501,1.68295,1.68365,3.00,1.60
2009.03.19 14:31:33.971,1.68295,1.6837,3.00,5.20
2009.03.19 14:31:34.761,1.68305,1.6837,1.60,5.40
2009.03.19 14:31:35.350,1.68315,1.6837,1.60,1.60
2009.03.19 14:31:35.940,1.6831,1.6838,1.60,4.60
2009.03.19 14:31:36.510,1.6831,1.6838,1.60,2.80
2009.03.19 14:31:36.901,1.6831,1.6838,1.60,4.60
2009.03.19 14:31:37.070,1.68305,1.68375,3.00,2.80
2009.03.19 14:31:37.560,1.68305,1.68375,1.60,2.80
2009.03.19 14:31:38.280,1.6831,1.68375,1.60,2.80
2009.03.19 14:31:38.640,1.6831,1.6837,1.60,1.60
2009.03.19 14:31:39.450,1.6832,1.68355,1.60,1.00
2009.03.19 14:31:39.859,1.68315,1.6835,3.00,1.00
2009.03.19 14:31:40.029,1.6832,1.68365,1.60,1.00
2009.03.19 14:31:40.689,1.6833,1.68365,1.40,1.00
2009.03.19 14:31:40.809,1.68325,1.68365,3.00,1.00
2009.03.19 14:31:41.029,1.6833,1.6837,1.60,2.40
2009.03.19 14:31:41.499,1.6833,1.6837,3.00,1.60
2009.03.19 14:31:42.029,1.68325,1.6836,3.00,1.00
2009.03.19 14:31:43.009,1.68325,1.68365,3.00,2.40
2009.03.19 14:31:43.229,1.68325,1.6836,3.00,1.00
2009.03.19 14:31:44.089,1.68325,1.68365,3.00,1.00
2009.03.19 14:31:45.069,1.6833,1.68365,1.40,1.00
2009.03.19 14:31:45.238,1.68315,1.68365,3.00,1.00
2009.03.19 14:31:45.738,1.68315,1.68365,1.60,1.00
2009.03.19 14:31:46.180,1.6832,1.68365,1.40,1.00
2009.03.19 14:31:46.628,1.6833,1.6835,1.60,1.00
2009.03.19 14:31:47.028,1.6833,1.6835,1.40,1.00
2009.03.19 14:31:47.258,1.68315,1.6835,3.00,1.00
2009.03.19 14:31:47.488,1.6832,1.6835,1.40,1.00
2009.03.19 14:31:48.298,1.68325,1.6835,1.60,1.00
2009.03.19 14:31:48.707,1.683,1.6834,1.40,1.00
2009.03.19 14:31:49.227,1.683,1.6835,1.60,3.60
2009.03.19 14:31:49.747,1.683,1.68345,7.20,1.00
2009.03.19 14:31:49.917,1.683,1.68355,3.40,3.60
2009.03.19 14:31:50.217,1.68305,1.68355,1.60,3.60
2009.03.19 14:31:50.617,1.68305,1.6835,5.00,1.00
2009.03.19 14:31:51.407,1.6831,1.68355,1.40,3.60
2009.03.19 14:31:51.807,1.683,1.68355,4.80,3.60
2009.03.19 14:31:52.307,1.683,1.68355,6.40,3.60
2009.03.19 14:31:52.707,1.6831,1.68355,6.40,1.00
2009.03.19 14:31:53.006,1.6831,1.6836,6.40,1.00
2009.03.19 14:31:53.296,1.68305,1.68365,7.20,3.60
2009.03.19 14:31:53.696,1.68305,1.6835,5.00,1.00
2009.03.19 14:31:53.986,1.68305,1.6835,6.40,1.00
2009.03.19 14:31:56.465,1.68305,1.6835,3.40,1.00
2009.03.19 14:31:57.035,1.683,1.68355,3.40,3.60
2009.03.19 14:31:57.665,1.68295,1.6835,3.40,2.80
2009.03.19 14:31:58.355,1.68285,1.68345,3.40,2.80
2009.03.19 14:31:58.995,1.683,1.68345,1.40,2.80
2009.03.19 14:31:59.465,1.68285,1.68345,4.80,2.80
2009.03.19 14:31:59.695,1.6829,1.68345,1.40,2.80
2009.03.19 14:32:00.655,1.683,1.68355,3.40,3.60
2009.03.19 14:32:01.105,1.68305,1.6835,3.40,1.00
2009.03.19 14:32:01.884,1.6831,1.6835,3.40,1.00
2009.03.19 14:32:02.234,1.6831,1.6836,3.40,1.60
2009.03.19 14:32:03.034,1.683,1.68355,4.80,2.80
2009.03.19 14:32:03.594,1.68295,1.6834,4.20,1.00
2009.03.19 14:32:04.085,1.68295,1.6834,3.40,1.00
2009.03.19 14:32:04.944,1.68285,1.68335,5.00,1.00
2009.03.19 14:32:05.443,1.68285,1.68335,7.80,1.00
2009.03.19 14:32:05.843,1.68285,1.68335,5.00,1.00
2009.03.19 14:32:06.193,1.68285,1.68335,3.40,1.00
2009.03.19 14:32:07.183,1.6829,1.68335,1.80,1.00
2009.03.19 14:32:07.353,1.68305,1.6835,3.40,1.60
2009.03.19 14:32:07.603,1.683,1.6835,3.40,1.60
2009.03.19 14:32:07.943,1.683,1.68335,3.40,1.00
2009.03.19 14:32:08.402,1.683,1.6836,3.40,3.60
2009.03.19 14:32:08.932,1.683,1.68355,3.40,1.60
2009.03.19 14:32:09.172,1.68295,1.68355,3.40,4.60
2009.03.19 14:32:09.462,1.68295,1.6835,3.40,2.80
2009.03.19 14:32:13.181,1.68295,1.6835,3.40,4.40
2009.03.19 14:32:13.531,1.68285,1.6834,3.40,2.80
2009.03.19 14:32:16.321,1.6828,1.68335,3.40,2.80
2009.03.19 14:32:19.220,1.68275,1.6833,3.40,2.80
2009.03.19 14:32:19.500,1.6828,1.68335,3.40,2.80
2009.03.19 14:32:20.999,1.68275,1.68325,4.00,2.80
2009.03.19 14:32:21.469,1.68265,1.68325,3.40,2.80
2009.03.19 14:32:24.199,1.68275,1.6833,3.40,2.80
2009.03.19 14:32:24.599,1.68275,1.6833,3.40,4.40
2009.03.19 14:32:24.828,1.68265,1.68325,3.40,2.80
2009.03.19 14:32:27.548,1.68265,1.6832,3.40,1.60
2009.03.19 14:32:27.668,1.68255,1.6831,6.20,2.80
2009.03.19 14:32:27.908,1.68255,1.6831,4.80,2.80
2009.03.19 14:32:28.078,1.68255,1.6831,3.40,2.80
2009.03.19 14:32:28.728,1.68255,1.68305,3.40,1.60
2009.03.19 14:32:29.118,1.6824,1.683,3.40,2.80
2009.03.19 14:32:29.478,1.6824,1.6829,3.40,1.60
2009.03.19 14:32:29.657,1.68225,1.68275,1.40,2.80
2009.03.19 14:32:30.258,1.6823,1.68285,3.40,2.80
2009.03.19 14:32:31.067,1.6822,1.6828,3.40,2.80
2009.03.19 14:32:31.347,1.68215,1.68275,5.80,2.80
2009.03.19 14:32:31.637,1.68215,1.68275,5.00,2.80
2009.03.19 14:32:31.857,1.6821,1.6826,4.80,1.00
2009.03.19 14:32:32.087,1.6821,1.68285,3.40,4.40
2009.03.19 14:32:32.307,1.68205,1.6828,2.80,4.40
2009.03.19 14:32:32.787,1.6821,1.6827,1.40,1.60
2009.03.19 14:32:33.136,1.6821,1.6827,1.40,1.60
2009.03.19 14:32:33.476,1.682,1.68275,3.00,5.20
2009.03.19 14:32:36.026,1.68185,1.68245,3.40,1.60
2009.03.19 14:32:36.416,1.68195,1.6825,1.40,2.40
2009.03.19 14:32:36.756,1.68205,1.68275,3.40,6.60
2009.03.19 14:32:37.176,1.6819,1.68265,1.60,1.60
2009.03.19 14:32:37.695,1.68195,1.68265,3.00,1.60
2009.03.19 14:32:38.365,1.6819,1.6826,1.60,1.60
2009.03.19 14:32:38.835,1.6819,1.68255,1.60,1.60
2009.03.19 14:32:39.165,1.6819,1.68265,3.00,5.20
2009.03.19 14:32:39.455,1.682,1.6827,2.80,7.20
2009.03.19 14:32:40.135,1.682,1.6827,3.00,1.20
2009.03.19 14:32:40.824,1.682,1.6827,3.00,1.60
2009.03.19 14:32:41.844,1.68205,1.68265,1.60,1.60
2009.03.19 14:32:42.144,1.68205,1.6826,1.60,1.60
2009.03.19 14:32:42.374,1.68205,1.68275,1.60,6.20
2009.03.19 14:32:42.894,1.682,1.68275,3.00,4.40
2009.03.19 14:32:43.544,1.68195,1.6827,3.00,5.20
2009.03.19 14:32:43.824,1.68205,1.6827,1.60,3.60
2009.03.19 14:32:44.214,1.68205,1.68275,6.40,2.00
2009.03.19 14:32:44.614,1.6821,1.68275,1.40,4.40
2009.03.19 14:32:44.843,1.68205,1.68275,1.60,4.40
2009.03.19 14:32:45.074,1.6821,1.68275,1.60,4.00
2009.03.19 14:32:45.414,1.6821,1.6824,1.40,2.80
2009.03.19 14:32:45.763,1.682,1.6824,1.40,2.80
2009.03.19 14:32:48.113,1.6816,1.68215,3.40,2.80
2009.03.19 14:32:48.463,1.6816,1.68215,5.00,2.80
2009.03.19 14:32:48.803,1.68165,1.68225,5.00,2.80
2009.03.19 14:32:49.093,1.68165,1.68225,6.40,3.60
2009.03.19 14:32:49.433,1.6816,1.68225,1.60,4.60
2009.03.19 14:32:49.772,1.6815,1.6821,3.40,1.60
2009.03.19 14:32:50.123,1.68145,1.682,1.40,2.80
2009.03.19 14:32:50.473,1.68145,1.68215,1.60,1.60
2009.03.19 14:32:50.873,1.6814,1.6821,3.00,3.20
2009.03.19 14:32:51.202,1.6814,1.6821,1.60,1.60
2009.03.19 14:32:51.492,1.6815,1.68215,1.60,5.40
2009.03.19 14:32:51.782,1.6815,1.682,6.40,1.60
2009.03.19 14:32:52.232,1.6816,1.682,1.60,1.60
2009.03.19 14:32:52.582,1.68175,1.68215,1.40,1.60
2009.03.19 14:32:52.972,1.6816,1.68215,1.60,1.60
2009.03.19 14:32:53.312,1.6817,1.6821,1.60,1.60
2009.03.19 14:32:53.652,1.6816,1.6822,1.60,4.60
2009.03.19 14:32:54.001,1.68145,1.68205,3.40,2.80
2009.03.19 14:32:54.411,1.68145,1.68205,4.80,2.80
2009.03.19 14:32:54.691,1.68145,1.682,1.40,2.80
2009.03.19 14:32:54.991,1.6814,1.68195,2.80,2.80
2009.03.19 14:32:55.341,1.6814,1.6819,1.40,2.80
2009.03.19 14:32:55.801,1.6815,1.68185,1.40,2.80
2009.03.19 14:32:56.131,1.6815,1.68185,1.40,4.40
2009.03.19 14:32:56.621,1.68115,1.6817,1.40,2.80
2009.03.19 14:32:56.981,1.6812,1.68165,1.40,2.80
2009.03.19 14:32:57.321,1.6811,1.6819,1.40,1.60
2009.03.19 14:32:57.601,1.6811,1.68195,3.00,3.60
2009.03.19 14:32:57.930,1.68125,1.682,3.00,1.60
2009.03.19 14:32:58.570,1.68125,1.6818,3.00,1.60
2009.03.19 14:32:59.040,1.68135,1.6818,3.00,1.60
2009.03.19 14:32:59.270,1.68135,1.68175,1.60,1.60
2009.03.19 14:32:59.690,1.68125,1.68175,3.00,1.60
2009.03.19 14:32:59.960,1.68125,1.68165,3.00,1.60
2009.03.19 14:33:00.470,1.6814,1.6818,1.60,1.60
2009.03.19 14:33:01.111,1.68145,1.6818,1.60,1.60
2009.03.19 14:33:01.550,1.6815,1.68195,3.00,1.60
2009.03.19 14:33:02.289,1.68155,1.682,1.60,1.60
2009.03.19 14:33:02.589,1.6816,1.682,1.40,1.60
2009.03.19 14:33:02.919,1.68135,1.682,3.40,1.60
2009.03.19 14:33:03.359,1.68135,1.682,1.40,4.60
2009.03.19 14:33:03.699,1.68125,1.682,1.60,4.60
2009.03.19 14:33:04.039,1.6813,1.68195,1.60,1.60
2009.03.19 14:33:04.559,1.68135,1.68205,3.00,4.60
2009.03.19 14:33:04.769,1.68145,1.68205,1.60,4.60
2009.03.19 14:33:05.121,1.68145,1.68205,1.60,1.60
2009.03.19 14:33:05.419,1.68145,1.68195,1.40,1.60
2009.03.19 14:33:05.759,1.68135,1.682,1.60,1.00
2009.03.19 14:33:06.108,1.68135,1.682,3.00,1.00
2009.03.19 14:33:06.729,1.6814,1.682,1.40,1.00
2009.03.19 14:33:07.298,1.68145,1.6821,3.00,1.60
2009.03.19 14:33:07.588,1.68145,1.68205,3.80,1.60
2009.03.19 14:33:08.391,1.6816,1.682,1.60,1.60
2009.03.19 14:33:08.668,1.68155,1.68205,3.40,1.60
2009.03.19 14:33:09.428,1.6816,1.682,3.40,1.60
2009.03.19 14:33:09.888,1.6819,1.68205,1.60,1.60
2009.03.19 14:33:10.168,1.6819,1.68215,1.60,1.60
2009.03.19 14:33:10.498,1.68215,1.68245,1.60,4.00
2009.03.19 14:33:10.847,1.6823,1.68245,1.40,4.00
2009.03.19 14:33:11.287,1.6819,1.68255,3.00,1.60
2009.03.19 14:33:11.647,1.68205,1.68255,1.60,1.60
2009.03.19 14:33:12.137,1.6821,1.6823,1.40,1.60
2009.03.19 14:33:12.647,1.6822,1.68225,3.00,1.60
2009.03.19 14:33:16.056,1.68205,1.68265,3.00,2.80
2009.03.19 14:33:16.526,1.6823,1.68275,1.60,1.60
2009.03.19 14:33:16.936,1.68225,1.6827,4.80,1.60
2009.03.19 14:33:17.226,1.68215,1.6827,6.40,1.60
2009.03.19 14:33:17.566,1.68225,1.68295,6.40,1.60
2009.03.19 14:33:18.645,1.6824,1.6829,1.60,1.60
2009.03.19 14:33:18.985,1.68235,1.6829,4.80,1.60
2009.03.19 14:33:19.345,1.6824,1.683,1.40,3.20
2009.03.19 14:33:19.685,1.68225,1.68295,4.80,1.60
2009.03.19 14:33:20.095,1.6823,1.6829,1.40,2.80
2009.03.19 14:33:20.445,1.6823,1.68295,5.00,4.60
2009.03.19 14:33:20.895,1.6823,1.68295,5.00,2.80
2009.03.19 14:33:21.415,1.6824,1.6828,5.00,1.60
2009.03.19 14:33:21.935,1.6824,1.68275,6.40,1.60
2009.03.19 14:33:22.225,1.6824,1.6831,6.40,1.60
2009.03.19 14:33:22.504,1.6824,1.6832,6.40,3.60
2009.03.19 14:33:23.504,1.6824,1.68305,6.40,1.60
2009.03.19 14:33:24.074,1.68235,1.683,6.40,2.80
2009.03.19 14:33:24.774,1.68235,1.683,5.00,2.80
2009.03.19 14:33:25.624,1.6823,1.68295,5.00,2.80
2009.03.19 14:33:25.974,1.68235,1.683,5.00,4.60
2009.03.19 14:33:26.314,1.68235,1.68295,5.00,1.60
2009.03.19 14:33:26.833,1.68235,1.68295,1.60,2.80
2009.03.19 14:33:27.173,1.6824,1.68305,5.00,2.40
2009.03.19 14:33:27.523,1.6824,1.683,1.60,2.80
2009.03.19 14:33:28.093,1.68235,1.683,3.40,2.80
2009.03.19 14:33:28.433,1.6823,1.68295,3.00,2.80
2009.03.19 14:33:28.613,1.6823,1.68285,2.80,1.60
2009.03.19 14:33:29.263,1.6823,1.68285,1.40,4.40
2009.03.19 14:33:29.713,1.68225,1.68285,1.40,4.40
2009.03.19 14:33:31.162,1.6822,1.6828,1.40,2.80
2009.03.19 14:33:31.502,1.68225,1.6828,1.40,1.60
2009.03.19 14:33:31.842,1.68225,1.68285,1.40,6.00
2009.03.19 14:33:32.172,1.6822,1.68285,1.40,4.40
2009.03.19 14:33:32.452,1.68225,1.68275,1.40,1.60
2009.03.19 14:33:32.862,1.68225,1.6827,1.40,2.80
2009.03.19 14:33:33.622,1.6822,1.6828,1.40,4.40
2009.03.19 14:33:33.972,1.68205,1.6827,6.20,2.80
2009.03.19 14:33:34.302,1.68205,1.68265,1.40,4.40
2009.03.19 14:33:34.662,1.6821,1.68275,3.40,1.60
2009.03.19 14:33:35.002,1.6821,1.6827,1.40,2.80
2009.03.19 14:33:35.181,1.68215,1.6828,3.40,1.60
2009.03.19 14:33:35.811,1.6821,1.6827,1.40,4.40
2009.03.19 14:33:36.221,1.6821,1.68265,1.40,4.40
2009.03.19 14:33:36.511,1.68195,1.6826,1.40,5.20
2009.03.19 14:33:36.801,1.682,1.68255,1.40,4.40
2009.03.19 14:33:37.031,1.682,1.68245,1.40,2.80
2009.03.19 14:33:37.851,1.68195,1.68245,1.40,2.80
