2009.03.11 11:34:19.893,1.62975,1.6304,1.60,3.20
2009.03.11 11:34:22.152,1.62965,1.6302,1.60,1.60
2009.03.11 11:34:22.542,1.6295,1.63025,1.60,1.60
2009.03.11 11:34:22.782,1.6294,1.63025,1.60,1.60
2009.03.11 11:34:22.902,1.6294,1.6302,1.60,1.60
2009.03.11 11:34:23.182,1.6296,1.63015,1.60,1.60
2009.03.11 11:34:23.582,1.6296,1.6301,1.60,1.60
2009.03.11 11:34:23.812,1.62975,1.63,1.60,1.60
2009.03.11 11:34:24.342,1.62915,1.63,2.20,1.60
2009.03.11 11:34:25.611,1.62935,1.63005,1.60,1.60
2009.03.11 11:34:25.841,1.62935,1.6301,1.60,2.80
2009.03.11 11:34:25.961,1.62935,1.6301,3.00,2.80
2009.03.11 11:34:26.141,1.62935,1.6301,1.60,2.80
2009.03.11 11:34:26.262,1.62945,1.6302,1.60,2.80
2009.03.11 11:34:26.711,1.62945,1.6302,2.40,1.60
2009.03.11 11:34:27.651,1.62935,1.6301,3.80,1.60
2009.03.11 11:34:27.981,1.6294,1.63005,1.60,2.80
2009.03.11 11:34:28.273,1.6294,1.63015,1.60,6.20
2009.03.11 11:34:28.381,1.6294,1.63015,1.60,4.60
2009.03.11 11:34:28.731,1.6294,1.63015,1.60,2.80
2009.03.11 11:34:29.190,1.62945,1.6302,2.40,3.20
2009.03.11 11:34:29.550,1.6294,1.63015,2.40,1.60
2009.03.11 11:34:30.061,1.62945,1.6302,2.40,3.20
2009.03.11 11:34:31.740,1.6296,1.6302,1.60,3.00
2009.03.11 11:34:31.970,1.6296,1.63015,1.60,2.80
2009.03.11 11:34:32.320,1.6297,1.63015,1.60,1.60
2009.03.11 11:34:32.670,1.6297,1.6303,1.60,1.60
2009.03.11 11:34:33.010,1.62975,1.6303,1.00,1.60
2009.03.11 11:34:33.299,1.62965,1.63015,2.40,1.60
2009.03.11 11:34:33.630,1.62965,1.6302,2.40,1.60
2009.03.11 11:34:35.969,1.62965,1.63015,2.40,1.60
2009.03.11 11:34:36.969,1.6298,1.63015,1.00,1.60
2009.03.11 11:34:37.439,1.6298,1.6305,1.60,6.80
2009.03.11 11:34:37.559,1.6298,1.6304,1.60,1.60
2009.03.11 11:34:39.708,1.62975,1.6303,6.20,1.60
2009.03.11 11:34:43.107,1.62985,1.6303,1.60,1.60
2009.03.11 11:34:43.387,1.6299,1.6303,1.60,1.60
2009.03.11 11:34:43.677,1.6299,1.6304,1.60,1.60
2009.03.11 11:34:44.487,1.6299,1.6304,1.60,3.20
2009.03.11 11:34:50.076,1.62995,1.63055,1.60,1.60
2009.03.11 11:34:50.536,1.63005,1.63035,1.00,1.60
2009.03.11 11:34:50.895,1.6299,1.63025,3.00,1.60
2009.03.11 11:34:51.065,1.6299,1.63025,1.60,1.60
2009.03.11 11:34:51.815,1.63015,1.63045,3.80,1.60
2009.03.11 11:34:52.165,1.6301,1.63075,1.60,1.40
2009.03.11 11:34:52.455,1.6297,1.6305,1.40,1.40
2009.03.11 11:34:52.675,1.6296,1.6304,1.60,1.60
2009.03.11 11:34:52.915,1.62945,1.63035,2.20,1.60
2009.03.11 11:34:53.085,1.62935,1.6303,3.20,1.60
2009.03.11 11:34:53.325,1.6294,1.6303,1.60,1.60
2009.03.11 11:34:53.485,1.62955,1.63025,2.40,3.00
2009.03.11 11:34:53.765,1.62955,1.6302,2.40,1.60
2009.03.11 11:34:54.504,1.6296,1.6302,1.60,1.60
2009.03.11 11:34:54.744,1.6296,1.6302,2.40,1.60
2009.03.11 11:34:54.975,1.62955,1.6303,2.40,4.40
2009.03.11 11:34:55.314,1.62955,1.6302,2.40,1.60
2009.03.11 11:34:56.974,1.6296,1.6301,1.00,1.60
2009.03.11 11:34:57.264,1.62955,1.6301,1.60,1.20
2009.03.11 11:34:57.554,1.62955,1.63015,2.40,1.60
2009.03.11 11:34:57.894,1.62955,1.63025,2.40,1.60
2009.03.11 11:34:58.173,1.62955,1.6303,2.40,4.60
2009.03.11 11:35:01.193,1.6296,1.63015,1.00,1.60
2009.03.11 11:35:01.253,1.62945,1.63015,3.00,1.80
2009.03.11 11:35:01.473,1.62945,1.63015,1.60,3.60
2009.03.11 11:35:01.933,1.62945,1.63015,1.60,1.80
2009.03.11 11:35:02.723,1.62945,1.63015,1.60,3.60
2009.03.11 11:35:03.403,1.62945,1.63015,1.60,1.80
2009.03.11 11:35:10.461,1.62945,1.63015,5.40,1.60
2009.03.11 11:35:10.681,1.6295,1.6302,2.40,3.20
2009.03.11 11:35:10.921,1.62955,1.63025,2.40,3.20
2009.03.11 11:35:11.141,1.62955,1.63025,2.40,1.60
2009.03.11 11:35:11.260,1.62955,1.6303,2.40,4.80
2009.03.11 11:35:11.660,1.6296,1.63025,2.40,1.60
2009.03.11 11:35:14.400,1.62975,1.63025,1.60,1.60
2009.03.11 11:35:14.510,1.62975,1.63025,5.40,1.60
2009.03.11 11:35:14.690,1.62975,1.63035,3.80,1.80
2009.03.11 11:35:15.329,1.6297,1.63025,3.80,1.00
2009.03.11 11:35:16.129,1.6301,1.63025,1.20,1.00
2009.03.11 11:35:16.469,1.6302,1.6304,3.80,1.60
2009.03.11 11:35:16.809,1.6302,1.63095,3.80,1.60
2009.03.11 11:35:17.969,1.63035,1.6308,3.80,3.20
2009.03.11 11:35:18.149,1.63035,1.6308,3.80,1.60
2009.03.11 11:35:20.338,1.6303,1.63075,7.00,1.00
2009.03.11 11:35:20.678,1.6303,1.6307,5.40,1.60
2009.03.11 11:35:21.078,1.63035,1.6307,5.40,1.60
2009.03.11 11:35:21.498,1.63035,1.63075,5.40,3.20
2009.03.11 11:35:22.298,1.6304,1.6308,5.40,1.60
2009.03.11 11:35:22.528,1.63055,1.6308,1.60,1.60
2009.03.11 11:35:23.098,1.63055,1.63145,1.60,1.60
2009.03.11 11:35:23.277,1.63055,1.63115,1.00,1.00
2009.03.11 11:35:23.637,1.6304,1.63115,5.40,1.00
2009.03.11 11:35:23.817,1.6306,1.63125,1.60,1.60
2009.03.11 11:35:24.107,1.6306,1.6311,1.00,1.60
2009.03.11 11:35:24.287,1.6305,1.63135,1.60,1.80
2009.03.11 11:35:24.747,1.6308,1.63135,1.60,2.00
2009.03.11 11:35:25.017,1.6308,1.63145,1.00,3.20
2009.03.11 11:35:25.237,1.63055,1.63125,11.00,1.00
2009.03.11 11:35:25.477,1.63055,1.6312,5.40,1.60
2009.03.11 11:35:26.916,1.63075,1.6311,3.80,1.60
2009.03.11 11:35:27.187,1.63075,1.6312,3.80,1.80
2009.03.11 11:35:27.586,1.63085,1.6312,5.40,1.60
2009.03.11 11:35:27.747,1.63095,1.6313,1.60,3.40
2009.03.11 11:35:28.036,1.63095,1.6313,4.60,1.60
2009.03.11 11:35:28.206,1.63095,1.6314,3.80,1.80
2009.03.11 11:35:30.386,1.63085,1.6313,5.40,1.00
2009.03.11 11:35:30.616,1.63085,1.6313,5.40,1.80
2009.03.11 11:35:30.846,1.63085,1.6313,3.80,1.80
2009.03.11 11:35:31.076,1.6308,1.63125,3.80,1.00
2009.03.11 11:35:31.466,1.6308,1.63125,5.40,1.00
2009.03.11 11:35:31.695,1.6308,1.63125,3.80,1.00
2009.03.11 11:35:32.275,1.63085,1.6313,5.40,1.60
2009.03.11 11:35:32.565,1.6309,1.63135,1.60,1.00
2009.03.11 11:35:34.235,1.6309,1.63135,3.20,1.00
2009.03.11 11:35:34.535,1.6309,1.63145,3.20,1.00
2009.03.11 11:35:36.384,1.631,1.63145,1.60,1.00
2009.03.11 11:35:36.504,1.63105,1.6315,3.80,1.00
2009.03.11 11:35:37.264,1.6311,1.6315,1.60,1.00
2009.03.11 11:35:37.724,1.6311,1.6316,7.00,1.80
2009.03.11 11:35:42.193,1.63155,1.63185,1.60,1.00
2009.03.11 11:35:42.663,1.6316,1.6321,3.80,3.20
2009.03.11 11:35:43.003,1.6316,1.63215,3.80,1.00
2009.03.11 11:35:43.293,1.6317,1.63225,3.80,1.80
2009.03.11 11:35:44.213,1.63175,1.6323,3.80,1.00
2009.03.11 11:35:44.452,1.63185,1.6323,3.80,1.00
2009.03.11 11:35:44.852,1.63175,1.63225,3.80,1.00
2009.03.11 11:35:45.362,1.63185,1.6323,3.80,3.40
2009.03.11 11:35:45.762,1.63175,1.6322,3.80,2.80
2009.03.11 11:35:45.932,1.63185,1.6323,3.80,1.80
2009.03.11 11:35:46.642,1.63175,1.6322,6.20,1.60
2009.03.11 11:35:46.983,1.63175,1.6322,3.80,1.60
2009.03.11 11:35:47.502,1.63175,1.6322,5.40,1.60
2009.03.11 11:35:47.741,1.6319,1.6323,3.80,1.60
2009.03.11 11:35:48.012,1.63185,1.6323,3.80,3.00
2009.03.11 11:35:48.431,1.6317,1.63205,1.60,1.60
2009.03.11 11:35:48.771,1.63125,1.63205,1.60,1.60
2009.03.11 11:35:49.042,1.63105,1.6319,1.40,1.20
2009.03.11 11:35:49.332,1.63095,1.6319,1.60,1.60
2009.03.11 11:35:50.131,1.6307,1.63165,1.40,1.60
2009.03.11 11:35:50.631,1.6307,1.6317,1.40,1.60
2009.03.11 11:35:52.690,1.6308,1.6316,1.40,1.60
2009.03.11 11:35:53.370,1.6308,1.63135,1.40,1.00
2009.03.11 11:35:53.930,1.63025,1.63125,3.00,1.60
2009.03.11 11:35:54.100,1.63025,1.6312,2.20,1.60
2009.03.11 11:35:54.380,1.6302,1.6311,3.80,2.80
2009.03.11 11:35:54.610,1.63025,1.63105,1.60,1.20
2009.03.11 11:35:54.900,1.6304,1.63115,2.40,2.80
2009.03.11 11:35:55.200,1.63045,1.6311,1.00,1.60
2009.03.11 11:35:55.490,1.63035,1.6311,3.80,2.80
2009.03.11 11:35:55.710,1.63035,1.631,1.60,1.20
2009.03.11 11:35:55.890,1.6304,1.63105,1.00,1.60
2009.03.11 11:35:56.230,1.63035,1.63105,2.20,2.80
2009.03.11 11:35:56.290,1.63035,1.6311,2.40,1.60
2009.03.11 11:35:56.570,1.6305,1.6312,1.60,1.60
2009.03.11 11:35:56.859,1.6306,1.6312,1.60,1.20
2009.03.11 11:35:57.149,1.6306,1.63135,3.80,1.60
2009.03.11 11:35:57.619,1.63065,1.6314,1.60,4.60
2009.03.11 11:35:57.789,1.63065,1.6314,4.00,3.20
2009.03.11 11:35:58.019,1.63065,1.6314,5.40,1.60
2009.03.11 11:35:58.129,1.6308,1.6315,1.60,3.00
2009.03.11 11:35:58.309,1.6308,1.6315,3.20,3.00
2009.03.11 11:35:58.589,1.6308,1.63155,3.20,2.80
2009.03.11 11:35:58.859,1.6308,1.63145,3.00,1.60
2009.03.11 11:35:59.139,1.6309,1.63145,1.60,1.60
2009.03.11 11:35:59.489,1.6309,1.6314,1.60,1.60
2009.03.11 11:35:59.819,1.63075,1.6315,1.60,4.60
2009.03.11 11:36:00.269,1.63085,1.6315,1.00,1.60
2009.03.11 11:36:00.729,1.63075,1.6315,1.60,2.80
2009.03.11 11:36:01.138,1.63085,1.63145,1.60,2.80
2009.03.11 11:36:01.438,1.63085,1.63155,2.40,1.60
2009.03.11 11:36:01.728,1.6309,1.63165,3.20,6.20
2009.03.11 11:36:02.108,1.631,1.6316,1.60,1.20
2009.03.11 11:36:02.398,1.63095,1.63155,2.20,1.60
2009.03.11 11:36:02.668,1.631,1.6315,1.60,1.20
2009.03.11 11:36:02.948,1.631,1.63155,1.60,2.80
2009.03.11 11:36:03.178,1.631,1.63165,2.40,1.60
2009.03.11 11:36:03.578,1.63095,1.63155,2.20,1.60
2009.03.11 11:36:03.808,1.6309,1.63155,1.60,1.60
2009.03.11 11:36:04.048,1.631,1.6315,1.60,4.60
2009.03.11 11:36:04.537,1.6309,1.6315,1.60,2.80
2009.03.11 11:36:05.058,1.6308,1.63155,4.00,1.60
2009.03.11 11:36:05.337,1.63085,1.6316,2.40,1.60
2009.03.11 11:36:05.677,1.63085,1.6316,3.80,1.60
2009.03.11 11:36:05.967,1.6309,1.63165,1.60,4.60
2009.03.11 11:36:06.367,1.63095,1.63165,1.60,3.20
2009.03.11 11:36:06.767,1.6309,1.63165,4.00,1.60
2009.03.11 11:36:06.947,1.631,1.6316,1.60,1.60
2009.03.11 11:36:07.407,1.63085,1.6316,2.40,1.60
2009.03.11 11:36:07.887,1.631,1.6316,1.60,1.60
2009.03.11 11:36:08.796,1.631,1.63155,1.60,1.60
2009.03.11 11:36:09.256,1.631,1.63155,1.00,1.60
2009.03.11 11:36:09.426,1.631,1.63165,1.60,8.60
2009.03.11 11:36:09.916,1.63115,1.6317,1.60,1.60
2009.03.11 11:36:10.257,1.63115,1.6317,1.60,3.20
2009.03.11 11:36:11.316,1.63125,1.63175,1.60,1.60
2009.03.11 11:36:12.006,1.63115,1.6317,1.60,3.20
2009.03.11 11:36:13.995,1.63115,1.6317,1.60,1.60
2009.03.11 11:36:16.005,1.6311,1.6317,1.60,1.60
2009.03.11 11:36:16.245,1.6311,1.63175,1.60,1.60
2009.03.11 11:36:16.355,1.63115,1.63175,1.60,1.60
2009.03.11 11:36:16.534,1.63115,1.63175,2.40,1.60
2009.03.11 11:36:16.644,1.6313,1.63185,1.60,1.60
2009.03.11 11:36:17.264,1.63105,1.6318,1.60,1.60
2009.03.11 11:36:18.064,1.63095,1.63175,2.40,1.60
2009.03.11 11:36:18.244,1.63105,1.6318,1.60,4.80
2009.03.11 11:36:18.364,1.6311,1.6318,1.60,3.20
2009.03.11 11:36:18.544,1.6311,1.6318,1.60,1.60
2009.03.11 11:36:19.394,1.631,1.63175,2.40,1.60
2009.03.11 11:36:19.724,1.63095,1.6317,3.80,1.60
2009.03.11 11:36:20.064,1.631,1.63175,1.60,2.80
2009.03.11 11:36:20.414,1.631,1.63175,2.40,1.60
2009.03.11 11:36:22.503,1.631,1.63175,2.40,1.80
2009.03.11 11:36:22.614,1.63095,1.6317,3.80,1.60
2009.03.11 11:36:22.843,1.63095,1.6317,2.40,1.60
2009.03.11 11:36:22.903,1.6311,1.6317,1.60,1.60
2009.03.11 11:36:23.363,1.6311,1.63165,1.60,3.00
2009.03.11 11:36:23.593,1.6311,1.63165,1.60,4.80
2009.03.11 11:36:24.053,1.63115,1.6315,1.60,1.60
2009.03.11 11:36:24.333,1.6306,1.6315,3.80,1.60
2009.03.11 11:36:24.613,1.6306,1.6315,2.40,1.60
2009.03.11 11:36:27.042,1.63085,1.63155,1.60,3.20
2009.03.11 11:36:27.392,1.6309,1.6316,1.60,3.00
2009.03.11 11:36:27.502,1.63085,1.63155,2.40,1.60
2009.03.11 11:36:27.792,1.63085,1.63155,1.60,1.60
2009.03.11 11:36:28.072,1.63085,1.6315,1.00,1.60
2009.03.11 11:36:28.182,1.63075,1.6315,2.40,1.60
2009.03.11 11:36:28.692,1.6308,1.63145,1.00,1.60
2009.03.11 11:36:28.971,1.6307,1.63145,3.80,2.80
2009.03.11 11:36:29.252,1.6307,1.63145,2.40,2.80
2009.03.11 11:36:30.161,1.63075,1.6315,2.40,3.20
2009.03.11 11:36:30.341,1.63075,1.6315,2.40,4.80
2009.03.11 11:36:31.251,1.63085,1.6315,1.60,3.20
2009.03.11 11:36:31.361,1.6309,1.6315,3.80,3.20
2009.03.11 11:36:31.531,1.6309,1.6315,3.80,1.60
2009.03.11 11:36:32.061,1.6309,1.6315,1.00,1.00
2009.03.11 11:36:32.361,1.6308,1.6315,6.20,1.80
2009.03.11 11:36:33.061,1.63075,1.63145,5.40,3.00
2009.03.11 11:36:33.651,1.63075,1.6314,5.40,1.60
2009.03.11 11:36:33.830,1.63075,1.6313,1.60,1.00
2009.03.11 11:36:34.111,1.63065,1.6313,3.80,1.80
2009.03.11 11:36:34.270,1.6307,1.6313,3.80,1.60
2009.03.11 11:36:34.760,1.63075,1.63145,5.40,2.00
2009.03.11 11:36:35.110,1.6308,1.6315,3.80,4.80
2009.03.11 11:36:35.280,1.6308,1.6315,6.20,2.00
2009.03.11 11:36:35.631,1.63085,1.63145,1.00,1.00
2009.03.11 11:36:36.080,1.6308,1.6315,6.20,1.80
2009.03.11 11:36:38.560,1.6308,1.6314,6.20,1.60
2009.03.11 11:36:42.079,1.63075,1.6313,5.40,1.60
2009.03.11 11:36:42.369,1.6308,1.6314,6.20,1.60
2009.03.11 11:36:43.328,1.63085,1.6314,5.40,1.60
2009.03.11 11:36:43.498,1.63085,1.6315,5.40,3.20
2009.03.11 11:36:43.668,1.63085,1.6315,5.40,1.60
2009.03.11 11:36:44.118,1.63085,1.6314,5.40,1.60
2009.03.11 11:36:48.517,1.63085,1.6314,6.20,1.60
2009.03.11 11:36:49.207,1.63095,1.6314,1.00,1.60
2009.03.11 11:36:49.318,1.63095,1.6314,3.80,1.60
2009.03.11 11:36:49.607,1.63095,1.6315,3.80,1.60
2009.03.11 11:36:50.008,1.63085,1.6314,3.00,1.80
2009.03.11 11:36:50.536,1.6309,1.6315,4.60,1.60
2009.03.11 11:36:50.936,1.6309,1.6314,1.00,1.60
2009.03.11 11:36:51.176,1.6308,1.6315,7.60,3.40
2009.03.11 11:36:51.446,1.6308,1.6314,7.60,1.60
2009.03.11 11:36:52.716,1.6308,1.6314,6.80,1.60
2009.03.11 11:36:52.926,1.6308,1.6314,5.20,1.60
2009.03.11 11:36:53.036,1.6308,1.6313,1.40,1.60
2009.03.11 11:36:53.325,1.63075,1.6313,6.80,1.60
2009.03.11 11:36:53.436,1.63075,1.6313,5.40,1.60
2009.03.11 11:36:56.035,1.6307,1.63135,6.80,1.80
2009.03.11 11:36:56.485,1.6307,1.63135,6.80,1.00
2009.03.11 11:36:59.004,1.6307,1.6313,6.80,1.60
2009.03.11 11:36:59.304,1.6307,1.63135,6.80,1.00
2009.03.11 11:37:01.034,1.63075,1.6314,5.40,1.80
2009.03.11 11:37:01.424,1.63075,1.6314,3.80,1.80
2009.03.11 11:37:02.664,1.63075,1.6313,1.60,1.00
2009.03.11 11:37:02.843,1.6306,1.6313,5.40,1.80
2009.03.11 11:37:03.073,1.6306,1.6312,5.40,1.60
2009.03.11 11:37:03.233,1.6306,1.6312,6.20,1.60
2009.03.11 11:37:03.743,1.63075,1.6312,1.60,1.60
2009.03.11 11:37:04.414,1.6305,1.6312,7.00,1.60
2009.03.11 11:37:05.423,1.63055,1.6312,5.40,1.60
2009.03.11 11:37:05.693,1.63065,1.63115,1.60,1.00
2009.03.11 11:37:06.043,1.63065,1.6311,1.60,1.60
2009.03.11 11:37:06.452,1.63055,1.6311,5.40,1.60
2009.03.11 11:37:06.622,1.63055,1.6312,7.00,1.60
2009.03.11 11:37:08.692,1.63065,1.6311,1.60,1.60
2009.03.11 11:37:09.102,1.63055,1.63115,3.20,1.00
2009.03.11 11:37:09.402,1.6306,1.6312,3.80,1.80
2009.03.11 11:37:09.572,1.6307,1.6311,3.80,1.60
2009.03.11 11:37:09.962,1.6307,1.6312,5.40,1.80
2009.03.11 11:37:10.422,1.63085,1.6313,3.80,1.80
2009.03.11 11:37:10.891,1.63085,1.6313,3.80,1.00
2009.03.11 11:37:11.921,1.6309,1.6314,3.80,1.00
2009.03.11 11:37:12.261,1.631,1.6314,3.80,1.60
2009.03.11 11:37:12.601,1.63105,1.6315,3.80,1.80
2009.03.11 11:37:12.931,1.63105,1.63165,3.80,1.80
2009.03.11 11:37:13.611,1.63105,1.63165,5.40,1.80
2009.03.11 11:37:14.001,1.63115,1.6316,3.80,1.60
2009.03.11 11:37:14.351,1.63105,1.6316,3.80,1.60
2009.03.11 11:37:14.990,1.6311,1.6317,3.80,3.00
2009.03.11 11:37:15.560,1.6311,1.6316,3.80,1.60
2009.03.11 11:37:16.550,1.6311,1.6317,3.80,4.60
2009.03.11 11:37:19.680,1.631,1.63155,5.40,1.40
2009.03.11 11:37:19.909,1.6311,1.63145,3.80,1.60
2009.03.11 11:37:20.149,1.6311,1.6315,3.80,1.60
2009.03.11 11:37:20.369,1.63105,1.6315,3.80,1.80
2009.03.11 11:37:22.099,1.63095,1.6315,3.00,1.80
2009.03.11 11:37:22.309,1.63095,1.63145,1.40,1.80
2009.03.11 11:37:22.649,1.63085,1.63145,1.40,1.80
2009.03.11 11:37:22.879,1.6308,1.6314,1.60,1.60
2009.03.11 11:37:24.438,1.6308,1.63145,1.60,1.80
2009.03.11 11:37:24.718,1.6308,1.63135,1.60,1.40
2009.03.11 11:37:25.178,1.63085,1.63135,1.60,1.80
2009.03.11 11:37:25.568,1.63095,1.63145,1.00,1.60
2009.03.11 11:37:25.858,1.63085,1.63145,6.80,1.80
2009.03.11 11:37:26.038,1.6308,1.6314,6.00,1.00
2009.03.11 11:37:26.378,1.6308,1.63135,3.80,1.60
2009.03.11 11:37:28.527,1.63085,1.63135,1.60,1.60
2009.03.11 11:37:28.757,1.631,1.63135,1.60,1.60
2009.03.11 11:37:29.387,1.63105,1.63135,1.60,1.60
2009.03.11 11:37:29.737,1.63115,1.63145,1.00,1.60
2009.03.11 11:37:30.167,1.6311,1.63145,3.00,1.60
2009.03.11 11:37:30.517,1.63105,1.63145,3.00,1.60
2009.03.11 11:37:30.917,1.6312,1.63145,1.00,1.60
2009.03.11 11:37:31.156,1.63115,1.63145,2.40,1.60
2009.03.11 11:37:31.557,1.6313,1.63145,1.60,1.60
2009.03.11 11:37:31.817,1.63125,1.6317,6.40,2.80
2009.03.11 11:37:32.156,1.63125,1.6316,1.40,1.60
2009.03.11 11:37:32.486,1.6311,1.6316,3.80,1.60
2009.03.11 11:37:32.786,1.6313,1.6316,1.60,1.60
2009.03.11 11:37:33.176,1.6314,1.6319,2.40,1.60
2009.03.11 11:37:33.516,1.6314,1.63205,3.80,1.60
2009.03.11 11:37:33.686,1.6314,1.63205,1.40,1.60
2009.03.11 11:37:33.856,1.6314,1.632,1.40,1.20
2009.03.11 11:37:34.186,1.6314,1.6318,2.20,1.60
2009.03.11 11:37:34.636,1.63135,1.6318,2.40,1.60
2009.03.11 11:37:35.596,1.6314,1.6318,6.20,1.60
2009.03.11 11:37:36.065,1.6315,1.6318,1.60,1.60
2009.03.11 11:37:36.555,1.6315,1.63175,1.60,1.60
2009.03.11 11:37:37.175,1.6315,1.63185,1.60,1.60
2009.03.11 11:37:37.527,1.63155,1.63185,1.60,1.60
2009.03.11 11:37:38.475,1.6316,1.63185,1.60,1.60
2009.03.11 11:37:38.715,1.6316,1.63185,2.40,1.60
2009.03.11 11:37:38.985,1.63155,1.6319,7.00,1.20
2009.03.11 11:37:39.095,1.6315,1.63185,3.00,1.60
2009.03.11 11:37:39.265,1.6315,1.63185,1.60,1.60
2009.03.11 11:37:43.934,1.6314,1.63165,4.60,1.60
2009.03.11 11:37:44.163,1.63115,1.6315,2.40,1.00
2009.03.11 11:37:44.393,1.6312,1.63155,1.60,1.60
2009.03.11 11:37:44.633,1.6312,1.63195,1.60,7.20
2009.03.11 11:37:44.863,1.6312,1.63195,1.60,1.60
2009.03.11 11:37:45.303,1.6314,1.63195,1.60,1.60
2009.03.11 11:37:45.473,1.6314,1.63215,1.60,3.20
2009.03.11 11:37:46.113,1.63145,1.63205,7.20,3.20
2009.03.11 11:37:46.555,1.63145,1.63215,6.40,6.20
2009.03.11 11:37:46.953,1.6315,1.63215,1.40,2.80
2009.03.11 11:37:47.243,1.6315,1.63215,1.40,4.40
2009.03.11 11:37:48.732,1.63155,1.63205,2.20,1.60
2009.03.11 11:37:49.022,1.63155,1.6322,1.40,4.40
2009.03.11 11:37:50.222,1.63155,1.63215,1.40,1.60
2009.03.11 11:37:50.392,1.63165,1.63205,3.80,1.60
2009.03.11 11:37:50.722,1.6317,1.6321,1.40,1.60
2009.03.11 11:37:52.231,1.63165,1.6321,5.20,1.60
2009.03.11 11:37:53.921,1.63165,1.6322,1.40,4.40
2009.03.11 11:37:54.491,1.63155,1.6322,3.80,4.40
2009.03.11 11:37:54.881,1.63165,1.6321,3.80,1.60
2009.03.11 11:37:55.901,1.63165,1.6321,5.20,1.60
2009.03.11 11:37:57.190,1.63165,1.6322,5.20,3.20
2009.03.11 11:37:57.520,1.63165,1.6322,1.40,3.40
2009.03.11 11:37:57.690,1.63165,1.63205,1.40,1.60
2009.03.11 11:37:57.990,1.63155,1.63205,1.40,1.60
2009.03.11 11:38:00.629,1.6315,1.632,5.20,1.60
2009.03.11 11:38:01.279,1.6316,1.632,1.40,1.60
2009.03.11 11:38:01.789,1.6315,1.632,5.20,1.60
2009.03.11 11:38:01.899,1.6316,1.632,1.40,1.60
2009.03.11 11:38:06.348,1.63165,1.6321,1.40,1.60
2009.03.11 11:38:06.638,1.6316,1.63205,5.20,1.60
2009.03.11 11:38:07.458,1.6316,1.6322,5.20,4.40
2009.03.11 11:38:07.748,1.6316,1.63205,5.20,1.60
2009.03.11 11:38:07.918,1.6316,1.63205,1.40,1.60
2009.03.11 11:38:08.138,1.6316,1.63205,1.40,2.80
2009.03.11 11:38:08.308,1.6315,1.63205,5.20,2.80
2009.03.11 11:38:08.477,1.6315,1.6321,5.20,4.40
2009.03.11 11:38:08.638,1.63165,1.6321,1.60,4.40
2009.03.11 11:38:08.868,1.63165,1.6321,5.40,1.60
2009.03.11 11:38:09.037,1.63165,1.6321,6.20,1.60
2009.03.11 11:38:09.428,1.6317,1.6321,2.20,1.60
2009.03.11 11:38:11.537,1.63165,1.63215,7.60,1.60
2009.03.11 11:38:12.097,1.63165,1.6322,1.40,1.60
2009.03.11 11:38:12.447,1.63165,1.6322,1.40,3.20
2009.03.11 11:38:12.897,1.6316,1.6322,6.80,3.20
2009.03.11 11:38:13.666,1.6316,1.6322,5.40,3.20
2009.03.11 11:38:14.536,1.6316,1.6322,6.80,4.40
2009.03.11 11:38:14.936,1.63155,1.63205,3.80,1.20
2009.03.11 11:38:15.236,1.63155,1.63195,2.20,1.60
2009.03.11 11:38:15.526,1.63145,1.63195,7.60,1.60
2009.03.11 11:38:20.935,1.6316,1.63195,1.60,1.60
2009.03.11 11:38:21.294,1.6316,1.6323,6.80,4.40
2009.03.11 11:38:21.525,1.6316,1.6323,5.40,4.40
2009.03.11 11:38:21.644,1.6316,1.6323,5.40,3.20
2009.03.11 11:38:22.104,1.6316,1.6323,6.80,3.20
2009.03.11 11:38:22.774,1.6316,1.6322,6.80,4.40
2009.03.11 11:38:23.194,1.6316,1.6322,5.40,3.20
2009.03.11 11:38:23.414,1.63165,1.6322,1.60,3.20
2009.03.11 11:38:23.644,1.63165,1.6321,5.40,1.60
2009.03.11 11:38:23.824,1.63165,1.6321,6.00,1.60
2009.03.11 11:38:24.214,1.63165,1.6321,1.40,1.60
2009.03.11 11:38:24.564,1.6316,1.6321,6.80,1.60
2009.03.11 11:38:24.744,1.63165,1.6321,1.60,1.60
2009.03.11 11:38:25.093,1.63165,1.6322,3.00,1.60
2009.03.11 11:38:25.533,1.6316,1.6322,6.80,1.60
2009.03.11 11:38:26.133,1.6316,1.6322,6.80,3.20
2009.03.11 11:38:27.573,1.63165,1.6322,2.40,1.60
2009.03.11 11:38:27.793,1.6317,1.6323,3.80,3.40
2009.03.11 11:38:27.913,1.6317,1.6323,3.80,1.80
2009.03.11 11:38:28.923,1.63185,1.6323,3.80,1.60
2009.03.11 11:38:29.153,1.63185,1.6324,3.80,3.40
2009.03.11 11:38:29.322,1.63175,1.63225,3.00,1.00
2009.03.11 11:38:29.782,1.6317,1.63235,3.80,1.80
2009.03.11 11:38:31.202,1.63185,1.6323,3.80,1.60
2009.03.11 11:38:31.542,1.632,1.6324,3.80,1.60
2009.03.11 11:38:31.882,1.632,1.63245,3.80,2.00
2009.03.11 11:38:32.212,1.632,1.63245,3.80,1.00
2009.03.11 11:38:32.502,1.632,1.6324,3.80,1.60
2009.03.11 11:38:33.062,1.63205,1.63245,3.80,1.00
2009.03.11 11:38:34.291,1.6319,1.6324,1.60,1.00
2009.03.11 11:38:34.351,1.6319,1.6323,1.60,1.60
