2009.03.20 08:31:04.600,1.6927,1.6936,1.60,3.20
2009.03.20 08:31:04.880,1.6926,1.69345,3.00,1.60
2009.03.20 08:31:05.150,1.6926,1.69345,3.40,1.60
2009.03.20 08:31:05.530,1.6926,1.6932,1.60,1.00
2009.03.20 08:31:05.870,1.69275,1.693,3.00,1.60
2009.03.20 08:31:06.050,1.6928,1.69365,1.40,2.40
2009.03.20 08:31:06.270,1.69265,1.69375,4.20,3.20
2009.03.20 08:31:06.440,1.6927,1.69305,1.00,2.20
2009.03.20 08:31:06.620,1.69265,1.69305,3.20,2.20
2009.03.20 08:31:07.070,1.6928,1.69305,2.00,3.80
2009.03.20 08:31:07.460,1.6928,1.69335,1.60,5.60
2009.03.20 08:31:07.750,1.69245,1.6939,11.20,1.60
2009.03.20 08:31:08.250,1.69245,1.6939,3.40,1.60
2009.03.20 08:31:09.079,1.69255,1.6936,3.40,1.60
2009.03.20 08:31:09.539,1.6925,1.6936,3.40,1.60
2009.03.20 08:31:10.499,1.6925,1.6935,3.40,1.60
2009.03.20 08:31:10.849,1.6925,1.6936,3.40,1.60
2009.03.20 08:31:11.699,1.6925,1.6935,3.40,1.60
2009.03.20 08:31:11.928,1.6925,1.6936,3.40,1.60
2009.03.20 08:31:13.868,1.69255,1.6935,11.20,1.60
2009.03.20 08:31:14.268,1.69215,1.6934,14.40,1.60
2009.03.20 08:31:14.678,1.69215,1.6934,1.60,1.60
2009.03.20 08:31:14.978,1.6922,1.6934,1.60,1.60
2009.03.20 08:31:15.728,1.6925,1.6935,3.40,1.60
2009.03.20 08:31:16.008,1.6924,1.69415,14.60,8.00
2009.03.20 08:31:16.239,1.6927,1.69435,11.20,3.20
2009.03.20 08:31:16.348,1.6928,1.69435,8.00,3.20
2009.03.20 08:31:17.009,1.6926,1.6942,11.20,9.60
2009.03.20 08:31:17.347,1.6927,1.6941,11.20,8.00
2009.03.20 08:31:17.587,1.69275,1.6941,3.20,8.00
2009.03.20 08:31:17.877,1.69275,1.69425,11.20,9.60
2009.03.20 08:31:19.647,1.69275,1.69415,11.20,8.00
2009.03.20 08:31:20.097,1.6927,1.6941,11.20,8.00
2009.03.20 08:31:20.776,1.69275,1.6941,3.20,8.00
2009.03.20 08:31:21.126,1.69275,1.69415,11.20,8.00
2009.03.20 08:31:23.046,1.6927,1.6941,11.20,8.00
2009.03.20 08:31:25.035,1.69275,1.6941,3.20,8.00
2009.03.20 08:31:25.265,1.69275,1.69415,11.20,8.00
2009.03.20 08:31:30.494,1.6927,1.6941,11.20,8.00
2009.03.20 08:31:30.824,1.6927,1.69415,11.20,2.20
2009.03.20 08:31:31.384,1.69245,1.694,18.20,8.00
2009.03.20 08:31:31.733,1.6927,1.6941,11.20,1.60
2009.03.20 08:31:32.064,1.6927,1.69415,11.20,2.20
2009.03.20 08:31:32.344,1.6925,1.6941,11.20,10.20
2009.03.20 08:31:32.623,1.6925,1.6941,8.00,10.20
2009.03.20 08:31:32.843,1.69245,1.69395,12.80,8.00
2009.03.20 08:31:33.343,1.6925,1.69395,1.60,8.00
2009.03.20 08:31:33.563,1.6925,1.694,12.80,8.00
2009.03.20 08:31:34.543,1.6927,1.694,6.60,8.00
2009.03.20 08:31:35.003,1.6927,1.6944,14.60,2.20
2009.03.20 08:31:35.293,1.6927,1.6944,11.40,2.20
2009.03.20 08:31:35.523,1.6927,1.6944,14.60,2.20
2009.03.20 08:31:35.793,1.6933,1.6944,1.40,4.00
2009.03.20 08:31:36.242,1.6933,1.69415,1.40,1.60
2009.03.20 08:31:40.822,1.6935,1.6941,1.40,1.60
2009.03.20 08:31:44.680,1.6935,1.6942,1.40,3.80
2009.03.20 08:31:44.891,1.6935,1.69405,1.40,1.60
2009.03.20 08:31:45.570,1.6935,1.6942,1.40,2.20
2009.03.20 08:31:45.970,1.6935,1.694,1.40,1.60
2009.03.20 08:31:46.270,1.6935,1.6939,1.40,1.60
2009.03.20 08:31:50.119,1.6935,1.694,1.40,1.60
2009.03.20 08:31:50.459,1.6935,1.694,1.40,8.00
2009.03.20 08:31:51.059,1.6935,1.69395,1.40,8.00
2009.03.20 08:31:51.219,1.6935,1.6939,1.40,8.00
2009.03.20 08:31:51.569,1.6935,1.69385,1.40,8.00
2009.03.20 08:31:52.838,1.6935,1.6938,1.40,8.00
2009.03.20 08:31:56.248,1.6935,1.69405,1.40,1.60
2009.03.20 08:31:56.588,1.6935,1.69405,1.40,8.00
2009.03.20 08:31:57.218,1.6935,1.6942,1.40,10.20
2009.03.20 08:31:57.917,1.6935,1.69415,1.40,2.20
2009.03.20 08:32:01.877,1.6935,1.69405,1.40,2.20
2009.03.20 08:32:05.325,1.6935,1.6939,1.40,2.20
2009.03.20 08:32:06.235,1.6935,1.69395,1.40,3.80
2009.03.20 08:32:06.565,1.6935,1.69375,1.40,1.60
2009.03.20 08:32:09.385,1.6935,1.6936,1.40,1.60
2009.03.20 08:32:09.844,1.6935,1.6937,1.40,1.60
2009.03.20 08:32:11.014,1.6935,1.6937,1.40,2.20
2009.03.20 08:32:11.584,1.6935,1.69355,1.40,1.60
2009.03.20 08:32:11.644,1.6935,1.69365,1.40,1.60
2009.03.20 08:32:12.204,1.6935,1.69375,1.40,1.60
2009.03.20 08:32:13.284,1.69195,1.6927,11.20,2.20
2009.03.20 08:32:13.394,1.69215,1.69325,3.40,4.80
2009.03.20 08:32:13.513,1.69205,1.6934,3.40,1.00
2009.03.20 08:32:13.803,1.69195,1.69365,3.40,2.20
2009.03.20 08:32:14.033,1.69205,1.6938,3.40,3.20
2009.03.20 08:32:14.154,1.692,1.6937,3.40,2.20
2009.03.20 08:32:14.743,1.69225,1.6934,3.40,1.60
2009.03.20 08:32:15.143,1.69225,1.69365,3.40,1.60
2009.03.20 08:32:16.633,1.6922,1.6935,3.40,2.20
2009.03.20 08:32:16.753,1.6922,1.6935,3.40,3.80
2009.03.20 08:32:16.872,1.69225,1.6934,3.40,1.60
2009.03.20 08:32:16.933,1.6922,1.6934,3.40,1.60
2009.03.20 08:32:16.993,1.69215,1.69345,3.40,2.20
2009.03.20 08:32:17.263,1.69215,1.69345,5.40,2.20
2009.03.20 08:32:17.373,1.69215,1.6933,5.40,1.60
2009.03.20 08:32:17.713,1.69215,1.6933,3.40,1.60
2009.03.20 08:32:19.172,1.6933,1.69345,1.40,6.70
2009.03.20 08:32:19.922,1.69195,1.6933,3.40,1.60
2009.03.20 08:32:21.951,1.6921,1.6934,6.20,3.80
2009.03.20 08:32:22.231,1.69215,1.6933,12.00,2.20
2009.03.20 08:32:22.442,1.69205,1.6933,5.40,2.20
2009.03.20 08:32:22.842,1.69215,1.6932,3.40,1.60
2009.03.20 08:32:23.351,1.69215,1.6933,3.40,1.60
2009.03.20 08:32:24.161,1.69215,1.6933,11.20,1.60
2009.03.20 08:32:24.441,1.692,1.6931,3.20,1.60
2009.03.20 08:32:24.721,1.692,1.6933,1.60,1.60
2009.03.20 08:32:25.481,1.692,1.69305,1.60,1.60
2009.03.20 08:32:27.340,1.692,1.6924,1.60,2.20
2009.03.20 08:32:27.460,1.692,1.69225,1.60,2.20
2009.03.20 08:32:27.880,1.692,1.6922,1.60,2.20
2009.03.20 08:32:28.110,1.6913,1.6922,1.00,2.20
2009.03.20 08:32:28.220,1.69115,1.6922,3.40,2.20
2009.03.20 08:32:29.910,1.69145,1.69225,1.60,1.00
2009.03.20 08:32:30.210,1.69145,1.69235,1.60,2.40
2009.03.20 08:32:31.289,1.6916,1.69225,1.60,1.00
2009.03.20 08:32:31.681,1.6916,1.69235,1.60,2.40
2009.03.20 08:32:31.789,1.6916,1.6923,1.40,1.00
2009.03.20 08:32:31.959,1.69155,1.6923,1.40,1.00
2009.03.20 08:32:32.139,1.69145,1.69255,9.00,1.60
2009.03.20 08:32:32.239,1.6914,1.69275,6.60,9.60
2009.03.20 08:32:32.580,1.6914,1.69275,14.60,1.60
2009.03.20 08:32:32.809,1.69145,1.69295,3.40,8.00
2009.03.20 08:32:33.039,1.69145,1.693,11.40,8.00
2009.03.20 08:32:33.309,1.69145,1.693,14.60,8.00
2009.03.20 08:32:33.549,1.69165,1.6932,11.20,8.00
2009.03.20 08:32:34.279,1.69165,1.6932,8.00,8.00
2009.03.20 08:32:34.569,1.6918,1.6933,11.20,9.60
2009.03.20 08:32:34.849,1.6918,1.6932,11.20,8.00
2009.03.20 08:32:35.078,1.6918,1.69305,12.60,1.60
2009.03.20 08:32:35.338,1.69175,1.69255,8.60,2.20
2009.03.20 08:32:35.738,1.69175,1.69255,16.60,2.20
2009.03.20 08:32:35.978,1.69175,1.6925,1.80,2.20
2009.03.20 08:32:36.318,1.6915,1.6925,1.80,2.20
2009.03.20 08:32:37.358,1.6916,1.69235,1.60,2.20
2009.03.20 08:32:37.648,1.6917,1.69235,1.40,3.80
2009.03.20 08:32:37.947,1.6916,1.69235,1.60,4.60
2009.03.20 08:32:38.287,1.69155,1.69225,1.60,1.60
2009.03.20 08:32:50.285,1.69165,1.69225,1.40,1.60
2009.03.20 08:32:54.154,1.6916,1.69225,4.80,1.60
2009.03.20 08:32:54.264,1.69175,1.69225,1.40,1.60
2009.03.20 08:32:54.544,1.69175,1.6925,1.60,1.60
2009.03.20 08:32:56.303,1.69175,1.6922,1.40,2.20
2009.03.20 08:32:56.543,1.6915,1.6922,5.60,2.20
2009.03.20 08:32:56.773,1.69135,1.69205,10.20,1.60
2009.03.20 08:33:06.181,1.6914,1.692,1.60,4.60
2009.03.20 08:33:06.292,1.6914,1.692,1.60,3.80
2009.03.20 08:33:06.631,1.6914,1.69185,1.60,2.20
2009.03.20 08:33:06.971,1.6914,1.6917,1.60,1.60
2009.03.20 08:33:07.201,1.6914,1.6921,1.60,3.80
2009.03.20 08:33:09.290,1.6916,1.692,1.40,1.60
2009.03.20 08:33:09.750,1.69155,1.69215,1.40,1.60
2009.03.20 08:33:09.990,1.6916,1.69215,1.40,1.60
2009.03.20 08:33:11.180,1.69165,1.6925,3.00,1.60
2009.03.20 08:33:12.619,1.6917,1.69235,1.40,1.60
2009.03.20 08:33:12.799,1.6916,1.69235,3.00,2.40
2009.03.20 08:33:14.759,1.6916,1.6921,3.00,2.20
2009.03.20 08:33:14.939,1.6916,1.6921,1.60,2.20
2009.03.20 08:33:16.258,1.6916,1.6919,1.60,1.60
2009.03.20 08:33:16.658,1.6916,1.69215,1.60,2.20
2009.03.20 08:33:16.998,1.6916,1.692,1.60,2.20
2009.03.20 08:33:19.767,1.6912,1.69195,7.00,2.20
2009.03.20 08:33:19.937,1.6912,1.69195,5.40,2.20
2009.03.20 08:33:20.217,1.6912,1.69195,3.40,2.20
2009.03.20 08:33:24.547,1.6913,1.69195,5.40,2.20
2009.03.20 08:33:27.656,1.69125,1.6919,11.00,2.20
2009.03.20 08:33:27.775,1.69125,1.6919,7.00,2.20
2009.03.20 08:33:27.895,1.69125,1.6917,1.60,2.20
2009.03.20 08:33:28.355,1.69125,1.69165,1.60,3.00
2009.03.20 08:33:28.575,1.69125,1.6915,1.60,1.60
2009.03.20 08:33:28.796,1.69125,1.6916,1.60,3.80
2009.03.20 08:33:29.025,1.69125,1.69135,1.60,1.60
2009.03.20 08:33:29.365,1.6906,1.69205,7.00,1.60
2009.03.20 08:33:29.685,1.69085,1.69205,8.00,1.60
2009.03.20 08:33:29.915,1.691,1.69225,5.60,1.60
2009.03.20 08:33:30.195,1.691,1.69225,5.60,9.60
2009.03.20 08:33:30.535,1.69075,1.6921,14.60,1.60
2009.03.20 08:33:31.055,1.6907,1.6922,3.40,8.00
2009.03.20 08:33:31.435,1.6907,1.69225,3.40,9.60
2009.03.20 08:33:31.955,1.69075,1.6922,13.00,2.20
2009.03.20 08:33:32.295,1.6908,1.6922,3.40,9.60
2009.03.20 08:33:32.984,1.6908,1.6923,3.40,13.40
2009.03.20 08:33:33.264,1.69075,1.6922,3.40,2.20
2009.03.20 08:33:33.594,1.6908,1.69215,11.20,2.20
2009.03.20 08:33:34.004,1.69065,1.69215,16.20,2.20
2009.03.20 08:33:34.344,1.69065,1.69205,14.60,2.20
2009.03.20 08:33:34.844,1.69065,1.692,1.80,3.80
2009.03.20 08:33:35.134,1.6906,1.692,1.80,3.80
2009.03.20 08:33:35.944,1.69075,1.692,3.40,3.80
2009.03.20 08:33:36.225,1.6907,1.6919,12.00,2.20
2009.03.20 08:33:36.635,1.6909,1.69175,1.60,1.60
2009.03.20 08:33:36.923,1.69085,1.69165,3.00,1.60
2009.03.20 08:33:37.243,1.69085,1.69165,1.60,1.60
2009.03.20 08:33:39.283,1.69095,1.69165,1.60,2.40
2009.03.20 08:33:39.563,1.6909,1.69155,1.40,1.60
2009.03.20 08:33:39.913,1.6908,1.69155,3.00,2.40
2009.03.20 08:33:40.433,1.6907,1.6914,3.00,1.60
2009.03.20 08:33:40.952,1.69075,1.6915,1.60,2.40
2009.03.20 08:33:47.861,1.69075,1.6915,1.60,1.60
2009.03.20 08:33:49.570,1.69075,1.69135,1.60,1.60
2009.03.20 08:33:54.919,1.69075,1.6914,1.60,3.80
2009.03.20 08:33:55.269,1.69075,1.6915,1.60,3.20
2009.03.20 08:33:55.550,1.69075,1.6914,1.60,3.80
2009.03.20 08:33:56.558,1.69075,1.6912,1.60,1.60
2009.03.20 08:33:57.229,1.68995,1.6912,3.40,1.60
2009.03.20 08:33:57.469,1.68995,1.6913,11.20,3.80
2009.03.20 08:33:57.758,1.68995,1.69115,3.20,1.60
2009.03.20 08:33:57.978,1.6898,1.6912,12.80,3.80
2009.03.20 08:33:58.038,1.6899,1.69105,11.20,1.60
2009.03.20 08:33:58.638,1.6897,1.69115,11.20,2.20
2009.03.20 08:33:58.988,1.6897,1.69095,11.20,1.60
2009.03.20 08:33:59.448,1.68955,1.69085,14.60,1.60
2009.03.20 08:33:59.958,1.6898,1.69085,3.40,1.60
2009.03.20 08:34:00.178,1.6898,1.69095,3.40,1.60
2009.03.20 08:34:00.467,1.6899,1.69095,1.40,1.60
2009.03.20 08:34:00.708,1.69005,1.69095,3.40,1.60
2009.03.20 08:34:00.938,1.69005,1.69105,5.40,1.60
2009.03.20 08:34:01.297,1.6902,1.6912,3.40,5.00
2009.03.20 08:34:01.697,1.69025,1.69105,3.40,1.60
2009.03.20 08:34:02.037,1.69025,1.6913,3.40,3.80
2009.03.20 08:34:02.267,1.69025,1.6911,3.40,1.60
2009.03.20 08:34:02.447,1.69025,1.69115,3.40,2.80
2009.03.20 08:34:02.797,1.69015,1.6911,9.00,2.20
2009.03.20 08:34:03.187,1.69005,1.69085,3.40,4.80
2009.03.20 08:34:03.477,1.69,1.69085,6.60,4.60
2009.03.20 08:34:03.707,1.69,1.69085,3.40,6.20
2009.03.20 08:34:04.107,1.68995,1.6908,3.40,3.80
2009.03.20 08:34:04.346,1.68995,1.69065,3.40,6.40
2009.03.20 08:34:04.637,1.68995,1.69055,3.40,2.60
2009.03.20 08:34:04.987,1.68995,1.69045,3.40,2.60
2009.03.20 08:34:05.667,1.68995,1.69035,3.40,1.60
2009.03.20 08:34:06.007,1.68985,1.69035,3.40,1.60
2009.03.20 08:34:06.336,1.6898,1.69035,3.40,1.60
2009.03.20 08:34:06.676,1.6898,1.6903,3.40,2.40
2009.03.20 08:34:10.725,1.68975,1.69035,3.40,4.20
2009.03.20 08:34:11.365,1.6897,1.69035,5.40,6.40
2009.03.20 08:34:11.485,1.6897,1.69035,3.40,6.40
2009.03.20 08:34:11.655,1.6897,1.69025,3.40,2.00
2009.03.20 08:34:12.315,1.6897,1.6903,3.40,4.20
2009.03.20 08:34:13.005,1.68985,1.6904,1.40,2.20
2009.03.20 08:34:13.225,1.68975,1.69045,3.40,1.60
2009.03.20 08:34:13.745,1.69,1.6908,3.00,2.20
2009.03.20 08:34:14.205,1.68985,1.69125,5.60,4.60
2009.03.20 08:34:14.385,1.6898,1.6913,3.40,2.20
2009.03.20 08:34:16.254,1.68995,1.6906,3.20,2.20
2009.03.20 08:34:16.594,1.6898,1.6905,1.00,2.20
2009.03.20 08:34:16.704,1.68975,1.6905,1.60,2.20
2009.03.20 08:34:16.984,1.68965,1.6905,1.80,2.20
2009.03.20 08:34:17.094,1.68965,1.69045,1.80,4.80
2009.03.20 08:34:17.204,1.68965,1.69045,1.80,6.40
2009.03.20 08:34:17.824,1.6896,1.6903,3.40,6.40
2009.03.20 08:34:19.393,1.6896,1.6903,3.40,1.60
2009.03.20 08:34:19.513,1.68995,1.6903,1.80,1.00
2009.03.20 08:34:19.693,1.6901,1.69075,3.40,1.60
2009.03.20 08:34:19.963,1.6901,1.6909,3.40,8.00
2009.03.20 08:34:20.183,1.69015,1.6912,3.40,3.40
2009.03.20 08:34:20.463,1.69015,1.6915,3.40,3.80
2009.03.20 08:34:20.693,1.69035,1.6915,5.60,2.20
2009.03.20 08:34:20.813,1.6905,1.69135,1.60,1.60
2009.03.20 08:34:21.094,1.69055,1.69145,1.60,4.80
2009.03.20 08:34:21.213,1.69055,1.69145,3.00,6.40
2009.03.20 08:34:21.513,1.6906,1.69115,1.40,2.60
2009.03.20 08:34:21.693,1.6906,1.6911,1.40,2.60
2009.03.20 08:34:21.992,1.69005,1.6911,3.00,4.20
2009.03.20 08:34:22.972,1.6901,1.6909,1.40,1.60
2009.03.20 08:34:23.532,1.6901,1.6907,1.60,2.20
2009.03.20 08:34:23.702,1.68975,1.6907,3.00,3.80
2009.03.20 08:34:24.952,1.68985,1.6903,3.00,2.20
2009.03.20 08:34:25.122,1.68985,1.6903,3.00,1.60
2009.03.20 08:34:25.512,1.68985,1.6908,3.00,4.80
2009.03.20 08:34:26.151,1.68995,1.6908,1.60,3.20
2009.03.20 08:34:26.442,1.68995,1.6909,5.00,6.40
2009.03.20 08:34:26.831,1.6899,1.69065,6.80,3.80
2009.03.20 08:34:27.001,1.6899,1.69065,5.40,4.80
2009.03.20 08:34:27.401,1.6899,1.69065,3.40,4.80
2009.03.20 08:34:27.851,1.68995,1.69065,1.60,2.20
2009.03.20 08:34:30.071,1.6899,1.6906,4.80,3.80
2009.03.20 08:34:30.130,1.68985,1.6905,6.40,2.20
2009.03.20 08:34:30.651,1.68985,1.69045,3.40,2.60
2009.03.20 08:34:33.100,1.6899,1.69045,3.40,1.60
2009.03.20 08:34:33.330,1.6899,1.6903,1.40,2.20
2009.03.20 08:34:33.560,1.6899,1.6903,4.80,1.60
2009.03.20 08:34:33.780,1.6899,1.6905,4.80,1.60
2009.03.20 08:34:34.709,1.69,1.69045,3.40,1.60
2009.03.20 08:34:35.379,1.69,1.6904,5.40,1.60
2009.03.20 08:34:35.839,1.69,1.69045,1.80,1.60
2009.03.20 08:34:36.349,1.68995,1.69045,1.80,1.60
2009.03.20 08:34:37.989,1.68995,1.69045,5.40,1.60
2009.03.20 08:34:38.378,1.68995,1.6906,5.40,2.40
2009.03.20 08:34:38.589,1.68995,1.69055,9.00,1.00
2009.03.20 08:34:38.809,1.69005,1.69055,3.40,1.00
2009.03.20 08:34:39.038,1.69015,1.6909,3.40,2.40
2009.03.20 08:34:39.249,1.69005,1.6907,7.00,1.60
2009.03.20 08:34:39.588,1.69005,1.6907,5.60,2.40
2009.03.20 08:34:39.978,1.68995,1.6907,3.40,2.40
2009.03.20 08:34:41.758,1.6899,1.69055,3.40,1.60
2009.03.20 08:34:41.928,1.6899,1.6906,3.40,4.20
2009.03.20 08:34:43.087,1.6899,1.6905,3.40,1.60
2009.03.20 08:34:43.487,1.6898,1.6904,4.60,4.20
2009.03.20 08:34:43.937,1.6898,1.6904,1.80,4.20
2009.03.20 08:34:44.407,1.6898,1.6904,3.40,4.20
2009.03.20 08:34:44.807,1.68985,1.69045,3.40,4.20
2009.03.20 08:34:45.687,1.68985,1.69025,3.40,2.40
2009.03.20 08:34:46.227,1.6899,1.69055,3.40,1.60
2009.03.20 08:34:48.146,1.6899,1.6903,3.40,1.60
2009.03.20 08:34:48.436,1.68955,1.69025,11.00,2.00
2009.03.20 08:34:48.796,1.68965,1.69035,1.80,4.20
2009.03.20 08:34:49.496,1.68965,1.69015,1.80,2.00
2009.03.20 08:34:49.846,1.68975,1.69015,1.80,1.20
2009.03.20 08:34:52.055,1.68985,1.69025,3.40,2.80
2009.03.20 08:34:55.464,1.68985,1.69025,5.40,2.80
2009.03.20 08:34:58.164,1.6899,1.6903,3.40,1.60
2009.03.20 08:34:58.444,1.6899,1.69035,3.40,1.60
2009.03.20 08:35:00.573,1.68995,1.69025,3.40,1.60
2009.03.20 08:35:01.033,1.69005,1.69085,3.40,2.20
2009.03.20 08:35:01.783,1.6902,1.69095,3.40,2.40
2009.03.20 08:35:02.132,1.6902,1.6909,3.40,2.20
2009.03.20 08:35:02.743,1.6903,1.69095,3.40,3.40
2009.03.20 08:35:03.042,1.6902,1.6909,3.40,2.20
2009.03.20 08:35:04.022,1.69035,1.69095,3.40,1.00
2009.03.20 08:35:04.362,1.69035,1.6911,3.40,2.20
2009.03.20 08:35:04.693,1.6905,1.69125,3.40,2.20
2009.03.20 08:35:05.032,1.69055,1.6912,3.40,2.20
2009.03.20 08:35:06.802,1.6904,1.69105,3.40,2.20
2009.03.20 08:35:07.032,1.69035,1.69085,1.00,2.80
2009.03.20 08:35:07.262,1.6904,1.6908,6.60,1.60
2009.03.20 08:35:07.671,1.69,1.6907,1.00,1.20
2009.03.20 08:35:08.061,1.69,1.6906,11.20,1.60
2009.03.20 08:35:08.541,1.68975,1.69055,5.60,2.80
2009.03.20 08:35:08.931,1.6897,1.69055,2.40,1.60
2009.03.20 08:35:09.291,1.68975,1.6905,1.00,1.60
2009.03.20 08:35:09.641,1.68975,1.6905,2.40,1.60
2009.03.20 08:35:10.321,1.6898,1.69055,2.40,1.60
2009.03.20 08:35:10.671,1.68985,1.6904,1.00,1.60
2009.03.20 08:35:10.961,1.6896,1.6904,1.60,1.60
2009.03.20 08:35:12.201,1.6895,1.69025,5.80,3.00
2009.03.20 08:35:12.560,1.68965,1.6903,1.00,1.60
2009.03.20 08:35:13.080,1.6895,1.69025,1.00,1.40
2009.03.20 08:35:13.430,1.6891,1.6905,3.40,2.20
2009.03.20 08:35:15.300,1.6892,1.6901,1.60,1.60
2009.03.20 08:35:15.650,1.6892,1.6901,2.40,1.60
2009.03.20 08:35:17.619,1.6892,1.68995,2.40,3.00
2009.03.20 08:35:17.909,1.68925,1.68995,3.40,3.00
2009.03.20 08:35:18.149,1.68925,1.68995,3.40,1.60
2009.03.20 08:35:18.719,1.68925,1.68995,1.60,1.60
2009.03.20 08:35:19.009,1.68915,1.6899,7.80,1.60
2009.03.20 08:35:20.238,1.68915,1.6899,5.80,1.60
2009.03.20 08:35:20.538,1.68915,1.6899,2.40,1.60
2009.03.20 08:35:21.000,1.68915,1.6899,4.20,3.80
2009.03.20 08:35:21.398,1.6891,1.68985,5.80,3.00
2009.03.20 08:35:21.568,1.6891,1.68985,2.40,3.00
2009.03.20 08:35:22.388,1.689,1.6897,2.40,1.60
2009.03.20 08:35:22.738,1.689,1.6897,1.60,1.60
2009.03.20 08:35:23.808,1.6893,1.6897,1.60,1.40
2009.03.20 08:35:24.167,1.68945,1.68985,4.80,2.20
2009.03.20 08:35:24.507,1.68945,1.68985,1.60,2.20
2009.03.20 08:35:24.897,1.68905,1.6898,1.00,1.60
2009.03.20 08:35:25.077,1.6893,1.68975,5.80,1.40
2009.03.20 08:35:25.317,1.68945,1.69,1.60,5.60
2009.03.20 08:35:25.657,1.6894,1.69035,1.60,3.00
2009.03.20 08:35:26.157,1.68955,1.69035,1.60,2.20
2009.03.20 08:35:26.507,1.6896,1.69025,4.80,1.60
2009.03.20 08:35:26.677,1.6896,1.69,4.80,1.60
2009.03.20 08:35:26.797,1.6896,1.69005,4.80,2.20
2009.03.20 08:35:27.037,1.6896,1.68995,4.80,2.20
2009.03.20 08:35:27.217,1.68935,1.68985,1.00,1.60
2009.03.20 08:35:27.437,1.6893,1.68985,5.60,3.00
2009.03.20 08:35:27.666,1.68895,1.68985,1.60,3.00
2009.03.20 08:35:27.896,1.6889,1.6897,1.60,1.60
2009.03.20 08:35:28.636,1.68895,1.6897,1.60,1.40
2009.03.20 08:35:29.026,1.68905,1.6898,1.60,3.00
2009.03.20 08:35:29.536,1.68905,1.68965,1.00,1.60
2009.03.20 08:35:29.716,1.6889,1.6896,4.20,2.20
2009.03.20 08:35:30.006,1.6889,1.68945,2.60,1.60
2009.03.20 08:35:30.306,1.68895,1.6896,1.00,3.80
2009.03.20 08:35:30.646,1.68885,1.6896,2.40,3.80
2009.03.20 08:35:30.936,1.68885,1.6896,1.60,5.20
2009.03.20 08:35:31.796,1.68875,1.68945,2.60,2.20
2009.03.20 08:35:32.086,1.68875,1.68945,1.80,2.20
2009.03.20 08:35:32.645,1.689,1.6895,3.40,1.40
2009.03.20 08:35:32.925,1.68915,1.6896,1.80,1.40
2009.03.20 08:35:33.285,1.68915,1.68995,1.80,2.20
2009.03.20 08:35:33.566,1.6892,1.6901,1.80,2.20
2009.03.20 08:35:34.255,1.6894,1.69005,1.60,1.40
2009.03.20 08:35:34.555,1.6894,1.6899,1.00,1.60
2009.03.20 08:35:34.885,1.68885,1.6898,4.00,3.00
2009.03.20 08:35:35.165,1.6889,1.68975,1.00,1.40
2009.03.20 08:35:35.614,1.68865,1.69005,11.20,2.20
2009.03.20 08:35:36.065,1.68875,1.69005,11.20,2.20
2009.03.20 08:35:36.814,1.68875,1.6899,11.20,2.20
2009.03.20 08:35:36.984,1.68875,1.68935,11.20,2.20
2009.03.20 08:35:37.337,1.6886,1.6894,3.40,1.60
2009.03.20 08:35:39.074,1.68865,1.68925,3.40,1.60
2009.03.20 08:35:39.304,1.6887,1.68925,3.40,1.60
2009.03.20 08:35:41.503,1.68865,1.68925,3.40,1.60
2009.03.20 08:35:41.723,1.6886,1.68925,3.40,1.60
2009.03.20 08:35:44.363,1.6886,1.6893,3.40,5.20
2009.03.20 08:35:45.152,1.6886,1.6892,3.40,1.60
2009.03.20 08:35:45.432,1.6886,1.68925,1.60,3.60
2009.03.20 08:35:45.903,1.68875,1.68935,3.40,3.00
2009.03.20 08:35:46.402,1.6888,1.68975,3.40,8.00
2009.03.20 08:35:46.732,1.6891,1.69005,2.40,3.00
2009.03.20 08:35:47.462,1.68915,1.69,1.00,1.60
2009.03.20 08:35:47.872,1.6891,1.68985,1.60,3.00
2009.03.20 08:35:49.951,1.6891,1.6896,1.60,2.20
2009.03.20 08:35:50.351,1.6891,1.68955,1.60,1.40
2009.03.20 08:35:52.140,1.6891,1.6893,1.60,1.40
2009.03.20 08:35:55.200,1.6891,1.6893,1.60,3.60
2009.03.20 08:35:55.490,1.6891,1.68915,1.60,1.40
2009.03.20 08:35:56.289,1.68875,1.68915,1.60,1.40
2009.03.20 08:35:56.520,1.68875,1.6894,1.60,5.60
2009.03.20 08:35:56.699,1.6887,1.68955,1.60,1.60
2009.03.20 08:35:57.149,1.6888,1.6895,3.20,1.60
2009.03.20 08:35:57.429,1.6889,1.6895,3.20,3.00
2009.03.20 08:35:57.709,1.6888,1.6894,1.60,1.40
2009.03.20 08:35:57.939,1.68875,1.68945,3.40,1.60
2009.03.20 08:35:58.219,1.6887,1.68945,9.00,1.60
2009.03.20 08:35:58.389,1.6888,1.6895,1.60,3.00
2009.03.20 08:35:58.669,1.6888,1.6895,1.60,1.60
2009.03.20 08:35:58.899,1.6888,1.6894,1.60,1.20
2009.03.20 08:35:59.129,1.6888,1.68925,4.00,1.60
2009.03.20 08:35:59.359,1.68865,1.68925,3.40,3.00
2009.03.20 08:36:01.189,1.68865,1.68915,3.40,1.40
2009.03.20 08:36:01.579,1.6888,1.6893,3.40,1.60
2009.03.20 08:36:01.638,1.6889,1.6893,1.60,1.40
2009.03.20 08:36:01.978,1.68895,1.6894,3.40,1.60
