2009.03.04 09:12:34.099,1.61795,1.6187,10.20,1.00
2009.03.04 09:12:34.449,1.61795,1.6186,5.40,1.00
2009.03.04 09:12:34.679,1.61795,1.6186,3.80,1.00
2009.03.04 09:12:35.309,1.6179,1.61855,2.40,1.00
2009.03.04 09:12:35.749,1.61785,1.61855,11.00,1.00
2009.03.04 09:12:36.079,1.61785,1.6185,1.60,1.00
2009.03.04 09:12:36.778,1.6178,1.6185,5.40,1.00
2009.03.04 09:12:40.548,1.6178,1.6185,3.80,1.00
2009.03.04 09:12:41.327,1.6178,1.61835,3.80,1.00
2009.03.04 09:12:42.127,1.6178,1.61835,5.40,1.00
2009.03.04 09:12:42.517,1.6178,1.61825,3.80,1.00
2009.03.04 09:12:42.967,1.6178,1.61825,5.40,1.00
2009.03.04 09:12:43.317,1.61785,1.6183,5.40,1.00
2009.03.04 09:12:43.717,1.618,1.61855,3.80,2.00
2009.03.04 09:12:44.057,1.618,1.61855,3.80,1.00
2009.03.04 09:12:44.397,1.61795,1.61845,3.80,1.00
2009.03.04 09:12:45.686,1.6181,1.61855,3.80,1.60
2009.03.04 09:12:46.186,1.618,1.6184,3.80,1.00
2009.03.04 09:12:47.866,1.61805,1.6185,3.80,1.00
2009.03.04 09:12:48.326,1.6182,1.6186,3.80,1.60
2009.03.04 09:12:48.616,1.6182,1.6186,3.80,1.00
2009.03.04 09:12:49.356,1.61805,1.6185,3.80,1.00
2009.03.04 09:12:50.046,1.618,1.61855,3.80,1.00
2009.03.04 09:12:51.835,1.6179,1.6184,6.20,1.00
2009.03.04 09:12:52.185,1.6179,1.6184,3.80,1.00
2009.03.04 09:12:52.545,1.61795,1.6185,3.80,1.00
2009.03.04 09:12:53.025,1.61805,1.6185,3.80,1.00
2009.03.04 09:12:53.675,1.6182,1.6186,3.80,1.00
2009.03.04 09:12:53.905,1.61835,1.61895,3.80,3.20
2009.03.04 09:12:54.084,1.6184,1.6192,1.60,1.00
2009.03.04 09:12:54.384,1.6184,1.6193,1.60,2.40
2009.03.04 09:12:54.974,1.6184,1.6193,1.60,1.60
2009.03.04 09:12:55.374,1.61835,1.6192,5.40,2.00
2009.03.04 09:12:55.724,1.61835,1.6191,1.60,1.00
2009.03.04 09:12:58.864,1.61835,1.6191,1.60,1.20
2009.03.04 09:12:59.283,1.61835,1.61895,1.60,1.00
2009.03.04 09:12:59.863,1.6182,1.61895,5.40,1.00
2009.03.04 09:13:00.274,1.61825,1.61905,5.40,1.00
2009.03.04 09:13:01.143,1.6183,1.619,1.60,1.00
2009.03.04 09:13:01.533,1.61815,1.619,1.60,2.00
2009.03.04 09:13:03.202,1.61815,1.619,1.60,3.20
2009.03.04 09:13:03.602,1.61805,1.61885,1.60,1.60
2009.03.04 09:13:04.002,1.6181,1.6189,1.60,1.60
2009.03.04 09:13:04.312,1.6181,1.61895,1.60,1.60
2009.03.04 09:13:04.712,1.61805,1.61885,1.60,2.00
2009.03.04 09:13:05.392,1.61805,1.61885,1.60,1.60
2009.03.04 09:13:05.792,1.6181,1.6189,1.60,1.00
2009.03.04 09:13:06.141,1.61805,1.6188,1.60,1.00
2009.03.04 09:13:06.492,1.61795,1.6188,1.60,3.60
2009.03.04 09:13:06.832,1.61795,1.61865,1.60,1.00
2009.03.04 09:13:07.751,1.61785,1.61865,1.60,1.60
2009.03.04 09:13:08.111,1.6179,1.6187,1.60,2.00
2009.03.04 09:13:08.391,1.6179,1.61865,1.60,1.60
2009.03.04 09:13:08.771,1.6179,1.6185,1.60,1.00
2009.03.04 09:13:09.581,1.61775,1.6185,1.60,1.00
2009.03.04 09:13:09.861,1.61765,1.6185,1.60,2.00
2009.03.04 09:13:10.551,1.61765,1.61845,1.60,1.60
2009.03.04 09:13:10.790,1.6176,1.61845,1.60,1.60
2009.03.04 09:13:11.170,1.6176,1.6184,1.60,1.60
2009.03.04 09:13:12.201,1.61765,1.6185,1.60,1.60
2009.03.04 09:13:12.540,1.6176,1.61845,1.60,1.60
2009.03.04 09:13:12.760,1.61755,1.6184,1.60,1.60
2009.03.04 09:13:13.690,1.6176,1.61845,1.60,1.60
2009.03.04 09:13:13.960,1.6176,1.6184,1.60,1.60
2009.03.04 09:13:14.010,1.6176,1.6183,1.60,1.00
2009.03.04 09:13:14.510,1.6175,1.61835,1.60,1.60
2009.03.04 09:13:15.210,1.61745,1.6183,1.60,1.60
2009.03.04 09:13:16.889,1.61745,1.6183,1.60,2.00
2009.03.04 09:13:17.519,1.61745,1.6183,1.60,1.60
2009.03.04 09:13:17.909,1.61745,1.6183,1.60,3.20
2009.03.04 09:13:18.429,1.61735,1.6182,1.60,1.60
2009.03.04 09:13:18.838,1.61735,1.6182,1.60,2.00
2009.03.04 09:13:19.078,1.61735,1.6182,1.60,1.60
2009.03.04 09:13:19.519,1.6173,1.61815,1.60,1.60
2009.03.04 09:13:20.278,1.61735,1.6182,1.60,1.60
2009.03.04 09:13:21.008,1.6174,1.6181,1.60,1.00
2009.03.04 09:13:21.468,1.6173,1.6181,1.60,1.60
2009.03.04 09:13:21.948,1.6173,1.61815,1.60,1.60
2009.03.04 09:13:22.237,1.61735,1.6182,1.60,1.60
2009.03.04 09:13:22.808,1.61735,1.6182,1.60,2.00
2009.03.04 09:13:23.207,1.6172,1.61805,3.20,1.60
2009.03.04 09:13:23.667,1.61725,1.6181,1.60,1.60
2009.03.04 09:13:24.048,1.6173,1.61815,1.60,1.60
2009.03.04 09:13:24.627,1.61715,1.618,1.60,1.60
2009.03.04 09:13:24.977,1.61715,1.618,5.40,2.00
2009.03.04 09:13:25.307,1.6172,1.618,1.60,1.00
2009.03.04 09:13:26.138,1.6172,1.61795,1.60,1.00
2009.03.04 09:13:26.357,1.6172,1.618,6.20,1.60
2009.03.04 09:13:26.756,1.61735,1.61825,1.60,1.60
2009.03.04 09:13:27.227,1.6175,1.6182,1.60,1.60
2009.03.04 09:13:27.556,1.61695,1.618,2.40,1.60
2009.03.04 09:13:27.976,1.61695,1.618,5.60,1.60
2009.03.04 09:13:28.606,1.61725,1.61795,3.80,1.60
2009.03.04 09:13:29.026,1.61735,1.61805,3.80,1.60
2009.03.04 09:13:29.366,1.6173,1.6181,7.00,1.60
2009.03.04 09:13:29.876,1.6173,1.61805,5.40,1.60
2009.03.04 09:13:30.216,1.6174,1.61805,3.80,1.60
2009.03.04 09:13:30.576,1.6174,1.6181,3.80,1.60
2009.03.04 09:13:30.976,1.61745,1.61815,3.80,1.60
2009.03.04 09:13:31.795,1.61745,1.61815,5.40,1.60
2009.03.04 09:13:32.255,1.6181,1.6183,1.60,1.60
2009.03.04 09:13:32.615,1.6182,1.61905,3.20,1.00
2009.03.04 09:13:33.065,1.6183,1.61905,3.20,1.00
2009.03.04 09:13:34.535,1.61845,1.6189,3.20,1.00
2009.03.04 09:13:35.495,1.6182,1.6189,1.60,1.00
2009.03.04 09:13:35.794,1.6184,1.6189,3.20,1.00
2009.03.04 09:13:36.574,1.61835,1.6189,3.20,1.00
2009.03.04 09:13:39.753,1.61845,1.6189,1.60,1.00
2009.03.04 09:13:39.993,1.6185,1.619,1.60,1.60
2009.03.04 09:13:40.273,1.61855,1.619,1.60,1.00
2009.03.04 09:13:40.333,1.6188,1.61915,1.60,1.00
2009.03.04 09:13:40.623,1.6188,1.61915,3.20,1.00
2009.03.04 09:13:41.073,1.61885,1.6195,3.20,1.00
2009.03.04 09:13:45.252,1.619,1.61925,3.20,1.00
2009.03.04 09:13:45.582,1.6189,1.61925,3.20,1.00
2009.03.04 09:13:46.722,1.6189,1.6192,3.20,1.00
2009.03.04 09:13:47.112,1.61855,1.6192,1.60,1.60
2009.03.04 09:13:47.522,1.61855,1.6192,1.60,1.00
2009.03.04 09:13:47.752,1.61865,1.6192,3.20,1.00
2009.03.04 09:13:48.271,1.6186,1.6192,1.60,1.00
2009.03.04 09:13:48.572,1.6182,1.61915,1.60,2.00
2009.03.04 09:13:49.021,1.6181,1.61905,1.60,1.60
2009.03.04 09:13:49.831,1.6182,1.61905,3.20,1.60
2009.03.04 09:13:50.181,1.6183,1.6191,1.60,2.00
2009.03.04 09:13:51.341,1.61825,1.6191,1.60,2.00
2009.03.04 09:13:52.111,1.61825,1.619,1.60,1.00
2009.03.04 09:13:52.400,1.61815,1.619,3.20,1.60
2009.03.04 09:13:52.790,1.61825,1.61905,1.60,1.00
2009.03.04 09:13:54.770,1.61815,1.619,7.00,1.60
2009.03.04 09:13:55.460,1.6184,1.6191,1.60,1.60
2009.03.04 09:13:55.809,1.61845,1.61915,3.80,1.00
2009.03.04 09:13:56.159,1.6185,1.61925,3.80,1.00
2009.03.04 09:13:57.019,1.6186,1.6191,1.60,1.00
2009.03.04 09:13:57.549,1.6186,1.61915,3.80,1.00
2009.03.04 09:13:58.069,1.6186,1.61915,7.00,1.00
2009.03.04 09:13:58.549,1.61855,1.61915,1.60,1.00
2009.03.04 09:13:59.189,1.6185,1.61915,3.20,1.00
2009.03.04 09:13:59.899,1.61835,1.61915,1.60,1.00
2009.03.04 09:14:01.760,1.6184,1.61915,5.40,1.00
2009.03.04 09:14:03.758,1.61865,1.61925,1.60,2.80
2009.03.04 09:14:04.147,1.61905,1.6193,1.60,2.40
2009.03.04 09:14:04.377,1.61905,1.61955,1.60,1.20
2009.03.04 09:14:04.777,1.61905,1.6197,4.80,1.00
2009.03.04 09:14:05.117,1.6192,1.6197,3.20,1.00
2009.03.04 09:14:05.447,1.61865,1.6196,1.60,2.00
2009.03.04 09:14:05.747,1.61865,1.6196,1.60,3.60
2009.03.04 09:14:06.157,1.61855,1.61955,1.60,1.60
2009.03.04 09:14:07.727,1.61885,1.61955,1.60,1.60
2009.03.04 09:14:07.847,1.6191,1.6197,3.80,1.00
2009.03.04 09:14:08.017,1.6191,1.6197,3.80,2.00
2009.03.04 09:14:08.257,1.6191,1.6196,3.20,2.00
2009.03.04 09:14:08.486,1.61865,1.6196,1.60,3.60
2009.03.04 09:14:09.116,1.61855,1.61955,1.60,3.60
2009.03.04 09:14:09.346,1.61855,1.6195,1.60,1.60
2009.03.04 09:14:09.706,1.619,1.6195,3.80,1.60
2009.03.04 09:14:09.876,1.619,1.6196,3.80,1.00
2009.03.04 09:14:10.106,1.61905,1.6197,3.80,1.60
2009.03.04 09:14:10.456,1.61905,1.6197,3.80,1.00
2009.03.04 09:14:11.976,1.61915,1.6196,3.80,1.00
2009.03.04 09:14:12.615,1.6192,1.6197,3.80,1.60
2009.03.04 09:14:12.796,1.6192,1.6197,3.80,1.00
2009.03.04 09:14:13.555,1.61915,1.6196,5.40,1.00
2009.03.04 09:14:14.125,1.61925,1.62,3.80,1.60
2009.03.04 09:14:14.595,1.6194,1.6203,3.80,1.60
2009.03.04 09:14:14.995,1.6195,1.62035,1.60,1.00
2009.03.04 09:14:15.667,1.6194,1.62035,5.40,2.00
2009.03.04 09:14:16.195,1.6195,1.62025,1.60,1.00
2009.03.04 09:14:16.594,1.6195,1.6203,1.60,1.60
2009.03.04 09:14:16.874,1.6195,1.6203,1.60,1.00
2009.03.04 09:14:17.284,1.6195,1.62015,1.60,1.00
2009.03.04 09:14:18.024,1.6194,1.62015,1.60,1.00
2009.03.04 09:14:18.384,1.61945,1.6202,1.60,1.00
2009.03.04 09:14:18.614,1.6195,1.6202,1.60,1.00
2009.03.04 09:14:19.254,1.6194,1.6202,1.60,1.00
2009.03.04 09:14:19.554,1.61965,1.6202,3.80,1.00
2009.03.04 09:14:20.074,1.61955,1.62015,4.80,1.00
2009.03.04 09:14:20.364,1.6192,1.62015,1.60,1.00
2009.03.04 09:14:21.103,1.6193,1.62,1.60,1.00
2009.03.04 09:14:24.063,1.6193,1.62015,1.60,3.20
2009.03.04 09:14:24.283,1.6194,1.62015,1.60,1.00
2009.03.04 09:14:24.663,1.61955,1.6202,3.80,1.00
2009.03.04 09:14:27.432,1.61975,1.62025,3.80,1.00
2009.03.04 09:14:27.782,1.61965,1.6202,4.80,1.00
2009.03.04 09:14:28.062,1.61955,1.62025,3.80,1.00
2009.03.04 09:14:28.632,1.6196,1.6202,7.00,1.00
2009.03.04 09:14:28.921,1.6196,1.6202,3.80,1.00
2009.03.04 09:14:29.941,1.6196,1.6202,5.40,1.00
2009.03.04 09:14:30.331,1.61975,1.6203,3.80,1.00
2009.03.04 09:14:30.961,1.6198,1.62035,3.80,1.00
2009.03.04 09:14:31.421,1.6197,1.62035,3.80,1.00
2009.03.04 09:14:32.061,1.61965,1.6203,1.60,1.00
2009.03.04 09:14:32.361,1.6197,1.62035,3.80,1.00
2009.03.04 09:14:33.081,1.6197,1.62035,5.40,1.00
2009.03.04 09:14:33.900,1.6197,1.62035,3.80,1.00
2009.03.04 09:14:34.750,1.61965,1.6203,1.60,1.00
2009.03.04 09:14:35.370,1.6197,1.62035,3.80,1.00
2009.03.04 09:14:36.280,1.61965,1.62,1.60,1.00
2009.03.04 09:14:36.580,1.6192,1.6199,3.80,1.00
2009.03.04 09:14:36.989,1.6191,1.61985,3.80,1.00
2009.03.04 09:14:38.939,1.61925,1.6197,3.80,1.00
2009.03.04 09:14:39.269,1.6194,1.61985,3.80,3.20
2009.03.04 09:14:39.679,1.6194,1.61985,3.80,1.00
2009.03.04 09:14:40.139,1.6195,1.61995,3.80,1.00
2009.03.04 09:14:43.079,1.61955,1.62,3.80,1.00
2009.03.04 09:14:43.428,1.6196,1.62005,3.80,1.00
2009.03.04 09:14:43.768,1.61955,1.62,3.80,1.00
2009.03.04 09:14:44.708,1.6196,1.62015,3.80,1.60
2009.03.04 09:14:44.888,1.61975,1.62025,3.80,1.00
2009.03.04 09:14:46.457,1.61975,1.6202,3.80,1.00
2009.03.04 09:14:49.266,1.6197,1.62005,3.20,1.00
2009.03.04 09:14:49.886,1.6197,1.62005,1.60,1.00
2009.03.04 09:14:50.236,1.61945,1.62005,3.80,1.00
2009.03.04 09:14:50.586,1.6195,1.62,3.80,1.00
2009.03.04 09:14:50.876,1.61945,1.61995,3.80,1.00
2009.03.04 09:14:52.197,1.61955,1.62,3.80,1.00
2009.03.04 09:14:52.526,1.6196,1.6201,3.80,1.00
2009.03.04 09:14:54.287,1.61955,1.62005,3.80,1.00
2009.03.04 09:14:55.045,1.61955,1.62,3.80,1.60
2009.03.04 09:14:55.895,1.61955,1.62005,3.80,3.60
2009.03.04 09:14:57.145,1.61945,1.62,3.80,2.00
2009.03.04 09:14:57.365,1.61945,1.6201,3.80,1.00
2009.03.04 09:14:59.894,1.6195,1.6202,3.80,2.00
2009.03.04 09:15:00.394,1.6194,1.61995,1.60,1.00
2009.03.04 09:15:00.684,1.61935,1.61995,3.80,1.00
2009.03.04 09:15:00.974,1.61945,1.62,3.80,2.00
2009.03.04 09:15:01.544,1.61945,1.6199,3.80,1.00
2009.03.04 09:15:02.064,1.61955,1.62,3.80,1.00
2009.03.04 09:15:03.053,1.61945,1.6199,3.80,1.00
2009.03.04 09:15:03.643,1.61955,1.62005,3.80,1.60
2009.03.04 09:15:04.383,1.61955,1.62005,3.80,1.00
2009.03.04 09:15:05.643,1.61965,1.6201,3.80,1.00
2009.03.04 09:15:06.023,1.6197,1.62015,3.80,3.60
2009.03.04 09:15:06.582,1.6197,1.62015,3.80,1.00
2009.03.04 09:15:07.232,1.61955,1.62005,3.80,1.00
2009.03.04 09:15:09.512,1.6196,1.6202,3.80,1.60
2009.03.04 09:15:09.892,1.6196,1.62025,3.80,1.00
2009.03.04 09:15:11.272,1.6196,1.62025,3.80,1.20
2009.03.04 09:15:11.741,1.6195,1.6201,1.60,1.00
2009.03.04 09:15:12.251,1.6194,1.6201,3.80,1.00
2009.03.04 09:15:13.481,1.61945,1.62015,3.80,2.00
2009.03.04 09:15:13.811,1.61945,1.6201,3.80,1.60
2009.03.04 09:15:14.270,1.61945,1.62015,3.80,1.00
2009.03.04 09:15:14.740,1.6196,1.62025,3.80,1.00
2009.03.04 09:15:16.870,1.6197,1.6204,3.80,2.80
2009.03.04 09:15:17.280,1.6197,1.6204,3.80,1.00
2009.03.04 09:15:18.649,1.6197,1.62025,3.80,1.60
2009.03.04 09:15:18.999,1.6197,1.6201,3.80,3.20
2009.03.04 09:15:19.339,1.6197,1.61995,3.80,1.60
2009.03.04 09:15:19.679,1.61955,1.61985,1.60,1.00
2009.03.04 09:15:20.479,1.6189,1.61975,3.20,2.00
2009.03.04 09:15:20.889,1.6192,1.61975,1.60,2.00
2009.03.04 09:15:21.279,1.6192,1.61975,1.60,1.00
2009.03.04 09:15:21.689,1.6193,1.6196,1.60,1.00
2009.03.04 09:15:21.969,1.6186,1.6195,3.20,1.00
2009.03.04 09:15:22.248,1.6185,1.6195,5.40,1.00
2009.03.04 09:15:22.639,1.61845,1.6194,1.60,2.00
2009.03.04 09:15:23.059,1.61865,1.6195,1.60,1.60
2009.03.04 09:15:23.408,1.6189,1.61985,3.80,1.60
2009.03.04 09:15:23.748,1.6189,1.61985,5.40,1.60
2009.03.04 09:15:24.148,1.619,1.6201,1.60,2.80
2009.03.04 09:15:24.879,1.61915,1.6201,5.40,1.60
2009.03.04 09:15:25.268,1.61925,1.62,1.60,1.20
2009.03.04 09:15:25.568,1.6192,1.6199,1.60,1.00
2009.03.04 09:15:25.958,1.6192,1.62,5.40,1.20
2009.03.04 09:15:28.437,1.6192,1.6199,1.60,1.00
2009.03.04 09:15:29.127,1.61965,1.62,1.60,2.00
2009.03.04 09:15:29.537,1.61995,1.6206,3.80,3.20
2009.03.04 09:15:29.647,1.6199,1.6208,3.80,4.80
2009.03.04 09:15:29.967,1.6199,1.6209,5.40,2.00
2009.03.04 09:15:30.077,1.6199,1.6209,5.40,1.00
2009.03.04 09:15:31.246,1.61965,1.62035,3.80,1.00
2009.03.04 09:15:31.886,1.6198,1.62085,1.60,1.20
2009.03.04 09:15:32.166,1.6198,1.6209,5.40,4.00
2009.03.04 09:15:32.676,1.6199,1.6209,1.60,4.40
2009.03.04 09:15:32.976,1.62005,1.62065,3.80,1.60
2009.03.04 09:15:33.316,1.62005,1.6209,5.40,1.00
2009.03.04 09:15:33.477,1.62015,1.6209,3.80,1.00
2009.03.04 09:15:36.085,1.62035,1.6209,3.80,1.00
2009.03.04 09:15:37.755,1.62055,1.621,3.80,1.60
2009.03.04 09:15:38.305,1.62055,1.62105,3.80,1.00
2009.03.04 09:15:38.874,1.6205,1.62095,3.80,1.00
2009.03.04 09:15:39.494,1.62035,1.62095,1.60,1.00
2009.03.04 09:15:39.665,1.6204,1.62095,3.80,1.00
2009.03.04 09:15:39.834,1.62055,1.621,3.80,1.60
2009.03.04 09:15:39.955,1.62055,1.621,3.80,1.00
2009.03.04 09:15:40.234,1.6204,1.62135,1.60,5.20
2009.03.04 09:15:40.344,1.6204,1.62135,1.60,3.60
2009.03.04 09:15:40.454,1.62035,1.6213,1.60,1.60
2009.03.04 09:15:40.974,1.6203,1.62125,5.40,1.60
2009.03.04 09:15:42.124,1.6203,1.62115,5.40,2.00
2009.03.04 09:15:42.524,1.62035,1.62115,1.60,1.00
2009.03.04 09:15:43.094,1.62035,1.6212,5.40,1.60
2009.03.04 09:15:43.453,1.6204,1.62125,1.60,2.00
2009.03.04 09:15:43.853,1.6204,1.62125,5.40,1.60
2009.03.04 09:15:44.014,1.6204,1.6212,3.80,1.60
2009.03.04 09:15:44.773,1.6204,1.62125,5.40,1.60
2009.03.04 09:15:45.813,1.6204,1.62125,1.60,2.00
2009.03.04 09:15:45.973,1.6204,1.6212,1.60,1.60
2009.03.04 09:15:46.333,1.6203,1.621,1.60,1.00
2009.03.04 09:15:46.733,1.6202,1.621,5.40,1.00
2009.03.04 09:15:47.073,1.6202,1.621,3.80,1.00
2009.03.04 09:15:47.932,1.6203,1.62095,3.80,1.00
2009.03.04 09:15:48.572,1.62035,1.621,3.80,1.00
2009.03.04 09:15:48.912,1.62045,1.6214,1.60,3.20
2009.03.04 09:15:49.482,1.62035,1.6213,5.40,1.60
2009.03.04 09:15:49.832,1.62035,1.6213,1.60,1.60
2009.03.04 09:15:50.172,1.6204,1.62125,1.60,3.60
2009.03.04 09:15:50.512,1.6204,1.62125,1.60,3.20
2009.03.04 09:15:50.782,1.62035,1.6212,1.60,1.60
2009.03.04 09:15:51.082,1.6204,1.6212,1.60,1.60
2009.03.04 09:15:51.901,1.6204,1.62125,1.60,3.20
2009.03.04 09:15:52.361,1.6204,1.6212,3.80,1.60
2009.03.04 09:15:52.701,1.6204,1.62125,5.40,1.60
2009.03.04 09:15:53.561,1.62045,1.62125,3.80,1.60
2009.03.04 09:15:53.901,1.62045,1.62125,5.40,1.60
2009.03.04 09:15:55.441,1.62045,1.62125,3.80,1.60
2009.03.04 09:15:57.220,1.6204,1.62125,5.40,2.00
2009.03.04 09:15:57.450,1.6204,1.6212,5.40,1.60
2009.03.04 09:15:57.850,1.62045,1.62125,3.80,1.60
2009.03.04 09:15:58.440,1.6204,1.62125,5.40,1.60
2009.03.04 09:15:58.940,1.6204,1.62125,5.40,2.00
2009.03.04 09:15:59.919,1.62045,1.62125,1.60,2.00
2009.03.04 09:16:00.499,1.6204,1.62125,5.40,2.00
2009.03.04 09:16:01.179,1.6205,1.6213,5.40,1.60
2009.03.04 09:16:01.979,1.6205,1.62115,3.80,1.00
2009.03.04 09:16:02.609,1.6204,1.6211,3.80,1.00
2009.03.04 09:16:05.318,1.6205,1.62115,3.80,1.00
2009.03.04 09:16:06.428,1.62045,1.62115,3.80,1.00
2009.03.04 09:16:08.297,1.6204,1.6211,3.80,1.00
2009.03.04 09:16:08.718,1.62035,1.621,5.40,1.00
2009.03.04 09:16:09.187,1.62035,1.621,3.80,1.00
2009.03.04 09:16:12.026,1.6204,1.6211,3.80,1.00
2009.03.04 09:16:12.376,1.62045,1.62115,3.80,2.00
2009.03.04 09:16:12.647,1.62045,1.62115,3.80,3.60
2009.03.04 09:16:12.997,1.62045,1.62115,3.80,1.00
2009.03.04 09:16:18.025,1.6205,1.62115,1.60,1.00
2009.03.04 09:16:18.135,1.6206,1.62115,3.80,1.00
2009.03.04 09:16:20.394,1.6207,1.6213,3.80,2.00
2009.03.04 09:16:20.734,1.6207,1.6213,3.80,1.00
2009.03.04 09:16:25.053,1.6207,1.6212,3.80,1.00
2009.03.04 09:16:25.383,1.6206,1.62105,3.80,1.00
2009.03.04 09:16:25.793,1.6207,1.62115,3.80,2.00
2009.03.04 09:16:26.313,1.6207,1.62115,3.80,1.00
2009.03.04 09:16:27.643,1.62065,1.6211,3.80,1.00
2009.03.04 09:16:28.093,1.62065,1.62115,3.80,1.60
2009.03.04 09:16:28.433,1.62065,1.6212,3.80,1.00
2009.03.04 09:16:28.833,1.6208,1.62125,3.80,1.00
2009.03.04 09:16:29.622,1.6207,1.62115,3.80,1.00
2009.03.04 09:16:29.842,1.62075,1.62125,3.80,1.00
2009.03.04 09:16:30.132,1.6208,1.6215,3.80,3.20
2009.03.04 09:16:30.492,1.6208,1.62145,3.80,1.60
2009.03.04 09:16:30.782,1.6208,1.6216,3.80,2.00
2009.03.04 09:16:30.902,1.6208,1.6216,5.40,1.00
2009.03.04 09:16:31.482,1.6208,1.62145,5.40,1.00
2009.03.04 09:16:31.833,1.6208,1.62145,3.80,1.00
2009.03.04 09:16:34.591,1.6208,1.62145,5.40,1.00
2009.03.04 09:16:34.761,1.6208,1.62145,3.80,1.00
2009.03.04 09:16:35.581,1.62085,1.62155,3.80,1.00
2009.03.04 09:16:35.911,1.6208,1.62145,3.80,1.00
2009.03.04 09:16:36.421,1.6208,1.62145,3.80,1.60
2009.03.04 09:16:36.761,1.62065,1.62135,3.80,1.00
2009.03.04 09:16:38.820,1.6206,1.62125,3.80,1.00
2009.03.04 09:16:39.270,1.6206,1.6212,5.40,1.60
2009.03.04 09:16:39.440,1.6206,1.6212,1.60,2.00
2009.03.04 09:16:39.730,1.62025,1.62115,1.60,1.60
2009.03.04 09:16:41.870,1.6203,1.6211,1.60,1.60
2009.03.04 09:16:42.919,1.62025,1.62095,1.60,1.60
2009.03.04 09:16:43.090,1.6198,1.62075,3.80,2.00
2009.03.04 09:16:43.389,1.6197,1.6207,1.60,1.00
2009.03.04 09:16:43.689,1.61965,1.6207,5.40,2.00
2009.03.04 09:16:43.919,1.61965,1.6207,1.60,3.60
2009.03.04 09:16:44.309,1.61965,1.62045,1.60,1.60
2009.03.04 09:16:44.759,1.6196,1.62045,1.60,3.20
2009.03.04 09:16:45.088,1.61955,1.6204,1.60,3.60
2009.03.04 09:16:45.608,1.6195,1.62035,1.60,1.60
2009.03.04 09:16:45.949,1.6195,1.62035,3.20,1.60
2009.03.04 09:16:46.548,1.61965,1.62045,1.60,2.00
2009.03.04 09:16:47.018,1.61955,1.6204,1.60,1.60
2009.03.04 09:16:47.308,1.6197,1.62055,5.40,1.00
2009.03.04 09:16:48.578,1.6199,1.6206,3.80,1.00
2009.03.04 09:16:54.087,1.62025,1.62095,3.80,2.80
2009.03.04 09:16:54.327,1.62015,1.62095,5.40,1.00
2009.03.04 09:16:55.136,1.62015,1.62095,3.80,1.00
2009.03.04 09:16:56.286,1.6202,1.62085,3.80,1.60
2009.03.04 09:16:56.526,1.62015,1.6207,1.60,1.00
2009.03.04 09:16:56.856,1.6201,1.6207,3.80,1.00
2009.03.04 09:16:57.396,1.62,1.62065,1.60,1.00
2009.03.04 09:16:57.926,1.61985,1.6206,2.60,1.00
2009.03.04 09:16:58.265,1.61975,1.62055,1.60,1.00
2009.03.04 09:16:58.376,1.61975,1.6205,1.60,1.60
2009.03.04 09:16:58.495,1.61975,1.6205,1.60,2.00
2009.03.04 09:16:58.726,1.6196,1.62045,1.60,1.60
2009.03.04 09:17:03.384,1.61955,1.62035,1.60,1.60
2009.03.04 09:17:03.724,1.6195,1.62035,1.60,1.60
2009.03.04 09:17:03.844,1.61955,1.6204,1.60,1.60
2009.03.04 09:17:04.884,1.61955,1.62035,1.60,1.60
2009.03.04 09:17:05.304,1.6195,1.62035,1.60,3.20
2009.03.04 09:17:05.843,1.6195,1.6203,1.60,2.00
2009.03.04 09:17:06.064,1.61945,1.6203,1.60,3.60
2009.03.04 09:17:07.853,1.61945,1.6203,1.60,1.60
2009.03.04 09:17:08.263,1.61945,1.6203,1.60,3.60
2009.03.04 09:17:08.383,1.61945,1.6203,1.60,2.00
2009.03.04 09:17:08.653,1.61945,1.6203,5.40,1.60
2009.03.04 09:17:08.773,1.61945,1.6203,5.40,2.00
2009.03.04 09:17:09.293,1.61945,1.6203,5.40,3.60
2009.03.04 09:17:09.692,1.61945,1.6203,1.60,3.60
2009.03.04 09:17:10.153,1.6194,1.62025,1.60,1.60
2009.03.04 09:17:14.102,1.6194,1.62025,1.60,3.20
2009.03.04 09:17:14.322,1.6194,1.62025,1.60,3.60
2009.03.04 09:17:14.382,1.61935,1.6202,1.60,1.60
2009.03.04 09:17:20.410,1.61935,1.6202,1.60,3.20
2009.03.04 09:17:20.520,1.61935,1.6202,1.60,3.60
2009.03.04 09:17:20.910,1.6193,1.62015,1.60,1.60
2009.03.04 09:17:21.260,1.6193,1.62015,3.20,1.60
2009.03.04 09:17:21.650,1.61945,1.6202,3.80,1.00
2009.03.04 09:17:22.739,1.6195,1.62015,5.40,1.00
2009.03.04 09:17:23.190,1.61955,1.6202,3.80,1.00
2009.03.04 09:17:28.038,1.6195,1.62015,5.40,1.00
2009.03.04 09:17:28.279,1.6195,1.62015,3.80,1.00
2009.03.04 09:17:33.367,1.6194,1.62015,1.60,1.00
2009.03.04 09:17:33.777,1.6193,1.62015,1.60,2.00
2009.03.04 09:17:34.407,1.6193,1.62015,3.20,2.00
2009.03.04 09:17:34.577,1.6195,1.62015,3.80,2.00
2009.03.04 09:17:34.867,1.6195,1.62015,3.80,1.00
2009.03.04 09:17:35.556,1.61955,1.62025,3.80,1.00
