2009.03.24 23:59:48.671,1.6558,1.6569,1.00,1.60
2009.03.24 23:59:50.590,1.6559,1.6569,1.00,1.60
2009.03.24 23:59:50.830,1.65565,1.6569,2.40,1.60
2009.03.24 23:59:51.060,1.65565,1.6569,1.60,2.80
2009.03.24 23:59:51.410,1.65535,1.65675,1.00,1.60
2009.03.24 23:59:51.470,1.6551,1.65675,1.60,1.60
2009.03.24 23:59:51.940,1.65515,1.65675,1.60,1.60
2009.03.24 23:59:52.050,1.65515,1.6568,1.60,1.60
2009.03.24 23:59:52.780,1.6552,1.65675,1.60,1.60
2009.03.24 23:59:55.939,1.6552,1.6567,1.60,1.60
2009.03.24 23:59:56.899,1.65525,1.6567,1.60,1.60
2009.03.24 23:59:58.978,1.65525,1.65675,1.60,1.60
2009.03.24 23:59:59.488,1.6553,1.65675,1.60,1.60
