2009.03.13 15:31:58.206,1.6379,1.6385,5.00,1.60
2009.03.13 15:31:58.656,1.6379,1.6385,3.60,1.60
2009.03.13 15:31:58.956,1.63795,1.6385,3.60,1.60
2009.03.13 15:31:59.246,1.6379,1.63845,3.60,1.60
2009.03.13 15:31:59.536,1.63795,1.63845,3.60,1.60
2009.03.13 15:31:59.816,1.6379,1.63845,3.60,1.60
2009.03.13 15:32:00.206,1.6379,1.6385,3.60,2.80
2009.03.13 15:32:00.666,1.63785,1.63835,5.00,1.20
2009.03.13 15:32:01.006,1.63785,1.6385,6.00,1.60
2009.03.13 15:32:01.355,1.6379,1.6386,7.40,2.80
2009.03.13 15:32:02.095,1.638,1.63855,1.60,1.20
2009.03.13 15:32:02.385,1.638,1.63865,5.20,2.80
2009.03.13 15:32:03.785,1.638,1.6385,3.60,1.60
2009.03.13 15:32:04.065,1.6379,1.6385,3.60,1.60
2009.03.13 15:32:04.625,1.6379,1.63845,3.60,1.60
2009.03.13 15:32:04.924,1.6379,1.63845,3.60,2.80
2009.03.13 15:32:05.554,1.6378,1.63835,4.40,1.60
2009.03.13 15:32:07.334,1.6378,1.63835,3.60,1.60
2009.03.13 15:32:10.713,1.63785,1.63835,1.60,1.20
2009.03.13 15:32:11.203,1.63785,1.6385,3.80,1.60
2009.03.13 15:32:11.883,1.63785,1.6385,2.40,1.60
2009.03.13 15:32:12.552,1.638,1.6385,1.60,1.20
2009.03.13 15:32:12.773,1.63805,1.63865,3.60,2.80
2009.03.13 15:32:12.942,1.63805,1.6385,3.60,1.60
2009.03.13 15:32:13.302,1.638,1.6385,3.60,1.60
2009.03.13 15:32:13.463,1.6381,1.6386,3.60,1.60
2009.03.13 15:32:13.803,1.63805,1.63855,3.60,1.60
2009.03.13 15:32:14.162,1.63805,1.6386,3.60,1.60
2009.03.13 15:32:14.622,1.6382,1.6387,3.60,2.80
2009.03.13 15:32:14.952,1.6382,1.63865,3.60,1.60
2009.03.13 15:32:15.172,1.6382,1.63875,3.60,1.60
2009.03.13 15:32:15.412,1.6381,1.63865,1.40,2.80
2009.03.13 15:32:15.792,1.63805,1.63865,3.60,2.80
2009.03.13 15:32:16.072,1.63795,1.6385,5.80,2.80
2009.03.13 15:32:16.352,1.63795,1.63845,3.60,1.20
2009.03.13 15:32:16.871,1.63795,1.63855,3.60,2.80
2009.03.13 15:32:17.222,1.63795,1.6385,5.20,1.20
2009.03.13 15:32:17.332,1.638,1.6385,3.60,1.20
2009.03.13 15:32:17.392,1.63805,1.63865,1.60,3.00
2009.03.13 15:32:17.571,1.63815,1.6386,3.60,1.20
2009.03.13 15:32:17.681,1.63815,1.63875,3.60,3.60
2009.03.13 15:32:18.311,1.63815,1.63875,3.60,2.80
2009.03.13 15:32:18.901,1.6381,1.6386,1.00,1.60
2009.03.13 15:32:19.131,1.638,1.6386,3.60,1.60
2009.03.13 15:32:27.509,1.63805,1.63865,3.60,1.60
2009.03.13 15:32:30.638,1.63805,1.6387,3.60,2.80
2009.03.13 15:32:30.808,1.6382,1.63895,2.40,1.60
2009.03.13 15:32:33.838,1.63815,1.6388,2.20,4.60
2009.03.13 15:32:34.178,1.6381,1.6388,6.00,4.60
2009.03.13 15:32:34.717,1.6381,1.63875,2.40,1.80
2009.03.13 15:32:34.837,1.63805,1.63875,6.00,4.60
2009.03.13 15:32:35.067,1.63805,1.63865,4.40,1.60
2009.03.13 15:32:35.237,1.638,1.6387,6.00,4.60
2009.03.13 15:32:36.417,1.6381,1.6387,1.00,3.40
2009.03.13 15:32:36.757,1.63805,1.63875,6.00,4.60
2009.03.13 15:32:37.097,1.63815,1.6387,1.00,1.60
2009.03.13 15:32:37.387,1.6381,1.6387,4.40,1.60
2009.03.13 15:32:37.777,1.63815,1.63865,1.00,1.60
2009.03.13 15:32:37.836,1.638,1.63855,1.40,1.60
2009.03.13 15:32:38.066,1.638,1.6385,1.40,1.60
2009.03.13 15:32:38.647,1.63785,1.63845,5.20,1.20
2009.03.13 15:32:39.176,1.63785,1.63855,6.00,4.60
2009.03.13 15:32:39.346,1.63785,1.6385,4.40,1.60
2009.03.13 15:32:39.566,1.6379,1.6385,1.00,3.40
2009.03.13 15:32:39.796,1.6379,1.6384,1.00,1.60
2009.03.13 15:32:40.246,1.63795,1.63865,5.20,4.60
2009.03.13 15:32:41.966,1.63785,1.63855,6.00,4.60
2009.03.13 15:32:42.416,1.638,1.6387,5.20,3.60
2009.03.13 15:32:42.766,1.6379,1.6386,5.20,4.60
2009.03.13 15:32:42.886,1.638,1.6387,6.00,1.60
2009.03.13 15:32:46.335,1.63785,1.63855,6.00,4.60
2009.03.13 15:32:46.854,1.638,1.63855,2.40,1.80
2009.03.13 15:32:47.194,1.63805,1.6387,2.40,1.60
2009.03.13 15:32:47.764,1.6381,1.6387,1.00,1.20
2009.03.13 15:32:48.404,1.63805,1.6387,2.40,1.60
2009.03.13 15:32:49.294,1.6381,1.6386,1.00,1.60
2009.03.13 15:32:49.624,1.6381,1.63865,4.40,1.60
2009.03.13 15:32:50.084,1.63805,1.6387,6.00,1.60
2009.03.13 15:32:50.374,1.6381,1.63855,1.00,1.60
2009.03.13 15:32:50.664,1.63795,1.63845,3.60,1.60
2009.03.13 15:32:51.083,1.63785,1.63845,3.60,2.80
2009.03.13 15:32:51.613,1.6378,1.63845,6.00,1.60
2009.03.13 15:32:51.953,1.63785,1.63845,1.60,3.00
2009.03.13 15:32:52.313,1.6379,1.63855,3.60,4.60
2009.03.13 15:32:53.003,1.638,1.63865,1.60,4.60
2009.03.13 15:32:53.353,1.638,1.63865,6.00,1.60
2009.03.13 15:32:53.883,1.638,1.63865,8.20,1.60
2009.03.13 15:32:54.113,1.63805,1.6387,6.00,1.60
2009.03.13 15:32:54.753,1.638,1.63865,2.40,1.60
2009.03.13 15:32:55.162,1.63815,1.63865,1.00,1.60
2009.03.13 15:32:55.562,1.63805,1.6387,1.60,4.60
2009.03.13 15:32:56.152,1.63795,1.63865,6.00,2.80
2009.03.13 15:32:56.482,1.63795,1.6386,2.40,1.80
2009.03.13 15:32:57.122,1.6381,1.6387,1.60,3.00
2009.03.13 15:32:57.342,1.6383,1.6386,1.60,1.20
2009.03.13 15:32:57.762,1.6383,1.63885,1.00,1.80
2009.03.13 15:32:57.942,1.6382,1.63885,1.00,1.80
2009.03.13 15:32:58.351,1.63825,1.63885,1.60,1.80
2009.03.13 15:32:58.991,1.6383,1.6388,1.60,1.80
2009.03.13 15:32:59.451,1.63825,1.6388,1.60,1.20
2009.03.13 15:32:59.801,1.6384,1.6388,1.60,1.20
2009.03.13 15:33:00.271,1.6384,1.6389,1.60,1.00
2009.03.13 15:33:00.551,1.63825,1.6389,2.40,3.40
2009.03.13 15:33:00.831,1.6382,1.6388,1.60,1.80
2009.03.13 15:33:01.241,1.63835,1.6388,1.60,1.80
2009.03.13 15:33:01.621,1.63825,1.63875,1.00,1.60
2009.03.13 15:33:01.961,1.6381,1.6388,3.60,2.40
2009.03.13 15:33:02.241,1.63805,1.6388,7.40,4.20
2009.03.13 15:33:02.531,1.6381,1.63875,6.00,1.80
2009.03.13 15:33:02.832,1.63825,1.63885,2.40,1.00
2009.03.13 15:33:03.180,1.63845,1.63885,1.60,1.00
2009.03.13 15:33:03.531,1.6385,1.63885,1.00,1.00
2009.03.13 15:33:03.880,1.63835,1.63895,4.40,1.60
2009.03.13 15:33:04.410,1.63855,1.6389,1.60,1.80
2009.03.13 15:33:04.700,1.6385,1.639,3.60,1.00
2009.03.13 15:33:05.080,1.63855,1.639,1.00,1.60
2009.03.13 15:33:05.250,1.63845,1.63925,6.00,4.20
2009.03.13 15:33:05.720,1.6387,1.63915,1.00,2.60
2009.03.13 15:33:06.060,1.63845,1.63905,1.60,1.20
2009.03.13 15:33:06.520,1.63845,1.63905,2.40,2.60
2009.03.13 15:33:07.210,1.63855,1.639,2.40,1.00
2009.03.13 15:33:07.569,1.6382,1.63885,5.60,1.80
2009.03.13 15:33:07.909,1.63825,1.63875,1.40,1.60
2009.03.13 15:33:08.199,1.63825,1.6387,1.40,1.80
2009.03.13 15:33:08.549,1.6381,1.6386,1.40,1.80
2009.03.13 15:33:08.889,1.63825,1.6386,1.40,1.80
2009.03.13 15:33:09.509,1.6382,1.6386,1.40,1.80
2009.03.13 15:33:09.739,1.63805,1.6386,3.80,1.80
2009.03.13 15:33:10.209,1.6381,1.63875,1.60,4.60
2009.03.13 15:33:10.599,1.6381,1.63875,2.40,3.40
2009.03.13 15:33:11.048,1.63825,1.63875,1.00,1.60
2009.03.13 15:33:11.479,1.6381,1.63875,2.40,3.40
2009.03.13 15:33:11.768,1.63815,1.6388,2.40,3.40
2009.03.13 15:33:12.708,1.63815,1.6388,2.40,1.60
2009.03.13 15:33:13.178,1.6382,1.63865,1.00,1.60
2009.03.13 15:33:13.638,1.63815,1.6386,1.60,1.80
2009.03.13 15:33:13.998,1.63815,1.6389,2.40,1.60
2009.03.13 15:33:14.398,1.63805,1.6388,1.60,2.80
2009.03.13 15:33:14.838,1.6381,1.63875,1.60,1.20
2009.03.13 15:33:15.247,1.6381,1.63875,1.60,1.60
2009.03.13 15:33:15.658,1.63815,1.6388,1.60,4.60
2009.03.13 15:33:15.777,1.63815,1.6388,2.40,3.40
2009.03.13 15:33:16.417,1.6381,1.63875,1.60,1.60
2009.03.13 15:33:16.657,1.63815,1.6388,1.60,2.80
2009.03.13 15:33:19.107,1.6382,1.63875,1.60,1.20
2009.03.13 15:33:19.617,1.6382,1.63885,2.40,1.60
2009.03.13 15:33:19.887,1.63825,1.63875,1.00,1.60
2009.03.13 15:33:20.126,1.638,1.6387,2.40,1.80
2009.03.13 15:33:21.736,1.638,1.63865,3.20,3.40
2009.03.13 15:33:22.246,1.638,1.63865,2.40,3.40
2009.03.13 15:33:22.656,1.638,1.63855,2.40,1.80
2009.03.13 15:33:22.825,1.63795,1.63855,1.60,1.80
2009.03.13 15:33:23.276,1.6379,1.6385,2.40,1.80
2009.03.13 15:33:23.516,1.6379,1.6385,1.00,3.40
2009.03.13 15:33:23.815,1.6379,1.6385,1.60,1.80
2009.03.13 15:33:24.275,1.6379,1.63845,1.00,1.80
2009.03.13 15:33:24.675,1.6378,1.63845,2.40,1.80
2009.03.13 15:33:25.975,1.6379,1.63845,1.00,1.80
2009.03.13 15:33:26.435,1.6378,1.63845,2.40,1.80
2009.03.13 15:33:27.205,1.6378,1.6384,2.40,1.80
2009.03.13 15:33:28.284,1.63795,1.63855,1.60,1.80
2009.03.13 15:33:28.504,1.63795,1.6385,1.00,1.60
2009.03.13 15:33:28.844,1.63795,1.63855,1.60,1.60
2009.03.13 15:33:29.584,1.6379,1.6385,1.60,1.80
2009.03.13 15:33:29.814,1.6378,1.6385,6.00,4.60
2009.03.13 15:33:30.104,1.6378,1.6384,2.40,1.80
2009.03.13 15:33:30.394,1.63795,1.63855,1.60,1.80
2009.03.13 15:33:31.364,1.63795,1.6384,1.60,1.80
2009.03.13 15:33:32.284,1.63795,1.63855,1.60,1.80
2009.03.13 15:33:33.623,1.63805,1.63865,3.20,1.80
2009.03.13 15:33:33.953,1.6381,1.6386,1.00,1.80
2009.03.13 15:33:34.123,1.638,1.6386,1.60,1.80
2009.03.13 15:33:35.684,1.63805,1.6386,1.60,1.80
2009.03.13 15:33:36.022,1.6381,1.63865,1.00,3.40
2009.03.13 15:33:36.322,1.638,1.6386,2.40,1.80
2009.03.13 15:33:36.852,1.638,1.6386,1.60,1.80
2009.03.13 15:33:37.432,1.6381,1.63865,1.00,3.40
2009.03.13 15:33:37.732,1.63805,1.63865,2.40,1.80
2009.03.13 15:33:38.662,1.6381,1.63865,1.00,3.40
2009.03.13 15:33:38.892,1.638,1.6386,1.60,1.80
2009.03.13 15:33:39.382,1.638,1.63865,5.20,3.40
2009.03.13 15:33:39.492,1.63805,1.63865,2.40,1.80
2009.03.13 15:33:41.271,1.6381,1.6387,2.40,1.80
2009.03.13 15:33:41.961,1.63815,1.63865,1.00,1.80
2009.03.13 15:33:42.371,1.63805,1.63865,3.20,1.80
2009.03.13 15:33:46.520,1.6381,1.63855,1.00,1.80
2009.03.13 15:33:46.850,1.63785,1.63855,3.20,1.80
2009.03.13 15:33:47.090,1.63795,1.6386,1.60,3.00
2009.03.13 15:33:47.390,1.63795,1.6386,1.60,1.80
2009.03.13 15:33:48.319,1.63795,1.6386,4.40,3.40
2009.03.13 15:33:48.559,1.6379,1.63855,3.20,1.80
2009.03.13 15:33:49.829,1.63795,1.63855,1.60,1.80
2009.03.13 15:33:50.749,1.638,1.63845,1.60,1.80
2009.03.13 15:33:51.209,1.63815,1.6385,1.60,1.20
2009.03.13 15:33:51.439,1.6382,1.63875,1.60,3.00
2009.03.13 15:33:51.719,1.6382,1.6387,1.60,1.20
2009.03.13 15:33:51.959,1.63825,1.6389,1.60,1.80
2009.03.13 15:33:52.668,1.6383,1.63885,1.00,1.60
2009.03.13 15:33:53.119,1.63815,1.63875,1.60,1.80
2009.03.13 15:33:53.528,1.6382,1.63875,1.60,1.80
2009.03.13 15:33:53.878,1.6382,1.6388,1.60,1.80
2009.03.13 15:33:54.348,1.63815,1.6388,2.40,3.40
2009.03.13 15:33:54.558,1.63815,1.63875,1.60,1.80
2009.03.13 15:33:55.818,1.6382,1.63875,1.60,1.80
2009.03.13 15:33:56.318,1.6382,1.6388,2.40,1.80
2009.03.13 15:33:57.117,1.63825,1.6388,1.00,3.40
2009.03.13 15:33:57.647,1.63815,1.63875,1.60,1.80
2009.03.13 15:33:58.817,1.6381,1.63875,2.40,1.80
2009.03.13 15:33:59.277,1.63815,1.63875,1.60,1.80
2009.03.13 15:34:00.157,1.6382,1.63875,1.60,1.80
2009.03.13 15:34:00.447,1.6382,1.6388,1.60,1.80
2009.03.13 15:34:00.846,1.6382,1.63875,1.00,3.40
2009.03.13 15:34:01.137,1.6382,1.6387,1.60,1.20
2009.03.13 15:34:01.426,1.6382,1.6388,2.40,1.80
2009.03.13 15:34:02.706,1.6382,1.6388,1.60,1.80
2009.03.13 15:34:02.996,1.6382,1.6388,4.40,1.60
2009.03.13 15:34:03.226,1.63825,1.6388,1.00,3.40
2009.03.13 15:34:03.746,1.6381,1.63875,6.00,1.60
2009.03.13 15:34:03.976,1.6381,1.63875,1.60,4.60
2009.03.13 15:34:06.205,1.63815,1.63875,1.60,3.00
2009.03.13 15:34:06.625,1.63815,1.6388,1.60,4.60
2009.03.13 15:34:08.785,1.6383,1.63885,1.60,1.00
2009.03.13 15:34:09.884,1.6383,1.6388,1.60,1.80
2009.03.13 15:34:10.294,1.63835,1.6388,1.60,1.80
2009.03.13 15:34:10.454,1.63835,1.63895,1.60,2.60
2009.03.13 15:34:10.674,1.63835,1.63885,1.60,1.80
2009.03.13 15:34:11.014,1.6384,1.63895,1.60,1.80
2009.03.13 15:34:11.304,1.63835,1.63885,1.60,1.80
2009.03.13 15:34:11.654,1.6383,1.63885,2.40,1.80
2009.03.13 15:34:12.404,1.63835,1.6389,2.40,1.80
2009.03.13 15:34:12.744,1.63835,1.63895,2.40,1.80
2009.03.13 15:34:12.924,1.63835,1.6389,2.40,1.80
2009.03.13 15:34:13.343,1.63835,1.6389,1.60,1.80
2009.03.13 15:34:17.163,1.6383,1.6389,3.80,1.80
2009.03.13 15:34:17.282,1.6383,1.6389,2.40,1.80
2009.03.13 15:34:18.042,1.63835,1.6389,1.00,3.40
2009.03.13 15:34:18.337,1.63825,1.6388,2.40,1.80
2009.03.13 15:34:19.142,1.63815,1.6388,6.00,1.80
2009.03.13 15:34:19.822,1.63825,1.6389,1.60,5.40
2009.03.13 15:34:20.052,1.63825,1.6389,2.40,3.40
2009.03.13 15:34:21.841,1.6383,1.6389,1.60,1.80
2009.03.13 15:34:22.071,1.63835,1.6389,1.00,1.60
2009.03.13 15:34:22.311,1.63835,1.6389,1.00,3.40
2009.03.13 15:34:22.651,1.6383,1.6389,2.40,1.80
2009.03.13 15:34:22.881,1.6383,1.63895,2.40,1.80
2009.03.13 15:34:23.501,1.63835,1.63895,2.40,1.80
2009.03.13 15:34:23.911,1.6384,1.6388,1.00,1.80
2009.03.13 15:34:24.201,1.63825,1.6388,1.60,1.80
2009.03.13 15:34:25.801,1.63825,1.6388,1.00,1.80
2009.03.13 15:34:26.080,1.63825,1.63875,1.60,1.80
2009.03.13 15:34:26.380,1.63815,1.6388,2.40,1.80
2009.03.13 15:34:26.671,1.6383,1.6388,1.60,1.20
2009.03.13 15:34:27.001,1.6383,1.63905,2.40,4.40
2009.03.13 15:34:27.390,1.6383,1.6389,4.40,1.00
2009.03.13 15:34:27.730,1.6383,1.63895,1.60,1.80
2009.03.13 15:34:28.070,1.6383,1.63895,1.60,4.60
2009.03.13 15:34:28.890,1.6382,1.63885,1.60,1.60
2009.03.13 15:34:29.120,1.63815,1.6388,2.40,1.60
2009.03.13 15:34:29.519,1.6382,1.63885,1.60,1.60
2009.03.13 15:34:29.969,1.6382,1.63885,6.00,1.60
2009.03.13 15:34:34.428,1.6382,1.63875,4.40,1.60
2009.03.13 15:34:34.768,1.6381,1.6387,3.60,1.60
2009.03.13 15:34:38.277,1.63805,1.63865,3.60,3.60
2009.03.13 15:34:39.467,1.63805,1.6386,3.60,2.80
2009.03.13 15:34:39.687,1.63795,1.6386,4.40,2.80
2009.03.13 15:34:43.106,1.63795,1.63855,4.40,1.60
2009.03.13 15:34:43.266,1.6379,1.63855,6.00,3.40
2009.03.13 15:34:44.066,1.6379,1.6385,4.40,2.40
2009.03.13 15:34:45.166,1.6379,1.6385,3.60,2.40
2009.03.13 15:34:45.716,1.63775,1.6384,8.20,2.40
2009.03.13 15:34:46.006,1.63775,1.6384,6.80,2.40
2009.03.13 15:34:47.045,1.63775,1.63835,4.40,1.60
2009.03.13 15:34:49.445,1.63775,1.6383,4.40,1.60
2009.03.13 15:34:49.615,1.63785,1.6383,3.60,1.60
2009.03.13 15:34:49.905,1.6379,1.63865,6.00,5.20
2009.03.13 15:34:50.294,1.6379,1.63855,1.00,1.60
2009.03.13 15:34:50.984,1.6378,1.63835,3.60,1.60
2009.03.13 15:34:51.164,1.63775,1.63835,3.60,1.60
2009.03.13 15:34:51.504,1.6378,1.63835,3.60,1.20
2009.03.13 15:34:51.904,1.6379,1.6384,3.60,1.20
2009.03.13 15:34:52.434,1.6379,1.63845,5.20,1.20
2009.03.13 15:34:52.834,1.63795,1.63855,3.60,2.80
2009.03.13 15:34:54.914,1.63795,1.6386,6.00,3.40
2009.03.13 15:34:55.093,1.63795,1.63855,3.60,1.60
2009.03.13 15:34:56.323,1.63795,1.6386,3.60,4.60
2009.03.13 15:34:56.883,1.63795,1.6385,1.60,3.80
2009.03.13 15:34:57.233,1.6379,1.63855,5.20,4.60
2009.03.13 15:34:58.043,1.63795,1.6386,5.20,3.40
2009.03.13 15:34:58.503,1.63795,1.63855,3.60,1.60
2009.03.13 15:34:58.732,1.63795,1.6386,3.60,4.60
2009.03.13 15:34:58.963,1.638,1.63855,5.20,1.20
2009.03.13 15:34:59.372,1.638,1.63865,5.20,2.80
2009.03.13 15:34:59.663,1.63795,1.63855,4.40,1.60
2009.03.13 15:35:00.062,1.638,1.63865,3.60,2.80
2009.03.13 15:35:00.772,1.63805,1.6387,1.60,4.60
2009.03.13 15:35:01.292,1.6381,1.6387,3.60,2.80
2009.03.13 15:35:08.020,1.63825,1.6388,5.20,1.20
2009.03.13 15:35:08.490,1.63825,1.6389,5.20,3.60
2009.03.13 15:35:08.710,1.63835,1.63885,1.60,2.00
2009.03.13 15:35:09.060,1.6384,1.6389,3.60,1.00
2009.03.13 15:35:09.290,1.6384,1.639,3.60,2.40
2009.03.13 15:35:10.890,1.6384,1.63895,3.60,1.00
2009.03.13 15:35:11.010,1.63835,1.639,6.00,2.60
2009.03.13 15:35:11.359,1.6384,1.63895,3.60,1.00
2009.03.13 15:35:11.709,1.6384,1.63905,3.60,4.60
2009.03.13 15:35:12.399,1.6384,1.63905,3.60,2.80
2009.03.13 15:35:13.589,1.6384,1.63905,5.20,2.80
2009.03.13 15:35:13.829,1.6384,1.63905,6.00,1.60
2009.03.13 15:35:14.639,1.6384,1.639,4.40,1.60
2009.03.13 15:35:14.758,1.63835,1.639,5.20,4.60
2009.03.13 15:35:15.139,1.6384,1.63905,6.00,1.60
2009.03.13 15:35:18.638,1.6384,1.639,4.40,1.60
2009.03.13 15:35:18.858,1.6384,1.639,3.60,3.60
2009.03.13 15:35:21.067,1.63835,1.6389,5.20,1.20
2009.03.13 15:35:21.397,1.6384,1.63895,3.60,1.60
2009.03.13 15:35:21.857,1.63835,1.63895,3.60,2.80
2009.03.13 15:35:22.647,1.6384,1.63895,3.60,2.40
2009.03.13 15:35:22.867,1.6384,1.6389,3.60,1.00
2009.03.13 15:35:22.986,1.6384,1.6389,3.60,1.20
2009.03.13 15:35:23.336,1.6384,1.63895,3.60,1.60
2009.03.13 15:35:23.567,1.6384,1.639,3.60,3.60
2009.03.13 15:35:25.446,1.6384,1.63895,5.20,2.00
2009.03.13 15:35:25.556,1.6384,1.63895,5.20,1.20
2009.03.13 15:35:25.676,1.6384,1.63905,6.00,1.60
2009.03.13 15:35:27.625,1.63845,1.6391,1.60,5.40
2009.03.13 15:35:27.805,1.63845,1.6391,1.60,4.20
2009.03.13 15:35:32.064,1.63845,1.6391,1.60,5.40
2009.03.13 15:35:32.404,1.6384,1.6391,6.00,5.40
2009.03.13 15:35:32.744,1.6384,1.639,4.40,1.60
2009.03.13 15:35:32.924,1.63835,1.639,6.00,3.40
2009.03.13 15:35:33.914,1.63835,1.639,6.00,4.20
2009.03.13 15:35:35.523,1.63835,1.639,6.00,3.40
2009.03.13 15:35:36.753,1.6384,1.63905,5.20,3.80
2009.03.13 15:35:37.443,1.6384,1.63905,6.00,1.80
2009.03.13 15:35:38.133,1.6385,1.63915,1.60,5.40
2009.03.13 15:35:38.303,1.6385,1.63915,2.40,4.20
2009.03.13 15:35:41.072,1.63865,1.6391,1.60,1.00
2009.03.13 15:35:41.302,1.63865,1.63925,1.60,2.60
2009.03.13 15:35:41.702,1.63865,1.63925,1.60,1.80
2009.03.13 15:35:41.982,1.6386,1.6392,3.60,1.60
2009.03.13 15:35:43.212,1.6387,1.6393,3.60,3.60
2009.03.13 15:35:43.392,1.6386,1.6392,4.40,1.60
2009.03.13 15:35:43.751,1.6386,1.6392,3.60,1.60
2009.03.13 15:35:43.852,1.6387,1.6393,3.60,2.80
2009.03.13 15:35:45.381,1.6387,1.63925,3.60,1.60
2009.03.13 15:35:46.191,1.6387,1.6392,3.60,1.60
2009.03.13 15:35:46.481,1.6386,1.6392,3.60,1.60
2009.03.13 15:35:47.121,1.6387,1.63925,3.60,1.60
2009.03.13 15:35:47.531,1.6387,1.6393,3.60,2.80
2009.03.13 15:35:50.190,1.63875,1.6393,3.60,2.80
2009.03.13 15:35:50.480,1.6387,1.6393,3.60,2.80
2009.03.13 15:35:52.389,1.63865,1.6393,1.60,4.60
2009.03.13 15:35:52.799,1.63865,1.6393,2.40,4.20
2009.03.13 15:35:53.009,1.6387,1.6393,3.60,1.60
2009.03.13 15:35:56.998,1.63875,1.6394,3.60,5.40
2009.03.13 15:35:58.498,1.6389,1.6394,1.60,3.80
2009.03.13 15:35:58.738,1.63895,1.63935,3.60,1.00
2009.03.13 15:35:58.848,1.63875,1.63935,3.60,1.80
2009.03.13 15:35:59.288,1.63895,1.6394,3.60,1.20
2009.03.13 15:35:59.528,1.63895,1.63945,3.60,2.40
2009.03.13 15:35:59.918,1.6388,1.63945,3.60,5.40
2009.03.13 15:36:00.037,1.63895,1.6394,3.60,1.00
2009.03.13 15:36:01.387,1.639,1.63955,3.60,3.40
2009.03.13 15:36:01.717,1.63895,1.63945,3.60,2.80
2009.03.13 15:36:02.077,1.63895,1.63945,1.00,4.60
2009.03.13 15:36:02.417,1.63895,1.6395,3.60,4.20
2009.03.13 15:36:02.877,1.639,1.63945,3.60,1.00
2009.03.13 15:36:03.408,1.6389,1.63935,2.40,1.80
2009.03.13 15:36:03.577,1.6389,1.63935,1.00,3.40
2009.03.13 15:36:03.987,1.63885,1.6394,3.60,4.60
2009.03.13 15:36:05.136,1.6389,1.6394,3.60,1.60
2009.03.13 15:36:05.366,1.6389,1.63945,3.60,1.60
2009.03.13 15:36:05.766,1.639,1.63955,3.60,2.80
2009.03.13 15:36:06.916,1.63905,1.6395,3.60,1.20
2009.03.13 15:36:07.256,1.63905,1.6396,3.60,2.80
2009.03.13 15:36:07.836,1.63905,1.63955,3.60,2.80
2009.03.13 15:36:08.076,1.63915,1.63965,3.60,1.60
2009.03.13 15:36:09.545,1.6391,1.6396,3.60,1.60
2009.03.13 15:36:11.265,1.6391,1.6396,3.60,2.80
2009.03.13 15:36:11.605,1.639,1.63955,3.60,4.60
2009.03.13 15:36:12.005,1.639,1.6395,3.60,1.60
2009.03.13 15:36:12.415,1.6389,1.6395,3.60,4.60
2009.03.13 15:36:12.745,1.63885,1.6395,6.00,1.60
2009.03.13 15:36:13.264,1.63885,1.63945,3.60,2.80
2009.03.13 15:36:13.425,1.6388,1.63945,1.60,2.80
2009.03.13 15:36:13.954,1.63875,1.6394,6.00,1.60
2009.03.13 15:36:14.254,1.6387,1.6394,6.00,2.80
2009.03.13 15:36:14.604,1.63875,1.6394,1.60,2.80
2009.03.13 15:36:15.124,1.6387,1.6394,6.00,2.80
2009.03.13 15:36:15.824,1.6387,1.6393,4.40,1.60
2009.03.13 15:36:16.124,1.6387,1.6393,3.60,1.60
2009.03.13 15:36:17.273,1.63865,1.6393,6.80,1.60
2009.03.13 15:36:18.933,1.63865,1.6393,6.00,1.60
2009.03.13 15:36:20.622,1.63865,1.6392,4.40,1.60
2009.03.13 15:36:20.913,1.63865,1.6392,3.60,2.80
2009.03.13 15:36:21.033,1.63855,1.63915,1.00,1.60
2009.03.13 15:36:21.322,1.6385,1.63915,1.60,2.80
2009.03.13 15:36:24.322,1.6386,1.63915,3.60,2.80
2009.03.13 15:36:24.772,1.63865,1.6392,3.60,1.60
2009.03.13 15:36:26.761,1.6387,1.6392,3.60,1.20
2009.03.13 15:36:27.001,1.6387,1.6393,3.60,2.80
2009.03.13 15:36:28.391,1.6387,1.63925,3.60,1.20
2009.03.13 15:36:28.731,1.6388,1.63925,3.60,1.20
2009.03.13 15:36:28.841,1.6388,1.63925,5.20,1.20
2009.03.13 15:36:29.071,1.6388,1.6393,5.20,1.20
2009.03.13 15:36:29.361,1.6387,1.6394,6.00,4.60
2009.03.13 15:36:30.080,1.6387,1.63935,2.40,1.80
2009.03.13 15:36:30.250,1.6388,1.6393,5.20,1.20
2009.03.13 15:36:30.480,1.63885,1.6393,1.60,1.20
2009.03.13 15:36:30.650,1.63885,1.6394,1.60,1.80
2009.03.13 15:36:31.050,1.63885,1.63935,5.20,1.20
2009.03.13 15:36:31.280,1.63885,1.6395,5.20,1.60
2009.03.13 15:36:31.810,1.63875,1.6394,1.60,4.60
2009.03.13 15:36:33.010,1.6389,1.63935,3.60,1.20
2009.03.13 15:36:33.250,1.63895,1.6396,1.60,1.80
2009.03.13 15:36:33.480,1.63905,1.6396,3.60,1.60
2009.03.13 15:36:33.829,1.63895,1.6396,3.60,1.60
2009.03.13 15:36:34.279,1.63895,1.6394,3.60,1.60
2009.03.13 15:36:34.499,1.6388,1.63935,5.00,3.00
2009.03.13 15:36:34.679,1.6388,1.6393,3.60,2.80
2009.03.13 15:36:35.249,1.63875,1.6392,1.00,1.80
2009.03.13 15:36:35.539,1.63885,1.63925,3.60,1.60
2009.03.13 15:36:35.819,1.6386,1.63915,3.60,1.60
2009.03.13 15:36:36.099,1.6386,1.6391,3.60,1.60
2009.03.13 15:36:36.339,1.63855,1.6391,3.60,1.60
