2009.03.05 06:17:28.853,1.60905,1.60965,1.60,1.00
2009.03.05 06:17:35.330,1.60905,1.6096,1.60,1.00
2009.03.05 06:17:35.501,1.609,1.6096,1.60,1.00
2009.03.05 06:17:44.848,1.60895,1.6096,5.40,1.00
2009.03.05 06:17:46.618,1.60895,1.6096,5.40,1.60
2009.03.05 06:17:46.678,1.6089,1.6095,5.40,1.00
2009.03.05 06:17:47.138,1.6089,1.60945,1.60,1.00
2009.03.05 06:17:48.767,1.60885,1.60945,1.60,1.00
2009.03.05 06:17:48.987,1.60895,1.60945,1.00,1.00
2009.03.05 06:17:49.447,1.609,1.60955,3.80,1.60
2009.03.05 06:17:49.777,1.60905,1.6095,1.60,1.00
2009.03.05 06:17:49.957,1.609,1.6095,1.60,1.00
2009.03.05 06:17:50.367,1.6089,1.6095,1.60,1.00
2009.03.05 06:17:51.007,1.60885,1.60945,1.60,1.00
2009.03.05 06:17:52.466,1.60885,1.6094,1.60,1.00
2009.03.05 06:17:52.867,1.6088,1.6094,1.60,1.00
2009.03.05 06:17:53.926,1.6088,1.6095,1.60,2.00
2009.03.05 06:17:54.436,1.60885,1.6095,1.60,1.00
2009.03.05 06:17:55.126,1.60885,1.60935,1.60,1.00
2009.03.05 06:17:55.426,1.60875,1.60935,1.60,1.00
2009.03.05 06:17:58.155,1.60875,1.60925,1.60,1.00
2009.03.05 06:17:58.786,1.60865,1.60925,1.60,1.00
2009.03.05 06:18:00.964,1.6087,1.6093,3.80,1.00
2009.03.05 06:18:01.204,1.6087,1.6093,5.40,1.00
2009.03.05 06:18:01.374,1.60875,1.6093,1.60,1.00
2009.03.05 06:18:02.864,1.60875,1.60925,1.60,1.00
2009.03.05 06:18:02.984,1.60865,1.60925,1.60,1.00
2009.03.05 06:18:07.683,1.6087,1.6093,5.40,1.00
2009.03.05 06:18:08.073,1.60875,1.6093,1.60,1.00
2009.03.05 06:18:15.211,1.6087,1.6093,5.40,1.00
2009.03.05 06:18:24.379,1.6087,1.6093,3.80,1.60
2009.03.05 06:18:24.489,1.60865,1.60925,1.60,1.00
2009.03.05 06:18:27.298,1.6086,1.60915,3.80,1.60
2009.03.05 06:18:27.698,1.60835,1.609,1.60,1.00
2009.03.05 06:18:27.998,1.60835,1.60895,1.60,1.00
2009.03.05 06:18:28.288,1.60835,1.609,1.60,1.00
2009.03.05 06:18:28.698,1.6084,1.609,1.60,1.00
2009.03.05 06:18:32.627,1.60845,1.60905,5.40,1.00
2009.03.05 06:18:33.086,1.60845,1.609,1.60,1.00
2009.03.05 06:18:34.746,1.60845,1.60895,1.60,1.00
2009.03.05 06:18:35.426,1.60835,1.60895,1.60,1.00
2009.03.05 06:18:37.026,1.6083,1.60895,5.40,1.00
2009.03.05 06:18:37.146,1.60835,1.60895,1.60,1.00
2009.03.05 06:18:39.245,1.60835,1.60885,1.60,1.00
2009.03.05 06:18:39.875,1.6083,1.60885,1.60,1.00
2009.03.05 06:18:42.564,1.60835,1.60885,1.60,1.00
2009.03.05 06:18:42.914,1.60835,1.60895,1.60,2.40
2009.03.05 06:18:43.024,1.60835,1.60895,1.60,1.00
2009.03.05 06:18:43.484,1.60835,1.609,5.40,1.00
2009.03.05 06:18:43.954,1.6084,1.609,1.60,1.00
2009.03.05 06:18:46.933,1.60845,1.60905,5.40,1.00
2009.03.05 06:18:50.762,1.6085,1.6091,3.80,1.60
2009.03.05 06:18:50.932,1.60855,1.60915,1.60,1.00
2009.03.05 06:18:51.392,1.60855,1.60915,1.60,1.60
2009.03.05 06:18:51.793,1.6085,1.60915,3.80,2.00
2009.03.05 06:18:52.192,1.60855,1.60915,1.60,2.40
2009.03.05 06:18:52.652,1.6084,1.609,1.60,1.00
2009.03.05 06:18:57.741,1.60835,1.60895,1.60,1.00
2009.03.05 06:18:59.110,1.6084,1.609,1.60,1.00
2009.03.05 06:19:01.230,1.6084,1.60895,1.60,1.00
2009.03.05 06:19:01.490,1.60835,1.60895,1.60,1.00
2009.03.05 06:19:02.939,1.60835,1.609,5.40,1.00
2009.03.05 06:19:03.279,1.6084,1.609,1.60,1.00
2009.03.05 06:19:12.967,1.60845,1.60905,3.80,1.00
2009.03.05 06:19:13.247,1.60845,1.60905,5.40,1.00
2009.03.05 06:19:14.517,1.6084,1.609,1.60,1.00
2009.03.05 06:19:21.935,1.60845,1.60905,3.80,1.00
2009.03.05 06:19:22.055,1.60845,1.60905,5.40,1.00
2009.03.05 06:19:23.185,1.6085,1.60905,1.60,1.00
2009.03.05 06:19:30.603,1.6085,1.609,1.60,1.00
2009.03.05 06:19:30.953,1.6084,1.609,1.60,1.00
2009.03.05 06:19:31.622,1.60845,1.60905,3.80,1.00
2009.03.05 06:19:32.022,1.6085,1.60915,3.80,2.00
2009.03.05 06:19:32.263,1.60855,1.60915,1.60,1.00
2009.03.05 06:19:35.722,1.60855,1.60905,1.60,1.00
2009.03.05 06:19:35.901,1.6085,1.60905,1.60,1.00
2009.03.05 06:19:42.470,1.60855,1.60915,1.60,1.20
2009.03.05 06:19:42.820,1.60855,1.60915,1.60,1.00
2009.03.05 06:19:42.930,1.60855,1.6092,5.40,2.00
2009.03.05 06:19:43.209,1.6086,1.6092,1.60,1.00
2009.03.05 06:19:45.859,1.60865,1.6092,1.60,1.00
2009.03.05 06:19:46.329,1.6086,1.6092,1.60,1.00
2009.03.05 06:19:47.358,1.6086,1.6092,1.60,1.60
2009.03.05 06:19:47.888,1.6086,1.60915,1.60,1.00
2009.03.05 06:19:48.108,1.6086,1.60905,1.60,1.00
2009.03.05 06:19:48.218,1.60855,1.60905,1.60,1.00
2009.03.05 06:19:48.678,1.6085,1.60905,1.60,1.00
2009.03.05 06:20:16.852,1.6085,1.609,1.60,1.00
2009.03.05 06:20:17.262,1.6084,1.609,1.60,1.00
2009.03.05 06:20:17.901,1.6084,1.60905,5.40,1.00
2009.03.05 06:20:18.291,1.6084,1.60905,6.20,1.00
2009.03.05 06:20:18.521,1.6085,1.60905,1.60,1.00
2009.03.05 06:20:27.629,1.6084,1.609,2.40,1.00
2009.03.05 06:20:33.208,1.6084,1.60895,2.40,1.00
2009.03.05 06:20:33.368,1.60835,1.60895,2.40,1.00
2009.03.05 06:20:46.754,1.60845,1.609,1.00,1.00
2009.03.05 06:20:47.054,1.60845,1.609,2.40,1.00
2009.03.05 06:20:47.514,1.6084,1.609,2.40,1.00
2009.03.05 06:20:59.131,1.6084,1.6091,2.40,1.60
2009.03.05 06:20:59.641,1.6085,1.60915,1.60,2.00
2009.03.05 06:21:01.021,1.60855,1.60915,1.60,1.00
2009.03.05 06:21:01.321,1.60855,1.60915,1.60,1.20
2009.03.05 06:21:01.771,1.6085,1.60915,1.60,2.00
2009.03.05 06:21:03.060,1.6085,1.609,1.60,1.00
2009.03.05 06:21:03.171,1.6084,1.609,2.40,1.00
2009.03.05 06:21:08.719,1.6084,1.60895,2.40,1.00
2009.03.05 06:21:08.839,1.60835,1.60895,4.80,1.00
2009.03.05 06:21:09.069,1.60835,1.60895,1.60,1.00
2009.03.05 06:21:11.498,1.60835,1.6088,1.60,1.00
2009.03.05 06:21:11.678,1.6083,1.6088,1.60,1.00
2009.03.05 06:21:12.028,1.60815,1.6088,1.60,1.00
2009.03.05 06:21:13.948,1.6082,1.60885,3.80,1.60
2009.03.05 06:21:14.178,1.6083,1.6089,1.60,1.00
2009.03.05 06:21:15.487,1.6083,1.60895,5.40,1.00
2009.03.05 06:21:16.287,1.60835,1.60895,1.60,1.00
2009.03.05 06:21:18.756,1.6084,1.609,1.60,1.00
2009.03.05 06:21:24.276,1.60845,1.60905,3.80,1.00
2009.03.05 06:21:24.735,1.6085,1.60905,1.60,1.00
2009.03.05 06:21:24.955,1.6085,1.60915,1.60,2.00
2009.03.05 06:21:25.365,1.60855,1.60915,1.60,1.00
2009.03.05 06:21:26.825,1.6086,1.6092,3.80,1.60
2009.03.05 06:21:27.175,1.60865,1.60925,1.60,1.00
2009.03.05 06:21:27.764,1.6087,1.6093,3.80,1.00
2009.03.05 06:21:28.394,1.60875,1.6093,1.60,1.00
2009.03.05 06:21:29.234,1.60875,1.60925,1.60,1.00
2009.03.05 06:21:29.634,1.60865,1.60925,1.60,1.00
2009.03.05 06:21:29.744,1.6086,1.60925,1.60,1.00
2009.03.05 06:21:30.864,1.6087,1.6093,3.80,2.00
2009.03.05 06:21:31.324,1.60875,1.6094,1.60,2.00
2009.03.05 06:21:31.674,1.6088,1.6094,1.60,1.00
2009.03.05 06:21:32.063,1.60875,1.6094,1.60,2.00
2009.03.05 06:21:32.283,1.60875,1.6093,1.60,1.00
2009.03.05 06:21:33.093,1.6088,1.6094,1.60,1.00
2009.03.05 06:21:36.172,1.6088,1.6093,2.40,1.00
2009.03.05 06:21:36.352,1.6087,1.6093,3.80,2.00
2009.03.05 06:21:36.702,1.6087,1.60915,1.60,1.00
2009.03.05 06:21:37.062,1.60855,1.60915,1.60,1.00
2009.03.05 06:21:37.822,1.6087,1.6092,3.80,1.60
2009.03.05 06:21:38.112,1.60875,1.6092,3.80,1.60
2009.03.05 06:21:38.512,1.6088,1.60955,5.40,2.00
2009.03.05 06:21:39.112,1.6088,1.60955,5.40,2.80
2009.03.05 06:21:39.462,1.6088,1.6095,1.60,1.00
2009.03.05 06:21:43.860,1.6088,1.60945,5.40,2.00
2009.03.05 06:21:44.470,1.60885,1.60945,1.60,1.00
2009.03.05 06:21:48.260,1.6089,1.6095,5.40,1.00
2009.03.05 06:22:04.205,1.6089,1.60945,1.60,1.00
2009.03.05 06:22:04.805,1.60885,1.60945,1.60,1.00
2009.03.05 06:22:08.715,1.6089,1.60955,3.80,1.60
2009.03.05 06:22:09.114,1.60905,1.6096,3.80,1.60
2009.03.05 06:22:09.705,1.60895,1.60965,1.60,1.00
2009.03.05 06:22:10.124,1.60905,1.60965,1.60,1.00
2009.03.05 06:22:10.515,1.60905,1.60975,1.60,2.00
2009.03.05 06:22:10.744,1.60905,1.6097,1.60,1.60
2009.03.05 06:22:11.144,1.6091,1.6097,3.80,1.60
2009.03.05 06:22:11.514,1.60915,1.6098,1.60,1.00
2009.03.05 06:22:12.474,1.6093,1.60985,3.80,1.60
2009.03.05 06:22:12.653,1.6093,1.60995,3.80,2.00
2009.03.05 06:22:13.973,1.6093,1.6099,1.60,1.00
2009.03.05 06:22:14.143,1.60925,1.6099,1.60,1.00
2009.03.05 06:22:14.514,1.60915,1.60975,1.60,1.00
2009.03.05 06:22:15.313,1.60915,1.60985,1.60,1.20
2009.03.05 06:22:15.823,1.6092,1.60985,3.80,2.00
2009.03.05 06:22:16.053,1.60925,1.60985,1.60,1.00
2009.03.05 06:22:16.512,1.60925,1.60975,1.60,1.00
2009.03.05 06:22:16.862,1.6092,1.60975,1.60,1.00
2009.03.05 06:22:17.213,1.6092,1.60985,5.40,2.00
2009.03.05 06:22:17.622,1.6092,1.60985,5.40,1.00
2009.03.05 06:22:18.082,1.60925,1.60985,1.60,1.20
2009.03.05 06:22:18.372,1.60925,1.60985,1.60,1.00
2009.03.05 06:22:18.872,1.60925,1.6097,1.60,1.00
2009.03.05 06:22:19.232,1.6092,1.60965,1.60,1.00
2009.03.05 06:22:19.652,1.60935,1.6099,3.80,1.60
2009.03.05 06:22:20.292,1.60935,1.61,3.80,1.60
2009.03.05 06:22:20.592,1.60925,1.6099,1.60,1.00
2009.03.05 06:22:20.991,1.60925,1.60985,1.60,1.00
2009.03.05 06:22:22.251,1.60925,1.60975,1.60,1.00
2009.03.05 06:22:22.581,1.6092,1.60975,1.60,1.00
2009.03.05 06:22:28.130,1.6093,1.6099,1.60,1.00
2009.03.05 06:22:31.219,1.6093,1.60985,1.60,1.00
2009.03.05 06:22:31.439,1.60925,1.60985,1.60,1.00
2009.03.05 06:22:31.789,1.60925,1.60975,1.60,1.00
2009.03.05 06:22:32.619,1.60925,1.60985,1.60,1.00
2009.03.05 06:22:33.739,1.60925,1.60975,1.60,1.00
2009.03.05 06:22:34.208,1.6092,1.60975,1.60,1.00
2009.03.05 06:22:36.818,1.6092,1.60965,1.60,1.00
2009.03.05 06:22:37.058,1.60915,1.60965,1.60,1.00
2009.03.05 06:22:37.408,1.60915,1.6097,1.60,1.20
2009.03.05 06:22:37.747,1.60915,1.6097,1.60,1.00
2009.03.05 06:22:38.018,1.6091,1.6097,1.60,1.00
2009.03.05 06:22:38.527,1.60915,1.6097,1.60,1.00
2009.03.05 06:22:38.917,1.60915,1.60975,5.40,1.00
2009.03.05 06:22:39.317,1.6092,1.60975,1.60,1.00
2009.03.05 06:22:45.696,1.6092,1.6097,1.60,1.00
2009.03.05 06:22:45.875,1.60915,1.6097,1.60,1.00
2009.03.05 06:22:49.745,1.6091,1.60965,1.60,1.00
2009.03.05 06:22:50.194,1.60915,1.60975,3.80,1.00
2009.03.05 06:22:50.704,1.60905,1.60965,1.60,1.00
2009.03.05 06:22:51.165,1.60915,1.60965,3.80,1.60
2009.03.05 06:22:51.524,1.60915,1.60975,3.80,2.00
2009.03.05 06:22:51.864,1.60915,1.60975,5.40,1.00
2009.03.05 06:22:55.373,1.60915,1.60965,1.60,1.00
2009.03.05 06:22:55.613,1.60905,1.60965,1.60,1.00
2009.03.05 06:22:56.063,1.60915,1.60965,3.80,1.60
2009.03.05 06:22:56.583,1.60915,1.60965,1.60,1.00
2009.03.05 06:22:57.023,1.60905,1.60965,1.60,1.00
2009.03.05 06:22:57.203,1.60895,1.60965,1.60,2.00
2009.03.05 06:22:58.752,1.60895,1.6095,1.60,1.00
2009.03.05 06:22:59.032,1.6089,1.6095,1.60,1.00
2009.03.05 06:23:01.533,1.6089,1.6094,1.60,1.00
2009.03.05 06:23:01.932,1.60885,1.6094,1.60,1.00
2009.03.05 06:23:02.521,1.60885,1.6095,1.60,1.00
2009.03.05 06:23:02.871,1.60895,1.6095,1.60,1.00
2009.03.05 06:23:08.100,1.60885,1.60945,1.60,1.00
2009.03.05 06:23:08.400,1.60885,1.6095,5.40,1.00
2009.03.05 06:23:09.100,1.6089,1.6095,1.60,1.00
2009.03.05 06:23:09.970,1.6089,1.60945,1.60,1.00
2009.03.05 06:23:10.719,1.60885,1.60945,1.60,1.00
2009.03.05 06:23:11.130,1.60885,1.6094,1.60,1.00
2009.03.05 06:23:11.479,1.6088,1.6094,1.60,1.00
2009.03.05 06:23:15.788,1.60875,1.6093,1.60,1.00
2009.03.05 06:23:17.128,1.60875,1.60915,1.60,1.00
2009.03.05 06:23:17.428,1.60875,1.6091,1.60,1.00
2009.03.05 06:23:17.778,1.6086,1.6093,3.80,2.00
2009.03.05 06:23:18.418,1.60875,1.60935,5.40,1.60
2009.03.05 06:23:18.877,1.60875,1.6094,3.80,1.60
2009.03.05 06:23:19.348,1.6088,1.6094,1.60,1.00
2009.03.05 06:23:19.767,1.60875,1.6094,1.60,2.00
2009.03.05 06:23:20.507,1.6088,1.6094,1.60,1.00
2009.03.05 06:23:21.767,1.6088,1.60945,5.40,2.00
2009.03.05 06:23:22.317,1.60885,1.60945,1.60,1.00
2009.03.05 06:23:39.572,1.6089,1.6095,3.80,1.00
2009.03.05 06:23:39.742,1.6089,1.6095,5.40,1.00
2009.03.05 06:23:41.822,1.60895,1.6095,1.60,1.00
2009.03.05 06:23:42.682,1.60895,1.6096,5.40,2.00
2009.03.05 06:23:42.972,1.609,1.6096,1.60,1.00
2009.03.05 06:23:45.692,1.609,1.6095,1.60,1.00
2009.03.05 06:23:46.091,1.6089,1.6095,5.40,1.00
2009.03.05 06:23:48.720,1.60895,1.6096,5.40,1.00
2009.03.05 06:23:49.250,1.609,1.6096,1.60,1.00
2009.03.05 06:23:49.850,1.609,1.60965,5.40,1.00
2009.03.05 06:23:50.260,1.609,1.6096,1.60,1.00
2009.03.05 06:23:50.550,1.60895,1.6096,3.80,2.00
2009.03.05 06:23:50.850,1.60895,1.6096,5.40,1.00
2009.03.05 06:23:51.150,1.609,1.6096,1.60,1.00
2009.03.05 06:23:51.489,1.609,1.6095,1.60,1.00
2009.03.05 06:23:51.999,1.6089,1.6095,5.40,1.00
2009.03.05 06:23:53.809,1.60895,1.6095,1.60,1.00
2009.03.05 06:24:07.516,1.609,1.6096,3.80,1.60
2009.03.05 06:24:07.906,1.609,1.60965,5.40,2.00
2009.03.05 06:24:08.146,1.609,1.60965,5.40,1.00
2009.03.05 06:24:08.325,1.60905,1.60965,1.60,1.00
2009.03.05 06:24:13.284,1.60905,1.6096,1.60,1.00
2009.03.05 06:24:14.104,1.609,1.6096,1.60,1.00
2009.03.05 06:24:18.203,1.609,1.6095,1.60,1.00
2009.03.05 06:24:18.613,1.6089,1.6094,1.60,1.00
2009.03.05 06:24:19.323,1.60885,1.60925,1.60,1.00
2009.03.05 06:24:19.653,1.6089,1.6093,1.60,1.20
2009.03.05 06:24:19.993,1.60865,1.6092,1.60,1.00
2009.03.05 06:24:20.343,1.60865,1.6091,1.60,1.00
2009.03.05 06:24:21.052,1.6086,1.6091,1.60,1.00
2009.03.05 06:24:21.562,1.60855,1.6091,1.60,1.00
2009.03.05 06:24:22.732,1.60855,1.6091,2.40,1.00
2009.03.05 06:24:23.012,1.60875,1.6091,1.60,1.00
2009.03.05 06:24:23.712,1.60875,1.60925,1.60,1.00
2009.03.05 06:24:24.122,1.60875,1.6094,1.60,1.60
2009.03.05 06:24:24.582,1.60875,1.6094,1.60,2.00
2009.03.05 06:24:24.932,1.6087,1.6094,1.60,1.60
2009.03.05 06:24:25.372,1.60865,1.60935,1.60,1.60
2009.03.05 06:24:26.071,1.60875,1.6094,1.60,2.00
2009.03.05 06:24:27.601,1.60875,1.60925,1.60,1.00
2009.03.05 06:24:28.061,1.60865,1.60925,1.60,1.00
2009.03.05 06:24:28.441,1.6087,1.60925,1.60,1.00
2009.03.05 06:24:28.971,1.6087,1.6092,1.60,1.00
2009.03.05 06:24:29.410,1.6086,1.60925,5.40,1.00
2009.03.05 06:24:29.760,1.6087,1.6093,5.40,1.00
2009.03.05 06:24:30.110,1.60875,1.6093,1.60,1.00
2009.03.05 06:24:36.129,1.60875,1.60925,1.60,1.00
2009.03.05 06:24:36.609,1.60865,1.60925,1.60,1.00
2009.03.05 06:24:40.128,1.60865,1.60915,1.60,1.60
2009.03.05 06:24:40.608,1.60855,1.60915,1.60,1.60
2009.03.05 06:24:45.177,1.60865,1.60925,1.60,1.20
2009.03.05 06:24:45.567,1.60865,1.60925,1.60,1.00
2009.03.05 06:24:51.545,1.60865,1.6092,1.60,1.00
2009.03.05 06:24:51.665,1.6086,1.6092,1.60,1.00
2009.03.05 06:24:56.944,1.6086,1.60915,1.60,1.00
2009.03.05 06:24:57.344,1.60855,1.60915,1.60,1.00
2009.03.05 06:25:17.889,1.60855,1.60905,1.60,1.00
2009.03.05 06:25:18.518,1.6085,1.60905,1.60,1.00
2009.03.05 06:25:25.837,1.60845,1.60905,5.40,1.00
2009.03.05 06:25:27.826,1.6085,1.60905,1.60,1.00
2009.03.05 06:25:28.966,1.6085,1.60915,5.40,2.00
2009.03.05 06:25:29.276,1.60855,1.60915,1.60,1.60
2009.03.05 06:25:30.416,1.60855,1.60915,1.60,1.00
2009.03.05 06:25:31.205,1.60855,1.6092,5.40,2.00
2009.03.05 06:25:31.556,1.6086,1.6092,1.60,1.00
2009.03.05 06:25:31.785,1.6086,1.60915,1.60,1.00
2009.03.05 06:25:32.425,1.60855,1.60915,1.60,1.00
2009.03.05 06:25:32.905,1.60865,1.60925,1.60,1.00
2009.03.05 06:25:33.475,1.6087,1.6093,3.80,1.00
2009.03.05 06:25:34.125,1.6088,1.60935,3.80,1.60
2009.03.05 06:25:34.685,1.60885,1.6095,5.40,1.00
2009.03.05 06:25:35.095,1.6089,1.6095,1.60,1.00
2009.03.05 06:25:35.395,1.60885,1.60955,1.60,1.60
2009.03.05 06:25:35.914,1.6089,1.6096,1.60,2.00
2009.03.05 06:25:37.204,1.6088,1.60945,1.60,1.00
2009.03.05 06:25:37.544,1.6088,1.6095,5.40,2.00
2009.03.05 06:25:38.104,1.60885,1.6095,1.60,1.60
2009.03.05 06:25:39.573,1.60885,1.60945,1.60,1.00
2009.03.05 06:25:39.873,1.60885,1.60935,1.60,1.00
2009.03.05 06:25:42.053,1.60885,1.6093,1.60,1.00
2009.03.05 06:25:42.623,1.6088,1.6093,1.60,1.00
2009.03.05 06:25:44.734,1.6088,1.60935,1.60,1.00
2009.03.05 06:25:45.152,1.60885,1.60935,1.60,1.00
2009.03.05 06:25:49.521,1.60885,1.6093,1.60,1.00
2009.03.05 06:25:50.461,1.6088,1.6093,1.60,1.00
2009.03.05 06:26:06.058,1.6088,1.6092,1.60,1.00
2009.03.05 06:26:06.167,1.60875,1.6092,1.60,1.00
2009.03.05 06:26:13.055,1.60875,1.6093,1.60,1.00
2009.03.05 06:26:13.345,1.6088,1.6093,1.60,1.00
2009.03.05 06:26:18.564,1.6088,1.60935,1.60,1.00
2009.03.05 06:26:18.954,1.60885,1.60935,1.60,1.00
2009.03.05 06:26:23.563,1.60885,1.6093,1.60,1.00
2009.03.05 06:26:23.733,1.6088,1.6093,1.60,1.00
2009.03.05 06:26:25.113,1.6088,1.60935,1.60,1.00
2009.03.05 06:26:25.223,1.60885,1.60935,1.60,1.00
2009.03.05 06:26:30.371,1.6088,1.6093,1.60,1.00
2009.03.05 06:27:09.192,1.6087,1.60915,1.60,1.00
2009.03.05 06:27:09.592,1.6087,1.6091,1.60,1.00
2009.03.05 06:27:09.981,1.60865,1.6091,1.60,1.00
2009.03.05 06:27:11.641,1.60865,1.60895,1.60,1.00
2009.03.05 06:27:11.811,1.6085,1.60895,1.60,1.00
2009.03.05 06:27:12.411,1.60845,1.60895,2.40,1.00
2009.03.05 06:27:13.151,1.60845,1.6089,1.60,1.00
2009.03.05 06:27:13.671,1.6084,1.6089,1.60,1.00
2009.03.05 06:27:16.051,1.6084,1.60895,5.40,1.00
2009.03.05 06:27:16.220,1.60845,1.60895,1.60,1.00
2009.03.05 06:27:19.559,1.60845,1.6089,1.60,1.00
2009.03.05 06:27:19.899,1.6084,1.6089,1.60,1.00
2009.03.05 06:27:21.249,1.60835,1.6089,1.60,1.00
2009.03.05 06:27:21.539,1.60835,1.60885,1.60,1.00
2009.03.05 06:27:21.939,1.60835,1.6089,1.60,1.00
2009.03.05 06:27:22.338,1.6084,1.60885,1.60,1.00
2009.03.05 06:27:22.679,1.60835,1.60885,1.60,1.00
2009.03.05 06:27:32.256,1.60835,1.6089,1.60,1.00
2009.03.05 06:27:33.846,1.60835,1.60895,5.40,1.00
2009.03.05 06:27:34.426,1.6084,1.60895,1.60,1.00
2009.03.05 06:27:37.485,1.6084,1.60885,1.60,1.00
2009.03.05 06:27:37.775,1.60835,1.60885,1.60,1.00
2009.03.05 06:27:40.564,1.6084,1.60885,1.60,1.00
2009.03.05 06:27:40.834,1.6084,1.60895,1.60,1.00
2009.03.05 06:27:46.683,1.6084,1.60895,2.40,1.00
2009.03.05 06:27:47.313,1.6084,1.609,6.20,1.00
2009.03.05 06:27:47.422,1.60845,1.609,1.60,1.00
2009.03.05 06:27:51.352,1.6085,1.60905,3.80,1.00
2009.03.05 06:27:51.891,1.60855,1.60905,1.60,1.00
2009.03.05 06:27:55.621,1.6086,1.60915,1.60,1.00
2009.03.05 06:27:56.440,1.6086,1.6091,1.60,1.00
2009.03.05 06:27:57.470,1.6086,1.60905,1.60,1.00
2009.03.05 06:27:57.580,1.60855,1.60905,1.60,1.00
2009.03.05 06:28:01.739,1.60855,1.6091,5.40,1.00
2009.03.05 06:28:02.029,1.6086,1.6091,1.60,1.00
2009.03.05 06:28:05.419,1.6086,1.6092,5.40,1.00
2009.03.05 06:28:05.768,1.6087,1.60925,3.80,1.00
2009.03.05 06:28:05.998,1.6087,1.60925,5.40,1.00
2009.03.05 06:28:06.278,1.6088,1.6094,3.80,2.00
2009.03.05 06:28:06.638,1.6088,1.6094,5.40,1.00
2009.03.05 06:28:07.158,1.6089,1.60945,3.80,1.60
2009.03.05 06:28:07.478,1.6089,1.6095,1.60,1.00
2009.03.05 06:28:08.487,1.6089,1.60935,1.60,1.00
2009.03.05 06:28:08.938,1.6089,1.6095,4.00,2.00
2009.03.05 06:28:09.347,1.6089,1.6095,4.00,1.00
2009.03.05 06:28:10.187,1.6089,1.6094,1.60,1.00
2009.03.05 06:28:10.587,1.60885,1.6094,2.40,1.00
2009.03.05 06:28:11.137,1.6089,1.6095,4.60,1.00
2009.03.05 06:28:11.527,1.609,1.6095,1.60,1.00
2009.03.05 06:28:13.206,1.609,1.6094,1.60,1.00
2009.03.05 06:28:13.556,1.60885,1.6094,1.60,1.00
2009.03.05 06:28:15.946,1.6089,1.6095,3.80,1.00
2009.03.05 06:28:16.446,1.60895,1.6095,1.60,1.00
2009.03.05 06:28:16.835,1.609,1.6095,1.60,1.00
2009.03.05 06:28:17.325,1.609,1.6095,2.40,1.00
2009.03.05 06:28:18.265,1.609,1.60955,6.20,1.00
2009.03.05 06:28:18.435,1.6091,1.60955,1.00,1.00
2009.03.05 06:28:18.835,1.6091,1.60955,5.60,1.00
2009.03.05 06:28:19.295,1.60905,1.60955,2.40,1.00
2009.03.05 06:28:19.355,1.6091,1.60945,7.20,1.00
2009.03.05 06:28:19.805,1.6091,1.60945,6.40,1.00
2009.03.05 06:28:20.135,1.609,1.60945,7.20,1.00
2009.03.05 06:28:20.715,1.6089,1.60945,1.60,1.00
2009.03.05 06:28:21.005,1.609,1.60955,5.40,1.00
2009.03.05 06:28:21.464,1.60905,1.6095,1.60,1.00
2009.03.05 06:28:21.865,1.609,1.6095,1.60,1.00
2009.03.05 06:28:23.644,1.609,1.6096,5.40,1.00
2009.03.05 06:28:24.104,1.60915,1.6096,1.60,1.00
2009.03.05 06:28:24.224,1.609,1.6096,1.60,1.00
2009.03.05 06:28:28.063,1.609,1.6096,5.40,1.00
2009.03.05 06:28:28.293,1.609,1.6095,1.60,1.00
2009.03.05 06:28:29.922,1.60905,1.60955,1.60,1.00
2009.03.05 06:28:39.470,1.60905,1.60945,1.60,1.00
2009.03.05 06:28:40.010,1.60905,1.6095,1.60,1.00
2009.03.05 06:28:40.350,1.609,1.6095,1.60,1.00
2009.03.05 06:28:49.927,1.60905,1.6095,1.60,1.00
2009.03.05 06:28:55.556,1.6091,1.60965,1.60,1.00
2009.03.05 06:28:58.455,1.60905,1.6095,1.60,1.00
2009.03.05 06:28:58.515,1.609,1.6095,1.60,1.00
2009.03.05 06:29:00.165,1.60905,1.6095,1.60,1.00
2009.03.05 06:29:05.754,1.60905,1.60955,1.60,1.00
2009.03.05 06:29:06.334,1.6091,1.60955,1.60,1.00
2009.03.05 06:29:07.224,1.6091,1.6095,1.60,1.00
2009.03.05 06:29:07.983,1.60905,1.6095,1.60,1.00
2009.03.05 06:29:10.123,1.60905,1.6095,2.40,1.00
2009.03.05 06:29:10.413,1.6091,1.60955,1.60,1.00
2009.03.05 06:29:13.742,1.6091,1.6096,1.60,1.00
2009.03.05 06:29:14.021,1.60915,1.6096,1.60,1.00
2009.03.05 06:29:17.411,1.60915,1.60955,1.60,1.00
2009.03.05 06:29:17.521,1.6091,1.60955,1.60,1.00
2009.03.05 06:29:22.251,1.6091,1.6095,1.60,1.00
2009.03.05 06:29:22.659,1.60905,1.6095,1.60,1.00
2009.03.05 06:29:25.509,1.60905,1.60955,1.60,1.00
2009.03.05 06:29:25.849,1.6091,1.60955,1.60,1.00
2009.03.05 06:29:28.128,1.60905,1.60955,1.60,1.00
2009.03.05 06:29:34.087,1.60905,1.60945,1.60,1.00
2009.03.05 06:29:34.616,1.60905,1.6095,1.60,1.00
2009.03.05 06:29:35.137,1.609,1.6095,1.60,1.00
2009.03.05 06:29:36.126,1.609,1.60945,1.60,1.00
