2009.03.26 04:40:55.547,1.6701,1.67095,2.40,3.40
2009.03.26 04:40:55.657,1.6701,1.6709,2.40,3.40
2009.03.26 04:40:56.277,1.6701,1.6709,1.00,3.40
2009.03.26 04:41:06.385,1.67005,1.6709,2.60,3.40
2009.03.26 04:41:06.495,1.67005,1.67085,2.60,3.40
2009.03.26 04:41:06.894,1.67005,1.67085,2.40,3.40
2009.03.26 04:41:07.185,1.67005,1.67085,1.00,3.40
2009.03.26 04:41:18.852,1.67,1.6707,1.60,3.40
2009.03.26 04:41:19.082,1.67,1.67065,1.60,3.40
2009.03.26 04:41:19.372,1.6699,1.67065,1.60,3.40
2009.03.26 04:41:19.721,1.66985,1.67065,1.00,3.40
2009.03.26 04:41:20.021,1.6698,1.67065,3.20,3.40
2009.03.26 04:41:20.241,1.6698,1.6706,3.20,3.40
2009.03.26 04:41:20.591,1.6698,1.6706,1.60,3.40
2009.03.26 04:41:32.098,1.66985,1.6706,1.00,3.40
2009.03.26 04:41:32.378,1.6699,1.67065,1.00,3.40
2009.03.26 04:41:33.008,1.6699,1.6707,1.00,3.40
2009.03.26 04:41:41.746,1.6699,1.6707,2.00,3.40
2009.03.26 04:41:43.816,1.66995,1.6707,2.00,3.40
2009.03.26 04:41:50.444,1.66995,1.6706,1.00,1.20
2009.03.26 04:41:50.714,1.6698,1.67045,4.80,3.40
2009.03.26 04:41:51.294,1.6698,1.67045,3.20,3.40
2009.03.26 04:41:52.653,1.6698,1.67045,3.20,3.40
2009.03.26 04:42:00.442,1.66975,1.67045,2.00,3.40
2009.03.26 04:42:03.411,1.66975,1.6705,2.00,3.40
2009.03.26 04:42:03.651,1.6698,1.6705,2.80,3.40
2009.03.26 04:42:06.710,1.6698,1.67055,2.80,3.40
2009.03.26 04:42:06.920,1.6699,1.67055,1.00,3.40
2009.03.26 04:42:07.040,1.6698,1.67055,2.80,3.40
2009.03.26 04:42:07.801,1.6698,1.6705,2.80,3.40
2009.03.26 04:42:13.018,1.66995,1.67055,1.00,3.40
2009.03.26 04:42:28.305,1.6698,1.6705,2.80,3.40
2009.03.26 04:42:35.303,1.66985,1.6705,1.00,3.40
2009.03.26 04:42:35.523,1.66985,1.67045,1.00,3.40
2009.03.26 04:42:43.891,1.6698,1.67045,2.80,3.40
2009.03.26 04:42:44.241,1.6698,1.6705,2.80,3.40
2009.03.26 04:42:46.121,1.66985,1.67045,1.00,3.40
2009.03.26 04:42:46.340,1.66975,1.67045,2.00,3.40
2009.03.26 04:43:22.452,1.6698,1.67045,1.00,3.40
2009.03.26 04:43:22.622,1.66965,1.6704,2.00,3.40
2009.03.26 04:43:22.861,1.66975,1.67045,1.00,3.40
2009.03.26 04:43:23.271,1.66975,1.67035,1.00,3.40
2009.03.26 04:43:23.501,1.6696,1.67035,2.00,3.40
2009.03.26 04:43:23.682,1.66955,1.67035,2.80,3.40
2009.03.26 04:43:23.961,1.66955,1.67045,3.60,3.40
2009.03.26 04:43:24.661,1.66955,1.6703,3.60,3.40
2009.03.26 04:43:24.781,1.66955,1.6703,2.80,3.40
2009.03.26 04:43:25.121,1.6696,1.6703,1.00,3.40
2009.03.26 04:43:27.770,1.66925,1.6703,4.40,3.40
2009.03.26 04:43:29.990,1.66925,1.67,2.00,3.40
2009.03.26 04:43:31.309,1.6691,1.67,2.00,3.40
2009.03.26 04:43:34.289,1.6691,1.67,2.80,3.40
2009.03.26 04:43:34.689,1.6691,1.67005,2.80,3.40
2009.03.26 04:43:36.118,1.6691,1.67005,6.00,3.40
2009.03.26 04:43:36.278,1.66915,1.6701,2.80,3.40
2009.03.26 04:43:36.568,1.66915,1.6701,3.60,3.40
2009.03.26 04:43:39.828,1.6692,1.6701,2.00,3.40
2009.03.26 04:43:42.107,1.6692,1.67005,2.00,3.40
2009.03.26 04:43:47.445,1.669,1.66985,2.00,3.40
2009.03.26 04:43:47.615,1.6689,1.6698,2.40,3.40
2009.03.26 04:43:48.136,1.66885,1.6698,2.80,3.40
2009.03.26 04:43:49.665,1.66885,1.66975,2.00,3.40
2009.03.26 04:43:49.895,1.669,1.66985,2.00,3.40
2009.03.26 04:43:50.255,1.66905,1.6699,2.80,5.00
2009.03.26 04:43:50.595,1.66905,1.6699,2.80,3.40
2009.03.26 04:43:50.885,1.66905,1.6699,4.40,3.40
2009.03.26 04:43:51.235,1.6692,1.6699,1.00,3.40
2009.03.26 04:43:56.743,1.6692,1.66995,2.00,3.40
2009.03.26 04:43:56.853,1.6692,1.66995,2.80,3.40
2009.03.26 04:43:57.063,1.66925,1.6698,1.00,3.40
2009.03.26 04:43:57.413,1.66915,1.6698,1.60,3.40
2009.03.26 04:43:57.703,1.6691,1.6698,1.60,3.40
2009.03.26 04:43:58.093,1.669,1.6698,1.60,3.40
2009.03.26 04:43:58.433,1.66905,1.66985,1.60,3.40
2009.03.26 04:43:58.893,1.6691,1.6699,1.00,1.60
2009.03.26 04:43:59.173,1.66915,1.66995,1.60,3.40
2009.03.26 04:44:00.312,1.6691,1.66995,2.40,3.40
2009.03.26 04:44:00.882,1.6691,1.6701,2.40,5.00
2009.03.26 04:44:01.232,1.6691,1.67005,2.40,3.40
2009.03.26 04:44:01.462,1.66915,1.67005,1.60,3.40
2009.03.26 04:44:01.763,1.6691,1.67005,1.60,3.40
2009.03.26 04:44:02.342,1.66915,1.67005,1.60,3.40
2009.03.26 04:44:06.201,1.66905,1.6699,1.60,3.40
2009.03.26 04:44:06.441,1.669,1.6699,1.60,3.40
2009.03.26 04:44:06.901,1.669,1.67,2.60,3.40
2009.03.26 04:44:07.500,1.66905,1.67,1.60,3.40
2009.03.26 04:44:09.150,1.66905,1.67005,2.40,3.40
2009.03.26 04:44:09.500,1.6691,1.67005,1.60,3.40
2009.03.26 04:44:10.410,1.66915,1.67005,1.60,3.40
2009.03.26 04:44:16.628,1.66915,1.67,1.60,3.40
2009.03.26 04:44:17.429,1.6691,1.67005,1.60,3.40
2009.03.26 04:44:17.728,1.66905,1.67005,2.40,3.40
2009.03.26 04:44:18.058,1.6691,1.67005,1.60,3.40
2009.03.26 04:44:18.928,1.66905,1.67005,2.40,3.40
2009.03.26 04:44:30.175,1.66905,1.6701,2.40,3.40
2009.03.26 04:44:30.445,1.6691,1.6701,1.00,3.40
2009.03.26 04:44:30.495,1.66915,1.6701,1.60,3.40
2009.03.26 04:44:32.505,1.66915,1.67005,1.60,3.40
2009.03.26 04:44:33.094,1.66905,1.67005,2.40,3.40
2009.03.26 04:44:34.644,1.6691,1.6701,1.00,3.40
2009.03.26 04:44:34.764,1.6691,1.6701,2.40,3.40
2009.03.26 04:44:35.234,1.66915,1.6701,1.60,3.40
2009.03.26 04:44:50.180,1.66915,1.67005,1.60,3.40
2009.03.26 04:44:50.840,1.6691,1.67005,1.60,3.40
2009.03.26 04:44:52.230,1.6691,1.6701,2.40,3.40
2009.03.26 04:44:52.690,1.66915,1.6701,1.60,3.40
2009.03.26 04:44:55.609,1.66915,1.6701,2.40,3.40
2009.03.26 04:44:55.779,1.66915,1.67015,2.40,3.40
2009.03.26 04:44:56.349,1.66925,1.67015,1.60,3.40
2009.03.26 04:44:56.639,1.66925,1.6701,1.60,3.40
2009.03.26 04:44:57.309,1.6692,1.6701,1.60,3.40
2009.03.26 04:44:57.479,1.66915,1.6701,1.60,3.40
2009.03.26 04:45:01.058,1.6692,1.6701,1.60,3.40
2009.03.26 04:45:10.935,1.66915,1.6701,1.60,3.40
2009.03.26 04:45:16.094,1.6692,1.6701,1.60,3.40
2009.03.26 04:45:25.831,1.66915,1.6701,1.60,3.40
2009.03.26 04:45:26.002,1.6692,1.6701,1.20,3.40
2009.03.26 04:45:26.402,1.6692,1.6701,2.60,3.40
2009.03.26 04:45:26.581,1.6693,1.6701,1.60,3.40
2009.03.26 04:45:26.931,1.66925,1.6701,1.60,3.40
2009.03.26 04:45:36.569,1.6693,1.6701,1.60,3.40
2009.03.26 04:45:46.727,1.66925,1.6701,1.60,3.40
2009.03.26 04:45:51.436,1.6693,1.6701,1.60,3.40
2009.03.26 04:45:51.785,1.66925,1.6701,1.60,3.40
2009.03.26 04:45:57.404,1.6693,1.6701,1.60,3.40
2009.03.26 04:46:03.672,1.6693,1.6702,1.60,5.00
2009.03.26 04:46:04.082,1.6693,1.6702,1.60,3.40
2009.03.26 04:46:04.502,1.6693,1.6701,1.60,3.40
2009.03.26 04:46:07.971,1.6691,1.66985,1.60,3.40
2009.03.26 04:46:19.339,1.6691,1.6697,1.60,3.40
2009.03.26 04:46:19.988,1.66905,1.6697,2.40,3.40
2009.03.26 04:46:20.109,1.66905,1.6697,1.00,3.40
2009.03.26 04:46:20.509,1.66905,1.6699,2.40,3.40
2009.03.26 04:46:20.729,1.6691,1.6699,1.60,3.40
2009.03.26 04:46:26.087,1.6691,1.66985,2.40,3.40
2009.03.26 04:46:26.147,1.6691,1.67,2.40,1.60
2009.03.26 04:46:26.657,1.6691,1.6701,2.40,5.00
2009.03.26 04:46:26.767,1.66915,1.6701,1.60,3.40
2009.03.26 04:46:32.186,1.66915,1.67015,2.40,3.40
2009.03.26 04:46:32.246,1.66915,1.67015,3.20,3.40
2009.03.26 04:46:32.485,1.6692,1.67015,1.60,3.40
2009.03.26 04:46:32.707,1.66925,1.67015,1.60,3.40
2009.03.26 04:46:52.961,1.66925,1.67025,2.40,3.40
2009.03.26 04:47:10.136,1.66935,1.6703,3.20,3.40
2009.03.26 04:47:10.257,1.66935,1.6703,1.00,3.40
2009.03.26 04:47:10.547,1.66935,1.6703,2.40,3.40
2009.03.26 04:47:10.996,1.66935,1.6703,1.00,3.40
2009.03.26 04:47:12.466,1.6694,1.67035,1.00,3.40
2009.03.26 04:47:13.046,1.6694,1.67035,2.40,3.40
2009.03.26 04:47:35.740,1.6694,1.6701,1.00,3.40
2009.03.26 04:47:35.910,1.66935,1.6701,1.60,3.40
2009.03.26 04:47:38.040,1.6696,1.67035,1.60,3.40
2009.03.26 04:47:38.340,1.6696,1.67045,2.40,3.40
2009.03.26 04:47:38.579,1.66965,1.67045,1.60,3.40
2009.03.26 04:47:48.547,1.66965,1.67055,1.60,3.40
2009.03.26 04:47:48.847,1.66965,1.6704,1.60,3.40
2009.03.26 04:47:49.137,1.66965,1.67035,1.60,3.40
2009.03.26 04:47:49.857,1.66965,1.67035,1.00,3.40
2009.03.26 04:47:50.217,1.66965,1.67035,2.40,3.40
2009.03.26 04:47:58.695,1.66965,1.67035,1.60,3.40
2009.03.26 04:47:59.165,1.66955,1.67045,4.40,5.00
2009.03.26 04:47:59.754,1.6696,1.67045,2.00,3.40
2009.03.26 04:47:59.994,1.6697,1.67045,1.00,3.40
2009.03.26 04:48:01.194,1.66965,1.67045,1.60,3.40
2009.03.26 04:48:01.594,1.66955,1.67045,4.40,3.40
2009.03.26 04:48:02.494,1.6697,1.67055,1.00,3.40
2009.03.26 04:48:02.843,1.6696,1.67045,2.40,3.40
2009.03.26 04:48:03.113,1.6696,1.67045,1.00,3.40
2009.03.26 04:48:04.193,1.66965,1.67045,4.40,3.40
2009.03.26 04:48:04.473,1.66975,1.67055,2.00,3.40
2009.03.26 04:48:04.893,1.66985,1.67055,1.00,3.40
2009.03.26 04:48:05.203,1.66985,1.6707,2.00,3.40
2009.03.26 04:48:05.623,1.66985,1.6708,2.00,3.80
2009.03.26 04:48:07.473,1.6698,1.6707,4.40,3.40
2009.03.26 04:48:11.772,1.66985,1.6707,2.00,3.40
2009.03.26 04:48:11.992,1.66995,1.6707,1.00,3.40
2009.03.26 04:48:14.551,1.6699,1.6706,2.40,3.40
2009.03.26 04:48:14.961,1.6699,1.6706,1.00,3.40
2009.03.26 04:48:30.757,1.66995,1.6706,1.00,3.40
2009.03.26 04:48:30.987,1.66995,1.6707,1.00,3.40
2009.03.26 04:48:31.227,1.66995,1.6707,2.40,3.40
2009.03.26 04:48:34.056,1.66995,1.67065,2.40,3.40
2009.03.26 04:48:44.614,1.66995,1.6706,2.40,3.40
2009.03.26 04:48:44.793,1.66995,1.6706,1.60,3.40
2009.03.26 04:48:45.134,1.6699,1.6706,2.40,3.40
2009.03.26 04:48:45.303,1.6699,1.6706,1.00,3.40
2009.03.26 04:48:48.382,1.66985,1.6707,4.40,3.40
2009.03.26 04:48:48.693,1.66995,1.6707,1.00,3.40
2009.03.26 04:48:50.022,1.66985,1.6707,2.40,3.40
2009.03.26 04:48:50.252,1.6698,1.6707,2.80,3.40
2009.03.26 04:48:56.011,1.6696,1.6704,1.60,3.40
2009.03.26 04:48:56.361,1.6695,1.6704,3.60,3.40
2009.03.26 04:48:56.540,1.6695,1.6704,2.00,3.40
2009.03.26 04:49:01.399,1.6695,1.6704,1.00,4.40
2009.03.26 04:49:01.690,1.6694,1.6702,1.60,3.40
2009.03.26 04:49:01.749,1.6694,1.67035,1.60,1.20
2009.03.26 04:49:01.869,1.66955,1.67065,1.00,1.60
2009.03.26 04:49:01.989,1.66945,1.67065,1.00,1.60
2009.03.26 04:49:02.049,1.66945,1.67065,1.00,5.00
2009.03.26 04:49:02.339,1.66955,1.6703,1.00,1.60
2009.03.26 04:49:02.509,1.66955,1.6708,1.00,3.40
2009.03.26 04:49:18.215,1.66945,1.67055,4.40,3.40
2009.03.26 04:49:18.605,1.66945,1.67045,1.00,3.40
2009.03.26 04:49:18.885,1.66935,1.6703,3.60,3.40
2009.03.26 04:49:19.515,1.66935,1.6703,2.00,3.40
2009.03.26 04:49:23.496,1.6693,1.6703,8.40,3.40
2009.03.26 04:49:23.894,1.6693,1.67025,4.40,3.40
2009.03.26 04:49:24.074,1.66935,1.6703,2.00,3.40
2009.03.26 04:49:24.245,1.66945,1.6703,1.00,3.40
2009.03.26 04:49:26.033,1.66935,1.67035,5.20,3.40
2009.03.26 04:49:26.493,1.6694,1.67035,3.20,3.40
2009.03.26 04:49:27.543,1.66945,1.67035,1.00,3.40
2009.03.26 04:49:31.112,1.66945,1.6703,1.00,3.40
2009.03.26 04:49:31.502,1.6694,1.6703,1.60,3.40
2009.03.26 04:49:31.872,1.66935,1.6703,3.60,3.40
2009.03.26 04:49:32.102,1.66935,1.6703,2.00,3.40
2009.03.26 04:49:32.772,1.6693,1.67045,4.40,5.00
2009.03.26 04:49:32.952,1.6693,1.67045,4.40,3.40
2009.03.26 04:49:36.051,1.6694,1.67045,2.00,3.40
2009.03.26 04:49:36.441,1.66945,1.67045,2.00,3.40
2009.03.26 04:49:41.680,1.66945,1.67035,2.00,3.40
2009.03.26 04:49:41.980,1.66945,1.67035,2.80,3.40
2009.03.26 04:49:52.327,1.66945,1.6703,1.00,3.40
2009.03.26 04:49:54.907,1.66945,1.67035,1.00,3.40
2009.03.26 04:49:55.366,1.66935,1.6703,4.40,3.40
2009.03.26 04:49:55.588,1.66935,1.6703,3.60,3.40
2009.03.26 04:49:55.866,1.66935,1.6703,2.00,3.40
2009.03.26 04:50:20.620,1.66935,1.6703,1.00,3.40
2009.03.26 04:50:20.740,1.6693,1.6703,1.00,3.40
2009.03.26 04:50:43.355,1.6693,1.6702,2.40,3.40
2009.03.26 04:50:43.705,1.6693,1.6702,1.60,3.40
2009.03.26 04:50:43.935,1.66925,1.6702,1.60,3.40
2009.03.26 04:50:44.275,1.6693,1.6703,1.00,5.00
2009.03.26 04:50:44.484,1.6693,1.6703,1.00,3.40
2009.03.26 04:50:44.764,1.6693,1.6703,2.40,3.40
2009.03.26 04:50:46.204,1.66935,1.67035,1.00,3.40
2009.03.26 04:50:46.314,1.66935,1.67035,2.40,3.40
2009.03.26 04:50:46.834,1.6694,1.67035,1.60,3.40
2009.03.26 04:50:50.963,1.6694,1.6703,1.60,3.40
2009.03.26 04:50:51.643,1.6694,1.6702,1.60,3.40
2009.03.26 04:50:51.923,1.6693,1.6702,1.60,3.40
2009.03.26 04:50:52.212,1.66925,1.6702,1.60,3.40
2009.03.26 04:50:53.812,1.66925,1.67025,2.40,3.40
2009.03.26 04:50:54.162,1.66925,1.6703,2.40,5.00
2009.03.26 04:50:54.272,1.6693,1.6703,2.40,3.40
2009.03.26 04:50:56.162,1.6693,1.6703,3.20,3.40
2009.03.26 04:50:56.272,1.6693,1.67035,3.20,3.40
2009.03.26 04:50:56.502,1.66935,1.67035,1.00,3.40
2009.03.26 04:50:56.961,1.6694,1.67035,1.60,3.40
2009.03.26 04:51:13.767,1.6694,1.67045,2.40,5.00
2009.03.26 04:51:14.098,1.6694,1.67045,3.20,5.00
2009.03.26 04:51:14.267,1.66945,1.67045,1.60,3.40
2009.03.26 04:51:21.236,1.6695,1.67045,1.60,3.40
2009.03.26 04:51:30.903,1.6695,1.6704,1.60,3.40
2009.03.26 04:51:31.253,1.6695,1.67035,1.60,3.40
2009.03.26 04:51:31.473,1.66945,1.67035,1.60,3.40
2009.03.26 04:51:31.763,1.6694,1.67035,1.60,3.40
2009.03.26 04:51:33.393,1.6694,1.6704,1.60,3.40
2009.03.26 04:51:33.603,1.6694,1.6704,2.40,3.40
2009.03.26 04:51:33.722,1.6694,1.6704,3.20,3.40
2009.03.26 04:51:33.893,1.66945,1.6704,1.60,3.40
2009.03.26 04:51:34.422,1.66945,1.6705,1.60,5.00
2009.03.26 04:51:34.712,1.6695,1.6705,2.60,3.40
2009.03.26 04:51:35.002,1.66955,1.6705,1.60,3.40
2009.03.26 04:51:38.181,1.6695,1.6705,2.60,3.40
2009.03.26 04:51:44.580,1.6695,1.6705,2.40,3.40
2009.03.26 04:52:00.736,1.6695,1.67055,2.40,5.00
2009.03.26 04:52:00.796,1.66955,1.67055,1.00,5.00
2009.03.26 04:52:01.036,1.66955,1.67055,1.60,5.00
2009.03.26 04:52:01.146,1.66955,1.67055,3.20,5.00
2009.03.26 04:52:01.256,1.6696,1.67055,1.60,3.40
2009.03.26 04:52:18.302,1.6698,1.6708,2.60,3.40
2009.03.26 04:52:20.241,1.6698,1.67085,2.60,5.00
2009.03.26 04:52:20.781,1.66985,1.67085,1.60,5.00
2009.03.26 04:52:21.011,1.6699,1.67085,1.60,3.40
2009.03.26 04:52:29.659,1.6699,1.67085,2.60,3.40
2009.03.26 04:52:29.889,1.6699,1.67085,1.60,3.40
2009.03.26 04:52:45.125,1.6699,1.6709,2.60,1.60
2009.03.26 04:52:45.585,1.6699,1.67095,2.60,3.40
2009.03.26 04:52:45.975,1.66995,1.67095,1.60,3.40
2009.03.26 04:52:54.493,1.66995,1.67085,1.60,3.40
2009.03.26 04:52:54.843,1.6699,1.67085,1.60,3.40
2009.03.26 04:53:30.044,1.6698,1.67085,2.60,5.00
2009.03.26 04:53:30.375,1.66985,1.67085,1.60,5.00
2009.03.26 04:53:30.554,1.6699,1.67085,1.60,3.40
2009.03.26 04:54:39.477,1.6699,1.6709,1.60,6.80
2009.03.26 04:54:39.527,1.6699,1.6709,2.60,5.40
2009.03.26 04:54:40.197,1.67,1.6709,1.60,3.80
2009.03.26 04:55:09.360,1.67,1.6708,1.60,3.40
2009.03.26 04:55:10.050,1.66995,1.6708,1.60,3.40
2009.03.26 04:55:17.378,1.66995,1.67085,1.60,5.00
2009.03.26 04:55:17.778,1.67,1.67085,1.60,5.00
2009.03.26 04:55:18.068,1.67,1.67085,1.60,3.40
2009.03.26 04:55:29.675,1.67,1.6708,1.60,3.40
2009.03.26 04:55:30.395,1.66995,1.6708,1.60,3.40
2009.03.26 04:56:59.024,1.66995,1.6708,1.60,4.40
2009.03.26 04:56:59.254,1.66995,1.67065,1.60,3.40
2009.03.26 04:56:59.643,1.6698,1.67065,1.60,3.40
2009.03.26 04:57:00.113,1.66975,1.67065,1.60,3.40
2009.03.26 04:57:01.313,1.66975,1.67055,1.60,3.40
2009.03.26 04:57:01.673,1.6697,1.67055,1.60,3.40
2009.03.26 04:57:01.963,1.6697,1.6706,2.60,3.40
2009.03.26 04:57:03.642,1.6698,1.6706,1.20,3.40
2009.03.26 04:57:04.252,1.66985,1.6706,1.60,3.40
2009.03.26 04:57:07.461,1.6698,1.6706,2.60,3.40
2009.03.26 04:57:13.430,1.6698,1.6705,1.60,3.40
2009.03.26 04:57:22.148,1.6698,1.6706,2.60,5.00
2009.03.26 04:57:22.268,1.6698,1.6706,2.60,3.40
2009.03.26 04:57:28.697,1.6698,1.67045,1.60,3.40
2009.03.26 04:57:29.146,1.66965,1.67045,1.60,5.00
2009.03.26 04:57:32.425,1.66965,1.6704,1.60,2.80
2009.03.26 04:57:32.647,1.66965,1.6704,1.60,1.60
2009.03.26 04:57:33.335,1.6697,1.67045,1.60,3.40
2009.03.26 04:57:45.942,1.6697,1.6705,1.60,5.00
2009.03.26 04:57:46.062,1.6697,1.6705,2.60,5.00
2009.03.26 04:57:46.792,1.6698,1.6705,1.60,3.40
2009.03.26 04:57:48.352,1.6698,1.67045,1.60,3.40
2009.03.26 04:57:48.772,1.6697,1.67045,1.60,3.40
2009.03.26 04:58:00.879,1.6697,1.67045,1.60,4.80
2009.03.26 04:58:01.348,1.66965,1.67035,1.60,3.40
2009.03.26 04:58:02.098,1.6696,1.67035,1.60,3.40
2009.03.26 04:58:02.458,1.66955,1.67035,1.60,3.40
2009.03.26 04:58:04.688,1.66955,1.6704,1.60,5.00
2009.03.26 04:58:04.848,1.6696,1.6704,1.20,5.00
2009.03.26 04:58:05.317,1.66965,1.6704,1.60,1.60
2009.03.26 04:58:05.667,1.66965,1.67045,1.60,5.00
2009.03.26 04:58:06.057,1.6697,1.67045,1.60,3.40
2009.03.26 04:58:07.827,1.6697,1.67045,1.60,4.80
2009.03.26 04:58:08.277,1.6697,1.6704,1.60,3.40
2009.03.26 04:58:08.657,1.66965,1.6704,1.60,5.00
2009.03.26 04:58:10.906,1.66965,1.6704,1.60,1.60
2009.03.26 04:58:11.316,1.66965,1.67045,1.60,5.00
2009.03.26 04:58:11.366,1.6697,1.67045,1.60,3.40
2009.03.26 04:58:14.215,1.6697,1.6704,1.60,3.40
2009.03.26 04:58:14.566,1.6697,1.67035,1.60,3.40
2009.03.26 04:58:14.915,1.66965,1.67035,1.60,3.40
2009.03.26 04:58:15.195,1.6696,1.67035,1.60,3.40
2009.03.26 04:58:15.585,1.66955,1.67035,1.60,3.40
2009.03.26 04:58:18.794,1.6696,1.67035,1.60,3.40
2009.03.26 04:58:19.644,1.66955,1.67035,1.60,3.40
2009.03.26 04:58:23.253,1.66955,1.6704,1.60,5.00
2009.03.26 04:58:23.363,1.6696,1.6704,1.20,5.00
2009.03.26 04:58:23.763,1.66965,1.6704,1.60,5.00
2009.03.26 04:58:26.003,1.66965,1.67035,1.60,3.40
2009.03.26 04:58:26.413,1.66955,1.6702,1.60,3.40
2009.03.26 04:58:26.466,1.66955,1.67015,1.60,3.40
2009.03.26 04:58:27.092,1.6693,1.6701,1.60,3.40
2009.03.26 04:58:27.362,1.6692,1.6701,1.60,3.40
2009.03.26 04:58:28.542,1.6692,1.67005,1.60,3.40
2009.03.26 04:58:28.932,1.6691,1.67005,1.60,3.40
2009.03.26 04:58:29.332,1.6691,1.66995,1.60,3.40
2009.03.26 04:58:29.562,1.66905,1.66995,1.60,3.40
2009.03.26 04:58:29.782,1.669,1.66995,1.60,3.40
2009.03.26 04:58:30.661,1.669,1.66995,1.60,4.80
2009.03.26 04:58:31.011,1.669,1.6698,1.60,3.40
2009.03.26 04:58:32.231,1.669,1.6697,1.60,3.40
2009.03.26 04:58:32.851,1.66895,1.6697,1.60,3.40
2009.03.26 04:58:34.530,1.66885,1.6697,1.60,5.00
2009.03.26 04:58:35.680,1.6689,1.66965,1.20,3.40
2009.03.26 04:58:35.741,1.66885,1.66965,1.60,3.40
2009.03.26 04:58:35.860,1.6689,1.66965,1.60,3.40
2009.03.26 04:58:36.151,1.66895,1.66965,1.60,3.40
2009.03.26 04:58:36.380,1.6689,1.66965,1.60,3.40
2009.03.26 04:58:40.479,1.6689,1.66965,2.40,3.40
2009.03.26 04:58:40.719,1.6689,1.6697,2.40,1.60
2009.03.26 04:58:41.179,1.66895,1.66995,1.60,1.00
2009.03.26 04:58:51.426,1.66895,1.67025,1.60,1.80
2009.03.26 04:58:51.656,1.66895,1.67015,1.60,1.20
2009.03.26 04:58:52.406,1.6689,1.67015,2.60,1.20
2009.03.26 04:58:52.856,1.6689,1.67015,2.40,1.80
2009.03.26 04:58:52.966,1.6689,1.67005,2.60,1.20
2009.03.26 04:58:53.476,1.66895,1.67005,1.60,1.20
2009.03.26 04:58:53.716,1.6689,1.67005,2.60,1.20
2009.03.26 04:58:55.316,1.6689,1.67,1.60,1.20
2009.03.26 04:58:55.555,1.66885,1.67,1.60,1.20
2009.03.26 04:59:00.944,1.66895,1.67015,1.60,1.80
2009.03.26 04:59:01.474,1.66895,1.6701,1.60,1.20
2009.03.26 04:59:03.494,1.66895,1.67005,1.60,1.20
2009.03.26 04:59:04.353,1.66895,1.6701,1.60,1.20
2009.03.26 04:59:09.052,1.66905,1.67025,1.00,1.20
2009.03.26 04:59:09.853,1.66905,1.6705,1.60,3.20
2009.03.26 04:59:10.142,1.66905,1.6705,1.60,2.60
2009.03.26 04:59:12.561,1.66905,1.6703,1.60,1.00
2009.03.26 04:59:12.681,1.66905,1.6702,1.60,1.20
2009.03.26 04:59:13.151,1.669,1.6702,2.60,1.20
2009.03.26 04:59:21.529,1.66905,1.67025,1.00,1.20
2009.03.26 04:59:21.639,1.66905,1.67025,2.40,1.20
2009.03.26 04:59:21.989,1.6691,1.67025,1.60,1.20
2009.03.26 04:59:24.418,1.6691,1.6702,1.60,1.20
2009.03.26 04:59:24.998,1.6691,1.67025,2.60,1.20
2009.03.26 04:59:25.398,1.66915,1.67025,1.60,1.20
2009.03.26 04:59:27.228,1.6692,1.6704,1.20,2.40
2009.03.26 04:59:27.338,1.6692,1.6704,2.60,1.80
2009.03.26 04:59:27.688,1.6692,1.67035,2.60,1.20
2009.03.26 04:59:28.217,1.6692,1.6703,2.60,1.00
2009.03.26 04:59:28.567,1.66915,1.6702,1.60,1.20
2009.03.26 04:59:29.029,1.6691,1.6702,1.60,1.20
2009.03.26 04:59:30.677,1.6691,1.67015,1.60,1.20
2009.03.26 04:59:31.137,1.66905,1.67015,1.60,1.20
2009.03.26 04:59:31.307,1.669,1.67015,2.60,1.20
2009.03.26 04:59:31.647,1.66905,1.67015,1.60,1.20
2009.03.26 04:59:33.066,1.66905,1.67025,1.60,1.80
2009.03.26 04:59:33.986,1.6691,1.67025,1.60,1.80
2009.03.26 04:59:34.326,1.6691,1.6702,1.60,1.20
2009.03.26 04:59:34.706,1.6691,1.67025,1.60,1.80
2009.03.26 04:59:34.886,1.6691,1.67015,1.60,1.20
2009.03.26 04:59:35.456,1.669,1.67015,2.60,1.20
2009.03.26 04:59:35.815,1.66905,1.67015,1.60,1.20
2009.03.26 04:59:38.545,1.66905,1.67025,1.60,1.80
2009.03.26 04:59:38.935,1.66905,1.6703,1.60,2.80
2009.03.26 04:59:39.225,1.6691,1.6703,1.60,2.80
2009.03.26 04:59:40.564,1.6691,1.6703,1.60,1.80
2009.03.26 04:59:46.673,1.6692,1.6703,1.20,1.00
2009.03.26 04:59:47.063,1.6692,1.67035,2.60,1.20
2009.03.26 04:59:51.623,1.6692,1.67045,2.40,1.80
2009.03.26 04:59:51.742,1.6692,1.6704,2.40,1.20
2009.03.26 04:59:52.082,1.6693,1.6705,1.20,1.20
2009.03.26 04:59:52.472,1.6693,1.6705,2.60,1.20
2009.03.26 04:59:53.041,1.66935,1.6705,1.60,1.20
2009.03.26 04:59:53.331,1.66935,1.6704,1.60,1.20
2009.03.26 04:59:53.911,1.6693,1.6705,2.60,1.80
2009.03.26 04:59:54.211,1.6693,1.6705,2.60,1.20
2009.03.26 04:59:54.391,1.66935,1.6705,1.60,1.20
2009.03.26 04:59:55.191,1.66935,1.67055,1.60,1.80
2009.03.26 04:59:55.481,1.66935,1.67045,1.60,1.20
