2009.03.04 01:22:37.477,1.6179,1.61885,3.80,3.20
2009.03.04 01:22:38.567,1.6179,1.6187,3.80,1.60
2009.03.04 01:22:38.687,1.6179,1.6187,3.80,3.20
2009.03.04 01:22:39.197,1.61785,1.6187,3.80,3.20
2009.03.04 01:22:39.377,1.61785,1.6186,3.80,3.20
2009.03.04 01:22:39.616,1.61785,1.6186,3.80,1.60
2009.03.04 01:22:39.786,1.61785,1.6187,3.80,3.20
2009.03.04 01:22:40.746,1.6177,1.6186,3.80,1.60
2009.03.04 01:22:41.036,1.6177,1.6186,3.80,3.20
2009.03.04 01:22:47.065,1.61775,1.6186,5.80,3.20
2009.03.04 01:22:47.525,1.61775,1.6186,5.80,1.60
2009.03.04 01:22:47.874,1.61775,1.6187,5.80,3.20
2009.03.04 01:22:48.364,1.6178,1.6187,2.00,3.20
2009.03.04 01:22:49.004,1.6179,1.6187,3.80,1.60
2009.03.04 01:22:49.304,1.6179,1.61875,3.80,3.20
2009.03.04 01:22:49.594,1.61785,1.61875,2.00,3.20
2009.03.04 01:22:50.124,1.61785,1.6187,3.80,3.20
2009.03.04 01:22:54.123,1.61775,1.61835,2.00,1.00
2009.03.04 01:22:54.533,1.61765,1.61835,3.80,1.00
2009.03.04 01:22:55.323,1.6175,1.61815,3.80,1.00
2009.03.04 01:22:57.222,1.61755,1.6182,3.80,1.00
2009.03.04 01:23:00.461,1.61745,1.61805,3.80,1.00
2009.03.04 01:23:00.732,1.6175,1.6183,3.80,1.00
2009.03.04 01:23:01.331,1.61765,1.6185,3.80,3.20
2009.03.04 01:23:01.661,1.6176,1.6188,3.80,4.80
2009.03.04 01:23:02.011,1.6176,1.6188,3.80,4.40
2009.03.04 01:23:02.351,1.6176,1.6188,5.80,4.40
2009.03.04 01:23:02.921,1.6176,1.61875,5.80,1.60
2009.03.04 01:23:03.281,1.61765,1.6186,2.00,3.20
2009.03.04 01:23:03.551,1.61755,1.6187,5.80,4.80
2009.03.04 01:23:04.171,1.61755,1.6187,5.80,3.60
2009.03.04 01:23:04.681,1.61765,1.6186,3.80,1.60
2009.03.04 01:23:05.020,1.6175,1.61865,3.80,1.60
2009.03.04 01:23:05.370,1.6175,1.61865,3.80,3.60
2009.03.04 01:23:05.710,1.61745,1.61855,3.80,1.60
2009.03.04 01:23:06.100,1.61735,1.6184,5.80,3.20
2009.03.04 01:23:07.380,1.6175,1.6183,3.80,3.20
2009.03.04 01:23:07.610,1.6176,1.6183,3.80,3.20
2009.03.04 01:23:07.710,1.61765,1.6183,3.80,1.60
2009.03.04 01:23:08.040,1.61765,1.6187,3.80,3.20
2009.03.04 01:23:08.280,1.61765,1.6188,3.80,3.20
2009.03.04 01:23:08.959,1.61765,1.61855,3.80,1.60
2009.03.04 01:23:09.239,1.61765,1.61855,3.80,3.20
2009.03.04 01:23:09.710,1.6174,1.61865,3.80,6.80
2009.03.04 01:23:10.049,1.6173,1.6185,5.80,1.60
2009.03.04 01:23:10.329,1.6174,1.61855,3.80,4.80
2009.03.04 01:23:10.550,1.6174,1.6184,3.80,1.60
2009.03.04 01:23:10.959,1.61745,1.6184,3.80,3.20
2009.03.04 01:23:12.559,1.6174,1.61835,2.00,3.20
2009.03.04 01:23:12.969,1.61735,1.61815,2.00,3.20
2009.03.04 01:23:13.208,1.61735,1.6185,2.00,3.60
2009.03.04 01:23:13.618,1.61745,1.6184,3.80,3.20
2009.03.04 01:23:15.638,1.6174,1.6183,3.80,3.20
2009.03.04 01:23:16.387,1.6174,1.6182,3.80,3.20
2009.03.04 01:23:16.557,1.6173,1.61805,3.80,1.00
2009.03.04 01:23:19.877,1.61725,1.6186,3.80,1.00
2009.03.04 01:23:20.587,1.6173,1.61855,3.80,1.00
2009.03.04 01:23:30.894,1.61725,1.61825,3.80,1.00
2009.03.04 01:23:33.114,1.6173,1.61835,3.80,4.40
2009.03.04 01:23:33.174,1.6173,1.61835,3.80,3.20
2009.03.04 01:23:33.463,1.6173,1.61835,3.80,1.60
2009.03.04 01:23:33.523,1.6174,1.6187,3.80,1.00
2009.03.04 01:23:45.341,1.61745,1.61865,3.80,1.00
2009.03.04 01:23:45.631,1.61745,1.61875,3.80,1.00
2009.03.04 01:23:48.250,1.61745,1.61865,3.80,1.00
2009.03.04 01:23:49.610,1.6174,1.6186,3.80,1.00
2009.03.04 01:23:55.758,1.61725,1.6185,4.60,1.00
2009.03.04 01:23:56.178,1.61725,1.6185,3.80,1.00
2009.03.04 01:23:56.298,1.6173,1.61855,3.80,1.00
2009.03.04 01:23:57.688,1.61725,1.6185,3.80,1.00
2009.03.04 01:23:59.257,1.6171,1.61835,3.80,1.00
2009.03.04 01:24:00.067,1.61705,1.6183,4.60,1.00
2009.03.04 01:24:00.337,1.61695,1.61825,4.60,1.00
2009.03.04 01:24:00.677,1.61695,1.61825,3.80,1.00
2009.03.04 01:24:00.857,1.61685,1.61825,3.80,1.00
2009.03.04 01:24:02.237,1.61685,1.6181,3.80,1.00
2009.03.04 01:24:02.416,1.6168,1.6181,3.80,1.00
2009.03.04 01:24:03.046,1.6168,1.61795,3.80,3.20
2009.03.04 01:24:03.286,1.6168,1.6178,3.80,1.00
2009.03.04 01:24:05.476,1.61685,1.6179,5.80,1.00
2009.03.04 01:24:05.746,1.61695,1.618,3.80,3.20
2009.03.04 01:24:06.156,1.61695,1.618,6.60,3.20
2009.03.04 01:24:06.386,1.61695,1.61785,3.80,1.00
2009.03.04 01:24:06.676,1.6168,1.61785,4.60,1.00
2009.03.04 01:24:07.085,1.6168,1.61765,3.80,3.20
2009.03.04 01:24:07.675,1.6169,1.6178,3.80,1.00
2009.03.04 01:24:09.985,1.61705,1.61785,3.80,3.60
2009.03.04 01:24:10.325,1.61705,1.61785,3.80,1.00
2009.03.04 01:24:16.143,1.61715,1.61795,3.80,1.00
2009.03.04 01:24:17.063,1.6172,1.61795,3.80,1.00
2009.03.04 01:24:18.093,1.61715,1.61785,3.80,1.00
2009.03.04 01:24:18.533,1.6172,1.61795,3.80,1.00
2009.03.04 01:24:18.873,1.61715,1.61785,3.80,1.00
2009.03.04 01:24:21.132,1.61715,1.6181,5.80,3.20
2009.03.04 01:24:21.192,1.61715,1.6181,5.80,1.60
2009.03.04 01:24:21.472,1.6172,1.6183,3.80,1.60
2009.03.04 01:24:21.592,1.6172,1.61845,3.80,1.00
2009.03.04 01:24:33.079,1.61695,1.61835,3.80,1.00
2009.03.04 01:24:34.469,1.61715,1.6185,3.80,1.00
2009.03.04 01:24:34.649,1.617,1.6184,3.80,1.00
2009.03.04 01:24:34.939,1.6169,1.61835,3.80,1.00
2009.03.04 01:24:35.229,1.61685,1.61825,3.80,1.00
2009.03.04 01:24:38.038,1.61705,1.6183,3.80,1.00
2009.03.04 01:25:01.402,1.6171,1.6184,3.80,1.00
2009.03.04 01:25:05.651,1.6172,1.6184,3.80,1.00
2009.03.04 01:25:14.459,1.61725,1.6185,3.80,1.00
2009.03.04 01:25:15.149,1.61725,1.6186,3.80,1.00
2009.03.04 01:25:15.269,1.61735,1.61865,3.80,1.00
2009.03.04 01:25:16.729,1.6173,1.61855,3.80,1.00
2009.03.04 01:25:17.068,1.61725,1.6185,3.80,1.00
2009.03.04 01:25:24.477,1.6173,1.61855,3.80,1.00
2009.03.04 01:25:29.855,1.61735,1.61865,3.80,1.00
2009.03.04 01:25:30.895,1.6173,1.61855,3.80,1.00
2009.03.04 01:25:34.124,1.61735,1.61865,3.80,1.00
2009.03.04 01:25:34.704,1.61745,1.61865,3.80,1.00
2009.03.04 01:25:35.064,1.6175,1.61875,3.80,1.00
2009.03.04 01:25:39.053,1.61755,1.6188,3.80,1.00
2009.03.04 01:25:43.412,1.61785,1.61885,3.80,1.00
2009.03.04 01:25:50.390,1.6174,1.6188,3.80,1.00
2009.03.04 01:25:53.270,1.6175,1.61875,3.80,1.00
2009.03.04 01:25:57.109,1.6175,1.61885,3.80,1.00
2009.03.04 01:25:58.828,1.6175,1.61875,3.80,1.00
2009.03.04 01:26:00.548,1.61755,1.6188,3.80,1.00
2009.03.04 01:26:03.727,1.6175,1.61875,3.80,1.00
2009.03.04 01:26:04.597,1.6174,1.6186,3.80,1.00
2009.03.04 01:26:06.196,1.6175,1.61875,3.80,1.00
2009.03.04 01:26:06.837,1.61755,1.6188,3.80,1.00
2009.03.04 01:26:13.355,1.6178,1.6188,2.00,1.00
2009.03.04 01:26:13.525,1.61805,1.61885,3.80,1.00
2009.03.04 01:26:14.284,1.61795,1.6188,3.80,1.00
2009.03.04 01:26:25.672,1.61805,1.6188,5.80,1.00
2009.03.04 01:26:26.072,1.6181,1.61915,3.80,3.60
2009.03.04 01:26:26.192,1.6181,1.61915,3.80,1.00
2009.03.04 01:26:43.178,1.618,1.61895,5.80,1.00
2009.03.04 01:26:49.106,1.61805,1.61895,2.00,1.00
2009.03.04 01:26:49.226,1.6181,1.61905,3.80,1.00
2009.03.04 01:27:01.913,1.6181,1.61905,5.80,1.00
2009.03.04 01:27:02.363,1.61815,1.6191,3.80,1.00
2009.03.04 01:27:10.261,1.6181,1.61895,2.00,1.00
2009.03.04 01:27:10.781,1.6181,1.61905,3.80,1.00
2009.03.04 01:27:13.260,1.6181,1.61905,3.80,1.60
2009.03.04 01:27:13.311,1.618,1.6189,3.80,1.00
2009.03.04 01:27:13.420,1.61795,1.61885,3.80,1.00
2009.03.04 01:27:16.680,1.61785,1.61875,3.80,1.00
2009.03.04 01:27:17.529,1.6177,1.6186,3.80,1.00
2009.03.04 01:27:17.879,1.6176,1.6185,3.80,1.00
2009.03.04 01:27:18.739,1.61745,1.61825,3.80,1.00
2009.03.04 01:27:19.149,1.61745,1.61835,3.80,1.00
2009.03.04 01:27:20.419,1.6174,1.6182,2.00,1.00
2009.03.04 01:27:20.948,1.61745,1.6183,3.80,1.00
2009.03.04 01:27:21.598,1.61745,1.61835,3.80,1.00
2009.03.04 01:27:21.888,1.6175,1.61845,3.80,1.00
2009.03.04 01:27:22.228,1.6175,1.6186,3.80,1.00
2009.03.04 01:27:22.788,1.6176,1.6186,5.80,1.00
2009.03.04 01:27:25.487,1.61775,1.6186,3.80,1.00
2009.03.04 01:27:25.897,1.61775,1.61875,3.80,1.00
2009.03.04 01:27:26.307,1.6178,1.61885,2.00,1.00
2009.03.04 01:27:26.597,1.6179,1.61885,3.80,1.00
2009.03.04 01:27:28.767,1.6179,1.61885,3.80,1.60
2009.03.04 01:27:29.107,1.61785,1.6187,3.80,1.00
2009.03.04 01:27:29.457,1.61775,1.61865,5.80,1.00
2009.03.04 01:27:29.866,1.61775,1.61865,3.80,1.00
2009.03.04 01:27:30.646,1.61765,1.61845,3.80,1.00
2009.03.04 01:27:31.386,1.6176,1.6184,3.80,1.00
2009.03.04 01:27:32.985,1.6176,1.61865,5.80,1.60
2009.03.04 01:27:33.156,1.6176,1.61855,5.80,1.00
2009.03.04 01:27:33.336,1.6176,1.61855,3.80,1.00
2009.03.04 01:27:34.335,1.6175,1.61835,3.80,1.00
2009.03.04 01:27:36.975,1.6176,1.61855,3.80,1.00
2009.03.04 01:27:38.764,1.6176,1.6184,3.80,1.00
2009.03.04 01:27:40.884,1.6175,1.6183,3.80,1.00
2009.03.04 01:27:42.553,1.61745,1.61825,3.80,1.00
2009.03.04 01:27:42.953,1.6174,1.6182,3.80,1.00
2009.03.04 01:27:43.363,1.61735,1.61815,3.80,1.00
2009.03.04 01:27:44.363,1.61725,1.6181,3.80,1.00
2009.03.04 01:27:44.753,1.61725,1.6182,3.80,1.00
2009.03.04 01:27:45.872,1.6174,1.61825,3.80,1.00
2009.03.04 01:27:46.212,1.61735,1.6182,3.80,1.00
2009.03.04 01:27:47.022,1.61745,1.61825,3.80,1.00
2009.03.04 01:27:52.191,1.6174,1.6182,3.80,1.00
2009.03.04 01:27:53.341,1.61725,1.6181,3.80,1.00
2009.03.04 01:27:53.861,1.61725,1.6182,3.80,1.00
2009.03.04 01:27:56.270,1.61725,1.6181,3.80,1.00
2009.03.04 01:27:57.250,1.6172,1.618,3.80,1.00
2009.03.04 01:27:57.770,1.61725,1.61805,3.80,1.00
2009.03.04 01:27:59.269,1.61735,1.6183,3.80,1.00
2009.03.04 01:27:59.789,1.61745,1.6183,3.80,1.00
2009.03.04 01:28:01.949,1.6172,1.6181,4.80,1.00
2009.03.04 01:28:02.128,1.6172,1.6181,3.80,1.00
2009.03.04 01:28:04.178,1.61725,1.61805,5.80,1.00
2009.03.04 01:28:04.408,1.6174,1.6182,3.80,1.00
2009.03.04 01:28:06.678,1.61735,1.61815,3.80,1.00
2009.03.04 01:28:06.917,1.6174,1.6182,3.80,1.00
2009.03.04 01:28:07.567,1.61745,1.61825,3.80,1.00
2009.03.04 01:28:08.827,1.6174,1.6182,3.80,1.00
2009.03.04 01:28:18.165,1.61735,1.61815,3.80,1.00
2009.03.04 01:28:18.575,1.61725,1.61805,3.80,1.00
2009.03.04 01:28:18.985,1.6172,1.618,3.80,1.00
2009.03.04 01:28:19.334,1.61715,1.61795,3.80,1.00
2009.03.04 01:28:20.584,1.61705,1.61785,3.80,1.00
2009.03.04 01:28:21.034,1.617,1.6178,3.80,1.00
2009.03.04 01:28:21.724,1.61685,1.61765,3.80,1.00
2009.03.04 01:28:22.224,1.6168,1.6176,3.80,1.00
2009.03.04 01:28:22.634,1.6167,1.6175,3.80,1.00
2009.03.04 01:28:24.583,1.6166,1.6174,3.80,1.00
2009.03.04 01:28:25.323,1.61655,1.61735,3.80,1.00
2009.03.04 01:28:26.983,1.6166,1.6174,3.80,1.00
2009.03.04 01:28:28.452,1.6166,1.6174,5.80,1.00
2009.03.04 01:28:28.562,1.61675,1.61765,3.80,1.00
2009.03.04 01:28:29.172,1.61675,1.61765,5.80,1.00
2009.03.04 01:28:29.232,1.61675,1.61765,3.80,1.00
2009.03.04 01:28:29.472,1.61695,1.61795,3.80,1.00
2009.03.04 01:28:30.392,1.61695,1.61795,5.80,1.00
2009.03.04 01:28:30.852,1.6171,1.61795,3.80,1.00
2009.03.04 01:28:31.022,1.6172,1.618,3.80,1.00
2009.03.04 01:28:34.401,1.61715,1.61795,3.80,1.00
2009.03.04 01:28:35.101,1.6172,1.618,3.80,1.00
2009.03.04 01:28:35.391,1.61725,1.6181,3.80,1.00
2009.03.04 01:28:35.900,1.6172,1.618,3.80,1.00
2009.03.04 01:28:37.750,1.61715,1.61795,3.80,1.00
2009.03.04 01:28:40.749,1.6172,1.618,3.80,1.00
2009.03.04 01:28:41.029,1.61715,1.61795,3.80,1.00
2009.03.04 01:28:45.648,1.6169,1.61785,5.80,1.00
2009.03.04 01:28:45.698,1.6169,1.61785,3.80,1.00
2009.03.04 01:28:46.048,1.6169,1.61775,3.80,1.00
2009.03.04 01:28:46.628,1.6168,1.6177,3.80,1.00
2009.03.04 01:28:46.918,1.61685,1.6178,3.80,1.00
2009.03.04 01:28:47.668,1.61695,1.61785,3.80,1.00
2009.03.04 01:28:48.288,1.61685,1.6178,3.80,1.00
2009.03.04 01:28:48.677,1.61685,1.6177,3.80,1.00
2009.03.04 01:28:49.007,1.61685,1.6178,3.80,1.00
2009.03.04 01:28:49.287,1.617,1.61785,3.80,1.00
2009.03.04 01:28:56.535,1.617,1.6178,3.80,1.00
2009.03.04 01:28:57.925,1.61705,1.61785,3.80,1.00
2009.03.04 01:29:02.294,1.61715,1.61785,2.00,1.00
2009.03.04 01:29:02.704,1.61725,1.6181,3.80,1.00
2009.03.04 01:29:03.114,1.6172,1.61805,3.80,1.00
2009.03.04 01:29:03.394,1.6171,1.618,3.80,1.00
2009.03.04 01:29:06.503,1.61695,1.61795,5.80,1.00
2009.03.04 01:29:08.182,1.61695,1.61785,3.80,1.00
2009.03.04 01:29:09.972,1.61705,1.61785,3.80,1.00
2009.03.04 01:29:12.251,1.61695,1.61775,5.80,1.00
2009.03.04 01:29:13.411,1.6171,1.618,3.80,1.60
2009.03.04 01:29:13.711,1.6171,1.618,3.80,1.00
2009.03.04 01:29:13.891,1.617,1.6179,5.80,1.00
2009.03.04 01:29:15.341,1.617,1.6178,5.80,1.00
2009.03.04 01:29:15.691,1.61705,1.61785,5.80,1.00
2009.03.04 01:29:18.310,1.61715,1.61785,2.00,1.00
2009.03.04 01:29:19.000,1.61705,1.61785,5.80,1.00
2009.03.04 01:29:26.288,1.61705,1.61775,3.80,1.00
2009.03.04 01:29:26.638,1.61695,1.61775,5.80,1.00
2009.03.04 01:29:27.268,1.61705,1.61775,3.80,1.00
2009.03.04 01:29:33.336,1.61705,1.61775,5.80,1.00
2009.03.04 01:29:33.557,1.61705,1.61785,5.80,1.00
2009.03.04 01:29:35.096,1.61715,1.61785,2.00,1.00
2009.03.04 01:29:35.396,1.61715,1.618,2.00,1.00
2009.03.04 01:29:38.645,1.6172,1.618,2.00,1.00
2009.03.04 01:29:38.825,1.6172,1.6181,2.00,1.00
2009.03.04 01:29:40.605,1.61715,1.618,2.00,1.00
2009.03.04 01:29:53.052,1.6172,1.618,2.00,1.00
2009.03.04 01:29:53.772,1.6172,1.6181,2.00,1.00
2009.03.04 01:30:15.366,1.61725,1.6181,2.00,1.00
2009.03.04 01:30:22.125,1.6172,1.618,5.80,1.00
2009.03.04 01:30:22.235,1.6172,1.618,6.60,1.00
2009.03.04 01:30:23.154,1.61725,1.61805,3.80,1.00
2009.03.04 01:30:23.264,1.61725,1.61805,5.80,1.00
2009.03.04 01:30:23.674,1.61735,1.6181,2.00,1.00
2009.03.04 01:30:28.423,1.6174,1.6181,2.00,1.00
2009.03.04 01:30:28.903,1.6174,1.6182,2.00,1.00
2009.03.04 01:30:29.173,1.6174,1.61825,2.00,1.00
2009.03.04 01:30:30.732,1.61745,1.61825,3.80,1.00
2009.03.04 01:30:31.023,1.61745,1.61825,5.80,1.00
2009.03.04 01:30:31.422,1.61745,1.61825,6.60,1.00
2009.03.04 01:30:32.352,1.61755,1.61825,1.00,1.00
2009.03.04 01:30:33.492,1.6175,1.61825,2.80,1.00
2009.03.04 01:30:33.552,1.61765,1.61825,1.00,1.00
2009.03.04 01:30:33.852,1.61765,1.61835,1.00,1.00
2009.03.04 01:30:34.032,1.6176,1.6184,6.60,1.00
2009.03.04 01:30:34.332,1.6177,1.6185,6.60,1.00
2009.03.04 01:30:34.662,1.61775,1.61865,3.80,1.00
2009.03.04 01:30:35.192,1.61765,1.6185,5.80,1.00
2009.03.04 01:30:41.460,1.61765,1.6185,3.80,1.00
2009.03.04 01:30:41.750,1.61765,1.6185,3.80,1.60
2009.03.04 01:30:41.870,1.6176,1.6184,6.60,1.00
2009.03.04 01:30:42.100,1.61765,1.6184,2.00,1.00
2009.03.04 01:30:42.220,1.61765,1.6185,5.80,1.00
2009.03.04 01:30:42.689,1.6177,1.6185,2.00,1.00
2009.03.04 01:30:43.160,1.61775,1.61865,3.80,1.00
2009.03.04 01:30:43.441,1.6177,1.6185,5.80,1.00
2009.03.04 01:30:43.679,1.6177,1.6185,6.60,1.00
2009.03.04 01:30:54.807,1.6177,1.6185,5.80,1.00
2009.03.04 01:31:03.455,1.6177,1.6185,2.00,1.00
2009.03.04 01:31:03.925,1.61765,1.6185,5.80,1.00
2009.03.04 01:31:13.572,1.61765,1.6184,2.00,1.00
2009.03.04 01:31:13.692,1.6176,1.6184,5.80,1.00
2009.03.04 01:31:18.661,1.6176,1.6183,3.80,1.00
2009.03.04 01:31:20.661,1.61755,1.61825,2.00,1.00
2009.03.04 01:31:20.891,1.6175,1.61825,3.80,1.00
2009.03.04 01:31:21.950,1.61745,1.61825,2.00,1.00
2009.03.04 01:31:22.170,1.6174,1.61825,2.00,1.00
2009.03.04 01:31:24.490,1.61745,1.61825,2.00,1.00
2009.03.04 01:31:24.550,1.6175,1.61825,3.80,1.00
2009.03.04 01:31:29.918,1.6175,1.61835,5.80,1.00
2009.03.04 01:31:31.418,1.6176,1.6184,3.80,1.00
2009.03.04 01:31:32.078,1.6176,1.6184,5.80,1.00
2009.03.04 01:31:33.177,1.6176,1.6184,3.80,1.00
2009.03.04 01:31:33.357,1.6175,1.61835,5.80,1.00
2009.03.04 01:31:33.877,1.61715,1.6181,3.80,1.00
2009.03.04 01:31:36.606,1.6173,1.618,3.80,1.00
2009.03.04 01:31:43.665,1.61735,1.618,2.00,1.00
2009.03.04 01:31:43.835,1.61735,1.61815,5.80,1.00
2009.03.04 01:31:46.724,1.6174,1.61815,2.00,1.00
2009.03.04 01:31:46.844,1.61745,1.61815,3.80,1.00
2009.03.04 01:31:47.234,1.61745,1.61815,5.80,1.00
2009.03.04 01:31:47.354,1.6175,1.61825,3.80,1.00
2009.03.04 01:31:48.903,1.61745,1.6181,2.00,1.00
2009.03.04 01:31:49.284,1.6174,1.6181,3.80,1.00
2009.03.04 01:31:51.163,1.61745,1.61815,3.80,1.00
2009.03.04 01:31:51.273,1.6174,1.61815,2.00,1.00
2009.03.04 01:31:51.623,1.61735,1.61815,5.80,1.00
2009.03.04 01:31:51.733,1.6174,1.61825,2.00,1.00
2009.03.04 01:31:53.513,1.61755,1.61825,2.00,1.00
2009.03.04 01:31:53.623,1.6174,1.61825,2.00,1.00
2009.03.04 01:31:56.422,1.61755,1.61825,2.00,1.00
2009.03.04 01:31:56.692,1.6176,1.6184,3.80,1.00
2009.03.04 01:31:56.862,1.6176,1.6184,5.80,1.00
2009.03.04 01:31:57.492,1.6176,1.6185,5.80,1.00
2009.03.04 01:31:57.901,1.61765,1.6185,2.00,1.00
2009.03.04 01:32:10.179,1.61765,1.6184,2.00,1.00
2009.03.04 01:32:10.589,1.6176,1.6184,5.80,1.00
2009.03.04 01:32:10.828,1.61765,1.6184,3.80,1.00
2009.03.04 01:32:21.866,1.61765,1.6184,4.60,1.00
2009.03.04 01:32:35.113,1.6177,1.6184,3.80,1.00
2009.03.04 01:32:35.472,1.6177,1.6184,4.60,1.00
2009.03.04 01:32:45.950,1.61785,1.61855,3.80,1.00
2009.03.04 01:32:46.760,1.61795,1.61865,3.80,1.00
2009.03.04 01:32:47.060,1.61795,1.61865,4.60,1.00
2009.03.04 01:32:48.459,1.61795,1.61865,1.00,1.00
2009.03.04 01:32:55.507,1.61795,1.61865,3.80,1.00
2009.03.04 01:33:37.387,1.6179,1.6186,4.60,1.00
2009.03.04 01:33:37.677,1.6179,1.6186,6.60,1.00
2009.03.04 01:33:37.787,1.61795,1.61865,3.80,1.00
2009.03.04 01:33:41.757,1.6179,1.6186,6.60,1.00
2009.03.04 01:33:44.496,1.6179,1.6186,6.60,1.00
2009.03.04 01:33:44.616,1.61795,1.61865,3.80,1.00
2009.03.04 01:33:47.285,1.6179,1.6186,4.60,1.00
2009.03.04 01:33:47.405,1.6179,1.6186,3.80,1.00
2009.03.04 01:33:47.705,1.6178,1.61845,1.00,1.00
2009.03.04 01:33:48.055,1.6179,1.61865,3.80,1.60
2009.03.04 01:33:48.395,1.6179,1.61865,3.80,1.00
2009.03.04 01:33:48.924,1.61785,1.6186,5.80,1.00
2009.03.04 01:33:49.334,1.61785,1.61855,4.60,1.00
2009.03.04 01:33:49.615,1.6179,1.6186,3.80,1.00
2009.03.04 01:33:55.303,1.6179,1.6186,4.60,1.00
2009.03.04 01:33:58.112,1.61795,1.6186,2.00,1.00
2009.03.04 01:33:58.562,1.6181,1.61865,3.80,1.00
2009.03.04 01:34:01.332,1.61815,1.6187,3.80,1.00
2009.03.04 01:34:04.001,1.6183,1.6187,2.00,1.00
2009.03.04 01:34:04.361,1.6184,1.61905,3.80,1.00
2009.03.04 01:34:07.340,1.61815,1.6188,4.60,1.00
2009.03.04 01:34:07.510,1.61815,1.6188,3.80,1.00
2009.03.04 01:34:09.550,1.61825,1.61885,3.80,1.00
2009.03.04 01:34:12.039,1.61825,1.61885,5.80,1.00
2009.03.04 01:34:12.499,1.61825,1.61895,5.80,1.00
2009.03.04 01:34:15.238,1.61825,1.61895,3.80,1.00
2009.03.04 01:34:15.638,1.61815,1.61895,5.80,1.00
2009.03.04 01:34:17.798,1.61815,1.61895,6.60,1.00
2009.03.04 01:34:18.028,1.61825,1.61895,2.00,1.00
2009.03.04 01:34:18.317,1.61825,1.619,2.00,1.00
2009.03.04 01:34:19.027,1.6183,1.619,2.00,1.00
2009.03.04 01:34:19.197,1.61835,1.61905,3.80,1.00
2009.03.04 01:34:21.667,1.6183,1.619,1.00,1.00
2009.03.04 01:34:21.947,1.61815,1.619,2.00,1.00
2009.03.04 01:34:22.856,1.6181,1.619,4.60,1.00
2009.03.04 01:34:23.146,1.61815,1.61865,1.00,1.00
2009.03.04 01:34:23.326,1.61805,1.61865,1.00,1.00
2009.03.04 01:34:26.226,1.61805,1.6184,1.00,1.00
2009.03.04 01:34:26.685,1.6176,1.6184,1.00,1.00
2009.03.04 01:34:32.124,1.6177,1.6183,1.00,1.00
2009.03.04 01:34:34.384,1.6177,1.6184,1.00,1.00
2009.03.04 01:34:34.544,1.61765,1.61825,1.00,1.00
2009.03.04 01:34:35.463,1.61765,1.6182,1.00,1.00
2009.03.04 01:34:35.753,1.6176,1.6181,1.00,1.00
2009.03.04 01:34:38.163,1.61755,1.6181,2.80,1.00
2009.03.04 01:34:38.522,1.61755,1.61845,6.60,1.00
2009.03.04 01:34:38.633,1.61765,1.61845,1.00,1.00
2009.03.04 01:34:41.822,1.6176,1.6184,6.60,1.00
2009.03.04 01:34:45.361,1.6176,1.61825,2.80,1.00
2009.03.04 01:34:45.711,1.61765,1.61825,1.00,1.00
2009.03.04 01:35:00.637,1.61765,1.61825,3.80,1.00
2009.03.04 01:35:02.487,1.61765,1.61825,4.60,1.00
2009.03.04 01:35:02.707,1.6177,1.6183,3.80,1.00
2009.03.04 01:35:03.226,1.61765,1.61825,4.60,1.00
2009.03.04 01:35:04.306,1.6177,1.6183,3.80,1.00
2009.03.04 01:35:12.904,1.6177,1.6183,4.60,1.00
2009.03.04 01:35:13.134,1.6178,1.6184,3.80,1.00
2009.03.04 01:35:14.404,1.61775,1.61835,1.00,1.00
2009.03.04 01:35:14.524,1.61765,1.61835,1.00,1.00
2009.03.04 01:35:18.783,1.6176,1.61835,1.00,1.00
2009.03.04 01:35:25.711,1.6176,1.61835,2.00,1.00
2009.03.04 01:35:26.051,1.61765,1.61835,3.80,1.00
2009.03.04 01:35:32.580,1.6177,1.6184,3.80,1.00
2009.03.04 01:35:41.337,1.6178,1.6185,3.80,1.00
2009.03.04 01:35:43.647,1.61775,1.61845,3.80,1.00
2009.03.04 01:35:46.866,1.6178,1.6185,3.80,1.00
2009.03.04 01:35:56.184,1.6177,1.6184,3.80,1.00
2009.03.04 01:35:56.414,1.6176,1.61835,1.00,1.00
2009.03.04 01:36:00.523,1.61765,1.61835,3.80,1.00
2009.03.04 01:36:00.873,1.61775,1.61845,5.80,1.00
2009.03.04 01:36:01.563,1.6178,1.6185,5.80,1.00
2009.03.04 01:36:15.649,1.6178,1.6185,6.60,1.00
2009.03.04 01:36:25.677,1.6178,1.6185,4.60,1.00
2009.03.04 01:36:37.084,1.6179,1.6185,1.00,1.00
2009.03.04 01:36:37.884,1.61795,1.61855,1.00,1.00
2009.03.04 01:36:38.234,1.61795,1.61865,3.80,1.00
2009.03.04 01:36:38.593,1.61795,1.61865,4.60,1.00
2009.03.04 01:36:38.934,1.618,1.61855,1.00,1.00
2009.03.04 01:36:49.101,1.618,1.61865,1.00,1.00
2009.03.04 01:36:50.311,1.61795,1.61865,2.80,1.00
2009.03.04 01:36:50.601,1.618,1.6187,3.80,1.00
2009.03.04 01:36:50.941,1.618,1.6187,4.60,1.00
2009.03.04 01:36:52.020,1.61805,1.61875,3.80,1.00
2009.03.04 01:36:52.470,1.61805,1.61875,4.60,1.00
2009.03.04 01:36:52.820,1.61815,1.61875,1.00,1.00
2009.03.04 01:36:53.390,1.6182,1.6189,3.80,1.60
