2009.03.26 17:30:40.961,1.66705,1.66765,1.20,7.20
2009.03.26 17:30:41.252,1.66715,1.66765,1.20,3.40
2009.03.26 17:30:41.491,1.66705,1.6676,1.20,3.40
2009.03.26 17:30:42.231,1.66715,1.66765,1.20,5.00
2009.03.26 17:30:42.581,1.66715,1.66765,1.20,3.40
2009.03.26 17:30:43.430,1.66715,1.66765,1.20,4.20
2009.03.26 17:30:43.761,1.66705,1.6676,1.20,3.40
2009.03.26 17:30:44.051,1.66695,1.6675,1.20,3.40
2009.03.26 17:30:44.220,1.66695,1.66745,1.20,3.40
2009.03.26 17:30:44.800,1.667,1.66755,1.20,3.40
2009.03.26 17:30:51.009,1.66695,1.6674,1.20,1.60
2009.03.26 17:30:51.299,1.66695,1.66755,1.20,1.80
2009.03.26 17:30:51.589,1.66695,1.6676,1.20,4.80
2009.03.26 17:30:51.919,1.66675,1.66745,3.60,1.20
2009.03.26 17:30:52.359,1.6668,1.66745,1.20,1.20
2009.03.26 17:30:54.258,1.66685,1.6674,1.20,3.40
2009.03.26 17:30:54.419,1.6668,1.6674,1.20,4.80
2009.03.26 17:30:54.948,1.66675,1.6673,1.20,3.40
2009.03.26 17:30:56.698,1.66685,1.6674,1.20,3.60
2009.03.26 17:30:57.157,1.66685,1.66745,1.20,4.80
2009.03.26 17:31:05.075,1.6668,1.6674,1.20,4.80
2009.03.26 17:31:13.983,1.6668,1.66735,1.20,1.20
2009.03.26 17:31:14.253,1.66685,1.66745,1.20,4.80
2009.03.26 17:31:21.201,1.6668,1.66735,1.20,3.40
2009.03.26 17:31:21.761,1.66685,1.66735,1.20,3.40
2009.03.26 17:31:21.982,1.6669,1.6674,1.20,3.40
2009.03.26 17:31:22.261,1.6669,1.66735,1.20,3.40
2009.03.26 17:31:22.611,1.6668,1.66735,1.20,3.40
2009.03.26 17:31:23.411,1.66685,1.66735,1.20,3.40
2009.03.26 17:31:23.931,1.6669,1.66735,1.20,3.40
2009.03.26 17:31:26.010,1.6668,1.66735,1.20,3.40
2009.03.26 17:31:26.180,1.66675,1.66735,1.20,4.80
2009.03.26 17:31:27.460,1.66675,1.6672,1.20,3.40
2009.03.26 17:31:28.150,1.6667,1.6672,1.20,3.40
2009.03.26 17:31:30.009,1.6668,1.6673,1.20,1.60
2009.03.26 17:31:30.289,1.6668,1.6674,1.20,6.40
2009.03.26 17:31:30.519,1.66675,1.6673,1.20,1.20
2009.03.26 17:31:31.569,1.6667,1.6673,1.20,4.80
2009.03.26 17:31:46.725,1.66675,1.6673,1.20,3.40
2009.03.26 17:31:46.905,1.66675,1.6673,1.20,1.20
2009.03.26 17:31:50.484,1.66675,1.66735,1.20,4.80
2009.03.26 17:32:17.558,1.6667,1.66725,1.20,3.40
2009.03.26 17:32:19.367,1.66675,1.66725,1.20,3.40
2009.03.26 17:32:19.717,1.66675,1.66735,1.20,4.80
2009.03.26 17:32:21.037,1.6667,1.66725,1.20,3.40
2009.03.26 17:32:36.583,1.66665,1.6672,1.20,3.40
2009.03.26 17:32:36.743,1.6667,1.6672,1.20,6.40
2009.03.26 17:32:37.073,1.66675,1.6671,1.20,3.00
2009.03.26 17:32:37.533,1.66675,1.66735,1.20,3.40
2009.03.26 17:32:41.542,1.6668,1.6674,1.20,6.40
2009.03.26 17:32:41.602,1.6668,1.6674,1.20,7.80
2009.03.26 17:32:41.832,1.6668,1.6674,1.20,8.40
2009.03.26 17:32:41.954,1.66665,1.66725,1.20,3.40
2009.03.26 17:32:42.352,1.6666,1.6672,1.20,3.40
2009.03.26 17:32:43.481,1.66665,1.6672,1.20,5.00
2009.03.26 17:32:43.891,1.66665,1.6672,1.20,1.20
2009.03.26 17:32:44.181,1.66675,1.66725,1.20,1.00
2009.03.26 17:32:44.401,1.66675,1.6673,1.20,2.80
2009.03.26 17:32:44.521,1.66675,1.66735,1.20,4.80
2009.03.26 17:32:49.860,1.66675,1.6672,1.20,3.40
2009.03.26 17:32:50.200,1.6667,1.6672,1.20,3.40
2009.03.26 17:32:56.328,1.66655,1.66715,2.60,4.80
2009.03.26 17:32:56.668,1.66655,1.66705,1.60,1.20
2009.03.26 17:32:56.778,1.66655,1.66695,1.60,3.40
2009.03.26 17:32:57.288,1.66645,1.66705,1.20,4.80
2009.03.26 17:32:57.688,1.6665,1.66705,1.20,3.40
2009.03.26 17:32:58.708,1.66655,1.66705,1.20,3.40
2009.03.26 17:32:58.888,1.66655,1.66715,1.20,4.80
2009.03.26 17:32:59.298,1.6666,1.6671,3.20,1.20
2009.03.26 17:32:59.518,1.6667,1.6671,1.20,1.20
2009.03.26 17:32:59.868,1.6668,1.66715,1.20,3.40
2009.03.26 17:33:00.248,1.6667,1.66715,1.20,3.40
2009.03.26 17:33:00.587,1.66665,1.66715,1.20,3.40
2009.03.26 17:33:01.867,1.66665,1.6671,1.20,3.40
2009.03.26 17:33:02.047,1.66655,1.6671,1.20,3.40
2009.03.26 17:33:03.477,1.66645,1.66695,1.20,3.40
2009.03.26 17:33:04.726,1.6665,1.667,1.20,1.20
2009.03.26 17:33:04.946,1.6665,1.66695,1.20,3.40
2009.03.26 17:33:05.287,1.6665,1.66705,1.20,3.40
2009.03.26 17:33:05.736,1.66645,1.66695,1.20,3.40
2009.03.26 17:33:05.906,1.6665,1.66705,1.20,5.00
2009.03.26 17:33:06.547,1.6665,1.66705,1.20,3.40
2009.03.26 17:33:06.846,1.66655,1.6671,1.20,3.40
2009.03.26 17:33:07.166,1.66645,1.66695,1.20,3.40
2009.03.26 17:33:08.206,1.66635,1.66685,1.20,3.40
2009.03.26 17:33:08.426,1.66635,1.6668,1.20,3.40
2009.03.26 17:33:08.705,1.66625,1.6668,1.20,3.40
2009.03.26 17:33:08.935,1.6662,1.66675,1.20,3.40
2009.03.26 17:33:10.006,1.66625,1.6668,1.20,3.40
2009.03.26 17:33:11.505,1.66625,1.66685,1.20,4.80
2009.03.26 17:33:11.735,1.66635,1.66685,1.20,3.40
2009.03.26 17:33:12.125,1.6664,1.6669,1.20,3.40
2009.03.26 17:33:15.784,1.6664,1.6669,1.20,5.00
2009.03.26 17:33:16.014,1.6664,1.6669,1.20,6.40
2009.03.26 17:33:16.933,1.6664,1.6667,1.20,1.60
2009.03.26 17:33:17.153,1.6664,1.6667,1.20,3.00
2009.03.26 17:33:17.433,1.66615,1.6667,1.20,3.00
2009.03.26 17:33:18.503,1.66625,1.66685,1.20,5.00
2009.03.26 17:33:19.023,1.66625,1.6668,1.20,3.40
2009.03.26 17:33:19.493,1.6662,1.6667,1.20,3.40
2009.03.26 17:33:19.833,1.66605,1.6666,1.20,4.80
2009.03.26 17:33:22.192,1.66615,1.66685,1.20,4.80
2009.03.26 17:33:22.712,1.6662,1.66675,1.20,3.40
2009.03.26 17:33:23.602,1.6662,1.6667,1.20,3.40
2009.03.26 17:33:23.943,1.66615,1.66675,1.20,4.80
2009.03.26 17:33:24.242,1.66615,1.6667,1.20,3.40
2009.03.26 17:33:24.303,1.66615,1.66675,1.20,4.80
2009.03.26 17:33:25.102,1.6662,1.66675,1.20,4.80
2009.03.26 17:33:25.562,1.66605,1.6666,1.20,3.40
2009.03.26 17:33:25.851,1.66595,1.6665,1.20,1.20
2009.03.26 17:33:26.711,1.66605,1.6666,1.20,5.60
2009.03.26 17:33:26.991,1.6659,1.66645,1.20,3.40
2009.03.26 17:33:27.631,1.6659,1.6664,1.20,3.40
2009.03.26 17:33:27.921,1.6659,1.66635,1.20,3.40
2009.03.26 17:33:28.401,1.6659,1.6662,1.20,3.00
2009.03.26 17:33:28.641,1.6659,1.66655,1.20,3.40
2009.03.26 17:33:28.871,1.6659,1.6666,1.20,4.80
2009.03.26 17:33:29.151,1.66595,1.66655,1.20,3.40
2009.03.26 17:33:29.491,1.66595,1.66655,1.20,2.00
2009.03.26 17:33:29.840,1.66595,1.6665,1.20,3.40
2009.03.26 17:33:30.200,1.6659,1.66645,1.20,1.20
2009.03.26 17:33:30.650,1.66595,1.66645,1.00,1.20
2009.03.26 17:33:31.000,1.666,1.66645,1.20,1.20
2009.03.26 17:33:31.460,1.66585,1.6663,3.60,1.20
2009.03.26 17:33:31.740,1.666,1.6667,1.20,3.40
2009.03.26 17:33:32.170,1.66585,1.6666,1.20,1.20
2009.03.26 17:33:33.550,1.66605,1.66655,1.20,1.20
2009.03.26 17:33:34.359,1.6661,1.66655,1.20,1.20
2009.03.26 17:33:36.639,1.66625,1.66665,1.20,1.20
2009.03.26 17:33:37.768,1.66615,1.66665,1.20,1.20
2009.03.26 17:33:38.338,1.66615,1.66655,1.20,1.20
2009.03.26 17:33:38.788,1.66605,1.66655,1.20,1.20
2009.03.26 17:33:39.398,1.66605,1.6666,1.20,4.80
2009.03.26 17:33:39.758,1.666,1.6665,1.20,1.20
2009.03.26 17:33:40.108,1.6661,1.66655,1.20,1.20
2009.03.26 17:33:40.448,1.6661,1.66665,1.20,1.20
2009.03.26 17:33:41.088,1.6662,1.66675,1.20,1.20
2009.03.26 17:33:41.458,1.66615,1.6667,1.20,1.20
2009.03.26 17:33:41.798,1.6662,1.6667,1.20,1.20
2009.03.26 17:33:42.437,1.6662,1.66675,1.20,1.20
2009.03.26 17:33:42.728,1.66615,1.6667,1.20,3.40
2009.03.26 17:33:43.067,1.66605,1.6666,1.20,3.40
2009.03.26 17:33:43.757,1.66605,1.6666,1.20,4.80
2009.03.26 17:33:44.217,1.66605,1.66645,1.20,3.00
2009.03.26 17:33:44.447,1.666,1.66645,1.20,3.00
2009.03.26 17:33:44.897,1.66595,1.66645,1.20,3.00
2009.03.26 17:33:45.247,1.6659,1.66645,1.20,3.40
2009.03.26 17:33:45.767,1.66585,1.6664,1.20,3.40
2009.03.26 17:33:46.277,1.6658,1.66635,1.20,4.80
2009.03.26 17:33:47.116,1.66585,1.6664,1.20,6.40
2009.03.26 17:33:48.496,1.66585,1.6663,1.20,6.40
2009.03.26 17:33:48.666,1.6657,1.66625,1.20,3.40
2009.03.26 17:33:49.636,1.6657,1.66625,1.20,1.20
2009.03.26 17:33:50.175,1.6658,1.66635,1.20,4.80
2009.03.26 17:33:50.415,1.6658,1.6663,1.20,1.20
2009.03.26 17:33:51.165,1.66585,1.66635,1.20,3.40
2009.03.26 17:33:51.586,1.66595,1.6664,1.20,3.40
2009.03.26 17:33:51.935,1.66595,1.6665,1.20,6.40
2009.03.26 17:33:52.325,1.6659,1.66645,1.20,3.40
2009.03.26 17:33:52.435,1.6659,1.6665,1.20,4.80
2009.03.26 17:33:52.655,1.66595,1.6665,1.20,6.40
2009.03.26 17:33:54.814,1.66595,1.6665,1.20,3.40
2009.03.26 17:33:56.864,1.66595,1.6665,1.20,1.20
2009.03.26 17:33:57.214,1.66605,1.6666,1.20,4.80
2009.03.26 17:33:57.564,1.66605,1.66645,1.20,3.40
2009.03.26 17:33:57.734,1.6659,1.66645,1.20,3.40
2009.03.26 17:33:57.964,1.66595,1.6665,1.20,6.40
2009.03.26 17:33:59.094,1.6659,1.6665,1.20,7.80
2009.03.26 17:33:59.323,1.6659,1.66645,1.20,3.40
2009.03.26 17:33:59.593,1.66595,1.6665,1.20,6.40
2009.03.26 17:33:59.993,1.66595,1.6665,1.20,5.00
2009.03.26 17:34:00.293,1.66595,1.6665,1.20,3.40
2009.03.26 17:34:04.552,1.66595,1.66635,1.20,1.40
2009.03.26 17:34:04.612,1.66595,1.66635,1.20,3.00
2009.03.26 17:34:05.172,1.6659,1.66635,1.20,3.00
2009.03.26 17:34:05.512,1.66595,1.66655,1.20,3.40
2009.03.26 17:34:06.722,1.66595,1.6665,1.20,1.20
2009.03.26 17:34:06.951,1.66605,1.6666,1.20,4.80
2009.03.26 17:34:07.211,1.66615,1.6667,1.20,3.40
2009.03.26 17:34:07.561,1.6662,1.66675,1.20,3.40
2009.03.26 17:34:08.461,1.66585,1.6666,3.20,3.40
2009.03.26 17:34:08.691,1.66585,1.6666,1.20,3.40
2009.03.26 17:34:08.961,1.666,1.6667,1.20,1.80
2009.03.26 17:34:09.191,1.666,1.66675,1.20,4.80
2009.03.26 17:34:10.231,1.666,1.6666,1.20,4.80
2009.03.26 17:34:12.820,1.666,1.6666,1.20,7.80
2009.03.26 17:34:12.880,1.666,1.6665,1.20,3.00
2009.03.26 17:34:12.940,1.6661,1.6665,1.20,3.00
2009.03.26 17:34:13.060,1.66615,1.6665,1.20,3.00
2009.03.26 17:34:13.570,1.66615,1.6666,1.20,6.40
2009.03.26 17:34:13.620,1.66605,1.6666,1.60,7.80
2009.03.26 17:34:13.780,1.666,1.6666,1.20,7.80
2009.03.26 17:34:13.890,1.666,1.6665,1.20,3.00
2009.03.26 17:34:14.419,1.66605,1.6665,1.20,3.00
2009.03.26 17:34:14.650,1.6661,1.6665,1.20,3.00
2009.03.26 17:34:15.279,1.6661,1.6665,1.20,1.60
2009.03.26 17:34:15.629,1.6661,1.66665,1.20,3.40
2009.03.26 17:34:15.909,1.6661,1.6667,1.20,7.80
2009.03.26 17:34:16.259,1.6662,1.6666,1.20,3.00
2009.03.26 17:34:16.659,1.66615,1.6666,1.20,3.00
2009.03.26 17:34:17.049,1.66615,1.6666,1.20,1.60
2009.03.26 17:34:17.169,1.66615,1.6667,1.20,3.40
2009.03.26 17:34:17.469,1.6662,1.6668,1.20,4.80
2009.03.26 17:34:17.819,1.66615,1.6667,1.20,1.20
2009.03.26 17:34:18.039,1.66615,1.6667,1.20,3.40
2009.03.26 17:34:18.269,1.66615,1.6666,1.20,3.40
2009.03.26 17:34:18.559,1.6659,1.6666,3.60,4.80
2009.03.26 17:34:18.789,1.66595,1.66655,1.20,3.40
2009.03.26 17:34:19.148,1.6659,1.66655,1.20,4.80
2009.03.26 17:34:19.369,1.6658,1.66645,3.60,3.40
2009.03.26 17:34:19.878,1.666,1.6665,1.20,3.00
2009.03.26 17:34:20.388,1.66615,1.66675,1.20,3.40
2009.03.26 17:34:20.719,1.6662,1.66685,1.20,4.80
2009.03.26 17:34:21.458,1.6661,1.66665,1.20,1.20
2009.03.26 17:34:22.138,1.66615,1.6667,1.20,3.40
2009.03.26 17:34:22.468,1.6661,1.66665,1.20,4.80
2009.03.26 17:34:23.717,1.6661,1.6666,1.20,1.20
2009.03.26 17:34:23.877,1.66605,1.6666,3.60,1.20
2009.03.26 17:34:24.217,1.6662,1.66685,1.20,7.80
2009.03.26 17:34:24.397,1.6662,1.6668,1.20,3.40
2009.03.26 17:34:24.517,1.66625,1.66685,1.20,6.40
2009.03.26 17:34:25.037,1.6662,1.6668,1.20,3.40
2009.03.26 17:34:25.327,1.66605,1.6666,2.40,1.20
2009.03.26 17:34:25.677,1.666,1.66655,1.20,1.20
2009.03.26 17:34:26.128,1.6659,1.66645,1.80,1.20
2009.03.26 17:34:26.457,1.6659,1.6664,1.80,4.20
2009.03.26 17:34:26.747,1.6659,1.6664,1.80,1.20
2009.03.26 17:34:30.126,1.66615,1.66675,1.20,3.40
2009.03.26 17:34:40.903,1.6662,1.6668,1.20,4.80
2009.03.26 17:34:41.493,1.66625,1.6668,1.20,3.40
2009.03.26 17:34:41.673,1.6662,1.6667,1.20,3.40
2009.03.26 17:34:45.212,1.66615,1.6667,4.20,3.00
2009.03.26 17:34:45.672,1.6663,1.6668,1.20,3.40
2009.03.26 17:34:46.083,1.6663,1.6668,1.20,6.40
2009.03.26 17:34:46.312,1.66615,1.66665,1.20,3.40
2009.03.26 17:34:48.251,1.66615,1.66655,1.20,3.40
2009.03.26 17:34:48.661,1.6661,1.66655,1.20,3.40
2009.03.26 17:34:48.881,1.666,1.6665,1.80,3.40
2009.03.26 17:34:49.341,1.666,1.66655,1.20,3.40
2009.03.26 17:34:49.751,1.6661,1.66655,1.20,3.40
2009.03.26 17:34:52.280,1.66615,1.66665,1.20,3.40
2009.03.26 17:34:52.630,1.66615,1.6665,1.20,3.40
2009.03.26 17:34:52.900,1.666,1.66655,1.20,3.40
2009.03.26 17:34:53.240,1.6661,1.66655,1.20,3.40
2009.03.26 17:34:54.620,1.666,1.66655,1.20,3.40
2009.03.26 17:34:54.840,1.6661,1.66655,1.20,3.40
2009.03.26 17:34:55.979,1.666,1.6665,1.20,3.40
2009.03.26 17:34:56.549,1.66595,1.66645,1.20,3.40
2009.03.26 17:34:57.119,1.66595,1.6664,1.20,3.40
2009.03.26 17:34:57.289,1.6659,1.66645,1.20,3.40
2009.03.26 17:34:57.579,1.66595,1.66645,1.20,3.40
2009.03.26 17:34:58.229,1.6658,1.66645,1.20,4.80
2009.03.26 17:34:58.519,1.6658,1.6663,1.20,3.40
2009.03.26 17:34:59.549,1.66585,1.6663,1.20,6.40
2009.03.26 17:34:59.728,1.66585,1.6662,1.20,3.00
2009.03.26 17:35:00.009,1.666,1.6662,1.20,3.00
2009.03.26 17:35:00.698,1.6661,1.6662,1.20,3.00
2009.03.26 17:35:01.038,1.66615,1.6662,1.20,3.00
2009.03.26 17:35:01.378,1.66615,1.6669,1.20,4.80
2009.03.26 17:35:01.838,1.6659,1.66665,6.80,3.40
2009.03.26 17:35:02.288,1.66595,1.66665,1.20,3.40
2009.03.26 17:35:11.006,1.666,1.66645,1.20,3.40
2009.03.26 17:35:11.226,1.66595,1.66645,1.20,3.40
2009.03.26 17:35:23.963,1.66595,1.6665,1.20,5.00
2009.03.26 17:35:24.013,1.66595,1.6665,1.20,3.40
2009.03.26 17:35:40.459,1.666,1.6664,1.20,3.00
2009.03.26 17:35:40.679,1.666,1.6665,1.20,6.40
2009.03.26 17:35:41.318,1.6661,1.6664,1.20,3.00
2009.03.26 17:35:41.599,1.6661,1.66655,1.20,3.40
2009.03.26 17:35:45.137,1.666,1.6665,1.20,3.40
2009.03.26 17:35:46.107,1.6659,1.6664,1.20,3.40
2009.03.26 17:35:47.227,1.66595,1.66645,1.20,3.40
2009.03.26 17:35:47.577,1.6658,1.6663,1.20,3.40
2009.03.26 17:35:49.217,1.6658,1.6663,1.20,4.80
2009.03.26 17:35:49.497,1.6658,1.66625,1.20,3.40
2009.03.26 17:35:49.966,1.66575,1.6663,1.20,5.00
2009.03.26 17:35:50.317,1.6658,1.6663,1.20,5.00
2009.03.26 17:35:50.616,1.6659,1.66635,1.20,3.40
2009.03.26 17:35:51.466,1.66595,1.6664,1.20,3.40
2009.03.26 17:35:57.145,1.6659,1.66635,1.20,3.40
2009.03.26 17:36:00.825,1.6659,1.6664,1.20,2.80
2009.03.26 17:36:01.164,1.666,1.6665,1.20,3.40
2009.03.26 17:36:01.513,1.66595,1.6665,1.20,3.40
2009.03.26 17:36:01.973,1.66595,1.6665,1.20,5.00
2009.03.26 17:36:02.253,1.66595,1.6665,1.20,6.40
2009.03.26 17:36:03.123,1.66595,1.66645,1.20,3.40
2009.03.26 17:36:05.783,1.66595,1.66645,1.20,4.80
2009.03.26 17:36:06.073,1.66585,1.6663,1.20,3.40
2009.03.26 17:36:10.111,1.6659,1.6664,1.20,4.80
2009.03.26 17:36:10.451,1.66585,1.6663,1.20,3.40
2009.03.26 17:36:12.371,1.66585,1.6664,1.20,4.80
2009.03.26 17:36:12.551,1.6659,1.6664,1.20,3.40
2009.03.26 17:36:14.201,1.66595,1.66645,1.20,3.40
2009.03.26 17:36:14.421,1.6659,1.6664,1.20,4.80
2009.03.26 17:36:14.761,1.6659,1.6664,1.20,6.40
2009.03.26 17:36:14.930,1.66585,1.6663,1.20,3.40
2009.03.26 17:36:15.320,1.66575,1.66625,1.20,3.40
2009.03.26 17:36:16.430,1.66585,1.6663,1.20,3.40
2009.03.26 17:36:17.170,1.66575,1.66625,1.20,3.40
2009.03.26 17:36:17.530,1.66575,1.66615,1.20,3.40
2009.03.26 17:36:21.729,1.66555,1.66605,2.40,3.40
2009.03.26 17:36:24.908,1.66545,1.66585,1.20,3.40
2009.03.26 17:36:25.348,1.66535,1.66585,1.20,3.40
2009.03.26 17:36:25.968,1.6651,1.6657,1.20,3.40
2009.03.26 17:36:26.307,1.66505,1.66565,1.20,3.40
2009.03.26 17:36:26.757,1.6651,1.66565,1.20,3.40
2009.03.26 17:36:27.047,1.6652,1.66565,1.20,3.40
2009.03.26 17:36:27.507,1.66535,1.6658,1.20,3.40
2009.03.26 17:36:28.447,1.6655,1.66595,1.20,3.40
2009.03.26 17:36:28.977,1.6654,1.6659,1.20,4.80
2009.03.26 17:36:29.387,1.66535,1.66585,1.20,3.40
2009.03.26 17:36:29.557,1.6651,1.6657,3.60,3.40
2009.03.26 17:36:29.777,1.6651,1.66565,3.60,3.40
2009.03.26 17:36:30.127,1.66505,1.6656,1.20,1.20
2009.03.26 17:36:30.397,1.66495,1.66545,4.00,2.60
2009.03.26 17:36:30.807,1.665,1.6654,1.00,3.40
2009.03.26 17:36:31.147,1.66475,1.66525,1.20,3.40
2009.03.26 17:36:31.506,1.66485,1.66525,1.00,3.40
2009.03.26 17:36:32.086,1.66485,1.6652,1.00,1.60
2009.03.26 17:36:32.366,1.66495,1.6652,1.00,3.00
2009.03.26 17:36:33.046,1.665,1.6652,1.20,1.60
2009.03.26 17:36:33.326,1.665,1.6656,1.20,3.40
2009.03.26 17:36:33.896,1.665,1.66565,1.20,3.40
2009.03.26 17:36:34.066,1.66515,1.66575,1.20,4.20
2009.03.26 17:36:34.736,1.66535,1.6656,1.20,3.00
2009.03.26 17:36:35.026,1.6653,1.66585,1.20,3.40
2009.03.26 17:36:35.315,1.665,1.66595,2.60,5.60
2009.03.26 17:36:35.595,1.6652,1.66585,1.20,3.40
2009.03.26 17:36:36.875,1.6654,1.6658,1.20,3.40
2009.03.26 17:36:37.105,1.665,1.6657,5.80,3.40
2009.03.26 17:36:37.385,1.66505,1.66555,1.20,3.40
2009.03.26 17:36:37.615,1.6649,1.66555,1.20,3.40
2009.03.26 17:36:37.905,1.66495,1.66555,1.20,3.40
2009.03.26 17:36:38.025,1.665,1.66565,1.20,3.40
2009.03.26 17:36:39.504,1.6651,1.6655,1.20,3.40
2009.03.26 17:36:39.734,1.66505,1.6655,1.20,3.40
2009.03.26 17:36:39.914,1.6651,1.6656,1.20,6.40
2009.03.26 17:36:40.345,1.6652,1.6655,1.20,3.00
2009.03.26 17:36:40.694,1.6651,1.66565,1.20,3.40
2009.03.26 17:36:41.024,1.6651,1.6656,1.20,3.40
2009.03.26 17:36:41.424,1.6651,1.66565,1.20,3.40
2009.03.26 17:36:41.704,1.6651,1.6655,1.20,3.00
2009.03.26 17:36:41.994,1.665,1.6655,1.20,3.00
2009.03.26 17:36:42.394,1.665,1.66545,1.00,1.20
2009.03.26 17:36:42.794,1.66505,1.6655,1.20,1.60
2009.03.26 17:36:42.973,1.66495,1.6655,1.20,1.20
2009.03.26 17:36:43.024,1.6651,1.6655,1.20,1.20
2009.03.26 17:36:43.723,1.6651,1.66575,1.20,4.80
2009.03.26 17:36:43.993,1.6651,1.66565,1.20,3.40
2009.03.26 17:36:44.613,1.6651,1.66575,1.20,4.80
2009.03.26 17:36:45.573,1.66515,1.66555,1.20,3.00
2009.03.26 17:36:48.172,1.66495,1.6655,1.20,1.20
2009.03.26 17:36:48.522,1.66505,1.6656,1.20,3.40
2009.03.26 17:36:49.932,1.66505,1.66555,1.20,3.40
2009.03.26 17:36:50.172,1.66495,1.66555,1.20,4.80
2009.03.26 17:36:50.742,1.66495,1.6655,1.20,1.20
2009.03.26 17:36:52.292,1.6651,1.66565,4.20,2.80
2009.03.26 17:36:52.471,1.6651,1.66565,2.60,2.80
2009.03.26 17:36:52.631,1.6651,1.6657,1.20,4.80
2009.03.26 17:36:52.872,1.66535,1.6657,3.20,4.80
2009.03.26 17:36:53.041,1.66555,1.66575,1.20,2.40
2009.03.26 17:36:53.101,1.66555,1.66575,1.20,1.60
2009.03.26 17:36:53.481,1.6655,1.6661,1.60,1.20
2009.03.26 17:36:53.661,1.66515,1.66595,2.40,1.20
2009.03.26 17:36:53.891,1.6653,1.66595,1.20,1.20
2009.03.26 17:36:54.071,1.6652,1.6659,3.60,1.20
2009.03.26 17:36:54.581,1.66535,1.6659,1.20,1.20
2009.03.26 17:36:54.761,1.6653,1.66585,1.20,1.20
2009.03.26 17:36:55.870,1.66495,1.666,2.40,1.00
2009.03.26 17:36:56.750,1.66515,1.66585,1.20,1.20
2009.03.26 17:36:57.090,1.6651,1.666,3.60,3.40
2009.03.26 17:36:57.210,1.66525,1.66615,2.40,1.60
2009.03.26 17:36:57.370,1.66525,1.66635,2.40,1.00
2009.03.26 17:36:57.550,1.66535,1.66645,2.40,1.80
2009.03.26 17:36:57.840,1.6654,1.6665,2.40,1.80
2009.03.26 17:36:58.070,1.6654,1.6665,2.40,1.00
2009.03.26 17:36:58.470,1.6656,1.6665,2.40,3.40
2009.03.26 17:36:58.810,1.66555,1.6665,2.40,4.00
2009.03.26 17:37:00.219,1.66555,1.6665,5.60,1.00
2009.03.26 17:37:00.489,1.6657,1.6665,1.20,1.00
2009.03.26 17:37:00.710,1.6657,1.66675,2.40,1.80
2009.03.26 17:37:00.939,1.6657,1.66645,2.40,3.40
2009.03.26 17:37:01.179,1.66565,1.6664,1.00,3.40
2009.03.26 17:37:01.579,1.66555,1.66645,2.60,3.40
2009.03.26 17:37:01.799,1.66565,1.66645,2.60,5.00
2009.03.26 17:37:01.859,1.6658,1.66645,1.00,3.40
2009.03.26 17:37:02.589,1.6659,1.6664,1.20,1.60
2009.03.26 17:37:02.819,1.66585,1.6668,3.60,2.60
2009.03.26 17:37:03.159,1.66585,1.66675,2.40,1.20
2009.03.26 17:37:04.248,1.666,1.66675,2.40,4.80
2009.03.26 17:37:04.469,1.666,1.6668,2.40,3.40
2009.03.26 17:37:04.758,1.66605,1.6669,2.40,3.40
2009.03.26 17:37:04.998,1.66605,1.6668,2.40,3.40
2009.03.26 17:37:05.228,1.666,1.6668,2.40,3.40
2009.03.26 17:37:05.908,1.66605,1.6668,2.40,4.80
2009.03.26 17:37:06.208,1.6661,1.6668,2.40,1.20
2009.03.26 17:37:06.628,1.66605,1.6669,2.40,7.00
2009.03.26 17:37:06.848,1.66605,1.6668,2.40,3.40
2009.03.26 17:37:07.068,1.666,1.66685,2.40,3.40
2009.03.26 17:37:07.288,1.66605,1.6668,2.40,3.40
2009.03.26 17:37:07.578,1.666,1.6668,2.40,4.80
2009.03.26 17:37:08.197,1.66605,1.6669,2.40,2.00
2009.03.26 17:37:08.487,1.6661,1.6669,2.40,4.80
2009.03.26 17:37:08.667,1.66605,1.6669,2.40,4.80
2009.03.26 17:37:09.007,1.6661,1.6669,2.40,1.20
2009.03.26 17:37:09.127,1.6661,1.66695,2.40,4.80
2009.03.26 17:37:09.247,1.66585,1.66685,2.40,1.00
2009.03.26 17:37:11.736,1.6661,1.6667,1.20,1.20
2009.03.26 17:37:12.526,1.666,1.66665,1.20,1.20
2009.03.26 17:37:13.646,1.66605,1.6666,1.20,1.20
2009.03.26 17:37:13.826,1.6661,1.66665,1.20,1.20
2009.03.26 17:37:14.516,1.66615,1.66665,1.20,1.20
2009.03.26 17:37:14.846,1.6662,1.6667,1.20,1.20
2009.03.26 17:37:15.517,1.66625,1.6668,1.20,1.20
2009.03.26 17:37:15.856,1.6664,1.66695,1.20,1.20
2009.03.26 17:37:17.705,1.6664,1.6669,1.20,1.20
2009.03.26 17:37:20.235,1.66645,1.66705,1.20,4.80
2009.03.26 17:37:21.614,1.6665,1.66705,1.20,2.00
2009.03.26 17:37:21.974,1.6665,1.66705,1.20,1.20
2009.03.26 17:37:24.274,1.6667,1.6673,1.20,4.80
2009.03.26 17:37:24.503,1.6667,1.6673,1.20,5.60
2009.03.26 17:37:24.663,1.66655,1.66705,2.40,1.20
2009.03.26 17:37:24.834,1.66645,1.66705,1.60,1.20
2009.03.26 17:37:25.423,1.6664,1.6673,1.00,1.00
2009.03.26 17:37:25.683,1.66635,1.6673,2.40,4.80
