2009.03.24 04:48:41.726,1.668,1.66935,1.80,1.00
2009.03.24 04:48:41.967,1.6681,1.6694,1.80,1.00
2009.03.24 04:48:42.195,1.66825,1.6694,1.80,1.00
2009.03.24 04:48:42.475,1.66825,1.66945,1.80,1.00
2009.03.24 04:48:42.775,1.66825,1.66955,1.80,1.00
2009.03.24 04:48:43.115,1.66825,1.6696,1.80,1.00
2009.03.24 04:48:43.865,1.6682,1.6696,1.80,1.00
2009.03.24 04:48:44.154,1.6682,1.66955,1.80,1.00
2009.03.24 04:48:44.454,1.6682,1.6695,1.80,1.00
2009.03.24 04:48:44.814,1.6681,1.6695,1.80,1.00
2009.03.24 04:48:45.114,1.6681,1.66945,1.80,1.00
2009.03.24 04:48:47.544,1.6681,1.6694,1.80,1.00
2009.03.24 04:48:51.973,1.6681,1.66935,1.80,1.00
2009.03.24 04:48:54.344,1.66795,1.6693,1.60,3.40
2009.03.24 04:48:54.742,1.66795,1.66925,1.60,3.40
2009.03.24 04:48:54.862,1.66785,1.6692,3.40,1.00
2009.03.24 04:48:55.032,1.66785,1.6692,1.80,1.00
2009.03.24 04:48:55.322,1.66785,1.6691,1.80,1.00
2009.03.24 04:48:56.781,1.66785,1.66925,1.80,1.00
2009.03.24 04:48:57.002,1.66785,1.6692,1.80,1.00
2009.03.24 04:48:59.231,1.66785,1.66915,1.80,1.00
2009.03.24 04:48:59.511,1.6679,1.6691,1.80,1.00
2009.03.24 04:48:59.841,1.6679,1.6692,1.80,1.00
2009.03.24 04:49:00.131,1.66785,1.6692,1.80,1.00
2009.03.24 04:49:00.701,1.6679,1.6691,1.80,1.00
2009.03.24 04:49:00.761,1.6679,1.6692,1.80,1.00
2009.03.24 04:49:07.099,1.66785,1.6691,1.80,1.00
2009.03.24 04:49:07.329,1.6679,1.6691,1.80,1.00
2009.03.24 04:49:07.559,1.6679,1.6692,1.80,1.00
2009.03.24 04:49:08.649,1.66785,1.6692,1.80,1.00
2009.03.24 04:49:08.919,1.66785,1.6691,1.80,1.00
2009.03.24 04:49:28.874,1.6679,1.6691,1.80,1.00
2009.03.24 04:49:29.504,1.6679,1.66915,1.80,1.00
2009.03.24 04:49:30.543,1.66785,1.6691,1.80,1.00
2009.03.24 04:49:31.113,1.6678,1.66905,1.80,1.00
2009.03.24 04:49:34.282,1.66785,1.66905,1.80,1.00
2009.03.24 04:49:34.513,1.66785,1.6691,1.80,1.00
2009.03.24 04:49:40.741,1.6679,1.6691,1.80,1.00
2009.03.24 04:49:41.201,1.6679,1.66915,1.80,1.00
2009.03.24 04:49:41.371,1.6679,1.6692,1.80,1.00
2009.03.24 04:49:45.670,1.668,1.6692,1.80,1.00
2009.03.24 04:49:46.242,1.668,1.66925,1.80,1.00
2009.03.24 04:49:48.209,1.66805,1.66925,1.80,1.00
2009.03.24 04:49:48.959,1.66805,1.6693,1.80,1.00
2009.03.24 04:50:04.065,1.66805,1.66935,1.80,1.00
2009.03.24 04:50:04.425,1.66805,1.6693,1.80,1.00
2009.03.24 04:50:07.515,1.6681,1.6693,1.80,1.00
2009.03.24 04:50:08.034,1.6681,1.66935,1.80,1.00
2009.03.24 04:50:09.354,1.66805,1.6693,1.80,1.00
2009.03.24 04:50:11.733,1.6681,1.6693,1.80,1.00
2009.03.24 04:50:11.893,1.6681,1.66935,1.80,1.00
2009.03.24 04:50:20.661,1.668,1.66935,3.00,4.20
2009.03.24 04:50:20.881,1.668,1.6693,1.60,1.00
2009.03.24 04:50:21.221,1.668,1.6692,1.60,1.00
2009.03.24 04:50:21.331,1.66795,1.6692,1.80,1.00
2009.03.24 04:50:23.741,1.6679,1.6692,1.80,1.00
2009.03.24 04:50:23.911,1.66785,1.6692,1.80,1.00
2009.03.24 04:50:24.020,1.66785,1.66905,1.80,1.00
2009.03.24 04:50:24.540,1.66785,1.6691,1.80,1.00
2009.03.24 04:50:24.990,1.66795,1.6691,1.80,1.00
2009.03.24 04:50:25.330,1.66795,1.6692,1.80,1.00
2009.03.24 04:50:27.359,1.66795,1.66915,1.80,1.00
2009.03.24 04:50:42.426,1.66785,1.66915,1.80,1.00
2009.03.24 04:50:42.706,1.66785,1.6691,1.80,1.00
2009.03.24 04:50:43.966,1.66795,1.6691,1.80,1.00
2009.03.24 04:50:44.415,1.66795,1.66915,1.80,1.00
2009.03.24 04:50:53.193,1.6678,1.66915,3.40,1.00
2009.03.24 04:50:53.314,1.6678,1.66905,3.40,1.00
2009.03.24 04:50:53.543,1.6678,1.66905,1.80,1.00
2009.03.24 04:51:04.321,1.6678,1.6691,1.80,1.00
2009.03.24 04:51:04.551,1.6678,1.66905,1.80,1.00
2009.03.24 04:51:14.638,1.66775,1.66905,1.80,1.00
2009.03.24 04:51:14.798,1.66775,1.669,1.80,1.00
2009.03.24 04:51:16.458,1.66765,1.66895,1.80,1.00
2009.03.24 04:51:18.227,1.66755,1.6689,1.80,1.00
2009.03.24 04:51:18.637,1.6675,1.6688,3.40,1.00
2009.03.24 04:51:18.697,1.6675,1.66885,1.80,1.00
2009.03.24 04:51:19.087,1.6675,1.6688,1.80,1.00
2009.03.24 04:51:21.037,1.66755,1.6688,1.80,1.00
2009.03.24 04:51:21.206,1.6675,1.66885,1.80,1.00
2009.03.24 04:51:21.546,1.66745,1.66885,1.80,4.20
2009.03.24 04:51:21.877,1.6675,1.66875,1.80,1.00
2009.03.24 04:51:22.166,1.6675,1.6688,1.80,1.00
2009.03.24 04:51:22.976,1.66745,1.6688,1.80,4.20
2009.03.24 04:51:23.326,1.6675,1.6687,1.80,1.00
2009.03.24 04:51:23.436,1.6675,1.6688,1.80,1.00
2009.03.24 04:51:24.036,1.6675,1.66885,1.80,1.00
2009.03.24 04:51:24.206,1.66745,1.66885,1.80,4.20
2009.03.24 04:51:24.376,1.66745,1.66875,1.80,1.00
2009.03.24 04:51:26.076,1.6675,1.66875,1.80,1.00
2009.03.24 04:51:26.415,1.6675,1.6688,1.80,1.00
2009.03.24 04:51:27.445,1.6675,1.66885,1.80,1.00
2009.03.24 04:51:27.885,1.66765,1.66885,1.80,1.00
2009.03.24 04:51:28.045,1.66765,1.66895,1.80,1.00
2009.03.24 04:51:28.735,1.66765,1.6689,1.80,1.00
2009.03.24 04:51:29.425,1.66765,1.66895,1.80,1.00
2009.03.24 04:51:29.755,1.6676,1.66895,1.80,1.00
2009.03.24 04:51:30.204,1.66775,1.66895,1.80,1.00
2009.03.24 04:51:30.314,1.66775,1.669,1.80,1.00
2009.03.24 04:51:32.254,1.66785,1.6691,1.80,1.00
2009.03.24 04:51:34.063,1.66775,1.6691,1.80,1.00
2009.03.24 04:51:34.243,1.66775,1.669,1.80,1.00
2009.03.24 04:51:37.093,1.66765,1.669,1.80,1.00
2009.03.24 04:51:37.323,1.66765,1.6689,1.80,1.00
2009.03.24 04:51:39.612,1.6677,1.6689,1.80,1.00
2009.03.24 04:51:39.892,1.66775,1.6689,1.80,1.00
2009.03.24 04:51:42.212,1.66775,1.66905,1.80,1.00
2009.03.24 04:51:42.562,1.66775,1.669,1.80,1.00
2009.03.24 04:51:43.241,1.66765,1.669,1.80,1.00
2009.03.24 04:51:43.421,1.66765,1.66895,1.80,1.00
2009.03.24 04:51:46.061,1.6677,1.66895,1.80,1.00
2009.03.24 04:51:46.180,1.66785,1.669,1.80,1.00
2009.03.24 04:51:46.461,1.66785,1.66905,1.80,1.00
2009.03.24 04:51:46.960,1.66785,1.6691,1.80,1.00
2009.03.24 04:51:47.191,1.66775,1.6691,1.80,1.00
2009.03.24 04:51:47.540,1.66775,1.669,1.80,1.00
2009.03.24 04:51:49.659,1.6677,1.669,1.80,1.00
2009.03.24 04:51:51.149,1.66775,1.669,1.80,1.00
2009.03.24 04:51:51.479,1.66775,1.66905,1.80,1.00
2009.03.24 04:51:57.667,1.6676,1.66895,1.80,1.00
2009.03.24 04:51:58.138,1.6676,1.6689,1.80,1.00
2009.03.24 04:52:00.777,1.66765,1.6689,1.80,1.00
2009.03.24 04:52:01.237,1.66765,1.66895,1.80,1.00
2009.03.24 04:52:16.063,1.6676,1.6689,1.80,1.00
2009.03.24 04:52:16.733,1.66755,1.6689,1.80,4.20
2009.03.24 04:52:17.023,1.66755,1.6688,1.80,1.00
2009.03.24 04:52:18.023,1.6675,1.66865,1.80,4.20
2009.03.24 04:52:22.621,1.6675,1.66845,1.80,1.00
2009.03.24 04:52:22.842,1.66745,1.6685,1.80,4.20
2009.03.24 04:52:24.471,1.6676,1.66855,1.80,1.00
2009.03.24 04:52:24.591,1.6676,1.6686,1.80,3.20
2009.03.24 04:52:24.981,1.66745,1.6686,3.40,4.40
2009.03.24 04:52:25.201,1.66745,1.66855,3.40,2.00
2009.03.24 04:52:25.781,1.6675,1.66855,1.80,2.00
2009.03.24 04:52:26.071,1.66745,1.66855,1.80,5.20
2009.03.24 04:52:32.129,1.6676,1.66855,1.80,3.40
2009.03.24 04:52:37.118,1.66765,1.6685,1.80,3.40
2009.03.24 04:52:37.298,1.66785,1.66865,1.80,3.40
2009.03.24 04:52:42.207,1.66835,1.66905,1.80,3.40
2009.03.24 04:52:42.507,1.6683,1.669,1.80,3.40
2009.03.24 04:52:43.297,1.66825,1.66885,1.80,1.00
2009.03.24 04:52:43.636,1.66825,1.66895,1.80,3.40
2009.03.24 04:52:51.144,1.66755,1.6687,1.80,3.40
2009.03.24 04:52:52.534,1.66745,1.6686,1.80,3.40
2009.03.24 04:52:54.994,1.6674,1.6686,1.80,3.40
2009.03.24 04:52:56.983,1.66735,1.6685,1.80,4.20
2009.03.24 04:52:57.683,1.66735,1.6684,1.80,1.60
2009.03.24 04:52:57.854,1.6671,1.66845,1.80,6.80
2009.03.24 04:52:58.143,1.66705,1.6683,1.80,5.80
2009.03.24 04:52:59.992,1.6671,1.66815,1.80,2.00
2009.03.24 04:53:00.273,1.66695,1.66815,1.80,4.40
2009.03.24 04:53:00.393,1.66685,1.66805,1.80,5.20
2009.03.24 04:53:01.133,1.66695,1.66805,1.80,5.80
2009.03.24 04:53:03.762,1.66695,1.668,1.80,3.40
2009.03.24 04:53:04.111,1.6669,1.668,1.80,4.40
2009.03.24 04:53:04.411,1.667,1.66805,1.80,4.40
2009.03.24 04:53:05.111,1.6669,1.6681,1.80,5.00
2009.03.24 04:53:05.741,1.66685,1.66795,1.80,3.40
2009.03.24 04:53:10.810,1.66715,1.6681,1.80,3.40
2009.03.24 04:53:11.460,1.66705,1.6681,1.80,4.40
2009.03.24 04:53:11.760,1.6672,1.66815,1.80,3.40
2009.03.24 04:53:12.569,1.66725,1.6682,1.80,3.40
2009.03.24 04:53:15.569,1.66725,1.66815,1.80,4.20
2009.03.24 04:53:15.749,1.6674,1.6681,1.80,1.00
2009.03.24 04:53:15.929,1.6674,1.6682,1.80,3.40
2009.03.24 04:53:19.508,1.66715,1.66815,1.80,3.40
2009.03.24 04:53:19.628,1.66745,1.66825,1.80,4.20
2009.03.24 04:53:19.798,1.66745,1.66825,1.80,3.40
2009.03.24 04:53:23.277,1.6676,1.6684,1.80,5.80
2009.03.24 04:53:23.397,1.6676,1.66835,1.80,5.20
2009.03.24 04:53:23.567,1.6676,1.66825,1.80,2.00
2009.03.24 04:53:23.687,1.6675,1.66835,1.40,3.40
2009.03.24 04:53:24.017,1.66765,1.6685,1.80,4.80
2009.03.24 04:53:24.307,1.6676,1.66845,1.80,3.40
2009.03.24 04:53:25.516,1.66775,1.66845,1.80,3.40
2009.03.24 04:53:26.247,1.6677,1.6684,1.80,3.40
2009.03.24 04:53:26.866,1.66775,1.66845,1.80,3.40
2009.03.24 04:53:27.436,1.6673,1.6683,2.60,1.00
2009.03.24 04:53:27.736,1.6677,1.6686,1.80,2.40
2009.03.24 04:53:28.086,1.6677,1.6686,1.80,2.00
2009.03.24 04:53:29.695,1.66775,1.66855,1.80,5.20
2009.03.24 04:53:38.763,1.6677,1.6684,1.80,3.40
2009.03.24 04:53:38.873,1.6677,1.6684,1.80,4.20
2009.03.24 04:53:52.920,1.66775,1.6685,1.80,4.20
2009.03.24 04:53:53.200,1.66775,1.6684,1.80,1.00
2009.03.24 04:53:53.600,1.66715,1.66825,1.80,3.40
2009.03.24 04:53:53.820,1.66715,1.6682,1.80,2.00
2009.03.24 04:54:12.725,1.66745,1.6682,1.80,2.00
2009.03.24 04:54:12.845,1.66745,1.6683,1.80,2.00
2009.03.24 04:54:13.415,1.66745,1.6684,1.80,2.00
2009.03.24 04:54:18.334,1.6677,1.66845,1.80,1.00
2009.03.24 04:54:20.443,1.6676,1.66845,1.80,1.00
2009.03.24 04:54:20.564,1.6676,1.66845,1.80,1.60
2009.03.24 04:54:21.023,1.66775,1.66845,1.80,1.60
2009.03.24 04:54:21.243,1.66775,1.66845,1.80,1.00
2009.03.24 04:54:21.883,1.6679,1.66845,1.80,1.00
2009.03.24 04:54:22.503,1.66795,1.66845,1.80,1.00
2009.03.24 04:54:24.062,1.6679,1.66845,1.80,1.00
2009.03.24 04:54:26.022,1.668,1.66845,1.80,1.00
2009.03.24 04:54:39.649,1.6679,1.6689,1.80,3.40
2009.03.24 04:54:39.818,1.66785,1.66895,1.80,3.40
2009.03.24 04:54:45.117,1.6679,1.6688,1.80,3.40
2009.03.24 04:54:45.357,1.66785,1.6688,1.80,3.40
2009.03.24 04:54:55.405,1.6678,1.6687,1.80,3.40
2009.03.24 04:54:57.464,1.66785,1.6688,1.80,3.40
2009.03.24 04:55:01.883,1.6678,1.66875,1.80,3.40
2009.03.24 04:55:15.220,1.6678,1.6687,1.80,3.40
2009.03.24 04:55:25.547,1.668,1.6688,1.80,3.40
2009.03.24 04:55:28.337,1.66785,1.6687,1.40,3.40
2009.03.24 04:55:28.507,1.66775,1.6687,1.80,3.40
2009.03.24 04:55:29.596,1.66775,1.66865,1.80,3.40
2009.03.24 04:55:32.036,1.6674,1.66865,1.80,3.40
2009.03.24 04:55:33.975,1.6676,1.6687,1.80,3.40
2009.03.24 04:55:34.325,1.6675,1.66855,1.80,2.00
2009.03.24 04:55:57.190,1.66755,1.66845,1.80,1.00
2009.03.24 04:56:08.367,1.6675,1.6685,1.80,4.20
2009.03.24 04:56:08.477,1.6675,1.66845,1.80,2.00
2009.03.24 04:56:12.476,1.6675,1.6685,1.80,4.20
2009.03.24 04:56:12.656,1.66755,1.66845,1.80,1.00
2009.03.24 04:56:15.985,1.6675,1.6684,1.80,1.00
2009.03.24 04:56:18.854,1.6674,1.66835,1.80,1.00
2009.03.24 04:56:21.714,1.6674,1.6685,1.80,5.20
2009.03.24 04:56:21.774,1.6675,1.66845,1.80,2.00
2009.03.24 04:56:29.922,1.6677,1.6685,1.80,1.60
2009.03.24 04:56:30.502,1.6677,1.66855,1.80,4.40
2009.03.24 04:56:31.031,1.66785,1.66855,1.80,3.40
2009.03.24 04:56:42.130,1.6678,1.6685,1.80,3.40
2009.03.24 04:56:48.067,1.66775,1.66845,1.80,3.40
2009.03.24 04:56:53.396,1.6678,1.6685,1.80,5.00
2009.03.24 04:56:54.146,1.6678,1.6685,1.80,3.40
2009.03.24 04:57:03.843,1.66775,1.66845,1.80,3.40
2009.03.24 04:57:04.364,1.66775,1.66845,1.80,5.00
2009.03.24 04:57:10.622,1.6678,1.6685,1.80,3.40
2009.03.24 04:57:10.802,1.66775,1.66845,1.80,3.40
2009.03.24 04:57:11.492,1.66775,1.66845,1.80,5.00
2009.03.24 04:57:13.091,1.66765,1.6684,1.80,3.40
2009.03.24 04:57:13.901,1.66765,1.6684,1.80,5.00
2009.03.24 04:57:14.661,1.66765,1.6684,1.80,3.40
2009.03.24 04:57:16.621,1.66765,1.6684,1.80,5.00
2009.03.24 04:57:19.320,1.66765,1.6684,1.80,3.40
2009.03.24 04:57:29.377,1.66765,1.6684,1.80,5.00
2009.03.24 04:57:31.936,1.66765,1.6684,1.80,3.40
2009.03.24 04:57:32.956,1.66765,1.6684,1.80,5.00
2009.03.24 04:57:37.715,1.6678,1.6685,1.80,6.60
2009.03.24 04:57:37.886,1.6678,1.6685,1.80,5.00
2009.03.24 04:57:38.295,1.6678,1.6685,1.80,3.40
2009.03.24 04:57:39.705,1.66785,1.66855,1.80,5.00
2009.03.24 04:57:40.454,1.66785,1.66855,1.80,3.40
2009.03.24 04:57:41.764,1.6678,1.6685,1.80,3.40
2009.03.24 04:57:43.544,1.66785,1.66855,1.80,5.00
2009.03.24 04:57:44.114,1.66785,1.66855,1.80,3.40
2009.03.24 04:57:49.163,1.66775,1.66845,1.80,3.40
2009.03.24 04:57:49.452,1.66775,1.6683,1.80,1.00
2009.03.24 04:57:52.472,1.6676,1.6682,1.80,1.00
2009.03.24 04:58:18.565,1.66755,1.66825,1.80,5.80
2009.03.24 04:58:18.676,1.66755,1.66815,1.80,1.00
2009.03.24 04:58:37.491,1.6675,1.6682,1.80,4.20
2009.03.24 04:58:37.891,1.6675,1.66825,1.80,8.20
2009.03.24 04:58:38.051,1.6675,1.66825,1.80,8.20
2009.03.24 04:58:38.170,1.6675,1.6682,1.80,8.20
2009.03.24 04:58:38.400,1.6675,1.6682,1.80,6.60
2009.03.24 04:58:38.691,1.66755,1.6682,1.80,3.40
2009.03.24 04:58:39.100,1.66755,1.6682,1.80,3.40
2009.03.24 04:58:39.960,1.6675,1.66825,1.80,6.60
2009.03.24 04:58:40.180,1.6675,1.6681,1.80,2.00
2009.03.24 04:58:40.480,1.6675,1.6681,1.80,3.20
2009.03.24 04:58:42.400,1.66755,1.6681,1.80,1.60
2009.03.24 04:58:43.240,1.66755,1.66815,1.80,2.40
2009.03.24 04:58:43.469,1.66755,1.66815,1.80,1.00
2009.03.24 04:58:46.829,1.6675,1.6682,1.80,5.80
2009.03.24 04:58:46.939,1.6675,1.6681,1.80,2.00
2009.03.24 04:58:48.438,1.6675,1.6681,1.80,4.80
2009.03.24 04:58:48.958,1.66735,1.66815,1.60,8.20
2009.03.24 04:58:49.588,1.66735,1.66805,1.60,5.20
2009.03.24 04:58:49.888,1.6672,1.66805,3.40,6.60
2009.03.24 04:58:50.108,1.6672,1.66805,1.80,6.60
2009.03.24 04:58:50.288,1.6672,1.668,1.80,6.60
2009.03.24 04:58:50.918,1.6672,1.66805,1.80,6.80
2009.03.24 04:58:51.377,1.6672,1.6679,1.80,2.00
2009.03.24 04:58:52.247,1.6672,1.6678,1.80,1.00
2009.03.24 04:58:52.427,1.6672,1.66785,1.80,3.20
2009.03.24 04:58:52.537,1.66715,1.6679,1.80,6.60
2009.03.24 04:58:52.977,1.66705,1.6679,1.80,8.20
2009.03.24 04:58:53.147,1.66705,1.6679,1.80,8.20
2009.03.24 04:58:53.317,1.66715,1.6679,1.80,8.20
2009.03.24 04:58:53.687,1.66725,1.66785,1.80,4.80
2009.03.24 04:58:57.836,1.66715,1.66785,1.80,6.60
2009.03.24 04:58:58.136,1.66715,1.66785,1.80,8.20
2009.03.24 04:59:04.464,1.6671,1.6677,1.80,1.00
2009.03.24 04:59:04.635,1.6671,1.66775,1.80,3.20
2009.03.24 04:59:23.710,1.66705,1.6678,1.80,8.20
2009.03.24 04:59:24.369,1.66705,1.6678,1.80,8.20
2009.03.24 04:59:26.259,1.667,1.6676,1.80,1.00
2009.03.24 04:59:31.738,1.667,1.66745,1.80,1.00
2009.03.24 04:59:31.898,1.66685,1.66745,3.40,1.00
2009.03.24 04:59:32.008,1.66685,1.66745,3.40,1.60
2009.03.24 04:59:32.397,1.66685,1.66745,3.40,2.20
2009.03.24 04:59:32.567,1.66685,1.66745,1.80,2.20
2009.03.24 04:59:36.456,1.66695,1.6675,1.80,1.60
2009.03.24 04:59:36.677,1.66695,1.66755,1.80,3.80
2009.03.24 04:59:37.227,1.667,1.66755,1.80,1.60
2009.03.24 04:59:37.636,1.667,1.6676,1.80,3.80
2009.03.24 04:59:37.856,1.6671,1.6676,1.80,2.40
2009.03.24 04:59:38.196,1.66715,1.6676,1.80,1.00
2009.03.24 04:59:38.536,1.66715,1.6677,1.80,2.40
2009.03.24 04:59:38.756,1.66715,1.6677,1.80,1.00
2009.03.24 04:59:39.576,1.66715,1.66775,1.80,1.00
2009.03.24 04:59:40.496,1.66705,1.6677,1.60,1.00
2009.03.24 04:59:40.666,1.66705,1.6677,1.60,2.20
2009.03.24 04:59:40.836,1.667,1.6677,1.80,2.20
2009.03.24 04:59:41.175,1.667,1.6677,1.80,3.80
2009.03.24 04:59:41.955,1.6671,1.6677,1.80,3.80
2009.03.24 04:59:42.235,1.6671,1.6677,1.80,2.20
2009.03.24 04:59:42.805,1.66725,1.6677,1.80,2.20
2009.03.24 04:59:43.035,1.66725,1.66775,1.80,1.60
2009.03.24 04:59:43.315,1.66725,1.66785,1.80,1.60
2009.03.24 04:59:43.375,1.66725,1.6679,1.80,1.00
2009.03.24 04:59:44.414,1.66725,1.66795,1.80,3.40
2009.03.24 04:59:44.924,1.6672,1.6679,1.80,3.40
2009.03.24 04:59:44.975,1.6672,1.6679,1.80,4.20
2009.03.24 04:59:45.035,1.6672,1.6679,1.80,5.60
2009.03.24 04:59:45.724,1.6672,1.6679,1.80,7.20
2009.03.24 04:59:46.194,1.66745,1.6679,1.80,2.40
2009.03.24 04:59:46.704,1.66755,1.6679,1.80,1.60
2009.03.24 04:59:46.884,1.66755,1.66835,1.80,1.60
2009.03.24 04:59:47.004,1.66755,1.6684,1.80,1.60
2009.03.24 04:59:47.414,1.66765,1.6685,1.80,5.00
2009.03.24 04:59:47.744,1.66765,1.6685,1.80,3.40
2009.03.24 04:59:49.513,1.6677,1.6685,1.80,7.20
2009.03.24 04:59:51.583,1.66765,1.66835,1.80,3.40
2009.03.24 04:59:51.803,1.66765,1.6682,1.80,1.00
