2009.03.16 03:41:10.974,1.6415,1.64255,1.40,1.60
2009.03.16 03:41:11.304,1.64145,1.64245,3.60,1.60
2009.03.16 03:41:11.474,1.6415,1.64255,1.40,1.60
2009.03.16 03:41:11.884,1.64135,1.6424,5.00,1.60
2009.03.16 03:41:12.004,1.64135,1.64235,3.60,1.60
2009.03.16 03:41:12.804,1.6414,1.64235,3.60,1.60
2009.03.16 03:41:13.094,1.6414,1.6424,3.60,1.60
2009.03.16 03:41:14.354,1.64135,1.6424,5.00,1.60
2009.03.16 03:41:14.473,1.64135,1.64235,3.60,1.60
2009.03.16 03:41:19.732,1.6413,1.64235,5.00,1.60
2009.03.16 03:41:20.062,1.6413,1.6423,3.60,1.60
2009.03.16 03:41:20.222,1.64135,1.6423,3.60,1.60
2009.03.16 03:41:20.672,1.6415,1.64235,3.60,1.60
2009.03.16 03:41:20.852,1.6415,1.6424,3.60,1.60
2009.03.16 03:41:22.461,1.6414,1.64235,3.60,1.60
2009.03.16 03:41:24.361,1.64155,1.6424,3.60,1.60
2009.03.16 03:41:24.421,1.64155,1.64245,3.60,1.60
2009.03.16 03:41:28.940,1.64135,1.64235,3.60,1.60
2009.03.16 03:41:29.870,1.6415,1.6424,3.60,1.60
2009.03.16 03:41:32.869,1.6414,1.64235,3.60,1.60
2009.03.16 03:41:37.758,1.6415,1.64235,3.60,1.60
2009.03.16 03:41:42.667,1.6414,1.6424,3.60,1.60
2009.03.16 03:41:43.286,1.6414,1.64235,3.60,1.60
2009.03.16 03:41:52.094,1.6415,1.64235,3.60,1.60
2009.03.16 03:41:52.274,1.6415,1.6424,3.60,1.60
2009.03.16 03:42:02.362,1.6414,1.642,3.60,1.60
2009.03.16 03:42:02.542,1.6414,1.64245,3.60,1.60
2009.03.16 03:42:08.730,1.64175,1.6427,3.60,1.60
2009.03.16 03:42:11.829,1.6418,1.64255,3.60,1.80
2009.03.16 03:42:11.890,1.6418,1.64255,3.60,3.60
2009.03.16 03:42:13.939,1.6419,1.6426,3.60,1.60
2009.03.16 03:42:14.419,1.6418,1.64255,3.60,3.60
2009.03.16 03:42:14.649,1.64195,1.64255,3.60,1.60
2009.03.16 03:42:14.879,1.6421,1.6433,1.40,1.60
2009.03.16 03:42:15.168,1.6419,1.64315,5.00,1.60
2009.03.16 03:42:15.278,1.6421,1.6434,1.40,1.60
2009.03.16 03:42:15.728,1.64195,1.64325,1.40,1.60
2009.03.16 03:42:15.968,1.6421,1.64325,1.40,1.60
2009.03.16 03:42:17.738,1.64215,1.64315,1.40,1.60
2009.03.16 03:42:19.228,1.64205,1.6431,1.40,1.60
2009.03.16 03:42:19.638,1.64215,1.64315,1.40,1.60
2009.03.16 03:42:20.172,1.6419,1.643,5.00,1.60
2009.03.16 03:42:20.637,1.6419,1.643,1.40,1.60
2009.03.16 03:42:22.247,1.6419,1.6429,1.40,1.60
2009.03.16 03:42:22.767,1.64195,1.643,1.40,1.60
2009.03.16 03:42:23.046,1.6419,1.64295,1.40,1.60
2009.03.16 03:42:23.336,1.64195,1.643,1.40,1.60
2009.03.16 03:42:24.896,1.642,1.64305,1.40,1.60
2009.03.16 03:42:26.216,1.64195,1.643,1.40,1.60
2009.03.16 03:42:30.075,1.642,1.64305,1.40,1.60
2009.03.16 03:42:30.485,1.64195,1.643,1.40,1.60
2009.03.16 03:42:30.955,1.6419,1.6429,1.40,1.60
2009.03.16 03:42:31.174,1.6419,1.64295,1.40,1.60
2009.03.16 03:42:33.304,1.64195,1.643,1.40,1.60
2009.03.16 03:42:35.484,1.6421,1.643,3.60,1.60
2009.03.16 03:42:35.594,1.64215,1.64325,1.40,1.60
2009.03.16 03:42:43.872,1.6422,1.64325,5.00,1.60
2009.03.16 03:42:44.211,1.6423,1.6433,3.60,1.60
2009.03.16 03:42:44.451,1.64225,1.6433,1.40,1.60
2009.03.16 03:42:44.722,1.64235,1.64335,1.40,1.60
2009.03.16 03:42:44.951,1.6423,1.6433,3.60,1.60
2009.03.16 03:42:45.281,1.64235,1.64335,1.40,1.60
2009.03.16 03:42:45.521,1.64235,1.6434,1.40,1.60
2009.03.16 03:42:46.811,1.64235,1.6434,5.00,1.60
2009.03.16 03:42:46.971,1.6424,1.64345,1.40,1.60
2009.03.16 03:42:47.831,1.64235,1.64335,1.40,1.60
2009.03.16 03:42:48.530,1.64225,1.6433,1.40,1.60
2009.03.16 03:42:50.260,1.6423,1.6433,1.40,1.60
2009.03.16 03:42:51.700,1.6423,1.6433,5.00,1.60
2009.03.16 03:42:51.930,1.64235,1.6434,1.40,1.60
2009.03.16 03:42:52.040,1.6424,1.64345,1.40,1.60
2009.03.16 03:42:52.679,1.64235,1.64335,5.00,1.60
2009.03.16 03:42:53.199,1.6424,1.64345,1.40,1.60
2009.03.16 03:42:53.540,1.64235,1.6434,1.40,1.60
2009.03.16 03:43:04.656,1.64235,1.6434,5.00,1.60
2009.03.16 03:43:05.126,1.6424,1.64345,1.40,1.60
2009.03.16 03:43:05.856,1.64235,1.64335,1.40,1.60
2009.03.16 03:43:06.156,1.64235,1.6434,1.40,1.60
2009.03.16 03:43:15.574,1.64235,1.6434,5.00,1.60
2009.03.16 03:43:15.694,1.6424,1.64345,1.40,1.60
2009.03.16 03:43:16.384,1.6423,1.6433,1.40,1.60
2009.03.16 03:43:17.173,1.6423,1.6433,5.00,1.60
2009.03.16 03:43:17.454,1.64235,1.6434,1.40,1.60
2009.03.16 03:43:17.573,1.64235,1.6434,5.00,1.60
2009.03.16 03:43:17.793,1.6424,1.64345,1.40,1.60
2009.03.16 03:43:28.351,1.6423,1.6431,3.60,4.80
2009.03.16 03:43:28.571,1.64205,1.64305,3.60,1.80
2009.03.16 03:43:28.781,1.64205,1.6429,3.60,1.60
2009.03.16 03:43:29.012,1.6421,1.6429,3.60,1.60
2009.03.16 03:43:29.181,1.6421,1.643,3.60,1.60
2009.03.16 03:43:29.601,1.6421,1.643,3.60,1.60
2009.03.16 03:43:29.780,1.6421,1.6429,3.60,1.60
2009.03.16 03:43:29.960,1.642,1.64285,3.60,1.60
2009.03.16 03:43:30.180,1.64205,1.64285,3.60,1.60
2009.03.16 03:43:30.570,1.6421,1.64285,3.60,1.60
2009.03.16 03:43:30.801,1.64215,1.6433,5.00,1.60
2009.03.16 03:43:31.100,1.64215,1.6433,1.40,1.60
2009.03.16 03:43:31.270,1.6422,1.64335,1.40,1.60
2009.03.16 03:43:31.610,1.64215,1.6433,1.40,1.60
2009.03.16 03:43:34.739,1.6422,1.6432,3.60,1.60
2009.03.16 03:43:34.970,1.6423,1.6432,3.60,1.60
2009.03.16 03:43:35.159,1.6423,1.6433,3.60,1.60
2009.03.16 03:43:35.379,1.64235,1.64335,1.40,1.60
2009.03.16 03:43:35.661,1.64225,1.6433,1.40,1.60
2009.03.16 03:43:35.949,1.6423,1.6433,3.60,1.60
2009.03.16 03:43:36.189,1.6423,1.64335,5.00,1.60
2009.03.16 03:43:37.949,1.6423,1.64335,1.40,1.60
2009.03.16 03:43:38.408,1.64225,1.6433,1.40,1.60
2009.03.16 03:44:02.313,1.6423,1.64335,5.00,1.60
2009.03.16 03:44:15.519,1.6423,1.6433,3.60,1.60
2009.03.16 03:44:15.680,1.64225,1.6433,1.40,1.60
2009.03.16 03:44:19.638,1.6423,1.6433,3.60,1.60
2009.03.16 03:44:19.819,1.64225,1.6433,1.40,1.60
2009.03.16 03:44:19.938,1.6423,1.64335,1.40,1.60
2009.03.16 03:44:20.168,1.64225,1.6433,1.40,1.60
2009.03.16 03:44:20.278,1.6423,1.6433,3.60,1.60
2009.03.16 03:44:20.688,1.64235,1.64335,1.40,1.60
2009.03.16 03:44:21.018,1.6423,1.64335,5.00,1.60
2009.03.16 03:44:24.447,1.6423,1.64335,1.40,1.60
2009.03.16 03:44:24.727,1.64225,1.6433,1.40,1.60
2009.03.16 03:44:25.237,1.6423,1.6433,3.60,1.60
2009.03.16 03:44:25.457,1.64235,1.64335,1.40,1.60
2009.03.16 03:44:25.747,1.6423,1.64335,5.00,1.60
2009.03.16 03:44:31.316,1.6423,1.64335,1.40,1.60
2009.03.16 03:44:31.376,1.64205,1.6432,1.40,1.60
2009.03.16 03:44:32.006,1.64215,1.6433,1.40,1.60
2009.03.16 03:44:48.202,1.64235,1.64335,1.40,1.60
2009.03.16 03:44:48.971,1.6424,1.64345,1.40,1.60
2009.03.16 03:44:49.551,1.6425,1.64355,1.40,1.60
2009.03.16 03:44:49.831,1.6424,1.64345,1.40,1.60
2009.03.16 03:44:50.801,1.64245,1.6435,1.40,1.60
2009.03.16 03:44:52.940,1.6423,1.64335,1.40,1.60
2009.03.16 03:44:59.829,1.6424,1.64345,1.40,1.60
2009.03.16 03:45:04.818,1.64235,1.64335,1.40,1.60
2009.03.16 03:45:14.585,1.6424,1.64345,1.40,1.60
2009.03.16 03:45:26.652,1.6424,1.64345,1.40,1.60
2009.03.16 03:45:28.102,1.64245,1.6435,1.40,1.60
2009.03.16 03:45:33.961,1.6425,1.64355,1.40,1.60
2009.03.16 03:45:40.059,1.6425,1.64355,5.00,1.60
2009.03.16 03:45:40.349,1.64265,1.6438,1.40,1.60
2009.03.16 03:46:41.804,1.64245,1.64445,3.60,9.80
2009.03.16 03:46:52.821,1.6425,1.6443,3.60,1.80
2009.03.16 03:46:52.941,1.64265,1.6439,1.40,1.60
2009.03.16 03:47:33.681,1.64265,1.6437,1.40,1.60
2009.03.16 03:47:34.201,1.6426,1.6436,1.40,1.60
2009.03.16 03:47:48.568,1.6426,1.6436,1.40,1.60
2009.03.16 03:47:49.127,1.64265,1.6437,1.40,1.60
2009.03.16 03:47:53.966,1.6427,1.64375,1.40,1.60
2009.03.16 03:48:20.530,1.6426,1.6436,1.40,1.60
2009.03.16 03:48:29.208,1.64265,1.6437,1.40,1.60
2009.03.16 03:48:37.876,1.6426,1.6436,1.40,1.60
2009.03.16 03:48:41.785,1.64265,1.6437,1.40,1.60
2009.03.16 03:49:02.080,1.6427,1.64375,1.40,1.60
2009.03.16 03:49:17.126,1.64285,1.644,1.40,1.60
2009.03.16 03:49:17.366,1.6428,1.6439,1.40,1.60
2009.03.16 03:49:24.604,1.6427,1.64375,1.40,1.60
2009.03.16 03:49:30.213,1.6425,1.64355,1.40,1.60
2009.03.16 03:49:30.443,1.64245,1.6435,1.40,1.60
2009.03.16 03:49:30.733,1.6424,1.64345,1.40,1.60
2009.03.16 03:49:30.913,1.64235,1.64335,1.40,1.60
2009.03.16 03:49:37.301,1.6424,1.64345,1.40,1.60
2009.03.16 03:49:50.288,1.6425,1.64355,1.40,1.60
2009.03.16 03:50:05.605,1.64245,1.6435,1.40,1.60
2009.03.16 03:50:08.544,1.6425,1.64355,1.40,1.60
2009.03.16 03:50:10.283,1.64245,1.6435,1.40,1.60
2009.03.16 03:50:23.800,1.6425,1.64355,1.40,1.60
2009.03.16 03:50:37.177,1.64245,1.6435,1.40,1.60
2009.03.16 03:50:37.987,1.6425,1.64355,1.40,1.60
2009.03.16 03:50:39.456,1.6426,1.6436,1.40,1.60
2009.03.16 03:50:49.794,1.6425,1.64355,1.40,1.60
2009.03.16 03:50:55.542,1.6426,1.6436,1.40,1.60
2009.03.16 03:51:03.630,1.6425,1.64355,1.40,1.60
2009.03.16 03:51:05.400,1.6426,1.6436,1.40,1.60
2009.03.16 03:51:10.749,1.64265,1.6437,1.40,1.60
2009.03.16 03:51:10.979,1.64265,1.64365,1.40,1.60
2009.03.16 03:52:03.426,1.6427,1.64375,1.40,1.60
2009.03.16 03:52:03.866,1.64265,1.6437,1.40,1.60
2009.03.16 03:52:07.705,1.6427,1.64375,1.40,1.60
2009.03.16 03:52:08.115,1.64265,1.6437,1.40,1.60
2009.03.16 03:52:34.339,1.6427,1.64375,1.40,1.60
2009.03.16 03:53:14.189,1.64285,1.64385,1.40,1.60
2009.03.16 03:53:20.048,1.64275,1.6438,1.40,1.60
2009.03.16 03:53:22.987,1.64285,1.64385,1.40,1.60
2009.03.16 03:53:23.447,1.64275,1.6438,1.40,1.60
2009.03.16 03:53:23.506,1.6427,1.64375,1.40,1.60
2009.03.16 03:53:39.273,1.64285,1.6439,1.40,1.60
2009.03.16 03:53:41.022,1.6429,1.64395,1.40,1.60
2009.03.16 03:53:45.041,1.64295,1.644,1.40,1.60
2009.03.16 03:53:48.960,1.64305,1.64405,5.00,1.60
2009.03.16 03:53:50.010,1.64305,1.64405,1.40,1.60
2009.03.16 03:53:50.360,1.643,1.644,3.60,1.60
2009.03.16 03:53:50.700,1.64305,1.644,3.60,1.60
2009.03.16 03:53:50.930,1.64305,1.64405,5.00,1.60
2009.03.16 03:53:53.249,1.6432,1.64405,3.60,1.60
2009.03.16 03:53:53.359,1.6432,1.64415,3.60,1.60
2009.03.16 03:53:55.289,1.6431,1.64415,5.00,1.60
2009.03.16 03:53:55.749,1.6431,1.64405,3.60,1.60
2009.03.16 03:54:05.627,1.64365,1.64425,3.60,1.60
2009.03.16 03:54:05.866,1.6436,1.6444,3.60,1.80
2009.03.16 03:54:06.036,1.6436,1.6444,3.60,3.60
2009.03.16 03:54:19.643,1.64385,1.6444,3.60,1.60
2009.03.16 03:54:19.763,1.64385,1.64445,3.60,1.80
2009.03.16 03:54:19.993,1.64385,1.64445,3.60,3.00
2009.03.16 03:54:26.611,1.6439,1.64445,3.60,1.80
2009.03.16 03:54:26.781,1.64395,1.6445,3.60,1.60
2009.03.16 03:54:27.241,1.64395,1.64455,3.60,1.80
2009.03.16 03:54:30.810,1.64395,1.6444,3.60,1.20
2009.03.16 03:54:31.040,1.6439,1.64445,3.60,3.00
2009.03.16 03:54:33.890,1.64405,1.6444,3.60,1.20
2009.03.16 03:54:34.120,1.64405,1.6445,3.60,1.60
2009.03.16 03:54:34.179,1.6439,1.64445,3.60,1.80
2009.03.16 03:54:35.099,1.6439,1.64445,3.60,5.00
2009.03.16 03:54:35.329,1.64335,1.6443,1.40,1.80
2009.03.16 03:54:35.569,1.64265,1.6439,1.00,1.60
2009.03.16 03:54:35.969,1.64255,1.6439,1.40,1.60
2009.03.16 03:54:42.397,1.64275,1.6438,1.40,1.60
2009.03.16 03:54:47.726,1.6427,1.64375,1.40,1.60
2009.03.16 03:54:48.616,1.64275,1.6438,1.40,1.60
2009.03.16 03:55:11.500,1.64285,1.64385,1.40,1.60
2009.03.16 03:55:11.560,1.6428,1.64385,1.40,1.60
2009.03.16 03:55:11.850,1.64285,1.64385,1.40,1.60
2009.03.16 03:55:12.380,1.6428,1.64385,1.40,1.60
2009.03.16 03:55:12.492,1.64275,1.6438,1.40,1.60
2009.03.16 03:55:13.550,1.6427,1.64375,1.40,1.60
2009.03.16 03:55:37.384,1.64265,1.6437,1.40,1.60
2009.03.16 03:55:37.944,1.6427,1.64375,1.40,1.60
2009.03.16 03:55:49.831,1.64265,1.6437,1.40,1.60
2009.03.16 03:55:50.221,1.6427,1.64375,1.40,1.60
2009.03.16 03:55:58.269,1.64275,1.6438,1.40,1.60
2009.03.16 03:56:10.576,1.6427,1.64375,1.40,1.60
2009.03.16 03:56:44.928,1.64245,1.6436,1.40,1.60
2009.03.16 03:56:55.235,1.6426,1.6436,1.40,1.60
2009.03.16 03:56:56.725,1.6425,1.64355,1.40,1.60
2009.03.16 03:57:05.063,1.64245,1.6435,1.40,1.60
2009.03.16 03:57:05.523,1.6424,1.64345,1.40,1.60
2009.03.16 03:57:06.912,1.6423,1.64335,1.40,1.60
2009.03.16 03:57:18.670,1.64225,1.6433,1.40,1.60
2009.03.16 03:58:13.896,1.6424,1.64345,1.40,1.60
2009.03.16 03:58:16.196,1.6423,1.64335,1.40,1.60
2009.03.16 03:58:16.945,1.6423,1.64335,5.00,1.60
2009.03.16 03:58:17.117,1.64235,1.64335,3.60,1.60
2009.03.16 03:58:17.345,1.64245,1.6435,1.40,1.60
2009.03.16 03:58:19.505,1.6424,1.64345,1.40,1.60
2009.03.16 03:58:19.665,1.64245,1.6435,1.40,1.60
2009.03.16 03:58:24.624,1.6424,1.64345,1.40,1.60
2009.03.16 03:58:29.332,1.6424,1.64345,5.00,1.60
2009.03.16 03:58:29.502,1.6425,1.64355,1.40,1.60
2009.03.16 03:58:29.822,1.64245,1.6435,1.40,1.60
2009.03.16 03:58:32.152,1.6426,1.6436,1.40,1.60
2009.03.16 03:58:32.801,1.6425,1.64355,1.40,1.60
2009.03.16 03:58:34.471,1.6426,1.6436,1.40,1.60
2009.03.16 03:58:37.081,1.6425,1.64355,1.40,1.60
2009.03.16 03:58:37.140,1.6426,1.6436,1.40,1.60
2009.03.16 03:58:37.310,1.6425,1.64355,1.40,1.60
2009.03.16 03:58:40.210,1.6426,1.6436,1.40,1.60
2009.03.16 03:58:47.908,1.6425,1.64355,1.40,1.60
2009.03.16 03:58:50.377,1.6424,1.6434,3.60,1.60
2009.03.16 03:58:50.619,1.64235,1.6434,1.40,1.60
2009.03.16 03:58:50.907,1.6423,1.64335,1.40,1.60
2009.03.16 03:58:57.326,1.6424,1.6434,1.40,1.60
2009.03.16 03:59:07.873,1.6423,1.64335,1.40,1.60
2009.03.16 03:59:55.182,1.6422,1.6432,3.60,1.60
