2009.03.27 10:29:11.490,1.6578,1.65875,2.40,1.00
2009.03.27 10:29:11.879,1.65785,1.65875,2.40,1.00
2009.03.27 10:29:12.419,1.65795,1.6589,2.40,1.00
2009.03.27 10:29:13.199,1.658,1.65895,2.40,1.00
2009.03.27 10:29:14.579,1.65815,1.6592,2.40,1.00
2009.03.27 10:29:15.208,1.6582,1.6592,2.40,3.40
2009.03.27 10:29:15.558,1.6581,1.6591,3.40,1.00
2009.03.27 10:29:15.858,1.6583,1.6594,2.40,1.00
2009.03.27 10:29:16.988,1.65835,1.6593,2.40,4.00
2009.03.27 10:29:17.377,1.6583,1.65925,2.40,1.00
2009.03.27 10:29:20.467,1.65805,1.659,2.40,1.00
2009.03.27 10:29:21.846,1.65815,1.65905,2.40,1.00
2009.03.27 10:29:22.237,1.65815,1.659,2.40,3.40
2009.03.27 10:29:22.696,1.658,1.65895,2.40,1.00
2009.03.27 10:29:24.946,1.65815,1.65895,1.60,1.00
2009.03.27 10:29:25.415,1.6581,1.65905,2.40,1.00
2009.03.27 10:29:27.925,1.6581,1.65905,2.40,1.00
2009.03.27 10:29:28.845,1.65825,1.6592,2.40,1.00
2009.03.27 10:29:30.874,1.65825,1.65905,4.00,1.00
2009.03.27 10:29:31.154,1.65825,1.65905,2.40,2.20
2009.03.27 10:29:34.274,1.6583,1.659,1.60,2.20
2009.03.27 10:29:34.893,1.6583,1.65895,1.00,1.00
2009.03.27 10:29:35.123,1.65815,1.6589,4.80,2.20
2009.03.27 10:29:35.353,1.6581,1.65885,1.60,2.20
2009.03.27 10:29:35.753,1.65815,1.6589,2.40,2.20
2009.03.27 10:29:36.445,1.65805,1.65875,2.40,2.20
2009.03.27 10:29:37.213,1.658,1.65875,2.40,2.20
2009.03.27 10:29:38.163,1.658,1.6587,2.40,3.40
2009.03.27 10:29:38.342,1.65795,1.6586,2.40,3.40
2009.03.27 10:29:38.742,1.6577,1.65845,5.60,3.40
2009.03.27 10:29:39.032,1.65755,1.6584,4.00,5.80
2009.03.27 10:29:39.312,1.65745,1.6583,2.40,4.40
2009.03.27 10:29:39.592,1.65745,1.65825,2.40,3.40
2009.03.27 10:29:42.232,1.65765,1.6583,1.60,3.40
2009.03.27 10:29:44.791,1.6576,1.65825,1.60,3.40
2009.03.27 10:29:46.612,1.6576,1.6581,1.00,3.40
2009.03.27 10:29:46.901,1.6575,1.6581,1.60,4.40
2009.03.27 10:29:47.170,1.6575,1.65805,1.60,3.40
2009.03.27 10:29:47.450,1.6571,1.6579,4.80,3.40
2009.03.27 10:29:47.990,1.6571,1.65785,2.40,3.40
2009.03.27 10:29:48.650,1.6572,1.6579,2.40,3.40
2009.03.27 10:29:51.599,1.65735,1.6579,1.60,3.40
2009.03.27 10:29:51.719,1.6574,1.65795,1.20,1.80
2009.03.27 10:29:51.949,1.6574,1.65795,1.60,1.00
2009.03.27 10:29:52.069,1.6574,1.6583,1.60,5.20
2009.03.27 10:29:52.179,1.65745,1.6583,1.60,4.20
2009.03.27 10:29:52.299,1.65745,1.65825,2.40,1.00
2009.03.27 10:29:52.399,1.65745,1.65835,2.40,3.40
2009.03.27 10:29:53.239,1.6576,1.6581,3.20,1.00
2009.03.27 10:29:53.469,1.6576,1.65805,3.20,1.00
2009.03.27 10:29:53.709,1.65715,1.658,1.00,1.00
2009.03.27 10:29:53.999,1.6569,1.65785,5.80,2.20
2009.03.27 10:29:54.400,1.65685,1.6577,2.40,2.20
2009.03.27 10:29:54.739,1.6568,1.65785,3.40,1.00
2009.03.27 10:29:55.089,1.65705,1.6581,2.40,1.00
2009.03.27 10:29:55.368,1.6572,1.6582,2.40,1.00
2009.03.27 10:29:55.748,1.6571,1.65815,2.40,1.00
2009.03.27 10:29:56.658,1.65705,1.658,2.40,1.00
2009.03.27 10:29:57.968,1.65715,1.6581,2.40,1.00
2009.03.27 10:29:58.308,1.6573,1.65825,2.40,1.00
2009.03.27 10:29:59.048,1.65725,1.6582,2.40,1.00
2009.03.27 10:29:59.507,1.6573,1.65825,2.40,1.00
2009.03.27 10:30:00.977,1.65705,1.6581,2.40,1.00
2009.03.27 10:30:01.277,1.6572,1.6582,2.40,1.00
2009.03.27 10:30:02.197,1.65725,1.6582,2.40,1.00
2009.03.27 10:30:02.607,1.6572,1.6581,2.40,1.00
2009.03.27 10:30:05.806,1.65725,1.65815,2.40,1.00
2009.03.27 10:30:06.208,1.6573,1.65825,2.40,1.00
2009.03.27 10:30:06.506,1.65725,1.6582,2.40,1.00
2009.03.27 10:30:06.966,1.6572,1.6581,2.40,1.00
2009.03.27 10:30:07.135,1.65725,1.65815,2.40,1.00
2009.03.27 10:30:07.535,1.65735,1.6583,2.40,1.00
2009.03.27 10:30:07.925,1.65725,1.6582,2.40,1.00
2009.03.27 10:30:08.875,1.6573,1.65825,2.40,1.00
2009.03.27 10:30:10.965,1.6574,1.65835,2.40,1.00
2009.03.27 10:30:14.094,1.65735,1.6583,2.40,1.00
2009.03.27 10:30:15.394,1.65725,1.6582,2.40,1.00
2009.03.27 10:30:17.543,1.6574,1.6582,1.20,1.00
2009.03.27 10:30:17.783,1.65745,1.6586,2.40,1.00
2009.03.27 10:30:18.123,1.6576,1.65875,5.60,1.00
2009.03.27 10:30:18.413,1.65765,1.65875,2.40,1.00
2009.03.27 10:30:18.643,1.65775,1.6588,2.40,1.00
2009.03.27 10:30:19.653,1.6578,1.6586,3.20,1.00
2009.03.27 10:30:20.662,1.6578,1.6586,3.20,1.80
2009.03.27 10:30:20.902,1.6578,1.6585,1.60,1.00
2009.03.27 10:30:21.132,1.65745,1.6585,2.40,1.00
2009.03.27 10:30:21.522,1.65745,1.65835,1.60,1.00
2009.03.27 10:30:21.762,1.65745,1.65835,2.40,2.20
2009.03.27 10:30:23.672,1.65765,1.65825,1.60,1.20
2009.03.27 10:30:24.031,1.6576,1.65835,2.40,2.20
2009.03.27 10:30:24.601,1.6577,1.65835,1.00,1.00
2009.03.27 10:30:25.001,1.6576,1.65835,2.40,2.20
2009.03.27 10:30:27.031,1.65765,1.6584,2.40,2.20
2009.03.27 10:30:28.081,1.6577,1.65845,2.40,2.20
2009.03.27 10:30:28.560,1.65785,1.65855,1.60,2.80
2009.03.27 10:30:28.950,1.65785,1.65855,1.60,2.20
2009.03.27 10:30:29.771,1.65775,1.6585,4.80,2.20
2009.03.27 10:30:29.830,1.65775,1.6585,2.40,2.20
2009.03.27 10:30:30.750,1.6578,1.65845,1.00,1.00
2009.03.27 10:30:31.100,1.6577,1.65845,4.80,2.20
2009.03.27 10:30:32.489,1.65785,1.6586,1.60,2.20
2009.03.27 10:30:33.579,1.65785,1.65855,1.00,1.20
2009.03.27 10:30:34.589,1.65795,1.6587,1.60,2.80
2009.03.27 10:30:34.819,1.65795,1.6587,2.40,2.80
2009.03.27 10:30:35.549,1.65735,1.65825,1.60,4.20
2009.03.27 10:30:36.988,1.65765,1.65805,1.60,1.00
2009.03.27 10:30:37.338,1.65765,1.6585,1.60,3.40
2009.03.27 10:30:37.518,1.65785,1.6585,1.60,3.40
2009.03.27 10:30:37.788,1.65785,1.6586,2.40,1.00
2009.03.27 10:30:38.028,1.65795,1.6587,2.40,1.00
2009.03.27 10:30:38.188,1.65795,1.6588,2.40,2.80
2009.03.27 10:30:38.878,1.6577,1.65825,2.40,3.40
2009.03.27 10:30:39.398,1.6575,1.6583,1.60,3.40
2009.03.27 10:30:39.917,1.65755,1.65815,1.60,3.40
2009.03.27 10:30:40.137,1.65755,1.65815,2.40,1.00
2009.03.27 10:30:40.538,1.65765,1.65825,2.40,4.00
2009.03.27 10:30:40.888,1.65765,1.65825,2.40,3.40
2009.03.27 10:30:41.807,1.6577,1.65825,1.60,1.00
2009.03.27 10:30:42.208,1.6578,1.65825,1.60,1.00
2009.03.27 10:30:42.787,1.6578,1.6584,1.00,4.80
2009.03.27 10:30:43.137,1.65805,1.65895,1.60,3.40
2009.03.27 10:30:43.887,1.65825,1.659,1.60,1.00
2009.03.27 10:30:44.236,1.65825,1.6589,2.40,3.40
2009.03.27 10:30:44.567,1.6581,1.65885,2.40,4.40
2009.03.27 10:30:44.976,1.6582,1.6589,1.60,4.40
2009.03.27 10:30:45.496,1.6582,1.6588,1.60,1.00
2009.03.27 10:30:45.716,1.6582,1.6589,1.60,5.00
2009.03.27 10:30:46.556,1.65835,1.6589,2.40,1.00
2009.03.27 10:30:47.116,1.65825,1.65885,1.60,3.40
2009.03.27 10:30:47.396,1.65825,1.65885,1.00,4.40
2009.03.27 10:30:47.676,1.65815,1.6587,1.00,3.40
2009.03.27 10:30:48.156,1.65805,1.65865,1.60,3.40
2009.03.27 10:30:48.385,1.6581,1.6587,1.60,3.40
2009.03.27 10:30:48.666,1.65815,1.65875,2.40,4.00
2009.03.27 10:30:48.906,1.65815,1.65875,2.40,3.40
2009.03.27 10:30:49.205,1.6582,1.65875,1.60,3.40
2009.03.27 10:30:49.605,1.65815,1.65875,2.40,3.40
2009.03.27 10:30:50.965,1.6582,1.65885,4.80,1.60
2009.03.27 10:30:51.245,1.6582,1.6588,4.80,1.00
2009.03.27 10:30:51.585,1.65825,1.65925,2.40,4.00
2009.03.27 10:30:52.335,1.6581,1.659,2.40,3.40
2009.03.27 10:30:52.394,1.6581,1.65895,2.40,2.20
2009.03.27 10:30:53.115,1.6582,1.65895,1.00,1.80
2009.03.27 10:30:53.404,1.65795,1.65895,4.00,1.00
2009.03.27 10:30:53.795,1.65815,1.6592,2.40,1.00
2009.03.27 10:30:54.494,1.6582,1.65925,2.40,1.00
2009.03.27 10:30:54.954,1.6582,1.65915,2.40,1.00
2009.03.27 10:30:56.143,1.65815,1.6591,2.40,1.00
2009.03.27 10:30:56.483,1.6582,1.65915,2.40,1.00
2009.03.27 10:30:57.274,1.65815,1.65905,2.40,1.00
2009.03.27 10:30:57.783,1.6581,1.65905,2.40,1.00
2009.03.27 10:30:58.293,1.658,1.65895,2.40,1.00
2009.03.27 10:30:58.693,1.65795,1.6589,2.40,1.00
2009.03.27 10:30:59.323,1.65795,1.6589,2.40,4.00
2009.03.27 10:30:59.673,1.6579,1.6588,2.40,1.00
2009.03.27 10:31:00.574,1.6579,1.65865,1.60,2.20
2009.03.27 10:31:02.802,1.65785,1.6586,3.20,1.20
2009.03.27 10:31:03.542,1.6579,1.65855,2.40,1.00
2009.03.27 10:31:03.882,1.65785,1.65855,4.00,2.20
2009.03.27 10:31:04.182,1.65785,1.65855,1.60,2.20
2009.03.27 10:31:04.412,1.65775,1.65845,3.20,1.00
2009.03.27 10:31:04.691,1.6578,1.65845,1.00,2.20
2009.03.27 10:31:05.072,1.65775,1.6585,2.40,2.20
2009.03.27 10:31:08.621,1.6578,1.65845,1.00,1.00
2009.03.27 10:31:08.800,1.6577,1.65845,4.80,2.20
2009.03.27 10:31:09.980,1.65765,1.6584,4.00,2.20
2009.03.27 10:31:10.270,1.65765,1.6584,1.60,2.20
2009.03.27 10:31:11.650,1.65775,1.6585,2.40,2.20
2009.03.27 10:31:11.920,1.65785,1.6585,1.00,1.00
2009.03.27 10:31:12.160,1.6578,1.65845,2.40,2.20
2009.03.27 10:31:12.450,1.65775,1.65845,2.40,2.20
2009.03.27 10:31:12.800,1.65775,1.6585,4.80,2.20
2009.03.27 10:31:14.549,1.6579,1.65865,1.60,2.20
2009.03.27 10:31:15.099,1.658,1.65875,2.40,2.80
2009.03.27 10:31:15.341,1.658,1.65875,4.80,2.20
2009.03.27 10:31:16.689,1.658,1.6587,2.40,2.20
2009.03.27 10:31:17.038,1.65795,1.6587,4.80,2.20
2009.03.27 10:31:17.208,1.65795,1.6587,2.40,2.20
2009.03.27 10:31:20.818,1.65785,1.65855,4.00,2.20
2009.03.27 10:31:21.697,1.6579,1.65865,1.60,2.20
2009.03.27 10:31:21.927,1.6579,1.65865,4.00,2.20
2009.03.27 10:31:22.397,1.65795,1.6587,2.40,2.20
2009.03.27 10:31:22.617,1.65795,1.6587,4.80,2.20
2009.03.27 10:31:22.847,1.65805,1.6588,2.40,2.20
2009.03.27 10:31:23.357,1.65805,1.6588,4.80,2.20
2009.03.27 10:31:24.227,1.65815,1.6589,1.60,2.20
2009.03.27 10:31:24.946,1.65825,1.6589,1.00,2.20
2009.03.27 10:31:25.536,1.65815,1.6589,4.00,2.20
2009.03.27 10:31:25.827,1.6582,1.65895,2.40,2.20
2009.03.27 10:31:27.146,1.65825,1.6589,1.00,2.20
2009.03.27 10:31:27.586,1.6582,1.65895,2.40,2.20
2009.03.27 10:31:27.816,1.65815,1.6588,2.40,2.20
2009.03.27 10:31:28.536,1.65805,1.6588,4.80,2.20
2009.03.27 10:31:29.057,1.6582,1.65895,2.40,1.00
2009.03.27 10:31:29.395,1.65825,1.659,2.40,1.00
2009.03.27 10:31:29.746,1.65825,1.65895,2.40,2.20
2009.03.27 10:31:30.095,1.6582,1.65895,4.80,2.20
2009.03.27 10:31:31.595,1.6582,1.6589,3.20,1.20
2009.03.27 10:31:33.035,1.65825,1.659,1.60,2.20
2009.03.27 10:31:35.154,1.6582,1.6589,4.80,1.00
2009.03.27 10:31:35.614,1.6582,1.6589,4.00,2.20
2009.03.27 10:31:35.934,1.65815,1.65885,3.20,1.00
2009.03.27 10:31:36.464,1.65815,1.6588,2.40,2.20
2009.03.27 10:31:36.864,1.6582,1.65875,1.60,1.20
2009.03.27 10:31:37.094,1.6582,1.659,2.40,2.80
2009.03.27 10:31:40.123,1.65825,1.65895,1.60,3.60
2009.03.27 10:31:40.474,1.65825,1.65905,1.60,2.80
2009.03.27 10:31:40.993,1.6583,1.65905,1.60,1.80
2009.03.27 10:31:41.463,1.6583,1.659,2.40,3.60
2009.03.27 10:31:41.982,1.6583,1.659,2.40,4.80
2009.03.27 10:31:42.672,1.65825,1.65895,1.60,2.20
2009.03.27 10:31:43.022,1.6581,1.65885,2.40,2.20
2009.03.27 10:31:43.412,1.65825,1.65885,1.60,1.80
2009.03.27 10:31:43.652,1.65825,1.65885,1.60,1.00
2009.03.27 10:31:43.822,1.65825,1.6588,1.60,1.60
2009.03.27 10:31:44.122,1.65825,1.6588,1.00,3.00
2009.03.27 10:31:44.582,1.6581,1.65885,2.40,2.80
2009.03.27 10:31:45.331,1.65815,1.65885,1.60,1.80
2009.03.27 10:31:45.782,1.65815,1.6589,2.40,8.00
2009.03.27 10:31:46.681,1.65815,1.6589,2.40,7.40
2009.03.27 10:31:48.921,1.65815,1.6589,2.40,5.80
2009.03.27 10:31:49.381,1.65815,1.6589,2.40,4.40
2009.03.27 10:31:49.851,1.65815,1.6588,1.60,1.20
2009.03.27 10:31:49.970,1.6581,1.65885,2.40,2.20
2009.03.27 10:31:56.939,1.6581,1.6587,2.40,1.40
2009.03.27 10:31:56.999,1.6581,1.6587,2.40,3.00
2009.03.27 10:31:58.778,1.6581,1.6587,2.40,1.60
2009.03.27 10:31:59.068,1.6581,1.65885,2.40,2.20
2009.03.27 10:31:59.298,1.6581,1.65885,1.60,2.20
2009.03.27 10:31:59.598,1.6581,1.6587,1.60,3.00
2009.03.27 10:32:01.048,1.6581,1.6587,2.40,3.00
2009.03.27 10:32:01.458,1.6581,1.6587,1.60,3.00
2009.03.27 10:32:02.087,1.6581,1.6587,2.40,3.00
2009.03.27 10:32:02.618,1.65805,1.6588,2.40,5.20
2009.03.27 10:32:03.317,1.65815,1.6587,1.60,3.00
2009.03.27 10:32:03.537,1.6582,1.6587,1.00,3.00
2009.03.27 10:32:04.117,1.6581,1.6587,1.60,3.00
2009.03.27 10:32:05.327,1.65825,1.65895,1.60,3.00
2009.03.27 10:32:05.677,1.65825,1.65905,1.60,2.20
2009.03.27 10:32:05.957,1.65825,1.65905,1.60,3.80
2009.03.27 10:32:06.307,1.6583,1.65895,1.60,3.00
2009.03.27 10:32:06.946,1.65835,1.6589,1.00,3.80
2009.03.27 10:32:07.296,1.65835,1.65915,1.60,5.20
2009.03.27 10:32:07.586,1.6583,1.65905,1.60,5.20
2009.03.27 10:32:08.346,1.6583,1.659,1.60,3.80
2009.03.27 10:32:09.846,1.65825,1.65895,2.40,1.00
2009.03.27 10:32:10.136,1.65825,1.65895,1.60,2.20
2009.03.27 10:32:10.526,1.65825,1.6589,1.00,1.00
2009.03.27 10:32:10.765,1.65815,1.6589,2.40,2.20
2009.03.27 10:32:11.885,1.65825,1.65895,1.60,2.80
2009.03.27 10:32:12.485,1.65815,1.65905,2.40,1.00
2009.03.27 10:32:12.765,1.65825,1.6592,2.40,1.00
2009.03.27 10:32:13.055,1.6581,1.65905,2.40,3.00
2009.03.27 10:32:13.375,1.65815,1.6591,1.20,1.00
2009.03.27 10:32:13.725,1.65815,1.65915,2.40,1.00
2009.03.27 10:32:14.855,1.6581,1.65905,2.40,1.00
2009.03.27 10:32:15.884,1.65815,1.6591,2.40,1.00
2009.03.27 10:32:18.614,1.65845,1.6594,2.40,1.00
2009.03.27 10:32:18.903,1.65845,1.6592,2.40,2.20
2009.03.27 10:32:19.293,1.6584,1.65905,2.40,1.20
2009.03.27 10:32:19.573,1.6583,1.65915,1.60,2.20
2009.03.27 10:32:22.544,1.65825,1.65895,2.40,1.00
2009.03.27 10:32:22.603,1.65825,1.65895,1.60,2.20
2009.03.27 10:32:22.893,1.65825,1.6589,1.60,3.00
2009.03.27 10:32:27.141,1.65835,1.6589,2.40,3.00
2009.03.27 10:32:27.251,1.65835,1.65915,2.40,3.80
2009.03.27 10:32:27.371,1.6583,1.6591,2.40,2.20
2009.03.27 10:32:27.611,1.65835,1.65915,2.40,3.80
2009.03.27 10:32:28.431,1.6585,1.659,1.60,3.00
2009.03.27 10:32:28.651,1.6585,1.659,1.60,1.40
2009.03.27 10:32:28.941,1.6585,1.6591,1.60,3.00
2009.03.27 10:32:29.512,1.6584,1.65895,1.00,1.40
2009.03.27 10:32:29.871,1.65815,1.6588,1.60,1.00
2009.03.27 10:32:30.391,1.6581,1.65885,1.60,3.40
2009.03.27 10:32:30.851,1.65805,1.6588,3.20,6.40
2009.03.27 10:32:31.200,1.6581,1.6588,3.20,7.00
2009.03.27 10:32:31.821,1.6581,1.6588,3.20,6.40
2009.03.27 10:32:32.160,1.6581,1.6588,4.00,6.40
2009.03.27 10:32:35.709,1.6581,1.6588,6.00,6.40
2009.03.27 10:32:36.009,1.65825,1.6588,1.60,3.40
2009.03.27 10:32:36.290,1.6582,1.65885,1.60,3.40
2009.03.27 10:32:36.799,1.65825,1.65895,2.40,4.40
2009.03.27 10:32:37.079,1.65825,1.6589,1.60,1.00
2009.03.27 10:32:37.429,1.6582,1.65885,1.60,3.40
2009.03.27 10:32:39.888,1.6582,1.65885,1.60,4.40
2009.03.27 10:32:40.188,1.65815,1.6588,4.20,3.40
2009.03.27 10:32:40.358,1.65815,1.6588,2.60,6.40
2009.03.27 10:32:40.868,1.65815,1.6588,1.80,3.40
2009.03.27 10:32:41.498,1.6582,1.65885,1.60,3.40
2009.03.27 10:32:41.558,1.6582,1.6587,1.60,1.40
2009.03.27 10:32:42.059,1.6582,1.65885,1.60,3.40
2009.03.27 10:32:42.358,1.65825,1.65885,1.60,3.40
2009.03.27 10:32:42.708,1.65835,1.6589,3.20,3.00
2009.03.27 10:32:43.088,1.6583,1.659,2.40,3.40
2009.03.27 10:32:44.367,1.6583,1.659,4.40,3.40
2009.03.27 10:32:44.777,1.65845,1.6591,1.60,4.80
2009.03.27 10:32:45.047,1.65845,1.659,2.40,1.40
2009.03.27 10:32:45.327,1.6583,1.65905,4.00,4.80
2009.03.27 10:32:45.907,1.6582,1.6588,2.40,1.40
2009.03.27 10:32:46.427,1.6582,1.659,2.40,3.60
2009.03.27 10:32:46.777,1.6583,1.659,1.60,5.20
2009.03.27 10:32:47.687,1.6582,1.6589,2.40,3.00
2009.03.27 10:32:47.917,1.65835,1.6589,1.60,3.00
2009.03.27 10:32:48.306,1.6583,1.659,1.60,2.40
2009.03.27 10:32:49.066,1.6584,1.65905,1.60,1.20
2009.03.27 10:32:49.346,1.6585,1.6593,1.60,2.80
2009.03.27 10:32:49.936,1.65865,1.6594,2.40,4.00
2009.03.27 10:32:50.287,1.65865,1.65945,2.40,2.20
2009.03.27 10:32:50.566,1.6587,1.65935,1.60,1.20
2009.03.27 10:32:50.866,1.65875,1.6595,1.60,2.80
2009.03.27 10:32:51.156,1.65875,1.6595,2.40,3.80
2009.03.27 10:32:53.985,1.65875,1.6594,1.00,1.00
2009.03.27 10:32:54.385,1.6586,1.65935,1.60,2.20
2009.03.27 10:32:56.205,1.65845,1.6592,4.80,2.20
2009.03.27 10:32:56.604,1.65845,1.6592,2.40,2.20
2009.03.27 10:32:57.525,1.6584,1.65915,2.40,2.20
2009.03.27 10:32:58.094,1.6585,1.6591,1.60,1.20
2009.03.27 10:32:58.434,1.6585,1.65925,2.40,2.20
2009.03.27 10:32:58.784,1.6586,1.6593,1.60,1.80
2009.03.27 10:32:59.134,1.65865,1.6593,1.60,1.20
2009.03.27 10:32:59.414,1.65855,1.65925,2.40,2.20
2009.03.27 10:32:59.984,1.6586,1.65935,1.60,2.20
2009.03.27 10:33:00.784,1.6585,1.65925,2.40,2.80
2009.03.27 10:33:01.133,1.65845,1.6592,2.40,2.20
2009.03.27 10:33:01.533,1.6584,1.65915,4.80,2.20
2009.03.27 10:33:02.043,1.6584,1.65915,2.40,2.20
2009.03.27 10:33:03.033,1.6585,1.65925,1.60,2.80
2009.03.27 10:33:03.323,1.65865,1.6592,2.40,1.40
2009.03.27 10:33:03.612,1.65865,1.65935,2.40,2.20
2009.03.27 10:33:04.123,1.6586,1.65935,1.60,2.20
2009.03.27 10:33:04.523,1.6587,1.6594,2.40,3.00
2009.03.27 10:33:04.813,1.65875,1.65935,1.00,1.00
2009.03.27 10:33:05.222,1.6586,1.65935,1.60,2.20
2009.03.27 10:33:06.252,1.65845,1.6592,2.40,2.20
2009.03.27 10:33:06.532,1.65845,1.65925,2.40,3.60
2009.03.27 10:33:06.822,1.65845,1.65925,2.40,2.80
2009.03.27 10:33:07.921,1.65845,1.6592,2.40,2.20
2009.03.27 10:33:08.281,1.6585,1.6592,1.60,1.80
2009.03.27 10:33:08.511,1.65845,1.6592,1.60,2.20
2009.03.27 10:33:09.061,1.65845,1.65905,1.00,1.00
2009.03.27 10:33:09.522,1.6584,1.65905,1.60,1.20
2009.03.27 10:33:09.801,1.65835,1.65915,1.60,2.20
2009.03.27 10:33:10.771,1.6581,1.65895,4.80,5.80
2009.03.27 10:33:11.302,1.65805,1.6589,1.60,2.80
2009.03.27 10:33:11.861,1.6581,1.65885,1.60,2.20
2009.03.27 10:33:12.201,1.65805,1.65875,1.60,2.20
2009.03.27 10:33:12.940,1.65795,1.6587,2.40,2.20
2009.03.27 10:33:13.990,1.658,1.65875,1.60,2.80
2009.03.27 10:33:14.390,1.658,1.65875,2.40,2.20
2009.03.27 10:33:14.960,1.6581,1.6588,1.60,2.20
2009.03.27 10:33:15.310,1.65815,1.6588,1.60,1.20
2009.03.27 10:33:15.582,1.65815,1.6589,1.60,2.20
2009.03.27 10:33:15.999,1.6581,1.65865,2.40,1.00
2009.03.27 10:33:16.280,1.6581,1.6586,1.60,1.00
2009.03.27 10:33:16.560,1.6581,1.6589,1.60,2.20
2009.03.27 10:33:17.969,1.6581,1.6588,2.40,2.20
2009.03.27 10:33:18.259,1.65825,1.65895,1.60,1.80
2009.03.27 10:33:18.539,1.65825,1.659,3.20,2.20
2009.03.27 10:33:20.249,1.65825,1.659,2.40,2.20
2009.03.27 10:33:20.539,1.65835,1.65905,1.60,2.20
2009.03.27 10:33:20.768,1.65825,1.659,2.40,2.20
2009.03.27 10:33:21.568,1.6584,1.6591,1.60,1.80
2009.03.27 10:33:21.839,1.65845,1.6592,2.40,2.20
2009.03.27 10:33:22.408,1.6585,1.65925,2.40,2.20
2009.03.27 10:33:24.208,1.6586,1.6593,1.60,2.20
2009.03.27 10:33:24.638,1.65865,1.6594,1.60,2.80
2009.03.27 10:33:24.978,1.6586,1.6593,1.60,2.20
2009.03.27 10:33:25.717,1.6585,1.65925,2.40,2.20
2009.03.27 10:33:26.227,1.65845,1.65915,4.80,2.20
2009.03.27 10:33:26.697,1.65845,1.6592,2.40,2.20
2009.03.27 10:33:26.997,1.6585,1.65915,1.00,2.20
2009.03.27 10:33:27.357,1.65845,1.6591,1.60,1.20
2009.03.27 10:33:27.757,1.65855,1.6592,1.20,2.20
2009.03.27 10:33:28.037,1.65865,1.6592,1.60,1.20
2009.03.27 10:33:28.337,1.65865,1.65945,2.40,2.20
2009.03.27 10:33:28.677,1.6586,1.6593,2.40,2.20
2009.03.27 10:33:28.917,1.65855,1.6593,4.00,2.20
2009.03.27 10:33:29.257,1.6585,1.65925,2.40,1.00
2009.03.27 10:33:29.546,1.65845,1.65915,2.40,2.20
2009.03.27 10:33:29.966,1.6584,1.6591,3.20,2.20
2009.03.27 10:33:32.286,1.65835,1.6592,4.80,2.20
2009.03.27 10:33:32.626,1.6585,1.65935,1.60,2.20
2009.03.27 10:33:34.575,1.6587,1.65925,1.60,1.20
2009.03.27 10:33:35.055,1.6587,1.6595,4.80,2.20
2009.03.27 10:33:35.345,1.6587,1.65945,3.20,1.00
2009.03.27 10:33:35.705,1.65855,1.65925,2.40,2.20
2009.03.27 10:33:36.045,1.65845,1.65915,2.40,2.20
2009.03.27 10:33:36.615,1.6584,1.65915,4.00,2.20
2009.03.27 10:33:37.664,1.6584,1.65905,2.40,1.00
2009.03.27 10:33:38.124,1.65835,1.65905,2.40,2.20
2009.03.27 10:33:38.244,1.6585,1.6593,1.60,1.00
2009.03.27 10:33:38.754,1.65855,1.65935,1.60,1.20
2009.03.27 10:33:39.144,1.65855,1.65945,2.40,2.20
2009.03.27 10:33:39.664,1.65865,1.65935,3.20,2.20
2009.03.27 10:33:39.944,1.6586,1.65935,4.00,2.20
2009.03.27 10:33:42.293,1.6586,1.6593,2.40,1.20
2009.03.27 10:33:42.413,1.6586,1.65935,4.00,2.20
2009.03.27 10:33:42.693,1.6586,1.65935,1.60,2.20
2009.03.27 10:33:42.983,1.65855,1.6592,4.20,2.20
2009.03.27 10:33:43.093,1.65855,1.6592,3.20,2.20
2009.03.27 10:33:43.334,1.6584,1.65915,4.80,2.20
2009.03.27 10:33:43.783,1.65845,1.6591,1.00,2.20
2009.03.27 10:33:44.063,1.65845,1.6591,1.60,1.20
2009.03.27 10:33:44.333,1.65845,1.6592,3.20,2.80
2009.03.27 10:33:44.853,1.6586,1.65935,1.60,2.80
2009.03.27 10:33:45.212,1.6586,1.65935,1.60,2.20
2009.03.27 10:33:45.382,1.65865,1.6594,2.40,2.20
2009.03.27 10:33:46.563,1.6587,1.65935,1.60,1.20
2009.03.27 10:33:46.792,1.65865,1.65935,3.40,2.20
2009.03.27 10:33:47.152,1.65865,1.65925,2.40,1.00
2009.03.27 10:33:47.382,1.65865,1.65925,2.40,2.20
2009.03.27 10:33:47.622,1.65855,1.65925,1.60,2.20
2009.03.27 10:33:48.242,1.6586,1.65925,1.60,1.20
2009.03.27 10:33:48.452,1.6587,1.6593,1.60,1.20
2009.03.27 10:33:48.742,1.6587,1.65945,3.20,2.20
2009.03.27 10:33:49.092,1.6587,1.65945,5.80,2.20
2009.03.27 10:33:51.171,1.6587,1.6593,4.20,1.00
2009.03.27 10:33:51.531,1.6587,1.6593,4.00,3.00
2009.03.27 10:33:51.921,1.65855,1.6593,1.60,3.00
2009.03.27 10:33:52.371,1.6586,1.65915,2.40,5.80
2009.03.27 10:33:52.731,1.6586,1.65915,1.00,5.80
2009.03.27 10:33:53.071,1.6586,1.65905,1.00,1.00
2009.03.27 10:33:53.470,1.65855,1.65905,1.60,1.00
2009.03.27 10:33:53.761,1.6586,1.65905,3.20,1.60
2009.03.27 10:33:56.150,1.6586,1.6592,4.00,1.60
