2009.03.12 18:32:47.908,1.64285,1.64335,4.40,1.00
2009.03.12 18:32:48.028,1.64285,1.6433,3.60,1.60
2009.03.12 18:32:48.908,1.6428,1.6432,3.60,1.60
2009.03.12 18:32:49.208,1.64285,1.6432,3.60,1.60
2009.03.12 18:32:49.547,1.64285,1.6433,3.60,1.60
2009.03.12 18:32:50.747,1.64295,1.6434,3.60,1.80
2009.03.12 18:32:51.267,1.6428,1.64325,3.60,1.00
2009.03.12 18:32:51.327,1.6428,1.6432,3.60,1.60
2009.03.12 18:32:51.737,1.6429,1.6432,3.60,1.60
2009.03.12 18:32:52.247,1.6429,1.64335,3.60,1.80
2009.03.12 18:32:52.587,1.6428,1.64325,3.60,1.00
2009.03.12 18:32:53.116,1.64275,1.6432,3.60,1.80
2009.03.12 18:32:53.687,1.6428,1.64325,3.60,1.00
2009.03.12 18:32:53.926,1.64275,1.6432,3.60,1.00
2009.03.12 18:32:54.217,1.64275,1.6432,3.60,1.80
2009.03.12 18:32:54.636,1.6428,1.6432,3.60,1.60
2009.03.12 18:32:55.056,1.6428,1.64325,3.60,1.00
2009.03.12 18:32:57.586,1.64275,1.6432,3.60,1.80
2009.03.12 18:32:57.976,1.6428,1.6432,3.60,1.60
2009.03.12 18:32:58.375,1.6428,1.64325,3.60,1.00
2009.03.12 18:32:59.175,1.64295,1.6435,3.60,3.60
2009.03.12 18:32:59.515,1.64295,1.6435,3.60,1.80
2009.03.12 18:33:01.575,1.643,1.6434,3.60,1.60
2009.03.12 18:33:05.174,1.64305,1.6435,3.60,1.80
2009.03.12 18:33:05.354,1.6431,1.6435,3.60,1.60
2009.03.12 18:33:05.753,1.6431,1.64355,3.60,1.00
2009.03.12 18:33:07.433,1.64325,1.6437,3.60,3.40
2009.03.12 18:33:07.603,1.6433,1.6437,3.60,1.60
2009.03.12 18:33:08.093,1.6433,1.64375,3.60,1.00
2009.03.12 18:33:09.193,1.64325,1.6437,3.60,1.00
2009.03.12 18:33:09.423,1.64315,1.64365,3.60,1.00
2009.03.12 18:33:16.271,1.64295,1.64345,3.60,1.00
2009.03.12 18:33:19.630,1.64305,1.6435,3.60,1.80
2009.03.12 18:33:19.960,1.64305,1.6435,3.60,1.00
2009.03.12 18:33:21.180,1.64305,1.6435,3.60,1.80
2009.03.12 18:33:26.229,1.64295,1.64345,3.60,1.00
2009.03.12 18:33:26.579,1.64295,1.6434,3.60,1.60
2009.03.12 18:33:29.988,1.6429,1.6434,3.60,1.80
2009.03.12 18:33:30.328,1.6429,1.6433,3.60,1.60
2009.03.12 18:33:34.197,1.64305,1.64355,3.60,1.80
2009.03.12 18:33:34.587,1.64295,1.6435,3.60,1.00
2009.03.12 18:33:35.136,1.64305,1.64355,3.60,1.00
2009.03.12 18:33:35.486,1.64305,1.6435,3.60,1.80
2009.03.12 18:33:38.356,1.64305,1.6435,3.60,1.00
2009.03.12 18:33:39.216,1.64305,1.6435,3.60,1.80
2009.03.12 18:33:44.574,1.64315,1.6436,3.60,1.80
2009.03.12 18:33:45.724,1.6431,1.64355,3.60,1.00
2009.03.12 18:33:46.134,1.64315,1.6436,3.60,1.80
2009.03.12 18:33:46.494,1.6431,1.64355,3.60,1.00
2009.03.12 18:33:48.453,1.6431,1.6435,3.60,1.60
2009.03.12 18:33:48.903,1.64305,1.6435,3.60,1.80
2009.03.12 18:33:51.233,1.6431,1.6435,3.60,1.60
2009.03.12 18:33:54.262,1.64325,1.6437,3.60,1.80
2009.03.12 18:33:55.671,1.6432,1.6436,3.60,1.80
2009.03.12 18:33:56.191,1.64315,1.6436,4.40,1.80
2009.03.12 18:33:56.293,1.6431,1.64355,5.20,1.00
2009.03.12 18:33:56.642,1.6431,1.64355,3.60,1.00
2009.03.12 18:33:57.111,1.64305,1.6435,3.60,1.00
2009.03.12 18:33:57.341,1.64305,1.6435,3.60,1.80
2009.03.12 18:34:02.160,1.64315,1.6436,3.60,1.80
2009.03.12 18:34:02.390,1.6431,1.6436,3.60,1.80
2009.03.12 18:34:03.150,1.64305,1.64345,1.00,1.80
2009.03.12 18:34:03.370,1.6429,1.64345,3.60,1.80
2009.03.12 18:34:03.600,1.64305,1.64335,3.60,1.60
2009.03.12 18:34:03.780,1.64305,1.64355,3.60,1.80
2009.03.12 18:34:04.010,1.64315,1.64365,3.60,1.80
2009.03.12 18:34:04.409,1.6431,1.64355,3.60,1.80
2009.03.12 18:34:04.689,1.643,1.6435,3.60,1.00
2009.03.12 18:34:05.149,1.64295,1.6434,3.60,1.80
2009.03.12 18:34:05.329,1.64285,1.6434,3.60,1.80
2009.03.12 18:34:05.609,1.64295,1.6434,3.60,1.80
2009.03.12 18:34:05.829,1.64295,1.6434,3.60,1.00
2009.03.12 18:34:06.129,1.64295,1.64345,3.60,1.60
2009.03.12 18:34:06.309,1.64295,1.6435,3.60,1.20
2009.03.12 18:34:07.169,1.64295,1.6435,3.60,1.80
2009.03.12 18:34:08.388,1.6431,1.6435,3.60,1.80
2009.03.12 18:34:09.698,1.6431,1.6435,3.60,1.00
2009.03.12 18:34:10.038,1.6432,1.64365,3.60,1.80
2009.03.12 18:34:10.388,1.64325,1.6437,3.60,3.40
2009.03.12 18:34:10.728,1.64315,1.6436,4.40,1.80
2009.03.12 18:34:10.958,1.643,1.64345,3.60,1.60
2009.03.12 18:34:11.128,1.6431,1.64365,3.60,3.40
2009.03.12 18:34:11.638,1.6431,1.64365,3.60,1.80
2009.03.12 18:34:12.498,1.6431,1.64355,3.60,1.00
2009.03.12 18:34:12.728,1.6432,1.6436,3.60,1.80
2009.03.12 18:34:13.397,1.64305,1.6435,4.40,1.00
2009.03.12 18:34:13.747,1.643,1.6434,3.60,1.60
2009.03.12 18:34:13.977,1.6429,1.64335,4.40,1.00
2009.03.12 18:34:14.377,1.643,1.6433,3.60,1.60
2009.03.12 18:34:14.717,1.6429,1.6434,3.60,1.80
2009.03.12 18:34:16.376,1.643,1.6434,3.60,1.60
2009.03.12 18:34:16.786,1.643,1.64345,3.60,1.00
2009.03.12 18:34:16.896,1.643,1.6434,3.60,1.60
2009.03.12 18:34:18.296,1.64305,1.6435,3.60,1.80
2009.03.12 18:34:18.706,1.6431,1.6435,3.60,1.60
2009.03.12 18:34:19.046,1.6431,1.64355,3.60,1.00
2009.03.12 18:34:19.676,1.643,1.64345,3.60,1.00
2009.03.12 18:34:21.915,1.643,1.6434,3.60,1.60
2009.03.12 18:34:24.075,1.6429,1.6434,3.60,1.80
2009.03.12 18:34:25.704,1.64285,1.6433,3.60,1.00
2009.03.12 18:34:25.755,1.64275,1.6432,3.60,1.00
2009.03.12 18:34:26.044,1.6427,1.64315,1.00,1.00
2009.03.12 18:34:26.264,1.6426,1.64315,3.60,1.00
2009.03.12 18:34:27.004,1.6427,1.6432,3.60,1.80
2009.03.12 18:34:31.183,1.64265,1.6431,3.60,1.00
2009.03.12 18:34:31.523,1.64265,1.6431,3.60,1.80
2009.03.12 18:34:44.500,1.6426,1.64305,3.60,1.00
2009.03.12 18:34:45.021,1.6426,1.643,3.60,1.60
2009.03.12 18:34:50.219,1.6427,1.6431,3.60,1.00
2009.03.12 18:34:50.439,1.6427,1.64315,3.60,1.00
2009.03.12 18:34:59.296,1.64275,1.6432,3.60,1.80
2009.03.12 18:34:59.416,1.6427,1.64315,3.60,1.00
2009.03.12 18:35:04.395,1.6427,1.64315,3.60,1.00
2009.03.12 18:35:04.625,1.64265,1.64305,3.60,1.00
2009.03.12 18:35:06.004,1.64265,1.643,3.60,1.60
2009.03.12 18:35:07.344,1.64275,1.643,3.60,1.60
2009.03.12 18:35:07.674,1.64265,1.64305,3.60,1.00
2009.03.12 18:35:09.574,1.6427,1.6431,3.60,1.60
2009.03.12 18:35:09.933,1.6427,1.64315,3.60,1.00
2009.03.12 18:35:10.154,1.6427,1.6431,3.60,1.60
2009.03.12 18:35:10.383,1.64275,1.6432,3.60,3.40
2009.03.12 18:35:10.563,1.64275,1.6432,3.60,1.80
2009.03.12 18:35:14.543,1.6427,1.64315,3.60,1.00
2009.03.12 18:35:14.662,1.6427,1.6431,3.60,1.60
2009.03.12 18:35:15.182,1.6427,1.64315,3.60,1.80
2009.03.12 18:35:15.472,1.6427,1.64315,3.60,1.00
2009.03.12 18:35:18.362,1.64275,1.6432,3.60,1.80
2009.03.12 18:35:18.961,1.6427,1.64315,3.60,1.00
2009.03.12 18:35:21.681,1.64275,1.6432,3.60,1.80
2009.03.12 18:35:24.760,1.64275,1.6432,3.60,3.00
2009.03.12 18:35:25.260,1.64275,1.6432,3.60,1.80
2009.03.12 18:35:25.480,1.6427,1.6431,3.60,1.80
2009.03.12 18:35:25.650,1.6427,1.6431,3.60,1.00
2009.03.12 18:35:25.830,1.6426,1.64305,3.60,1.00
2009.03.12 18:35:26.520,1.6427,1.6431,3.60,1.80
2009.03.12 18:35:26.640,1.6427,1.6431,3.60,1.00
2009.03.12 18:35:27.659,1.64275,1.6432,3.60,1.80
2009.03.12 18:35:28.169,1.6427,1.6431,3.60,1.00
2009.03.12 18:35:29.219,1.64275,1.6432,3.60,1.80
2009.03.12 18:35:32.878,1.6428,1.64335,3.60,1.00
2009.03.12 18:35:33.048,1.64285,1.64325,3.60,1.60
2009.03.12 18:35:33.288,1.6429,1.64335,3.60,3.00
2009.03.12 18:35:33.458,1.6429,1.64335,3.60,1.00
2009.03.12 18:35:35.188,1.6428,1.6432,1.00,1.00
2009.03.12 18:35:35.707,1.6427,1.6431,3.60,1.00
2009.03.12 18:35:36.177,1.64275,1.64315,3.60,1.00
2009.03.12 18:35:36.237,1.64265,1.6431,3.60,1.00
2009.03.12 18:35:36.647,1.64275,1.64315,3.60,1.00
2009.03.12 18:35:37.097,1.64265,1.6431,3.60,1.00
2009.03.12 18:35:37.377,1.6426,1.64305,3.60,1.00
2009.03.12 18:35:38.587,1.64265,1.6431,3.60,1.00
2009.03.12 18:35:40.716,1.6426,1.64305,3.60,1.00
2009.03.12 18:35:43.475,1.64265,1.6431,3.60,1.80
2009.03.12 18:35:43.805,1.64265,1.6431,3.60,1.00
2009.03.12 18:35:54.343,1.6426,1.64305,3.60,1.00
2009.03.12 18:35:54.683,1.64265,1.6431,3.60,1.80
2009.03.12 18:35:55.193,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:03.041,1.64275,1.64315,3.60,1.00
2009.03.12 18:36:07.429,1.6428,1.64325,3.60,1.80
2009.03.12 18:36:07.820,1.6428,1.64335,3.60,1.80
2009.03.12 18:36:07.879,1.6429,1.64335,3.60,1.80
2009.03.12 18:36:08.100,1.6429,1.64335,3.60,1.00
2009.03.12 18:36:08.379,1.64285,1.6433,3.60,1.00
2009.03.12 18:36:09.869,1.6429,1.64335,3.60,1.00
2009.03.12 18:36:13.368,1.64285,1.6433,3.60,1.00
2009.03.12 18:36:13.998,1.6429,1.64335,3.60,1.80
2009.03.12 18:36:14.458,1.6429,1.64335,3.60,1.00
2009.03.12 18:36:14.958,1.6429,1.64335,3.60,1.40
2009.03.12 18:36:15.408,1.64265,1.6432,5.20,1.80
2009.03.12 18:36:15.978,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:16.098,1.6427,1.64315,3.60,1.00
2009.03.12 18:36:16.677,1.6428,1.64325,3.60,1.80
2009.03.12 18:36:17.007,1.6428,1.64325,3.60,1.00
2009.03.12 18:36:17.527,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:18.027,1.6427,1.6431,3.60,1.00
2009.03.12 18:36:18.317,1.6428,1.64325,3.60,1.80
2009.03.12 18:36:18.597,1.6428,1.64325,3.60,1.00
2009.03.12 18:36:19.107,1.64275,1.6432,3.60,1.00
2009.03.12 18:36:19.637,1.6427,1.6432,3.60,1.00
2009.03.12 18:36:22.336,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:24.076,1.6427,1.6432,3.60,1.80
2009.03.12 18:36:24.426,1.6427,1.6432,3.60,1.00
2009.03.12 18:36:24.716,1.6427,1.6431,3.60,1.00
2009.03.12 18:36:25.765,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:36.033,1.6426,1.64305,3.60,1.00
2009.03.12 18:36:41.092,1.64265,1.6431,3.60,1.80
2009.03.12 18:36:41.331,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:42.531,1.6426,1.64305,3.60,1.00
2009.03.12 18:36:45.271,1.64245,1.6429,6.80,1.00
2009.03.12 18:36:45.601,1.64245,1.6429,3.60,1.00
2009.03.12 18:36:45.990,1.64255,1.643,3.60,1.80
2009.03.12 18:36:46.280,1.6425,1.64295,3.60,1.00
2009.03.12 18:36:47.060,1.64255,1.643,3.60,1.80
2009.03.12 18:36:47.460,1.64255,1.643,3.60,1.00
2009.03.12 18:36:49.550,1.6425,1.64295,3.60,1.00
2009.03.12 18:36:49.769,1.64245,1.6429,3.60,1.00
2009.03.12 18:36:50.159,1.64255,1.643,3.60,1.80
2009.03.12 18:36:50.269,1.64255,1.643,3.60,1.00
2009.03.12 18:36:50.559,1.6426,1.64305,3.60,1.00
2009.03.12 18:36:55.878,1.64265,1.6431,3.60,1.80
2009.03.12 18:36:56.058,1.64265,1.6431,3.60,1.00
2009.03.12 18:36:56.358,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:02.806,1.64265,1.6431,3.60,1.00
2009.03.12 18:37:02.926,1.6427,1.6431,3.60,1.00
2009.03.12 18:37:03.166,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:06.145,1.64255,1.643,3.60,1.00
2009.03.12 18:37:06.385,1.6427,1.64305,3.60,1.60
2009.03.12 18:37:06.555,1.6427,1.6431,3.60,1.80
2009.03.12 18:37:06.845,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:09.195,1.64255,1.643,3.60,1.00
2009.03.12 18:37:11.424,1.64255,1.6431,3.60,1.80
2009.03.12 18:37:11.544,1.64255,1.6431,3.60,1.00
2009.03.12 18:37:12.614,1.6427,1.6431,3.60,1.00
2009.03.12 18:37:16.623,1.64255,1.6431,3.60,1.00
2009.03.12 18:37:17.783,1.6424,1.64305,5.20,1.00
2009.03.12 18:37:18.172,1.64235,1.64305,3.60,1.00
2009.03.12 18:37:19.362,1.6425,1.64305,3.60,1.00
2009.03.12 18:37:19.652,1.64255,1.6431,3.60,1.00
2009.03.12 18:37:20.772,1.6425,1.64305,3.60,1.00
2009.03.12 18:37:22.002,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:23.041,1.6426,1.64315,3.60,1.00
2009.03.12 18:37:24.351,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:24.571,1.64265,1.6431,3.60,1.00
2009.03.12 18:37:25.951,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:27.640,1.64225,1.6429,3.60,1.00
2009.03.12 18:37:28.670,1.64225,1.6428,4.40,1.00
2009.03.12 18:37:29.010,1.64225,1.6428,3.60,1.00
2009.03.12 18:37:29.740,1.6425,1.64295,3.60,4.00
2009.03.12 18:37:30.030,1.6424,1.64305,3.60,1.00
2009.03.12 18:37:30.551,1.64245,1.6431,3.60,1.00
2009.03.12 18:37:31.060,1.6425,1.64305,3.60,1.00
2009.03.12 18:37:31.589,1.64265,1.6431,3.60,1.00
2009.03.12 18:37:31.929,1.6426,1.64305,3.60,1.00
2009.03.12 18:37:33.539,1.64255,1.643,3.60,1.00
2009.03.12 18:37:34.109,1.64265,1.64305,3.60,1.00
2009.03.12 18:37:34.279,1.64255,1.643,3.60,1.00
2009.03.12 18:37:36.388,1.6427,1.6431,3.60,1.60
2009.03.12 18:37:36.569,1.64265,1.64305,3.60,1.00
2009.03.12 18:37:37.528,1.64255,1.643,3.60,1.00
2009.03.12 18:37:37.698,1.6427,1.64325,3.60,1.60
2009.03.12 18:37:37.978,1.6427,1.6433,3.60,1.80
2009.03.12 18:37:38.148,1.64265,1.64325,3.60,1.00
2009.03.12 18:37:38.988,1.6428,1.64325,3.60,1.80
2009.03.12 18:37:39.207,1.6428,1.64325,3.60,1.00
2009.03.12 18:37:42.707,1.64275,1.6432,3.60,1.00
2009.03.12 18:37:43.056,1.6428,1.64325,3.60,1.80
2009.03.12 18:37:43.406,1.6428,1.64325,3.60,1.00
2009.03.12 18:37:43.566,1.64285,1.64335,3.60,1.80
2009.03.12 18:37:43.926,1.6429,1.64345,3.60,1.80
2009.03.12 18:37:44.206,1.64305,1.6435,3.60,1.00
2009.03.12 18:37:44.736,1.6428,1.64335,5.20,1.00
2009.03.12 18:37:45.006,1.6428,1.64335,3.60,1.00
2009.03.12 18:37:45.296,1.64285,1.6434,3.60,1.00
2009.03.12 18:37:46.616,1.64285,1.64335,3.60,1.00
2009.03.12 18:37:46.795,1.6428,1.64325,3.60,1.00
2009.03.12 18:37:47.536,1.64285,1.64335,3.60,1.00
2009.03.12 18:37:47.775,1.64285,1.6434,3.60,1.80
2009.03.12 18:37:47.955,1.64285,1.6434,3.60,1.20
2009.03.12 18:37:48.505,1.64285,1.6434,3.60,2.60
2009.03.12 18:37:49.035,1.6429,1.6434,3.60,2.40
2009.03.12 18:37:49.215,1.6429,1.64345,3.60,1.00
2009.03.12 18:37:49.675,1.643,1.64345,3.60,1.00
2009.03.12 18:37:50.125,1.6429,1.6434,3.60,1.00
2009.03.12 18:37:50.465,1.643,1.64345,3.60,1.00
2009.03.12 18:37:50.805,1.6429,1.6434,3.60,1.00
2009.03.12 18:37:52.094,1.6429,1.64335,3.60,1.00
2009.03.12 18:37:52.374,1.6429,1.64335,3.60,1.80
2009.03.12 18:38:00.062,1.64305,1.64345,3.60,1.60
2009.03.12 18:38:00.282,1.643,1.64345,3.60,1.80
2009.03.12 18:38:00.642,1.64295,1.6434,3.60,1.00
2009.03.12 18:38:00.982,1.64295,1.6435,3.60,1.00
2009.03.12 18:38:01.522,1.643,1.64345,3.60,1.80
2009.03.12 18:38:01.822,1.643,1.64345,3.60,1.00
2009.03.12 18:38:02.342,1.64295,1.6434,3.60,1.00
2009.03.12 18:38:03.521,1.6429,1.64335,3.60,1.00
2009.03.12 18:38:03.991,1.6429,1.64335,3.60,1.80
2009.03.12 18:38:04.152,1.64295,1.6434,3.60,1.00
2009.03.12 18:38:07.281,1.643,1.64345,3.60,1.80
2009.03.12 18:38:07.920,1.64295,1.6434,3.60,1.00
2009.03.12 18:38:09.190,1.643,1.64345,3.60,1.80
2009.03.12 18:38:13.419,1.64305,1.6435,3.60,1.00
2009.03.12 18:38:16.748,1.6429,1.64335,6.00,1.00
2009.03.12 18:38:16.868,1.64285,1.6432,1.60,1.00
2009.03.12 18:38:17.228,1.6427,1.6432,1.60,1.00
2009.03.12 18:38:17.628,1.6426,1.6432,3.60,1.00
2009.03.12 18:38:18.818,1.64255,1.6431,3.60,1.00
2009.03.12 18:38:19.628,1.6426,1.6432,3.60,1.80
2009.03.12 18:38:19.918,1.6426,1.6432,3.60,1.00
2009.03.12 18:38:20.998,1.6427,1.6432,1.00,1.00
2009.03.12 18:38:21.337,1.64285,1.6433,3.60,1.60
2009.03.12 18:38:21.507,1.64285,1.64335,3.60,2.60
2009.03.12 18:38:24.166,1.6426,1.6432,3.60,1.00
2009.03.12 18:38:25.186,1.64255,1.64305,3.60,1.00
2009.03.12 18:38:25.816,1.6426,1.6431,3.60,1.00
2009.03.12 18:38:27.136,1.64275,1.6434,3.60,1.80
2009.03.12 18:38:27.486,1.64265,1.6433,3.60,1.00
2009.03.12 18:38:29.015,1.6428,1.64325,3.60,1.00
2009.03.12 18:38:29.985,1.6429,1.64335,3.60,1.80
2009.03.12 18:38:33.704,1.6428,1.64325,3.60,1.00
2009.03.12 18:38:34.904,1.64275,1.6432,3.60,1.00
2009.03.12 18:38:35.434,1.6427,1.64315,3.60,1.00
2009.03.12 18:38:38.253,1.64285,1.6432,3.60,1.60
2009.03.12 18:38:38.943,1.64285,1.64335,3.60,1.80
2009.03.12 18:38:45.851,1.64275,1.6432,3.60,1.00
2009.03.12 18:38:46.071,1.6429,1.64335,3.60,1.80
2009.03.12 18:38:47.151,1.6428,1.64325,3.60,1.00
2009.03.12 18:38:47.771,1.64275,1.6432,3.60,1.80
2009.03.12 18:38:48.051,1.6428,1.64325,3.60,1.00
2009.03.12 18:38:48.291,1.6427,1.64325,3.60,1.00
2009.03.12 18:38:48.521,1.64265,1.6431,3.60,1.00
2009.03.12 18:38:48.870,1.64275,1.64325,3.60,1.80
2009.03.12 18:38:49.390,1.64275,1.64325,3.60,1.00
2009.03.12 18:38:50.190,1.6427,1.64315,3.60,1.00
2009.03.12 18:38:50.420,1.64265,1.64305,3.60,1.00
2009.03.12 18:38:50.830,1.6427,1.6431,3.60,1.60
2009.03.12 18:38:51.280,1.64265,1.64305,3.60,1.00
2009.03.12 18:38:51.910,1.6427,1.6431,3.60,1.60
2009.03.12 18:38:52.090,1.6427,1.64315,3.60,1.00
2009.03.12 18:38:55.439,1.64265,1.64305,3.60,1.00
2009.03.12 18:38:56.339,1.6427,1.64315,3.60,1.00
2009.03.12 18:39:03.027,1.64255,1.643,3.60,1.00
2009.03.12 18:39:04.237,1.6426,1.6431,3.60,1.80
2009.03.12 18:39:04.567,1.6426,1.6431,3.60,1.00
2009.03.12 18:39:04.857,1.6427,1.64315,3.60,1.00
2009.03.12 18:39:05.207,1.64265,1.64305,3.60,1.00
2009.03.12 18:39:05.546,1.6426,1.6431,3.60,1.80
2009.03.12 18:39:05.886,1.6426,1.6431,3.60,1.00
2009.03.12 18:39:06.416,1.6427,1.64315,3.60,1.00
2009.03.12 18:39:09.986,1.64265,1.64305,3.60,1.00
2009.03.12 18:39:10.615,1.6427,1.64315,3.60,1.00
2009.03.12 18:39:11.485,1.64275,1.6432,3.60,1.80
2009.03.12 18:39:11.545,1.64275,1.6432,3.60,1.00
2009.03.12 18:39:12.165,1.6427,1.64315,3.60,1.00
2009.03.12 18:39:13.654,1.6426,1.6431,3.60,1.00
2009.03.12 18:39:16.194,1.64255,1.643,3.60,1.00
2009.03.12 18:39:20.853,1.6425,1.64295,3.60,1.00
2009.03.12 18:39:21.363,1.64255,1.64295,3.60,1.60
2009.03.12 18:39:21.643,1.64255,1.643,3.60,1.00
2009.03.12 18:39:24.072,1.6425,1.64295,3.60,1.00
2009.03.12 18:39:24.132,1.6425,1.64295,3.60,1.80
2009.03.12 18:39:25.412,1.64245,1.6429,3.60,1.00
2009.03.12 18:39:27.111,1.64245,1.64295,3.60,1.60
2009.03.12 18:39:27.341,1.64245,1.643,3.60,1.00
2009.03.12 18:39:28.091,1.64245,1.6429,3.60,1.00
2009.03.12 18:39:28.891,1.64255,1.64295,3.60,1.60
2009.03.12 18:39:29.401,1.6425,1.64295,3.60,1.00
2009.03.12 18:39:30.880,1.64255,1.643,3.60,1.80
2009.03.12 18:39:31.220,1.64255,1.643,3.60,1.00
2009.03.12 18:39:39.608,1.6427,1.6431,3.60,1.60
2009.03.12 18:39:39.828,1.6427,1.64315,3.60,1.80
2009.03.12 18:39:42.058,1.6427,1.6431,3.60,1.60
2009.03.12 18:39:42.828,1.6427,1.6431,3.60,1.80
2009.03.12 18:39:42.997,1.6427,1.6431,3.60,1.00
2009.03.12 18:39:49.526,1.6428,1.6432,3.60,3.20
2009.03.12 18:39:49.936,1.6428,1.6432,3.60,1.60
2009.03.12 18:39:50.176,1.6428,1.64325,3.60,1.80
2009.03.12 18:39:50.975,1.64275,1.6432,3.60,1.00
2009.03.12 18:39:51.085,1.64275,1.6432,3.60,1.80
2009.03.12 18:39:56.144,1.6428,1.6432,3.60,1.60
2009.03.12 18:39:56.374,1.64295,1.64325,3.60,1.60
2009.03.12 18:39:56.654,1.643,1.6435,3.60,1.80
2009.03.12 18:39:58.833,1.64295,1.6434,3.60,1.00
2009.03.12 18:39:59.123,1.643,1.64345,3.60,1.80
2009.03.12 18:39:59.653,1.64295,1.6434,3.60,1.00
2009.03.12 18:40:00.203,1.64295,1.6434,3.60,1.80
2009.03.12 18:40:07.771,1.643,1.64345,3.60,2.60
2009.03.12 18:40:07.881,1.64295,1.6434,3.60,1.80
2009.03.12 18:40:10.191,1.64295,1.64335,3.60,1.00
2009.03.12 18:40:13.870,1.6427,1.6432,3.60,1.00
2009.03.12 18:40:14.090,1.64265,1.64315,2.40,1.00
2009.03.12 18:40:14.200,1.64255,1.64315,3.60,1.00
2009.03.12 18:40:14.260,1.64255,1.643,2.40,1.00
2009.03.12 18:40:14.420,1.6425,1.6431,3.60,1.00
2009.03.12 18:40:14.660,1.6425,1.6431,3.60,1.80
2009.03.12 18:40:14.940,1.64255,1.64305,3.60,1.60
2009.03.12 18:40:15.509,1.64255,1.643,3.60,1.80
2009.03.12 18:40:15.850,1.6425,1.6429,3.60,1.80
2009.03.12 18:40:25.097,1.64255,1.643,3.60,1.80
2009.03.12 18:40:25.337,1.64255,1.64295,3.60,1.60
2009.03.12 18:40:25.567,1.6426,1.64305,3.60,4.20
2009.03.12 18:40:25.807,1.6426,1.643,3.60,2.40
2009.03.12 18:40:26.097,1.6427,1.643,3.60,1.00
2009.03.12 18:40:26.547,1.6427,1.64305,3.60,1.00
2009.03.12 18:40:26.597,1.6426,1.64305,5.20,1.20
2009.03.12 18:40:26.777,1.6427,1.6431,3.60,2.60
2009.03.12 18:40:27.247,1.6427,1.64305,3.60,1.00
2009.03.12 18:40:28.436,1.6427,1.6431,3.60,1.80
2009.03.12 18:40:28.946,1.6427,1.64295,1.60,1.00
2009.03.12 18:40:29.356,1.64255,1.64295,1.60,1.00
2009.03.12 18:40:29.466,1.6422,1.64295,1.00,1.00
2009.03.12 18:40:29.986,1.64215,1.6428,1.00,1.00
2009.03.12 18:40:30.216,1.6421,1.6428,1.00,1.00
2009.03.12 18:40:30.396,1.6421,1.64275,1.00,1.00
2009.03.12 18:40:30.626,1.6421,1.64275,3.60,1.00
2009.03.12 18:40:31.386,1.64225,1.6428,3.60,1.00
2009.03.12 18:40:35.305,1.6424,1.64285,3.60,1.00
2009.03.12 18:40:35.425,1.6425,1.6429,3.60,1.20
2009.03.12 18:40:35.535,1.64235,1.6428,3.60,1.00
2009.03.12 18:40:38.284,1.64235,1.64285,3.60,1.80
2009.03.12 18:40:38.624,1.64235,1.6428,3.60,1.00
2009.03.12 18:40:41.773,1.6423,1.64275,3.60,1.00
2009.03.12 18:40:42.843,1.64235,1.6428,3.60,2.60
2009.03.12 18:40:43.263,1.64235,1.6428,3.60,1.20
2009.03.12 18:40:47.092,1.64235,1.6428,3.60,2.60
2009.03.12 18:40:49.291,1.6423,1.64275,3.60,1.00
2009.03.12 18:41:03.928,1.64235,1.6428,3.60,2.60
2009.03.12 18:41:05.747,1.6423,1.64275,3.60,1.00
2009.03.12 18:41:06.617,1.64235,1.6428,3.60,2.60
2009.03.12 18:41:06.847,1.64235,1.6428,3.60,1.20
2009.03.12 18:41:06.907,1.64235,1.6428,3.60,2.60
2009.03.12 18:41:09.516,1.64235,1.6428,3.60,1.80
2009.03.12 18:41:14.805,1.6423,1.64275,3.60,1.00
2009.03.12 18:41:19.044,1.64235,1.6428,3.60,1.80
2009.03.12 18:41:19.394,1.64235,1.6428,3.60,1.00
2009.03.12 18:41:19.564,1.64235,1.6428,3.60,1.80
2009.03.12 18:41:20.784,1.64225,1.64265,3.60,1.00
2009.03.12 18:41:20.964,1.64235,1.6427,3.60,1.00
2009.03.12 18:41:21.193,1.64235,1.6428,3.60,2.60
2009.03.12 18:41:21.863,1.6423,1.64275,3.60,1.00
2009.03.12 18:41:23.923,1.64235,1.6428,3.60,1.20
2009.03.12 18:41:24.033,1.64235,1.6428,3.60,2.60
2009.03.12 18:41:24.913,1.64235,1.6428,3.60,1.80
2009.03.12 18:41:27.202,1.64235,1.6428,3.60,2.60
2009.03.12 18:41:28.012,1.6423,1.64275,3.60,1.00
2009.03.12 18:41:35.160,1.6423,1.64285,3.60,2.60
