2009.03.11 15:31:58.830,1.6328,1.6335,3.00,1.40
2009.03.11 15:31:59.950,1.6328,1.63345,3.00,1.00
2009.03.11 15:32:00.230,1.63275,1.6334,8.40,1.00
2009.03.11 15:32:00.680,1.63275,1.6334,6.80,1.00
2009.03.11 15:32:01.320,1.6328,1.6335,3.80,1.80
2009.03.11 15:32:01.660,1.63275,1.6334,5.40,1.00
2009.03.11 15:32:02.000,1.63275,1.6334,3.80,1.40
2009.03.11 15:32:02.830,1.63275,1.6334,3.80,1.00
2009.03.11 15:32:03.000,1.6328,1.6334,1.60,1.00
2009.03.11 15:32:03.390,1.63275,1.63345,6.20,3.60
2009.03.11 15:32:03.859,1.63275,1.6334,5.40,1.00
2009.03.11 15:32:04.040,1.6328,1.6335,5.40,1.80
2009.03.11 15:32:05.029,1.6327,1.63335,2.20,1.60
2009.03.11 15:32:05.260,1.6327,1.6333,2.20,1.00
2009.03.11 15:32:05.679,1.6326,1.63325,1.60,1.40
2009.03.11 15:32:05.959,1.6326,1.6333,4.60,1.80
2009.03.11 15:32:06.189,1.6327,1.63325,1.00,1.00
2009.03.11 15:32:06.839,1.6326,1.63325,3.80,1.60
2009.03.11 15:32:07.339,1.63255,1.6332,3.80,1.00
2009.03.11 15:32:07.728,1.6326,1.6333,5.40,3.60
2009.03.11 15:32:07.949,1.63255,1.63325,7.00,1.80
2009.03.11 15:32:12.427,1.6327,1.63335,5.40,1.40
2009.03.11 15:32:12.707,1.63275,1.6334,4.60,1.60
2009.03.11 15:32:13.117,1.6328,1.6335,3.80,3.20
2009.03.11 15:32:13.347,1.6328,1.6335,3.80,1.60
2009.03.11 15:32:13.847,1.6328,1.63345,3.80,1.60
2009.03.11 15:32:14.327,1.6329,1.63345,3.80,1.60
2009.03.11 15:32:15.337,1.63285,1.6334,3.80,2.80
2009.03.11 15:32:15.746,1.6329,1.63335,3.80,1.20
2009.03.11 15:32:16.137,1.633,1.6335,3.80,1.60
2009.03.11 15:32:16.557,1.633,1.6334,3.80,2.80
2009.03.11 15:32:16.956,1.63285,1.6334,3.80,2.80
2009.03.11 15:32:19.476,1.63295,1.6334,3.80,2.80
2009.03.11 15:32:19.696,1.63295,1.63345,3.80,1.60
2009.03.11 15:32:19.916,1.6329,1.63335,1.60,1.80
2009.03.11 15:32:20.146,1.6328,1.63335,3.80,3.00
2009.03.11 15:32:20.375,1.63275,1.63335,1.60,1.40
2009.03.11 15:32:20.785,1.6327,1.63335,3.80,1.40
2009.03.11 15:32:22.035,1.6327,1.63335,3.80,1.80
2009.03.11 15:32:22.325,1.6328,1.63335,3.80,3.00
2009.03.11 15:32:23.095,1.6327,1.6332,3.80,1.20
2009.03.11 15:32:23.385,1.6327,1.6332,3.80,1.60
2009.03.11 15:32:24.294,1.6327,1.63325,3.80,3.00
2009.03.11 15:32:24.624,1.63265,1.63325,1.60,1.80
2009.03.11 15:32:25.094,1.63255,1.63325,5.20,1.80
2009.03.11 15:32:25.664,1.63255,1.63325,3.80,1.80
2009.03.11 15:32:28.013,1.6327,1.63325,3.80,1.80
2009.03.11 15:32:28.224,1.6327,1.6332,3.80,1.60
2009.03.11 15:32:28.574,1.6328,1.6333,3.80,1.60
2009.03.11 15:32:28.973,1.6328,1.63335,3.80,3.00
2009.03.11 15:32:29.373,1.6328,1.6333,3.80,1.20
2009.03.11 15:32:29.654,1.63295,1.63345,3.80,1.60
2009.03.11 15:32:30.063,1.6331,1.63355,3.80,1.60
2009.03.11 15:32:30.333,1.6331,1.6336,3.80,3.00
2009.03.11 15:32:31.313,1.6333,1.63355,3.80,1.20
2009.03.11 15:32:31.653,1.63305,1.634,7.60,3.00
2009.03.11 15:32:32.003,1.633,1.63395,5.40,3.00
2009.03.11 15:32:35.862,1.63315,1.6338,1.60,1.20
2009.03.11 15:32:36.341,1.6332,1.6339,6.20,1.60
2009.03.11 15:32:36.691,1.6332,1.63395,6.20,1.60
2009.03.11 15:32:36.911,1.6332,1.63395,7.60,1.60
2009.03.11 15:32:37.841,1.6333,1.63405,5.40,4.80
2009.03.11 15:32:38.351,1.6333,1.63405,6.80,3.00
2009.03.11 15:32:38.581,1.6333,1.63405,5.40,3.00
2009.03.11 15:32:38.891,1.63325,1.63395,2.20,1.60
2009.03.11 15:32:38.991,1.6332,1.63395,7.60,1.60
2009.03.11 15:32:41.220,1.6332,1.63395,6.80,2.80
2009.03.11 15:32:42.280,1.63325,1.6339,1.60,1.20
2009.03.11 15:32:42.501,1.6333,1.634,3.80,1.60
2009.03.11 15:32:48.099,1.6332,1.63395,6.80,2.80
2009.03.11 15:32:49.548,1.63315,1.6339,8.40,3.00
2009.03.11 15:32:49.789,1.63315,1.6339,6.80,3.00
2009.03.11 15:32:50.088,1.6331,1.6338,3.80,1.60
2009.03.11 15:32:50.838,1.6332,1.6339,1.60,3.00
2009.03.11 15:32:51.008,1.6332,1.63395,1.60,4.60
2009.03.11 15:32:51.658,1.63325,1.63395,4.60,3.20
2009.03.11 15:32:51.878,1.63325,1.63395,6.20,1.60
2009.03.11 15:32:52.118,1.63325,1.634,6.20,3.20
2009.03.11 15:32:52.357,1.63325,1.634,6.20,1.60
2009.03.11 15:32:52.638,1.63325,1.634,7.60,1.60
2009.03.11 15:32:53.108,1.63325,1.634,6.20,1.60
2009.03.11 15:32:53.467,1.63325,1.63385,1.60,1.20
2009.03.11 15:32:53.927,1.63325,1.634,3.80,2.80
2009.03.11 15:32:54.347,1.6332,1.634,6.80,3.00
2009.03.11 15:32:54.627,1.6332,1.63395,5.40,3.00
2009.03.11 15:32:55.597,1.63315,1.6339,7.80,3.00
2009.03.11 15:32:55.757,1.63315,1.6339,7.00,3.00
2009.03.11 15:32:56.087,1.63315,1.6339,5.40,4.80
2009.03.11 15:32:56.617,1.63315,1.6339,5.40,4.60
2009.03.11 15:32:57.577,1.63315,1.6338,5.40,1.00
2009.03.11 15:32:58.036,1.6332,1.63385,5.40,1.60
2009.03.11 15:32:58.256,1.6332,1.63385,3.80,1.60
2009.03.11 15:32:58.706,1.63315,1.6338,6.20,1.00
2009.03.11 15:32:59.106,1.6331,1.63375,3.80,1.00
2009.03.11 15:33:02.335,1.6331,1.63375,3.80,3.00
2009.03.11 15:33:04.405,1.63325,1.63375,3.80,3.00
2009.03.11 15:33:05.814,1.6333,1.6337,3.80,1.20
2009.03.11 15:33:05.984,1.63335,1.6338,3.80,3.20
2009.03.11 15:33:06.104,1.63335,1.6338,3.80,1.60
2009.03.11 15:33:09.214,1.63335,1.6338,3.80,1.80
2009.03.11 15:33:09.444,1.63335,1.6338,3.80,1.40
2009.03.11 15:33:09.613,1.63335,1.6338,3.80,1.00
2009.03.11 15:33:09.734,1.6332,1.6338,6.00,1.60
2009.03.11 15:33:10.024,1.6332,1.6338,6.00,1.20
2009.03.11 15:33:10.193,1.63325,1.63385,2.20,1.40
2009.03.11 15:33:10.313,1.63325,1.63385,1.40,1.40
2009.03.11 15:33:10.653,1.6332,1.63385,3.80,1.40
2009.03.11 15:33:11.503,1.6332,1.6338,3.80,1.60
2009.03.11 15:33:11.623,1.63315,1.6338,3.80,1.80
2009.03.11 15:33:12.003,1.63315,1.6338,5.40,1.40
2009.03.11 15:33:12.453,1.6332,1.63385,3.80,1.40
2009.03.11 15:33:12.763,1.63315,1.6338,3.80,1.80
2009.03.11 15:33:14.692,1.63315,1.6338,5.40,1.40
2009.03.11 15:33:15.032,1.6332,1.63385,3.80,1.40
2009.03.11 15:33:15.202,1.6331,1.6337,3.80,1.20
2009.03.11 15:33:15.382,1.6331,1.63375,2.20,1.00
2009.03.11 15:33:15.722,1.63315,1.6338,3.80,1.80
2009.03.11 15:33:17.731,1.63315,1.63375,3.80,1.60
2009.03.11 15:33:17.781,1.63305,1.63375,4.60,3.00
2009.03.11 15:33:18.581,1.6332,1.63365,3.80,1.60
2009.03.11 15:33:20.281,1.6332,1.6336,3.80,1.60
2009.03.11 15:33:20.741,1.63315,1.6336,3.80,1.60
2009.03.11 15:33:39.286,1.6332,1.63385,5.40,1.40
2009.03.11 15:33:39.506,1.63325,1.6339,3.80,1.40
2009.03.11 15:33:39.906,1.63325,1.6339,5.40,1.40
2009.03.11 15:33:40.196,1.63335,1.634,3.80,1.80
2009.03.11 15:33:41.676,1.63345,1.634,3.80,1.40
2009.03.11 15:33:42.076,1.63345,1.634,3.80,1.00
2009.03.11 15:33:46.704,1.63345,1.634,5.40,1.00
2009.03.11 15:33:47.104,1.63355,1.63405,3.80,1.80
2009.03.11 15:33:47.614,1.63365,1.63405,3.80,1.60
2009.03.11 15:33:50.293,1.6338,1.63405,1.60,1.60
2009.03.11 15:33:50.574,1.6339,1.63405,3.80,1.60
2009.03.11 15:33:50.814,1.6339,1.6344,3.80,1.60
2009.03.11 15:33:52.663,1.63385,1.63425,1.60,1.00
2009.03.11 15:33:52.823,1.63385,1.63425,1.60,1.80
2009.03.11 15:33:52.943,1.6335,1.63425,5.40,1.80
2009.03.11 15:33:53.103,1.6335,1.63425,3.80,1.80
2009.03.11 15:33:54.652,1.6336,1.63425,5.40,1.40
2009.03.11 15:33:54.893,1.6336,1.63425,3.80,1.80
2009.03.11 15:33:55.013,1.6336,1.63425,3.80,1.60
2009.03.11 15:33:55.252,1.63365,1.6343,1.40,1.60
2009.03.11 15:33:55.422,1.63375,1.6344,3.80,4.80
2009.03.11 15:33:55.652,1.63375,1.6344,3.80,3.00
2009.03.11 15:33:57.842,1.63385,1.63435,1.60,1.20
2009.03.11 15:33:57.892,1.63395,1.63435,3.80,1.20
2009.03.11 15:33:57.952,1.63395,1.6344,3.80,1.00
2009.03.11 15:34:03.770,1.6339,1.63435,5.40,1.00
2009.03.11 15:34:04.001,1.6339,1.63435,3.80,1.00
2009.03.11 15:34:05.430,1.63385,1.6343,3.80,1.00
2009.03.11 15:34:06.250,1.63385,1.6343,3.80,1.20
2009.03.11 15:34:06.420,1.634,1.6343,3.80,1.00
2009.03.11 15:34:06.590,1.634,1.6343,3.80,1.60
2009.03.11 15:34:06.989,1.63405,1.63445,3.80,1.60
2009.03.11 15:34:07.150,1.63405,1.6346,5.40,1.80
2009.03.11 15:34:07.260,1.63405,1.6345,5.40,1.00
2009.03.11 15:34:08.649,1.63415,1.6345,3.80,1.00
2009.03.11 15:34:10.629,1.6341,1.63435,1.60,1.00
2009.03.11 15:34:10.749,1.63375,1.63435,5.40,1.00
2009.03.11 15:34:10.979,1.63375,1.6344,5.40,1.00
2009.03.11 15:34:11.289,1.6338,1.63445,3.80,1.80
2009.03.11 15:34:11.578,1.6338,1.63445,3.80,1.00
2009.03.11 15:34:11.928,1.63385,1.6343,5.40,1.00
2009.03.11 15:34:12.218,1.63385,1.63445,5.40,2.80
2009.03.11 15:34:12.558,1.6339,1.63435,6.20,1.00
2009.03.11 15:34:12.938,1.63405,1.63445,3.80,1.00
2009.03.11 15:34:15.408,1.6341,1.6345,3.80,1.00
2009.03.11 15:34:16.237,1.63405,1.63445,5.40,1.00
2009.03.11 15:34:16.517,1.63405,1.63445,3.80,1.00
2009.03.11 15:34:16.747,1.63395,1.63445,3.80,1.00
2009.03.11 15:34:17.077,1.63405,1.63445,1.60,1.00
2009.03.11 15:34:17.587,1.6341,1.6345,3.80,1.00
2009.03.11 15:34:18.897,1.63405,1.63445,1.60,1.00
2009.03.11 15:34:19.247,1.634,1.63435,3.80,1.00
2009.03.11 15:34:19.647,1.6339,1.6343,3.80,1.00
2009.03.11 15:34:20.286,1.63395,1.63435,3.80,1.00
2009.03.11 15:34:21.096,1.63395,1.63435,5.40,1.00
2009.03.11 15:34:21.826,1.63405,1.6344,3.80,1.00
2009.03.11 15:34:23.906,1.6341,1.6345,3.80,1.00
2009.03.11 15:34:26.815,1.63405,1.63445,2.40,1.00
2009.03.11 15:34:26.995,1.63415,1.63455,3.80,1.00
2009.03.11 15:34:29.004,1.6341,1.63445,2.40,1.00
2009.03.11 15:34:29.304,1.634,1.63445,7.00,1.00
2009.03.11 15:34:29.584,1.634,1.63445,5.40,1.00
2009.03.11 15:34:31.194,1.634,1.63435,3.80,1.00
2009.03.11 15:34:35.503,1.634,1.63435,5.40,1.00
2009.03.11 15:34:35.893,1.634,1.63435,3.80,1.00
2009.03.11 15:34:36.113,1.634,1.63435,5.40,1.00
2009.03.11 15:34:36.292,1.63405,1.6344,3.80,1.00
2009.03.11 15:34:36.533,1.6341,1.6345,3.80,1.00
2009.03.11 15:34:37.772,1.6341,1.6345,6.20,1.00
2009.03.11 15:34:38.452,1.6342,1.63455,3.80,1.00
2009.03.11 15:34:38.682,1.6341,1.6345,3.80,1.00
2009.03.11 15:34:39.992,1.6341,1.6345,5.40,1.00
2009.03.11 15:34:40.111,1.63415,1.63455,3.80,1.00
2009.03.11 15:34:40.392,1.6342,1.63455,1.60,1.00
2009.03.11 15:34:40.612,1.63425,1.6346,3.80,1.00
2009.03.11 15:34:41.191,1.6341,1.6345,7.80,1.00
2009.03.11 15:34:41.421,1.63415,1.63455,3.80,1.00
2009.03.11 15:34:41.881,1.63425,1.6346,3.80,1.00
2009.03.11 15:34:42.171,1.6343,1.63465,3.80,1.00
2009.03.11 15:34:43.321,1.63425,1.6346,3.80,1.00
2009.03.11 15:34:43.721,1.63415,1.63455,3.80,1.00
2009.03.11 15:34:44.021,1.63425,1.6346,3.80,1.00
2009.03.11 15:34:44.910,1.63425,1.6346,5.40,1.00
2009.03.11 15:34:45.300,1.6343,1.63465,3.80,1.00
2009.03.11 15:34:46.530,1.63435,1.63475,3.80,1.00
2009.03.11 15:34:47.050,1.63435,1.6347,3.80,1.60
2009.03.11 15:34:47.270,1.63425,1.63465,3.20,1.00
2009.03.11 15:34:47.450,1.6342,1.63465,1.40,1.00
2009.03.11 15:34:47.939,1.63385,1.63465,8.40,1.00
2009.03.11 15:34:48.950,1.63405,1.6347,6.20,1.40
2009.03.11 15:34:49.170,1.63405,1.6347,6.20,1.00
2009.03.11 15:34:49.521,1.6342,1.6347,1.60,1.00
2009.03.11 15:34:49.809,1.63435,1.63515,1.60,1.40
2009.03.11 15:34:50.829,1.6343,1.63505,7.60,1.80
2009.03.11 15:34:51.009,1.6343,1.635,3.80,1.00
2009.03.11 15:34:51.399,1.6343,1.635,1.60,1.00
2009.03.11 15:34:51.569,1.6343,1.635,1.60,1.40
2009.03.11 15:34:51.789,1.63425,1.63495,4.60,1.60
2009.03.11 15:34:52.029,1.6343,1.63495,1.60,1.00
2009.03.11 15:34:52.269,1.6343,1.635,1.60,1.40
2009.03.11 15:34:52.549,1.6342,1.6349,7.60,1.00
2009.03.11 15:34:52.889,1.6342,1.6349,6.20,1.00
2009.03.11 15:34:53.339,1.6343,1.6349,1.60,1.00
2009.03.11 15:34:53.628,1.6343,1.63495,5.40,1.00
2009.03.11 15:34:54.748,1.6343,1.63495,3.80,1.80
2009.03.11 15:34:55.168,1.6342,1.6348,3.80,1.00
2009.03.11 15:34:55.398,1.6342,1.6348,2.40,1.00
2009.03.11 15:34:56.367,1.63425,1.6347,1.60,1.00
2009.03.11 15:34:56.428,1.63425,1.63475,1.60,1.00
2009.03.11 15:34:57.517,1.6342,1.63465,6.20,1.00
2009.03.11 15:34:57.977,1.63425,1.63465,1.60,1.00
2009.03.11 15:34:58.257,1.63425,1.6347,5.20,1.00
2009.03.11 15:34:58.657,1.6343,1.63475,3.60,1.00
2009.03.11 15:35:00.667,1.63425,1.63465,3.60,1.00
2009.03.11 15:35:00.887,1.63425,1.6346,3.60,1.00
2009.03.11 15:35:01.286,1.6343,1.6346,1.60,1.00
2009.03.11 15:35:01.697,1.6343,1.6347,3.60,1.00
2009.03.11 15:35:02.096,1.63435,1.63475,3.60,1.00
2009.03.11 15:35:02.616,1.63425,1.6346,3.60,1.00
2009.03.11 15:35:02.846,1.63435,1.63475,3.60,1.00
2009.03.11 15:35:03.867,1.63435,1.63475,5.20,1.00
2009.03.11 15:35:04.226,1.63445,1.6348,3.60,1.00
2009.03.11 15:35:05.255,1.63435,1.63475,4.40,1.00
2009.03.11 15:35:05.485,1.63435,1.63475,5.20,1.00
2009.03.11 15:35:05.865,1.63435,1.63475,3.60,1.00
2009.03.11 15:35:06.095,1.63435,1.63475,5.20,1.00
2009.03.11 15:35:06.276,1.63445,1.6348,3.60,1.00
2009.03.11 15:35:07.265,1.63435,1.63475,3.60,1.00
2009.03.11 15:35:09.055,1.6343,1.63465,3.60,1.00
2009.03.11 15:35:10.014,1.6342,1.63455,1.60,1.00
2009.03.11 15:35:10.364,1.63415,1.63455,5.20,1.00
2009.03.11 15:35:11.184,1.63415,1.6344,2.40,1.00
2009.03.11 15:35:11.534,1.63405,1.6344,3.80,1.00
2009.03.11 15:35:13.164,1.63415,1.63455,3.60,1.00
2009.03.11 15:35:13.564,1.6341,1.6345,3.80,1.00
2009.03.11 15:35:15.333,1.6341,1.6345,6.20,1.00
2009.03.11 15:35:15.623,1.63415,1.63455,3.60,1.00
2009.03.11 15:35:16.463,1.6341,1.6345,5.20,1.00
2009.03.11 15:35:16.813,1.6341,1.63445,1.60,1.00
2009.03.11 15:35:17.153,1.63405,1.63445,3.60,1.00
2009.03.11 15:35:17.882,1.634,1.63435,5.20,1.00
2009.03.11 15:35:19.102,1.634,1.63435,3.60,1.00
2009.03.11 15:35:19.842,1.63405,1.63445,3.60,1.00
2009.03.11 15:35:20.062,1.634,1.6343,1.60,1.00
2009.03.11 15:35:20.752,1.6339,1.63435,3.80,1.00
2009.03.11 15:35:23.111,1.6339,1.6343,5.40,1.00
2009.03.11 15:35:23.901,1.6339,1.6343,7.00,1.00
2009.03.11 15:35:24.201,1.634,1.63435,1.60,1.00
2009.03.11 15:35:25.391,1.63405,1.6344,3.60,1.00
2009.03.11 15:35:25.621,1.634,1.6343,1.60,1.00
2009.03.11 15:35:27.050,1.63395,1.6343,1.60,1.00
2009.03.11 15:35:28.980,1.63395,1.63435,5.20,1.00
2009.03.11 15:35:29.330,1.634,1.63435,1.60,1.00
2009.03.11 15:35:29.959,1.634,1.63435,3.20,1.00
2009.03.11 15:35:30.189,1.63405,1.63445,5.20,1.00
2009.03.11 15:35:30.769,1.63405,1.63435,1.60,1.00
2009.03.11 15:35:30.939,1.63405,1.63445,5.20,1.00
2009.03.11 15:35:31.289,1.63405,1.63435,1.60,1.00
2009.03.11 15:35:32.049,1.63405,1.63425,1.60,1.00
2009.03.11 15:35:32.459,1.63395,1.63425,3.20,1.00
2009.03.11 15:35:32.859,1.6339,1.63425,1.60,1.00
2009.03.11 15:35:33.329,1.63385,1.6343,7.00,1.00
2009.03.11 15:35:33.619,1.6339,1.6343,1.60,1.00
2009.03.11 15:35:35.328,1.6339,1.6342,1.60,1.00
2009.03.11 15:35:37.838,1.6338,1.6341,1.60,1.00
2009.03.11 15:35:38.068,1.6338,1.63415,3.20,1.00
2009.03.11 15:35:38.407,1.6338,1.63415,1.60,1.00
2009.03.11 15:35:39.407,1.6338,1.6341,1.60,1.00
2009.03.11 15:35:39.867,1.63365,1.6341,7.80,1.00
2009.03.11 15:35:40.337,1.63375,1.6342,5.40,1.00
2009.03.11 15:35:41.657,1.63375,1.6342,6.20,1.00
2009.03.11 15:35:41.947,1.6338,1.6342,1.60,1.00
2009.03.11 15:35:42.417,1.63395,1.63425,1.00,1.00
2009.03.11 15:35:42.707,1.63395,1.6344,3.60,1.00
2009.03.11 15:35:42.826,1.63385,1.63435,2.40,1.00
2009.03.11 15:35:44.646,1.63385,1.63425,1.60,1.00
2009.03.11 15:35:44.826,1.63385,1.6343,6.00,1.00
2009.03.11 15:35:45.046,1.63395,1.6344,3.60,1.00
2009.03.11 15:35:46.825,1.63395,1.6344,5.20,1.00
2009.03.11 15:35:48.026,1.634,1.6344,1.60,1.00
2009.03.11 15:35:48.205,1.634,1.63445,5.20,1.00
2009.03.11 15:35:49.445,1.63405,1.63455,3.20,1.00
2009.03.11 15:35:51.474,1.63405,1.63455,1.60,1.00
2009.03.11 15:35:51.764,1.63405,1.63445,1.00,1.00
2009.03.11 15:35:52.274,1.63395,1.63445,1.60,1.00
2009.03.11 15:35:53.174,1.63395,1.63445,2.40,1.00
2009.03.11 15:35:53.394,1.63405,1.63445,1.60,1.00
2009.03.11 15:35:53.794,1.63405,1.63435,1.60,1.00
2009.03.11 15:35:54.054,1.63405,1.6343,1.60,1.00
2009.03.11 15:35:54.453,1.634,1.63445,5.20,1.00
2009.03.11 15:35:55.403,1.63405,1.6348,1.60,2.00
2009.03.11 15:35:55.633,1.63405,1.63475,1.60,1.60
2009.03.11 15:35:55.863,1.63405,1.6348,3.20,1.00
2009.03.11 15:35:57.223,1.63405,1.63455,3.20,1.00
2009.03.11 15:35:57.503,1.634,1.63455,2.20,1.00
2009.03.11 15:35:57.783,1.63405,1.6347,1.60,1.00
2009.03.11 15:35:58.063,1.63395,1.6346,9.00,1.00
2009.03.11 15:35:58.583,1.63395,1.6346,7.60,1.00
2009.03.11 15:35:58.872,1.63395,1.63455,3.20,1.00
2009.03.11 15:35:59.162,1.63395,1.63455,1.60,1.00
2009.03.11 15:36:00.622,1.63395,1.63445,1.60,1.00
2009.03.11 15:36:00.842,1.63395,1.63445,3.20,1.00
2009.03.11 15:36:01.502,1.63405,1.63445,2.40,1.00
2009.03.11 15:36:01.802,1.63405,1.63455,2.40,1.00
2009.03.11 15:36:03.231,1.6341,1.63465,2.40,1.00
2009.03.11 15:36:04.131,1.6341,1.6346,2.40,1.00
2009.03.11 15:36:04.441,1.6342,1.6347,1.60,1.00
2009.03.11 15:36:04.781,1.6341,1.6346,2.40,1.00
2009.03.11 15:36:05.242,1.6342,1.6346,1.60,1.00
2009.03.11 15:36:05.591,1.6342,1.63465,1.60,1.00
2009.03.11 15:36:05.981,1.6342,1.63455,1.60,1.00
2009.03.11 15:36:06.271,1.6341,1.63455,6.00,1.00
2009.03.11 15:36:06.601,1.63425,1.63465,3.60,1.60
2009.03.11 15:36:06.780,1.63425,1.6347,5.20,1.00
2009.03.11 15:36:08.180,1.6343,1.6347,1.60,1.00
2009.03.11 15:36:09.020,1.63445,1.6348,1.00,1.80
2009.03.11 15:36:09.130,1.63445,1.6348,2.40,1.00
2009.03.11 15:36:09.300,1.63445,1.6348,1.60,1.40
2009.03.11 15:36:09.410,1.63445,1.63475,1.60,1.00
2009.03.11 15:36:09.470,1.63445,1.63475,1.60,1.80
2009.03.11 15:36:09.721,1.6343,1.63475,3.60,1.00
2009.03.11 15:36:10.010,1.6343,1.63475,5.20,1.00
2009.03.11 15:36:10.589,1.63445,1.6348,1.60,1.00
2009.03.11 15:36:11.459,1.63445,1.63475,1.60,1.00
2009.03.11 15:36:12.109,1.63445,1.6348,1.60,1.00
2009.03.11 15:36:13.879,1.6344,1.6348,3.20,1.00
2009.03.11 15:36:14.109,1.6344,1.6348,1.60,1.00
2009.03.11 15:36:14.219,1.63435,1.6348,3.20,1.00
2009.03.11 15:36:15.109,1.63435,1.63465,1.60,1.00
2009.03.11 15:36:15.468,1.63435,1.63475,6.80,1.00
2009.03.11 15:36:15.839,1.6344,1.63475,1.60,1.80
2009.03.11 15:36:16.128,1.6344,1.63475,5.20,1.60
2009.03.11 15:36:16.248,1.63445,1.63475,1.00,1.00
2009.03.11 15:36:16.358,1.6344,1.63475,1.60,1.00
2009.03.11 15:36:19.058,1.63435,1.63475,5.20,1.00
2009.03.11 15:36:19.407,1.63435,1.63475,3.60,1.00
2009.03.11 15:36:19.648,1.6343,1.63465,5.20,1.00
2009.03.11 15:36:20.628,1.63445,1.6348,1.60,1.20
2009.03.11 15:36:20.847,1.63435,1.6348,1.60,1.00
2009.03.11 15:36:21.067,1.6343,1.6348,1.60,1.00
2009.03.11 15:36:21.367,1.6343,1.6348,5.20,1.00
2009.03.11 15:36:21.997,1.6345,1.63485,3.60,1.00
2009.03.11 15:36:22.337,1.6345,1.63475,1.60,1.00
2009.03.11 15:36:22.647,1.63445,1.6348,1.60,1.00
2009.03.11 15:36:23.107,1.63445,1.6348,1.60,1.40
2009.03.11 15:36:23.397,1.63445,1.63475,1.00,1.00
2009.03.11 15:36:23.696,1.63435,1.63475,5.20,1.00
2009.03.11 15:36:25.166,1.6344,1.63475,1.60,1.00
2009.03.11 15:36:27.765,1.6344,1.63475,2.40,1.00
2009.03.11 15:36:28.065,1.6345,1.63485,1.60,1.00
2009.03.11 15:36:28.345,1.6345,1.6348,1.60,1.00
2009.03.11 15:36:28.745,1.63445,1.6348,1.60,1.00
2009.03.11 15:36:29.155,1.6344,1.6348,6.00,1.00
2009.03.11 15:36:29.545,1.63445,1.63485,5.20,1.00
2009.03.11 15:36:29.985,1.63445,1.6347,1.00,1.00
2009.03.11 15:36:30.275,1.63445,1.6347,1.60,1.00
2009.03.11 15:36:30.665,1.6344,1.6348,6.80,1.00
2009.03.11 15:36:30.955,1.6344,1.6348,7.60,1.00
2009.03.11 15:36:33.044,1.6344,1.63475,2.40,1.00
2009.03.11 15:36:33.344,1.6344,1.63475,1.60,1.00
2009.03.11 15:36:33.565,1.6343,1.6347,3.20,1.00
2009.03.11 15:36:33.724,1.6343,1.6347,1.60,1.00
2009.03.11 15:36:34.084,1.63425,1.6347,7.60,1.00
2009.03.11 15:36:35.184,1.63425,1.63455,4.00,1.00
2009.03.11 15:36:35.414,1.6342,1.6344,1.60,1.00
2009.03.11 15:36:35.643,1.63415,1.63455,4.00,1.00
2009.03.11 15:36:35.994,1.63415,1.63455,1.60,1.00
2009.03.11 15:36:36.353,1.6341,1.6344,1.60,1.00
2009.03.11 15:36:36.863,1.63405,1.63445,1.60,1.00
2009.03.11 15:36:37.543,1.63405,1.6345,6.00,1.00
2009.03.11 15:36:37.993,1.6341,1.6345,1.60,1.00
2009.03.11 15:36:38.293,1.63415,1.63455,1.60,1.00
2009.03.11 15:36:38.933,1.63415,1.63455,2.40,1.00
2009.03.11 15:36:39.753,1.63415,1.63455,1.60,1.00
2009.03.11 15:36:42.212,1.63425,1.63485,3.20,1.00
2009.03.11 15:36:42.452,1.63425,1.63485,1.60,1.00
2009.03.11 15:36:42.982,1.63425,1.63485,2.40,1.00
2009.03.11 15:36:44.711,1.63425,1.63475,2.40,1.00
2009.03.11 15:36:46.431,1.6343,1.63475,1.00,1.00
2009.03.11 15:36:46.721,1.63425,1.6347,1.60,1.00
2009.03.11 15:36:46.831,1.63425,1.63475,2.40,1.80
2009.03.11 15:36:47.221,1.63425,1.63475,2.40,1.00
2009.03.11 15:36:47.561,1.6343,1.63475,1.00,1.00
2009.03.11 15:36:47.801,1.6342,1.6347,4.00,1.00
2009.03.11 15:36:48.342,1.6342,1.6347,1.60,1.00
2009.03.11 15:36:48.920,1.6342,1.6347,3.20,1.00
2009.03.11 15:36:49.270,1.63435,1.63475,5.20,1.60
2009.03.11 15:36:49.620,1.63445,1.6348,1.60,1.60
2009.03.11 15:36:49.960,1.6344,1.6348,1.60,1.60
2009.03.11 15:36:50.310,1.63445,1.63475,1.60,1.00
2009.03.11 15:36:51.200,1.63435,1.6346,1.60,1.00
2009.03.11 15:36:51.540,1.6343,1.6346,1.60,1.00
2009.03.11 15:36:53.359,1.6343,1.63465,6.00,1.00
2009.03.11 15:36:53.639,1.63435,1.6347,1.60,1.00
2009.03.11 15:36:53.819,1.6343,1.6347,6.00,1.60
2009.03.11 15:36:54.159,1.6343,1.63465,1.60,1.60
2009.03.11 15:36:54.669,1.63425,1.63475,1.60,1.80
2009.03.11 15:36:54.969,1.6342,1.6346,1.60,1.00
2009.03.11 15:36:58.608,1.63415,1.6345,1.60,1.00
2009.03.11 15:36:59.258,1.63415,1.63445,1.60,1.00
2009.03.11 15:36:59.478,1.63405,1.63445,1.60,1.00
2009.03.11 15:37:04.217,1.63395,1.6344,3.60,1.00
2009.03.11 15:37:05.256,1.634,1.63445,3.60,1.00
