2009.03.18 11:12:16.978,1.6573,1.6577,2.40,1.60
2009.03.18 11:12:17.088,1.6573,1.65795,2.40,1.60
2009.03.18 11:12:17.368,1.65735,1.65795,2.40,1.60
2009.03.18 11:12:17.898,1.6574,1.6579,1.00,1.60
2009.03.18 11:12:18.118,1.6574,1.65775,1.00,1.60
2009.03.18 11:12:18.408,1.65725,1.6578,1.00,1.60
2009.03.18 11:12:18.758,1.6572,1.6578,1.00,1.60
2009.03.18 11:12:19.117,1.6571,1.6578,3.80,1.60
2009.03.18 11:12:19.467,1.6571,1.65775,2.40,1.60
2009.03.18 11:12:19.897,1.6572,1.65775,1.00,1.60
2009.03.18 11:12:19.947,1.6572,1.6578,1.00,1.60
2009.03.18 11:12:20.307,1.6571,1.65775,2.40,1.60
2009.03.18 11:12:20.767,1.6571,1.6577,2.40,1.60
2009.03.18 11:12:21.476,1.6571,1.6577,1.60,1.60
2009.03.18 11:12:21.867,1.6571,1.6577,1.60,5.00
2009.03.18 11:12:22.367,1.6571,1.6576,1.60,1.60
2009.03.18 11:12:22.656,1.6571,1.6576,1.00,3.20
2009.03.18 11:12:23.046,1.65705,1.6576,2.40,1.60
2009.03.18 11:12:23.386,1.6571,1.65765,1.00,1.60
2009.03.18 11:12:23.626,1.657,1.6576,1.60,1.60
2009.03.18 11:12:23.856,1.65705,1.6576,2.40,1.60
2009.03.18 11:12:24.096,1.6571,1.65765,2.40,1.60
2009.03.18 11:12:24.436,1.65715,1.6577,1.00,1.60
2009.03.18 11:12:24.726,1.65705,1.6577,2.40,3.20
2009.03.18 11:12:25.186,1.65705,1.6577,3.80,1.60
2009.03.18 11:12:25.656,1.657,1.6576,1.40,3.20
2009.03.18 11:12:26.106,1.65695,1.65745,1.60,1.60
2009.03.18 11:12:26.516,1.65695,1.65755,1.60,3.20
2009.03.18 11:12:26.755,1.65685,1.65755,2.20,3.20
2009.03.18 11:12:26.985,1.6568,1.65745,2.40,1.60
2009.03.18 11:12:27.325,1.6568,1.6574,2.40,3.20
2009.03.18 11:12:27.715,1.6568,1.6573,2.40,1.60
2009.03.18 11:12:27.935,1.65685,1.65755,2.40,3.20
2009.03.18 11:12:28.505,1.6568,1.6575,3.80,1.60
2009.03.18 11:12:28.855,1.65685,1.65735,2.40,1.60
2009.03.18 11:12:29.295,1.65685,1.65755,2.40,3.20
2009.03.18 11:12:30.524,1.65695,1.6575,1.60,3.20
2009.03.18 11:12:30.804,1.657,1.65755,1.60,1.60
2009.03.18 11:12:31.094,1.657,1.6576,1.60,3.20
2009.03.18 11:12:34.024,1.65715,1.65775,1.00,3.40
2009.03.18 11:12:34.313,1.6571,1.65775,2.40,1.60
2009.03.18 11:12:35.524,1.6571,1.6577,2.40,1.60
2009.03.18 11:12:35.863,1.65695,1.65755,1.60,1.60
2009.03.18 11:12:36.033,1.65695,1.6574,1.60,1.60
2009.03.18 11:12:39.003,1.6569,1.6574,2.20,1.60
2009.03.18 11:12:39.283,1.65705,1.6575,1.60,3.20
2009.03.18 11:12:39.712,1.65705,1.6576,3.00,1.60
2009.03.18 11:12:40.002,1.65705,1.65765,5.20,1.60
2009.03.18 11:12:40.302,1.6571,1.65765,6.60,1.60
2009.03.18 11:12:40.582,1.65715,1.6577,3.60,3.20
2009.03.18 11:12:41.812,1.65725,1.65775,3.60,1.60
2009.03.18 11:12:42.052,1.65725,1.6578,3.60,4.80
2009.03.18 11:12:42.792,1.6573,1.6578,3.60,1.60
2009.03.18 11:12:42.961,1.6575,1.6578,1.00,1.60
2009.03.18 11:12:43.541,1.65745,1.6578,1.00,1.60
2009.03.18 11:12:44.341,1.65745,1.6578,5.80,1.60
2009.03.18 11:12:46.781,1.6575,1.6578,2.20,1.60
2009.03.18 11:12:47.850,1.65745,1.6578,5.80,1.60
2009.03.18 11:12:48.490,1.65755,1.6578,3.60,1.60
2009.03.18 11:12:48.750,1.65765,1.6578,1.00,1.60
2009.03.18 11:12:48.990,1.65765,1.65825,2.40,1.60
2009.03.18 11:12:49.260,1.65765,1.6583,3.60,1.60
2009.03.18 11:12:49.370,1.6576,1.6582,1.40,1.60
2009.03.18 11:12:52.289,1.6576,1.65825,6.00,3.40
2009.03.18 11:12:53.039,1.6576,1.65825,4.40,3.40
2009.03.18 11:12:53.279,1.6576,1.65815,3.60,1.60
2009.03.18 11:12:53.899,1.65755,1.65815,5.20,3.40
2009.03.18 11:12:54.129,1.65755,1.65815,5.20,1.60
2009.03.18 11:12:54.709,1.65755,1.6581,1.60,1.60
2009.03.18 11:12:55.508,1.65745,1.658,3.60,1.60
2009.03.18 11:12:57.688,1.65745,1.658,4.40,1.60
2009.03.18 11:12:57.908,1.6575,1.6581,3.60,5.80
2009.03.18 11:12:58.018,1.65755,1.6581,1.60,3.40
2009.03.18 11:12:58.078,1.65755,1.6581,5.20,1.60
2009.03.18 11:12:58.368,1.65765,1.6581,3.60,1.60
2009.03.18 11:12:58.658,1.65755,1.6582,5.20,3.40
2009.03.18 11:12:58.888,1.65755,1.6582,6.60,1.60
2009.03.18 11:12:59.647,1.65755,1.6582,5.00,3.20
2009.03.18 11:12:59.937,1.6575,1.6581,6.60,1.60
2009.03.18 11:13:00.437,1.6575,1.6581,5.20,1.60
2009.03.18 11:13:01.067,1.6575,1.6581,3.60,1.60
2009.03.18 11:13:01.417,1.65745,1.658,3.60,1.60
2009.03.18 11:13:01.757,1.65745,1.658,5.00,1.60
2009.03.18 11:13:02.217,1.65745,1.658,3.60,1.60
2009.03.18 11:13:03.186,1.65745,1.658,5.20,1.60
2009.03.18 11:13:03.366,1.6575,1.6581,3.60,4.20
2009.03.18 11:13:03.427,1.6575,1.6581,3.60,3.40
2009.03.18 11:13:03.716,1.65755,1.6581,1.60,3.40
2009.03.18 11:13:03.766,1.65755,1.6581,5.20,1.60
2009.03.18 11:13:03.946,1.65755,1.65815,5.20,1.60
2009.03.18 11:13:04.116,1.65755,1.65815,3.60,3.20
2009.03.18 11:13:04.176,1.6575,1.65805,5.80,1.60
2009.03.18 11:13:04.626,1.6575,1.65805,3.60,1.60
2009.03.18 11:13:05.986,1.65755,1.65805,5.20,1.00
2009.03.18 11:13:06.166,1.65755,1.65815,5.20,1.60
2009.03.18 11:13:06.745,1.65755,1.658,1.60,1.60
2009.03.18 11:13:07.136,1.6575,1.658,1.40,1.60
2009.03.18 11:13:07.356,1.65735,1.658,6.60,1.60
2009.03.18 11:13:08.105,1.65735,1.658,3.00,1.60
2009.03.18 11:13:09.195,1.65735,1.65785,2.20,1.60
2009.03.18 11:13:09.425,1.6572,1.65775,6.00,1.60
2009.03.18 11:13:09.655,1.6572,1.65775,3.60,1.60
2009.03.18 11:13:09.835,1.6572,1.65765,3.60,1.00
2009.03.18 11:13:10.305,1.65715,1.6577,3.60,2.40
2009.03.18 11:13:10.815,1.65715,1.6577,3.60,4.00
2009.03.18 11:13:10.985,1.6572,1.65765,3.20,2.40
2009.03.18 11:13:11.045,1.65705,1.65765,5.00,2.40
2009.03.18 11:13:11.705,1.65705,1.65765,3.60,2.40
2009.03.18 11:13:12.055,1.65705,1.65755,3.60,1.00
2009.03.18 11:13:12.404,1.65705,1.65755,5.00,1.00
2009.03.18 11:13:12.634,1.65705,1.65755,6.60,1.00
2009.03.18 11:13:13.274,1.65715,1.6577,3.60,4.00
2009.03.18 11:13:13.514,1.65715,1.6577,3.60,2.40
2009.03.18 11:13:14.894,1.6571,1.65765,5.00,1.60
2009.03.18 11:13:15.224,1.6571,1.65765,3.60,1.60
2009.03.18 11:13:16.923,1.6571,1.65755,3.60,1.00
2009.03.18 11:13:17.663,1.6572,1.65765,3.60,1.00
2009.03.18 11:13:18.233,1.65715,1.6577,5.00,2.40
2009.03.18 11:13:18.403,1.65715,1.6577,3.60,2.40
2009.03.18 11:13:20.082,1.65715,1.6577,3.60,4.00
2009.03.18 11:13:20.422,1.65715,1.6577,3.60,2.40
2009.03.18 11:13:20.662,1.65715,1.6577,3.60,4.00
2009.03.18 11:13:21.122,1.65715,1.65755,3.60,1.00
2009.03.18 11:13:21.822,1.6571,1.65765,3.60,2.40
2009.03.18 11:13:22.672,1.6571,1.65765,3.60,4.00
2009.03.18 11:13:24.442,1.6571,1.65765,3.60,3.20
2009.03.18 11:13:24.792,1.65715,1.6577,3.60,5.60
2009.03.18 11:13:25.021,1.65715,1.6577,3.60,4.00
2009.03.18 11:13:26.161,1.6572,1.65775,3.60,2.40
2009.03.18 11:13:26.381,1.6572,1.6577,3.60,1.00
2009.03.18 11:13:26.651,1.6572,1.6577,3.60,1.60
2009.03.18 11:13:27.041,1.6572,1.6577,3.60,3.00
2009.03.18 11:13:27.391,1.6573,1.65775,3.60,1.60
2009.03.18 11:13:27.851,1.6573,1.6577,3.60,1.60
2009.03.18 11:13:28.191,1.6572,1.6577,3.60,3.00
2009.03.18 11:13:33.629,1.6572,1.65765,3.60,1.40
2009.03.18 11:13:33.969,1.6573,1.65775,3.60,1.60
2009.03.18 11:13:40.278,1.65725,1.65775,3.60,1.60
2009.03.18 11:13:42.627,1.6572,1.65775,5.00,3.20
2009.03.18 11:13:43.957,1.6572,1.6577,4.60,1.60
2009.03.18 11:13:44.127,1.6572,1.6577,4.60,3.20
2009.03.18 11:13:44.298,1.65715,1.6577,5.00,3.20
2009.03.18 11:13:48.096,1.6572,1.6577,4.60,3.20
2009.03.18 11:13:48.376,1.6572,1.65775,5.00,3.20
2009.03.18 11:13:57.494,1.6572,1.6577,4.60,1.60
2009.03.18 11:13:57.663,1.65715,1.6577,5.00,2.40
2009.03.18 11:13:57.783,1.6572,1.6577,4.60,2.40
2009.03.18 11:14:06.051,1.6572,1.65775,5.00,4.80
2009.03.18 11:14:06.221,1.6572,1.65765,3.60,1.00
2009.03.18 11:14:06.331,1.65715,1.6577,5.00,2.40
2009.03.18 11:14:07.941,1.65715,1.6576,5.00,1.40
2009.03.18 11:14:08.161,1.65715,1.6576,3.60,1.40
2009.03.18 11:14:09.800,1.6571,1.65755,1.40,1.40
2009.03.18 11:14:10.080,1.65705,1.65755,5.00,1.40
2009.03.18 11:14:10.250,1.65705,1.65755,1.40,3.20
2009.03.18 11:14:10.540,1.657,1.65755,6.60,3.20
2009.03.18 11:14:10.710,1.657,1.65755,5.20,3.20
2009.03.18 11:14:11.850,1.657,1.65755,6.60,1.60
2009.03.18 11:14:12.080,1.65705,1.65765,3.60,3.20
2009.03.18 11:14:13.150,1.657,1.65755,5.20,3.20
2009.03.18 11:14:14.189,1.65705,1.65765,3.60,3.20
2009.03.18 11:14:14.419,1.657,1.6575,3.00,3.20
2009.03.18 11:14:14.779,1.65695,1.6575,3.60,4.80
2009.03.18 11:14:15.179,1.657,1.65755,3.60,4.80
2009.03.18 11:14:16.029,1.657,1.65755,3.60,5.60
2009.03.18 11:14:17.459,1.65695,1.65745,4.60,3.20
2009.03.18 11:14:17.748,1.65695,1.6574,3.20,2.40
2009.03.18 11:14:18.028,1.6568,1.6573,6.60,1.00
2009.03.18 11:14:18.498,1.6568,1.6573,5.20,1.00
2009.03.18 11:14:19.068,1.65685,1.65735,3.60,1.00
2009.03.18 11:14:19.368,1.65685,1.65745,3.60,4.00
2009.03.18 11:14:20.478,1.65685,1.6573,3.60,1.60
2009.03.18 11:14:20.648,1.6568,1.6572,3.00,1.00
2009.03.18 11:14:20.768,1.65675,1.6572,3.60,1.00
2009.03.18 11:14:21.038,1.6568,1.65735,5.20,2.40
2009.03.18 11:14:21.268,1.65685,1.6573,3.60,2.40
2009.03.18 11:14:21.508,1.6568,1.65735,3.60,4.00
2009.03.18 11:14:21.867,1.6568,1.65735,3.60,3.20
2009.03.18 11:14:22.897,1.65685,1.65735,3.60,1.60
2009.03.18 11:14:25.107,1.65685,1.65735,3.60,1.00
2009.03.18 11:14:25.607,1.65685,1.6574,3.60,2.40
2009.03.18 11:14:25.726,1.6568,1.65735,5.00,2.40
2009.03.18 11:14:25.836,1.6568,1.65735,3.60,2.40
2009.03.18 11:14:26.136,1.6568,1.65735,3.60,4.00
2009.03.18 11:14:26.359,1.6568,1.65735,3.60,4.20
2009.03.18 11:14:26.976,1.6568,1.65735,3.60,2.40
2009.03.18 11:14:28.396,1.65675,1.6573,3.60,2.40
2009.03.18 11:14:28.976,1.6568,1.65725,3.60,1.00
2009.03.18 11:14:29.146,1.6568,1.65735,3.60,2.40
2009.03.18 11:14:29.735,1.65695,1.6574,3.60,1.60
2009.03.18 11:14:32.365,1.65695,1.6575,3.60,3.20
2009.03.18 11:14:32.545,1.65695,1.6575,5.00,1.60
2009.03.18 11:14:33.115,1.657,1.65755,3.60,2.40
2009.03.18 11:14:34.614,1.65695,1.6575,5.00,3.20
2009.03.18 11:14:34.854,1.65695,1.6574,3.60,1.00
2009.03.18 11:14:36.464,1.65695,1.65745,3.60,2.40
2009.03.18 11:14:36.754,1.65685,1.65735,6.60,1.00
2009.03.18 11:14:37.034,1.657,1.65735,3.60,1.00
2009.03.18 11:14:37.314,1.657,1.6576,3.60,2.40
2009.03.18 11:14:37.784,1.657,1.6576,5.00,2.40
2009.03.18 11:14:38.134,1.657,1.6576,3.60,2.40
2009.03.18 11:14:43.752,1.65705,1.6575,3.60,1.00
2009.03.18 11:14:43.992,1.65705,1.6576,3.60,1.60
2009.03.18 11:14:44.682,1.65715,1.65765,3.60,1.60
2009.03.18 11:14:44.912,1.65715,1.6577,3.60,4.00
2009.03.18 11:14:45.982,1.6572,1.65765,3.60,1.00
2009.03.18 11:14:46.202,1.6572,1.65775,3.60,3.20
2009.03.18 11:14:47.421,1.6572,1.6577,3.60,1.60
2009.03.18 11:14:47.701,1.65715,1.6577,3.60,3.20
2009.03.18 11:14:47.931,1.65715,1.6577,3.60,4.00
2009.03.18 11:14:52.740,1.6572,1.6577,3.60,1.60
2009.03.18 11:14:54.360,1.65725,1.6578,3.60,3.40
2009.03.18 11:14:54.920,1.65725,1.6578,3.60,1.60
2009.03.18 11:14:55.370,1.6573,1.65785,3.60,2.40
2009.03.18 11:14:55.649,1.65725,1.6578,3.60,1.60
2009.03.18 11:14:58.559,1.6572,1.65775,4.60,3.20
2009.03.18 11:14:58.789,1.6572,1.65775,4.60,4.80
2009.03.18 11:14:58.848,1.65705,1.65775,6.60,6.60
2009.03.18 11:15:04.757,1.65705,1.65775,6.60,5.00
2009.03.18 11:15:06.367,1.65715,1.65775,5.20,1.60
2009.03.18 11:15:06.597,1.6572,1.65785,1.40,1.60
2009.03.18 11:15:06.837,1.6572,1.65785,1.40,3.40
2009.03.18 11:15:07.417,1.6572,1.65785,1.40,1.60
2009.03.18 11:15:07.826,1.6572,1.6577,1.40,1.40
2009.03.18 11:15:08.066,1.6571,1.65775,3.00,1.60
2009.03.18 11:15:08.356,1.65715,1.6578,1.40,1.60
2009.03.18 11:15:10.836,1.65715,1.65785,3.00,5.00
2009.03.18 11:15:10.896,1.6572,1.6579,1.40,6.60
2009.03.18 11:15:11.066,1.6572,1.6579,3.00,5.00
2009.03.18 11:15:11.116,1.6572,1.6579,3.80,1.60
2009.03.18 11:15:11.746,1.65725,1.6579,6.00,1.60
2009.03.18 11:15:12.095,1.65725,1.65795,7.40,1.60
2009.03.18 11:15:12.555,1.6573,1.658,2.20,3.20
2009.03.18 11:15:12.785,1.6573,1.65795,1.40,4.80
2009.03.18 11:15:13.415,1.6573,1.65795,1.40,6.60
2009.03.18 11:15:13.586,1.65725,1.65795,2.20,6.60
2009.03.18 11:15:15.915,1.6574,1.65795,1.40,4.80
2009.03.18 11:15:19.204,1.6574,1.65795,1.40,4.80
2009.03.18 11:15:20.353,1.6574,1.65795,1.40,3.20
2009.03.18 11:15:25.102,1.65755,1.65795,1.40,1.60
2009.03.18 11:15:26.002,1.65745,1.65795,5.80,1.60
2009.03.18 11:15:26.172,1.6575,1.65795,5.80,1.60
2009.03.18 11:15:26.904,1.6577,1.6585,3.60,1.60
2009.03.18 11:15:27.362,1.6577,1.6584,3.20,1.60
2009.03.18 11:15:27.742,1.6575,1.6584,1.40,1.60
2009.03.18 11:15:28.551,1.6576,1.65825,1.60,1.60
2009.03.18 11:15:28.901,1.65765,1.6583,1.40,3.20
2009.03.18 11:15:29.122,1.6576,1.65825,1.40,1.60
2009.03.18 11:15:29.301,1.65775,1.65825,1.40,1.60
2009.03.18 11:15:29.941,1.65775,1.6581,1.40,1.60
2009.03.18 11:15:30.231,1.6576,1.6581,1.40,1.60
2009.03.18 11:15:30.471,1.6577,1.6581,1.40,3.20
2009.03.18 11:15:30.771,1.65765,1.65805,1.40,1.60
2009.03.18 11:15:31.041,1.6577,1.658,1.40,1.60
2009.03.18 11:15:31.211,1.65765,1.658,1.40,1.60
2009.03.18 11:15:33.280,1.65765,1.65805,1.40,1.40
2009.03.18 11:15:33.450,1.65765,1.6581,1.40,2.40
2009.03.18 11:15:33.631,1.65775,1.6581,1.40,1.60
2009.03.18 11:15:33.740,1.65775,1.65825,1.40,3.20
2009.03.18 11:15:34.610,1.6578,1.65825,1.40,1.60
2009.03.18 11:15:34.900,1.65795,1.65825,1.40,1.60
2009.03.18 11:15:37.409,1.6579,1.65825,1.40,1.60
2009.03.18 11:15:39.100,1.6579,1.6582,1.40,1.60
2009.03.18 11:15:39.888,1.65785,1.6581,1.40,1.60
2009.03.18 11:15:40.058,1.6578,1.65805,1.40,1.60
2009.03.18 11:15:40.350,1.65775,1.65805,1.40,1.60
2009.03.18 11:15:40.699,1.6577,1.65805,1.40,1.60
2009.03.18 11:15:44.977,1.65755,1.65805,1.40,1.60
2009.03.18 11:15:45.387,1.6576,1.65805,1.40,1.60
2009.03.18 11:15:48.816,1.65755,1.6579,1.40,1.60
2009.03.18 11:15:49.157,1.6574,1.65785,3.00,1.60
2009.03.18 11:15:49.396,1.6574,1.6578,3.00,1.60
2009.03.18 11:15:49.636,1.6574,1.6578,1.60,1.60
2009.03.18 11:15:51.186,1.6574,1.6578,1.60,1.60
2009.03.18 11:15:52.116,1.65735,1.65785,3.60,1.40
2009.03.18 11:15:52.446,1.65745,1.65795,1.40,3.20
2009.03.18 11:15:52.665,1.65735,1.65785,1.40,1.60
2009.03.18 11:15:53.305,1.65735,1.65795,5.00,1.60
2009.03.18 11:15:53.476,1.65745,1.65795,1.40,1.60
2009.03.18 11:15:53.655,1.6574,1.65785,1.40,1.60
2009.03.18 11:15:54.335,1.65745,1.6578,1.40,1.60
2009.03.18 11:15:54.555,1.65745,1.65775,1.40,1.60
2009.03.18 11:15:54.785,1.6572,1.6578,5.00,1.60
2009.03.18 11:15:55.135,1.65725,1.6578,1.40,1.60
2009.03.18 11:15:55.365,1.65715,1.65765,1.40,1.60
2009.03.18 11:15:55.645,1.6572,1.6578,5.00,1.60
2009.03.18 11:15:55.935,1.6573,1.6578,1.40,1.60
2009.03.18 11:15:56.385,1.65735,1.6578,6.60,1.00
2009.03.18 11:15:56.785,1.65745,1.65815,1.40,1.60
2009.03.18 11:15:57.134,1.6575,1.65815,1.40,1.60
2009.03.18 11:15:57.484,1.65765,1.6582,1.40,3.20
2009.03.18 11:15:57.825,1.65765,1.6581,1.40,1.60
2009.03.18 11:15:58.004,1.6576,1.65805,1.40,1.60
2009.03.18 11:16:00.693,1.6576,1.658,1.40,1.60
2009.03.18 11:16:01.034,1.65745,1.658,4.60,1.60
2009.03.18 11:16:01.154,1.65745,1.658,1.40,1.60
2009.03.18 11:16:04.113,1.6576,1.658,1.40,1.60
2009.03.18 11:16:04.463,1.6576,1.658,1.40,3.20
2009.03.18 11:16:05.702,1.65755,1.658,1.40,3.20
2009.03.18 11:16:06.052,1.65755,1.6579,1.40,1.60
2009.03.18 11:16:07.132,1.6575,1.6579,1.40,1.60
2009.03.18 11:16:07.712,1.6576,1.658,1.40,1.60
2009.03.18 11:16:07.762,1.65765,1.658,1.40,1.60
2009.03.18 11:16:09.931,1.65765,1.65815,1.40,1.60
2009.03.18 11:16:10.801,1.65775,1.65815,1.40,1.60
2009.03.18 11:16:11.951,1.6578,1.65815,1.40,1.60
2009.03.18 11:16:12.591,1.65775,1.65815,1.40,1.60
2009.03.18 11:16:14.300,1.6578,1.65815,1.40,1.60
2009.03.18 11:16:20.539,1.65795,1.6582,1.40,1.60
2009.03.18 11:16:28.677,1.658,1.6582,1.40,1.60
2009.03.18 11:16:29.117,1.658,1.65845,1.40,1.60
2009.03.18 11:16:30.926,1.658,1.65845,1.40,5.60
2009.03.18 11:16:31.026,1.658,1.65845,1.40,4.00
2009.03.18 11:16:31.256,1.6581,1.65845,1.40,4.00
2009.03.18 11:16:35.575,1.6581,1.65845,1.40,2.40
2009.03.18 11:16:36.525,1.65815,1.65845,1.40,2.40
2009.03.18 11:16:36.635,1.65815,1.6585,1.40,1.60
2009.03.18 11:16:36.885,1.65815,1.65845,1.40,1.60
2009.03.18 11:16:37.235,1.6581,1.65845,1.40,1.60
2009.03.18 11:16:37.535,1.65805,1.65835,1.40,1.60
2009.03.18 11:16:49.012,1.6581,1.65845,1.40,4.00
2009.03.18 11:16:49.182,1.6581,1.6584,1.40,1.60
2009.03.18 11:16:49.242,1.658,1.6584,1.40,1.60
2009.03.18 11:16:57.810,1.658,1.65845,1.40,2.40
2009.03.18 11:16:57.980,1.65805,1.65845,1.40,2.40
2009.03.18 11:16:58.040,1.65805,1.65845,1.40,1.60
2009.03.18 11:16:59.159,1.6581,1.65845,1.40,1.60
2009.03.18 11:16:59.499,1.6581,1.6585,1.40,1.60
2009.03.18 11:16:59.950,1.65815,1.6585,1.40,1.60
2009.03.18 11:17:01.059,1.6581,1.6585,1.40,1.60
2009.03.18 11:17:05.338,1.65815,1.6585,1.40,1.60
2009.03.18 11:17:08.377,1.6582,1.65855,1.40,1.60
2009.03.18 11:17:09.927,1.65825,1.65855,1.40,1.60
2009.03.18 11:17:13.056,1.65825,1.65865,1.40,1.60
2009.03.18 11:17:13.416,1.65825,1.65865,1.40,4.80
2009.03.18 11:17:13.706,1.65825,1.65855,1.40,1.60
2009.03.18 11:17:14.226,1.6582,1.65855,1.40,1.60
2009.03.18 11:17:20.604,1.6582,1.65865,1.40,1.60
2009.03.18 11:17:20.784,1.6583,1.65865,1.40,1.60
2009.03.18 11:17:20.904,1.65825,1.65865,1.40,1.60
2009.03.18 11:17:21.414,1.6583,1.65865,1.40,1.60
2009.03.18 11:17:22.214,1.6582,1.65865,1.40,1.60
2009.03.18 11:17:22.814,1.6583,1.65865,1.40,1.60
2009.03.18 11:17:23.154,1.6583,1.65855,1.40,1.60
2009.03.18 11:17:23.553,1.65825,1.65855,1.40,1.60
2009.03.18 11:17:25.143,1.65825,1.6585,1.40,1.60
2009.03.18 11:17:25.544,1.6582,1.65855,1.40,1.60
2009.03.18 11:17:25.833,1.65825,1.65855,1.40,1.60
2009.03.18 11:17:26.003,1.6582,1.65855,1.40,1.60
2009.03.18 11:17:32.221,1.6582,1.6585,1.40,1.60
2009.03.18 11:17:32.461,1.6581,1.65845,1.40,1.60
2009.03.18 11:17:33.361,1.6581,1.65845,1.40,2.40
2009.03.18 11:17:36.380,1.6581,1.65845,1.40,1.60
2009.03.18 11:17:36.740,1.65805,1.65845,1.40,1.60
2009.03.18 11:17:37.150,1.6582,1.65845,1.40,1.60
2009.03.18 11:17:37.330,1.6582,1.65855,1.40,1.60
2009.03.18 11:17:42.489,1.6583,1.65855,1.40,1.60
2009.03.18 11:17:42.719,1.6582,1.65855,1.40,1.60
2009.03.18 11:17:49.557,1.6582,1.6586,1.40,2.40
2009.03.18 11:17:49.787,1.65825,1.6586,1.40,2.40
2009.03.18 11:17:55.166,1.65815,1.6585,1.40,3.20
2009.03.18 11:17:55.276,1.65815,1.6585,1.40,1.60
2009.03.18 11:17:55.626,1.6582,1.6585,1.40,1.60
2009.03.18 11:17:57.735,1.6582,1.65855,1.40,3.20
2009.03.18 11:17:59.345,1.65825,1.65855,1.40,3.20
2009.03.18 11:18:00.234,1.6583,1.6586,1.40,5.60
2009.03.18 11:18:00.354,1.6583,1.6586,1.40,2.40
2009.03.18 11:18:00.704,1.6583,1.65855,1.40,3.20
2009.03.18 11:18:01.005,1.6582,1.65855,1.40,3.20
2009.03.18 11:18:01.344,1.65825,1.65855,1.40,1.60
2009.03.18 11:18:01.634,1.65825,1.65855,1.40,3.20
2009.03.18 11:18:01.984,1.6582,1.65855,1.40,3.20
2009.03.18 11:18:03.274,1.6582,1.6585,1.40,1.60
2009.03.18 11:18:03.394,1.6582,1.6585,1.40,4.80
2009.03.18 11:18:03.554,1.65815,1.6585,1.40,4.80
2009.03.18 11:18:05.543,1.65815,1.6585,1.40,3.20
2009.03.18 11:18:05.643,1.65815,1.65845,1.40,1.40
2009.03.18 11:18:05.884,1.6582,1.65845,1.40,1.40
2009.03.18 11:18:08.212,1.6582,1.6585,1.40,3.20
2009.03.18 11:18:08.493,1.6582,1.6585,1.40,4.80
2009.03.18 11:18:08.722,1.65815,1.6585,1.40,4.80
2009.03.18 11:18:20.380,1.65815,1.6585,1.40,1.60
2009.03.18 11:18:20.660,1.6582,1.6585,1.40,1.60
2009.03.18 11:18:22.939,1.65815,1.6585,1.40,4.80
2009.03.18 11:18:26.218,1.65815,1.6585,1.40,3.20
2009.03.18 11:18:26.448,1.65815,1.6585,1.40,1.60
2009.03.18 11:18:26.558,1.6581,1.6585,1.40,1.60
2009.03.18 11:18:26.838,1.6582,1.6585,1.40,3.20
2009.03.18 11:18:27.078,1.65815,1.6585,1.40,3.20
2009.03.18 11:18:27.588,1.65815,1.6585,1.40,1.60
2009.03.18 11:18:27.938,1.65825,1.65855,1.40,3.20
2009.03.18 11:18:28.288,1.65815,1.6585,1.40,3.20
2009.03.18 11:18:29.018,1.65815,1.65855,1.40,5.60
2009.03.18 11:18:29.248,1.6582,1.65855,1.40,4.00
2009.03.18 11:18:29.307,1.6582,1.65855,1.40,3.20
2009.03.18 11:18:29.637,1.65825,1.65855,1.40,3.20
2009.03.18 11:18:30.957,1.65815,1.6584,1.40,1.60
2009.03.18 11:18:31.237,1.65805,1.6584,1.40,3.20
2009.03.18 11:18:31.897,1.658,1.6584,1.40,3.20
2009.03.18 11:18:32.067,1.658,1.65835,1.40,4.00
2009.03.18 11:18:35.646,1.658,1.65835,1.40,3.20
2009.03.18 11:18:37.535,1.658,1.65835,1.40,4.00
2009.03.18 11:18:42.664,1.658,1.65835,1.40,2.40
2009.03.18 11:18:42.834,1.65805,1.65835,1.40,1.60
2009.03.18 11:18:43.424,1.65805,1.65835,1.40,3.20
2009.03.18 11:18:43.824,1.658,1.65835,1.40,3.20
2009.03.18 11:18:44.474,1.658,1.65835,1.40,4.00
2009.03.18 11:18:49.163,1.658,1.65825,1.40,1.60
2009.03.18 11:18:49.443,1.6579,1.65825,1.40,5.60
2009.03.18 11:18:49.743,1.65785,1.6582,1.40,3.20
2009.03.18 11:18:50.083,1.65775,1.6581,1.40,3.20
2009.03.18 11:18:50.423,1.65785,1.658,1.40,3.20
2009.03.18 11:18:50.762,1.6577,1.658,1.40,4.80
2009.03.18 11:18:51.112,1.6577,1.65805,3.00,1.00
2009.03.18 11:18:51.562,1.65795,1.65845,1.40,1.60
2009.03.18 11:18:51.902,1.6579,1.65845,1.40,1.60
2009.03.18 11:18:52.952,1.65805,1.65835,1.40,1.60
2009.03.18 11:18:53.582,1.6581,1.65835,1.40,1.60
2009.03.18 11:18:53.812,1.6581,1.6586,1.40,1.60
2009.03.18 11:18:55.031,1.65815,1.65855,1.40,1.60
2009.03.18 11:18:55.791,1.65815,1.65855,1.40,1.40
2009.03.18 11:18:56.541,1.65815,1.6585,1.40,3.00
2009.03.18 11:18:56.831,1.65815,1.65855,1.40,1.60
2009.03.18 11:19:01.180,1.6581,1.6585,1.40,1.60
2009.03.18 11:19:01.300,1.6581,1.6585,1.40,3.00
