2009.03.30 05:21:37.408,1.6501,1.6511,1.00,3.60
2009.03.30 05:21:46.897,1.65015,1.6511,1.00,3.60
2009.03.30 05:21:46.956,1.65015,1.65115,1.00,3.60
2009.03.30 05:21:56.084,1.6501,1.65125,4.00,3.60
2009.03.30 05:21:56.324,1.65025,1.65125,1.00,3.60
2009.03.30 05:21:56.604,1.65035,1.65135,1.00,3.60
2009.03.30 05:21:57.174,1.65035,1.65125,1.00,3.60
2009.03.30 05:21:57.354,1.6502,1.65125,1.00,3.60
2009.03.30 05:21:57.854,1.6502,1.65115,1.00,3.60
2009.03.30 05:21:58.134,1.65015,1.65115,1.00,3.60
2009.03.30 05:22:12.890,1.65005,1.651,3.20,3.60
2009.03.30 05:22:13.120,1.6501,1.6512,1.00,3.60
2009.03.30 05:22:16.959,1.6501,1.65115,3.20,3.60
2009.03.30 05:22:17.189,1.6502,1.65115,1.00,3.60
2009.03.30 05:22:22.638,1.6501,1.6511,1.00,3.60
2009.03.30 05:22:22.808,1.64995,1.65095,3.20,3.60
2009.03.30 05:22:23.148,1.64995,1.65095,1.00,3.60
2009.03.30 05:22:27.837,1.6499,1.651,4.00,3.60
2009.03.30 05:22:28.006,1.65,1.65105,1.00,3.60
2009.03.30 05:22:28.346,1.64995,1.651,1.00,3.60
2009.03.30 05:22:28.686,1.64985,1.6511,3.20,3.60
2009.03.30 05:22:29.026,1.6495,1.6511,3.20,3.60
2009.03.30 05:22:29.476,1.6495,1.6511,1.60,3.60
2009.03.30 05:22:30.866,1.64975,1.6511,1.00,3.60
2009.03.30 05:22:31.026,1.65,1.65115,1.00,3.60
2009.03.30 05:22:32.286,1.6502,1.6512,1.00,3.60
2009.03.30 05:22:37.574,1.6503,1.6512,1.00,3.60
2009.03.30 05:22:37.924,1.6503,1.6513,1.00,3.60
2009.03.30 05:22:39.184,1.6503,1.6513,3.20,3.60
2009.03.30 05:22:39.414,1.6505,1.65165,1.00,5.20
2009.03.30 05:22:40.373,1.6505,1.65165,1.00,3.60
2009.03.30 05:22:47.881,1.6507,1.6518,1.00,6.40
2009.03.30 05:22:48.152,1.6507,1.6518,1.00,5.20
2009.03.30 05:22:48.322,1.65085,1.65195,1.00,3.60
2009.03.30 05:22:48.432,1.6508,1.65185,1.00,3.60
2009.03.30 05:22:53.600,1.6508,1.6517,1.00,3.60
2009.03.30 05:22:57.999,1.65075,1.6517,1.00,3.60
2009.03.30 05:22:59.269,1.65065,1.6516,1.00,3.60
2009.03.30 05:22:59.799,1.6506,1.65155,1.00,3.60
2009.03.30 05:23:00.908,1.65065,1.65165,1.00,3.60
2009.03.30 05:23:03.308,1.6506,1.65155,1.00,3.60
2009.03.30 05:23:11.856,1.65065,1.6516,1.00,3.60
2009.03.30 05:23:18.264,1.65075,1.6517,1.00,3.60
2009.03.30 05:23:20.044,1.6507,1.65165,1.00,3.60
2009.03.30 05:23:28.292,1.65065,1.6516,1.00,3.60
2009.03.30 05:23:31.761,1.65055,1.65155,1.00,3.60
2009.03.30 05:23:32.791,1.65055,1.6515,1.00,3.60
2009.03.30 05:23:33.071,1.65055,1.65155,1.00,3.60
2009.03.30 05:23:35.290,1.65055,1.6515,1.00,3.60
2009.03.30 05:23:39.639,1.65045,1.6514,1.00,3.60
2009.03.30 05:23:42.558,1.65055,1.6515,1.00,3.60
2009.03.30 05:23:43.178,1.65055,1.65155,1.00,3.60
2009.03.30 05:23:43.688,1.6507,1.65165,1.00,3.60
2009.03.30 05:23:44.628,1.65055,1.65155,2.00,3.60
2009.03.30 05:23:45.198,1.65055,1.65155,1.00,3.60
2009.03.30 05:23:46.387,1.65075,1.6519,1.00,5.20
2009.03.30 05:23:46.658,1.65085,1.6519,1.00,1.60
2009.03.30 05:23:46.988,1.65065,1.65195,1.00,1.60
2009.03.30 05:23:47.337,1.65055,1.652,1.60,3.60
2009.03.30 05:23:47.507,1.6507,1.6519,1.60,3.60
2009.03.30 05:23:47.917,1.65055,1.65165,1.00,3.60
2009.03.30 05:23:49.077,1.65065,1.6516,1.00,3.60
2009.03.30 05:23:52.936,1.6507,1.65165,1.00,3.60
2009.03.30 05:23:55.365,1.65065,1.6516,1.00,3.60
2009.03.30 05:23:56.295,1.6507,1.6517,1.00,3.60
2009.03.30 05:23:57.345,1.65065,1.6516,1.00,3.60
2009.03.30 05:24:03.413,1.6506,1.65155,1.00,3.60
2009.03.30 05:24:14.321,1.65065,1.6516,1.00,3.60
2009.03.30 05:24:30.067,1.6506,1.65155,1.00,3.60
2009.03.30 05:24:31.876,1.65065,1.6516,1.00,3.60
2009.03.30 05:24:33.336,1.6506,1.65155,1.00,3.60
2009.03.30 05:24:35.216,1.6507,1.65155,1.00,3.60
2009.03.30 05:24:36.345,1.65065,1.6515,1.00,3.60
2009.03.30 05:24:40.094,1.6507,1.65155,1.00,3.60
2009.03.30 05:24:40.834,1.65065,1.6515,1.00,3.60
2009.03.30 05:24:53.991,1.6507,1.65155,1.00,3.60
2009.03.30 05:25:01.109,1.6508,1.6516,1.00,3.60
2009.03.30 05:25:10.157,1.6507,1.65155,1.00,3.60
2009.03.30 05:25:12.966,1.6508,1.6516,1.00,3.60
2009.03.30 05:25:15.756,1.6507,1.65155,1.00,3.60
2009.03.30 05:25:18.975,1.6508,1.6516,1.00,3.60
2009.03.30 05:25:41.330,1.6507,1.65155,1.00,3.60
2009.03.30 05:25:42.779,1.6508,1.6516,1.00,3.60
2009.03.30 05:25:46.848,1.65085,1.6517,1.00,3.60
2009.03.30 05:25:47.208,1.6508,1.6516,1.00,3.60
2009.03.30 05:26:02.945,1.6509,1.65165,1.00,3.60
2009.03.30 05:26:06.743,1.6508,1.6516,1.00,3.60
2009.03.30 05:26:14.022,1.6507,1.65155,1.00,3.60
2009.03.30 05:26:16.461,1.6506,1.65155,1.00,3.60
2009.03.30 05:26:17.041,1.65045,1.65145,2.00,3.60
2009.03.30 05:26:17.311,1.65045,1.6513,1.00,3.60
2009.03.30 05:26:17.671,1.65035,1.6513,1.00,3.60
2009.03.30 05:26:18.011,1.6502,1.6513,2.80,3.60
2009.03.30 05:26:18.241,1.6502,1.6513,2.00,3.60
2009.03.30 05:26:18.591,1.65035,1.65125,1.00,3.60
2009.03.30 05:26:18.930,1.6504,1.6513,1.00,3.60
2009.03.30 05:26:20.380,1.65055,1.65135,1.00,3.60
2009.03.30 05:26:22.350,1.65045,1.6513,1.00,3.60
2009.03.30 05:26:23.589,1.65055,1.65135,1.00,3.60
2009.03.30 05:26:26.918,1.65045,1.6513,1.00,3.60
2009.03.30 05:26:30.038,1.6506,1.6513,1.00,3.60
2009.03.30 05:26:34.137,1.6505,1.65125,1.00,3.60
2009.03.30 05:26:34.477,1.65045,1.6512,1.00,3.60
2009.03.30 05:26:37.166,1.6503,1.6511,1.00,3.60
2009.03.30 05:26:37.276,1.6503,1.6511,1.00,5.00
2009.03.30 05:26:37.386,1.65025,1.65095,1.60,3.60
2009.03.30 05:26:37.666,1.65025,1.6509,1.60,3.60
2009.03.30 05:26:37.846,1.6501,1.651,1.00,3.60
2009.03.30 05:26:39.026,1.6501,1.65105,1.00,3.60
2009.03.30 05:26:40.695,1.65025,1.6511,1.00,3.60
2009.03.30 05:26:45.694,1.6504,1.65115,1.00,3.60
2009.03.30 05:26:45.804,1.65045,1.6512,1.00,3.60
2009.03.30 05:26:49.183,1.65035,1.6511,1.60,3.60
2009.03.30 05:26:49.413,1.6503,1.6511,1.00,3.60
2009.03.30 05:26:49.753,1.6504,1.65115,1.00,3.60
2009.03.30 05:26:50.033,1.65015,1.6511,1.00,3.60
2009.03.30 05:26:50.273,1.6502,1.6511,1.60,3.60
2009.03.30 05:26:50.493,1.65015,1.6511,1.00,3.60
2009.03.30 05:26:52.112,1.6501,1.6509,1.00,3.60
2009.03.30 05:26:52.452,1.6501,1.65115,1.00,3.60
2009.03.30 05:26:52.812,1.64995,1.65115,1.00,3.60
2009.03.30 05:26:52.982,1.6501,1.65115,1.00,3.60
2009.03.30 05:26:55.322,1.65035,1.6512,1.00,3.60
2009.03.30 05:26:55.542,1.6502,1.65105,2.00,3.60
2009.03.30 05:26:55.812,1.65015,1.651,2.00,3.60
2009.03.30 05:26:55.872,1.65035,1.65125,1.00,3.60
2009.03.30 05:27:00.031,1.65045,1.6512,1.00,4.80
2009.03.30 05:27:00.311,1.65035,1.65115,1.00,3.60
2009.03.30 05:27:01.510,1.65025,1.65115,1.00,4.80
2009.03.30 05:27:01.860,1.6503,1.65115,1.60,3.60
2009.03.30 05:27:02.030,1.65045,1.6512,1.00,3.60
2009.03.30 05:27:02.620,1.65035,1.6512,1.00,3.60
2009.03.30 05:27:03.740,1.65045,1.6512,1.00,3.60
2009.03.30 05:27:04.080,1.65045,1.65135,1.00,3.60
2009.03.30 05:27:04.420,1.65045,1.6512,1.00,3.60
2009.03.30 05:27:05.409,1.65045,1.6512,1.00,5.00
2009.03.30 05:27:05.579,1.65005,1.65105,1.60,3.60
2009.03.30 05:27:05.739,1.64995,1.65105,1.00,3.60
2009.03.30 05:27:06.079,1.64985,1.65105,1.00,3.60
2009.03.30 05:27:06.419,1.64985,1.65095,1.00,3.60
2009.03.30 05:27:07.809,1.65015,1.651,1.00,3.60
2009.03.30 05:27:08.429,1.6501,1.65095,1.00,3.60
2009.03.30 05:27:10.278,1.65025,1.65095,1.00,3.60
2009.03.30 05:27:14.447,1.6501,1.65085,1.00,3.60
2009.03.30 05:27:18.356,1.65015,1.6509,1.00,3.60
2009.03.30 05:27:19.146,1.65025,1.65095,1.00,3.60
2009.03.30 05:27:20.406,1.65015,1.6509,1.00,3.60
2009.03.30 05:27:24.475,1.65005,1.6508,1.60,3.60
2009.03.30 05:27:24.695,1.6499,1.6508,1.60,3.60
2009.03.30 05:27:24.974,1.64985,1.6508,1.00,3.60
2009.03.30 05:27:27.124,1.6501,1.65115,1.00,5.20
2009.03.30 05:27:27.414,1.6501,1.65115,1.00,3.60
2009.03.30 05:27:30.303,1.65035,1.6511,1.00,3.60
2009.03.30 05:27:32.683,1.65035,1.6511,1.00,4.80
2009.03.30 05:27:33.013,1.6503,1.65105,1.00,3.60
2009.03.30 05:27:33.193,1.65035,1.6511,1.00,4.80
2009.03.30 05:27:36.612,1.6503,1.65105,1.00,4.80
2009.03.30 05:27:36.782,1.65025,1.65095,2.80,3.60
2009.03.30 05:27:36.942,1.6503,1.65095,1.00,3.60
2009.03.30 05:27:37.122,1.6503,1.65095,1.00,4.80
2009.03.30 05:27:37.461,1.6504,1.65095,1.00,4.80
2009.03.30 05:27:37.871,1.65005,1.6508,1.60,3.60
2009.03.30 05:27:38.151,1.6496,1.6508,1.00,3.60
2009.03.30 05:27:38.431,1.64955,1.6507,1.00,3.60
2009.03.30 05:27:38.671,1.64955,1.6507,2.20,3.60
2009.03.30 05:27:39.141,1.64955,1.6506,1.00,3.60
2009.03.30 05:27:41.211,1.6496,1.65055,1.20,3.60
2009.03.30 05:27:41.390,1.6496,1.65055,1.00,3.60
2009.03.30 05:27:42.411,1.64975,1.65055,1.00,3.60
2009.03.30 05:27:42.590,1.64975,1.65065,1.00,3.60
2009.03.30 05:27:42.810,1.64965,1.65065,1.00,3.60
2009.03.30 05:27:43.200,1.64975,1.65065,1.00,3.60
2009.03.30 05:27:43.490,1.6495,1.6505,2.00,3.60
2009.03.30 05:27:43.610,1.6496,1.65065,1.00,3.60
2009.03.30 05:27:44.000,1.6497,1.65065,1.00,3.60
2009.03.30 05:27:44.680,1.64965,1.65065,1.00,3.60
2009.03.30 05:27:45.100,1.64975,1.65065,1.00,3.60
2009.03.30 05:27:45.489,1.64965,1.65065,1.00,3.60
2009.03.30 05:27:45.840,1.64975,1.65055,1.00,3.60
2009.03.30 05:27:46.010,1.6496,1.65055,1.20,3.60
2009.03.30 05:27:46.180,1.6497,1.65055,1.00,3.60
2009.03.30 05:27:46.469,1.64985,1.6507,1.00,3.60
2009.03.30 05:27:46.969,1.64975,1.6507,1.00,3.60
2009.03.30 05:27:47.309,1.64985,1.6507,1.00,3.60
2009.03.30 05:27:48.939,1.6498,1.65065,1.00,3.60
2009.03.30 05:27:49.339,1.64995,1.65075,1.00,3.60
2009.03.30 05:27:50.308,1.6498,1.65065,1.60,3.60
2009.03.30 05:27:50.658,1.64975,1.65065,2.00,3.60
2009.03.30 05:27:50.998,1.64975,1.65065,1.00,3.60
2009.03.30 05:27:51.458,1.6498,1.6508,1.00,3.60
2009.03.30 05:27:52.488,1.64985,1.6508,1.00,3.60
2009.03.30 05:27:52.768,1.6498,1.65075,1.20,3.60
2009.03.30 05:27:52.988,1.6498,1.65075,1.00,3.60
2009.03.30 05:27:53.338,1.64985,1.6508,1.00,3.60
2009.03.30 05:27:53.728,1.6497,1.65075,2.00,3.60
2009.03.30 05:27:54.168,1.6497,1.6507,1.00,1.20
2009.03.30 05:27:54.507,1.6497,1.65075,1.00,3.60
2009.03.30 05:27:55.207,1.64965,1.65075,1.00,3.60
2009.03.30 05:27:55.537,1.6497,1.65075,1.00,3.60
2009.03.30 05:27:55.877,1.6498,1.65075,1.00,3.60
2009.03.30 05:27:56.217,1.6498,1.65075,1.20,3.60
2009.03.30 05:27:57.087,1.64975,1.6507,1.00,3.60
2009.03.30 05:27:57.757,1.6498,1.65075,1.00,3.60
2009.03.30 05:27:58.996,1.64985,1.6508,1.00,3.60
2009.03.30 05:28:01.446,1.64985,1.6508,1.20,3.60
2009.03.30 05:28:02.276,1.64995,1.65085,1.00,3.60
2009.03.30 05:28:03.595,1.6498,1.6508,1.60,3.60
2009.03.30 05:28:03.895,1.64925,1.6508,1.80,3.60
2009.03.30 05:28:05.635,1.64975,1.6508,3.20,3.60
2009.03.30 05:28:05.805,1.65005,1.6509,1.00,3.60
2009.03.30 05:28:07.584,1.6501,1.65085,1.00,3.60
2009.03.30 05:28:09.164,1.65015,1.65085,1.00,3.60
2009.03.30 05:28:10.503,1.6501,1.6508,1.00,3.60
2009.03.30 05:28:11.913,1.64995,1.6507,1.00,3.60
2009.03.30 05:28:13.853,1.6499,1.65065,1.00,3.60
2009.03.30 05:28:15.502,1.6499,1.6507,1.00,3.60
2009.03.30 05:28:15.723,1.6498,1.6507,1.00,3.60
2009.03.30 05:28:16.173,1.6499,1.6507,1.00,3.60
2009.03.30 05:28:16.452,1.6498,1.6507,1.00,3.60
2009.03.30 05:28:16.802,1.64995,1.6508,1.00,3.60
2009.03.30 05:28:17.162,1.64995,1.6509,1.00,3.60
2009.03.30 05:28:17.392,1.6499,1.65075,1.00,3.60
2009.03.30 05:28:18.712,1.65,1.6507,1.00,3.60
2009.03.30 05:28:20.081,1.65005,1.6508,1.00,3.60
2009.03.30 05:28:20.311,1.6498,1.65065,1.00,3.60
2009.03.30 05:28:20.591,1.6498,1.65065,1.00,5.00
2009.03.30 05:28:20.811,1.64965,1.6505,1.60,3.60
2009.03.30 05:28:20.981,1.64975,1.6506,1.00,3.60
2009.03.30 05:28:21.421,1.6497,1.65055,1.00,3.60
2009.03.30 05:28:23.641,1.64985,1.6506,1.00,3.60
2009.03.30 05:28:24.660,1.6498,1.65055,1.00,3.60
2009.03.30 05:28:25.050,1.64985,1.6506,1.00,3.60
2009.03.30 05:28:25.340,1.6498,1.65055,1.00,3.60
2009.03.30 05:28:27.560,1.64985,1.6506,1.00,3.60
2009.03.30 05:28:32.619,1.6498,1.65055,1.00,3.60
2009.03.30 05:28:32.898,1.6498,1.65055,1.20,3.60
2009.03.30 05:28:33.128,1.6498,1.6507,1.00,3.60
2009.03.30 05:28:33.478,1.6498,1.6507,2.00,3.60
2009.03.30 05:28:33.818,1.6498,1.65065,1.00,3.60
2009.03.30 05:28:39.077,1.64975,1.65055,1.00,3.60
2009.03.30 05:28:40.656,1.6498,1.65055,1.00,3.60
2009.03.30 05:28:40.836,1.6499,1.65065,1.00,3.60
2009.03.30 05:28:41.116,1.6499,1.65065,1.20,3.60
2009.03.30 05:28:41.286,1.65,1.6507,1.00,3.60
2009.03.30 05:28:42.855,1.65005,1.6508,1.20,3.60
2009.03.30 05:28:44.655,1.6501,1.65085,1.00,3.60
2009.03.30 05:28:44.995,1.65015,1.65085,1.00,3.60
2009.03.30 05:28:45.455,1.6501,1.65085,1.00,3.60
2009.03.30 05:28:48.464,1.65015,1.65085,1.00,3.60
2009.03.30 05:28:48.704,1.6501,1.65085,1.00,3.60
2009.03.30 05:28:48.924,1.65005,1.6508,1.20,3.60
2009.03.30 05:28:54.883,1.65,1.65075,1.00,3.60
2009.03.30 05:28:57.302,1.6499,1.6507,2.00,3.60
2009.03.30 05:28:57.542,1.6499,1.6507,1.00,3.60
2009.03.30 05:28:59.412,1.6498,1.65055,1.00,3.60
2009.03.30 05:28:59.751,1.64975,1.6505,2.00,3.60
2009.03.30 05:29:00.101,1.64975,1.6505,1.00,3.60
2009.03.30 05:29:01.171,1.6498,1.65055,1.20,3.60
2009.03.30 05:29:03.151,1.6499,1.6506,1.00,3.60
2009.03.30 05:29:03.371,1.6499,1.6507,1.00,3.60
2009.03.30 05:29:03.651,1.65,1.65075,1.00,3.60
2009.03.30 05:29:06.770,1.6499,1.6507,1.00,3.60
2009.03.30 05:29:13.599,1.65,1.65075,1.00,3.60
2009.03.30 05:29:13.888,1.65005,1.651,1.00,5.20
2009.03.30 05:29:14.218,1.65005,1.651,1.20,3.60
2009.03.30 05:29:14.508,1.65015,1.651,1.00,3.60
2009.03.30 05:29:16.438,1.65015,1.65085,1.00,3.60
2009.03.30 05:29:16.847,1.6502,1.6509,1.00,3.60
2009.03.30 05:29:17.927,1.65015,1.65085,1.00,3.60
2009.03.30 05:29:22.326,1.65005,1.6508,1.20,3.60
2009.03.30 05:29:23.476,1.65015,1.65085,1.00,3.60
2009.03.30 05:29:23.936,1.65005,1.6508,1.20,3.60
2009.03.30 05:29:24.166,1.65015,1.65085,1.00,3.60
2009.03.30 05:29:26.455,1.6502,1.6509,1.00,3.60
2009.03.30 05:29:26.575,1.65025,1.651,1.00,3.60
2009.03.30 05:29:27.285,1.6503,1.65105,1.20,3.60
2009.03.30 05:29:27.635,1.65035,1.6511,1.00,3.60
2009.03.30 05:29:28.885,1.6505,1.6512,1.00,3.60
2009.03.30 05:29:29.185,1.65055,1.65125,1.00,3.60
2009.03.30 05:29:29.575,1.6507,1.6514,1.00,1.60
2009.03.30 05:29:29.934,1.6507,1.65145,1.00,5.20
2009.03.30 05:29:30.305,1.65065,1.6516,1.00,5.20
2009.03.30 05:29:30.654,1.6508,1.6516,1.00,3.60
2009.03.30 05:29:31.515,1.6509,1.65165,1.20,3.60
2009.03.30 05:29:31.744,1.65105,1.65175,1.00,3.60
2009.03.30 05:29:32.084,1.65105,1.65185,1.00,5.20
2009.03.30 05:29:32.484,1.6512,1.65195,1.00,5.20
2009.03.30 05:29:32.764,1.6513,1.652,1.00,5.20
2009.03.30 05:29:33.063,1.6509,1.65195,1.60,3.60
2009.03.30 05:29:33.463,1.65095,1.65195,1.60,3.60
2009.03.30 05:29:33.763,1.6507,1.6517,1.60,3.60
2009.03.30 05:29:34.114,1.6508,1.6517,1.60,3.60
2009.03.30 05:29:34.454,1.6505,1.6517,1.00,3.60
2009.03.30 05:29:34.923,1.6505,1.65145,1.00,3.60
2009.03.30 05:29:35.613,1.65065,1.65155,1.00,1.20
2009.03.30 05:29:35.953,1.6505,1.6513,1.00,3.60
2009.03.30 05:29:36.253,1.6506,1.65155,1.00,5.20
2009.03.30 05:29:36.532,1.6506,1.6515,1.00,1.60
2009.03.30 05:29:36.813,1.6506,1.6517,1.00,5.20
2009.03.30 05:29:37.153,1.6506,1.6517,1.00,3.60
2009.03.30 05:29:38.422,1.65055,1.6514,1.00,3.60
2009.03.30 05:29:38.652,1.65055,1.65135,1.00,3.60
2009.03.30 05:29:39.632,1.6506,1.65135,1.00,3.60
2009.03.30 05:29:41.862,1.6507,1.65145,1.00,3.60
2009.03.30 05:29:42.671,1.6508,1.6515,1.00,3.60
2009.03.30 05:29:43.551,1.6507,1.65145,1.00,3.60
2009.03.30 05:29:43.881,1.6508,1.6515,1.00,3.60
2009.03.30 05:29:44.551,1.65075,1.65145,1.00,3.60
2009.03.30 05:29:45.890,1.6507,1.65145,1.00,3.60
2009.03.30 05:29:47.760,1.65065,1.6514,1.00,3.60
2009.03.30 05:29:50.169,1.65075,1.65145,1.00,3.60
2009.03.30 05:29:53.998,1.65065,1.6514,1.00,3.60
2009.03.30 05:29:55.488,1.6507,1.65145,1.00,3.60
2009.03.30 05:29:55.818,1.6508,1.6515,1.00,3.60
2009.03.30 05:29:57.158,1.65075,1.65145,1.00,3.60
2009.03.30 05:29:58.037,1.65085,1.65155,1.00,3.60
2009.03.30 05:29:59.487,1.6508,1.6515,1.00,3.60
2009.03.30 05:30:00.527,1.6508,1.6515,1.20,3.60
2009.03.30 05:30:00.757,1.65085,1.65155,1.00,3.60
2009.03.30 05:30:07.045,1.6508,1.6515,1.00,3.60
2009.03.30 05:30:08.685,1.65085,1.65155,1.00,3.60
2009.03.30 05:30:13.764,1.6508,1.6515,1.00,3.60
2009.03.30 05:30:13.985,1.6507,1.65145,2.00,3.60
2009.03.30 05:30:14.333,1.6507,1.65145,1.00,3.60
2009.03.30 05:30:14.564,1.65065,1.65135,1.00,3.60
2009.03.30 05:30:18.682,1.6508,1.6515,1.00,3.60
2009.03.30 05:30:21.672,1.6507,1.65145,1.00,3.60
2009.03.30 05:30:22.252,1.65085,1.65155,1.00,3.60
2009.03.30 05:30:22.701,1.6507,1.65145,1.00,3.60
2009.03.30 05:30:23.771,1.6506,1.65145,1.00,3.60
2009.03.30 05:30:29.430,1.65085,1.65155,1.00,3.60
2009.03.30 05:30:31.670,1.6508,1.6515,1.00,3.60
2009.03.30 05:30:36.108,1.6509,1.65165,1.00,3.60
2009.03.30 05:30:38.238,1.65085,1.65155,1.00,3.60
2009.03.30 05:30:39.108,1.65085,1.6516,1.00,3.60
2009.03.30 05:30:44.666,1.6509,1.65165,1.00,3.60
2009.03.30 05:30:46.756,1.65085,1.6516,1.00,3.60
2009.03.30 05:31:22.647,1.6508,1.6515,1.20,3.60
2009.03.30 05:31:22.757,1.6508,1.6515,1.00,3.60
2009.03.30 05:31:23.697,1.65065,1.6514,1.60,3.60
2009.03.30 05:31:24.216,1.65025,1.6514,1.00,3.60
2009.03.30 05:31:26.026,1.6505,1.65145,1.00,3.60
2009.03.30 05:31:33.744,1.65075,1.65155,1.00,3.60
2009.03.30 05:31:34.384,1.65065,1.6515,1.00,3.60
2009.03.30 05:31:50.270,1.65055,1.65145,1.00,3.60
2009.03.30 05:31:58.168,1.65065,1.6515,1.00,3.60
2009.03.30 05:31:59.028,1.65055,1.65145,1.00,3.60
2009.03.30 05:32:08.586,1.6507,1.6516,1.00,3.60
2009.03.30 05:32:09.116,1.6507,1.65155,1.00,3.60
2009.03.30 05:32:10.226,1.6506,1.65155,1.00,3.60
2009.03.30 05:32:12.145,1.65045,1.65145,1.00,3.60
2009.03.30 05:32:12.745,1.65045,1.6513,1.00,3.60
2009.03.30 05:32:12.975,1.6503,1.6512,1.00,3.60
2009.03.30 05:32:13.415,1.65035,1.6513,1.00,3.60
2009.03.30 05:32:15.304,1.6505,1.65135,1.00,3.60
2009.03.30 05:32:16.604,1.6506,1.6514,1.00,3.60
2009.03.30 05:32:23.762,1.65075,1.65155,1.00,3.60
2009.03.30 05:32:24.092,1.65075,1.6515,1.00,3.60
2009.03.30 05:32:24.962,1.65065,1.6515,1.00,3.60
2009.03.30 05:32:25.982,1.6506,1.6514,1.00,3.60
2009.03.30 05:32:27.771,1.65065,1.6515,1.00,3.60
2009.03.30 05:32:28.191,1.6507,1.6516,1.00,3.60
2009.03.30 05:32:29.611,1.6507,1.65145,1.00,3.60
2009.03.30 05:32:31.350,1.65075,1.6515,1.00,3.60
2009.03.30 05:32:32.440,1.6507,1.65145,1.00,3.60
2009.03.30 05:32:32.730,1.6507,1.6516,1.00,3.60
2009.03.30 05:32:33.190,1.6507,1.65145,1.00,3.60
2009.03.30 05:32:35.080,1.65055,1.65135,2.00,3.60
2009.03.30 05:32:35.310,1.6505,1.65135,1.60,3.60
2009.03.30 05:32:35.600,1.65045,1.6512,1.00,3.60
2009.03.30 05:32:35.839,1.6504,1.6511,1.00,3.60
2009.03.30 05:32:36.409,1.65005,1.65095,1.60,3.60
2009.03.30 05:32:37.169,1.65005,1.65095,1.00,3.60
2009.03.30 05:32:38.329,1.6502,1.65095,1.00,3.60
2009.03.30 05:32:39.688,1.65025,1.651,1.00,3.60
2009.03.30 05:32:40.378,1.6504,1.65115,1.00,5.20
2009.03.30 05:32:40.608,1.65055,1.6512,1.00,1.60
2009.03.30 05:32:40.838,1.65065,1.6512,1.00,1.60
2009.03.30 05:32:41.068,1.6507,1.65135,1.00,1.60
2009.03.30 05:32:41.728,1.65055,1.65135,2.00,3.60
2009.03.30 05:32:42.068,1.65055,1.65135,1.00,3.60
2009.03.30 05:32:42.418,1.6506,1.65145,1.00,3.60
2009.03.30 05:32:45.637,1.65045,1.6513,1.00,3.60
2009.03.30 05:32:45.977,1.6505,1.6513,1.00,3.60
2009.03.30 05:32:47.176,1.65055,1.65125,1.00,3.60
2009.03.30 05:32:48.616,1.6506,1.65135,1.00,3.60
2009.03.30 05:32:49.186,1.65065,1.6514,1.00,3.60
2009.03.30 05:32:50.906,1.6506,1.65135,1.00,3.60
2009.03.30 05:32:52.235,1.65065,1.6514,1.00,3.60
2009.03.30 05:32:52.495,1.65075,1.65145,1.00,3.60
2009.03.30 05:32:52.775,1.6508,1.6515,1.00,3.60
2009.03.30 05:32:53.065,1.6507,1.65145,1.00,3.60
2009.03.30 05:32:55.934,1.65065,1.6514,1.00,3.60
2009.03.30 05:32:58.464,1.6507,1.65145,1.00,3.60
2009.03.30 05:33:02.293,1.65065,1.6514,1.00,3.60
2009.03.30 05:33:05.472,1.6507,1.65145,1.00,3.60
2009.03.30 05:33:06.452,1.65055,1.6513,2.00,3.60
2009.03.30 05:33:06.622,1.65055,1.6513,1.00,3.60
2009.03.30 05:33:08.422,1.65065,1.6514,1.00,3.60
2009.03.30 05:33:09.531,1.6507,1.65145,1.00,3.60
2009.03.30 05:33:09.921,1.65065,1.6514,1.00,3.60
2009.03.30 05:33:10.271,1.6507,1.65145,1.00,3.60
2009.03.30 05:33:12.580,1.65065,1.6514,1.00,3.60
2009.03.30 05:33:13.101,1.6505,1.65135,1.60,3.60
2009.03.30 05:33:13.270,1.65065,1.6514,1.00,3.60
2009.03.30 05:33:14.360,1.65055,1.65135,1.00,3.60
2009.03.30 05:33:14.710,1.6507,1.65145,1.00,3.60
2009.03.30 05:33:14.990,1.65035,1.6513,2.00,3.60
2009.03.30 05:33:15.050,1.65035,1.6514,2.00,3.60
2009.03.30 05:33:15.440,1.65035,1.6513,2.00,3.60
2009.03.30 05:33:15.600,1.65035,1.65125,1.00,3.60
2009.03.30 05:33:33.845,1.65055,1.65125,1.00,3.60
2009.03.30 05:33:36.534,1.6506,1.6513,1.00,3.60
2009.03.30 05:33:37.874,1.65055,1.65125,1.00,3.60
2009.03.30 05:33:38.395,1.65045,1.6512,2.00,3.60
2009.03.30 05:33:38.514,1.65045,1.6512,1.00,3.60
2009.03.30 05:33:39.714,1.65055,1.65125,1.00,3.60
2009.03.30 05:33:49.881,1.6505,1.65125,1.00,3.60
2009.03.30 05:33:57.569,1.65055,1.6513,1.00,3.60
2009.03.30 05:33:58.709,1.6507,1.6514,1.00,3.60
2009.03.30 05:33:59.569,1.65065,1.65135,1.00,3.60
2009.03.30 05:34:00.619,1.6507,1.6514,1.00,3.60
2009.03.30 05:34:01.309,1.65065,1.65135,1.00,3.60
2009.03.30 05:34:01.819,1.6506,1.6513,1.00,3.60
