2009.03.12 02:36:56.245,1.64955,1.6508,3.60,1.80
2009.03.12 02:36:56.576,1.6497,1.6508,3.60,1.00
2009.03.12 02:37:01.745,1.64985,1.65085,3.60,3.20
2009.03.12 02:37:01.864,1.64985,1.65095,3.60,1.80
2009.03.12 02:37:02.384,1.64985,1.65095,3.60,1.00
2009.03.12 02:37:08.063,1.6501,1.6512,3.60,1.80
2009.03.12 02:37:08.423,1.6501,1.6512,3.60,1.00
2009.03.12 02:37:34.516,1.6502,1.6512,3.60,1.00
2009.03.12 02:37:34.916,1.6501,1.65105,1.60,1.00
2009.03.12 02:37:35.266,1.65005,1.65105,3.60,1.00
2009.03.12 02:37:35.606,1.64995,1.651,7.20,1.00
2009.03.12 02:37:35.966,1.64995,1.65095,3.60,1.00
2009.03.12 02:37:36.536,1.64985,1.65095,5.20,1.00
2009.03.12 02:37:37.066,1.64985,1.65095,3.60,1.00
2009.03.12 02:37:38.305,1.64985,1.6508,3.60,1.00
2009.03.12 02:37:38.475,1.64975,1.6508,2.00,1.00
2009.03.12 02:37:38.865,1.6497,1.6508,5.20,1.00
2009.03.12 02:37:39.045,1.64985,1.6508,3.60,1.00
2009.03.12 02:38:06.099,1.6498,1.65075,3.60,1.00
2009.03.12 02:38:11.377,1.64985,1.6508,3.60,1.00
2009.03.12 02:38:12.097,1.64975,1.65065,1.60,1.00
2009.03.12 02:38:12.567,1.64965,1.65065,1.60,1.00
2009.03.12 02:38:12.897,1.6496,1.65065,3.60,1.00
2009.03.12 02:38:14.457,1.64965,1.6506,3.60,1.00
2009.03.12 02:38:14.687,1.6497,1.6507,3.60,1.00
2009.03.12 02:38:20.655,1.6498,1.65075,3.60,1.00
2009.03.12 02:38:23.695,1.6498,1.65065,3.60,3.20
2009.03.12 02:38:23.814,1.64965,1.65055,1.60,1.00
2009.03.12 02:38:24.104,1.64965,1.65055,3.60,1.00
2009.03.12 02:38:24.334,1.6498,1.6507,3.60,1.60
2009.03.12 02:38:24.794,1.6498,1.65075,3.60,1.00
2009.03.12 02:38:25.014,1.6497,1.6507,3.60,1.00
2009.03.12 02:38:26.204,1.6498,1.65075,3.60,1.00
2009.03.12 02:38:28.483,1.6497,1.65065,3.60,1.00
2009.03.12 02:38:37.552,1.6496,1.65055,5.20,1.00
2009.03.12 02:38:37.961,1.6497,1.65065,3.60,1.00
2009.03.12 02:38:38.651,1.64965,1.6506,3.60,1.00
2009.03.12 02:38:40.840,1.6497,1.65065,3.60,1.00
2009.03.12 02:38:53.617,1.64965,1.6506,3.60,1.00
2009.03.12 02:38:58.886,1.6496,1.65055,3.60,1.00
2009.03.12 02:39:01.975,1.6495,1.6505,1.60,1.00
2009.03.12 02:39:02.195,1.64945,1.6505,1.60,1.00
2009.03.12 02:39:02.435,1.64905,1.6505,1.60,1.00
2009.03.12 02:39:02.615,1.6489,1.6505,1.40,2.00
2009.03.12 02:39:02.795,1.64885,1.65045,3.00,1.60
2009.03.12 02:39:02.965,1.64885,1.65045,1.40,1.60
2009.03.12 02:39:05.784,1.64895,1.6504,1.40,1.00
2009.03.12 02:39:06.134,1.6489,1.6504,1.40,2.00
2009.03.12 02:39:11.883,1.6489,1.65035,1.40,1.00
2009.03.12 02:39:12.213,1.64885,1.6503,1.40,1.60
2009.03.12 02:39:14.032,1.64885,1.65025,1.40,1.00
2009.03.12 02:39:14.452,1.6488,1.65025,1.40,2.00
2009.03.12 02:39:14.562,1.64875,1.6502,1.40,1.60
2009.03.12 02:39:14.732,1.64865,1.65015,1.40,1.60
2009.03.12 02:39:15.212,1.6487,1.6502,1.40,1.60
2009.03.12 02:39:18.751,1.6486,1.65005,1.40,1.00
2009.03.12 02:39:30.378,1.6486,1.6501,5.00,3.20
2009.03.12 02:39:30.658,1.6486,1.6501,1.40,3.20
2009.03.12 02:39:30.778,1.64865,1.6501,1.40,1.60
2009.03.12 02:39:31.078,1.6486,1.6501,1.40,3.20
2009.03.12 02:39:31.248,1.6486,1.6501,1.40,1.60
2009.03.12 02:39:31.428,1.6487,1.6501,3.60,1.60
2009.03.12 02:39:31.598,1.6487,1.65015,5.00,1.00
2009.03.12 02:39:31.888,1.64865,1.65015,1.40,2.00
2009.03.12 02:39:33.978,1.64865,1.65015,5.00,1.60
2009.03.12 02:39:34.487,1.6487,1.6502,1.40,2.00
2009.03.12 02:39:42.765,1.6487,1.6502,3.40,2.00
2009.03.12 02:39:42.935,1.6489,1.6502,3.60,1.60
2009.03.12 02:39:43.095,1.6489,1.65025,3.60,1.00
2009.03.12 02:40:01.781,1.6491,1.65035,3.60,1.80
2009.03.12 02:40:02.571,1.6491,1.65035,3.60,1.00
2009.03.12 02:40:02.920,1.64905,1.65035,1.60,1.00
2009.03.12 02:40:03.151,1.64905,1.6504,1.60,2.00
2009.03.12 02:40:03.390,1.6489,1.6503,5.20,1.60
2009.03.12 02:40:03.720,1.64895,1.65045,1.40,3.20
2009.03.12 02:40:03.900,1.64895,1.65045,1.40,1.60
2009.03.12 02:40:04.480,1.64895,1.6504,1.40,1.00
2009.03.12 02:40:05.160,1.6489,1.6504,1.40,2.00
2009.03.12 02:40:13.648,1.6489,1.6504,1.40,2.00
2009.03.12 02:40:13.998,1.64925,1.6504,2.00,2.00
2009.03.12 02:40:14.178,1.64935,1.6504,3.60,1.60
2009.03.12 02:40:14.468,1.64935,1.65045,3.60,1.00
2009.03.12 02:40:16.717,1.64945,1.65045,3.60,1.00
2009.03.12 02:40:17.407,1.6496,1.65055,3.60,3.40
2009.03.12 02:40:17.577,1.6495,1.65045,2.00,1.00
2009.03.12 02:40:17.627,1.64945,1.65045,3.60,1.00
2009.03.12 02:40:17.957,1.64945,1.65045,5.20,1.00
2009.03.12 02:40:18.127,1.64945,1.65045,3.60,1.00
2009.03.12 02:40:21.466,1.6495,1.65045,3.60,1.00
2009.03.12 02:40:27.854,1.6495,1.65045,3.60,3.40
2009.03.12 02:40:27.954,1.6494,1.65035,3.60,1.00
2009.03.12 02:40:43.301,1.6495,1.65045,3.60,1.00
2009.03.12 02:40:44.101,1.6495,1.65045,5.60,1.00
2009.03.12 02:40:44.220,1.6496,1.65055,3.60,1.00
2009.03.12 02:40:44.501,1.6495,1.65045,5.60,1.00
2009.03.12 02:40:44.800,1.6495,1.65045,3.60,1.00
2009.03.12 02:41:38.427,1.64935,1.65035,3.60,1.00
2009.03.12 02:41:38.777,1.6493,1.65025,7.20,1.00
2009.03.12 02:41:38.837,1.6493,1.65025,5.20,1.00
2009.03.12 02:41:39.127,1.6493,1.65025,3.60,1.00
2009.03.12 02:41:49.435,1.64925,1.65015,3.60,1.00
2009.03.12 02:41:53.294,1.6494,1.6502,3.60,1.00
2009.03.12 02:41:54.633,1.6494,1.65015,3.60,1.00
2009.03.12 02:42:02.831,1.64945,1.65025,3.60,1.00
2009.03.12 02:42:10.490,1.6494,1.65015,3.60,1.00
2009.03.12 02:42:30.055,1.64935,1.6501,3.60,1.00
2009.03.12 02:42:43.432,1.6493,1.6501,3.60,1.00
2009.03.12 02:42:43.542,1.64925,1.65005,1.60,1.00
2009.03.12 02:42:44.231,1.64915,1.64995,3.60,1.00
2009.03.12 02:42:45.321,1.6491,1.64985,3.60,1.00
2009.03.12 02:42:47.431,1.64915,1.64995,3.60,1.00
2009.03.12 02:42:48.150,1.6493,1.65005,3.60,1.00
2009.03.12 02:42:48.260,1.64915,1.64995,3.60,1.00
2009.03.12 02:42:48.481,1.64915,1.64995,5.20,1.00
2009.03.12 02:42:49.060,1.64915,1.64995,3.60,1.00
2009.03.12 02:42:51.800,1.6493,1.65005,3.60,1.00
2009.03.12 02:43:00.147,1.64915,1.64995,5.20,1.00
2009.03.12 02:43:00.897,1.64915,1.64995,3.60,1.00
2009.03.12 02:43:07.146,1.6491,1.64985,3.60,1.00
2009.03.12 02:43:07.666,1.64925,1.64985,1.60,1.00
2009.03.12 02:43:07.886,1.64925,1.64985,3.20,1.00
2009.03.12 02:43:10.145,1.6493,1.64985,3.20,1.00
2009.03.12 02:43:11.065,1.6493,1.64995,3.20,1.00
2009.03.12 02:43:11.245,1.6493,1.65,3.60,1.60
2009.03.12 02:43:11.525,1.6493,1.65005,3.60,1.80
2009.03.12 02:43:11.705,1.6493,1.65005,3.60,1.00
2009.03.12 02:43:15.324,1.6493,1.6499,3.20,1.00
2009.03.12 02:43:16.144,1.6493,1.64985,3.20,1.00
2009.03.12 02:43:21.782,1.6493,1.65,3.60,1.60
2009.03.12 02:43:22.472,1.6493,1.64995,3.20,1.00
2009.03.12 02:43:22.742,1.6493,1.65005,3.60,1.00
2009.03.12 02:43:24.942,1.64925,1.65,3.60,1.00
2009.03.12 02:43:25.272,1.6493,1.65005,3.60,1.00
2009.03.12 02:43:25.502,1.64945,1.65015,3.60,1.80
2009.03.12 02:43:25.731,1.64945,1.65015,3.60,1.00
2009.03.12 02:43:31.880,1.64955,1.6503,3.60,1.00
2009.03.12 02:43:34.559,1.64965,1.65045,3.60,1.80
2009.03.12 02:43:34.619,1.64965,1.65045,3.60,1.00
2009.03.12 02:43:38.518,1.6497,1.65045,3.60,1.00
2009.03.12 02:43:42.767,1.64975,1.6505,3.60,1.00
2009.03.12 02:43:43.357,1.6498,1.65055,3.60,1.00
2009.03.12 02:43:45.417,1.64975,1.6505,3.60,1.00
2009.03.12 02:44:01.323,1.6499,1.6506,3.60,1.00
2009.03.12 02:44:01.664,1.64995,1.65065,3.60,1.60
2009.03.12 02:44:02.003,1.64995,1.6507,3.60,1.00
2009.03.12 02:44:03.182,1.6499,1.6506,3.60,1.00
2009.03.12 02:44:03.552,1.64995,1.6507,3.60,1.00
2009.03.12 02:44:04.652,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:05.052,1.65015,1.6509,3.60,1.80
2009.03.12 02:44:05.762,1.65015,1.6509,3.60,1.00
2009.03.12 02:44:06.391,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:07.891,1.65,1.65075,3.60,1.00
2009.03.12 02:44:08.191,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:11.890,1.65035,1.65105,3.60,1.00
2009.03.12 02:44:15.479,1.65025,1.651,3.60,1.00
2009.03.12 02:44:15.949,1.6502,1.65095,5.20,1.00
2009.03.12 02:44:16.169,1.65025,1.651,3.60,1.00
2009.03.12 02:44:16.889,1.6502,1.65095,5.20,1.00
2009.03.12 02:44:17.129,1.6502,1.65095,3.60,1.00
2009.03.12 02:44:21.478,1.65025,1.651,3.60,1.00
2009.03.12 02:44:24.327,1.6502,1.65095,5.20,1.00
2009.03.12 02:44:24.497,1.6502,1.6509,1.60,1.00
2009.03.12 02:44:24.667,1.65015,1.6509,3.60,1.00
2009.03.12 02:44:25.467,1.6502,1.65095,3.60,1.00
2009.03.12 02:44:26.796,1.65015,1.6509,3.60,1.00
2009.03.12 02:44:33.845,1.65005,1.6508,5.20,1.00
2009.03.12 02:44:34.235,1.65005,1.65075,1.60,1.00
2009.03.12 02:44:34.675,1.65,1.65075,3.60,1.00
2009.03.12 02:44:35.495,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:36.365,1.6501,1.6509,3.60,1.00
2009.03.12 02:44:39.034,1.65,1.65075,3.60,1.00
2009.03.12 02:44:39.773,1.6501,1.6509,3.60,1.80
2009.03.12 02:44:40.103,1.6501,1.6509,3.60,1.00
2009.03.12 02:44:41.663,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:42.663,1.6501,1.6509,3.60,1.00
2009.03.12 02:44:44.342,1.65,1.65075,5.20,1.00
2009.03.12 02:44:44.842,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:45.522,1.6501,1.6509,3.60,1.00
2009.03.12 02:44:45.852,1.65005,1.6508,3.60,1.00
2009.03.12 02:44:46.192,1.6501,1.6509,3.60,1.00
2009.03.12 02:44:50.121,1.65,1.65075,5.20,1.00
2009.03.12 02:44:50.231,1.65,1.65075,3.60,1.00
2009.03.12 02:44:52.100,1.64995,1.6507,3.60,1.00
2009.03.12 02:45:03.188,1.6498,1.65055,5.20,1.00
2009.03.12 02:45:03.758,1.6498,1.65055,3.60,1.00
2009.03.12 02:45:04.327,1.6499,1.6506,3.60,1.00
2009.03.12 02:45:05.477,1.6498,1.65055,3.60,1.00
2009.03.12 02:45:17.115,1.64975,1.6505,5.20,1.00
2009.03.12 02:45:17.974,1.64975,1.6505,3.60,1.00
2009.03.12 02:45:51.156,1.6496,1.65025,3.60,1.00
2009.03.12 02:45:53.216,1.6496,1.65035,3.60,1.00
2009.03.12 02:45:53.386,1.64955,1.6502,3.60,1.00
2009.03.12 02:45:55.275,1.64965,1.6502,3.60,1.00
2009.03.12 02:45:57.215,1.6497,1.6503,3.60,1.00
2009.03.12 02:45:57.495,1.64955,1.65015,5.20,1.00
2009.03.12 02:45:57.664,1.64955,1.65015,3.60,1.00
2009.03.12 02:45:58.915,1.64955,1.65015,5.60,1.00
2009.03.12 02:45:59.094,1.6497,1.6503,3.60,6.60
2009.03.12 02:45:59.214,1.6497,1.6503,3.60,1.60
2009.03.12 02:45:59.684,1.6497,1.65045,3.60,1.80
2009.03.12 02:45:59.794,1.6497,1.65045,3.60,1.00
2009.03.12 02:46:13.821,1.64975,1.6505,3.60,1.00
2009.03.12 02:46:18.040,1.64975,1.6505,5.60,1.00
2009.03.12 02:46:18.200,1.6499,1.6506,3.60,1.00
2009.03.12 02:46:21.609,1.6498,1.6505,1.60,1.00
2009.03.12 02:46:21.999,1.64975,1.6505,5.20,1.00
2009.03.12 02:46:22.109,1.64975,1.6505,3.60,1.00
2009.03.12 02:46:22.728,1.6498,1.65055,3.60,1.00
2009.03.12 02:46:25.688,1.6497,1.6505,5.20,1.00
2009.03.12 02:46:26.038,1.6497,1.65035,1.60,1.00
2009.03.12 02:46:26.208,1.6496,1.65035,1.60,1.00
2009.03.12 02:46:26.557,1.64955,1.65035,3.60,1.00
2009.03.12 02:46:30.247,1.64955,1.6504,3.60,1.00
2009.03.12 02:46:30.407,1.6496,1.6504,2.00,1.00
2009.03.12 02:46:30.467,1.6496,1.65045,5.60,1.60
2009.03.12 02:46:31.376,1.6496,1.6507,5.60,1.00
2009.03.12 02:46:32.686,1.64965,1.65065,2.00,1.00
2009.03.12 02:46:33.206,1.64965,1.6507,5.60,1.00
2009.03.12 02:46:34.026,1.64965,1.6507,7.20,1.00
2009.03.12 02:46:35.465,1.64965,1.65065,1.60,1.00
2009.03.12 02:46:36.095,1.6496,1.65065,5.60,1.00
2009.03.12 02:46:36.605,1.6496,1.65065,7.20,1.00
2009.03.12 02:46:41.154,1.64965,1.65065,2.00,1.00
2009.03.12 02:46:41.494,1.64965,1.6507,5.60,1.00
2009.03.12 02:46:41.674,1.64965,1.6507,7.20,1.00
2009.03.12 02:46:48.002,1.6496,1.65065,5.60,1.00
2009.03.12 02:46:50.132,1.64965,1.6507,5.60,1.00
2009.03.12 02:46:50.592,1.64965,1.6507,7.20,1.00
2009.03.12 02:46:56.800,1.6497,1.6507,1.60,1.00
2009.03.12 02:46:59.150,1.6497,1.65065,1.60,1.00
2009.03.12 02:47:00.169,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:00.339,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:01.469,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:01.699,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:12.477,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:12.696,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:14.776,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:15.356,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:17.615,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:17.845,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:18.185,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:18.295,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:21.414,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:21.704,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:29.142,1.6496,1.6506,3.60,1.00
2009.03.12 02:47:29.382,1.6496,1.6506,1.60,1.00
2009.03.12 02:47:29.612,1.64955,1.6506,5.60,1.00
2009.03.12 02:47:38.210,1.6496,1.6506,2.00,1.00
2009.03.12 02:47:38.270,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:38.900,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:39.020,1.6496,1.65065,5.60,1.00
2009.03.12 02:47:39.250,1.6496,1.65065,7.20,1.00
2009.03.12 02:47:46.058,1.6496,1.65065,5.20,1.00
2009.03.12 02:47:46.228,1.64955,1.6506,5.60,1.00
2009.03.12 02:47:47.798,1.6496,1.6506,2.00,1.00
2009.03.12 02:47:48.078,1.6496,1.65065,5.60,1.00
2009.03.12 02:48:03.255,1.64965,1.6507,5.60,1.00
2009.03.12 02:48:07.473,1.64965,1.6507,2.00,1.00
2009.03.12 02:48:08.173,1.6497,1.65075,3.60,1.00
2009.03.12 02:48:08.293,1.64975,1.65075,2.00,1.00
2009.03.12 02:48:11.362,1.6497,1.65075,5.20,1.00
2009.03.12 02:48:11.662,1.6497,1.6506,1.60,1.00
2009.03.12 02:48:12.122,1.6496,1.6506,1.60,1.00
2009.03.12 02:48:12.422,1.64955,1.6506,2.00,1.00
2009.03.12 02:48:19.120,1.6495,1.65055,3.60,1.00
2009.03.12 02:48:19.240,1.64945,1.6505,7.20,1.00
2009.03.12 02:48:24.639,1.64955,1.6505,2.00,1.00
2009.03.12 02:48:24.809,1.64955,1.6506,2.00,1.00
2009.03.12 02:48:32.077,1.64945,1.65045,1.60,1.00
2009.03.12 02:48:32.537,1.6494,1.65045,7.20,1.00
2009.03.12 02:48:39.216,1.64945,1.65045,2.00,1.00
2009.03.12 02:48:39.436,1.64955,1.6506,2.00,1.80
2009.03.12 02:48:40.215,1.64955,1.6506,2.00,1.00
2009.03.12 02:48:41.375,1.6496,1.6506,2.00,1.00
2009.03.12 02:48:41.725,1.6495,1.6505,2.00,1.00
2009.03.12 02:48:44.634,1.6495,1.6506,3.60,3.40
2009.03.12 02:48:44.985,1.64945,1.65045,1.60,1.00
2009.03.12 02:48:45.744,1.6494,1.65045,7.20,1.00
2009.03.12 02:48:48.953,1.6495,1.6506,3.60,5.00
2009.03.12 02:48:49.403,1.64955,1.6506,2.00,1.80
2009.03.12 02:48:49.463,1.64955,1.6506,2.00,1.00
2009.03.12 02:49:06.039,1.6496,1.6506,2.00,1.00
2009.03.12 02:49:06.499,1.6496,1.65065,5.60,1.00
2009.03.12 02:49:17.406,1.6496,1.65065,3.60,1.00
2009.03.12 02:49:17.526,1.64955,1.65055,3.60,1.00
2009.03.12 02:49:18.036,1.64955,1.65055,2.00,1.00
2009.03.12 02:49:18.426,1.64955,1.65055,3.60,1.00
2009.03.12 02:49:24.205,1.64955,1.65055,2.00,1.00
2009.03.12 02:49:24.774,1.64955,1.65055,3.60,1.00
2009.03.12 02:49:32.763,1.6497,1.6507,2.00,1.80
2009.03.12 02:49:33.222,1.6497,1.6507,2.00,1.00
2009.03.12 02:49:38.061,1.6497,1.6507,5.60,1.00
2009.03.12 02:49:38.181,1.6498,1.6507,2.00,1.00
2009.03.12 02:49:38.521,1.6498,1.6508,5.60,1.00
2009.03.12 02:49:39.681,1.6498,1.6508,3.60,1.00
2009.03.12 02:49:40.061,1.64975,1.65075,7.20,1.00
2009.03.12 02:49:40.181,1.64975,1.65075,5.60,1.00
2009.03.12 02:49:50.538,1.64975,1.65075,3.60,1.00
2009.03.12 02:49:50.758,1.6497,1.6507,7.20,1.00
2009.03.12 02:49:50.878,1.6497,1.6507,5.60,1.00
2009.03.12 02:49:52.008,1.6497,1.6507,7.20,1.00
2009.03.12 02:49:55.897,1.6497,1.6507,5.60,1.00
2009.03.12 02:49:56.587,1.6497,1.6507,7.20,1.00
2009.03.12 02:49:58.036,1.64975,1.65075,5.60,1.00
2009.03.12 02:50:03.215,1.6497,1.6507,7.20,1.00
2009.03.12 02:50:03.945,1.6497,1.6507,5.60,1.00
2009.03.12 02:50:04.306,1.6497,1.6507,7.20,1.00
2009.03.12 02:50:04.535,1.6497,1.6507,5.60,1.00
2009.03.12 02:50:04.835,1.6497,1.6507,7.20,1.00
2009.03.12 02:50:05.115,1.6497,1.6507,5.60,1.00
2009.03.12 02:50:05.874,1.6497,1.6507,7.20,1.00
2009.03.12 02:50:08.374,1.64975,1.65075,3.60,1.00
2009.03.12 02:50:08.664,1.64975,1.65075,5.60,1.00
2009.03.12 02:50:15.602,1.64975,1.65075,3.60,1.00
2009.03.12 02:50:15.942,1.6497,1.6507,7.20,1.00
2009.03.12 02:50:15.992,1.6497,1.6507,5.60,1.00
2009.03.12 02:50:22.940,1.6497,1.6507,2.00,1.00
2009.03.12 02:50:25.110,1.64975,1.6507,2.00,1.00
2009.03.12 02:50:25.290,1.6497,1.6508,3.60,1.00
2009.03.12 02:50:25.460,1.6497,1.65085,3.60,1.60
2009.03.12 02:50:25.849,1.64985,1.6513,1.40,1.60
2009.03.12 02:50:26.129,1.64985,1.6514,1.40,1.60
2009.03.12 02:50:26.440,1.65005,1.65165,1.40,1.60
2009.03.12 02:50:26.719,1.65005,1.6517,1.40,1.60
2009.03.12 02:50:26.839,1.65005,1.6517,1.40,2.40
2009.03.12 02:50:27.179,1.6501,1.65165,1.40,1.00
2009.03.12 02:50:35.217,1.6502,1.6515,1.40,1.00
2009.03.12 02:50:35.827,1.65025,1.6515,1.40,1.00
2009.03.12 02:50:36.527,1.65025,1.65155,1.40,1.00
2009.03.12 02:50:36.827,1.6502,1.65155,1.40,1.00
2009.03.12 02:50:40.856,1.6502,1.65155,1.40,1.60
2009.03.12 02:50:41.016,1.6502,1.65155,1.40,3.20
2009.03.12 02:50:57.792,1.6502,1.65155,1.40,1.60
2009.03.12 02:51:06.720,1.6508,1.65155,1.40,1.60
2009.03.12 02:51:11.508,1.65085,1.65155,1.40,1.60
2009.03.12 02:51:27.485,1.64965,1.6514,1.40,1.60
2009.03.12 02:51:36.602,1.6498,1.6513,1.40,1.60
2009.03.12 02:51:37.242,1.64975,1.65125,1.40,1.60
2009.03.12 02:51:37.813,1.64975,1.6512,1.40,1.60
2009.03.12 02:51:38.222,1.6497,1.65115,1.40,1.60
2009.03.12 02:51:47.480,1.64965,1.6511,1.40,1.60
2009.03.12 02:51:47.660,1.6494,1.65095,3.80,1.60
2009.03.12 02:51:49.449,1.6495,1.6509,2.40,1.60
2009.03.12 02:51:56.418,1.64945,1.6509,3.80,1.60
2009.03.12 02:51:59.417,1.6495,1.6509,2.40,1.60
2009.03.12 02:52:13.364,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:26.200,1.64945,1.6509,3.00,1.60
2009.03.12 02:52:26.370,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:28.900,1.64945,1.6509,3.00,1.60
2009.03.12 02:52:29.230,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:33.209,1.64945,1.6509,3.00,1.60
2009.03.12 02:52:33.379,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:33.849,1.6495,1.65085,1.60,1.60
2009.03.12 02:52:34.239,1.6494,1.65085,3.00,1.60
2009.03.12 02:52:34.739,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:35.018,1.64945,1.6509,3.00,1.60
2009.03.12 02:52:36.998,1.64945,1.65085,1.60,1.60
2009.03.12 02:52:37.558,1.64945,1.6509,3.00,1.60
2009.03.12 02:52:38.137,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:39.408,1.6495,1.651,3.00,1.60
2009.03.12 02:52:39.697,1.6495,1.6509,1.60,1.60
2009.03.12 02:52:39.877,1.64955,1.651,1.60,1.60
2009.03.12 02:52:40.108,1.6496,1.651,1.60,1.60
2009.03.12 02:52:40.457,1.64935,1.65085,3.00,1.60
2009.03.12 02:52:42.757,1.6494,1.65075,1.60,1.60
2009.03.12 02:52:42.867,1.64945,1.65075,2.00,1.60
2009.03.12 02:52:43.097,1.6493,1.65075,1.60,1.60
2009.03.12 02:52:43.147,1.64955,1.6511,1.60,1.60
2009.03.12 02:52:43.437,1.6493,1.65095,1.40,1.60
2009.03.12 02:52:43.726,1.64935,1.651,1.40,1.60
2009.03.12 02:52:44.006,1.64925,1.6509,1.40,1.60
2009.03.12 02:52:45.666,1.6494,1.65085,1.40,1.60
2009.03.12 02:52:45.836,1.6494,1.65085,3.00,1.60
2009.03.12 02:52:46.116,1.64945,1.65085,1.60,1.60
2009.03.12 02:52:46.886,1.64955,1.6511,1.40,1.60
2009.03.12 02:52:47.485,1.6495,1.65105,3.00,1.60
2009.03.12 02:52:52.114,1.6495,1.651,3.00,1.60
2009.03.12 02:53:04.581,1.6496,1.651,1.60,1.60
2009.03.12 02:53:31.785,1.6495,1.651,1.40,1.60
2009.03.12 02:53:32.864,1.6495,1.651,2.20,1.60
2009.03.12 02:53:33.374,1.6496,1.65105,1.40,1.60
2009.03.12 02:53:33.494,1.64965,1.65105,1.60,1.60
2009.03.12 02:53:33.654,1.6496,1.651,1.60,1.60
2009.03.12 02:53:35.154,1.64965,1.65105,1.60,1.60
2009.03.12 02:53:35.884,1.6496,1.651,1.60,1.60
2009.03.12 02:53:37.274,1.6496,1.65105,3.00,1.60
2009.03.12 02:53:37.623,1.64965,1.65105,1.60,1.60
2009.03.12 02:53:40.053,1.64965,1.651,1.60,1.60
2009.03.12 02:53:40.103,1.6496,1.651,1.60,1.60
2009.03.12 02:53:40.543,1.6496,1.65105,1.60,1.60
2009.03.12 02:53:42.342,1.6496,1.65105,3.00,1.60
2009.03.12 02:53:42.702,1.64965,1.65105,1.60,1.60
2009.03.12 02:53:42.872,1.64965,1.6511,3.00,1.60
2009.03.12 02:54:02.997,1.64965,1.65105,1.60,1.60
2009.03.12 02:54:03.347,1.6496,1.65105,1.60,1.60
2009.03.12 02:54:04.347,1.6496,1.6511,3.00,1.60
2009.03.12 02:54:04.457,1.64965,1.6511,1.60,1.60
2009.03.12 02:54:07.676,1.64965,1.6511,1.60,2.40
2009.03.12 02:54:07.966,1.6496,1.65105,1.60,1.60
2009.03.12 02:54:10.875,1.6496,1.651,1.60,1.60
2009.03.12 02:54:11.175,1.64955,1.65105,3.00,1.60
2009.03.12 02:54:11.625,1.64955,1.65095,1.60,1.60
2009.03.12 02:54:11.905,1.64945,1.6509,3.00,1.60
2009.03.12 02:54:15.504,1.64945,1.65085,1.60,1.60
2009.03.12 02:54:15.734,1.6494,1.65085,3.00,1.60
2009.03.12 02:54:24.062,1.64945,1.65085,1.60,1.60
2009.03.12 02:54:25.092,1.6494,1.65085,1.60,1.60
2009.03.12 02:54:25.592,1.6494,1.65085,3.00,1.60
2009.03.12 02:54:27.781,1.6494,1.65085,3.00,5.60
2009.03.12 02:54:28.171,1.64935,1.6508,1.40,1.60
2009.03.12 02:54:28.351,1.6493,1.65075,1.60,1.60
2009.03.12 02:54:30.461,1.6494,1.65085,1.60,1.60
2009.03.12 02:54:30.641,1.64935,1.65085,1.40,1.60
2009.03.12 02:54:30.871,1.64935,1.6508,1.40,1.60
2009.03.12 02:54:31.040,1.6493,1.65075,1.60,1.60
2009.03.12 02:54:39.898,1.6493,1.6507,1.60,1.60
2009.03.12 02:54:49.406,1.6492,1.6506,1.00,1.60
2009.03.12 02:54:52.715,1.64925,1.6506,1.00,1.60
2009.03.12 02:54:52.935,1.64925,1.65065,1.00,1.60
2009.03.12 02:54:53.555,1.6492,1.65065,2.20,1.60
2009.03.12 02:55:00.543,1.6492,1.6506,1.00,1.60
2009.03.12 02:55:02.453,1.64945,1.6506,3.20,1.60
2009.03.12 02:55:10.081,1.6496,1.65075,3.20,1.60
2009.03.12 02:55:10.311,1.6496,1.6507,3.20,1.60
2009.03.12 02:55:10.481,1.6496,1.65065,3.20,1.60
