2009.03.04 08:27:44.980,1.6156,1.61655,5.40,1.60
2009.03.04 08:27:45.269,1.61575,1.6167,1.60,1.60
2009.03.04 08:27:51.738,1.61575,1.61645,1.60,1.00
2009.03.04 08:27:52.077,1.6155,1.6164,5.40,1.60
2009.03.04 08:27:53.497,1.6156,1.6164,5.40,1.60
2009.03.04 08:27:54.397,1.6156,1.61635,5.40,1.60
2009.03.04 08:27:54.757,1.61545,1.6163,6.20,2.00
2009.03.04 08:27:55.267,1.6156,1.6163,1.60,1.00
2009.03.04 08:27:55.497,1.6157,1.6163,1.60,1.00
2009.03.04 08:27:57.936,1.61565,1.6162,1.60,1.60
2009.03.04 08:27:58.226,1.6156,1.6162,1.60,1.60
2009.03.04 08:27:58.966,1.61555,1.6162,1.60,1.60
2009.03.04 08:28:00.126,1.6154,1.6162,5.40,1.60
2009.03.04 08:28:00.586,1.6155,1.61625,3.80,3.60
2009.03.04 08:28:00.935,1.6155,1.61625,3.80,2.00
2009.03.04 08:28:03.085,1.61555,1.6163,3.80,3.60
2009.03.04 08:28:03.705,1.6156,1.6163,3.80,1.60
2009.03.04 08:28:03.765,1.61565,1.61655,1.60,1.60
2009.03.04 08:28:05.135,1.6157,1.6165,5.40,1.60
2009.03.04 08:28:05.444,1.6158,1.6166,1.60,1.60
2009.03.04 08:28:05.784,1.61585,1.6167,1.60,1.60
2009.03.04 08:28:06.534,1.6159,1.61675,1.60,1.60
2009.03.04 08:28:07.484,1.61595,1.6168,1.60,1.60
2009.03.04 08:28:08.763,1.61595,1.6168,5.40,1.60
2009.03.04 08:28:09.093,1.6161,1.61695,1.60,1.60
2009.03.04 08:28:10.703,1.6162,1.617,1.60,1.60
2009.03.04 08:28:11.683,1.6162,1.61705,1.60,1.60
2009.03.04 08:28:12.513,1.61615,1.61695,1.60,1.60
2009.03.04 08:28:13.933,1.61615,1.617,1.60,1.60
2009.03.04 08:28:16.912,1.61615,1.61695,1.60,1.60
2009.03.04 08:28:17.691,1.6161,1.61695,1.60,1.60
2009.03.04 08:28:19.531,1.6161,1.6169,1.60,1.60
2009.03.04 08:28:19.831,1.6161,1.61695,1.60,1.60
2009.03.04 08:28:22.190,1.6161,1.61695,5.40,1.60
2009.03.04 08:28:22.350,1.61615,1.61695,1.60,1.60
2009.03.04 08:28:22.980,1.61615,1.617,1.60,1.60
2009.03.04 08:28:23.160,1.6162,1.61705,1.60,1.60
2009.03.04 08:28:25.429,1.61635,1.61715,1.60,1.00
2009.03.04 08:28:25.830,1.61635,1.61725,1.60,1.60
2009.03.04 08:28:26.120,1.61635,1.61695,1.60,1.00
2009.03.04 08:28:26.569,1.61605,1.61695,1.60,1.00
2009.03.04 08:28:26.989,1.61615,1.61705,3.80,1.00
2009.03.04 08:28:27.389,1.6161,1.61685,3.80,1.00
2009.03.04 08:28:28.169,1.6162,1.61685,3.80,2.00
2009.03.04 08:28:31.968,1.6162,1.61685,3.80,1.60
2009.03.04 08:28:32.208,1.6162,1.61685,3.80,1.00
2009.03.04 08:28:34.117,1.61625,1.6169,3.80,3.60
2009.03.04 08:28:34.507,1.61625,1.6169,3.80,1.00
2009.03.04 08:28:34.898,1.61625,1.6169,3.80,1.60
2009.03.04 08:28:35.067,1.6161,1.6168,5.40,1.00
2009.03.04 08:28:35.347,1.6161,1.6168,3.80,1.00
2009.03.04 08:28:36.597,1.6161,1.61675,3.80,1.60
2009.03.04 08:28:37.687,1.61605,1.6167,3.80,1.00
2009.03.04 08:28:39.226,1.616,1.61665,3.80,1.00
2009.03.04 08:28:40.766,1.6159,1.6166,3.80,1.00
2009.03.04 08:28:41.166,1.61605,1.6167,3.80,1.60
2009.03.04 08:28:41.636,1.61605,1.6167,3.80,1.00
2009.03.04 08:28:42.635,1.61605,1.6167,3.80,2.00
2009.03.04 08:28:42.755,1.61595,1.6166,2.60,1.00
2009.03.04 08:28:43.215,1.61595,1.6166,1.60,1.00
2009.03.04 08:28:43.435,1.6159,1.6166,3.80,1.00
2009.03.04 08:28:52.483,1.61585,1.6165,5.40,1.00
2009.03.04 08:28:52.993,1.61585,1.6165,3.80,1.00
2009.03.04 08:28:56.232,1.6158,1.61645,5.40,1.00
2009.03.04 08:28:56.522,1.6158,1.61645,3.80,1.00
2009.03.04 08:28:58.292,1.61585,1.6165,3.80,1.00
2009.03.04 08:29:06.000,1.6158,1.61645,5.40,1.00
2009.03.04 08:29:06.339,1.6158,1.61645,3.80,1.00
2009.03.04 08:29:07.219,1.6159,1.6166,3.80,2.00
2009.03.04 08:29:07.759,1.6158,1.61645,3.80,1.00
2009.03.04 08:29:08.509,1.6157,1.6164,3.80,1.00
2009.03.04 08:29:13.108,1.6157,1.6164,3.80,2.00
2009.03.04 08:29:13.628,1.6156,1.61625,3.80,1.00
2009.03.04 08:29:16.707,1.61555,1.6162,3.80,1.00
2009.03.04 08:29:32.413,1.6154,1.61605,5.40,1.00
2009.03.04 08:29:33.103,1.61545,1.61615,3.80,1.60
2009.03.04 08:29:33.393,1.61545,1.61615,3.80,1.00
2009.03.04 08:29:35.073,1.61555,1.61625,1.60,1.60
2009.03.04 08:29:35.473,1.61565,1.61635,3.80,1.00
2009.03.04 08:29:36.253,1.61575,1.6164,3.80,3.20
2009.03.04 08:29:36.772,1.6159,1.6164,3.80,1.60
2009.03.04 08:29:37.293,1.6159,1.6165,3.80,1.60
2009.03.04 08:29:37.822,1.616,1.61665,3.80,1.00
2009.03.04 08:29:38.852,1.6159,1.6166,3.80,1.60
2009.03.04 08:29:39.411,1.616,1.61665,3.80,3.60
2009.03.04 08:29:39.752,1.6159,1.6166,3.80,1.60
2009.03.04 08:29:40.212,1.6159,1.61645,3.80,3.20
2009.03.04 08:29:40.671,1.6159,1.6164,3.80,1.60
2009.03.04 08:29:41.252,1.6155,1.61645,1.60,1.60
2009.03.04 08:29:42.271,1.6156,1.61645,4.80,1.60
2009.03.04 08:29:42.721,1.61575,1.6166,3.80,1.60
2009.03.04 08:29:43.011,1.6157,1.61655,3.80,1.00
2009.03.04 08:29:44.111,1.61575,1.6165,5.40,1.00
2009.03.04 08:29:45.120,1.61575,1.6165,3.80,1.00
2009.03.04 08:29:45.561,1.61575,1.6165,5.40,1.00
2009.03.04 08:29:46.830,1.6158,1.61655,3.80,2.00
2009.03.04 08:29:47.070,1.6158,1.61655,3.80,1.00
2009.03.04 08:29:48.979,1.6158,1.61655,5.40,1.00
2009.03.04 08:29:49.330,1.6158,1.61655,3.80,1.00
2009.03.04 08:29:51.399,1.61575,1.6165,5.40,1.00
2009.03.04 08:29:51.988,1.61575,1.6165,3.80,1.00
2009.03.04 08:29:52.689,1.6158,1.61655,3.80,3.60
2009.03.04 08:29:52.868,1.6158,1.61655,3.80,2.00
2009.03.04 08:29:53.089,1.6158,1.61655,3.80,1.60
2009.03.04 08:29:53.208,1.61575,1.61645,1.60,1.00
2009.03.04 08:29:53.738,1.6157,1.61645,3.80,1.00
2009.03.04 08:29:54.258,1.61575,1.6165,3.80,2.00
2009.03.04 08:29:55.058,1.61575,1.6165,3.80,1.00
2009.03.04 08:29:55.288,1.6157,1.61645,5.40,1.00
2009.03.04 08:29:55.638,1.61575,1.6165,3.80,1.00
2009.03.04 08:29:56.817,1.61575,1.6165,3.80,2.00
2009.03.04 08:29:57.108,1.6157,1.61645,3.80,1.00
2009.03.04 08:29:59.077,1.61575,1.6165,3.80,2.00
2009.03.04 08:29:59.777,1.61575,1.6165,3.80,1.00
2009.03.04 08:30:00.117,1.61575,1.61635,3.80,1.60
2009.03.04 08:30:00.636,1.6157,1.6162,3.80,1.00
2009.03.04 08:30:01.417,1.61585,1.61635,3.80,2.00
2009.03.04 08:30:01.816,1.616,1.6163,3.80,1.60
2009.03.04 08:30:02.096,1.616,1.61665,3.80,1.00
2009.03.04 08:30:03.016,1.616,1.61665,3.80,1.60
2009.03.04 08:30:03.456,1.616,1.6165,3.80,3.20
2009.03.04 08:30:03.806,1.616,1.61655,4.60,1.00
2009.03.04 08:30:04.146,1.61605,1.6168,3.80,1.60
2009.03.04 08:30:04.786,1.61605,1.6169,5.40,2.00
2009.03.04 08:30:05.545,1.616,1.61675,5.40,1.00
2009.03.04 08:30:06.075,1.6161,1.61675,1.00,1.00
2009.03.04 08:30:06.665,1.61615,1.6167,3.80,1.00
2009.03.04 08:30:07.485,1.6161,1.61655,3.80,1.00
2009.03.04 08:30:10.624,1.61605,1.6165,3.80,1.00
2009.03.04 08:30:11.014,1.61595,1.61645,3.80,1.00
2009.03.04 08:30:12.784,1.61605,1.6165,3.80,1.00
2009.03.04 08:30:13.233,1.61595,1.61645,3.80,1.00
2009.03.04 08:30:14.273,1.61585,1.6163,8.60,1.00
2009.03.04 08:30:14.393,1.61585,1.6163,7.00,1.00
2009.03.04 08:30:14.623,1.61595,1.6163,3.80,1.60
2009.03.04 08:30:15.263,1.61595,1.61645,3.80,1.00
2009.03.04 08:30:16.543,1.61605,1.6165,3.80,1.00
2009.03.04 08:30:17.362,1.6159,1.61635,3.80,1.00
2009.03.04 08:30:17.652,1.61605,1.6165,3.80,2.00
2009.03.04 08:30:17.892,1.61605,1.6165,3.80,1.00
2009.03.04 08:30:19.312,1.6159,1.61635,5.40,1.00
2009.03.04 08:30:19.882,1.61595,1.6163,3.80,1.60
2009.03.04 08:30:20.332,1.61585,1.6163,5.40,2.00
2009.03.04 08:30:20.572,1.61585,1.6163,3.80,2.00
2009.03.04 08:30:21.032,1.616,1.6163,3.80,1.60
2009.03.04 08:30:21.392,1.616,1.61645,3.80,2.00
2009.03.04 08:30:21.782,1.6159,1.61635,3.80,1.00
2009.03.04 08:30:24.371,1.6159,1.6163,3.80,1.60
2009.03.04 08:30:24.711,1.61585,1.6163,3.80,1.00
2009.03.04 08:30:25.111,1.61585,1.6163,3.80,2.00
2009.03.04 08:30:26.790,1.6158,1.61625,3.80,1.00
2009.03.04 08:30:27.700,1.61585,1.6163,3.80,2.00
2009.03.04 08:30:28.570,1.6158,1.61625,3.80,1.00
2009.03.04 08:30:29.010,1.6158,1.61625,3.80,2.00
2009.03.04 08:30:31.319,1.6158,1.61625,3.80,1.60
2009.03.04 08:30:31.609,1.61575,1.6161,1.60,1.00
2009.03.04 08:30:32.109,1.6156,1.6161,3.20,1.00
2009.03.04 08:30:33.149,1.6156,1.6161,1.60,2.00
2009.03.04 08:30:33.669,1.6152,1.6161,3.80,2.00
2009.03.04 08:30:34.009,1.61515,1.616,7.00,1.00
2009.03.04 08:30:34.399,1.6151,1.61595,5.40,1.00
2009.03.04 08:30:34.738,1.6152,1.61595,3.80,1.00
2009.03.04 08:30:35.198,1.6152,1.61595,3.80,2.00
2009.03.04 08:30:35.698,1.6153,1.61595,3.80,1.60
2009.03.04 08:30:35.938,1.6153,1.61605,3.80,2.00
2009.03.04 08:30:36.148,1.61525,1.616,5.40,1.00
2009.03.04 08:30:36.498,1.61525,1.616,3.80,1.00
2009.03.04 08:30:36.788,1.61525,1.616,3.80,2.00
2009.03.04 08:30:37.398,1.61525,1.616,5.40,2.00
2009.03.04 08:30:37.818,1.6153,1.61605,3.80,1.00
2009.03.04 08:30:42.616,1.6153,1.6161,3.80,2.00
2009.03.04 08:30:44.056,1.61535,1.6161,1.60,2.00
2009.03.04 08:30:44.166,1.6155,1.6161,3.80,2.00
2009.03.04 08:30:44.466,1.6155,1.6161,3.80,1.00
2009.03.04 08:30:59.482,1.6156,1.61625,3.80,2.80
2009.03.04 08:30:59.892,1.6156,1.6162,3.80,1.60
2009.03.04 08:31:00.282,1.6155,1.61635,5.40,1.60
2009.03.04 08:31:00.672,1.6155,1.6163,3.80,1.60
2009.03.04 08:31:02.482,1.6156,1.6163,3.80,1.60
2009.03.04 08:31:02.763,1.6156,1.61635,3.80,1.60
2009.03.04 08:31:04.381,1.6156,1.61635,5.40,1.60
2009.03.04 08:31:04.721,1.61575,1.6164,3.80,1.00
2009.03.04 08:31:07.840,1.61575,1.6164,3.80,1.00
2009.03.04 08:31:08.300,1.6159,1.61645,3.80,1.00
2009.03.04 08:31:10.620,1.6161,1.61655,3.80,2.40
2009.03.04 08:31:10.850,1.6161,1.61655,4.80,1.00
2009.03.04 08:31:11.200,1.6161,1.61655,1.60,1.00
2009.03.04 08:31:11.489,1.61585,1.61655,3.80,1.00
2009.03.04 08:31:11.829,1.61585,1.61645,3.80,1.00
2009.03.04 08:31:13.299,1.6159,1.6162,1.60,1.00
2009.03.04 08:31:13.359,1.61565,1.6162,1.60,1.00
2009.03.04 08:31:13.419,1.61555,1.6162,3.80,1.00
2009.03.04 08:31:13.469,1.61555,1.61635,3.80,1.60
2009.03.04 08:31:13.809,1.61555,1.6163,3.80,3.20
2009.03.04 08:31:14.269,1.61555,1.6165,3.80,1.60
2009.03.04 08:31:14.939,1.6156,1.6164,3.80,2.00
2009.03.04 08:31:15.409,1.61575,1.6164,3.80,1.00
2009.03.04 08:31:16.248,1.61585,1.61645,3.80,1.00
2009.03.04 08:31:16.918,1.6159,1.61635,3.80,1.00
2009.03.04 08:31:18.988,1.61585,1.6163,3.80,1.00
2009.03.04 08:31:19.098,1.61585,1.6163,3.80,2.00
2009.03.04 08:31:20.897,1.6158,1.6162,3.80,1.60
2009.03.04 08:31:23.447,1.6157,1.61615,3.80,1.00
2009.03.04 08:31:23.746,1.61565,1.61595,3.20,1.60
2009.03.04 08:31:24.026,1.61505,1.61595,3.80,1.60
2009.03.04 08:31:24.356,1.61505,1.6159,3.80,1.60
2009.03.04 08:31:24.816,1.61505,1.61585,3.80,1.60
2009.03.04 08:31:25.226,1.6152,1.6158,3.80,1.60
2009.03.04 08:31:25.686,1.61505,1.6158,5.60,2.00
2009.03.04 08:31:26.026,1.61505,1.6157,3.80,1.60
2009.03.04 08:31:26.536,1.615,1.61555,3.80,1.00
2009.03.04 08:31:26.876,1.61495,1.6156,3.80,2.00
2009.03.04 08:31:27.236,1.61495,1.61555,3.80,1.60
2009.03.04 08:31:27.646,1.615,1.6155,3.80,1.60
2009.03.04 08:31:28.236,1.6151,1.61555,3.80,1.60
2009.03.04 08:31:28.635,1.6151,1.6156,3.80,1.60
2009.03.04 08:31:29.655,1.61505,1.61555,3.80,1.60
2009.03.04 08:31:30.595,1.61505,1.6156,3.80,1.00
2009.03.04 08:31:32.004,1.615,1.6155,3.80,1.00
2009.03.04 08:31:32.474,1.615,1.6155,3.80,3.60
2009.03.04 08:31:33.005,1.61515,1.6156,3.80,3.60
2009.03.04 08:31:34.174,1.6151,1.6155,3.80,1.60
2009.03.04 08:31:34.574,1.6151,1.6155,1.60,1.60
2009.03.04 08:31:34.974,1.61495,1.6155,3.80,3.20
2009.03.04 08:31:35.084,1.6149,1.6155,4.20,3.60
2009.03.04 08:31:35.324,1.6148,1.6155,4.80,3.60
2009.03.04 08:31:35.664,1.61445,1.6154,1.60,1.60
2009.03.04 08:31:37.423,1.61455,1.6154,3.20,1.60
2009.03.04 08:31:42.682,1.6146,1.6154,5.40,1.60
2009.03.04 08:31:43.152,1.6146,1.61545,7.00,1.60
2009.03.04 08:31:43.492,1.61465,1.61545,1.60,1.60
2009.03.04 08:31:44.492,1.61465,1.61545,1.60,3.20
2009.03.04 08:31:45.191,1.6146,1.61535,3.80,1.60
2009.03.04 08:31:45.471,1.6145,1.61535,1.60,1.60
2009.03.04 08:31:47.641,1.61455,1.61535,1.60,1.60
2009.03.04 08:31:47.931,1.6145,1.61535,1.60,1.60
2009.03.04 08:31:57.948,1.61455,1.61535,1.60,1.60
2009.03.04 08:32:00.078,1.61455,1.6153,1.60,1.00
2009.03.04 08:32:00.368,1.61445,1.6153,1.60,2.00
2009.03.04 08:32:00.698,1.61445,1.6153,1.60,3.60
2009.03.04 08:32:01.337,1.61435,1.6152,3.20,1.60
2009.03.04 08:32:04.007,1.6144,1.61525,1.60,1.60
2009.03.04 08:32:19.063,1.61435,1.6152,3.20,1.60
2009.03.04 08:32:21.153,1.61435,1.6152,1.60,1.60
2009.03.04 08:32:21.503,1.61435,1.61515,1.60,1.60
2009.03.04 08:32:21.853,1.61425,1.6151,2.40,1.60
2009.03.04 08:32:22.212,1.6143,1.61515,1.60,1.60
2009.03.04 08:32:22.672,1.6143,1.61515,5.40,1.60
2009.03.04 08:32:22.842,1.61435,1.61515,1.60,1.60
2009.03.04 08:32:23.072,1.61435,1.6152,3.20,1.60
2009.03.04 08:32:27.461,1.61445,1.6152,2.40,1.60
2009.03.04 08:32:28.191,1.61455,1.6153,1.60,1.60
2009.03.04 08:32:28.551,1.61455,1.6154,3.20,1.60
2009.03.04 08:32:29.281,1.6146,1.6153,1.60,1.00
2009.03.04 08:32:29.671,1.6146,1.61535,1.60,1.00
2009.03.04 08:32:30.082,1.6145,1.61535,1.60,2.00
2009.03.04 08:32:30.410,1.6145,1.61475,1.60,1.00
2009.03.04 08:32:30.810,1.6145,1.61475,1.60,2.00
2009.03.04 08:32:31.200,1.61395,1.61475,3.80,2.00
2009.03.04 08:32:31.810,1.614,1.61455,3.80,1.60
2009.03.04 08:32:32.980,1.61415,1.61445,3.20,1.00
2009.03.04 08:32:33.460,1.61415,1.61445,3.20,2.00
2009.03.04 08:32:33.870,1.6139,1.6144,5.40,1.00
2009.03.04 08:32:34.230,1.61385,1.61435,7.00,1.00
2009.03.04 08:32:34.399,1.61385,1.61435,3.80,1.00
2009.03.04 08:32:37.109,1.61395,1.6144,3.80,1.00
2009.03.04 08:32:37.858,1.614,1.61445,3.80,2.00
2009.03.04 08:32:38.448,1.614,1.61445,3.80,1.00
2009.03.04 08:32:38.689,1.6141,1.61455,3.80,2.00
2009.03.04 08:32:39.638,1.614,1.61445,5.40,1.00
2009.03.04 08:32:39.748,1.614,1.61445,3.80,1.00
2009.03.04 08:32:42.117,1.6141,1.61455,3.80,1.00
2009.03.04 08:32:42.388,1.61415,1.6146,3.80,1.00
2009.03.04 08:32:55.435,1.6142,1.61465,3.80,1.00
2009.03.04 08:32:55.905,1.6143,1.6147,3.80,1.60
2009.03.04 08:32:56.304,1.6143,1.61475,3.80,1.00
2009.03.04 08:32:58.594,1.6142,1.61465,1.60,1.00
2009.03.04 08:32:58.653,1.6136,1.6146,10.20,1.60
2009.03.04 08:32:59.463,1.6136,1.6146,8.60,1.60
2009.03.04 08:33:01.263,1.6139,1.6146,1.60,1.60
2009.03.04 08:33:01.483,1.61405,1.61465,3.80,1.00
2009.03.04 08:33:04.542,1.61415,1.6147,3.80,1.00
2009.03.04 08:33:05.982,1.6142,1.6148,3.80,2.00
2009.03.04 08:33:06.332,1.6141,1.61475,3.80,1.00
2009.03.04 08:33:09.591,1.6141,1.61465,3.80,1.00
2009.03.04 08:33:11.500,1.614,1.6146,7.00,1.00
2009.03.04 08:33:11.840,1.614,1.6146,3.80,1.00
2009.03.04 08:33:12.191,1.61415,1.6146,3.80,1.00
2009.03.04 08:33:16.520,1.61425,1.61475,3.80,1.00
2009.03.04 08:33:16.989,1.6142,1.61465,3.80,1.00
2009.03.04 08:33:17.329,1.61425,1.61475,3.80,1.00
2009.03.04 08:33:18.129,1.6143,1.6148,3.80,2.00
2009.03.04 08:33:18.569,1.6144,1.61485,3.80,1.00
2009.03.04 08:33:23.108,1.61455,1.615,3.80,2.00
2009.03.04 08:33:23.747,1.61455,1.61495,3.80,1.60
2009.03.04 08:33:24.197,1.61465,1.6151,3.80,2.00
2009.03.04 08:33:24.657,1.6146,1.61505,3.80,1.00
2009.03.04 08:33:26.397,1.61475,1.6154,3.80,2.00
2009.03.04 08:33:26.847,1.61465,1.6153,7.00,2.00
2009.03.04 08:33:27.377,1.6146,1.61515,3.80,1.00
2009.03.04 08:33:27.848,1.61455,1.6151,3.80,1.00
2009.03.04 08:33:28.528,1.6144,1.61515,1.60,1.00
2009.03.04 08:33:28.926,1.6144,1.6151,3.20,1.60
2009.03.04 08:33:30.226,1.61445,1.6151,3.20,1.60
2009.03.04 08:33:32.205,1.61435,1.61505,7.00,1.60
2009.03.04 08:33:33.065,1.6145,1.61515,3.20,1.60
2009.03.04 08:33:34.606,1.6145,1.6152,3.20,2.00
2009.03.04 08:33:36.534,1.61455,1.6152,3.20,1.60
2009.03.04 08:33:36.874,1.61445,1.61525,5.40,1.60
2009.03.04 08:33:37.274,1.61445,1.6153,5.40,1.60
2009.03.04 08:33:37.714,1.61445,1.61525,1.60,1.00
2009.03.04 08:33:38.274,1.6144,1.6152,3.80,1.60
2009.03.04 08:33:38.614,1.61455,1.61525,3.80,1.60
2009.03.04 08:33:38.954,1.6147,1.6153,3.20,1.60
2009.03.04 08:33:39.424,1.6147,1.6154,3.20,1.60
2009.03.04 08:33:39.684,1.6148,1.61545,1.60,2.00
2009.03.04 08:33:40.085,1.6147,1.61545,3.80,1.60
2009.03.04 08:33:40.613,1.61485,1.61545,3.20,1.60
2009.03.04 08:33:40.973,1.61475,1.6156,4.80,2.00
2009.03.04 08:33:41.603,1.61485,1.61555,3.20,1.60
2009.03.04 08:33:42.063,1.6148,1.61555,3.80,1.60
2009.03.04 08:33:42.463,1.6149,1.61555,3.20,1.00
2009.03.04 08:33:42.633,1.6149,1.61555,1.60,1.00
2009.03.04 08:33:42.973,1.61465,1.6155,5.40,1.60
2009.03.04 08:33:43.483,1.61465,1.61555,5.40,1.60
2009.03.04 08:33:43.883,1.61465,1.6154,3.80,1.60
2009.03.04 08:33:44.172,1.61475,1.6154,1.60,1.60
2009.03.04 08:33:44.392,1.6146,1.61545,8.60,2.00
2009.03.04 08:33:44.613,1.61475,1.61545,3.20,2.00
2009.03.04 08:33:46.682,1.61465,1.61545,7.00,1.60
2009.03.04 08:33:47.092,1.6147,1.61545,3.80,1.60
2009.03.04 08:33:47.562,1.61485,1.61545,3.20,1.60
2009.03.04 08:33:47.792,1.6147,1.6155,1.60,1.00
2009.03.04 08:33:48.252,1.6147,1.6155,4.80,1.00
2009.03.04 08:33:49.171,1.61475,1.6156,1.60,2.00
2009.03.04 08:33:49.581,1.61475,1.61545,1.60,1.00
2009.03.04 08:33:49.931,1.6149,1.61555,3.80,1.60
2009.03.04 08:33:50.221,1.6151,1.61555,1.60,1.60
2009.03.04 08:33:50.581,1.6151,1.61555,3.20,2.00
2009.03.04 08:33:50.911,1.615,1.61555,3.20,1.00
2009.03.04 08:33:51.531,1.6152,1.61565,3.80,2.00
2009.03.04 08:33:51.991,1.61515,1.6156,3.80,2.00
2009.03.04 08:33:53.730,1.6152,1.6156,3.80,1.60
2009.03.04 08:33:54.130,1.6152,1.61565,3.80,1.00
2009.03.04 08:33:54.900,1.6151,1.61555,3.80,1.00
2009.03.04 08:33:56.080,1.6152,1.61565,3.80,1.00
2009.03.04 08:33:56.470,1.6153,1.616,3.80,2.00
2009.03.04 08:33:56.770,1.6153,1.616,3.80,1.00
2009.03.04 08:33:58.679,1.61525,1.6158,3.80,1.00
2009.03.04 08:33:58.909,1.6153,1.61585,3.80,1.60
2009.03.04 08:33:59.249,1.6153,1.6159,3.80,1.00
2009.03.04 08:33:59.369,1.6154,1.6159,3.80,1.00
2009.03.04 08:33:59.769,1.6153,1.61575,3.80,1.00
2009.03.04 08:34:00.269,1.61525,1.6157,3.80,1.00
2009.03.04 08:34:01.749,1.61525,1.6157,3.80,2.00
2009.03.04 08:34:02.388,1.6153,1.6157,3.80,1.60
2009.03.04 08:34:03.988,1.61535,1.6157,3.80,1.60
2009.03.04 08:34:04.318,1.6153,1.61595,5.40,1.00
2009.03.04 08:34:04.878,1.6153,1.61595,3.80,1.00
2009.03.04 08:34:07.647,1.6154,1.61595,3.80,2.00
2009.03.04 08:34:08.118,1.61545,1.616,3.80,1.60
2009.03.04 08:34:08.467,1.61545,1.616,3.80,1.00
2009.03.04 08:34:11.646,1.61545,1.6161,3.80,1.60
2009.03.04 08:34:12.106,1.61545,1.61635,5.40,1.60
2009.03.04 08:34:14.255,1.6155,1.61635,1.60,2.00
2009.03.04 08:34:14.955,1.6156,1.61635,3.80,1.60
2009.03.04 08:34:15.645,1.6157,1.6164,3.80,1.60
2009.03.04 08:34:16.115,1.61565,1.6163,5.40,1.00
2009.03.04 08:34:16.695,1.61575,1.6164,3.80,1.60
2009.03.04 08:34:17.036,1.6157,1.61655,1.60,2.00
2009.03.04 08:34:17.844,1.61565,1.61645,1.60,1.00
2009.03.04 08:34:18.264,1.6156,1.61645,5.40,2.00
2009.03.04 08:34:19.394,1.6157,1.61645,3.80,1.60
2009.03.04 08:34:19.994,1.61565,1.6164,5.40,1.00
2009.03.04 08:34:20.454,1.6157,1.6165,3.80,2.00
2009.03.04 08:34:22.134,1.61585,1.61645,3.80,2.00
2009.03.04 08:34:22.474,1.61585,1.61645,3.80,1.00
2009.03.04 08:34:23.713,1.61595,1.6165,3.80,1.60
2009.03.04 08:34:24.153,1.6159,1.61645,3.80,1.00
2009.03.04 08:34:24.773,1.6159,1.61655,3.80,1.00
2009.03.04 08:34:25.513,1.61585,1.6165,3.80,1.00
2009.03.04 08:34:26.482,1.61585,1.6165,3.80,1.60
2009.03.04 08:34:26.832,1.6159,1.61635,4.80,1.00
2009.03.04 08:34:27.182,1.61565,1.61635,3.80,1.00
2009.03.04 08:34:29.092,1.6156,1.61635,1.60,3.20
2009.03.04 08:34:29.322,1.61545,1.6163,8.60,1.60
2009.03.04 08:34:32.061,1.61545,1.61615,8.60,1.00
2009.03.04 08:34:32.661,1.6155,1.6162,3.80,1.00
2009.03.04 08:34:33.001,1.6155,1.6162,7.00,1.00
2009.03.04 08:34:33.281,1.6155,1.61615,3.80,1.00
2009.03.04 08:34:33.911,1.6155,1.6161,3.80,1.60
2009.03.04 08:34:34.520,1.6154,1.616,1.60,1.00
2009.03.04 08:34:34.820,1.6153,1.616,3.80,1.00
2009.03.04 08:34:35.390,1.6153,1.6159,3.80,1.60
2009.03.04 08:34:35.740,1.61525,1.61575,7.00,1.00
2009.03.04 08:34:36.040,1.61525,1.61575,3.80,2.00
2009.03.04 08:34:42.878,1.6153,1.6156,3.80,1.60
2009.03.04 08:34:43.338,1.61535,1.61605,3.20,2.00
2009.03.04 08:34:43.669,1.6152,1.61605,5.40,2.00
2009.03.04 08:34:44.028,1.6152,1.61605,3.80,2.00
2009.03.04 08:34:44.328,1.6152,1.61595,3.80,1.00
2009.03.04 08:34:45.958,1.6152,1.61585,3.20,1.60
2009.03.04 08:34:46.287,1.61505,1.6158,4.80,1.60
2009.03.04 08:34:47.068,1.61515,1.6158,3.20,1.60
2009.03.04 08:34:47.407,1.615,1.6158,4.80,1.60
2009.03.04 08:34:48.717,1.615,1.61575,4.80,1.60
2009.03.04 08:34:49.177,1.61495,1.61575,4.80,3.20
2009.03.04 08:34:49.927,1.61495,1.61575,4.80,1.60
2009.03.04 08:34:50.277,1.61505,1.6158,1.60,1.00
2009.03.04 08:34:50.446,1.61505,1.6158,4.80,1.00
2009.03.04 08:34:51.196,1.61515,1.6159,3.80,2.00
2009.03.04 08:34:51.556,1.61515,1.6159,3.80,1.00
2009.03.04 08:34:52.526,1.6152,1.61595,3.80,1.60
2009.03.04 08:34:53.096,1.6152,1.616,3.80,4.40
2009.03.04 08:34:55.856,1.61515,1.6159,8.60,1.00
2009.03.04 08:34:56.255,1.61515,1.6159,5.40,1.00
2009.03.04 08:34:56.425,1.61515,1.6159,3.80,1.00
2009.03.04 08:34:59.464,1.6151,1.6158,4.80,1.60
2009.03.04 08:34:59.764,1.6152,1.6158,1.60,1.60
2009.03.04 08:35:00.094,1.61495,1.6158,4.80,1.60
2009.03.04 08:35:00.734,1.61505,1.6158,3.20,3.20
2009.03.04 08:35:02.374,1.6151,1.61575,3.20,1.60
2009.03.04 08:35:02.664,1.61495,1.61575,4.80,1.60
2009.03.04 08:35:03.113,1.61495,1.6158,4.80,3.60
2009.03.04 08:35:03.633,1.61505,1.61575,3.20,3.20
