2009.03.06 17:30:27.359,1.6268,1.6273,3.80,1.60
2009.03.06 17:30:27.869,1.62655,1.62705,1.60,1.00
2009.03.06 17:30:28.169,1.6263,1.62705,3.80,1.00
2009.03.06 17:30:29.549,1.62655,1.627,3.80,3.20
2009.03.06 17:30:30.119,1.62665,1.627,3.80,3.20
2009.03.06 17:30:30.478,1.62665,1.62735,3.80,1.60
2009.03.06 17:30:30.958,1.6267,1.6274,3.80,1.60
2009.03.06 17:30:31.308,1.62665,1.62735,3.80,1.60
2009.03.06 17:30:31.718,1.62665,1.62725,4.80,1.00
2009.03.06 17:30:32.238,1.6267,1.6273,3.80,1.00
2009.03.06 17:30:32.868,1.6267,1.6273,3.80,3.60
2009.03.06 17:30:33.278,1.62665,1.62725,3.80,1.60
2009.03.06 17:30:34.027,1.6267,1.6273,3.80,3.60
2009.03.06 17:30:34.667,1.62665,1.62715,3.80,1.00
2009.03.06 17:30:39.137,1.6267,1.6272,3.80,1.00
2009.03.06 17:30:40.066,1.6266,1.62705,3.80,1.00
2009.03.06 17:30:40.546,1.6266,1.62715,3.80,2.00
2009.03.06 17:30:40.836,1.6265,1.62715,4.00,1.60
2009.03.06 17:30:41.226,1.62645,1.62715,1.00,1.60
2009.03.06 17:30:42.665,1.6264,1.6271,1.00,1.00
2009.03.06 17:30:42.785,1.6263,1.6271,3.80,1.00
2009.03.06 17:30:46.704,1.62645,1.6271,3.80,1.00
2009.03.06 17:30:47.434,1.6265,1.62715,3.80,3.20
2009.03.06 17:30:47.554,1.6265,1.62715,3.80,2.00
2009.03.06 17:30:48.164,1.6266,1.62705,3.80,1.00
2009.03.06 17:30:49.803,1.62655,1.627,3.80,1.00
2009.03.06 17:30:52.163,1.62655,1.6271,3.80,5.20
2009.03.06 17:30:52.663,1.62655,1.6272,3.80,3.60
2009.03.06 17:30:52.783,1.62655,1.6272,3.80,1.60
2009.03.06 17:30:53.923,1.6265,1.62715,4.80,1.20
2009.03.06 17:30:54.472,1.6265,1.62715,3.80,2.40
2009.03.06 17:30:54.822,1.6264,1.6271,4.80,1.60
2009.03.06 17:30:55.342,1.6264,1.627,3.80,1.20
2009.03.06 17:30:55.802,1.6264,1.62705,4.80,1.60
2009.03.06 17:30:56.262,1.6264,1.6271,4.80,1.60
2009.03.06 17:30:56.532,1.62655,1.6271,3.80,1.00
2009.03.06 17:30:56.982,1.6266,1.6272,3.80,3.60
2009.03.06 17:30:57.092,1.6266,1.6272,3.80,2.00
2009.03.06 17:30:57.362,1.6266,1.6272,3.80,1.00
2009.03.06 17:30:58.292,1.6267,1.6272,3.80,2.00
2009.03.06 17:30:58.472,1.6267,1.6272,3.80,3.60
2009.03.06 17:31:00.571,1.6266,1.62705,3.80,1.00
2009.03.06 17:31:01.421,1.6265,1.627,3.80,1.00
2009.03.06 17:31:01.781,1.62645,1.6269,3.80,1.00
2009.03.06 17:31:03.120,1.6264,1.62685,3.80,1.00
2009.03.06 17:31:04.200,1.62655,1.6269,3.80,3.20
2009.03.06 17:31:04.380,1.62655,1.627,3.80,2.00
2009.03.06 17:31:04.490,1.62655,1.627,3.80,1.00
2009.03.06 17:31:05.420,1.62655,1.6271,3.80,3.20
2009.03.06 17:31:05.710,1.6266,1.6271,3.80,3.20
2009.03.06 17:31:05.940,1.62665,1.62775,1.60,3.20
2009.03.06 17:31:06.169,1.62665,1.6278,1.60,2.00
2009.03.06 17:31:06.450,1.6267,1.62765,1.60,1.00
2009.03.06 17:31:07.149,1.6267,1.62775,5.40,3.20
2009.03.06 17:31:07.429,1.62665,1.6277,1.60,1.00
2009.03.06 17:31:07.759,1.6267,1.62755,1.60,1.20
2009.03.06 17:31:07.929,1.6268,1.62735,5.40,1.00
2009.03.06 17:31:08.219,1.62665,1.62725,7.00,1.00
2009.03.06 17:31:08.339,1.62665,1.6272,1.60,1.00
2009.03.06 17:31:09.069,1.62655,1.62735,5.40,1.60
2009.03.06 17:31:09.469,1.6266,1.62735,3.80,1.60
2009.03.06 17:31:09.869,1.62665,1.62735,1.60,1.60
2009.03.06 17:31:10.158,1.62665,1.62765,1.60,1.00
2009.03.06 17:31:10.559,1.62665,1.62775,3.80,1.60
2009.03.06 17:31:11.028,1.6268,1.62785,3.80,2.00
2009.03.06 17:31:11.818,1.6268,1.62775,3.80,1.00
2009.03.06 17:31:12.618,1.6269,1.6277,3.80,3.20
2009.03.06 17:31:12.739,1.6269,1.62775,3.80,1.60
2009.03.06 17:31:13.188,1.62665,1.6276,1.60,1.00
2009.03.06 17:31:13.538,1.62655,1.6276,5.40,1.00
2009.03.06 17:31:13.878,1.6265,1.62755,1.60,3.60
2009.03.06 17:31:14.957,1.62655,1.6274,1.60,2.00
2009.03.06 17:31:15.428,1.6265,1.6274,3.80,2.40
2009.03.06 17:31:15.597,1.6265,1.6274,3.80,3.60
2009.03.06 17:31:16.007,1.6265,1.6274,3.80,2.00
2009.03.06 17:31:16.177,1.6265,1.6274,3.80,4.40
2009.03.06 17:31:16.397,1.6265,1.6274,3.80,2.00
2009.03.06 17:31:16.637,1.6265,1.6274,3.80,1.00
2009.03.06 17:31:17.447,1.62645,1.62725,3.80,1.00
2009.03.06 17:31:18.247,1.6264,1.62725,5.40,1.00
2009.03.06 17:31:20.246,1.6265,1.62725,3.80,1.00
2009.03.06 17:31:20.636,1.6265,1.62715,4.80,1.60
2009.03.06 17:31:20.906,1.6265,1.62715,3.80,1.60
2009.03.06 17:31:21.426,1.62635,1.62705,6.40,1.20
2009.03.06 17:31:21.766,1.62635,1.62705,3.80,1.60
2009.03.06 17:31:23.975,1.62645,1.62705,1.00,3.20
2009.03.06 17:31:24.085,1.62645,1.6271,3.80,1.60
2009.03.06 17:31:24.795,1.6265,1.62715,3.80,1.60
2009.03.06 17:31:24.855,1.62655,1.62715,3.80,1.60
2009.03.06 17:31:25.355,1.62655,1.6271,1.00,1.00
2009.03.06 17:31:25.755,1.62645,1.62735,3.80,2.00
2009.03.06 17:31:26.105,1.62645,1.62725,3.80,1.00
2009.03.06 17:31:26.435,1.62645,1.62725,3.80,3.60
2009.03.06 17:31:27.764,1.62645,1.62705,3.80,1.20
2009.03.06 17:31:27.934,1.6265,1.6271,3.80,1.60
2009.03.06 17:31:28.224,1.6265,1.6271,3.80,1.00
2009.03.06 17:31:28.444,1.6266,1.6271,3.80,1.00
2009.03.06 17:31:28.904,1.62645,1.62705,9.60,1.00
2009.03.06 17:31:29.134,1.62645,1.62705,3.80,1.60
2009.03.06 17:31:29.924,1.6264,1.62695,4.60,1.00
2009.03.06 17:31:30.264,1.6264,1.62695,3.80,1.00
2009.03.06 17:31:30.664,1.62635,1.6268,3.80,1.00
2009.03.06 17:31:30.954,1.6264,1.62695,3.80,1.00
2009.03.06 17:31:32.623,1.62635,1.6268,3.80,1.00
2009.03.06 17:31:33.313,1.6264,1.62685,3.80,1.00
2009.03.06 17:31:34.473,1.6264,1.62685,4.60,1.00
2009.03.06 17:31:36.123,1.62645,1.6267,5.80,1.00
2009.03.06 17:31:36.532,1.62635,1.6268,3.80,1.00
2009.03.06 17:31:39.122,1.62635,1.62665,6.60,1.00
2009.03.06 17:31:39.282,1.6261,1.62665,6.20,1.00
2009.03.06 17:31:39.512,1.62615,1.6265,6.60,1.60
2009.03.06 17:31:39.691,1.62585,1.6265,1.60,1.00
2009.03.06 17:31:40.311,1.62555,1.62645,3.80,1.00
2009.03.06 17:31:40.771,1.6255,1.62635,1.60,1.00
2009.03.06 17:31:41.001,1.62535,1.6263,1.60,3.60
2009.03.06 17:31:41.231,1.62545,1.62645,3.80,2.00
2009.03.06 17:31:41.451,1.6255,1.6263,1.60,1.00
2009.03.06 17:31:42.121,1.62545,1.6263,5.40,1.00
2009.03.06 17:31:42.581,1.62545,1.6264,5.40,1.00
2009.03.06 17:31:43.091,1.6255,1.6265,3.80,1.60
2009.03.06 17:31:43.370,1.6256,1.6266,1.60,6.80
2009.03.06 17:31:43.651,1.6256,1.62645,1.60,1.00
2009.03.06 17:31:43.990,1.6255,1.62645,3.80,1.00
2009.03.06 17:31:45.970,1.6255,1.62635,3.80,1.00
2009.03.06 17:31:46.300,1.6257,1.62635,2.00,1.00
2009.03.06 17:31:46.700,1.62605,1.6263,3.80,1.20
2009.03.06 17:31:47.259,1.62555,1.62645,3.80,1.00
2009.03.06 17:31:47.770,1.6255,1.62645,3.80,1.00
2009.03.06 17:31:48.849,1.62565,1.6263,3.80,1.20
2009.03.06 17:31:49.190,1.6256,1.6263,5.40,1.60
2009.03.06 17:31:49.419,1.6256,1.6263,3.80,1.60
2009.03.06 17:31:49.589,1.6256,1.6263,4.80,1.20
2009.03.06 17:31:50.109,1.6256,1.6263,4.80,1.60
2009.03.06 17:31:50.329,1.6257,1.6263,3.80,1.60
2009.03.06 17:31:50.499,1.6257,1.6263,3.80,4.80
2009.03.06 17:31:50.909,1.6257,1.6263,3.80,1.60
2009.03.06 17:31:51.719,1.6257,1.6264,4.80,3.20
2009.03.06 17:31:52.658,1.62585,1.6264,3.80,3.20
2009.03.06 17:31:52.888,1.62585,1.6264,3.80,2.00
2009.03.06 17:31:55.118,1.6259,1.62645,3.80,1.60
2009.03.06 17:31:55.468,1.62575,1.62635,3.80,1.00
2009.03.06 17:31:58.727,1.62565,1.6262,6.60,1.60
2009.03.06 17:31:59.067,1.62555,1.6262,3.80,2.00
2009.03.06 17:31:59.417,1.62565,1.6262,3.80,1.60
2009.03.06 17:31:59.757,1.62565,1.62625,3.80,1.00
2009.03.06 17:32:08.655,1.6257,1.6263,3.80,1.60
2009.03.06 17:32:08.995,1.6257,1.6263,3.80,4.80
2009.03.06 17:32:09.454,1.6256,1.62625,3.80,1.60
2009.03.06 17:32:09.964,1.62575,1.6263,3.80,1.00
2009.03.06 17:32:10.144,1.62565,1.62625,1.60,1.60
2009.03.06 17:32:10.594,1.6256,1.62625,1.60,1.60
2009.03.06 17:32:10.764,1.6256,1.62625,3.80,1.60
2009.03.06 17:32:12.123,1.62575,1.62625,1.00,1.60
2009.03.06 17:32:12.294,1.6258,1.6263,3.80,1.60
2009.03.06 17:32:12.354,1.6258,1.6263,3.80,1.00
2009.03.06 17:32:13.863,1.6257,1.62615,3.80,1.00
2009.03.06 17:32:20.642,1.6258,1.6263,3.80,1.00
2009.03.06 17:32:21.041,1.62575,1.6262,3.80,1.00
2009.03.06 17:32:22.791,1.62575,1.62635,3.80,1.60
2009.03.06 17:32:23.321,1.6258,1.6264,3.80,1.60
2009.03.06 17:32:23.431,1.6258,1.62645,3.80,1.60
2009.03.06 17:32:24.321,1.6258,1.62645,3.80,1.20
2009.03.06 17:32:24.591,1.6258,1.62655,3.80,1.00
2009.03.06 17:32:28.990,1.62585,1.62665,3.80,1.00
2009.03.06 17:32:29.200,1.6259,1.62675,3.80,1.00
2009.03.06 17:32:29.550,1.6259,1.6268,3.80,1.60
2009.03.06 17:32:29.669,1.6259,1.62685,3.80,1.20
2009.03.06 17:32:30.689,1.626,1.62685,3.80,1.20
2009.03.06 17:32:31.449,1.626,1.62685,3.80,1.00
2009.03.06 17:32:32.689,1.6259,1.62685,5.40,1.00
2009.03.06 17:32:32.869,1.62605,1.6268,4.80,1.20
2009.03.06 17:32:36.008,1.626,1.62675,7.20,1.60
2009.03.06 17:32:36.248,1.626,1.62675,4.80,1.60
2009.03.06 17:32:36.528,1.62615,1.6268,3.80,2.00
2009.03.06 17:32:36.808,1.62615,1.6269,4.80,1.60
2009.03.06 17:32:37.998,1.62615,1.62685,4.80,1.60
2009.03.06 17:32:40.697,1.62575,1.6267,8.00,1.60
2009.03.06 17:32:41.357,1.62575,1.6268,4.80,3.20
2009.03.06 17:32:41.697,1.6258,1.6269,5.40,1.00
2009.03.06 17:32:42.276,1.62595,1.6269,3.80,5.20
2009.03.06 17:32:42.457,1.62605,1.6269,3.80,1.00
2009.03.06 17:32:42.966,1.62605,1.6269,3.80,3.60
2009.03.06 17:32:43.526,1.62605,1.62675,3.80,1.20
2009.03.06 17:32:44.046,1.626,1.6268,2.60,1.60
2009.03.06 17:32:44.386,1.62605,1.6268,1.00,1.60
2009.03.06 17:32:44.616,1.62605,1.6268,3.80,3.60
2009.03.06 17:32:45.515,1.62605,1.62665,1.60,1.60
2009.03.06 17:32:45.795,1.626,1.62665,1.60,1.60
2009.03.06 17:32:46.205,1.6259,1.6266,4.80,1.20
2009.03.06 17:32:46.536,1.62595,1.6269,1.60,3.60
2009.03.06 17:32:47.175,1.6259,1.6269,5.40,3.60
2009.03.06 17:32:47.395,1.62595,1.6269,1.60,3.60
2009.03.06 17:32:48.165,1.626,1.6269,1.60,3.60
2009.03.06 17:32:48.855,1.626,1.6268,1.60,1.00
2009.03.06 17:32:49.035,1.62595,1.6268,5.40,2.00
2009.03.06 17:32:49.425,1.62605,1.6268,3.80,3.60
2009.03.06 17:32:50.166,1.62605,1.6267,3.80,1.20
2009.03.06 17:32:50.514,1.62605,1.62675,1.00,1.60
2009.03.06 17:32:52.764,1.62595,1.6266,1.00,1.60
2009.03.06 17:32:54.154,1.6259,1.6267,3.80,3.60
2009.03.06 17:32:54.563,1.6259,1.6267,3.80,2.00
2009.03.06 17:32:54.903,1.62605,1.6267,3.80,1.20
2009.03.06 17:32:55.353,1.62595,1.62675,3.80,1.00
2009.03.06 17:32:55.803,1.62605,1.62675,1.00,1.60
2009.03.06 17:32:56.713,1.626,1.6266,1.00,1.20
2009.03.06 17:32:57.143,1.62605,1.62675,1.00,2.40
2009.03.06 17:32:57.712,1.6258,1.6267,5.40,3.20
2009.03.06 17:32:58.103,1.62605,1.62685,3.80,3.20
2009.03.06 17:32:58.493,1.62595,1.6268,3.80,1.00
2009.03.06 17:32:59.022,1.62595,1.6268,3.80,3.60
2009.03.06 17:32:59.592,1.626,1.6268,1.60,3.60
2009.03.06 17:32:59.882,1.626,1.6268,6.60,1.00
2009.03.06 17:33:00.362,1.6261,1.6268,4.80,2.80
2009.03.06 17:33:00.702,1.62595,1.6268,1.60,3.60
2009.03.06 17:33:01.222,1.62605,1.6268,3.80,3.60
2009.03.06 17:33:01.672,1.62615,1.6268,3.80,3.20
2009.03.06 17:33:02.201,1.62615,1.62685,3.80,1.60
2009.03.06 17:33:02.721,1.62605,1.6268,3.80,3.60
2009.03.06 17:33:02.901,1.62605,1.6268,3.80,2.00
2009.03.06 17:33:03.061,1.62605,1.6268,3.80,1.00
2009.03.06 17:33:03.351,1.62615,1.62685,3.80,1.00
2009.03.06 17:33:03.931,1.62605,1.6268,3.80,1.00
2009.03.06 17:33:04.321,1.626,1.6268,1.60,1.00
2009.03.06 17:33:04.671,1.62605,1.6268,3.80,1.00
2009.03.06 17:33:04.851,1.6259,1.6268,5.40,1.00
2009.03.06 17:33:05.081,1.6259,1.6268,3.80,1.00
2009.03.06 17:33:05.791,1.6259,1.6268,3.80,3.60
2009.03.06 17:33:06.441,1.6259,1.6268,5.40,3.60
2009.03.06 17:33:07.051,1.626,1.6268,3.80,3.20
2009.03.06 17:33:07.401,1.62575,1.6267,3.80,1.00
2009.03.06 17:33:07.870,1.62575,1.62655,4.80,1.20
2009.03.06 17:33:08.390,1.6258,1.6266,3.80,1.60
2009.03.06 17:33:09.889,1.6259,1.6266,3.80,1.60
2009.03.06 17:33:11.239,1.62585,1.62645,4.80,1.00
2009.03.06 17:33:11.519,1.6259,1.62655,3.80,1.20
2009.03.06 17:33:11.629,1.6259,1.6265,3.80,1.60
2009.03.06 17:33:11.749,1.6259,1.62645,3.80,1.00
2009.03.06 17:33:13.509,1.626,1.6265,3.80,3.60
2009.03.06 17:33:14.418,1.62585,1.6265,7.00,4.80
2009.03.06 17:33:14.868,1.62595,1.62645,3.80,1.60
2009.03.06 17:33:15.148,1.62595,1.6264,3.80,1.00
2009.03.06 17:33:15.438,1.6259,1.62635,3.80,1.00
2009.03.06 17:33:16.498,1.6259,1.6262,1.80,1.00
2009.03.06 17:33:16.878,1.62555,1.62615,3.40,1.60
2009.03.06 17:33:17.158,1.62555,1.62625,3.40,1.00
2009.03.06 17:33:19.148,1.6253,1.62615,3.80,1.00
2009.03.06 17:33:19.557,1.6254,1.6262,4.80,1.60
2009.03.06 17:33:19.787,1.62545,1.62615,1.00,1.00
2009.03.06 17:33:20.287,1.6257,1.6265,4.80,3.20
2009.03.06 17:33:21.037,1.6257,1.6265,4.80,1.60
2009.03.06 17:33:23.157,1.62575,1.62635,1.00,1.00
2009.03.06 17:33:23.216,1.62565,1.62635,3.80,1.60
2009.03.06 17:33:25.016,1.6256,1.62625,4.80,1.00
2009.03.06 17:33:25.426,1.6256,1.62625,3.80,1.60
2009.03.06 17:33:25.706,1.6257,1.6264,4.80,3.20
2009.03.06 17:33:25.816,1.6257,1.6264,4.80,1.60
2009.03.06 17:33:26.096,1.6257,1.6263,3.80,1.20
2009.03.06 17:33:26.835,1.6257,1.6264,4.80,1.60
2009.03.06 17:33:27.415,1.62565,1.62635,3.80,1.60
2009.03.06 17:33:27.525,1.6257,1.6263,3.80,1.20
2009.03.06 17:33:27.575,1.6257,1.6264,3.80,1.60
2009.03.06 17:33:31.235,1.6258,1.62645,3.80,1.60
2009.03.06 17:33:31.974,1.6258,1.6264,1.00,1.00
2009.03.06 17:33:32.364,1.6257,1.6264,3.80,1.60
2009.03.06 17:33:36.053,1.62565,1.62635,5.60,1.60
2009.03.06 17:33:36.383,1.6256,1.62625,8.60,1.60
2009.03.06 17:33:36.923,1.6256,1.62625,3.80,1.60
2009.03.06 17:33:37.433,1.62565,1.6262,3.80,1.20
2009.03.06 17:33:37.793,1.62565,1.62635,3.80,1.60
2009.03.06 17:33:38.143,1.6258,1.62645,3.80,1.60
2009.03.06 17:33:38.263,1.6258,1.6264,1.00,1.00
2009.03.06 17:33:38.553,1.62565,1.6264,3.80,1.00
2009.03.06 17:33:39.692,1.62565,1.62635,3.80,1.60
2009.03.06 17:33:40.693,1.6257,1.6264,3.80,1.60
2009.03.06 17:33:41.452,1.6257,1.6264,4.80,1.60
2009.03.06 17:33:41.742,1.62585,1.6264,3.80,1.60
2009.03.06 17:33:42.722,1.62585,1.6264,4.80,1.00
2009.03.06 17:33:43.112,1.62585,1.6264,5.60,1.00
2009.03.06 17:33:43.582,1.62595,1.62655,3.80,1.60
2009.03.06 17:33:44.271,1.626,1.6266,3.80,1.60
2009.03.06 17:33:44.721,1.626,1.6266,3.80,1.00
2009.03.06 17:33:45.331,1.62605,1.6267,3.80,1.60
2009.03.06 17:33:45.791,1.62595,1.62655,3.80,1.60
2009.03.06 17:33:48.380,1.62595,1.6264,3.80,1.20
2009.03.06 17:33:48.610,1.62585,1.6264,8.60,1.60
2009.03.06 17:33:49.000,1.62585,1.6264,3.80,1.60
2009.03.06 17:33:49.810,1.6259,1.62645,3.80,1.00
2009.03.06 17:34:02.297,1.62595,1.62655,3.80,1.60
2009.03.06 17:34:04.867,1.6259,1.62645,3.80,1.00
2009.03.06 17:34:05.196,1.6259,1.62645,3.80,1.60
2009.03.06 17:34:05.756,1.6259,1.62645,3.80,1.00
2009.03.06 17:34:07.696,1.6258,1.62645,4.80,1.00
2009.03.06 17:34:08.265,1.62565,1.62655,3.80,1.00
2009.03.06 17:34:08.505,1.62565,1.62645,5.40,1.00
2009.03.06 17:34:08.845,1.62565,1.62655,5.40,1.00
2009.03.06 17:34:09.515,1.62615,1.6266,3.80,3.20
2009.03.06 17:34:10.085,1.62575,1.6266,4.60,1.60
2009.03.06 17:34:10.205,1.62575,1.62665,4.60,1.00
2009.03.06 17:34:10.895,1.6258,1.6268,3.80,1.00
2009.03.06 17:34:11.295,1.6259,1.6267,3.80,1.00
2009.03.06 17:34:12.514,1.6258,1.62665,3.80,1.00
2009.03.06 17:34:15.174,1.6259,1.6267,3.80,1.00
2009.03.06 17:34:17.143,1.6262,1.62675,3.80,1.00
2009.03.06 17:34:17.313,1.62625,1.62685,3.80,1.20
2009.03.06 17:34:17.483,1.62625,1.6269,3.80,1.00
2009.03.06 17:34:18.063,1.62625,1.62715,4.80,3.20
2009.03.06 17:34:18.573,1.6264,1.62715,4.80,1.60
2009.03.06 17:34:18.853,1.6263,1.62705,3.80,1.20
2009.03.06 17:34:18.963,1.6263,1.62705,3.80,1.00
2009.03.06 17:34:19.643,1.6263,1.62695,3.80,1.60
2009.03.06 17:34:21.823,1.6263,1.6269,1.00,1.00
2009.03.06 17:34:22.592,1.62615,1.6269,4.60,1.00
2009.03.06 17:34:23.332,1.6261,1.62675,3.80,1.60
2009.03.06 17:34:23.712,1.6262,1.6269,3.80,1.60
2009.03.06 17:34:23.992,1.6263,1.62695,3.80,1.60
2009.03.06 17:34:24.382,1.62615,1.62685,3.80,1.60
2009.03.06 17:34:24.801,1.6262,1.6269,3.80,1.60
2009.03.06 17:34:26.701,1.62635,1.627,1.00,4.40
2009.03.06 17:34:26.981,1.6263,1.6271,4.80,1.60
2009.03.06 17:34:27.711,1.62645,1.62695,1.00,1.00
2009.03.06 17:34:28.121,1.62635,1.62705,3.80,2.40
2009.03.06 17:34:28.631,1.6263,1.627,3.80,1.60
2009.03.06 17:34:29.280,1.62615,1.6269,3.80,1.00
2009.03.06 17:34:30.981,1.6261,1.62675,3.80,1.20
2009.03.06 17:34:31.680,1.626,1.6268,4.60,1.60
2009.03.06 17:34:32.130,1.626,1.62655,3.80,1.20
2009.03.06 17:34:32.740,1.62595,1.62655,3.80,1.20
2009.03.06 17:34:33.619,1.62605,1.62665,1.00,1.00
2009.03.06 17:34:33.959,1.626,1.6267,4.80,1.60
2009.03.06 17:34:41.317,1.6261,1.62665,3.80,1.20
2009.03.06 17:34:42.067,1.62625,1.6268,3.80,2.00
2009.03.06 17:34:42.637,1.62625,1.62695,3.80,1.60
2009.03.06 17:34:43.048,1.62665,1.62705,3.80,1.00
2009.03.06 17:34:43.377,1.62655,1.6272,1.60,1.00
2009.03.06 17:34:43.707,1.62615,1.6273,3.80,2.00
2009.03.06 17:34:44.157,1.62615,1.6273,5.40,1.00
2009.03.06 17:34:44.337,1.62615,1.6272,5.40,1.00
2009.03.06 17:34:44.787,1.6263,1.6272,3.80,1.00
2009.03.06 17:34:45.657,1.6263,1.62695,3.80,1.00
2009.03.06 17:34:49.155,1.6266,1.6269,3.80,1.20
2009.03.06 17:34:49.547,1.6265,1.62725,4.80,2.00
2009.03.06 17:34:49.876,1.6263,1.6271,1.60,1.20
2009.03.06 17:34:50.146,1.6262,1.6272,1.60,1.00
2009.03.06 17:34:50.365,1.6261,1.6272,5.40,1.00
2009.03.06 17:34:50.985,1.62615,1.62705,1.60,1.00
2009.03.06 17:34:51.325,1.6261,1.6271,1.60,1.60
2009.03.06 17:34:51.615,1.6261,1.62715,1.60,2.00
2009.03.06 17:34:51.955,1.62625,1.62715,3.80,1.60
2009.03.06 17:34:52.295,1.62615,1.627,3.20,1.00
2009.03.06 17:34:52.405,1.62615,1.62705,3.80,1.60
2009.03.06 17:34:53.025,1.62615,1.6271,3.80,1.00
2009.03.06 17:34:53.314,1.62605,1.62705,5.40,1.00
2009.03.06 17:34:57.954,1.62605,1.62705,1.60,1.00
2009.03.06 17:34:58.073,1.626,1.627,1.60,1.60
2009.03.06 17:34:58.863,1.62605,1.627,3.80,1.60
2009.03.06 17:34:59.473,1.626,1.627,1.60,1.60
2009.03.06 17:34:59.703,1.626,1.627,1.60,2.00
2009.03.06 17:35:00.103,1.62605,1.627,1.60,1.00
2009.03.06 17:35:00.613,1.62605,1.62705,5.40,2.00
2009.03.06 17:35:01.133,1.62605,1.627,1.60,1.00
2009.03.06 17:35:01.533,1.626,1.627,1.60,1.00
2009.03.06 17:35:05.092,1.626,1.6269,1.60,1.00
2009.03.06 17:35:05.562,1.62595,1.6269,5.40,1.00
2009.03.06 17:35:06.492,1.62605,1.627,3.80,1.60
2009.03.06 17:35:07.121,1.6261,1.6271,1.60,1.60
2009.03.06 17:35:07.531,1.6261,1.62715,1.60,2.00
2009.03.06 17:35:10.241,1.62605,1.62705,1.60,1.00
2009.03.06 17:35:10.530,1.62605,1.627,1.60,1.00
2009.03.06 17:35:11.000,1.6261,1.627,1.60,1.00
2009.03.06 17:35:11.460,1.6261,1.6269,3.80,1.00
2009.03.06 17:35:11.920,1.62615,1.62695,3.80,1.00
2009.03.06 17:35:12.840,1.62615,1.6267,3.80,1.00
2009.03.06 17:35:13.180,1.626,1.6267,3.80,1.00
2009.03.06 17:35:13.480,1.62605,1.62665,4.80,1.60
2009.03.06 17:35:13.760,1.6257,1.62665,3.80,1.00
2009.03.06 17:35:20.638,1.62585,1.6266,3.80,1.00
2009.03.06 17:35:20.858,1.6258,1.62655,3.80,1.00
2009.03.06 17:35:22.138,1.6258,1.62665,3.80,1.00
2009.03.06 17:35:22.547,1.62585,1.6265,3.80,1.20
2009.03.06 17:35:23.477,1.62595,1.6267,1.00,1.60
2009.03.06 17:35:23.857,1.62605,1.6267,3.80,1.60
2009.03.06 17:35:24.257,1.62615,1.62665,3.80,1.20
2009.03.06 17:35:24.477,1.6261,1.6267,3.80,1.00
2009.03.06 17:35:24.707,1.6261,1.62665,3.80,1.60
2009.03.06 17:35:40.483,1.62615,1.6267,3.80,1.00
2009.03.06 17:35:44.322,1.6261,1.62665,3.80,1.00
2009.03.06 17:35:44.752,1.6261,1.62665,3.80,1.60
2009.03.06 17:35:45.152,1.626,1.6266,3.80,1.60
2009.03.06 17:35:45.502,1.62595,1.6265,3.80,1.60
2009.03.06 17:35:46.692,1.62595,1.6265,1.60,1.60
2009.03.06 17:35:46.982,1.6258,1.6264,8.20,1.00
2009.03.06 17:35:47.592,1.6258,1.6264,1.60,1.60
2009.03.06 17:35:48.171,1.62575,1.62635,3.80,1.60
2009.03.06 17:35:48.631,1.62565,1.6262,3.80,1.00
2009.03.06 17:35:49.091,1.6257,1.62625,3.80,1.60
2009.03.06 17:35:49.431,1.62565,1.6262,3.80,1.60
2009.03.06 17:35:49.901,1.62555,1.62615,3.80,1.60
2009.03.06 17:35:50.651,1.6255,1.62605,5.60,1.60
2009.03.06 17:35:51.041,1.6254,1.62605,7.20,1.00
2009.03.06 17:35:51.420,1.62525,1.626,3.80,1.00
2009.03.06 17:35:52.450,1.62525,1.62585,3.80,3.20
2009.03.06 17:35:52.910,1.6252,1.6257,5.60,1.20
2009.03.06 17:35:53.150,1.6252,1.6257,4.80,1.60
2009.03.06 17:35:53.600,1.62495,1.6257,3.80,1.60
2009.03.06 17:35:54.410,1.62515,1.6261,3.80,1.00
2009.03.06 17:35:54.920,1.6251,1.62585,3.80,1.20
2009.03.06 17:35:59.269,1.62525,1.6258,3.80,1.00
2009.03.06 17:36:00.659,1.62525,1.6258,3.20,1.00
2009.03.06 17:36:01.528,1.62525,1.6258,3.80,1.00
2009.03.06 17:36:02.158,1.62525,1.6257,3.80,1.00
2009.03.06 17:36:02.678,1.62535,1.62595,3.80,3.60
2009.03.06 17:36:03.258,1.62535,1.62595,3.80,1.00
2009.03.06 17:36:03.698,1.62535,1.62585,3.80,1.00
2009.03.06 17:36:04.608,1.625,1.62565,7.80,1.00
2009.03.06 17:36:05.278,1.62495,1.6259,8.60,2.40
2009.03.06 17:36:05.977,1.62505,1.6258,3.80,1.20
2009.03.06 17:36:06.197,1.6251,1.6257,1.60,1.20
2009.03.06 17:36:06.667,1.6252,1.6258,3.80,1.20
2009.03.06 17:36:06.967,1.62515,1.62605,5.40,1.00
2009.03.06 17:36:07.307,1.6251,1.62595,1.60,1.00
2009.03.06 17:36:07.667,1.62495,1.62595,3.20,1.00
2009.03.06 17:36:08.656,1.62505,1.626,5.40,1.00
2009.03.06 17:36:09.106,1.62515,1.6259,3.80,1.00
2009.03.06 17:36:10.156,1.62505,1.62575,4.60,1.20
2009.03.06 17:36:11.965,1.6251,1.6256,1.00,1.20
