2009.03.03 16:23:37.236,1.62395,1.62465,5.40,1.20
2009.03.03 16:23:38.256,1.62385,1.62445,4.20,1.00
2009.03.03 16:23:38.716,1.62395,1.6244,2.60,1.00
2009.03.03 16:23:39.176,1.6238,1.62435,5.00,1.60
2009.03.03 16:23:39.516,1.6237,1.62425,3.40,1.00
2009.03.03 16:23:39.865,1.6237,1.62425,1.00,1.00
2009.03.03 16:23:40.086,1.62375,1.62425,1.00,1.00
2009.03.03 16:23:41.125,1.62365,1.6242,1.00,1.00
2009.03.03 16:23:41.295,1.6236,1.6242,3.80,1.00
2009.03.03 16:23:41.475,1.6236,1.6243,6.20,4.00
2009.03.03 16:23:41.715,1.6236,1.6243,6.20,2.40
2009.03.03 16:23:41.895,1.6236,1.6242,2.40,1.00
2009.03.03 16:23:42.105,1.62355,1.62415,6.40,1.00
2009.03.03 16:23:42.445,1.6236,1.6241,6.20,1.00
2009.03.03 16:23:43.195,1.6237,1.6242,1.60,1.00
2009.03.03 16:23:43.434,1.6236,1.6242,6.20,1.00
2009.03.03 16:23:43.724,1.6237,1.6243,3.80,2.80
2009.03.03 16:23:43.955,1.6237,1.6243,3.80,1.20
2009.03.03 16:23:45.434,1.62385,1.62445,3.80,1.00
2009.03.03 16:23:46.194,1.6238,1.62445,1.60,1.00
2009.03.03 16:23:46.544,1.6238,1.62445,3.80,1.00
2009.03.03 16:23:47.064,1.6238,1.62445,3.80,2.40
2009.03.03 16:23:47.413,1.62375,1.6243,3.80,1.00
2009.03.03 16:23:48.084,1.6239,1.6243,3.80,1.00
2009.03.03 16:23:48.423,1.6239,1.62465,3.80,1.00
2009.03.03 16:23:48.753,1.6239,1.6246,3.80,1.00
2009.03.03 16:23:49.443,1.6239,1.6245,7.80,1.20
2009.03.03 16:23:49.903,1.6242,1.6246,3.80,1.20
2009.03.03 16:23:50.263,1.62425,1.625,3.80,1.60
2009.03.03 16:23:50.663,1.6244,1.6251,4.60,1.60
2009.03.03 16:23:51.243,1.62455,1.62525,4.60,2.80
2009.03.03 16:23:51.583,1.62455,1.6249,1.60,1.20
2009.03.03 16:23:51.973,1.62455,1.62505,2.60,4.00
2009.03.03 16:23:52.313,1.6243,1.62505,4.60,2.40
2009.03.03 16:23:52.713,1.6243,1.62495,4.60,2.80
2009.03.03 16:23:53.112,1.6243,1.6249,4.60,1.60
2009.03.03 16:23:53.572,1.6245,1.6249,1.60,1.60
2009.03.03 16:23:53.862,1.62465,1.6249,1.60,1.60
2009.03.03 16:23:54.212,1.6246,1.62545,4.60,1.60
2009.03.03 16:23:54.832,1.6246,1.62555,2.40,2.80
2009.03.03 16:23:55.122,1.62465,1.62555,1.60,2.80
2009.03.03 16:23:55.402,1.62475,1.6254,1.00,1.60
2009.03.03 16:23:55.802,1.62475,1.62525,1.00,1.00
2009.03.03 16:23:56.032,1.62465,1.62535,5.40,1.60
2009.03.03 16:23:57.072,1.62465,1.6252,5.40,1.60
2009.03.03 16:23:57.461,1.62465,1.6252,3.80,1.60
2009.03.03 16:23:58.151,1.62465,1.62525,3.80,3.20
2009.03.03 16:23:58.431,1.6246,1.62515,3.80,1.60
2009.03.03 16:23:58.761,1.62465,1.62515,3.80,1.60
2009.03.03 16:24:01.001,1.6247,1.62515,1.60,1.60
2009.03.03 16:24:01.120,1.62475,1.6255,3.80,2.00
2009.03.03 16:24:01.650,1.62475,1.6255,3.80,3.60
2009.03.03 16:24:02.010,1.6247,1.6254,3.80,1.60
2009.03.03 16:24:03.670,1.62465,1.62525,4.60,1.00
2009.03.03 16:24:04.069,1.6246,1.6252,3.80,1.00
2009.03.03 16:24:04.350,1.62465,1.62515,1.00,2.00
2009.03.03 16:24:04.699,1.62465,1.62525,3.80,4.00
2009.03.03 16:24:04.929,1.62465,1.6252,3.80,1.00
2009.03.03 16:24:05.429,1.62465,1.62525,4.60,1.20
2009.03.03 16:24:05.670,1.6245,1.6251,1.00,2.00
2009.03.03 16:24:05.949,1.62425,1.6251,1.60,2.00
2009.03.03 16:24:06.179,1.6243,1.6252,1.60,2.80
2009.03.03 16:24:06.399,1.62425,1.6251,1.60,2.00
2009.03.03 16:24:06.679,1.6243,1.6249,1.00,1.00
2009.03.03 16:24:06.969,1.6242,1.6249,5.40,1.00
2009.03.03 16:24:07.189,1.62415,1.62475,6.20,1.20
2009.03.03 16:24:07.759,1.6244,1.6248,3.80,1.60
2009.03.03 16:24:08.089,1.6243,1.6249,1.00,3.20
2009.03.03 16:24:08.429,1.62425,1.62485,1.00,1.00
2009.03.03 16:24:08.998,1.6243,1.6249,4.60,3.20
2009.03.03 16:24:09.278,1.6244,1.62495,1.00,1.60
2009.03.03 16:24:09.858,1.62455,1.62505,1.00,3.20
2009.03.03 16:24:10.218,1.6243,1.6249,1.00,1.00
2009.03.03 16:24:10.508,1.6242,1.6249,3.80,1.60
2009.03.03 16:24:11.678,1.62415,1.6248,4.60,1.00
2009.03.03 16:24:11.918,1.62415,1.62475,3.80,1.00
2009.03.03 16:24:12.268,1.62425,1.6248,3.80,1.60
2009.03.03 16:24:12.608,1.62425,1.62485,3.80,1.00
2009.03.03 16:24:13.118,1.6243,1.62495,4.60,2.80
2009.03.03 16:24:13.967,1.6245,1.62495,1.60,2.00
2009.03.03 16:24:14.307,1.6245,1.62495,1.60,1.60
2009.03.03 16:24:14.868,1.6245,1.6253,1.60,1.60
2009.03.03 16:24:15.377,1.6246,1.62545,2.40,1.60
2009.03.03 16:24:15.777,1.6247,1.62545,2.40,1.60
2009.03.03 16:24:16.227,1.6247,1.62545,6.20,1.60
2009.03.03 16:24:16.687,1.62475,1.62545,4.60,1.60
2009.03.03 16:24:17.086,1.62485,1.6256,1.60,2.80
2009.03.03 16:24:17.656,1.6249,1.62565,2.40,2.80
2009.03.03 16:24:18.336,1.6248,1.6255,1.60,1.60
2009.03.03 16:24:18.696,1.62495,1.6255,3.80,1.00
2009.03.03 16:24:19.466,1.625,1.62565,3.80,3.20
2009.03.03 16:24:19.906,1.62505,1.62555,3.80,1.60
2009.03.03 16:24:21.445,1.625,1.62545,1.00,1.00
2009.03.03 16:24:21.915,1.6249,1.62545,2.40,2.00
2009.03.03 16:24:23.165,1.6249,1.62545,2.40,2.80
2009.03.03 16:24:23.695,1.62505,1.62545,3.80,2.40
2009.03.03 16:24:24.155,1.6251,1.6258,2.40,1.60
2009.03.03 16:24:26.004,1.6251,1.6257,1.60,2.40
2009.03.03 16:24:26.184,1.6251,1.62565,1.60,2.40
2009.03.03 16:24:26.764,1.6251,1.62565,1.60,1.00
2009.03.03 16:24:26.924,1.62515,1.62565,3.80,1.00
2009.03.03 16:24:27.164,1.6251,1.62565,1.60,1.00
2009.03.03 16:24:27.514,1.62505,1.6257,5.40,2.80
2009.03.03 16:24:27.964,1.6251,1.6256,1.00,1.60
2009.03.03 16:24:28.314,1.625,1.6256,4.60,2.40
2009.03.03 16:24:28.654,1.625,1.6256,4.60,2.80
2009.03.03 16:24:29.064,1.625,1.62555,3.80,1.00
2009.03.03 16:24:29.415,1.625,1.6256,3.80,2.80
2009.03.03 16:24:29.893,1.62495,1.62555,4.60,4.00
2009.03.03 16:24:30.183,1.62495,1.62555,4.60,2.00
2009.03.03 16:24:30.363,1.62495,1.6255,1.00,2.00
2009.03.03 16:24:30.643,1.6249,1.62555,4.60,4.40
2009.03.03 16:24:30.983,1.62495,1.6255,1.00,1.60
2009.03.03 16:24:31.503,1.62485,1.6255,4.60,4.00
2009.03.03 16:24:32.163,1.625,1.62545,1.00,4.00
2009.03.03 16:24:32.763,1.62505,1.62545,4.60,1.20
2009.03.03 16:24:33.103,1.6251,1.6256,1.60,2.00
2009.03.03 16:24:33.612,1.6248,1.62545,1.60,1.60
2009.03.03 16:24:34.012,1.62485,1.62555,1.00,1.00
2009.03.03 16:24:34.362,1.62475,1.62565,3.80,1.60
2009.03.03 16:24:34.662,1.62475,1.62555,3.80,2.00
2009.03.03 16:24:35.122,1.6248,1.6254,3.80,1.60
2009.03.03 16:24:35.352,1.6248,1.6254,3.80,3.20
2009.03.03 16:24:35.812,1.6248,1.6254,4.60,3.20
2009.03.03 16:24:36.212,1.62485,1.62545,3.80,2.00
2009.03.03 16:24:37.481,1.6248,1.6254,4.60,2.00
2009.03.03 16:24:38.051,1.6248,1.6254,4.60,3.20
2009.03.03 16:24:38.341,1.6248,1.6254,4.60,1.60
2009.03.03 16:24:38.681,1.6248,1.6254,4.60,2.40
2009.03.03 16:24:39.071,1.6248,1.62535,3.80,1.00
2009.03.03 16:24:39.251,1.6248,1.6253,3.80,1.60
2009.03.03 16:24:39.481,1.62465,1.6253,5.40,1.60
2009.03.03 16:24:39.651,1.6247,1.62535,3.80,2.00
2009.03.03 16:24:41.132,1.6247,1.6253,3.80,1.60
2009.03.03 16:24:41.821,1.62485,1.6253,3.80,1.60
2009.03.03 16:24:42.180,1.62475,1.62535,3.80,1.60
2009.03.03 16:24:43.330,1.6247,1.62535,3.80,2.00
2009.03.03 16:24:43.560,1.62465,1.6253,3.80,1.60
2009.03.03 16:24:43.970,1.62465,1.6253,3.80,3.20
2009.03.03 16:24:44.370,1.6247,1.62525,3.80,1.20
2009.03.03 16:24:44.660,1.6247,1.6253,3.80,1.60
2009.03.03 16:24:44.950,1.62465,1.6253,3.80,2.00
2009.03.03 16:24:45.070,1.62455,1.62525,3.80,2.80
2009.03.03 16:24:45.480,1.62465,1.62515,1.60,1.60
2009.03.03 16:24:45.760,1.6245,1.6251,3.80,1.60
2009.03.03 16:24:46.110,1.62445,1.62505,3.80,1.60
2009.03.03 16:24:47.079,1.62445,1.62495,3.80,1.00
2009.03.03 16:24:47.489,1.6246,1.6252,1.00,1.20
2009.03.03 16:24:48.129,1.62455,1.6251,1.60,1.60
2009.03.03 16:24:48.529,1.6247,1.62505,1.60,2.80
2009.03.03 16:24:48.819,1.62485,1.625,1.60,1.20
2009.03.03 16:24:49.409,1.62465,1.6251,1.00,1.60
2009.03.03 16:24:49.929,1.6246,1.62535,3.80,2.80
2009.03.03 16:24:50.289,1.62465,1.6255,1.60,3.20
2009.03.03 16:24:50.569,1.6247,1.62535,1.60,1.20
2009.03.03 16:24:50.978,1.62475,1.62535,1.60,1.60
2009.03.03 16:24:51.198,1.6244,1.62525,9.60,2.80
2009.03.03 16:24:51.548,1.62445,1.6252,1.60,1.20
2009.03.03 16:24:52.009,1.62445,1.6253,6.20,2.80
2009.03.03 16:24:52.868,1.6246,1.6253,3.80,3.20
2009.03.03 16:24:53.828,1.62445,1.62515,4.60,1.00
2009.03.03 16:24:54.947,1.62445,1.62505,3.80,1.00
2009.03.03 16:24:55.297,1.6245,1.62505,1.60,1.00
2009.03.03 16:24:55.527,1.62465,1.6251,3.80,1.00
2009.03.03 16:24:55.707,1.6247,1.62515,1.60,1.00
2009.03.03 16:24:55.867,1.62475,1.62515,3.80,1.00
2009.03.03 16:24:56.097,1.62475,1.62525,3.80,1.00
2009.03.03 16:24:56.497,1.6251,1.62525,3.80,1.00
2009.03.03 16:24:56.667,1.6251,1.6255,3.80,1.60
2009.03.03 16:24:57.007,1.6251,1.62585,3.80,1.00
2009.03.03 16:24:57.287,1.6253,1.626,3.80,1.20
2009.03.03 16:24:57.797,1.6255,1.62625,3.80,2.40
2009.03.03 16:24:58.206,1.62545,1.6262,5.40,1.20
2009.03.03 16:24:58.386,1.6255,1.62615,3.80,1.00
2009.03.03 16:24:59.176,1.62545,1.62605,3.80,1.00
2009.03.03 16:24:59.396,1.6255,1.62595,1.60,1.00
2009.03.03 16:24:59.676,1.62545,1.6261,3.80,2.80
2009.03.03 16:24:59.906,1.62545,1.62605,3.80,2.40
2009.03.03 16:25:00.596,1.6254,1.6259,4.00,1.60
2009.03.03 16:25:00.946,1.62505,1.6259,3.80,1.60
2009.03.03 16:25:01.466,1.625,1.62575,6.20,1.00
2009.03.03 16:25:01.876,1.625,1.6257,3.80,2.40
2009.03.03 16:25:01.986,1.6251,1.6257,3.80,1.60
2009.03.03 16:25:03.155,1.6251,1.6257,3.80,1.00
2009.03.03 16:25:03.455,1.6251,1.6257,3.80,1.60
2009.03.03 16:25:03.575,1.6251,1.6256,3.80,1.60
2009.03.03 16:25:03.865,1.62485,1.6256,6.20,1.60
2009.03.03 16:25:04.035,1.62485,1.6256,3.80,1.60
2009.03.03 16:25:05.235,1.6248,1.62555,6.20,2.80
2009.03.03 16:25:05.475,1.62485,1.6255,1.60,1.20
2009.03.03 16:25:05.895,1.62485,1.6255,5.40,1.20
2009.03.03 16:25:06.235,1.62485,1.6256,6.20,1.60
2009.03.03 16:25:06.565,1.6249,1.62565,1.60,2.80
2009.03.03 16:25:07.075,1.62485,1.62555,5.40,1.60
2009.03.03 16:25:07.484,1.62475,1.6255,6.20,2.00
2009.03.03 16:25:07.994,1.625,1.6256,3.80,1.20
2009.03.03 16:25:08.334,1.6247,1.6255,8.00,2.00
2009.03.03 16:25:08.924,1.62475,1.62555,3.80,2.00
2009.03.03 16:25:10.894,1.6249,1.6255,3.80,1.60
2009.03.03 16:25:11.334,1.62495,1.6254,3.80,1.00
2009.03.03 16:25:11.683,1.62495,1.6255,6.20,1.00
2009.03.03 16:25:12.143,1.6249,1.6254,4.60,1.00
2009.03.03 16:25:12.483,1.6249,1.6254,3.80,1.00
2009.03.03 16:25:13.593,1.62495,1.6254,3.80,1.00
2009.03.03 16:25:14.043,1.6249,1.6255,5.40,1.00
2009.03.03 16:25:14.433,1.62495,1.62555,3.80,1.00
2009.03.03 16:25:15.123,1.6251,1.62565,3.80,1.00
2009.03.03 16:25:15.343,1.62495,1.6256,3.80,1.60
2009.03.03 16:25:15.634,1.62495,1.62555,3.80,1.00
2009.03.03 16:25:16.272,1.62495,1.6255,3.80,1.00
2009.03.03 16:25:17.322,1.62485,1.62525,1.60,1.00
2009.03.03 16:25:17.862,1.6246,1.62555,5.40,3.20
2009.03.03 16:25:18.202,1.62445,1.6254,6.20,3.20
2009.03.03 16:25:18.492,1.62455,1.62525,3.80,2.80
2009.03.03 16:25:18.882,1.62465,1.6254,5.40,3.20
2009.03.03 16:25:20.271,1.62475,1.6254,3.80,2.40
2009.03.03 16:25:23.221,1.6247,1.62535,3.80,2.00
2009.03.03 16:25:24.811,1.62475,1.6254,3.80,2.40
2009.03.03 16:25:27.050,1.62475,1.6254,3.80,1.60
2009.03.03 16:25:27.950,1.62475,1.6254,5.40,1.60
2009.03.03 16:25:28.349,1.6248,1.62545,3.80,2.00
2009.03.03 16:25:28.639,1.62475,1.6254,3.80,1.60
2009.03.03 16:25:30.139,1.6249,1.62545,3.80,1.00
2009.03.03 16:25:30.889,1.6249,1.62555,3.80,2.00
2009.03.03 16:25:35.068,1.6249,1.62555,3.80,2.80
2009.03.03 16:25:36.657,1.62475,1.6254,5.40,1.00
2009.03.03 16:25:37.007,1.62475,1.62535,6.20,1.00
2009.03.03 16:25:38.107,1.62485,1.62535,3.80,1.00
2009.03.03 16:25:38.507,1.6249,1.62535,3.80,1.00
2009.03.03 16:25:38.907,1.62485,1.62545,3.80,1.20
2009.03.03 16:25:39.936,1.62485,1.62545,1.00,2.00
2009.03.03 16:25:40.216,1.62475,1.62545,5.40,2.00
2009.03.03 16:25:41.136,1.6247,1.62535,4.60,2.00
2009.03.03 16:25:41.366,1.6247,1.62535,3.80,1.00
2009.03.03 16:25:41.596,1.6246,1.62535,10.20,3.20
2009.03.03 16:25:41.996,1.62465,1.62525,3.80,1.20
2009.03.03 16:25:42.346,1.62465,1.62525,4.60,1.20
2009.03.03 16:25:42.696,1.62465,1.62525,3.80,1.20
2009.03.03 16:25:43.196,1.62475,1.6254,6.20,2.80
2009.03.03 16:25:43.586,1.6248,1.62535,1.60,1.20
2009.03.03 16:25:44.056,1.62485,1.62545,3.80,1.00
2009.03.03 16:25:44.406,1.62485,1.6254,2.40,1.00
2009.03.03 16:25:44.925,1.62485,1.62535,3.80,1.00
2009.03.03 16:25:45.257,1.62475,1.62535,4.60,1.00
2009.03.03 16:25:47.525,1.6248,1.62535,1.60,1.00
2009.03.03 16:25:48.095,1.62485,1.62545,4.60,1.60
2009.03.03 16:25:48.554,1.6249,1.6255,3.80,2.00
2009.03.03 16:25:48.794,1.6249,1.62545,3.80,1.60
2009.03.03 16:25:49.134,1.62485,1.62545,6.20,3.20
2009.03.03 16:25:49.584,1.62485,1.62545,7.80,1.60
2009.03.03 16:25:50.084,1.62485,1.62545,7.80,3.20
2009.03.03 16:25:50.254,1.62495,1.6254,1.60,4.00
2009.03.03 16:25:50.664,1.6249,1.6254,3.20,4.00
2009.03.03 16:25:51.294,1.6249,1.62525,3.20,1.60
2009.03.03 16:25:51.934,1.6249,1.62525,1.60,2.00
2009.03.03 16:25:52.334,1.6249,1.62515,1.60,1.00
2009.03.03 16:25:52.673,1.62445,1.6252,3.80,2.80
2009.03.03 16:25:53.543,1.62445,1.6252,3.80,3.20
2009.03.03 16:25:53.993,1.62455,1.6252,4.60,4.00
2009.03.03 16:25:55.753,1.6247,1.62515,3.80,2.00
2009.03.03 16:25:55.816,1.6247,1.6252,3.80,1.60
2009.03.03 16:25:55.983,1.6247,1.62535,3.80,1.60
2009.03.03 16:25:57.882,1.62475,1.6254,3.80,3.20
2009.03.03 16:25:58.222,1.6248,1.6254,3.80,1.60
2009.03.03 16:26:04.821,1.62485,1.6254,3.80,1.60
2009.03.03 16:26:05.240,1.625,1.62565,3.80,1.60
2009.03.03 16:26:05.580,1.62495,1.62565,3.80,2.00
2009.03.03 16:26:05.920,1.62495,1.6256,3.80,2.80
2009.03.03 16:26:09.029,1.625,1.6255,5.40,1.20
2009.03.03 16:26:09.310,1.62515,1.62555,3.80,1.60
2009.03.03 16:26:09.550,1.625,1.62555,3.80,2.80
2009.03.03 16:26:10.009,1.6251,1.62565,3.80,1.60
2009.03.03 16:26:10.359,1.62515,1.62575,3.80,1.60
2009.03.03 16:26:10.699,1.62515,1.62575,3.80,2.00
2009.03.03 16:26:11.049,1.62515,1.62575,3.80,3.20
2009.03.03 16:26:11.389,1.62515,1.6258,3.80,1.60
2009.03.03 16:26:12.149,1.62515,1.62575,3.80,3.20
2009.03.03 16:26:12.859,1.6251,1.6257,3.80,2.00
2009.03.03 16:26:13.329,1.6251,1.62565,4.00,3.20
2009.03.03 16:26:14.078,1.6251,1.6256,4.00,3.20
2009.03.03 16:26:14.198,1.6251,1.6256,2.40,2.80
2009.03.03 16:26:14.428,1.625,1.6256,3.80,2.80
2009.03.03 16:26:14.658,1.625,1.6256,3.80,1.60
2009.03.03 16:26:16.088,1.62495,1.62555,3.80,1.60
2009.03.03 16:26:16.548,1.6251,1.62555,1.00,1.60
2009.03.03 16:26:16.608,1.6251,1.6255,1.00,3.20
2009.03.03 16:26:16.968,1.62505,1.6255,3.20,3.20
2009.03.03 16:26:17.547,1.62505,1.62545,3.20,1.60
2009.03.03 16:26:17.837,1.62495,1.62535,3.20,1.00
2009.03.03 16:26:18.197,1.62495,1.6253,4.00,1.60
2009.03.03 16:26:18.707,1.62495,1.62535,4.00,1.60
2009.03.03 16:26:19.067,1.6248,1.6252,3.20,2.80
2009.03.03 16:26:19.467,1.6248,1.62505,3.20,1.60
2009.03.03 16:26:19.647,1.62465,1.6252,3.80,3.60
2009.03.03 16:26:19.927,1.6246,1.62505,1.00,1.60
2009.03.03 16:26:20.107,1.62445,1.62505,3.80,2.80
2009.03.03 16:26:21.476,1.62445,1.625,4.60,1.20
2009.03.03 16:26:21.826,1.6245,1.6251,3.80,1.60
2009.03.03 16:26:23.566,1.6245,1.62515,3.80,1.60
2009.03.03 16:26:25.445,1.6245,1.62515,5.40,1.20
2009.03.03 16:26:25.735,1.62465,1.6253,3.80,2.00
2009.03.03 16:26:25.845,1.62465,1.6252,3.80,1.20
2009.03.03 16:26:26.075,1.62465,1.62525,3.80,2.00
2009.03.03 16:26:26.425,1.62465,1.62515,3.80,1.20
2009.03.03 16:26:26.935,1.6245,1.62515,3.80,1.60
2009.03.03 16:26:28.265,1.6245,1.6251,3.80,1.60
2009.03.03 16:26:29.204,1.62455,1.62485,1.60,1.60
2009.03.03 16:26:29.605,1.6241,1.62475,3.20,1.60
2009.03.03 16:26:30.004,1.6241,1.6249,3.80,3.60
2009.03.03 16:26:30.474,1.62405,1.6247,5.40,2.80
2009.03.03 16:26:30.985,1.6242,1.6246,3.20,1.60
2009.03.03 16:26:31.164,1.62395,1.6246,3.80,1.60
2009.03.03 16:26:31.454,1.62385,1.62445,3.80,1.60
2009.03.03 16:26:31.684,1.62385,1.62435,4.60,1.60
2009.03.03 16:26:32.324,1.62395,1.62425,3.20,2.80
2009.03.03 16:26:32.764,1.6237,1.6243,3.80,1.60
2009.03.03 16:26:33.164,1.6241,1.6243,3.80,1.20
2009.03.03 16:26:33.624,1.624,1.6244,3.80,1.60
2009.03.03 16:26:33.964,1.6238,1.62475,1.60,1.60
2009.03.03 16:26:34.263,1.6239,1.62475,6.20,1.60
2009.03.03 16:26:34.533,1.6239,1.62455,3.80,1.60
2009.03.03 16:26:35.823,1.6238,1.6244,4.60,1.60
2009.03.03 16:26:36.123,1.62385,1.62445,3.80,2.80
2009.03.03 16:26:36.513,1.62385,1.62445,3.80,1.60
2009.03.03 16:26:36.683,1.624,1.6246,3.80,1.60
2009.03.03 16:26:36.843,1.624,1.6246,3.80,2.40
2009.03.03 16:26:39.442,1.6241,1.6246,3.80,1.60
2009.03.03 16:26:40.002,1.6241,1.62455,4.00,1.60
2009.03.03 16:26:40.412,1.6241,1.6244,1.60,1.60
2009.03.03 16:26:40.652,1.624,1.6244,3.20,1.60
2009.03.03 16:26:40.772,1.62375,1.6244,3.80,1.60
2009.03.03 16:26:40.832,1.62375,1.62445,3.80,1.60
2009.03.03 16:26:40.952,1.6239,1.6245,3.80,2.80
2009.03.03 16:26:41.172,1.6239,1.6244,3.80,1.60
2009.03.03 16:26:41.462,1.62385,1.62445,3.80,2.80
2009.03.03 16:26:41.932,1.62385,1.62445,5.40,1.60
2009.03.03 16:26:42.211,1.624,1.62455,3.80,1.60
2009.03.03 16:26:42.541,1.624,1.6246,3.80,1.60
2009.03.03 16:26:43.921,1.624,1.6246,5.40,1.60
2009.03.03 16:26:44.101,1.624,1.6246,7.00,1.60
2009.03.03 16:26:44.971,1.624,1.62475,8.60,2.80
2009.03.03 16:26:45.311,1.62425,1.62475,3.80,1.60
2009.03.03 16:26:45.771,1.6241,1.6247,3.80,1.60
2009.03.03 16:26:45.991,1.62405,1.62475,7.00,2.80
2009.03.03 16:26:46.220,1.62405,1.62475,3.80,2.80
2009.03.03 16:26:46.810,1.62425,1.6247,1.00,1.20
2009.03.03 16:26:47.250,1.62415,1.62475,6.40,2.80
2009.03.03 16:26:47.480,1.6243,1.6248,3.80,1.60
2009.03.03 16:26:47.890,1.62415,1.62465,3.80,2.00
2009.03.03 16:26:48.230,1.6243,1.6247,1.60,1.20
2009.03.03 16:26:48.570,1.62455,1.62495,3.80,3.20
2009.03.03 16:26:48.910,1.62455,1.62515,3.80,1.20
2009.03.03 16:26:49.370,1.6244,1.62515,3.80,1.60
2009.03.03 16:26:50.299,1.6244,1.6251,3.80,1.60
2009.03.03 16:26:50.520,1.6244,1.62505,3.80,2.80
2009.03.03 16:26:53.119,1.6245,1.62505,3.80,2.40
2009.03.03 16:26:53.289,1.6245,1.62505,3.80,1.60
2009.03.03 16:26:53.949,1.62465,1.62505,3.80,1.60
2009.03.03 16:26:54.229,1.62465,1.62505,1.60,1.20
2009.03.03 16:26:54.518,1.62465,1.6252,3.80,2.80
2009.03.03 16:26:55.498,1.62465,1.62505,3.80,1.60
2009.03.03 16:26:55.608,1.6245,1.62505,6.20,1.60
2009.03.03 16:26:55.929,1.6245,1.62505,4.60,1.60
2009.03.03 16:26:57.868,1.6245,1.62505,3.80,1.60
2009.03.03 16:26:58.558,1.6245,1.6251,3.80,2.80
2009.03.03 16:26:58.777,1.6245,1.62495,3.80,1.20
2009.03.03 16:27:04.106,1.6245,1.62495,3.80,2.80
2009.03.03 16:27:04.436,1.6244,1.62505,3.80,2.80
2009.03.03 16:27:06.096,1.62435,1.62495,3.80,1.60
2009.03.03 16:27:06.395,1.62435,1.6249,3.80,1.20
2009.03.03 16:27:06.516,1.6244,1.6249,3.80,1.20
2009.03.03 16:27:06.635,1.6244,1.62505,3.80,2.80
2009.03.03 16:27:08.015,1.62445,1.62505,3.80,2.80
2009.03.03 16:27:11.254,1.62455,1.62505,3.80,2.80
2009.03.03 16:27:11.314,1.62455,1.62505,3.80,1.60
2009.03.03 16:27:11.484,1.6246,1.62505,1.60,1.60
2009.03.03 16:27:11.874,1.62445,1.62505,3.80,2.80
2009.03.03 16:27:12.214,1.62435,1.625,3.80,2.80
2009.03.03 16:27:13.464,1.62435,1.6249,1.00,1.60
2009.03.03 16:27:13.804,1.62425,1.6249,3.80,1.60
2009.03.03 16:27:15.594,1.6242,1.6248,3.80,1.60
2009.03.03 16:27:15.823,1.62435,1.6248,3.80,1.60
2009.03.03 16:27:16.183,1.62435,1.62515,3.80,2.80
2009.03.03 16:27:16.523,1.62435,1.6251,3.80,1.60
2009.03.03 16:27:16.803,1.62435,1.6251,3.80,2.80
2009.03.03 16:27:17.134,1.6244,1.6251,3.80,3.20
2009.03.03 16:27:17.533,1.6245,1.62505,3.80,1.60
2009.03.03 16:27:18.273,1.62455,1.62515,3.80,1.60
2009.03.03 16:27:20.442,1.62455,1.6252,3.80,1.60
2009.03.03 16:27:20.612,1.6247,1.62515,3.80,1.20
2009.03.03 16:27:20.902,1.6247,1.62525,3.80,1.60
2009.03.03 16:27:21.232,1.6248,1.62525,3.80,1.60
2009.03.03 16:27:21.572,1.62485,1.6254,3.80,3.60
2009.03.03 16:27:21.912,1.625,1.62535,3.80,1.20
2009.03.03 16:27:22.362,1.62485,1.6255,3.80,1.60
2009.03.03 16:27:23.321,1.62485,1.6255,4.60,3.20
2009.03.03 16:27:23.652,1.62485,1.6255,3.80,2.00
2009.03.03 16:27:24.042,1.62475,1.6254,6.20,1.60
2009.03.03 16:27:24.441,1.6247,1.6253,3.80,1.60
2009.03.03 16:27:25.241,1.62465,1.62525,3.80,2.80
2009.03.03 16:27:25.521,1.62455,1.62515,3.80,1.60
2009.03.03 16:27:25.812,1.62455,1.62525,3.80,2.80
2009.03.03 16:27:27.490,1.62455,1.6252,3.80,1.60
2009.03.03 16:27:27.890,1.6246,1.6252,3.80,2.00
2009.03.03 16:27:28.450,1.6246,1.6252,3.80,3.20
2009.03.03 16:27:29.130,1.62465,1.62515,3.80,1.20
2009.03.03 16:27:29.360,1.62465,1.62525,3.80,2.80
2009.03.03 16:27:30.220,1.6248,1.6253,3.80,1.60
2009.03.03 16:27:31.759,1.62485,1.6253,3.80,1.60
2009.03.03 16:27:32.349,1.6247,1.6253,3.80,1.60
2009.03.03 16:27:32.690,1.62465,1.62525,3.80,2.80
2009.03.03 16:27:33.089,1.6245,1.6251,3.80,1.60
2009.03.03 16:27:33.839,1.62445,1.625,3.80,1.60
2009.03.03 16:27:34.179,1.6245,1.62505,3.80,1.60
2009.03.03 16:27:34.849,1.6245,1.62495,3.80,1.20
2009.03.03 16:27:35.178,1.62465,1.6251,3.80,1.00
2009.03.03 16:27:35.529,1.6246,1.6251,3.80,1.20
2009.03.03 16:27:35.828,1.6246,1.6252,3.80,2.80
2009.03.03 16:27:38.559,1.6246,1.62515,3.80,1.20
2009.03.03 16:27:38.968,1.6247,1.62525,3.80,1.60
2009.03.03 16:27:40.400,1.62455,1.6251,1.00,1.60
2009.03.03 16:27:40.687,1.6245,1.62505,1.00,2.80
2009.03.03 16:27:41.047,1.62455,1.625,1.00,1.20
2009.03.03 16:27:41.447,1.6246,1.625,1.00,1.60
2009.03.03 16:27:41.797,1.6247,1.625,1.00,4.20
