2009.03.05 14:35:23.751,1.6073,1.6083,6.40,1.00
2009.03.05 14:35:24.492,1.6073,1.60815,6.40,1.00
2009.03.05 14:35:24.821,1.6073,1.60815,6.40,2.00
2009.03.05 14:35:29.300,1.6073,1.60815,6.40,1.60
2009.03.05 14:35:29.470,1.6073,1.608,6.40,1.60
2009.03.05 14:35:29.930,1.6073,1.60815,6.40,6.80
2009.03.05 14:35:30.710,1.6073,1.60805,6.40,2.00
2009.03.05 14:35:30.830,1.6073,1.6078,4.00,1.60
2009.03.05 14:35:31.190,1.60685,1.60805,3.80,1.60
2009.03.05 14:35:32.179,1.60705,1.6077,6.40,1.60
2009.03.05 14:35:32.579,1.60715,1.60815,6.40,2.00
2009.03.05 14:35:32.819,1.60715,1.6077,6.40,1.60
2009.03.05 14:35:33.359,1.60705,1.6077,6.40,1.60
2009.03.05 14:35:34.449,1.6071,1.60755,1.60,1.60
2009.03.05 14:35:34.789,1.6071,1.60755,6.40,1.60
2009.03.05 14:35:35.069,1.6071,1.60755,5.60,1.60
2009.03.05 14:35:35.479,1.60705,1.60755,6.40,1.60
2009.03.05 14:35:36.778,1.60705,1.60755,5.60,1.60
2009.03.05 14:35:36.948,1.607,1.60755,6.40,1.60
2009.03.05 14:35:37.288,1.60705,1.60755,5.60,1.60
2009.03.05 14:35:37.588,1.60695,1.6076,6.40,2.00
2009.03.05 14:35:39.378,1.60695,1.6075,6.40,1.60
2009.03.05 14:35:39.677,1.60695,1.60795,6.40,2.00
2009.03.05 14:35:40.148,1.60695,1.60795,6.40,1.00
2009.03.05 14:35:40.499,1.6067,1.60785,4.60,1.00
2009.03.05 14:35:40.897,1.60675,1.6077,6.40,1.00
2009.03.05 14:35:41.418,1.60675,1.60755,6.40,1.60
2009.03.05 14:35:43.047,1.6068,1.6075,6.40,1.60
2009.03.05 14:35:43.607,1.6068,1.60755,6.40,1.60
2009.03.05 14:35:47.216,1.6068,1.6076,5.60,1.00
2009.03.05 14:35:47.385,1.60655,1.60765,4.60,1.60
2009.03.05 14:35:47.796,1.6066,1.6076,6.40,1.00
2009.03.05 14:35:48.576,1.60665,1.60745,6.40,1.60
2009.03.05 14:35:49.285,1.60665,1.60745,3.80,1.60
2009.03.05 14:35:49.765,1.60665,1.60785,3.80,2.00
2009.03.05 14:35:50.345,1.60665,1.6077,3.80,1.60
2009.03.05 14:35:50.575,1.6067,1.6077,3.80,1.60
2009.03.05 14:35:50.905,1.60665,1.60755,6.40,1.00
2009.03.05 14:35:51.135,1.60655,1.6075,4.00,2.00
2009.03.05 14:35:51.315,1.60655,1.6074,4.00,2.00
2009.03.05 14:35:51.665,1.6064,1.60735,4.00,2.00
2009.03.05 14:35:52.354,1.60635,1.6072,4.00,1.60
2009.03.05 14:35:53.344,1.6064,1.6072,1.00,1.60
2009.03.05 14:35:53.684,1.60615,1.60715,4.60,1.60
2009.03.05 14:35:53.944,1.6062,1.60725,4.00,2.00
2009.03.05 14:35:54.364,1.6062,1.60725,4.00,1.00
2009.03.05 14:35:54.704,1.60625,1.60725,4.00,2.00
2009.03.05 14:35:54.874,1.60625,1.60715,4.00,2.00
2009.03.05 14:35:56.263,1.6064,1.60715,1.00,2.00
2009.03.05 14:35:56.614,1.60635,1.60715,4.00,2.00
2009.03.05 14:36:00.803,1.60635,1.607,4.00,1.60
2009.03.05 14:36:01.093,1.6063,1.6071,3.20,2.00
2009.03.05 14:36:01.672,1.60625,1.6071,4.00,2.00
2009.03.05 14:36:04.572,1.60625,1.6069,4.00,1.60
2009.03.05 14:36:05.151,1.60625,1.60725,4.00,2.00
2009.03.05 14:36:05.701,1.60625,1.60725,3.20,2.00
2009.03.05 14:36:06.231,1.6061,1.60715,3.80,2.00
2009.03.05 14:36:06.631,1.6061,1.60715,3.80,1.60
2009.03.05 14:36:07.021,1.606,1.607,4.00,1.00
2009.03.05 14:36:07.391,1.60615,1.6069,4.00,1.60
2009.03.05 14:36:07.601,1.606,1.6068,4.00,1.60
2009.03.05 14:36:08.001,1.60595,1.60675,4.60,1.60
2009.03.05 14:36:08.731,1.60605,1.60715,4.60,1.00
2009.03.05 14:36:10.700,1.6061,1.6071,3.80,1.60
2009.03.05 14:36:10.870,1.60605,1.6071,3.80,2.00
2009.03.05 14:36:11.230,1.6061,1.60715,3.80,2.00
2009.03.05 14:36:19.198,1.606,1.60705,6.20,1.00
2009.03.05 14:36:19.428,1.606,1.60705,4.60,2.00
2009.03.05 14:36:19.718,1.60605,1.6069,3.20,1.00
2009.03.05 14:36:19.778,1.60605,1.6069,1.60,2.00
2009.03.05 14:36:19.898,1.6058,1.6069,3.80,2.00
2009.03.05 14:36:26.476,1.606,1.60725,3.80,2.00
2009.03.05 14:36:27.066,1.606,1.60715,1.60,1.00
2009.03.05 14:36:27.356,1.60595,1.60715,3.80,1.00
2009.03.05 14:36:27.776,1.6061,1.60705,1.60,1.00
2009.03.05 14:36:27.836,1.60585,1.60705,1.60,1.00
2009.03.05 14:36:27.946,1.6058,1.60705,3.80,1.00
2009.03.05 14:36:28.906,1.60575,1.60685,3.80,1.00
2009.03.05 14:36:29.605,1.60575,1.60685,5.40,1.00
2009.03.05 14:36:30.065,1.60585,1.6069,3.80,2.00
2009.03.05 14:36:30.345,1.60595,1.6068,3.80,1.60
2009.03.05 14:36:30.446,1.60595,1.60715,5.40,2.00
2009.03.05 14:36:30.915,1.6061,1.60715,1.60,2.00
2009.03.05 14:36:34.894,1.60595,1.607,3.80,1.60
2009.03.05 14:36:35.634,1.60585,1.60685,9.60,1.00
2009.03.05 14:36:35.994,1.60575,1.60685,1.60,2.00
2009.03.05 14:36:36.344,1.60565,1.60685,3.80,2.00
2009.03.05 14:36:37.253,1.6058,1.60675,1.00,2.00
2009.03.05 14:36:37.603,1.6058,1.60675,4.00,2.00
2009.03.05 14:36:39.053,1.6058,1.6066,4.00,1.00
2009.03.05 14:36:39.223,1.60555,1.6066,4.00,1.00
2009.03.05 14:36:40.023,1.60555,1.6066,4.00,1.00
2009.03.05 14:36:40.253,1.6056,1.6066,3.20,1.00
2009.03.05 14:36:40.413,1.60555,1.6066,8.80,1.00
2009.03.05 14:36:41.583,1.60555,1.6065,8.80,1.00
2009.03.05 14:36:42.112,1.6053,1.6064,9.40,2.00
2009.03.05 14:36:42.383,1.6053,1.6064,4.60,2.00
2009.03.05 14:36:42.842,1.6054,1.6064,3.80,1.60
2009.03.05 14:36:43.012,1.6054,1.60655,3.80,1.00
2009.03.05 14:36:45.212,1.60545,1.60655,4.60,1.00
2009.03.05 14:36:47.382,1.60555,1.60655,1.00,1.00
2009.03.05 14:36:47.491,1.60555,1.60655,2.40,1.00
2009.03.05 14:36:47.771,1.60555,1.60655,4.00,1.00
2009.03.05 14:36:51.720,1.6056,1.6064,1.60,1.00
2009.03.05 14:36:52.180,1.60545,1.6064,5.40,1.60
2009.03.05 14:36:52.530,1.60545,1.6064,3.80,1.60
2009.03.05 14:36:54.409,1.60555,1.6064,1.00,1.60
2009.03.05 14:36:55.039,1.60555,1.6064,4.00,1.60
2009.03.05 14:36:57.469,1.60545,1.6064,7.00,1.60
2009.03.05 14:36:57.989,1.60545,1.6064,3.80,1.60
2009.03.05 14:36:59.988,1.60535,1.60635,4.60,2.00
2009.03.05 14:37:00.388,1.60535,1.60635,3.80,2.00
2009.03.05 14:37:01.078,1.60545,1.60635,3.80,1.60
2009.03.05 14:37:01.878,1.6056,1.6066,3.80,1.60
2009.03.05 14:37:02.637,1.6056,1.6065,3.80,1.60
2009.03.05 14:37:03.877,1.6056,1.60655,3.80,1.60
2009.03.05 14:37:04.517,1.6056,1.6066,5.40,1.00
2009.03.05 14:37:05.137,1.6056,1.60665,5.40,5.20
2009.03.05 14:37:07.206,1.6056,1.60665,3.80,6.80
2009.03.05 14:37:07.836,1.6056,1.6065,3.80,1.60
2009.03.05 14:37:09.406,1.6056,1.6067,3.80,6.80
2009.03.05 14:37:10.326,1.6056,1.6065,3.80,1.60
2009.03.05 14:37:12.975,1.6056,1.6067,3.80,6.80
2009.03.05 14:37:13.886,1.6056,1.6067,3.80,5.20
2009.03.05 14:37:15.055,1.6056,1.60665,3.80,6.80
2009.03.05 14:37:16.424,1.60575,1.60665,2.40,1.60
2009.03.05 14:37:16.884,1.60565,1.60655,3.80,1.60
2009.03.05 14:37:17.174,1.60565,1.60665,3.80,1.60
2009.03.05 14:37:18.903,1.6057,1.60655,3.80,1.60
2009.03.05 14:37:19.805,1.6057,1.6069,3.80,2.00
2009.03.05 14:37:21.633,1.6058,1.6068,1.00,2.00
2009.03.05 14:37:21.913,1.6057,1.6068,4.60,2.00
2009.03.05 14:37:22.433,1.60575,1.6067,3.80,1.60
2009.03.05 14:37:22.923,1.60575,1.60685,3.80,2.00
2009.03.05 14:37:23.272,1.60575,1.6067,3.80,1.60
2009.03.05 14:37:23.942,1.60575,1.60685,3.80,1.60
2009.03.05 14:37:24.282,1.60585,1.60695,3.80,1.00
2009.03.05 14:37:25.542,1.6058,1.6071,5.40,1.00
2009.03.05 14:37:25.942,1.6058,1.6069,5.40,1.60
2009.03.05 14:37:26.052,1.6059,1.6069,3.80,1.60
2009.03.05 14:37:26.402,1.6059,1.6071,3.80,1.60
2009.03.05 14:37:26.682,1.6059,1.6073,3.80,1.00
2009.03.05 14:37:27.802,1.6059,1.60705,3.80,1.60
2009.03.05 14:37:29.341,1.6059,1.60725,3.80,1.00
2009.03.05 14:37:30.441,1.60595,1.6073,4.60,1.00
2009.03.05 14:37:30.891,1.6059,1.6072,5.40,1.00
2009.03.05 14:37:31.181,1.6059,1.6072,3.80,1.00
2009.03.05 14:37:31.411,1.60585,1.6071,1.60,2.00
2009.03.05 14:37:31.810,1.606,1.607,1.00,1.60
2009.03.05 14:37:32.330,1.606,1.60715,6.40,1.60
2009.03.05 14:37:32.960,1.60615,1.60725,4.80,1.00
2009.03.05 14:37:33.311,1.60615,1.6071,3.80,1.60
2009.03.05 14:37:34.100,1.60625,1.6073,3.80,2.00
2009.03.05 14:37:34.450,1.60615,1.6072,3.80,2.00
2009.03.05 14:37:34.890,1.60625,1.607,3.80,1.60
2009.03.05 14:37:35.400,1.6064,1.607,3.80,1.60
2009.03.05 14:37:35.569,1.6064,1.60715,3.80,1.60
2009.03.05 14:37:36.199,1.6064,1.60715,3.80,1.60
2009.03.05 14:37:38.139,1.60645,1.6071,3.80,1.60
2009.03.05 14:37:38.649,1.6064,1.60705,3.80,1.60
2009.03.05 14:37:39.699,1.60635,1.60705,3.80,1.60
2009.03.05 14:37:41.018,1.6064,1.60705,3.80,1.60
2009.03.05 14:37:43.088,1.60645,1.60705,3.80,1.60
2009.03.05 14:37:43.318,1.60645,1.60715,3.80,1.60
2009.03.05 14:37:43.488,1.60635,1.60725,3.80,1.60
2009.03.05 14:37:43.958,1.60645,1.6076,3.80,2.00
2009.03.05 14:37:44.417,1.60635,1.60735,3.80,1.60
2009.03.05 14:37:45.317,1.6064,1.6074,3.80,1.60
2009.03.05 14:37:45.597,1.60655,1.6074,3.80,1.60
2009.03.05 14:37:46.347,1.6066,1.6074,3.80,1.60
2009.03.05 14:37:46.517,1.60655,1.6074,3.80,1.60
2009.03.05 14:37:47.217,1.6066,1.6075,3.80,1.60
2009.03.05 14:37:47.616,1.60635,1.6073,1.00,1.00
2009.03.05 14:37:47.786,1.6063,1.607,1.60,1.60
2009.03.05 14:37:48.177,1.60625,1.60715,6.40,4.80
2009.03.05 14:37:49.556,1.6063,1.60705,2.40,4.80
2009.03.05 14:37:49.726,1.60605,1.60705,3.80,4.80
2009.03.05 14:37:50.786,1.60625,1.60705,1.00,4.80
2009.03.05 14:37:51.146,1.60645,1.6073,3.80,1.60
2009.03.05 14:37:51.546,1.60645,1.6076,3.80,2.00
2009.03.05 14:37:52.685,1.60645,1.6075,3.80,2.00
2009.03.05 14:37:54.325,1.60645,1.60735,3.80,1.60
2009.03.05 14:37:55.155,1.6064,1.60735,3.80,1.60
2009.03.05 14:37:55.555,1.60615,1.6071,3.80,1.60
2009.03.05 14:37:56.735,1.6062,1.60735,3.80,2.00
2009.03.05 14:37:57.544,1.60625,1.60725,3.80,1.60
2009.03.05 14:37:57.724,1.60585,1.60705,8.00,1.00
2009.03.05 14:37:58.064,1.60585,1.60715,6.40,6.40
2009.03.05 14:37:58.414,1.6056,1.6074,1.60,3.60
2009.03.05 14:37:58.884,1.60575,1.6074,1.60,2.00
2009.03.05 14:37:59.414,1.6058,1.6074,1.60,1.00
2009.03.05 14:37:59.883,1.6059,1.6071,6.40,1.00
2009.03.05 14:38:01.904,1.6059,1.60715,6.40,3.20
2009.03.05 14:38:02.303,1.6059,1.60715,6.40,1.60
2009.03.05 14:38:03.643,1.60585,1.60715,6.40,1.60
2009.03.05 14:38:04.292,1.60585,1.60715,6.40,6.40
2009.03.05 14:38:04.573,1.60585,1.60715,6.40,8.00
2009.03.05 14:38:06.362,1.60585,1.60715,5.60,8.00
2009.03.05 14:38:06.662,1.6057,1.60715,1.60,8.00
2009.03.05 14:38:07.532,1.60585,1.60715,1.00,8.00
2009.03.05 14:38:07.932,1.60585,1.607,6.40,1.60
2009.03.05 14:38:09.891,1.60585,1.607,5.60,1.60
2009.03.05 14:38:10.231,1.6055,1.6069,1.60,1.60
2009.03.05 14:38:10.701,1.60555,1.6069,1.60,1.60
2009.03.05 14:38:11.221,1.6057,1.6069,1.60,1.60
2009.03.05 14:38:11.851,1.60585,1.6069,1.00,1.60
2009.03.05 14:38:12.271,1.60585,1.607,6.40,1.60
2009.03.05 14:38:12.601,1.6057,1.607,2.40,1.60
2009.03.05 14:38:12.941,1.60565,1.607,2.40,1.60
2009.03.05 14:38:13.460,1.60575,1.607,1.00,1.60
2009.03.05 14:38:13.860,1.6057,1.607,2.40,1.60
2009.03.05 14:38:15.230,1.60585,1.607,6.40,1.60
2009.03.05 14:38:15.580,1.6058,1.607,2.40,1.60
2009.03.05 14:38:15.750,1.60585,1.607,1.60,1.60
2009.03.05 14:38:16.739,1.606,1.607,6.40,1.60
2009.03.05 14:38:19.439,1.6061,1.607,5.60,1.60
2009.03.05 14:38:19.789,1.6061,1.607,1.60,1.60
2009.03.05 14:38:20.139,1.606,1.607,1.60,1.60
2009.03.05 14:38:20.479,1.60605,1.607,1.60,1.60
2009.03.05 14:38:20.599,1.60595,1.607,1.60,1.60
2009.03.05 14:38:20.958,1.60605,1.607,1.00,1.60
2009.03.05 14:38:21.178,1.60605,1.607,5.80,1.60
2009.03.05 14:38:29.626,1.60605,1.607,5.00,1.60
2009.03.05 14:38:30.086,1.6062,1.60725,1.60,1.60
2009.03.05 14:38:30.476,1.6061,1.60725,3.20,1.60
2009.03.05 14:38:30.586,1.6061,1.60705,1.60,1.60
2009.03.05 14:38:30.936,1.606,1.60705,1.60,1.60
2009.03.05 14:38:31.916,1.60605,1.607,1.60,1.60
2009.03.05 14:38:32.306,1.6062,1.60715,1.60,1.60
2009.03.05 14:38:32.656,1.6062,1.6072,1.60,1.60
2009.03.05 14:38:32.886,1.606,1.60705,1.60,1.60
2009.03.05 14:38:34.415,1.6058,1.607,1.60,1.60
2009.03.05 14:38:34.466,1.60585,1.607,1.60,1.60
2009.03.05 14:38:35.055,1.60605,1.607,5.00,1.60
2009.03.05 14:38:35.235,1.60605,1.607,5.80,1.60
2009.03.05 14:38:36.555,1.6061,1.607,5.00,1.60
2009.03.05 14:38:37.145,1.6061,1.607,1.60,1.60
2009.03.05 14:38:37.324,1.60595,1.607,4.80,1.60
2009.03.05 14:38:37.784,1.60595,1.60705,4.80,6.40
2009.03.05 14:38:38.204,1.60595,1.60705,4.80,4.80
2009.03.05 14:38:38.645,1.60595,1.6073,4.80,2.00
2009.03.05 14:38:39.104,1.60605,1.6073,1.60,2.00
2009.03.05 14:38:39.624,1.6062,1.6073,4.00,2.00
2009.03.05 14:38:41.874,1.6063,1.60715,3.80,1.60
2009.03.05 14:38:43.603,1.6062,1.60725,3.80,2.00
2009.03.05 14:38:44.223,1.6062,1.6071,3.80,1.60
2009.03.05 14:38:45.523,1.60635,1.607,1.00,1.60
2009.03.05 14:38:45.692,1.6063,1.607,4.60,1.60
2009.03.05 14:38:45.983,1.6063,1.60745,4.60,2.00
2009.03.05 14:38:47.302,1.6063,1.60735,3.80,2.00
2009.03.05 14:38:47.712,1.6063,1.60735,3.80,1.00
2009.03.05 14:38:47.992,1.6064,1.60725,4.00,2.00
2009.03.05 14:38:49.042,1.60645,1.60715,1.60,1.60
2009.03.05 14:38:49.462,1.60585,1.60705,4.00,4.80
2009.03.05 14:38:50.142,1.60585,1.60715,4.00,1.60
2009.03.05 14:38:50.361,1.60585,1.60725,4.00,6.80
2009.03.05 14:38:51.111,1.6061,1.60725,1.60,6.80
2009.03.05 14:38:51.401,1.60585,1.6069,1.60,1.00
2009.03.05 14:38:51.741,1.6057,1.6069,5.60,2.00
2009.03.05 14:38:52.081,1.6057,1.6069,4.00,2.00
2009.03.05 14:38:53.331,1.6056,1.60675,4.00,2.00
2009.03.05 14:38:56.580,1.60555,1.60675,2.40,2.00
2009.03.05 14:38:56.910,1.6057,1.60675,1.00,2.00
2009.03.05 14:38:57.380,1.60575,1.60675,1.60,2.00
2009.03.05 14:38:57.870,1.60585,1.60685,1.60,2.00
2009.03.05 14:38:58.329,1.6058,1.60675,4.00,1.00
2009.03.05 14:39:00.669,1.6058,1.60675,3.20,1.00
2009.03.05 14:39:00.909,1.60575,1.60675,4.00,1.00
2009.03.05 14:39:01.179,1.6054,1.60675,4.00,1.00
2009.03.05 14:39:02.348,1.60555,1.60675,1.00,1.00
2009.03.05 14:39:03.048,1.60555,1.60675,4.00,1.00
2009.03.05 14:39:03.388,1.60555,1.6066,3.20,1.60
2009.03.05 14:39:03.788,1.6055,1.60685,4.80,1.00
2009.03.05 14:39:04.418,1.6056,1.60685,1.00,1.00
2009.03.05 14:39:04.818,1.6056,1.60685,4.80,1.00
2009.03.05 14:39:05.288,1.6056,1.6068,4.80,1.00
2009.03.05 14:39:06.637,1.6056,1.60685,4.80,2.00
2009.03.05 14:39:07.087,1.60555,1.60685,2.40,1.00
2009.03.05 14:39:07.547,1.60565,1.60685,1.60,1.00
2009.03.05 14:39:07.827,1.6058,1.6069,4.80,1.00
2009.03.05 14:39:08.467,1.60585,1.6069,4.80,1.00
2009.03.05 14:39:09.207,1.6059,1.6069,4.00,1.00
2009.03.05 14:39:09.447,1.60565,1.60665,4.80,1.00
2009.03.05 14:39:10.646,1.6057,1.60655,4.00,1.00
2009.03.05 14:39:11.166,1.6057,1.60655,1.60,1.00
2009.03.05 14:39:12.016,1.6057,1.6067,1.60,1.20
2009.03.05 14:39:12.596,1.6057,1.60675,1.60,3.20
2009.03.05 14:39:13.056,1.6057,1.6069,1.60,1.00
2009.03.05 14:39:13.926,1.6056,1.6069,4.00,1.00
2009.03.05 14:39:14.256,1.60575,1.60665,3.20,1.00
2009.03.05 14:39:14.666,1.60575,1.60665,4.00,1.00
2009.03.05 14:39:14.905,1.6056,1.60685,1.60,6.40
2009.03.05 14:39:15.345,1.6057,1.60675,1.60,1.60
2009.03.05 14:39:15.585,1.6057,1.6069,1.60,1.00
2009.03.05 14:39:16.225,1.6056,1.6069,4.00,1.00
2009.03.05 14:39:16.585,1.6057,1.60675,1.60,4.80
2009.03.05 14:39:17.125,1.6057,1.6067,1.60,1.20
2009.03.05 14:39:17.485,1.6057,1.60675,1.60,8.00
2009.03.05 14:39:17.845,1.6057,1.60685,1.60,1.00
2009.03.05 14:39:18.255,1.6056,1.60685,1.60,1.00
2009.03.05 14:39:19.564,1.6056,1.6066,1.60,1.00
2009.03.05 14:39:20.134,1.60555,1.6066,1.60,2.00
2009.03.05 14:39:20.474,1.60545,1.6066,6.20,1.60
2009.03.05 14:39:20.644,1.6056,1.60685,1.60,3.20
2009.03.05 14:39:21.274,1.6056,1.60695,1.60,3.60
2009.03.05 14:39:21.564,1.6056,1.60695,1.60,2.00
2009.03.05 14:39:22.364,1.6057,1.60695,1.60,6.80
2009.03.05 14:39:22.703,1.60575,1.6067,1.60,1.00
2009.03.05 14:39:23.104,1.60585,1.6067,1.60,1.00
2009.03.05 14:39:23.654,1.60585,1.6066,1.60,4.80
2009.03.05 14:39:24.033,1.60585,1.60685,1.60,1.60
2009.03.05 14:39:24.494,1.6057,1.60685,1.60,1.60
2009.03.05 14:39:24.663,1.6057,1.60695,1.60,1.60
2009.03.05 14:39:25.003,1.6057,1.60715,1.60,6.40
2009.03.05 14:39:25.123,1.6057,1.60705,1.60,4.80
2009.03.05 14:39:25.463,1.6057,1.60705,1.60,6.40
2009.03.05 14:39:25.743,1.6058,1.60705,1.00,6.40
2009.03.05 14:39:25.973,1.6058,1.60705,4.80,6.40
2009.03.05 14:39:26.203,1.6058,1.6066,1.00,1.00
2009.03.05 14:39:26.483,1.60545,1.6066,3.20,1.00
2009.03.05 14:39:26.873,1.60555,1.6066,1.60,1.00
2009.03.05 14:39:28.232,1.60555,1.60645,4.80,1.00
2009.03.05 14:39:28.452,1.6055,1.6066,2.40,2.00
2009.03.05 14:39:28.842,1.60575,1.6066,1.60,1.00
2009.03.05 14:39:30.142,1.60595,1.6066,1.60,1.00
2009.03.05 14:39:30.422,1.60585,1.6066,1.60,1.00
2009.03.05 14:39:30.782,1.60575,1.6066,3.20,1.00
2009.03.05 14:39:31.531,1.60575,1.60685,3.20,1.60
2009.03.05 14:39:32.071,1.6058,1.6074,1.60,3.20
2009.03.05 14:39:32.241,1.60595,1.6074,1.00,3.20
2009.03.05 14:39:32.632,1.60595,1.6074,3.20,3.20
2009.03.05 14:39:32.811,1.60595,1.60715,4.80,1.60
2009.03.05 14:39:34.881,1.60605,1.60735,4.80,3.20
2009.03.05 14:39:35.350,1.60605,1.60745,4.80,8.40
2009.03.05 14:39:35.970,1.60605,1.6071,4.80,1.60
2009.03.05 14:39:36.190,1.60605,1.60725,4.80,1.60
2009.03.05 14:39:37.560,1.60605,1.60685,1.00,1.20
2009.03.05 14:39:37.960,1.60595,1.60685,1.60,1.20
2009.03.05 14:39:38.130,1.60595,1.6067,1.60,1.00
2009.03.05 14:39:39.400,1.60595,1.6066,1.60,1.00
2009.03.05 14:39:39.630,1.6059,1.6066,1.60,1.00
2009.03.05 14:39:40.279,1.6059,1.60655,1.60,1.00
2009.03.05 14:39:40.569,1.6059,1.6065,1.60,1.00
2009.03.05 14:39:40.749,1.60575,1.6065,1.60,1.00
2009.03.05 14:39:41.749,1.6056,1.6065,1.60,2.00
2009.03.05 14:39:41.969,1.60575,1.6065,1.60,1.00
2009.03.05 14:39:42.269,1.6057,1.6065,2.40,1.00
2009.03.05 14:39:42.719,1.60575,1.6065,4.80,1.00
2009.03.05 14:39:43.348,1.6057,1.6065,1.60,1.00
2009.03.05 14:39:45.088,1.6056,1.6066,5.40,1.00
2009.03.05 14:39:45.318,1.6055,1.6065,3.20,1.00
2009.03.05 14:39:46.009,1.6056,1.6065,1.60,1.00
2009.03.05 14:39:46.268,1.60575,1.6071,1.00,1.00
2009.03.05 14:39:46.558,1.6058,1.6071,3.20,1.00
2009.03.05 14:39:46.848,1.6058,1.6069,4.80,1.60
2009.03.05 14:39:47.477,1.60595,1.60675,1.00,1.60
2009.03.05 14:39:47.877,1.606,1.60675,1.00,1.60
2009.03.05 14:39:48.277,1.60605,1.607,1.60,1.00
2009.03.05 14:39:49.097,1.60605,1.6071,4.80,2.00
2009.03.05 14:39:49.437,1.606,1.6071,4.60,2.00
2009.03.05 14:39:49.677,1.606,1.6071,6.20,1.00
2009.03.05 14:39:50.157,1.6061,1.6071,4.80,1.00
2009.03.05 14:39:50.757,1.6061,1.60705,4.80,1.00
2009.03.05 14:39:51.147,1.6061,1.60715,4.80,1.60
2009.03.05 14:39:51.327,1.6061,1.60725,4.80,1.60
2009.03.05 14:39:51.676,1.6061,1.60735,4.80,1.60
2009.03.05 14:39:52.006,1.6061,1.60745,4.80,8.40
2009.03.05 14:39:52.466,1.6061,1.60735,4.80,1.60
2009.03.05 14:39:52.676,1.6061,1.60745,4.80,3.60
2009.03.05 14:39:52.906,1.6061,1.60745,4.80,2.00
2009.03.05 14:39:53.136,1.6061,1.60745,4.80,8.00
2009.03.05 14:39:53.366,1.60625,1.6074,4.80,1.60
2009.03.05 14:39:53.606,1.60625,1.60735,4.80,1.60
2009.03.05 14:39:53.897,1.60625,1.6074,4.80,1.60
2009.03.05 14:39:54.526,1.60635,1.60735,1.60,1.60
2009.03.05 14:39:56.006,1.6065,1.60735,4.80,1.60
2009.03.05 14:39:56.176,1.6065,1.6075,4.80,1.60
2009.03.05 14:39:56.686,1.6065,1.60755,4.80,1.60
2009.03.05 14:39:57.095,1.60665,1.60755,4.80,1.60
2009.03.05 14:39:57.965,1.6068,1.6078,4.80,1.60
2009.03.05 14:39:58.385,1.6068,1.6078,2.40,1.60
2009.03.05 14:39:58.785,1.6068,1.6078,3.20,1.60
2009.03.05 14:39:58.965,1.60665,1.6078,4.80,1.60
2009.03.05 14:40:01.095,1.60675,1.60775,1.00,1.60
2009.03.05 14:40:01.334,1.60675,1.60775,4.80,1.60
2009.03.05 14:40:01.834,1.6067,1.60785,4.80,1.60
2009.03.05 14:40:02.194,1.6066,1.6079,4.00,1.60
2009.03.05 14:40:02.544,1.6066,1.6079,2.40,1.60
2009.03.05 14:40:02.774,1.60665,1.6079,1.00,1.60
2009.03.05 14:40:03.064,1.6065,1.608,4.80,3.20
2009.03.05 14:40:03.444,1.6065,1.6079,4.80,1.60
2009.03.05 14:40:04.093,1.60645,1.60775,1.60,1.60
2009.03.05 14:40:04.654,1.60645,1.6079,1.60,1.60
2009.03.05 14:40:04.814,1.60655,1.60825,1.60,3.20
2009.03.05 14:40:05.034,1.6065,1.60825,1.60,3.20
2009.03.05 14:40:05.213,1.6064,1.60815,1.60,1.60
2009.03.05 14:40:05.513,1.6064,1.6081,1.60,2.00
2009.03.05 14:40:05.923,1.60645,1.60765,1.60,1.60
2009.03.05 14:40:06.273,1.6062,1.60795,1.60,1.60
2009.03.05 14:40:07.013,1.60635,1.60815,1.60,1.60
2009.03.05 14:40:07.633,1.60655,1.60835,1.60,2.00
2009.03.05 14:40:08.033,1.60645,1.6082,2.60,1.60
2009.03.05 14:40:08.553,1.6064,1.60795,2.40,1.60
2009.03.05 14:40:08.782,1.6066,1.60795,1.80,1.60
2009.03.05 14:40:09.022,1.6066,1.60795,4.20,1.60
2009.03.05 14:40:09.262,1.60655,1.60795,4.20,1.60
2009.03.05 14:40:09.772,1.60655,1.6079,3.40,1.60
2009.03.05 14:40:10.052,1.60675,1.6079,1.60,1.60
2009.03.05 14:40:10.503,1.60645,1.60775,1.60,1.60
2009.03.05 14:40:10.902,1.6063,1.60775,5.40,1.60
2009.03.05 14:40:11.322,1.60635,1.60775,1.60,1.60
2009.03.05 14:40:12.061,1.6064,1.60775,5.40,1.60
2009.03.05 14:40:12.752,1.60645,1.60775,3.20,1.60
2009.03.05 14:40:13.191,1.6066,1.60775,5.40,1.60
2009.03.05 14:40:13.881,1.6066,1.6076,3.80,1.60
2009.03.05 14:40:14.171,1.6066,1.60785,5.40,1.60
2009.03.05 14:40:14.811,1.6066,1.60785,3.80,1.60
2009.03.05 14:40:15.211,1.6066,1.6082,3.80,1.60
2009.03.05 14:40:15.731,1.6066,1.60825,3.80,1.60
2009.03.05 14:40:15.850,1.6066,1.60825,3.80,3.20
2009.03.05 14:40:17.110,1.60665,1.60815,1.60,3.20
2009.03.05 14:40:17.450,1.60665,1.608,1.60,1.60
2009.03.05 14:40:17.800,1.60665,1.6081,1.60,3.20
2009.03.05 14:40:18.030,1.6066,1.6078,3.80,1.60
2009.03.05 14:40:18.500,1.60675,1.6078,3.80,1.60
