2009.03.25 17:25:26.982,1.66875,1.6692,1.60,1.00
2009.03.25 17:25:27.443,1.66875,1.6693,1.60,4.20
2009.03.25 17:25:27.671,1.66865,1.66925,2.00,1.00
2009.03.25 17:25:27.892,1.6688,1.66925,1.60,1.00
2009.03.25 17:25:28.231,1.6688,1.66935,1.60,3.40
2009.03.25 17:25:30.151,1.6689,1.66935,1.60,3.40
2009.03.25 17:25:30.471,1.669,1.6695,1.60,4.20
2009.03.25 17:25:30.531,1.66895,1.6694,1.60,3.40
2009.03.25 17:25:31.330,1.6689,1.6694,1.60,3.40
2009.03.25 17:25:31.541,1.6689,1.66925,1.60,1.00
2009.03.25 17:25:32.000,1.66835,1.66895,3.60,3.40
2009.03.25 17:25:32.290,1.66815,1.66885,1.60,3.40
2009.03.25 17:25:32.580,1.6682,1.66895,1.60,3.40
2009.03.25 17:25:33.090,1.6685,1.66915,1.60,3.40
2009.03.25 17:25:33.500,1.6685,1.6689,1.60,3.40
2009.03.25 17:25:33.830,1.6685,1.66915,1.60,3.40
2009.03.25 17:25:34.300,1.66815,1.66915,2.80,3.40
2009.03.25 17:25:34.530,1.66815,1.66915,6.00,3.40
2009.03.25 17:25:34.711,1.6684,1.66915,1.60,3.40
2009.03.25 17:25:36.609,1.6685,1.6691,1.60,3.40
2009.03.25 17:25:36.789,1.66855,1.6691,1.60,3.40
2009.03.25 17:25:38.339,1.6685,1.669,1.60,3.40
2009.03.25 17:25:38.779,1.6684,1.66895,1.60,3.40
2009.03.25 17:25:40.388,1.66835,1.66895,1.60,3.40
2009.03.25 17:25:40.729,1.66835,1.6689,1.60,3.40
2009.03.25 17:25:47.087,1.66835,1.66905,1.60,3.40
2009.03.25 17:25:47.267,1.66835,1.66915,1.60,3.40
2009.03.25 17:25:47.547,1.66835,1.66905,1.60,3.40
2009.03.25 17:25:47.707,1.6682,1.66905,2.00,3.40
2009.03.25 17:25:47.817,1.66815,1.66905,4.20,3.40
2009.03.25 17:25:49.206,1.6683,1.6689,1.60,3.40
2009.03.25 17:25:49.488,1.6684,1.66895,1.60,3.40
2009.03.25 17:25:49.876,1.66805,1.6691,5.00,3.40
2009.03.25 17:25:50.156,1.66805,1.6691,4.20,3.40
2009.03.25 17:25:50.386,1.6681,1.66905,2.00,3.40
2009.03.25 17:25:50.556,1.6681,1.6689,4.20,3.40
2009.03.25 17:25:50.886,1.66835,1.6689,1.60,3.40
2009.03.25 17:25:53.325,1.6682,1.66905,2.00,3.40
2009.03.25 17:25:53.605,1.6682,1.66905,2.00,3.40
2009.03.25 17:25:54.125,1.6682,1.66915,2.00,3.40
2009.03.25 17:25:54.405,1.6682,1.66915,3.60,3.40
2009.03.25 17:25:54.575,1.6682,1.66915,5.80,3.40
2009.03.25 17:25:54.805,1.66835,1.66915,3.20,3.40
2009.03.25 17:25:54.975,1.66855,1.6692,1.60,3.40
2009.03.25 17:25:55.715,1.6686,1.6692,1.60,3.40
2009.03.25 17:25:58.194,1.66875,1.6692,1.60,3.40
2009.03.25 17:25:58.834,1.66875,1.66955,1.60,4.20
2009.03.25 17:25:59.057,1.6687,1.66955,3.20,3.40
2009.03.25 17:25:59.404,1.66885,1.66955,1.60,3.40
2009.03.25 17:26:01.333,1.6689,1.6694,1.60,3.40
2009.03.25 17:26:01.453,1.6685,1.6694,2.00,3.40
2009.03.25 17:26:01.743,1.6685,1.6693,2.00,3.40
2009.03.25 17:26:01.853,1.66845,1.6693,2.00,3.40
2009.03.25 17:26:01.963,1.6684,1.6693,2.00,3.40
2009.03.25 17:26:02.203,1.66865,1.6693,1.60,3.40
2009.03.25 17:26:03.513,1.66865,1.6693,1.60,3.40
2009.03.25 17:26:04.103,1.66865,1.6692,1.60,3.40
2009.03.25 17:26:04.323,1.6683,1.6692,3.20,3.40
2009.03.25 17:26:04.653,1.6682,1.66915,4.20,3.40
2009.03.25 17:26:05.233,1.6682,1.66905,4.20,3.40
2009.03.25 17:26:05.642,1.6683,1.66905,2.80,3.40
2009.03.25 17:26:05.762,1.6683,1.66905,2.00,3.40
2009.03.25 17:26:05.932,1.66825,1.66905,2.80,3.40
2009.03.25 17:26:07.192,1.66825,1.669,2.80,3.40
2009.03.25 17:26:07.522,1.6682,1.669,4.20,3.40
2009.03.25 17:26:07.702,1.6682,1.669,2.00,3.40
2009.03.25 17:26:07.972,1.6682,1.66905,2.00,3.40
2009.03.25 17:26:09.661,1.6683,1.6691,2.00,3.40
2009.03.25 17:26:10.061,1.6684,1.6691,3.20,3.40
2009.03.25 17:26:10.331,1.66855,1.66915,1.60,3.40
2009.03.25 17:26:10.801,1.66825,1.6691,2.80,3.40
2009.03.25 17:26:11.091,1.66825,1.6691,2.00,3.40
2009.03.25 17:26:11.261,1.6682,1.6691,4.20,3.40
2009.03.25 17:26:12.580,1.6683,1.6691,2.00,3.40
2009.03.25 17:26:13.370,1.66825,1.6691,3.60,3.40
2009.03.25 17:26:14.120,1.66825,1.66915,3.60,3.40
2009.03.25 17:26:18.759,1.6684,1.66915,3.20,3.40
2009.03.25 17:26:18.819,1.66855,1.66915,1.60,3.40
2009.03.25 17:26:21.548,1.66865,1.66905,1.60,3.40
2009.03.25 17:26:21.609,1.6686,1.66905,1.60,3.40
2009.03.25 17:26:22.128,1.66865,1.66915,1.60,3.40
2009.03.25 17:26:23.978,1.6687,1.6692,1.60,3.40
2009.03.25 17:26:24.508,1.66865,1.66915,1.60,3.40
2009.03.25 17:26:26.337,1.66875,1.66925,1.60,3.40
2009.03.25 17:26:26.667,1.6686,1.6691,1.60,3.40
2009.03.25 17:26:26.717,1.6686,1.6692,1.60,3.40
2009.03.25 17:26:26.957,1.66865,1.6692,1.60,3.40
2009.03.25 17:26:29.836,1.6688,1.6693,1.60,3.40
2009.03.25 17:26:30.126,1.6688,1.66925,1.60,3.40
2009.03.25 17:26:30.407,1.6687,1.66925,1.60,3.40
2009.03.25 17:26:30.467,1.6685,1.66915,2.00,3.40
2009.03.25 17:26:30.756,1.6686,1.66915,1.60,3.40
2009.03.25 17:26:34.875,1.6687,1.6692,1.60,3.40
2009.03.25 17:26:35.105,1.66865,1.66915,1.60,3.40
2009.03.25 17:26:36.135,1.6687,1.6692,1.60,3.40
2009.03.25 17:26:36.585,1.66865,1.6691,1.60,3.40
2009.03.25 17:26:36.995,1.6687,1.6692,1.60,3.40
2009.03.25 17:26:38.154,1.6687,1.66925,1.60,3.40
2009.03.25 17:26:38.434,1.66875,1.66925,1.60,3.40
2009.03.25 17:26:39.934,1.6687,1.6692,1.60,3.40
2009.03.25 17:26:40.904,1.66875,1.6693,1.60,3.40
2009.03.25 17:26:41.124,1.66875,1.66945,1.60,3.40
2009.03.25 17:26:41.423,1.6689,1.66945,1.60,3.40
2009.03.25 17:26:42.563,1.6688,1.6694,1.60,3.40
2009.03.25 17:26:44.403,1.66845,1.6694,4.00,3.40
2009.03.25 17:26:44.633,1.66865,1.6693,1.60,3.40
2009.03.25 17:26:45.293,1.6686,1.6692,1.60,3.40
2009.03.25 17:26:46.862,1.66865,1.66915,1.60,3.40
2009.03.25 17:26:47.082,1.6683,1.66915,2.00,3.40
2009.03.25 17:26:47.252,1.6682,1.66915,2.00,3.40
2009.03.25 17:26:50.371,1.6684,1.6692,1.00,3.40
2009.03.25 17:26:50.431,1.66835,1.6692,2.80,3.40
2009.03.25 17:26:52.311,1.66835,1.66925,2.80,3.40
2009.03.25 17:26:52.601,1.66835,1.6692,2.80,3.40
2009.03.25 17:26:53.611,1.66845,1.6692,2.00,3.40
2009.03.25 17:26:53.791,1.66845,1.66935,2.80,3.40
2009.03.25 17:26:56.250,1.66865,1.66935,1.60,3.40
2009.03.25 17:26:56.370,1.66865,1.6692,1.60,3.40
2009.03.25 17:26:56.540,1.6687,1.6692,1.60,3.40
2009.03.25 17:26:57.620,1.66865,1.66905,1.60,3.40
2009.03.25 17:27:00.139,1.6687,1.6691,1.60,3.40
2009.03.25 17:27:00.759,1.6687,1.66905,1.60,3.40
2009.03.25 17:27:00.989,1.66865,1.66905,1.60,3.40
2009.03.25 17:27:01.109,1.66855,1.669,1.60,3.40
2009.03.25 17:27:01.449,1.66855,1.66895,1.60,3.40
2009.03.25 17:27:01.559,1.6685,1.66895,1.60,3.40
2009.03.25 17:27:05.498,1.66835,1.66885,1.60,3.40
2009.03.25 17:27:06.058,1.66845,1.66885,1.60,3.40
2009.03.25 17:27:06.299,1.66845,1.6689,1.60,3.40
2009.03.25 17:27:07.027,1.6684,1.66885,1.60,3.40
2009.03.25 17:27:11.116,1.6684,1.6689,1.60,3.40
2009.03.25 17:27:11.286,1.66845,1.6689,1.60,3.40
2009.03.25 17:27:13.566,1.6684,1.66885,1.60,3.40
2009.03.25 17:27:14.245,1.6684,1.6687,1.60,3.40
2009.03.25 17:27:14.576,1.66825,1.6687,1.60,3.40
2009.03.25 17:27:15.835,1.66835,1.66885,1.60,3.40
2009.03.25 17:27:16.175,1.66835,1.66875,1.60,3.40
2009.03.25 17:27:19.015,1.66835,1.66875,1.60,4.20
2009.03.25 17:27:19.294,1.6681,1.6686,3.20,3.40
2009.03.25 17:27:19.524,1.6681,1.6686,1.60,3.40
2009.03.25 17:27:19.914,1.66805,1.6686,1.60,3.40
2009.03.25 17:27:23.973,1.6681,1.66845,1.60,3.40
2009.03.25 17:27:24.533,1.66785,1.66845,6.00,3.40
2009.03.25 17:27:24.823,1.66805,1.66855,1.60,3.40
2009.03.25 17:27:26.593,1.6681,1.6686,1.60,3.40
2009.03.25 17:27:29.652,1.6681,1.6686,1.60,1.00
2009.03.25 17:27:29.872,1.6681,1.66865,1.60,4.20
2009.03.25 17:27:42.339,1.6681,1.6686,1.60,1.00
2009.03.25 17:27:42.579,1.66815,1.6687,1.60,3.40
2009.03.25 17:27:48.197,1.6679,1.66845,3.20,3.40
2009.03.25 17:27:52.427,1.6678,1.66835,1.60,3.40
2009.03.25 17:27:52.546,1.6677,1.6685,3.20,3.40
2009.03.25 17:27:52.766,1.66765,1.6684,2.80,3.40
2009.03.25 17:27:52.876,1.66785,1.66855,1.60,5.80
2009.03.25 17:27:53.046,1.66785,1.6685,1.60,3.40
2009.03.25 17:27:53.226,1.6679,1.6686,1.60,3.40
2009.03.25 17:27:54.026,1.66805,1.6686,1.60,3.40
2009.03.25 17:27:54.366,1.66805,1.66855,1.60,3.40
2009.03.25 17:27:54.816,1.6681,1.66865,1.60,4.40
2009.03.25 17:27:55.106,1.66795,1.6685,1.60,3.40
2009.03.25 17:27:55.386,1.668,1.6686,1.60,3.40
2009.03.25 17:27:55.676,1.6681,1.6686,1.60,3.40
2009.03.25 17:27:56.075,1.66825,1.6687,1.60,1.60
2009.03.25 17:27:56.465,1.6681,1.66855,1.60,3.40
2009.03.25 17:27:56.765,1.66805,1.66855,1.60,3.40
2009.03.25 17:27:57.045,1.668,1.66855,1.60,3.40
2009.03.25 17:27:57.276,1.668,1.66835,1.60,3.40
2009.03.25 17:27:57.725,1.66785,1.66845,1.60,3.40
2009.03.25 17:27:58.007,1.66775,1.66835,1.60,3.40
2009.03.25 17:27:58.295,1.6678,1.66825,1.60,3.40
2009.03.25 17:27:58.575,1.6679,1.6684,1.60,3.40
2009.03.25 17:27:59.215,1.668,1.66845,1.60,3.40
2009.03.25 17:27:59.965,1.668,1.6685,3.20,3.40
2009.03.25 17:28:01.314,1.668,1.66865,3.20,5.00
2009.03.25 17:28:01.494,1.6681,1.66865,1.60,5.00
2009.03.25 17:28:01.954,1.66825,1.66865,1.60,3.40
2009.03.25 17:28:02.234,1.6682,1.6687,1.60,1.00
2009.03.25 17:28:02.694,1.66835,1.66885,1.60,3.40
2009.03.25 17:28:03.814,1.6684,1.6689,1.60,3.40
2009.03.25 17:28:04.563,1.6685,1.6689,1.60,3.40
2009.03.25 17:28:04.843,1.6685,1.66905,1.60,3.40
2009.03.25 17:28:05.793,1.66865,1.6691,1.60,3.40
2009.03.25 17:28:06.313,1.66855,1.669,1.60,3.40
2009.03.25 17:28:06.704,1.66845,1.669,1.60,3.40
2009.03.25 17:28:09.292,1.6684,1.669,1.60,3.40
2009.03.25 17:28:11.832,1.66835,1.6689,1.60,3.40
2009.03.25 17:28:12.811,1.6683,1.66895,1.60,3.40
2009.03.25 17:28:12.981,1.6684,1.66895,1.60,3.40
2009.03.25 17:28:14.281,1.66845,1.66895,1.60,3.40
2009.03.25 17:28:14.331,1.6683,1.6689,1.60,3.40
2009.03.25 17:28:14.731,1.6684,1.6689,1.60,3.40
2009.03.25 17:28:16.231,1.6684,1.6688,1.60,3.40
2009.03.25 17:28:16.581,1.66805,1.6687,1.60,3.40
2009.03.25 17:28:16.990,1.66815,1.66875,1.60,3.40
2009.03.25 17:28:18.300,1.66835,1.6688,1.60,3.40
2009.03.25 17:28:19.100,1.6682,1.6687,1.60,3.40
2009.03.25 17:28:19.600,1.6683,1.6688,1.60,3.40
2009.03.25 17:28:19.880,1.6683,1.6688,3.20,3.40
2009.03.25 17:28:20.570,1.6684,1.66885,1.60,3.40
2009.03.25 17:28:20.809,1.66835,1.6688,1.60,3.40
2009.03.25 17:28:21.159,1.6683,1.66875,1.60,3.40
2009.03.25 17:28:21.329,1.66825,1.66875,1.60,3.40
2009.03.25 17:28:21.719,1.66815,1.66865,1.60,3.40
2009.03.25 17:28:22.669,1.66815,1.6688,1.60,3.40
2009.03.25 17:28:22.779,1.66825,1.6688,1.60,3.40
2009.03.25 17:28:24.788,1.66825,1.66875,1.60,3.40
2009.03.25 17:28:28.149,1.66825,1.6688,1.60,3.40
2009.03.25 17:28:28.327,1.66825,1.66875,1.60,3.40
2009.03.25 17:28:28.538,1.66825,1.66865,1.60,3.40
2009.03.25 17:28:28.878,1.6682,1.6687,1.60,3.40
2009.03.25 17:28:29.387,1.6682,1.6686,1.60,3.40
2009.03.25 17:28:29.568,1.66815,1.6686,3.20,3.40
2009.03.25 17:28:29.917,1.66815,1.6686,1.60,3.40
2009.03.25 17:28:30.267,1.668,1.6685,1.00,3.40
2009.03.25 17:28:30.627,1.668,1.6685,2.40,3.40
2009.03.25 17:28:31.227,1.66815,1.66875,1.60,3.40
2009.03.25 17:28:32.476,1.6682,1.66865,1.60,3.40
2009.03.25 17:28:32.707,1.6682,1.6687,1.60,3.40
2009.03.25 17:28:32.937,1.6682,1.66865,1.60,3.40
2009.03.25 17:28:33.056,1.66815,1.66865,3.20,3.40
2009.03.25 17:28:33.386,1.66825,1.66865,1.60,3.40
2009.03.25 17:28:34.386,1.66815,1.6685,1.60,3.40
2009.03.25 17:28:34.736,1.6679,1.6685,1.60,3.40
2009.03.25 17:28:34.966,1.668,1.6685,1.60,3.40
2009.03.25 17:28:35.246,1.668,1.66855,1.60,3.40
2009.03.25 17:28:35.886,1.6681,1.66855,1.60,3.40
2009.03.25 17:28:36.976,1.66805,1.6686,1.60,3.40
2009.03.25 17:28:37.205,1.66815,1.6685,1.60,3.40
2009.03.25 17:28:37.375,1.66815,1.6686,1.60,3.40
2009.03.25 17:28:38.935,1.66815,1.66855,1.60,3.40
2009.03.25 17:28:39.665,1.66815,1.6685,1.60,3.40
2009.03.25 17:28:40.145,1.6681,1.6685,1.60,3.40
2009.03.25 17:28:40.435,1.66805,1.66845,1.60,3.40
2009.03.25 17:28:42.534,1.66805,1.66855,1.60,3.40
2009.03.25 17:28:43.974,1.6679,1.66855,3.20,3.40
2009.03.25 17:28:44.154,1.6679,1.66845,3.20,1.00
2009.03.25 17:28:44.504,1.6679,1.66855,3.20,3.40
2009.03.25 17:28:44.614,1.66795,1.6685,1.60,3.40
2009.03.25 17:28:45.354,1.66795,1.66855,1.60,3.40
2009.03.25 17:28:45.644,1.6679,1.6684,1.60,3.40
2009.03.25 17:28:45.813,1.6679,1.66855,1.60,1.00
2009.03.25 17:28:46.153,1.66805,1.66855,1.60,1.60
2009.03.25 17:28:46.433,1.66795,1.66855,3.20,3.40
2009.03.25 17:28:46.783,1.66795,1.66855,1.60,3.40
2009.03.25 17:28:47.583,1.6681,1.6686,1.60,3.40
2009.03.25 17:28:48.193,1.668,1.6686,1.60,3.40
2009.03.25 17:28:48.423,1.668,1.66855,1.60,3.40
2009.03.25 17:28:48.593,1.66815,1.66865,1.60,4.20
2009.03.25 17:28:48.773,1.66815,1.6685,1.60,3.40
2009.03.25 17:28:48.943,1.66805,1.6685,1.60,3.40
2009.03.25 17:28:49.173,1.66805,1.66855,1.60,3.40
2009.03.25 17:28:49.353,1.668,1.66855,1.60,3.40
2009.03.25 17:28:51.902,1.668,1.66845,1.60,3.40
2009.03.25 17:28:54.451,1.668,1.6685,1.60,3.40
2009.03.25 17:28:55.141,1.6679,1.66845,3.20,3.40
2009.03.25 17:28:56.041,1.66795,1.66845,3.20,1.00
2009.03.25 17:28:56.151,1.6681,1.66845,1.60,1.00
2009.03.25 17:28:56.261,1.66815,1.66855,1.60,1.60
2009.03.25 17:28:56.541,1.6681,1.66855,4.80,1.60
2009.03.25 17:28:56.761,1.66845,1.6691,1.60,1.60
2009.03.25 17:28:57.151,1.66845,1.66925,1.60,3.40
2009.03.25 17:28:57.380,1.66845,1.6693,1.60,3.40
2009.03.25 17:28:57.541,1.66845,1.66925,1.60,3.40
2009.03.25 17:28:57.781,1.66845,1.6692,1.60,3.40
2009.03.25 17:28:58.460,1.66845,1.66895,1.60,3.40
2009.03.25 17:28:58.802,1.6684,1.669,1.60,3.40
2009.03.25 17:28:59.150,1.6686,1.669,1.60,3.40
2009.03.25 17:29:00.440,1.66865,1.6689,1.60,3.40
2009.03.25 17:29:01.032,1.66865,1.6688,1.60,3.40
2009.03.25 17:29:01.310,1.6686,1.6688,1.60,3.40
2009.03.25 17:29:01.970,1.6686,1.66895,1.60,3.40
2009.03.25 17:29:02.609,1.6687,1.669,1.60,3.40
2009.03.25 17:29:02.819,1.66875,1.669,1.60,3.40
2009.03.25 17:29:03.269,1.66875,1.6689,1.60,3.40
2009.03.25 17:29:03.449,1.66835,1.66895,1.60,3.40
2009.03.25 17:29:03.689,1.6686,1.66895,1.60,3.40
2009.03.25 17:29:05.989,1.6686,1.66895,1.60,3.40
2009.03.25 17:29:06.168,1.6686,1.6689,1.60,3.40
2009.03.25 17:29:07.628,1.6687,1.669,1.60,3.40
2009.03.25 17:29:07.858,1.6687,1.66905,1.60,3.40
2009.03.25 17:29:08.088,1.66875,1.66905,1.60,3.40
2009.03.25 17:29:08.738,1.66875,1.6691,1.60,3.40
2009.03.25 17:29:09.498,1.6686,1.6691,4.80,3.40
2009.03.25 17:29:09.838,1.66865,1.669,1.60,3.40
2009.03.25 17:29:10.008,1.6685,1.66895,1.60,3.40
2009.03.25 17:29:10.228,1.6685,1.6689,1.60,3.40
2009.03.25 17:29:10.577,1.66845,1.6689,1.60,3.40
2009.03.25 17:29:10.638,1.6686,1.669,1.60,3.40
2009.03.25 17:29:11.437,1.66865,1.6691,1.60,3.40
2009.03.25 17:29:11.727,1.6686,1.669,1.60,3.40
2009.03.25 17:29:12.767,1.6686,1.66905,1.60,3.40
2009.03.25 17:29:13.057,1.66865,1.6691,1.60,3.40
2009.03.25 17:29:13.227,1.6685,1.66905,1.60,3.40
2009.03.25 17:29:13.897,1.66845,1.66905,1.60,3.40
2009.03.25 17:29:14.297,1.66845,1.66895,1.60,3.40
2009.03.25 17:29:14.707,1.6686,1.66905,1.60,1.00
2009.03.25 17:29:15.066,1.6686,1.66915,1.60,3.40
2009.03.25 17:29:15.526,1.6685,1.66905,1.60,3.40
2009.03.25 17:29:16.926,1.6683,1.6692,2.80,3.40
2009.03.25 17:29:17.106,1.6683,1.6692,2.00,3.40
2009.03.25 17:29:17.786,1.6684,1.66925,5.20,3.40
2009.03.25 17:29:17.896,1.6686,1.66925,1.60,3.40
2009.03.25 17:29:18.626,1.6686,1.66915,1.60,3.40
2009.03.25 17:29:19.016,1.66865,1.66915,1.60,3.40
2009.03.25 17:29:20.865,1.6687,1.66925,1.60,3.40
2009.03.25 17:29:21.215,1.6687,1.6692,1.60,1.00
2009.03.25 17:29:21.325,1.66845,1.669,4.20,3.40
2009.03.25 17:29:21.385,1.66845,1.669,2.00,3.40
2009.03.25 17:29:21.545,1.6684,1.669,1.60,3.40
2009.03.25 17:29:21.715,1.6685,1.66945,2.00,3.40
2009.03.25 17:29:21.945,1.66865,1.6692,1.60,1.60
2009.03.25 17:29:22.294,1.66865,1.66935,1.60,3.40
2009.03.25 17:29:22.915,1.66875,1.6692,1.60,3.40
2009.03.25 17:29:23.094,1.66875,1.6693,1.60,3.40
2009.03.25 17:29:23.424,1.6684,1.66905,2.00,3.40
2009.03.25 17:29:23.774,1.6686,1.66905,1.60,3.40
2009.03.25 17:29:24.004,1.6686,1.6693,1.60,3.40
2009.03.25 17:29:24.234,1.66855,1.66925,1.60,3.40
2009.03.25 17:29:24.584,1.6687,1.6694,1.60,3.40
2009.03.25 17:29:25.045,1.66845,1.66925,2.00,3.40
2009.03.25 17:29:25.314,1.66865,1.66925,1.60,3.40
2009.03.25 17:29:25.554,1.66865,1.6692,1.60,3.40
2009.03.25 17:29:25.794,1.66885,1.66935,1.60,3.40
2009.03.25 17:29:26.214,1.6688,1.6689,1.60,3.40
2009.03.25 17:29:26.514,1.6687,1.66895,1.60,3.40
2009.03.25 17:29:26.624,1.6682,1.66895,2.00,3.40
2009.03.25 17:29:26.864,1.6682,1.66905,2.00,3.40
2009.03.25 17:29:26.983,1.6683,1.66905,1.60,3.40
2009.03.25 17:29:27.843,1.6684,1.6688,1.00,1.00
2009.03.25 17:29:28.184,1.6683,1.6687,1.60,3.40
2009.03.25 17:29:28.363,1.66825,1.6687,2.40,3.40
2009.03.25 17:29:30.333,1.66825,1.6686,1.00,3.40
2009.03.25 17:29:30.622,1.6681,1.6686,4.40,3.40
2009.03.25 17:29:31.842,1.6681,1.66855,2.40,3.40
2009.03.25 17:29:32.022,1.6681,1.6686,2.40,3.40
2009.03.25 17:29:32.592,1.66815,1.66865,1.60,3.40
2009.03.25 17:29:32.822,1.66815,1.66865,2.40,3.40
2009.03.25 17:29:33.162,1.66815,1.66855,1.00,3.40
2009.03.25 17:29:33.393,1.66805,1.6686,1.60,3.40
2009.03.25 17:29:33.722,1.6681,1.6686,1.60,3.40
2009.03.25 17:29:35.131,1.66805,1.6686,1.60,3.40
2009.03.25 17:29:35.371,1.6682,1.66885,1.60,3.40
2009.03.25 17:29:36.421,1.66815,1.6688,1.60,3.40
2009.03.25 17:29:36.891,1.66815,1.66865,1.60,3.40
2009.03.25 17:29:37.451,1.66815,1.6688,1.60,3.40
2009.03.25 17:29:37.811,1.6679,1.6688,2.00,3.40
2009.03.25 17:29:38.091,1.6682,1.66885,1.60,3.40
2009.03.25 17:29:38.460,1.66805,1.6687,1.60,3.40
2009.03.25 17:29:39.220,1.6681,1.6686,1.00,3.40
2009.03.25 17:29:39.451,1.668,1.6686,3.60,3.40
2009.03.25 17:29:39.690,1.66805,1.66855,1.60,3.40
2009.03.25 17:29:40.490,1.6682,1.66855,1.60,3.40
2009.03.25 17:29:40.830,1.6682,1.6687,1.60,3.40
2009.03.25 17:29:43.220,1.6682,1.6688,1.60,3.40
2009.03.25 17:29:43.450,1.66825,1.6688,1.00,3.40
2009.03.25 17:29:43.689,1.6683,1.6689,1.60,3.40
2009.03.25 17:29:43.920,1.6684,1.6689,1.60,3.40
2009.03.25 17:29:44.699,1.6683,1.6688,1.60,3.40
2009.03.25 17:29:44.999,1.66825,1.6688,2.40,3.40
2009.03.25 17:29:45.299,1.66825,1.66875,1.60,3.40
2009.03.25 17:29:46.119,1.66825,1.6687,1.60,3.40
2009.03.25 17:29:46.459,1.6682,1.6687,1.60,3.40
2009.03.25 17:29:47.608,1.66825,1.66875,1.60,3.40
2009.03.25 17:29:52.577,1.6682,1.6688,1.60,3.40
2009.03.25 17:29:52.748,1.66815,1.6688,1.60,3.40
2009.03.25 17:29:53.097,1.6679,1.6688,4.20,3.40
2009.03.25 17:29:53.387,1.6678,1.66865,2.00,3.40
2009.03.25 17:29:53.628,1.66765,1.66865,5.00,3.40
2009.03.25 17:29:54.247,1.6678,1.66865,2.00,3.40
2009.03.25 17:29:56.916,1.6678,1.669,2.00,4.60
2009.03.25 17:29:57.036,1.66785,1.669,2.00,4.60
2009.03.25 17:29:57.096,1.66785,1.66885,4.20,3.40
2009.03.25 17:29:57.616,1.6679,1.66885,2.00,3.40
2009.03.25 17:30:00.075,1.668,1.66875,1.60,3.40
2009.03.25 17:30:00.245,1.668,1.6686,1.60,3.40
2009.03.25 17:30:03.055,1.668,1.6684,1.60,3.40
2009.03.25 17:30:03.115,1.6679,1.6684,1.60,3.40
2009.03.25 17:30:03.295,1.6679,1.66845,1.60,3.40
2009.03.25 17:30:04.064,1.66765,1.66845,2.80,3.40
2009.03.25 17:30:04.354,1.6677,1.66845,1.00,3.40
2009.03.25 17:30:04.924,1.66785,1.66835,1.60,3.40
2009.03.25 17:30:08.963,1.6679,1.6686,1.60,3.40
2009.03.25 17:30:09.133,1.668,1.6686,1.60,3.40
2009.03.25 17:30:09.303,1.66785,1.6686,3.60,3.40
2009.03.25 17:30:09.423,1.6678,1.6684,5.00,3.40
2009.03.25 17:30:09.543,1.6678,1.66855,5.00,3.40
2009.03.25 17:30:09.724,1.6679,1.66855,1.00,3.40
2009.03.25 17:30:10.483,1.6679,1.66835,1.60,3.40
2009.03.25 17:30:11.393,1.66785,1.6685,3.60,3.40
2009.03.25 17:30:11.793,1.668,1.6685,1.60,3.40
2009.03.25 17:30:12.202,1.66785,1.6685,2.80,3.40
2009.03.25 17:30:12.553,1.6678,1.6685,2.80,3.40
2009.03.25 17:30:13.812,1.6678,1.66845,2.80,3.40
2009.03.25 17:30:16.342,1.6678,1.6684,2.80,3.40
2009.03.25 17:30:16.401,1.6678,1.6684,2.00,3.40
2009.03.25 17:30:16.511,1.6678,1.6684,1.00,3.40
2009.03.25 17:30:16.621,1.6678,1.66875,1.00,4.20
2009.03.25 17:30:16.681,1.6677,1.66875,2.00,3.40
2009.03.25 17:30:16.741,1.6678,1.66875,1.00,3.40
2009.03.25 17:30:16.921,1.66775,1.66875,2.80,3.40
2009.03.25 17:30:18.141,1.66775,1.6685,2.00,3.40
2009.03.25 17:30:18.191,1.6678,1.6685,2.00,3.40
2009.03.25 17:30:19.111,1.66775,1.66865,2.80,3.40
2009.03.25 17:30:19.910,1.66775,1.66865,2.00,3.40
2009.03.25 17:30:20.251,1.6678,1.6685,2.00,3.40
2009.03.25 17:30:21.100,1.6678,1.6684,2.00,3.40
2009.03.25 17:30:21.380,1.6678,1.6683,1.60,3.40
2009.03.25 17:30:22.120,1.6678,1.6682,1.60,3.40
2009.03.25 17:30:22.661,1.66775,1.6681,2.40,3.40
2009.03.25 17:30:22.953,1.6677,1.6681,1.60,3.40
2009.03.25 17:30:23.350,1.6676,1.6681,2.00,3.40
2009.03.25 17:30:23.770,1.66755,1.6681,4.40,3.40
2009.03.25 17:30:26.769,1.6676,1.6681,2.40,3.40
2009.03.25 17:30:26.889,1.6676,1.66795,2.40,3.40
2009.03.25 17:30:26.949,1.6676,1.6681,1.60,3.40
2009.03.25 17:30:27.499,1.6675,1.6681,4.40,3.40
2009.03.25 17:30:27.849,1.66755,1.66805,2.40,3.40
2009.03.25 17:30:30.228,1.6677,1.66815,1.60,3.40
2009.03.25 17:30:32.178,1.6676,1.66805,1.60,3.40
2009.03.25 17:30:32.518,1.66765,1.66805,1.60,3.40
2009.03.25 17:30:34.717,1.66765,1.6681,1.60,3.40
2009.03.25 17:30:34.837,1.6677,1.6681,1.60,3.40
2009.03.25 17:30:37.226,1.66785,1.6681,3.20,3.40
2009.03.25 17:30:37.576,1.668,1.66845,1.60,1.00
2009.03.25 17:30:37.696,1.668,1.66855,1.60,3.40
