2009.03.03 20:12:38.521,1.6232,1.6237,3.80,1.00
2009.03.03 20:12:40.031,1.6232,1.62375,3.80,1.60
2009.03.03 20:12:43.780,1.62315,1.6236,1.00,1.00
2009.03.03 20:12:44.549,1.62315,1.62365,2.00,2.00
2009.03.03 20:12:44.999,1.6234,1.62415,3.80,1.20
2009.03.03 20:12:45.439,1.62345,1.6242,3.80,1.00
2009.03.03 20:12:47.089,1.6235,1.62395,3.80,1.20
2009.03.03 20:12:47.439,1.62345,1.6239,3.80,1.20
2009.03.03 20:12:47.779,1.6234,1.62385,3.80,1.00
2009.03.03 20:12:48.608,1.62335,1.6238,3.80,1.00
2009.03.03 20:12:50.728,1.6233,1.62375,3.80,1.00
2009.03.03 20:12:51.748,1.62335,1.6238,3.80,1.60
2009.03.03 20:12:52.028,1.62335,1.6238,3.80,1.00
2009.03.03 20:12:53.067,1.6234,1.62385,3.80,1.20
2009.03.03 20:12:53.357,1.6234,1.62385,3.80,1.00
2009.03.03 20:12:54.837,1.6235,1.62395,3.80,2.40
2009.03.03 20:12:55.177,1.6235,1.62395,3.80,1.20
2009.03.03 20:12:55.977,1.6234,1.62385,3.80,1.00
2009.03.03 20:12:56.257,1.6235,1.6239,3.80,1.00
2009.03.03 20:12:56.727,1.62335,1.6238,3.80,1.00
2009.03.03 20:12:57.906,1.6232,1.62365,4.80,1.00
2009.03.03 20:12:58.398,1.62335,1.6238,3.80,1.00
2009.03.03 20:12:58.976,1.62325,1.62365,3.80,1.60
2009.03.03 20:12:59.386,1.62325,1.62365,3.80,1.00
2009.03.03 20:12:59.716,1.62325,1.62365,3.80,3.60
2009.03.03 20:13:01.255,1.6232,1.6235,3.20,1.00
2009.03.03 20:13:01.636,1.6232,1.6234,3.80,1.20
2009.03.03 20:13:01.975,1.6232,1.62355,3.80,1.60
2009.03.03 20:13:02.365,1.6232,1.6236,3.80,1.20
2009.03.03 20:13:02.775,1.62325,1.62365,3.80,3.60
2009.03.03 20:13:03.076,1.62325,1.62365,3.80,1.00
2009.03.03 20:13:03.425,1.6233,1.62375,3.80,1.20
2009.03.03 20:13:03.825,1.6232,1.6236,3.80,1.00
2009.03.03 20:13:04.105,1.62335,1.62375,3.80,1.00
2009.03.03 20:13:04.694,1.62335,1.6238,3.80,3.60
2009.03.03 20:13:04.914,1.62335,1.6238,3.80,1.00
2009.03.03 20:13:05.484,1.6234,1.62385,3.80,1.00
2009.03.03 20:13:05.954,1.6233,1.62385,3.80,1.00
2009.03.03 20:13:06.644,1.62335,1.6239,3.80,1.60
2009.03.03 20:13:06.934,1.62335,1.62425,3.80,1.60
2009.03.03 20:13:07.344,1.6234,1.62435,3.80,1.20
2009.03.03 20:13:07.574,1.62335,1.6243,3.80,1.00
2009.03.03 20:13:08.504,1.6233,1.62395,3.80,1.00
2009.03.03 20:13:09.313,1.62325,1.6239,5.60,1.00
2009.03.03 20:13:09.583,1.62325,1.6237,3.80,1.00
2009.03.03 20:13:09.864,1.6233,1.62385,3.80,1.60
2009.03.03 20:13:10.033,1.62345,1.6239,3.80,1.60
2009.03.03 20:13:10.373,1.6234,1.62385,1.00,1.00
2009.03.03 20:13:10.783,1.6233,1.62385,3.80,1.00
2009.03.03 20:13:11.123,1.6233,1.62375,3.80,1.00
2009.03.03 20:13:11.863,1.62325,1.6237,4.60,1.00
2009.03.03 20:13:12.083,1.62325,1.6237,3.80,1.00
2009.03.03 20:13:12.443,1.6234,1.6238,3.80,1.60
2009.03.03 20:13:13.023,1.62325,1.6238,4.60,1.00
2009.03.03 20:13:13.492,1.6234,1.6238,3.80,1.00
2009.03.03 20:13:15.932,1.62345,1.62385,3.80,1.00
2009.03.03 20:13:16.352,1.6235,1.62395,3.80,1.00
2009.03.03 20:13:18.541,1.62355,1.624,3.80,1.00
2009.03.03 20:13:19.171,1.6235,1.6239,3.80,1.00
2009.03.03 20:13:19.411,1.6235,1.6239,1.00,1.00
2009.03.03 20:13:19.761,1.62335,1.6239,4.60,1.00
2009.03.03 20:13:21.141,1.6234,1.62375,1.00,1.00
2009.03.03 20:13:21.491,1.6235,1.62395,3.80,1.00
2009.03.03 20:13:23.570,1.62355,1.6238,3.20,1.00
2009.03.03 20:13:23.920,1.62355,1.62405,3.80,1.00
2009.03.03 20:13:25.080,1.6236,1.62405,3.80,1.00
2009.03.03 20:13:26.939,1.6235,1.624,3.80,1.00
2009.03.03 20:13:27.519,1.6235,1.62395,1.00,1.00
2009.03.03 20:13:27.739,1.62315,1.62395,1.60,1.00
2009.03.03 20:13:28.079,1.6231,1.62395,3.80,1.00
2009.03.03 20:13:29.109,1.6232,1.62405,3.80,1.00
2009.03.03 20:13:29.578,1.6233,1.62405,3.80,1.00
2009.03.03 20:13:29.958,1.6232,1.62405,3.80,1.00
2009.03.03 20:13:30.308,1.6233,1.62405,3.80,1.00
2009.03.03 20:13:30.978,1.6232,1.62405,3.80,1.00
2009.03.03 20:13:31.318,1.6233,1.62395,4.80,1.00
2009.03.03 20:13:31.608,1.6234,1.62405,3.80,1.60
2009.03.03 20:13:31.998,1.6234,1.62405,3.80,2.40
2009.03.03 20:13:32.408,1.62315,1.6239,4.60,1.60
2009.03.03 20:13:32.978,1.6232,1.62395,4.80,1.00
2009.03.03 20:13:33.389,1.6234,1.62405,3.80,1.60
2009.03.03 20:13:34.097,1.62345,1.6241,3.80,1.60
2009.03.03 20:13:34.507,1.62345,1.624,3.80,1.60
2009.03.03 20:13:34.867,1.6234,1.62395,3.80,1.00
2009.03.03 20:13:35.147,1.6234,1.62395,5.80,1.00
2009.03.03 20:13:35.377,1.6236,1.6243,3.80,1.20
2009.03.03 20:13:35.677,1.62335,1.6242,1.00,1.20
2009.03.03 20:13:36.077,1.6233,1.62475,1.60,2.00
2009.03.03 20:13:36.307,1.6234,1.6248,3.80,3.60
2009.03.03 20:13:36.477,1.6234,1.6248,5.40,1.00
2009.03.03 20:13:36.937,1.6235,1.62485,5.40,1.60
2009.03.03 20:13:37.847,1.62365,1.62475,3.80,1.60
2009.03.03 20:13:38.586,1.62365,1.62465,3.80,1.60
2009.03.03 20:13:38.986,1.6236,1.6245,3.80,1.00
2009.03.03 20:13:40.326,1.6236,1.6243,3.80,1.00
2009.03.03 20:13:40.837,1.62345,1.62425,3.80,1.00
2009.03.03 20:13:44.605,1.62345,1.6241,3.80,1.00
2009.03.03 20:13:44.725,1.62345,1.6241,3.80,1.60
2009.03.03 20:13:45.685,1.62345,1.6242,3.80,1.00
2009.03.03 20:13:46.195,1.62345,1.6241,3.80,1.60
2009.03.03 20:13:46.374,1.62345,1.6241,4.80,1.00
2009.03.03 20:13:51.483,1.62355,1.6241,3.80,1.00
2009.03.03 20:13:56.812,1.62355,1.6241,1.00,1.60
2009.03.03 20:13:56.992,1.62345,1.6241,3.80,1.60
2009.03.03 20:14:10.289,1.62355,1.6241,3.80,1.00
2009.03.03 20:14:11.029,1.6237,1.6241,1.00,1.00
2009.03.03 20:14:11.318,1.62365,1.62425,3.80,1.00
2009.03.03 20:14:11.498,1.6236,1.6242,1.00,1.00
2009.03.03 20:14:13.378,1.62355,1.6241,3.80,1.00
2009.03.03 20:14:13.828,1.62345,1.6241,4.80,1.00
2009.03.03 20:14:14.458,1.62345,1.6242,3.80,1.00
2009.03.03 20:14:16.238,1.62375,1.62445,3.80,1.60
2009.03.03 20:14:16.587,1.62375,1.62425,1.00,1.00
2009.03.03 20:14:17.027,1.6235,1.62425,1.00,1.00
2009.03.03 20:14:17.357,1.6235,1.6244,3.80,1.00
2009.03.03 20:14:17.637,1.62345,1.6242,3.80,1.00
2009.03.03 20:14:18.447,1.6235,1.62435,3.80,1.00
2009.03.03 20:14:18.907,1.6237,1.62445,3.80,2.00
2009.03.03 20:14:19.247,1.62355,1.62425,4.60,1.00
2009.03.03 20:14:20.336,1.62355,1.6241,3.80,1.00
2009.03.03 20:14:25.185,1.6237,1.6242,3.80,1.60
2009.03.03 20:14:25.565,1.6237,1.6242,3.80,1.00
2009.03.03 20:14:26.035,1.6239,1.6243,3.80,2.40
2009.03.03 20:14:26.505,1.6239,1.6244,3.80,1.00
2009.03.03 20:14:26.745,1.6238,1.62435,3.80,1.00
2009.03.03 20:14:33.113,1.62375,1.6243,4.80,1.00
2009.03.03 20:14:33.453,1.62375,1.6243,3.80,1.00
2009.03.03 20:14:36.003,1.6239,1.62445,3.80,1.60
2009.03.03 20:14:36.572,1.62385,1.62435,3.80,1.00
2009.03.03 20:14:40.621,1.6238,1.62435,3.80,1.00
2009.03.03 20:14:43.091,1.6239,1.62445,3.80,1.00
2009.03.03 20:14:43.541,1.6238,1.62435,3.80,1.00
2009.03.03 20:14:44.070,1.6239,1.62445,3.80,1.00
2009.03.03 20:14:44.760,1.62375,1.6243,4.80,1.00
2009.03.03 20:14:45.040,1.6238,1.62435,3.80,1.00
2009.03.03 20:14:50.329,1.62395,1.62445,3.80,1.00
2009.03.03 20:14:50.719,1.6239,1.6244,3.80,1.00
2009.03.03 20:14:54.488,1.6238,1.62435,3.80,1.00
2009.03.03 20:14:57.518,1.6237,1.62435,4.80,1.00
2009.03.03 20:14:58.567,1.6237,1.62425,3.80,1.00
2009.03.03 20:14:59.087,1.6238,1.6242,3.80,1.20
2009.03.03 20:14:59.437,1.6237,1.62435,3.80,1.00
2009.03.03 20:15:01.766,1.6238,1.62435,1.00,1.00
2009.03.03 20:15:02.056,1.6238,1.62435,3.80,1.00
2009.03.03 20:15:03.496,1.6238,1.62425,3.80,1.00
2009.03.03 20:15:03.786,1.62385,1.6243,3.80,1.00
2009.03.03 20:15:04.126,1.62375,1.6242,3.80,1.00
2009.03.03 20:15:05.016,1.6238,1.62425,3.80,1.00
2009.03.03 20:15:05.305,1.62375,1.6242,3.80,1.00
2009.03.03 20:15:05.925,1.6238,1.62425,3.80,1.00
2009.03.03 20:15:06.656,1.62375,1.6242,3.80,1.00
2009.03.03 20:15:06.875,1.62365,1.6241,3.80,1.00
2009.03.03 20:15:07.965,1.62375,1.6242,3.80,1.00
2009.03.03 20:15:09.514,1.62365,1.6241,3.80,1.00
2009.03.03 20:15:10.074,1.62365,1.6241,1.00,1.00
2009.03.03 20:15:10.308,1.62355,1.6241,4.60,1.00
2009.03.03 20:15:10.594,1.62355,1.6241,3.80,1.00
2009.03.03 20:15:10.934,1.62345,1.6241,3.80,1.00
2009.03.03 20:15:11.554,1.62355,1.6241,1.00,1.00
2009.03.03 20:15:11.674,1.62345,1.6241,4.60,1.00
2009.03.03 20:15:11.854,1.62345,1.6241,3.80,1.00
2009.03.03 20:15:12.154,1.62355,1.6241,3.80,1.00
2009.03.03 20:15:12.604,1.62355,1.624,3.80,1.00
2009.03.03 20:15:12.904,1.6236,1.62405,3.80,1.00
2009.03.03 20:15:13.404,1.6235,1.62395,3.80,1.00
2009.03.03 20:15:14.113,1.62355,1.624,3.80,1.00
2009.03.03 20:15:17.293,1.62345,1.62385,3.80,1.00
2009.03.03 20:15:17.982,1.6235,1.62395,3.80,2.00
2009.03.03 20:15:18.322,1.6235,1.62395,3.80,1.00
2009.03.03 20:15:18.952,1.62345,1.62385,3.80,1.00
2009.03.03 20:15:19.652,1.62345,1.6238,1.00,1.00
2009.03.03 20:15:20.212,1.62335,1.6238,3.80,1.00
2009.03.03 20:15:20.792,1.62345,1.62385,3.80,1.00
2009.03.03 20:15:23.621,1.6233,1.62375,7.00,1.00
2009.03.03 20:15:24.061,1.6233,1.62375,3.80,1.00
2009.03.03 20:15:24.861,1.62335,1.6238,3.80,1.00
2009.03.03 20:15:30.489,1.6235,1.62395,3.80,1.00
2009.03.03 20:15:31.179,1.62345,1.62385,3.80,1.00
2009.03.03 20:15:31.909,1.6235,1.62395,3.80,2.00
2009.03.03 20:15:32.089,1.6235,1.62395,3.80,1.00
2009.03.03 20:15:32.379,1.62355,1.624,3.80,1.00
2009.03.03 20:15:32.619,1.6235,1.62395,3.80,1.00
2009.03.03 20:15:35.028,1.62355,1.62395,2.00,1.00
2009.03.03 20:15:35.128,1.6237,1.6241,3.80,2.60
2009.03.03 20:15:35.348,1.6237,1.6242,3.80,1.60
2009.03.03 20:15:36.088,1.6237,1.6243,3.80,2.20
2009.03.03 20:15:45.646,1.6239,1.6243,3.80,1.00
2009.03.03 20:15:46.176,1.62395,1.62435,3.80,1.00
2009.03.03 20:15:46.745,1.6239,1.6243,3.80,1.00
2009.03.03 20:15:47.615,1.62395,1.62435,3.80,1.00
2009.03.03 20:15:47.945,1.62395,1.6246,3.80,1.60
2009.03.03 20:15:48.245,1.62395,1.62465,3.80,1.60
2009.03.03 20:15:48.415,1.6239,1.6246,3.80,1.60
2009.03.03 20:15:48.655,1.6239,1.62455,3.80,1.00
2009.03.03 20:15:49.894,1.6239,1.62455,4.80,1.00
2009.03.03 20:15:50.225,1.62395,1.6246,3.80,1.60
2009.03.03 20:15:50.335,1.6237,1.6246,2.00,1.60
2009.03.03 20:15:50.686,1.6237,1.62445,2.00,1.00
2009.03.03 20:15:50.984,1.6237,1.6244,1.60,1.20
2009.03.03 20:15:51.325,1.62365,1.62425,1.00,1.20
2009.03.03 20:15:51.674,1.62345,1.62425,2.60,1.20
2009.03.03 20:15:52.164,1.6235,1.62415,1.00,1.20
2009.03.03 20:15:52.554,1.62355,1.62405,3.80,1.00
2009.03.03 20:15:54.154,1.6235,1.624,4.60,1.00
2009.03.03 20:15:55.043,1.6235,1.6239,3.80,1.00
2009.03.03 20:15:55.564,1.6235,1.624,3.80,1.00
2009.03.03 20:15:56.433,1.6236,1.62405,3.80,2.00
2009.03.03 20:15:56.713,1.6236,1.62405,3.80,1.00
2009.03.03 20:16:02.442,1.6236,1.62415,3.80,1.00
2009.03.03 20:16:02.672,1.6236,1.62415,4.80,1.00
2009.03.03 20:16:02.951,1.62365,1.62425,3.80,1.00
2009.03.03 20:16:05.631,1.6236,1.6241,3.80,1.00
2009.03.03 20:16:09.110,1.62375,1.6241,1.00,1.00
2009.03.03 20:16:09.550,1.6238,1.62435,3.80,1.00
2009.03.03 20:16:14.369,1.62385,1.6244,3.80,1.00
2009.03.03 20:16:14.489,1.624,1.62445,3.80,1.00
2009.03.03 20:16:14.890,1.624,1.6245,3.80,1.00
2009.03.03 20:16:15.169,1.624,1.62465,3.80,1.20
2009.03.03 20:16:15.929,1.6241,1.62465,4.80,1.20
2009.03.03 20:16:16.338,1.62425,1.6247,3.80,1.00
2009.03.03 20:16:19.567,1.6242,1.62465,4.20,1.00
2009.03.03 20:16:19.849,1.6241,1.62465,8.00,1.00
2009.03.03 20:16:20.067,1.6241,1.62465,4.80,1.00
2009.03.03 20:16:20.987,1.624,1.6245,3.80,1.00
2009.03.03 20:16:21.917,1.62395,1.6244,2.40,1.00
2009.03.03 20:16:22.037,1.62385,1.6244,5.60,1.00
2009.03.03 20:16:22.387,1.6239,1.6244,3.80,1.00
2009.03.03 20:16:22.827,1.624,1.62455,3.80,2.00
2009.03.03 20:16:23.106,1.62395,1.6245,3.80,1.00
2009.03.03 20:16:24.666,1.62395,1.6245,3.20,1.00
2009.03.03 20:16:25.646,1.62395,1.6245,3.80,1.00
2009.03.03 20:16:27.666,1.62395,1.62445,1.00,1.00
2009.03.03 20:16:27.726,1.624,1.62455,3.80,1.60
2009.03.03 20:16:27.955,1.62385,1.6245,4.80,1.00
2009.03.03 20:16:29.795,1.62385,1.62485,3.80,1.60
2009.03.03 20:16:30.015,1.62385,1.6249,3.80,1.60
2009.03.03 20:16:30.125,1.62385,1.6249,3.80,1.00
2009.03.03 20:16:31.665,1.62395,1.6248,3.80,1.00
2009.03.03 20:16:31.844,1.6241,1.62485,3.80,1.20
2009.03.03 20:16:32.354,1.6241,1.62485,3.80,1.00
2009.03.03 20:16:32.534,1.6241,1.62495,3.80,1.00
2009.03.03 20:16:32.864,1.62405,1.62475,4.80,1.00
2009.03.03 20:16:33.714,1.62395,1.62475,4.60,1.00
2009.03.03 20:16:34.094,1.62395,1.6245,3.80,1.00
2009.03.03 20:16:35.195,1.62405,1.6246,3.80,1.00
2009.03.03 20:16:35.664,1.62405,1.6246,4.80,1.00
2009.03.03 20:16:37.793,1.62395,1.62455,4.00,1.00
2009.03.03 20:16:37.904,1.62395,1.62455,2.40,1.00
2009.03.03 20:16:37.963,1.62395,1.62455,1.60,1.00
2009.03.03 20:16:41.172,1.62365,1.62455,4.80,1.00
2009.03.03 20:16:41.462,1.62365,1.6247,8.60,1.60
2009.03.03 20:16:41.972,1.62375,1.6247,3.80,1.00
2009.03.03 20:16:44.641,1.62375,1.6246,3.80,1.00
2009.03.03 20:16:45.031,1.6236,1.62455,6.20,1.00
2009.03.03 20:16:45.142,1.6236,1.62455,5.40,1.00
2009.03.03 20:16:47.021,1.6235,1.62455,3.80,1.00
2009.03.03 20:16:47.481,1.6236,1.62455,3.80,1.00
2009.03.03 20:16:53.319,1.62375,1.6246,3.80,1.00
2009.03.03 20:16:53.779,1.62375,1.62445,3.80,1.00
2009.03.03 20:16:54.399,1.6235,1.62445,4.60,1.00
2009.03.03 20:16:54.799,1.62335,1.6244,4.60,1.00
2009.03.03 20:16:55.319,1.62335,1.6244,3.80,1.00
2009.03.03 20:16:55.859,1.6236,1.62445,3.80,1.00
2009.03.03 20:16:56.249,1.62345,1.6244,9.60,1.00
2009.03.03 20:16:56.658,1.62345,1.6244,3.80,1.00
2009.03.03 20:17:00.148,1.6236,1.62445,3.80,1.00
2009.03.03 20:17:00.848,1.62345,1.6244,3.80,1.00
2009.03.03 20:17:02.287,1.62345,1.62425,3.80,1.60
2009.03.03 20:17:02.567,1.6236,1.62425,3.80,1.60
2009.03.03 20:17:02.737,1.6234,1.62425,1.60,1.60
2009.03.03 20:17:03.087,1.62335,1.62425,10.20,1.60
2009.03.03 20:17:03.547,1.62345,1.6243,5.40,2.00
2009.03.03 20:17:03.837,1.62345,1.62415,3.80,1.60
2009.03.03 20:17:04.357,1.6234,1.62415,3.80,1.60
2009.03.03 20:17:04.587,1.6234,1.62405,3.80,1.60
2009.03.03 20:17:07.446,1.62325,1.62395,8.20,1.60
2009.03.03 20:17:07.496,1.62325,1.62395,7.20,1.60
2009.03.03 20:17:07.666,1.62325,1.62395,6.40,1.60
2009.03.03 20:17:08.066,1.62325,1.62395,1.60,1.60
2009.03.03 20:17:08.356,1.62335,1.62405,3.80,1.60
2009.03.03 20:17:08.935,1.62335,1.62405,5.40,1.60
2009.03.03 20:17:09.555,1.6235,1.62405,3.80,1.60
2009.03.03 20:17:09.845,1.6233,1.62395,1.60,1.60
2009.03.03 20:17:10.125,1.6233,1.62395,5.40,1.60
2009.03.03 20:17:10.365,1.6233,1.6241,3.80,1.60
2009.03.03 20:17:11.105,1.6235,1.6242,3.80,2.00
2009.03.03 20:17:11.485,1.6235,1.62405,4.80,1.60
2009.03.03 20:17:11.765,1.62335,1.62405,3.80,1.60
2009.03.03 20:17:12.865,1.62355,1.62395,4.80,1.60
2009.03.03 20:17:13.204,1.6233,1.62395,3.80,1.60
2009.03.03 20:17:13.534,1.6233,1.62405,3.80,1.60
2009.03.03 20:17:13.654,1.6235,1.62405,3.80,1.60
2009.03.03 20:17:13.714,1.6235,1.6241,3.80,1.60
2009.03.03 20:17:14.594,1.6233,1.6241,6.20,1.60
2009.03.03 20:17:14.884,1.6233,1.6241,3.80,1.60
2009.03.03 20:17:15.174,1.6233,1.6242,3.80,3.20
2009.03.03 20:17:15.634,1.62335,1.62405,3.80,1.60
2009.03.03 20:17:16.204,1.62335,1.6242,3.80,1.60
2009.03.03 20:17:16.544,1.62335,1.62415,3.80,1.20
2009.03.03 20:17:16.783,1.6235,1.62395,4.80,1.60
2009.03.03 20:17:18.913,1.62355,1.62395,3.80,1.60
2009.03.03 20:17:19.303,1.62355,1.62405,3.80,1.20
2009.03.03 20:17:19.643,1.62355,1.62395,4.80,1.60
2009.03.03 20:17:19.983,1.62345,1.62395,3.80,1.60
2009.03.03 20:17:20.543,1.6234,1.62395,3.80,1.60
2009.03.03 20:17:21.052,1.623,1.62395,3.80,1.60
2009.03.03 20:17:21.803,1.62315,1.62395,3.80,1.60
2009.03.03 20:17:22.943,1.62315,1.6239,3.80,1.20
2009.03.03 20:17:23.302,1.62315,1.6238,3.80,1.60
2009.03.03 20:17:23.682,1.62325,1.6238,3.80,1.60
2009.03.03 20:17:23.962,1.62315,1.6239,3.80,1.20
2009.03.03 20:17:24.382,1.62325,1.6238,3.80,1.60
2009.03.03 20:17:24.782,1.62325,1.62395,3.80,1.60
2009.03.03 20:17:25.651,1.6232,1.62405,3.80,2.00
2009.03.03 20:17:26.441,1.6231,1.62405,3.80,2.00
2009.03.03 20:17:30.560,1.62305,1.6239,6.20,1.60
2009.03.03 20:17:32.570,1.6231,1.6238,1.00,1.60
2009.03.03 20:17:43.847,1.6231,1.6238,3.80,1.60
2009.03.03 20:17:44.247,1.6231,1.62415,3.80,2.00
2009.03.03 20:17:49.456,1.6231,1.62395,1.00,1.60
2009.03.03 20:17:49.916,1.6231,1.6239,1.00,1.20
2009.03.03 20:17:50.036,1.6231,1.62395,1.00,1.60
2009.03.03 20:17:50.256,1.6231,1.6239,1.00,1.20
2009.03.03 20:17:50.775,1.6231,1.6239,1.00,2.00
2009.03.03 20:17:54.065,1.6231,1.6238,1.00,1.60
2009.03.03 20:17:54.395,1.6231,1.6239,1.00,2.00
2009.03.03 20:18:01.283,1.6231,1.6238,1.00,1.60
2009.03.03 20:18:02.433,1.6231,1.62415,3.80,2.00
2009.03.03 20:18:03.742,1.62315,1.62395,3.80,1.60
2009.03.03 20:18:05.172,1.62325,1.62395,3.80,1.60
2009.03.03 20:18:05.502,1.62325,1.62405,3.80,1.60
2009.03.03 20:18:06.202,1.6234,1.62405,3.80,1.60
2009.03.03 20:18:06.583,1.6234,1.6244,3.80,1.60
2009.03.03 20:18:08.061,1.62335,1.6244,6.40,2.00
2009.03.03 20:18:08.471,1.62335,1.62435,3.80,1.60
2009.03.03 20:18:11.590,1.62335,1.6244,3.80,2.00
2009.03.03 20:18:12.150,1.62335,1.6243,3.80,3.20
2009.03.03 20:18:12.640,1.62325,1.6243,3.80,2.00
2009.03.03 20:18:14.090,1.62335,1.6243,3.80,2.00
2009.03.03 20:18:15.030,1.62345,1.6242,3.80,1.60
2009.03.03 20:18:15.260,1.62345,1.62435,3.80,2.00
2009.03.03 20:18:15.650,1.62345,1.6243,3.80,1.00
2009.03.03 20:18:20.468,1.62345,1.6243,3.80,2.00
2009.03.03 20:18:20.808,1.62345,1.6243,3.80,1.00
2009.03.03 20:18:22.668,1.62335,1.6242,3.20,1.00
2009.03.03 20:18:22.828,1.62335,1.6243,3.20,2.00
2009.03.03 20:18:23.188,1.62335,1.6243,3.80,2.00
2009.03.03 20:18:25.647,1.62345,1.6243,3.80,2.00
2009.03.03 20:18:26.837,1.6232,1.62415,3.40,1.60
2009.03.03 20:18:27.058,1.6232,1.62415,2.40,1.60
2009.03.03 20:18:27.167,1.6231,1.6241,3.20,1.60
2009.03.03 20:18:27.277,1.6231,1.6241,1.60,1.60
2009.03.03 20:18:27.507,1.62305,1.6242,1.00,3.20
2009.03.03 20:18:27.866,1.6231,1.62405,1.00,1.60
2009.03.03 20:18:28.036,1.6231,1.6241,1.00,2.00
2009.03.03 20:18:28.256,1.6231,1.624,1.00,1.00
2009.03.03 20:18:28.606,1.6231,1.62405,1.00,1.60
2009.03.03 20:18:28.726,1.6231,1.6241,1.00,2.00
2009.03.03 20:18:30.136,1.62315,1.6241,3.80,1.60
2009.03.03 20:18:30.696,1.62315,1.62415,3.80,2.00
2009.03.03 20:18:32.775,1.62305,1.62365,7.80,1.00
2009.03.03 20:18:33.066,1.6231,1.6237,3.80,2.00
2009.03.03 20:18:33.355,1.6232,1.6237,1.00,1.00
2009.03.03 20:18:33.695,1.6232,1.6238,1.00,1.00
2009.03.03 20:18:42.283,1.6232,1.6239,3.80,2.00
2009.03.03 20:18:42.683,1.6232,1.6239,4.80,1.00
2009.03.03 20:18:43.023,1.6232,1.6238,4.80,1.00
2009.03.03 20:18:43.143,1.6232,1.6238,3.80,1.00
2009.03.03 20:18:44.353,1.6231,1.62365,3.80,1.00
2009.03.03 20:18:45.402,1.6231,1.62365,1.80,1.00
2009.03.03 20:18:45.462,1.6231,1.62365,1.00,1.00
2009.03.03 20:18:46.302,1.6231,1.6235,1.00,1.00
2009.03.03 20:18:47.412,1.6231,1.62355,1.00,1.00
2009.03.03 20:18:50.181,1.6231,1.6235,1.00,1.00
2009.03.03 20:18:51.801,1.6231,1.62375,1.00,1.00
2009.03.03 20:18:52.181,1.6231,1.6238,1.00,1.60
2009.03.03 20:18:52.350,1.6231,1.62395,1.00,1.00
2009.03.03 20:18:55.340,1.6231,1.624,1.00,1.00
2009.03.03 20:18:55.980,1.6231,1.62415,1.00,5.20
2009.03.03 20:18:56.319,1.6231,1.6241,1.00,1.00
2009.03.03 20:18:56.960,1.6231,1.62415,1.00,2.00
2009.03.03 20:18:57.369,1.6231,1.62415,1.00,1.00
2009.03.03 20:18:57.589,1.62315,1.6241,3.80,1.00
2009.03.03 20:19:01.818,1.62315,1.624,3.80,1.00
2009.03.03 20:19:11.856,1.62315,1.6241,3.80,1.00
2009.03.03 20:19:12.486,1.6231,1.62405,3.80,1.00
2009.03.03 20:19:12.955,1.6231,1.62395,1.00,1.00
2009.03.03 20:19:13.256,1.6231,1.62405,1.00,1.00
2009.03.03 20:19:14.415,1.6231,1.62395,1.00,1.00
2009.03.03 20:19:16.375,1.6231,1.62385,1.00,1.00
2009.03.03 20:19:16.715,1.6231,1.6237,1.00,1.00
2009.03.03 20:19:17.445,1.6231,1.6236,1.00,1.00
2009.03.03 20:19:20.594,1.6231,1.62365,1.00,1.00
2009.03.03 20:19:20.943,1.6231,1.62375,1.00,2.00
2009.03.03 20:19:21.284,1.6231,1.6238,1.00,3.20
2009.03.03 20:19:21.753,1.6231,1.6238,1.00,1.00
2009.03.03 20:19:26.003,1.6231,1.6239,1.00,2.00
2009.03.03 20:19:26.402,1.6231,1.6239,1.00,1.00
2009.03.03 20:19:30.141,1.6231,1.6237,1.00,1.00
2009.03.03 20:19:30.431,1.6231,1.62365,1.00,1.00
2009.03.03 20:19:36.000,1.6231,1.6237,1.00,1.00
2009.03.03 20:19:46.128,1.6231,1.62425,3.80,1.00
2009.03.03 20:19:46.737,1.62325,1.62435,3.80,1.00
2009.03.03 20:19:47.067,1.6231,1.62425,5.00,1.00
2009.03.03 20:19:47.287,1.6231,1.62425,2.40,1.00
2009.03.03 20:19:47.457,1.62305,1.6242,1.00,1.60
2009.03.03 20:19:47.867,1.6231,1.62415,1.00,2.00
2009.03.03 20:19:48.267,1.6231,1.62415,1.00,1.60
2009.03.03 20:19:48.817,1.6231,1.6241,1.00,1.60
2009.03.03 20:19:49.157,1.62315,1.62445,3.80,1.60
2009.03.03 20:19:49.447,1.62315,1.6245,1.60,2.00
2009.03.03 20:19:49.727,1.6231,1.62445,1.60,1.60
2009.03.03 20:19:49.947,1.6231,1.6244,1.60,1.60
2009.03.03 20:19:51.926,1.6231,1.6243,1.60,1.00
2009.03.03 20:19:52.496,1.62305,1.6243,4.00,2.00
2009.03.03 20:19:52.846,1.6231,1.6243,1.60,2.00
2009.03.03 20:19:53.067,1.62305,1.62425,4.00,1.60
2009.03.03 20:19:54.676,1.62305,1.62425,7.80,1.00
2009.03.03 20:19:55.085,1.6231,1.6243,1.60,2.00
2009.03.03 20:19:55.376,1.62305,1.6243,4.00,2.00
2009.03.03 20:19:56.985,1.62315,1.6243,3.80,1.00
2009.03.03 20:19:59.624,1.62305,1.62425,7.80,1.00
2009.03.03 20:19:59.974,1.62315,1.6243,3.80,2.00
2009.03.03 20:20:01.014,1.62325,1.6243,3.80,1.60
