2009.03.04 11:32:20.794,1.6176,1.618,3.80,3.20
2009.03.04 11:32:20.974,1.61765,1.618,3.80,2.80
2009.03.04 11:32:21.244,1.61765,1.618,3.80,1.60
2009.03.04 11:32:24.383,1.61765,1.618,3.80,1.20
2009.03.04 11:32:24.774,1.61765,1.61815,3.80,1.60
2009.03.04 11:32:25.743,1.6176,1.6181,3.80,1.60
2009.03.04 11:32:30.102,1.6175,1.6181,3.80,2.00
2009.03.04 11:32:30.982,1.6175,1.61805,3.80,1.60
2009.03.04 11:32:31.322,1.6175,1.618,3.80,1.60
2009.03.04 11:32:31.562,1.6174,1.6179,3.80,1.60
2009.03.04 11:32:32.362,1.6174,1.61785,3.80,1.60
2009.03.04 11:32:33.281,1.6173,1.61785,3.80,1.60
2009.03.04 11:32:33.631,1.61725,1.61785,3.80,2.00
2009.03.04 11:32:33.981,1.61725,1.6178,3.80,1.60
2009.03.04 11:32:34.661,1.6172,1.61775,3.80,1.00
2009.03.04 11:32:34.901,1.6172,1.61775,3.80,2.00
2009.03.04 11:32:37.720,1.6172,1.61775,3.80,5.60
2009.03.04 11:32:39.980,1.6172,1.61775,3.80,2.00
2009.03.04 11:32:50.527,1.6173,1.61775,3.80,1.60
2009.03.04 11:32:50.867,1.6173,1.61785,3.80,1.60
2009.03.04 11:32:51.337,1.6173,1.6179,3.80,2.00
2009.03.04 11:32:51.807,1.6173,1.61785,3.80,1.60
2009.03.04 11:32:59.585,1.6172,1.61775,5.40,1.00
2009.03.04 11:33:00.145,1.6172,1.61775,3.80,1.00
2009.03.04 11:33:00.555,1.6172,1.61775,3.80,2.00
2009.03.04 11:33:00.955,1.6172,1.61775,3.80,1.00
2009.03.04 11:33:01.305,1.6172,1.61775,3.80,4.00
2009.03.04 11:33:01.484,1.6172,1.61775,3.80,2.00
2009.03.04 11:33:02.934,1.61715,1.6176,9.40,3.20
2009.03.04 11:33:03.264,1.61715,1.61755,9.40,1.60
2009.03.04 11:33:03.554,1.61715,1.61755,3.80,1.60
2009.03.04 11:33:03.894,1.6172,1.61765,3.80,1.60
2009.03.04 11:33:04.184,1.61715,1.6175,3.80,1.60
2009.03.04 11:33:11.922,1.61715,1.61745,3.80,1.60
2009.03.04 11:33:12.262,1.61715,1.61745,3.80,3.20
2009.03.04 11:33:12.482,1.6171,1.61745,3.20,3.20
2009.03.04 11:33:13.042,1.617,1.61745,3.20,3.20
2009.03.04 11:33:13.342,1.61685,1.61735,1.60,1.60
2009.03.04 11:33:13.861,1.6168,1.61735,4.80,1.20
2009.03.04 11:33:14.202,1.6168,1.6175,4.80,4.40
2009.03.04 11:33:16.111,1.61685,1.6175,1.60,4.40
2009.03.04 11:33:16.571,1.61705,1.6175,3.80,1.60
2009.03.04 11:33:16.941,1.61705,1.61755,3.80,1.60
2009.03.04 11:33:17.551,1.61705,1.61755,3.80,2.00
2009.03.04 11:33:17.731,1.61715,1.61755,3.80,6.00
2009.03.04 11:33:17.960,1.6171,1.6175,3.80,1.00
2009.03.04 11:33:18.241,1.6171,1.6175,3.80,1.60
2009.03.04 11:33:18.460,1.6171,1.6175,3.80,1.00
2009.03.04 11:33:19.150,1.6171,1.6175,3.80,1.60
2009.03.04 11:33:20.060,1.6171,1.6175,3.80,1.00
2009.03.04 11:33:20.360,1.6171,1.6175,3.80,1.60
2009.03.04 11:33:22.950,1.61715,1.61755,3.80,6.00
2009.03.04 11:33:23.459,1.61715,1.61755,3.80,1.00
2009.03.04 11:33:24.109,1.6169,1.6174,2.60,2.00
2009.03.04 11:33:24.389,1.6169,1.6174,1.60,6.80
2009.03.04 11:33:24.499,1.61695,1.6173,1.60,3.40
2009.03.04 11:33:24.679,1.6168,1.61755,5.40,5.60
2009.03.04 11:33:24.799,1.6168,1.61755,3.80,7.20
2009.03.04 11:33:24.899,1.6168,1.61755,3.80,1.60
2009.03.04 11:33:32.957,1.61685,1.6175,3.80,2.00
2009.03.04 11:33:33.417,1.61695,1.6175,3.80,1.60
2009.03.04 11:33:33.527,1.61695,1.61755,3.80,1.60
2009.03.04 11:33:34.257,1.61695,1.6176,3.80,1.60
2009.03.04 11:33:37.666,1.61695,1.61755,3.80,1.60
2009.03.04 11:33:39.525,1.6169,1.61755,3.80,2.00
2009.03.04 11:33:39.696,1.61695,1.6175,3.80,1.60
2009.03.04 11:33:40.275,1.6169,1.61755,3.80,7.60
2009.03.04 11:33:40.615,1.6169,1.6175,3.80,1.60
2009.03.04 11:33:44.814,1.61695,1.6175,3.80,1.60
2009.03.04 11:33:45.104,1.61695,1.61755,3.80,1.60
2009.03.04 11:33:45.684,1.6169,1.61755,3.80,2.00
2009.03.04 11:33:46.084,1.6169,1.6175,3.80,1.60
2009.03.04 11:33:47.343,1.61695,1.6175,3.80,1.60
2009.03.04 11:33:47.813,1.6169,1.6175,3.80,1.60
2009.03.04 11:33:53.912,1.61695,1.6175,3.80,1.60
2009.03.04 11:33:53.972,1.61695,1.61755,3.80,1.60
2009.03.04 11:33:56.441,1.617,1.61755,3.80,1.60
2009.03.04 11:33:57.201,1.6171,1.6176,3.80,1.60
2009.03.04 11:33:58.191,1.6171,1.61775,3.80,2.00
2009.03.04 11:34:00.530,1.61715,1.61775,3.80,1.60
2009.03.04 11:34:00.651,1.6172,1.61775,3.80,1.60
2009.03.04 11:34:01.280,1.6172,1.61785,3.80,1.60
2009.03.04 11:34:01.611,1.6172,1.61785,5.40,1.60
2009.03.04 11:34:07.609,1.6172,1.61785,3.80,1.60
2009.03.04 11:34:11.318,1.6173,1.61785,3.80,1.60
2009.03.04 11:34:11.428,1.6173,1.6179,3.80,1.60
2009.03.04 11:34:11.968,1.6173,1.61795,3.80,7.60
2009.03.04 11:34:12.807,1.6173,1.6179,3.80,1.60
2009.03.04 11:34:17.346,1.6173,1.61795,3.80,7.60
2009.03.04 11:34:18.426,1.6173,1.61795,5.40,2.00
2009.03.04 11:34:18.826,1.61735,1.61795,3.80,1.60
2009.03.04 11:34:19.276,1.6172,1.6179,5.40,2.00
2009.03.04 11:34:19.806,1.6172,1.61785,3.80,1.60
2009.03.04 11:34:22.835,1.6171,1.61775,5.40,1.00
2009.03.04 11:34:23.125,1.61715,1.61775,3.80,1.60
2009.03.04 11:34:23.475,1.61715,1.6178,3.80,1.60
2009.03.04 11:34:25.034,1.6173,1.6178,3.80,1.60
2009.03.04 11:34:25.255,1.6173,1.6179,3.80,1.60
2009.03.04 11:34:27.434,1.61725,1.6179,1.60,2.00
2009.03.04 11:34:27.614,1.6172,1.61785,5.40,1.60
2009.03.04 11:34:27.724,1.6172,1.6176,1.60,3.20
2009.03.04 11:34:31.433,1.61695,1.61735,3.80,6.20
2009.03.04 11:34:31.603,1.61695,1.6176,3.80,2.00
2009.03.04 11:34:31.773,1.617,1.6176,3.80,1.60
2009.03.04 11:34:32.063,1.61705,1.6177,1.60,5.60
2009.03.04 11:34:32.293,1.61705,1.6178,1.60,1.60
2009.03.04 11:34:33.283,1.61705,1.6177,1.60,1.60
2009.03.04 11:34:33.562,1.61705,1.61765,1.60,5.60
2009.03.04 11:34:33.722,1.617,1.61765,1.60,5.60
2009.03.04 11:34:37.261,1.617,1.6175,1.60,1.00
2009.03.04 11:34:37.561,1.61695,1.61755,3.80,1.60
2009.03.04 11:34:37.902,1.61695,1.6176,3.80,7.60
2009.03.04 11:34:40.071,1.617,1.61755,3.80,7.20
2009.03.04 11:34:40.431,1.617,1.61755,3.80,1.60
2009.03.04 11:34:40.821,1.61695,1.61755,3.80,7.60
2009.03.04 11:34:41.331,1.6169,1.61745,3.80,1.00
2009.03.04 11:34:41.510,1.61695,1.61755,3.80,7.60
2009.03.04 11:34:57.287,1.61685,1.6174,4.80,1.00
2009.03.04 11:34:57.647,1.61685,1.6174,3.80,1.00
2009.03.04 11:34:58.566,1.61695,1.6175,3.80,1.60
2009.03.04 11:34:59.126,1.61695,1.61755,3.80,7.60
2009.03.04 11:34:59.476,1.6169,1.6174,1.60,1.00
2009.03.04 11:34:59.636,1.61685,1.6174,3.80,2.00
2009.03.04 11:35:00.046,1.61685,1.6174,3.80,1.00
2009.03.04 11:35:00.376,1.6169,1.61745,3.80,9.20
2009.03.04 11:35:00.666,1.61685,1.6174,3.80,1.00
2009.03.04 11:35:00.946,1.6169,1.61745,3.80,5.60
2009.03.04 11:35:01.576,1.6169,1.61745,3.80,2.00
2009.03.04 11:35:01.805,1.6169,1.61745,3.80,1.00
2009.03.04 11:35:02.726,1.6169,1.61735,3.80,3.20
2009.03.04 11:35:03.235,1.6169,1.61735,3.80,2.00
2009.03.04 11:35:04.425,1.6169,1.61735,3.80,6.80
2009.03.04 11:35:04.705,1.6169,1.6173,3.80,1.60
2009.03.04 11:35:05.205,1.6169,1.61735,3.80,2.00
2009.03.04 11:35:13.193,1.6169,1.61735,3.80,6.80
2009.03.04 11:35:13.313,1.6169,1.61735,3.80,5.60
2009.03.04 11:35:16.032,1.61705,1.61745,3.80,6.60
2009.03.04 11:35:16.372,1.6169,1.61735,1.60,1.00
2009.03.04 11:35:16.492,1.6169,1.61735,7.20,1.00
2009.03.04 11:35:16.602,1.6169,1.61735,5.60,5.60
2009.03.04 11:35:16.772,1.61685,1.61735,3.80,5.60
2009.03.04 11:35:19.101,1.61695,1.61735,3.80,5.00
2009.03.04 11:35:20.181,1.6169,1.61735,3.80,5.60
2009.03.04 11:35:28.989,1.61695,1.61735,3.80,5.60
2009.03.04 11:35:29.279,1.6169,1.61735,3.80,5.60
2009.03.04 11:35:29.619,1.6168,1.6173,3.80,1.00
2009.03.04 11:35:32.748,1.6168,1.61725,3.80,3.40
2009.03.04 11:35:33.108,1.61695,1.61735,3.80,5.00
2009.03.04 11:35:34.438,1.6171,1.61745,3.80,5.00
2009.03.04 11:35:34.728,1.6171,1.61745,3.80,1.60
2009.03.04 11:35:34.948,1.61695,1.61735,3.80,3.40
2009.03.04 11:35:35.238,1.61695,1.61735,3.80,5.00
2009.03.04 11:35:36.328,1.61695,1.6174,3.80,2.00
2009.03.04 11:35:36.867,1.6169,1.61745,3.80,12.80
2009.03.04 11:35:37.207,1.6169,1.61745,3.80,2.00
2009.03.04 11:35:38.197,1.61685,1.6174,3.80,2.00
2009.03.04 11:35:38.967,1.61685,1.6174,9.40,2.00
2009.03.04 11:35:39.197,1.61685,1.6174,3.80,2.00
2009.03.04 11:35:40.366,1.6169,1.6174,3.80,1.60
2009.03.04 11:35:40.756,1.61695,1.6175,3.80,1.60
2009.03.04 11:35:41.336,1.6169,1.61745,3.80,1.00
2009.03.04 11:35:41.736,1.61695,1.61745,3.80,1.60
2009.03.04 11:35:42.496,1.6169,1.61745,3.80,2.00
2009.03.04 11:35:44.096,1.61685,1.61735,3.80,3.40
2009.03.04 11:35:44.555,1.61685,1.6174,3.80,2.00
2009.03.04 11:35:48.594,1.6169,1.61745,3.80,7.20
2009.03.04 11:35:48.814,1.6169,1.61745,3.80,2.00
2009.03.04 11:35:50.624,1.61695,1.61745,3.80,1.60
2009.03.04 11:35:50.974,1.6169,1.61745,3.80,1.00
2009.03.04 11:35:51.363,1.6169,1.61745,3.80,2.00
2009.03.04 11:35:58.522,1.61695,1.61745,3.80,1.60
2009.03.04 11:35:58.972,1.61695,1.6175,3.80,1.60
2009.03.04 11:36:01.381,1.617,1.6175,3.80,1.60
2009.03.04 11:36:02.081,1.617,1.61755,3.80,1.60
2009.03.04 11:36:02.531,1.61715,1.6177,3.80,5.60
2009.03.04 11:36:02.891,1.61715,1.6177,3.80,1.00
2009.03.04 11:36:03.511,1.61715,1.6178,3.80,1.60
2009.03.04 11:36:03.841,1.61715,1.6178,5.40,1.60
2009.03.04 11:36:04.190,1.61725,1.6178,5.60,1.60
2009.03.04 11:36:04.590,1.6173,1.61785,3.80,1.00
2009.03.04 11:36:05.120,1.61745,1.6179,3.80,1.60
2009.03.04 11:36:05.650,1.61735,1.6179,5.40,1.00
2009.03.04 11:36:06.040,1.6173,1.61795,3.80,2.00
2009.03.04 11:36:06.340,1.6173,1.61795,5.40,2.00
2009.03.04 11:36:06.850,1.6173,1.6178,1.60,1.00
2009.03.04 11:36:07.300,1.6173,1.61785,3.80,2.00
2009.03.04 11:36:07.590,1.6173,1.61785,3.80,1.00
2009.03.04 11:36:08.270,1.6172,1.6178,1.60,1.00
2009.03.04 11:36:08.709,1.61715,1.6178,5.40,1.00
2009.03.04 11:36:09.229,1.61715,1.6178,5.40,2.00
2009.03.04 11:36:09.459,1.61715,1.6178,3.80,2.00
2009.03.04 11:36:09.969,1.6173,1.6179,3.80,2.00
2009.03.04 11:36:10.359,1.61725,1.6178,3.80,1.60
2009.03.04 11:36:11.549,1.6173,1.61785,3.80,2.00
2009.03.04 11:36:12.348,1.6173,1.6178,3.80,1.60
2009.03.04 11:36:12.928,1.6173,1.61785,3.80,2.00
2009.03.04 11:36:14.648,1.61725,1.6178,5.60,1.00
2009.03.04 11:36:14.818,1.6172,1.6178,3.80,1.00
2009.03.04 11:36:15.108,1.6172,1.6178,3.80,2.00
2009.03.04 11:36:18.577,1.61715,1.6177,3.80,1.00
2009.03.04 11:36:20.167,1.6171,1.61765,3.80,1.00
2009.03.04 11:36:20.847,1.61715,1.6177,3.80,7.20
2009.03.04 11:36:21.306,1.61715,1.6177,3.80,1.00
2009.03.04 11:36:21.826,1.61715,1.61765,3.80,1.60
2009.03.04 11:36:22.296,1.61715,1.6177,3.80,3.60
2009.03.04 11:36:24.186,1.61715,1.61775,3.80,2.00
2009.03.04 11:36:25.215,1.6171,1.61765,5.40,1.00
2009.03.04 11:36:25.376,1.6171,1.61765,3.80,1.00
2009.03.04 11:36:25.825,1.6171,1.6176,3.80,6.60
2009.03.04 11:36:26.127,1.61725,1.6176,5.60,6.60
2009.03.04 11:36:26.285,1.61715,1.61775,3.80,7.20
2009.03.04 11:36:26.565,1.61715,1.61775,3.80,5.60
2009.03.04 11:36:26.855,1.6173,1.6178,3.80,4.80
2009.03.04 11:36:27.405,1.6173,1.61785,3.80,2.00
2009.03.04 11:36:27.975,1.6173,1.6178,3.80,1.60
2009.03.04 11:36:29.854,1.61725,1.6178,5.60,1.60
2009.03.04 11:36:30.154,1.61715,1.6178,5.40,1.60
2009.03.04 11:36:30.515,1.61715,1.6178,3.80,1.60
2009.03.04 11:36:30.915,1.6173,1.6178,3.80,1.60
2009.03.04 11:36:38.442,1.61725,1.61765,9.40,1.00
2009.03.04 11:36:38.743,1.61725,1.6176,5.60,1.00
2009.03.04 11:36:39.073,1.6172,1.6176,3.80,2.00
2009.03.04 11:36:40.282,1.61725,1.61765,3.80,2.00
2009.03.04 11:36:40.812,1.61725,1.61765,3.80,1.00
2009.03.04 11:36:41.502,1.6172,1.6176,3.80,1.00
2009.03.04 11:36:41.861,1.6172,1.6176,3.80,2.00
2009.03.04 11:36:43.161,1.6172,1.6176,3.80,3.20
2009.03.04 11:36:43.621,1.61695,1.61745,3.80,1.00
2009.03.04 11:36:45.240,1.617,1.6174,3.80,5.60
2009.03.04 11:36:46.570,1.61705,1.61745,3.80,2.00
2009.03.04 11:36:47.131,1.61705,1.6174,3.80,5.00
2009.03.04 11:36:47.470,1.61705,1.61745,3.80,1.00
2009.03.04 11:36:47.810,1.6166,1.6173,3.80,1.60
2009.03.04 11:36:51.629,1.6167,1.6172,3.80,1.60
2009.03.04 11:36:51.739,1.6166,1.61705,5.40,1.00
2009.03.04 11:36:52.159,1.6166,1.61705,3.80,1.00
2009.03.04 11:36:54.189,1.6165,1.617,3.80,1.00
2009.03.04 11:36:54.709,1.61655,1.617,3.80,2.00
2009.03.04 11:36:55.708,1.61655,1.617,3.80,1.00
2009.03.04 11:36:56.868,1.61655,1.617,3.80,2.00
2009.03.04 11:36:57.098,1.61655,1.617,3.80,1.00
2009.03.04 11:36:59.327,1.61645,1.61685,3.80,2.00
2009.03.04 11:37:02.476,1.61655,1.61695,3.80,3.20
2009.03.04 11:37:02.656,1.61655,1.6169,3.80,1.60
2009.03.04 11:37:02.836,1.61655,1.617,3.80,7.20
2009.03.04 11:37:05.586,1.61655,1.61705,3.80,1.60
2009.03.04 11:37:05.926,1.61655,1.6171,3.80,8.80
2009.03.04 11:37:06.106,1.61655,1.6171,3.80,2.00
2009.03.04 11:37:06.606,1.61645,1.617,7.20,1.60
2009.03.04 11:37:06.886,1.61645,1.61685,5.60,1.60
2009.03.04 11:37:07.005,1.6161,1.61685,1.60,1.60
2009.03.04 11:37:07.825,1.6161,1.6169,1.60,1.60
2009.03.04 11:37:09.775,1.61625,1.6169,1.60,1.60
2009.03.04 11:37:10.054,1.61625,1.61685,1.60,5.60
2009.03.04 11:37:10.175,1.6162,1.61685,1.60,5.60
2009.03.04 11:37:11.474,1.61625,1.6169,1.60,1.60
2009.03.04 11:37:11.754,1.6162,1.6169,1.60,1.60
2009.03.04 11:37:12.164,1.61625,1.61695,1.60,7.20
2009.03.04 11:37:12.794,1.61625,1.6169,1.60,1.60
2009.03.04 11:37:13.564,1.61625,1.61695,1.60,7.20
2009.03.04 11:37:14.074,1.6162,1.6169,1.60,1.60
2009.03.04 11:37:19.262,1.6162,1.6169,5.40,1.60
2009.03.04 11:37:19.662,1.6163,1.61695,3.80,7.20
2009.03.04 11:37:20.113,1.6164,1.61705,1.60,5.60
2009.03.04 11:37:22.042,1.6164,1.61705,1.60,7.20
2009.03.04 11:37:22.681,1.6164,1.61695,1.60,5.60
2009.03.04 11:37:22.852,1.61635,1.61695,1.60,5.60
2009.03.04 11:37:30.360,1.6164,1.61705,1.60,5.60
2009.03.04 11:37:30.870,1.6164,1.61705,1.60,7.20
2009.03.04 11:37:31.270,1.6163,1.61695,1.60,1.60
2009.03.04 11:37:31.450,1.6163,1.61695,1.60,7.20
2009.03.04 11:37:34.559,1.6163,1.6169,1.60,2.00
2009.03.04 11:37:34.669,1.61615,1.61685,5.40,7.20
2009.03.04 11:37:36.708,1.6162,1.61685,3.80,7.20
2009.03.04 11:37:37.058,1.6162,1.61685,5.40,1.60
2009.03.04 11:37:37.348,1.6162,1.6169,5.40,1.60
2009.03.04 11:37:38.158,1.6162,1.6169,1.60,2.00
2009.03.04 11:37:38.498,1.61615,1.61685,5.40,7.20
2009.03.04 11:37:42.047,1.61615,1.6168,5.40,1.60
2009.03.04 11:37:42.347,1.61615,1.6168,1.60,1.60
2009.03.04 11:37:42.817,1.61615,1.61675,1.60,5.60
2009.03.04 11:37:43.167,1.6161,1.61675,1.60,7.20
2009.03.04 11:37:52.334,1.61615,1.61675,3.80,5.60
2009.03.04 11:37:52.555,1.61615,1.6168,3.80,1.60
2009.03.04 11:37:57.473,1.6162,1.61685,1.60,1.60
2009.03.04 11:37:58.143,1.61625,1.61695,7.20,1.60
2009.03.04 11:37:58.713,1.6163,1.61695,1.60,1.60
2009.03.04 11:37:58.993,1.61635,1.61695,5.60,1.60
2009.03.04 11:37:59.503,1.61635,1.617,5.60,1.60
2009.03.04 11:37:59.853,1.6164,1.6171,1.60,1.60
2009.03.04 11:38:00.143,1.6164,1.6171,1.60,3.20
2009.03.04 11:38:00.883,1.6163,1.617,1.60,1.60
2009.03.04 11:38:01.762,1.61645,1.6171,1.60,1.60
2009.03.04 11:38:02.522,1.61645,1.6171,7.20,1.60
2009.03.04 11:38:02.862,1.6165,1.6172,1.60,1.60
2009.03.04 11:38:03.562,1.61645,1.61705,1.60,5.60
2009.03.04 11:38:03.852,1.61635,1.61705,1.60,7.20
2009.03.04 11:38:05.911,1.6165,1.6172,1.60,1.60
2009.03.04 11:38:06.201,1.6165,1.61715,1.60,1.60
2009.03.04 11:38:06.671,1.6165,1.6172,1.60,1.60
2009.03.04 11:38:07.591,1.6165,1.61715,1.60,1.60
2009.03.04 11:38:09.430,1.6165,1.6171,1.60,1.60
2009.03.04 11:38:09.770,1.6165,1.617,1.60,1.00
2009.03.04 11:38:10.010,1.61625,1.61695,5.40,1.60
2009.03.04 11:38:11.050,1.61625,1.6169,5.40,2.00
2009.03.04 11:38:12.109,1.6163,1.6169,3.80,1.60
2009.03.04 11:38:12.740,1.6163,1.61695,3.80,1.60
2009.03.04 11:38:12.970,1.6163,1.61695,5.40,1.60
2009.03.04 11:38:13.309,1.61635,1.61695,3.80,1.60
2009.03.04 11:38:13.769,1.61635,1.617,5.40,1.60
2009.03.04 11:38:14.229,1.61645,1.6171,3.80,2.00
2009.03.04 11:38:14.589,1.6165,1.61705,3.80,1.60
2009.03.04 11:38:14.939,1.61645,1.61705,3.80,7.20
2009.03.04 11:38:16.239,1.6164,1.61705,1.60,7.60
2009.03.04 11:38:16.589,1.6164,1.617,1.60,1.00
2009.03.04 11:38:16.979,1.61635,1.61695,1.60,5.60
2009.03.04 11:38:17.319,1.6163,1.61695,5.40,7.20
2009.03.04 11:38:17.778,1.6163,1.61695,3.80,7.20
2009.03.04 11:38:18.118,1.6163,1.6169,3.80,1.60
2009.03.04 11:38:18.408,1.6163,1.61695,3.80,1.60
2009.03.04 11:38:20.038,1.61635,1.61695,3.80,1.60
2009.03.04 11:38:20.368,1.61635,1.617,3.80,1.60
2009.03.04 11:38:20.648,1.61635,1.617,5.40,1.60
2009.03.04 11:38:20.938,1.61635,1.617,3.80,1.60
2009.03.04 11:38:21.407,1.61635,1.617,5.40,1.60
2009.03.04 11:38:21.688,1.61635,1.617,3.80,1.60
2009.03.04 11:38:22.427,1.61635,1.61695,1.60,5.60
2009.03.04 11:38:22.657,1.6163,1.61695,5.40,7.20
2009.03.04 11:38:23.047,1.6163,1.61695,1.60,7.60
2009.03.04 11:38:23.447,1.61625,1.61695,1.60,7.60
2009.03.04 11:38:24.017,1.61635,1.6169,3.80,1.60
2009.03.04 11:38:24.587,1.61635,1.617,3.80,1.60
2009.03.04 11:38:24.817,1.61635,1.617,5.40,1.60
2009.03.04 11:38:25.047,1.61635,1.61695,3.80,5.60
2009.03.04 11:38:25.576,1.61635,1.617,5.40,1.60
2009.03.04 11:38:26.146,1.61635,1.61705,5.40,7.60
2009.03.04 11:38:26.376,1.6164,1.61705,3.80,7.20
2009.03.04 11:38:26.546,1.6164,1.617,5.40,4.80
2009.03.04 11:38:26.826,1.6164,1.6171,5.40,1.60
2009.03.04 11:38:27.686,1.61655,1.61715,1.60,1.00
2009.03.04 11:38:27.916,1.617,1.6172,3.80,1.60
2009.03.04 11:38:28.416,1.617,1.61745,3.80,4.80
2009.03.04 11:38:28.756,1.61685,1.6175,1.60,1.60
2009.03.04 11:38:29.116,1.61655,1.61735,1.60,1.60
2009.03.04 11:38:29.755,1.61645,1.61725,1.60,1.60
2009.03.04 11:38:30.095,1.61655,1.6173,1.60,1.60
2009.03.04 11:38:31.735,1.6167,1.6174,1.60,1.60
2009.03.04 11:38:32.275,1.61675,1.61745,1.60,1.60
2009.03.04 11:38:32.505,1.61675,1.61745,7.20,1.60
2009.03.04 11:38:32.735,1.61665,1.61735,1.60,1.60
2009.03.04 11:38:33.115,1.61665,1.61735,1.60,7.20
2009.03.04 11:38:33.335,1.6167,1.61735,1.60,5.60
2009.03.04 11:38:33.564,1.6168,1.61745,1.60,1.60
2009.03.04 11:38:35.625,1.6168,1.6175,1.60,1.60
2009.03.04 11:38:36.264,1.61675,1.61745,1.60,1.60
2009.03.04 11:38:36.504,1.6168,1.6175,1.60,1.60
2009.03.04 11:38:37.554,1.6168,1.61715,1.60,1.00
2009.03.04 11:38:38.014,1.61625,1.61715,5.40,5.20
2009.03.04 11:38:38.303,1.6163,1.6172,3.80,7.20
2009.03.04 11:38:38.663,1.6163,1.6171,5.40,2.00
2009.03.04 11:38:38.963,1.61625,1.61705,1.60,6.00
2009.03.04 11:38:39.403,1.61645,1.61715,1.60,2.00
2009.03.04 11:38:39.643,1.6165,1.61715,1.60,2.00
2009.03.04 11:38:39.973,1.61645,1.61715,1.60,2.00
2009.03.04 11:38:40.533,1.61645,1.61705,1.60,1.00
2009.03.04 11:38:40.873,1.6164,1.61705,1.60,1.00
2009.03.04 11:38:41.043,1.6164,1.61705,1.60,7.60
2009.03.04 11:38:41.463,1.61655,1.61705,3.80,7.60
2009.03.04 11:38:41.692,1.61655,1.61705,3.80,6.00
2009.03.04 11:38:42.032,1.61645,1.61705,1.60,1.00
2009.03.04 11:38:42.263,1.61635,1.61705,1.60,2.00
2009.03.04 11:38:42.683,1.6164,1.61705,1.60,7.60
2009.03.04 11:38:42.902,1.61635,1.617,1.60,2.00
2009.03.04 11:38:44.342,1.6163,1.617,5.40,2.00
2009.03.04 11:38:44.522,1.6164,1.617,3.80,7.60
2009.03.04 11:38:44.632,1.61635,1.617,1.60,7.60
2009.03.04 11:38:45.142,1.6163,1.617,5.40,2.00
2009.03.04 11:38:47.591,1.61635,1.617,3.80,1.60
2009.03.04 11:38:47.881,1.61635,1.617,11.00,1.60
2009.03.04 11:38:48.341,1.6164,1.61705,3.80,2.00
2009.03.04 11:38:50.700,1.61635,1.617,7.20,1.00
2009.03.04 11:38:50.870,1.61635,1.617,1.60,1.00
2009.03.04 11:38:51.280,1.6163,1.617,5.40,2.00
2009.03.04 11:38:52.210,1.61645,1.617,3.80,9.20
2009.03.04 11:38:54.339,1.6165,1.61695,3.80,1.00
2009.03.04 11:38:55.379,1.6164,1.6169,5.40,1.00
2009.03.04 11:38:55.710,1.6165,1.61705,3.80,2.00
2009.03.04 11:38:56.009,1.6165,1.61705,3.80,6.00
2009.03.04 11:38:56.359,1.6165,1.61705,3.80,1.00
2009.03.04 11:38:57.159,1.61645,1.6169,1.60,1.00
2009.03.04 11:38:57.689,1.61655,1.61695,3.80,1.60
2009.03.04 11:38:58.038,1.61655,1.617,3.80,1.00
2009.03.04 11:38:58.608,1.6165,1.61705,3.80,1.00
2009.03.04 11:38:59.478,1.6165,1.61695,3.80,1.00
2009.03.04 11:39:01.718,1.6165,1.6169,3.80,3.20
2009.03.04 11:39:04.387,1.61665,1.6169,3.80,3.20
2009.03.04 11:39:05.187,1.61665,1.61715,3.80,3.20
2009.03.04 11:39:05.407,1.61645,1.61695,5.40,3.20
2009.03.04 11:39:05.797,1.61645,1.6171,3.80,1.00
2009.03.04 11:39:07.176,1.61655,1.61715,3.80,1.60
2009.03.04 11:39:07.596,1.61655,1.617,3.80,3.20
2009.03.04 11:39:07.716,1.61685,1.617,3.80,1.60
2009.03.04 11:39:08.016,1.61685,1.61715,3.80,1.60
2009.03.04 11:39:08.316,1.61685,1.6171,3.80,3.20
2009.03.04 11:39:08.666,1.6167,1.61725,1.60,5.80
2009.03.04 11:39:09.206,1.6168,1.61725,3.80,5.80
2009.03.04 11:39:15.274,1.61695,1.61725,1.60,5.80
2009.03.04 11:39:15.504,1.6171,1.61725,3.80,5.80
2009.03.04 11:39:15.784,1.6171,1.61725,5.40,1.60
2009.03.04 11:39:16.174,1.6171,1.6179,5.40,6.40
2009.03.04 11:39:16.764,1.6172,1.6179,3.80,6.40
2009.03.04 11:39:17.804,1.6172,1.6177,3.80,1.60
2009.03.04 11:39:17.984,1.6172,1.6177,3.80,3.20
2009.03.04 11:39:18.214,1.6172,1.61765,3.80,1.00
2009.03.04 11:39:19.014,1.6172,1.61765,5.40,1.00
2009.03.04 11:39:19.184,1.6172,1.61765,3.80,1.00
2009.03.04 11:39:19.683,1.6172,1.6176,3.80,3.20
2009.03.04 11:39:25.972,1.61725,1.6177,3.80,3.60
2009.03.04 11:39:26.692,1.6173,1.6178,3.80,5.20
2009.03.04 11:39:26.923,1.61725,1.6177,3.80,1.00
2009.03.04 11:39:27.271,1.6173,1.6178,3.80,2.00
2009.03.04 11:39:27.872,1.6174,1.61785,3.80,6.80
2009.03.04 11:39:28.521,1.6174,1.61785,3.80,5.20
2009.03.04 11:39:29.221,1.61745,1.61775,3.80,4.80
2009.03.04 11:39:29.881,1.61745,1.6179,3.80,2.00
