2009.03.13 08:30:20.185,1.6529,1.65375,1.40,1.60
2009.03.13 08:30:25.883,1.6532,1.65405,1.40,1.60
2009.03.13 08:30:26.173,1.65325,1.6541,1.40,1.60
2009.03.13 08:30:27.513,1.6533,1.65415,1.40,1.60
2009.03.13 08:30:27.753,1.65325,1.6541,1.40,1.60
2009.03.13 08:30:27.983,1.6532,1.654,1.40,1.60
2009.03.13 08:30:28.383,1.6532,1.65405,1.40,1.60
2009.03.13 08:30:30.172,1.65325,1.6541,1.40,1.60
2009.03.13 08:30:30.852,1.65335,1.6542,1.40,1.60
2009.03.13 08:30:31.143,1.6534,1.6542,1.40,1.60
2009.03.13 08:30:33.601,1.65335,1.6542,1.40,1.60
2009.03.13 08:30:34.291,1.6534,1.65425,1.40,1.60
2009.03.13 08:30:34.861,1.65335,1.6542,1.40,1.60
2009.03.13 08:30:38.530,1.6534,1.65425,1.40,1.60
2009.03.13 08:30:39.620,1.6533,1.65415,1.40,1.60
2009.03.13 08:30:40.480,1.65335,1.6542,1.40,1.60
2009.03.13 08:30:40.940,1.6534,1.6542,1.40,1.60
2009.03.13 08:30:41.350,1.6534,1.65425,1.40,1.60
2009.03.13 08:30:41.519,1.65345,1.6543,1.40,1.60
2009.03.13 08:30:42.030,1.6534,1.65425,1.40,1.60
2009.03.13 08:30:42.759,1.6534,1.6542,1.40,1.60
2009.03.13 08:30:43.159,1.65335,1.65415,1.40,1.60
2009.03.13 08:30:43.569,1.6533,1.65415,1.40,1.60
2009.03.13 08:30:43.799,1.65335,1.6542,1.40,1.60
2009.03.13 08:30:45.828,1.65335,1.6542,5.00,1.60
2009.03.13 08:30:46.058,1.6535,1.65435,4.60,1.60
2009.03.13 08:30:46.468,1.6535,1.65435,3.00,1.60
2009.03.13 08:30:46.758,1.65345,1.6543,1.40,1.60
2009.03.13 08:30:47.168,1.6535,1.6543,1.40,1.60
2009.03.13 08:30:47.778,1.6535,1.65435,3.00,1.60
2009.03.13 08:30:47.948,1.65355,1.6544,1.40,1.60
2009.03.13 08:30:49.318,1.65355,1.65435,1.40,1.60
2009.03.13 08:30:49.887,1.6535,1.65435,1.40,1.60
2009.03.13 08:30:51.068,1.6535,1.6543,1.40,1.60
2009.03.13 08:30:52.977,1.6535,1.6543,3.00,1.60
2009.03.13 08:30:53.277,1.65355,1.6544,1.40,1.60
2009.03.13 08:30:53.546,1.65355,1.65435,1.40,1.60
2009.03.13 08:30:57.365,1.6535,1.6542,3.20,1.60
2009.03.13 08:30:57.645,1.6535,1.6542,3.20,3.60
2009.03.13 08:30:57.815,1.6534,1.6541,1.60,1.80
2009.03.13 08:30:58.205,1.6533,1.65405,3.60,1.60
2009.03.13 08:30:58.366,1.65325,1.65405,4.40,1.60
2009.03.13 08:30:58.715,1.65325,1.654,3.60,1.60
2009.03.13 08:30:58.935,1.65325,1.6541,5.00,1.60
2009.03.13 08:30:59.605,1.6532,1.65405,1.40,1.60
2009.03.13 08:31:00.115,1.6532,1.65405,4.60,1.60
2009.03.13 08:31:01.375,1.65325,1.65405,3.60,1.60
2009.03.13 08:31:01.545,1.6532,1.65395,2.40,1.80
2009.03.13 08:31:01.844,1.6532,1.6539,1.60,1.60
2009.03.13 08:31:02.165,1.65325,1.6539,3.60,1.60
2009.03.13 08:31:02.445,1.65325,1.654,3.60,1.60
2009.03.13 08:31:02.665,1.65315,1.654,5.00,1.60
2009.03.13 08:31:02.955,1.6532,1.65395,1.40,1.80
2009.03.13 08:31:03.574,1.6532,1.65395,3.60,1.60
2009.03.13 08:31:03.634,1.6532,1.654,3.60,1.60
2009.03.13 08:31:04.034,1.6532,1.654,1.60,3.60
2009.03.13 08:31:04.314,1.6531,1.65395,5.00,1.60
2009.03.13 08:31:05.284,1.6531,1.6539,3.60,1.60
2009.03.13 08:31:05.643,1.6531,1.65395,5.00,1.60
2009.03.13 08:31:06.503,1.65305,1.6539,10.60,1.60
2009.03.13 08:31:07.073,1.65305,1.6539,5.00,1.60
2009.03.13 08:31:07.483,1.6532,1.654,3.60,1.60
2009.03.13 08:31:07.723,1.65315,1.65395,1.40,1.80
2009.03.13 08:31:08.003,1.6531,1.6539,5.00,1.60
2009.03.13 08:31:08.293,1.6531,1.65395,5.00,1.60
2009.03.13 08:31:08.523,1.6531,1.65395,1.40,3.60
2009.03.13 08:31:08.923,1.65305,1.6539,5.00,1.60
2009.03.13 08:31:14.611,1.6531,1.6539,3.20,3.60
2009.03.13 08:31:14.881,1.6531,1.65385,1.60,1.60
2009.03.13 08:31:14.942,1.65305,1.65385,1.40,1.60
2009.03.13 08:31:15.401,1.65305,1.6538,3.60,1.60
2009.03.13 08:31:15.701,1.653,1.65385,5.00,1.60
2009.03.13 08:31:16.371,1.653,1.6537,1.40,1.80
2009.03.13 08:31:16.731,1.65285,1.65355,6.00,2.80
2009.03.13 08:31:17.031,1.65285,1.65355,7.40,2.80
2009.03.13 08:31:17.311,1.65295,1.65355,4.40,1.60
2009.03.13 08:31:17.641,1.65295,1.65365,7.40,1.60
2009.03.13 08:31:17.931,1.65295,1.6536,6.00,1.60
2009.03.13 08:31:18.220,1.65295,1.6536,7.40,1.60
2009.03.13 08:31:19.760,1.653,1.6536,2.20,1.60
2009.03.13 08:31:20.000,1.653,1.6536,3.80,1.60
2009.03.13 08:31:20.240,1.653,1.6536,5.40,1.60
2009.03.13 08:31:23.219,1.653,1.6536,3.00,1.60
2009.03.13 08:31:26.189,1.65305,1.6537,8.00,2.80
2009.03.13 08:31:26.768,1.65305,1.6537,9.40,2.80
2009.03.13 08:31:30.197,1.65305,1.65365,7.80,1.60
2009.03.13 08:31:30.528,1.65305,1.6536,1.40,1.20
2009.03.13 08:31:30.978,1.653,1.65355,1.40,1.60
2009.03.13 08:31:31.487,1.65295,1.65355,1.60,1.60
2009.03.13 08:31:33.887,1.6531,1.65355,1.60,1.20
2009.03.13 08:31:34.057,1.6531,1.6536,1.40,1.60
2009.03.13 08:31:34.397,1.65305,1.6536,1.40,1.60
2009.03.13 08:31:34.847,1.653,1.6536,2.20,1.60
2009.03.13 08:31:36.216,1.65305,1.6536,1.60,1.20
2009.03.13 08:31:36.386,1.65305,1.6537,1.60,2.80
2009.03.13 08:31:36.566,1.65305,1.65365,2.20,1.20
2009.03.13 08:31:36.976,1.65305,1.65345,1.00,1.80
2009.03.13 08:31:37.306,1.6528,1.65325,1.40,1.60
2009.03.13 08:31:37.606,1.65285,1.65325,1.40,1.60
2009.03.13 08:31:37.876,1.65245,1.65325,1.60,1.60
2009.03.13 08:31:38.455,1.6525,1.65325,1.60,2.80
2009.03.13 08:31:38.796,1.65245,1.6531,3.60,1.60
2009.03.13 08:31:39.116,1.6525,1.6531,1.40,2.80
2009.03.13 08:31:39.395,1.6524,1.6531,3.80,2.80
2009.03.13 08:31:39.755,1.65245,1.65305,1.60,1.20
2009.03.13 08:31:40.205,1.65245,1.65305,4.40,1.60
2009.03.13 08:31:40.775,1.6524,1.65305,3.80,2.80
2009.03.13 08:31:42.245,1.65245,1.653,3.00,1.20
2009.03.13 08:31:42.695,1.65245,1.65305,2.20,2.80
2009.03.13 08:31:42.975,1.6524,1.65305,3.80,2.80
2009.03.13 08:31:44.204,1.65245,1.653,6.60,1.20
2009.03.13 08:31:44.534,1.65245,1.65305,2.40,1.60
2009.03.13 08:31:44.864,1.6524,1.65295,3.00,1.20
2009.03.13 08:31:45.154,1.6524,1.65295,1.40,1.60
2009.03.13 08:31:45.554,1.65235,1.65295,3.00,1.60
2009.03.13 08:31:45.834,1.65245,1.653,1.60,1.20
2009.03.13 08:31:46.064,1.65245,1.6531,7.40,1.60
2009.03.13 08:31:51.653,1.65245,1.65305,5.80,1.60
2009.03.13 08:31:51.893,1.6524,1.65305,7.40,2.80
2009.03.13 08:31:52.133,1.65245,1.65305,4.40,1.60
2009.03.13 08:31:52.772,1.65245,1.6531,7.40,1.60
2009.03.13 08:31:53.862,1.65245,1.65295,5.00,1.60
2009.03.13 08:32:00.410,1.65235,1.65295,6.60,1.60
2009.03.13 08:32:03.979,1.65235,1.6529,5.00,1.60
2009.03.13 08:32:04.191,1.65235,1.6529,3.60,1.60
2009.03.13 08:32:04.429,1.65235,1.65295,5.20,2.80
2009.03.13 08:32:04.670,1.65235,1.6529,1.40,1.60
2009.03.13 08:32:05.129,1.6523,1.6529,2.20,1.60
2009.03.13 08:32:05.700,1.6523,1.6528,2.20,1.60
2009.03.13 08:32:06.109,1.65215,1.6528,6.60,2.80
2009.03.13 08:32:06.449,1.6521,1.6527,3.80,1.60
2009.03.13 08:32:06.689,1.6521,1.6527,3.00,1.60
2009.03.13 08:32:06.909,1.6521,1.6527,3.80,1.60
2009.03.13 08:32:07.589,1.65215,1.6528,5.20,2.80
2009.03.13 08:32:07.979,1.65215,1.65305,1.40,1.60
2009.03.13 08:32:10.278,1.6522,1.65275,1.60,1.20
2009.03.13 08:32:10.618,1.65225,1.6529,1.60,2.80
2009.03.13 08:32:11.418,1.6522,1.65285,1.60,2.80
2009.03.13 08:32:12.567,1.65225,1.6529,2.40,1.60
2009.03.13 08:32:12.917,1.6523,1.65285,1.00,1.60
2009.03.13 08:32:13.207,1.6522,1.65285,6.60,2.80
2009.03.13 08:32:13.317,1.6522,1.65285,1.60,2.80
2009.03.13 08:32:13.947,1.6522,1.65275,1.60,1.20
2009.03.13 08:32:14.107,1.65215,1.65275,1.60,1.60
2009.03.13 08:32:14.507,1.65215,1.6528,6.00,1.60
2009.03.13 08:32:14.957,1.65215,1.6528,6.00,2.80
2009.03.13 08:32:15.227,1.6522,1.65275,1.60,1.20
2009.03.13 08:32:15.567,1.6522,1.65275,5.00,1.20
2009.03.13 08:32:15.977,1.6522,1.65275,1.40,2.80
2009.03.13 08:32:16.326,1.65215,1.65275,1.40,2.80
2009.03.13 08:32:16.666,1.65215,1.6527,5.20,1.20
2009.03.13 08:32:16.966,1.6522,1.65275,1.60,1.20
2009.03.13 08:32:17.246,1.6522,1.65285,6.00,1.60
2009.03.13 08:32:17.586,1.6522,1.65285,7.40,1.60
2009.03.13 08:32:17.916,1.65225,1.65285,2.20,1.60
2009.03.13 08:32:18.086,1.6522,1.65285,7.40,1.60
2009.03.13 08:32:18.716,1.65225,1.65285,1.60,1.60
2009.03.13 08:32:23.595,1.6523,1.65295,1.60,2.80
2009.03.13 08:32:23.995,1.65235,1.65295,1.60,2.80
2009.03.13 08:32:24.635,1.65235,1.65295,1.60,1.60
2009.03.13 08:32:25.264,1.65235,1.6529,1.00,1.60
2009.03.13 08:32:25.494,1.65225,1.6529,2.40,1.60
2009.03.13 08:32:29.373,1.6522,1.65285,3.80,2.80
2009.03.13 08:32:29.843,1.6522,1.65285,2.40,2.80
2009.03.13 08:32:31.663,1.6522,1.65285,2.40,10.20
2009.03.13 08:32:32.533,1.6522,1.6528,2.40,1.60
2009.03.13 08:32:33.013,1.6522,1.65285,2.40,4.60
2009.03.13 08:32:33.132,1.65215,1.6527,1.60,1.60
2009.03.13 08:32:34.672,1.65215,1.65275,1.60,1.60
2009.03.13 08:32:34.892,1.65215,1.65275,5.20,1.60
2009.03.13 08:32:37.161,1.6522,1.65275,1.60,1.60
2009.03.13 08:32:37.441,1.6523,1.65275,3.60,1.60
2009.03.13 08:32:37.731,1.6523,1.65285,3.60,10.20
2009.03.13 08:32:37.851,1.6523,1.65285,3.60,4.60
2009.03.13 08:32:38.711,1.6523,1.65275,3.60,1.60
2009.03.13 08:32:39.901,1.65245,1.65275,3.60,1.60
2009.03.13 08:32:40.191,1.65245,1.6528,3.60,1.60
2009.03.13 08:32:40.491,1.65255,1.65275,3.60,1.60
2009.03.13 08:32:41.221,1.6527,1.65275,3.60,1.60
2009.03.13 08:32:41.560,1.65265,1.65275,3.60,1.60
2009.03.13 08:32:42.900,1.6526,1.65275,1.00,1.60
2009.03.13 08:32:43.010,1.6526,1.65275,1.00,3.20
2009.03.13 08:32:43.240,1.6522,1.65275,3.60,4.60
2009.03.13 08:32:43.300,1.6523,1.6527,3.60,1.60
2009.03.13 08:32:45.520,1.6524,1.65275,3.60,4.60
2009.03.13 08:32:45.929,1.6525,1.65275,3.60,3.20
2009.03.13 08:32:46.489,1.6525,1.65275,3.60,1.60
2009.03.13 08:32:46.659,1.6525,1.6528,3.60,3.00
2009.03.13 08:32:47.069,1.65255,1.6528,3.60,1.60
2009.03.13 08:32:47.249,1.65255,1.65285,3.60,4.60
2009.03.13 08:32:47.649,1.65255,1.6528,3.60,1.60
2009.03.13 08:32:47.879,1.65255,1.6528,3.60,3.20
2009.03.13 08:32:48.159,1.65255,1.65275,3.60,1.60
2009.03.13 08:32:48.329,1.6525,1.65275,3.60,1.60
2009.03.13 08:32:48.719,1.6524,1.6527,3.60,1.60
2009.03.13 08:32:49.279,1.6524,1.65275,3.60,4.60
2009.03.13 08:32:50.248,1.6523,1.65275,3.60,4.60
2009.03.13 08:32:50.588,1.6523,1.6526,3.60,1.60
2009.03.13 08:32:51.148,1.6523,1.6526,3.60,3.20
2009.03.13 08:32:53.168,1.6522,1.6526,3.60,3.20
2009.03.13 08:32:53.338,1.6522,1.65255,3.60,2.80
2009.03.13 08:32:53.667,1.6522,1.65255,3.60,4.60
2009.03.13 08:32:54.588,1.6522,1.65245,3.60,1.60
2009.03.13 08:32:54.937,1.65215,1.65245,3.60,1.60
2009.03.13 08:32:55.327,1.65215,1.65245,3.60,3.20
2009.03.13 08:32:56.207,1.65215,1.65245,3.60,1.60
2009.03.13 08:32:56.497,1.65215,1.65245,3.60,3.20
2009.03.13 08:32:57.647,1.65215,1.65245,3.60,4.60
2009.03.13 08:32:57.766,1.65215,1.6524,3.60,1.60
2009.03.13 08:33:00.026,1.65195,1.65235,3.60,8.40
2009.03.13 08:33:00.306,1.65195,1.6522,3.60,1.60
2009.03.13 08:33:00.816,1.65195,1.65225,3.60,1.60
2009.03.13 08:33:01.146,1.65195,1.6523,3.60,1.60
2009.03.13 08:33:01.596,1.6521,1.6523,3.60,1.60
2009.03.13 08:33:01.886,1.6521,1.65235,3.60,1.60
2009.03.13 08:33:03.826,1.6522,1.65245,3.60,3.20
2009.03.13 08:33:04.155,1.6521,1.65245,3.60,1.60
2009.03.13 08:33:05.115,1.65215,1.65245,3.60,1.60
2009.03.13 08:33:05.624,1.6521,1.6524,3.60,1.60
2009.03.13 08:33:06.124,1.65215,1.65245,3.60,1.20
2009.03.13 08:33:06.415,1.6522,1.65255,3.60,2.80
2009.03.13 08:33:07.804,1.6522,1.65245,3.60,1.60
2009.03.13 08:33:07.914,1.65215,1.65245,3.60,2.80
2009.03.13 08:33:08.194,1.652,1.6524,3.60,1.60
2009.03.13 08:33:08.794,1.65185,1.65245,2.60,2.80
2009.03.13 08:33:09.024,1.65185,1.65245,1.60,1.60
2009.03.13 08:33:10.004,1.65185,1.6524,1.00,1.60
2009.03.13 08:33:10.294,1.65175,1.6524,2.40,1.60
2009.03.13 08:33:11.143,1.6519,1.65255,2.40,2.80
2009.03.13 08:33:11.823,1.6518,1.6524,5.00,1.60
2009.03.13 08:33:12.063,1.6518,1.6524,3.60,1.60
2009.03.13 08:33:12.753,1.65185,1.6525,1.60,2.80
2009.03.13 08:33:15.802,1.6518,1.65235,5.80,1.60
2009.03.13 08:33:15.982,1.6518,1.6524,1.60,2.80
2009.03.13 08:33:16.142,1.6518,1.6524,1.60,1.60
2009.03.13 08:33:16.362,1.65175,1.65235,7.00,1.60
2009.03.13 08:33:16.652,1.65175,1.65235,6.40,1.60
2009.03.13 08:33:16.832,1.6517,1.65235,7.40,1.60
2009.03.13 08:33:17.112,1.6517,1.6522,2.20,1.60
2009.03.13 08:33:17.352,1.65165,1.6522,3.60,1.60
2009.03.13 08:33:17.772,1.6518,1.65235,3.60,2.80
2009.03.13 08:33:20.451,1.6518,1.6523,3.60,1.60
2009.03.13 08:33:21.591,1.6517,1.65225,3.60,2.80
2009.03.13 08:33:24.040,1.6519,1.6529,6.20,3.60
2009.03.13 08:33:24.370,1.6518,1.6528,1.40,7.20
2009.03.13 08:33:24.711,1.6518,1.65275,5.00,1.60
2009.03.13 08:33:25.390,1.6519,1.65275,5.00,7.20
2009.03.13 08:33:25.730,1.6518,1.65265,5.60,1.60
2009.03.13 08:33:26.190,1.6518,1.65265,4.00,7.20
2009.03.13 08:33:26.370,1.6518,1.6526,1.40,1.60
2009.03.13 08:33:26.769,1.65175,1.6526,1.40,1.60
2009.03.13 08:33:26.989,1.6517,1.65255,1.40,1.60
2009.03.13 08:33:27.200,1.65215,1.65255,3.60,1.60
2009.03.13 08:33:27.479,1.6524,1.65295,1.60,2.00
2009.03.13 08:33:27.939,1.6524,1.65295,6.00,1.20
2009.03.13 08:33:28.049,1.6524,1.65315,3.60,1.60
2009.03.13 08:33:28.619,1.65215,1.65295,5.60,1.60
2009.03.13 08:33:28.939,1.652,1.65295,1.40,1.60
2009.03.13 08:33:30.159,1.65215,1.65295,1.40,1.60
2009.03.13 08:33:30.379,1.6521,1.65295,1.40,1.60
2009.03.13 08:33:31.018,1.65215,1.65295,1.40,1.60
2009.03.13 08:33:34.298,1.65255,1.65345,1.40,1.60
2009.03.13 08:33:35.037,1.6526,1.6534,3.60,1.60
2009.03.13 08:33:35.778,1.6526,1.65325,3.60,1.60
2009.03.13 08:33:36.067,1.65255,1.65325,1.60,2.80
2009.03.13 08:33:36.747,1.6531,1.65315,3.60,1.20
2009.03.13 08:33:36.977,1.65305,1.65355,3.60,6.80
2009.03.13 08:33:37.427,1.65305,1.6536,3.60,2.80
2009.03.13 08:33:37.707,1.65285,1.65325,3.20,1.60
2009.03.13 08:33:37.987,1.65275,1.65325,1.40,2.80
2009.03.13 08:33:38.227,1.6526,1.65315,1.40,1.60
2009.03.13 08:33:38.557,1.6524,1.653,1.60,1.20
2009.03.13 08:33:38.907,1.65225,1.65295,3.80,2.80
2009.03.13 08:33:39.187,1.6523,1.6529,1.60,1.20
2009.03.13 08:33:39.526,1.6524,1.653,1.60,1.60
2009.03.13 08:33:39.986,1.65255,1.6531,2.40,1.60
2009.03.13 08:33:40.626,1.65255,1.6532,2.40,4.60
2009.03.13 08:33:41.276,1.65265,1.6532,1.00,1.60
2009.03.13 08:33:41.616,1.65255,1.6532,2.40,2.80
2009.03.13 08:33:41.966,1.65265,1.65325,1.60,3.20
2009.03.13 08:33:44.915,1.65265,1.6531,1.60,1.60
2009.03.13 08:33:45.245,1.65265,1.6532,1.60,1.60
2009.03.13 08:33:45.755,1.65275,1.65325,1.60,1.60
2009.03.13 08:33:46.345,1.6527,1.65335,1.60,2.80
2009.03.13 08:33:47.114,1.65265,1.6533,2.40,1.60
2009.03.13 08:33:47.344,1.6526,1.65325,2.40,2.80
2009.03.13 08:33:47.635,1.6526,1.65315,1.60,1.20
2009.03.13 08:33:47.814,1.65255,1.6532,1.60,2.80
2009.03.13 08:33:48.044,1.6526,1.65315,1.60,1.20
2009.03.13 08:33:48.384,1.6526,1.65325,2.40,2.80
2009.03.13 08:33:48.734,1.65265,1.6533,2.40,1.60
2009.03.13 08:33:52.014,1.6527,1.65325,1.00,1.60
2009.03.13 08:33:52.253,1.6526,1.65325,2.40,1.60
2009.03.13 08:33:52.413,1.65265,1.6533,1.60,4.60
2009.03.13 08:33:52.813,1.65265,1.6533,2.40,3.20
2009.03.13 08:33:53.103,1.6526,1.65325,2.40,1.60
2009.03.13 08:33:53.453,1.65265,1.6533,2.40,1.60
2009.03.13 08:33:54.383,1.65275,1.6533,1.60,1.20
2009.03.13 08:33:54.493,1.65275,1.6534,1.60,4.60
2009.03.13 08:33:55.802,1.65285,1.6533,1.00,1.60
2009.03.13 08:33:55.972,1.6526,1.6533,13.00,1.60
2009.03.13 08:33:56.159,1.6526,1.6533,11.60,1.60
2009.03.13 08:33:56.322,1.6526,1.6533,6.00,1.60
2009.03.13 08:33:56.602,1.6526,1.6533,6.60,2.80
2009.03.13 08:33:56.842,1.6531,1.65365,3.20,2.80
2009.03.13 08:33:57.132,1.6529,1.6535,2.40,2.80
2009.03.13 08:33:57.712,1.65285,1.65345,1.40,1.20
2009.03.13 08:33:58.002,1.65275,1.65345,2.40,2.80
2009.03.13 08:33:58.632,1.6528,1.6534,1.60,1.20
2009.03.13 08:33:58.992,1.6528,1.6535,1.60,2.80
2009.03.13 08:33:59.861,1.65285,1.65335,1.60,1.20
2009.03.13 08:34:00.132,1.6527,1.6534,2.20,2.80
2009.03.13 08:34:00.371,1.65265,1.6534,6.00,1.60
2009.03.13 08:34:01.001,1.65275,1.6533,4.40,1.60
2009.03.13 08:34:01.231,1.65275,1.65335,4.40,1.60
2009.03.13 08:34:01.411,1.6527,1.65335,6.00,1.60
2009.03.13 08:34:02.101,1.6527,1.65325,1.60,1.20
2009.03.13 08:34:02.681,1.6527,1.65335,5.20,2.80
2009.03.13 08:34:03.791,1.6527,1.65335,6.00,1.60
2009.03.13 08:34:07.120,1.6528,1.6534,1.60,1.60
2009.03.13 08:34:07.640,1.6528,1.65345,2.40,2.80
2009.03.13 08:34:10.459,1.6528,1.65335,4.40,1.60
2009.03.13 08:34:10.910,1.65275,1.65335,3.60,1.60
2009.03.13 08:34:11.199,1.65275,1.6531,3.60,1.00
2009.03.13 08:34:11.819,1.65315,1.6537,3.60,1.20
2009.03.13 08:34:12.098,1.65315,1.6538,3.60,2.80
2009.03.13 08:34:12.789,1.65285,1.6538,6.40,2.80
2009.03.13 08:34:13.028,1.6529,1.65315,3.00,1.00
2009.03.13 08:34:13.258,1.6529,1.65315,1.60,1.00
2009.03.13 08:34:13.558,1.6529,1.65315,2.40,1.00
2009.03.13 08:34:14.008,1.65285,1.65315,2.40,1.00
2009.03.13 08:34:14.528,1.6529,1.653,2.40,1.00
2009.03.13 08:34:14.888,1.65285,1.653,2.40,1.00
2009.03.13 08:34:17.777,1.6529,1.653,2.40,1.00
2009.03.13 08:34:18.067,1.65275,1.653,7.00,1.00
2009.03.13 08:34:18.527,1.65265,1.653,2.40,1.00
2009.03.13 08:34:19.667,1.6531,1.65315,3.60,2.40
2009.03.13 08:34:19.887,1.6531,1.6537,3.60,1.60
2009.03.13 08:34:20.296,1.65285,1.6537,5.80,1.60
2009.03.13 08:34:20.536,1.65275,1.65315,2.40,1.00
2009.03.13 08:34:21.196,1.65295,1.65315,1.00,1.00
2009.03.13 08:34:21.716,1.6526,1.653,2.40,1.00
2009.03.13 08:34:22.496,1.65275,1.653,1.60,1.00
2009.03.13 08:34:22.966,1.6529,1.653,1.60,1.00
2009.03.13 08:34:23.436,1.6529,1.653,2.40,1.00
2009.03.13 08:34:26.755,1.65305,1.65315,1.60,1.70
2009.03.13 08:34:27.105,1.6531,1.65335,3.60,1.00
2009.03.13 08:34:27.335,1.6531,1.65365,3.60,1.80
2009.03.13 08:34:27.875,1.65315,1.6536,3.60,1.60
2009.03.13 08:34:28.154,1.65315,1.6536,3.60,2.80
2009.03.13 08:34:28.614,1.6532,1.6535,3.60,2.80
2009.03.13 08:34:28.775,1.65295,1.6535,5.80,1.60
2009.03.13 08:34:28.954,1.65295,1.6535,4.80,2.80
2009.03.13 08:34:29.294,1.6529,1.6536,2.40,3.20
2009.03.13 08:34:29.644,1.6529,1.6536,2.40,1.60
2009.03.13 08:34:30.404,1.65285,1.65345,1.40,1.60
2009.03.13 08:34:30.794,1.6527,1.65345,2.40,1.60
2009.03.13 08:34:32.533,1.65295,1.65335,1.60,1.20
2009.03.13 08:34:32.764,1.65325,1.65335,3.60,4.30
2009.03.13 08:34:32.994,1.65325,1.65355,3.60,7.20
2009.03.13 08:34:33.553,1.6531,1.6533,3.20,1.00
2009.03.13 08:34:33.953,1.65275,1.6533,1.40,1.00
2009.03.13 08:34:35.933,1.6527,1.6532,3.00,1.00
2009.03.13 08:34:36.103,1.6527,1.6532,4.60,1.00
2009.03.13 08:34:42.211,1.6527,1.6532,3.20,1.00
2009.03.13 08:34:43.361,1.6527,1.65325,3.20,1.00
2009.03.13 08:34:43.591,1.6527,1.6535,3.20,1.80
2009.03.13 08:34:45.180,1.65285,1.65345,1.00,1.80
2009.03.13 08:34:45.470,1.6528,1.65345,2.40,1.80
2009.03.13 08:34:45.810,1.65285,1.6534,1.00,1.80
2009.03.13 08:34:49.249,1.65285,1.65315,1.00,1.00
2009.03.13 08:34:49.480,1.65285,1.6531,1.00,1.00
2009.03.13 08:34:49.649,1.6525,1.6531,1.40,1.00
2009.03.13 08:34:50.799,1.65225,1.653,1.40,1.00
2009.03.13 08:34:51.669,1.6521,1.65295,3.60,1.60
2009.03.13 08:34:52.349,1.65225,1.6529,1.60,3.20
2009.03.13 08:34:52.629,1.6522,1.65265,3.60,1.60
2009.03.13 08:34:52.909,1.65205,1.65265,3.60,4.60
2009.03.13 08:34:53.129,1.65205,1.65255,3.60,1.20
2009.03.13 08:34:53.308,1.65205,1.6526,3.60,2.80
2009.03.13 08:34:53.828,1.65205,1.65245,3.60,1.60
2009.03.13 08:34:54.168,1.652,1.65245,3.60,2.80
2009.03.13 08:34:54.608,1.65225,1.6527,3.60,1.60
2009.03.13 08:34:55.609,1.6524,1.6528,3.60,1.60
2009.03.13 08:34:56.058,1.65245,1.65295,3.60,3.40
2009.03.13 08:35:00.337,1.65255,1.653,3.60,1.80
2009.03.13 08:35:00.577,1.65245,1.65295,3.60,3.40
2009.03.13 08:35:01.166,1.6524,1.65285,3.60,1.80
2009.03.13 08:35:01.957,1.6523,1.65275,1.60,2.80
2009.03.13 08:35:02.466,1.65215,1.65275,1.40,2.80
2009.03.13 08:35:02.706,1.6521,1.65275,1.60,2.80
2009.03.13 08:35:03.336,1.65215,1.65275,1.60,2.80
2009.03.13 08:35:03.516,1.65215,1.65275,1.60,1.60
2009.03.13 08:35:04.466,1.65225,1.6528,1.60,1.60
2009.03.13 08:35:04.746,1.65225,1.6528,2.40,1.60
2009.03.13 08:35:05.336,1.6523,1.65285,1.00,3.20
2009.03.13 08:35:05.515,1.6522,1.65285,1.60,4.60
2009.03.13 08:35:06.235,1.6522,1.65285,2.40,4.60
2009.03.13 08:35:06.995,1.65225,1.6527,1.00,1.60
2009.03.13 08:35:07.445,1.652,1.6527,7.40,1.60
2009.03.13 08:35:07.685,1.652,1.6527,2.40,1.60
2009.03.13 08:35:08.195,1.65215,1.6527,1.60,1.20
2009.03.13 08:35:08.785,1.6522,1.6527,1.00,1.60
2009.03.13 08:35:09.245,1.6521,1.6527,1.60,1.60
2009.03.13 08:35:10.984,1.65215,1.6527,1.60,1.20
2009.03.13 08:35:11.324,1.65215,1.6528,1.60,4.60
2009.03.13 08:35:12.554,1.6521,1.6527,1.60,1.60
2009.03.13 08:35:13.064,1.652,1.65265,6.00,1.60
2009.03.13 08:35:13.414,1.6521,1.65265,1.60,1.20
2009.03.13 08:35:13.703,1.65205,1.6526,1.00,1.60
2009.03.13 08:35:14.054,1.65195,1.6526,2.40,2.80
2009.03.13 08:35:14.534,1.652,1.6526,2.20,2.80
2009.03.13 08:35:14.874,1.652,1.6526,2.20,1.60
2009.03.13 08:35:18.222,1.652,1.65245,2.20,1.60
2009.03.13 08:35:18.503,1.6519,1.65245,1.40,1.60
2009.03.13 08:35:18.853,1.6519,1.6525,1.40,2.80
2009.03.13 08:35:19.722,1.65185,1.6525,1.60,4.60
2009.03.13 08:35:22.381,1.65185,1.6525,2.40,1.60
2009.03.13 08:35:22.551,1.6519,1.6524,1.00,1.60
2009.03.13 08:35:22.771,1.6518,1.65235,3.60,1.60
2009.03.13 08:35:23.091,1.65175,1.65235,1.60,1.60
2009.03.13 08:35:23.771,1.6517,1.6523,2.40,1.60
2009.03.13 08:35:24.101,1.6517,1.6523,1.60,1.60
2009.03.13 08:35:24.431,1.65175,1.65235,1.60,3.20
2009.03.13 08:35:25.021,1.65185,1.6521,1.60,3.60
