2009.03.26 11:27:18.448,1.6671,1.66755,1.00,1.80
2009.03.26 11:27:20.868,1.6671,1.6675,1.00,1.00
2009.03.26 11:27:21.228,1.6671,1.66755,1.00,1.80
2009.03.26 11:27:21.628,1.66695,1.6675,2.80,1.80
2009.03.26 11:27:24.267,1.66695,1.6674,2.80,1.20
2009.03.26 11:27:24.687,1.66695,1.6675,2.00,1.80
2009.03.26 11:27:29.616,1.66695,1.6675,2.00,1.00
2009.03.26 11:27:29.906,1.6671,1.6675,1.00,1.00
2009.03.26 11:27:30.295,1.6671,1.66765,1.00,2.80
2009.03.26 11:27:31.605,1.6671,1.66755,1.00,1.20
2009.03.26 11:27:31.826,1.66695,1.66755,2.80,1.80
2009.03.26 11:27:32.276,1.66695,1.6675,2.80,1.80
2009.03.26 11:27:34.035,1.66695,1.66755,2.80,1.80
2009.03.26 11:27:34.445,1.66695,1.66755,2.80,3.20
2009.03.26 11:27:34.734,1.66695,1.66755,2.80,1.80
2009.03.26 11:27:35.254,1.667,1.66755,2.00,1.80
2009.03.26 11:27:35.374,1.667,1.6675,2.00,1.80
2009.03.26 11:27:35.604,1.667,1.66755,2.00,1.80
2009.03.26 11:27:35.715,1.667,1.66755,2.00,3.20
2009.03.26 11:27:36.554,1.667,1.66755,2.80,3.20
2009.03.26 11:27:36.834,1.667,1.6675,2.00,1.00
2009.03.26 11:27:37.064,1.667,1.6675,2.00,1.80
2009.03.26 11:27:37.294,1.66695,1.6675,2.00,1.80
2009.03.26 11:27:38.183,1.6669,1.66745,2.80,1.80
2009.03.26 11:27:41.443,1.6669,1.66745,2.80,1.80
2009.03.26 11:27:41.723,1.66695,1.6675,2.00,1.80
2009.03.26 11:27:44.032,1.6671,1.6675,1.00,1.80
2009.03.26 11:27:44.382,1.6671,1.6675,1.00,1.20
2009.03.26 11:27:44.622,1.6671,1.6676,1.00,2.80
2009.03.26 11:27:45.192,1.6671,1.6675,1.00,1.00
2009.03.26 11:27:45.352,1.6671,1.6676,1.00,2.80
2009.03.26 11:27:45.842,1.6671,1.6675,1.00,1.20
2009.03.26 11:27:46.022,1.6671,1.66745,1.00,1.00
2009.03.26 11:27:46.252,1.66695,1.66745,2.80,1.00
2009.03.26 11:27:46.422,1.66695,1.6675,2.00,1.80
2009.03.26 11:27:46.772,1.66695,1.6675,3.60,1.20
2009.03.26 11:27:46.951,1.66695,1.6676,3.60,6.20
2009.03.26 11:27:47.221,1.66695,1.6676,3.60,2.80
2009.03.26 11:27:48.401,1.6671,1.6676,1.00,2.80
2009.03.26 11:27:50.661,1.6671,1.6676,1.00,2.40
2009.03.26 11:27:50.961,1.66705,1.66755,2.80,2.60
2009.03.26 11:27:51.241,1.66715,1.66765,1.00,3.20
2009.03.26 11:27:51.421,1.66715,1.66755,1.00,1.40
2009.03.26 11:27:51.820,1.66715,1.6677,1.00,5.00
2009.03.26 11:27:52.252,1.66715,1.66765,1.00,1.80
2009.03.26 11:27:52.550,1.6671,1.66765,1.00,2.80
2009.03.26 11:27:54.490,1.66725,1.66765,1.00,2.80
2009.03.26 11:27:54.850,1.66725,1.66765,1.00,1.20
2009.03.26 11:27:55.080,1.66725,1.6677,1.00,5.00
2009.03.26 11:27:55.599,1.66725,1.6677,1.00,4.00
2009.03.26 11:27:57.399,1.66725,1.6676,1.00,1.20
2009.03.26 11:27:57.679,1.66725,1.66765,1.00,1.80
2009.03.26 11:27:58.029,1.667,1.66765,2.80,1.80
2009.03.26 11:27:58.259,1.66705,1.66765,1.00,2.80
2009.03.26 11:28:01.638,1.6671,1.6676,1.00,1.80
2009.03.26 11:28:01.968,1.6671,1.6676,1.00,2.80
2009.03.26 11:28:03.417,1.66715,1.6676,1.00,2.80
2009.03.26 11:28:04.277,1.66715,1.66765,1.00,1.00
2009.03.26 11:28:04.457,1.6672,1.66765,1.00,1.00
2009.03.26 11:28:04.688,1.6672,1.6677,1.00,4.00
2009.03.26 11:28:04.907,1.6672,1.6677,1.00,3.20
2009.03.26 11:28:05.397,1.66725,1.6677,1.00,3.20
2009.03.26 11:28:06.437,1.66725,1.6677,1.00,5.00
2009.03.26 11:28:08.107,1.66725,1.6676,1.00,1.00
2009.03.26 11:28:08.506,1.6673,1.6676,1.00,1.80
2009.03.26 11:28:09.257,1.6673,1.66765,1.00,1.80
2009.03.26 11:28:09.646,1.66715,1.66765,2.80,1.80
2009.03.26 11:28:11.416,1.6672,1.66755,1.00,1.80
2009.03.26 11:28:12.325,1.66715,1.66765,2.80,1.80
2009.03.26 11:28:12.555,1.6673,1.66765,1.00,1.80
2009.03.26 11:28:13.415,1.66715,1.66765,2.80,1.80
2009.03.26 11:28:14.175,1.66715,1.6677,2.80,1.80
2009.03.26 11:28:14.625,1.66725,1.66755,1.00,1.80
2009.03.26 11:28:20.213,1.66715,1.6674,1.00,1.00
2009.03.26 11:28:23.233,1.6671,1.6674,1.00,1.00
2009.03.26 11:28:28.271,1.667,1.6674,1.00,1.00
2009.03.26 11:28:29.411,1.66695,1.6674,1.00,1.00
2009.03.26 11:28:29.581,1.6669,1.6674,1.00,3.80
2009.03.26 11:28:30.321,1.6669,1.6674,1.00,4.40
2009.03.26 11:28:30.481,1.66675,1.6673,2.40,1.80
2009.03.26 11:28:34.980,1.6668,1.6673,1.60,1.80
2009.03.26 11:28:35.370,1.66675,1.6673,2.40,1.80
2009.03.26 11:28:37.429,1.66675,1.66725,2.40,1.20
2009.03.26 11:28:37.719,1.6668,1.6671,1.00,1.00
2009.03.26 11:28:37.839,1.6667,1.667,1.00,1.00
2009.03.26 11:28:37.949,1.66655,1.667,4.60,1.80
2009.03.26 11:28:38.129,1.6666,1.667,2.40,1.80
2009.03.26 11:28:38.409,1.6665,1.6671,4.00,5.20
2009.03.26 11:28:38.759,1.6665,1.6671,1.60,2.40
2009.03.26 11:28:39.149,1.6665,1.6671,1.60,1.80
2009.03.26 11:28:42.038,1.6665,1.6671,1.60,1.80
2009.03.26 11:28:46.187,1.66655,1.667,1.60,1.40
2009.03.26 11:28:46.357,1.66655,1.667,2.40,1.40
2009.03.26 11:28:46.927,1.66655,1.667,4.40,1.40
2009.03.26 11:28:48.026,1.6666,1.66735,2.40,3.20
2009.03.26 11:28:49.966,1.6667,1.66715,2.40,1.40
2009.03.26 11:28:50.207,1.6667,1.6674,2.40,2.40
2009.03.26 11:28:50.556,1.6667,1.6674,2.40,1.80
2009.03.26 11:28:50.616,1.66675,1.6673,1.00,1.40
2009.03.26 11:28:51.206,1.66665,1.6673,4.80,1.40
2009.03.26 11:28:54.355,1.66665,1.6672,3.20,1.00
2009.03.26 11:28:54.585,1.66665,1.6673,1.60,1.80
2009.03.26 11:28:55.025,1.66675,1.6673,5.60,1.80
2009.03.26 11:28:55.375,1.6667,1.6673,2.40,1.80
2009.03.26 11:28:55.765,1.66665,1.6673,9.60,1.80
2009.03.26 11:28:59.144,1.66665,1.66715,5.60,1.40
2009.03.26 11:28:59.355,1.6666,1.66715,4.00,1.40
2009.03.26 11:29:00.824,1.6666,1.6672,4.00,1.80
2009.03.26 11:29:01.883,1.6666,1.66705,4.00,1.20
2009.03.26 11:29:02.054,1.6666,1.66705,1.60,1.20
2009.03.26 11:29:02.393,1.6666,1.66715,1.60,1.20
2009.03.26 11:29:02.633,1.6666,1.6672,1.60,1.80
2009.03.26 11:29:02.913,1.6666,1.6671,1.60,1.20
2009.03.26 11:29:03.433,1.6666,1.6672,1.60,2.40
2009.03.26 11:29:06.602,1.6666,1.6672,1.60,1.80
2009.03.26 11:29:12.371,1.6666,1.6671,1.60,1.20
2009.03.26 11:29:12.771,1.6666,1.6672,1.60,1.80
2009.03.26 11:29:18.099,1.6666,1.66725,1.60,1.80
2009.03.26 11:29:18.489,1.6666,1.66725,3.60,1.80
2009.03.26 11:29:19.399,1.6666,1.66725,1.60,1.80
2009.03.26 11:29:19.689,1.66665,1.6673,2.40,1.80
2009.03.26 11:29:22.209,1.66665,1.6673,1.60,5.80
2009.03.26 11:29:22.548,1.66665,1.6673,2.40,4.40
2009.03.26 11:29:24.448,1.66665,1.6673,2.40,3.80
2009.03.26 11:29:24.858,1.66665,1.6673,2.40,1.80
2009.03.26 11:29:25.078,1.66675,1.6673,1.00,1.00
2009.03.26 11:29:26.218,1.66685,1.6673,2.40,1.00
2009.03.26 11:29:26.558,1.66685,1.6674,1.00,4.40
2009.03.26 11:29:26.797,1.6667,1.6673,2.40,1.80
2009.03.26 11:29:26.917,1.6667,1.6673,4.00,1.80
2009.03.26 11:29:27.367,1.6667,1.6673,1.60,1.80
2009.03.26 11:29:27.887,1.6667,1.6673,1.60,3.80
2009.03.26 11:29:28.227,1.6668,1.6673,1.60,3.40
2009.03.26 11:29:28.507,1.66685,1.66735,1.60,3.40
2009.03.26 11:29:29.747,1.66685,1.6673,1.60,3.40
2009.03.26 11:29:30.106,1.66685,1.66735,1.60,9.60
2009.03.26 11:29:30.276,1.66685,1.66735,1.60,3.40
2009.03.26 11:29:32.426,1.66685,1.6673,1.60,3.40
2009.03.26 11:29:32.706,1.66685,1.6673,1.60,4.00
2009.03.26 11:29:32.936,1.66685,1.6673,1.60,3.40
2009.03.26 11:29:34.216,1.66685,1.66735,1.60,9.60
2009.03.26 11:29:34.845,1.66685,1.66735,1.60,4.00
2009.03.26 11:29:35.025,1.66685,1.66735,1.60,3.40
2009.03.26 11:29:35.375,1.66685,1.66735,1.60,4.00
2009.03.26 11:29:42.953,1.66685,1.66735,1.60,3.40
2009.03.26 11:29:52.101,1.66685,1.66735,1.00,3.40
2009.03.26 11:29:52.161,1.66685,1.6673,1.60,3.40
2009.03.26 11:29:52.621,1.66685,1.66735,1.60,9.60
2009.03.26 11:29:53.011,1.66685,1.66735,1.60,3.40
2009.03.26 11:29:54.651,1.66675,1.66735,1.60,3.80
2009.03.26 11:29:58.220,1.6667,1.6673,1.60,3.40
2009.03.26 11:30:00.629,1.6667,1.6673,2.40,3.40
2009.03.26 11:30:00.689,1.6667,1.6672,2.40,1.20
2009.03.26 11:30:00.979,1.66655,1.6671,7.20,3.40
2009.03.26 11:30:01.199,1.6665,1.66705,3.20,3.40
2009.03.26 11:30:01.489,1.66645,1.66705,2.40,3.40
2009.03.26 11:30:01.999,1.6664,1.66705,2.40,3.80
2009.03.26 11:30:02.389,1.66645,1.6671,2.40,4.40
2009.03.26 11:30:03.229,1.6665,1.66705,1.00,1.00
2009.03.26 11:30:03.468,1.66645,1.667,2.00,3.40
2009.03.26 11:30:03.749,1.6666,1.66705,1.60,4.40
2009.03.26 11:30:03.968,1.6665,1.66705,6.20,3.40
2009.03.26 11:30:04.258,1.6665,1.667,5.40,3.40
2009.03.26 11:30:04.709,1.6665,1.66695,1.60,3.40
2009.03.26 11:30:05.628,1.66635,1.66695,2.40,3.40
2009.03.26 11:30:06.008,1.6664,1.667,2.40,4.00
2009.03.26 11:30:07.338,1.6664,1.667,2.40,3.40
2009.03.26 11:30:07.627,1.66645,1.66705,2.40,4.00
2009.03.26 11:30:07.897,1.6666,1.667,2.40,1.00
2009.03.26 11:30:08.127,1.6666,1.66735,2.40,1.40
2009.03.26 11:30:08.427,1.66655,1.6673,1.60,1.80
2009.03.26 11:30:09.347,1.6665,1.6671,2.40,1.80
2009.03.26 11:30:09.687,1.66645,1.6671,2.40,1.80
2009.03.26 11:30:10.936,1.66645,1.667,2.40,3.40
2009.03.26 11:30:11.167,1.66635,1.667,4.40,5.20
2009.03.26 11:30:11.447,1.66645,1.66695,3.60,1.20
2009.03.26 11:30:11.736,1.6664,1.66705,5.20,5.20
2009.03.26 11:30:11.857,1.66645,1.6671,4.40,1.80
2009.03.26 11:30:12.086,1.6665,1.66705,1.00,3.80
2009.03.26 11:30:12.556,1.6665,1.66705,2.00,5.20
2009.03.26 11:30:13.126,1.6666,1.6673,3.60,5.80
2009.03.26 11:30:13.466,1.6666,1.66715,2.40,1.00
2009.03.26 11:30:13.697,1.6665,1.66715,4.00,1.00
2009.03.26 11:30:13.936,1.6666,1.66715,1.00,1.00
2009.03.26 11:30:14.416,1.6666,1.66705,1.60,3.40
2009.03.26 11:30:15.746,1.6666,1.66705,1.60,4.00
2009.03.26 11:30:15.975,1.6666,1.667,1.60,3.40
2009.03.26 11:30:16.145,1.6666,1.667,1.60,4.40
2009.03.26 11:30:16.205,1.6666,1.667,1.60,5.00
2009.03.26 11:30:16.976,1.66655,1.667,2.40,5.00
2009.03.26 11:30:19.655,1.66655,1.667,2.40,4.00
2009.03.26 11:30:19.825,1.6665,1.66695,1.60,3.40
2009.03.26 11:30:20.745,1.6665,1.66695,1.60,4.00
2009.03.26 11:30:22.964,1.66665,1.66695,1.60,3.40
2009.03.26 11:30:23.374,1.66665,1.667,1.60,1.00
2009.03.26 11:30:23.824,1.6667,1.6671,1.60,3.40
2009.03.26 11:30:24.103,1.66675,1.6672,1.60,1.60
2009.03.26 11:30:24.484,1.66675,1.6672,1.60,2.60
2009.03.26 11:30:24.883,1.66675,1.6672,1.60,4.60
2009.03.26 11:30:26.143,1.66675,1.6671,1.60,3.00
2009.03.26 11:30:26.533,1.6667,1.6671,1.60,3.00
2009.03.26 11:30:27.553,1.66675,1.6672,1.60,1.60
2009.03.26 11:30:27.963,1.66675,1.6672,1.60,4.60
2009.03.26 11:30:28.192,1.6667,1.6672,2.40,4.60
2009.03.26 11:30:28.412,1.6667,1.66715,1.60,1.00
2009.03.26 11:30:28.632,1.6667,1.6671,1.00,1.40
2009.03.26 11:30:28.812,1.6667,1.6671,1.60,4.00
2009.03.26 11:30:29.212,1.6666,1.6671,2.40,6.00
2009.03.26 11:30:29.493,1.6666,1.667,2.40,1.40
2009.03.26 11:30:29.782,1.6667,1.66715,1.60,2.40
2009.03.26 11:30:30.022,1.6667,1.6671,1.60,3.00
2009.03.26 11:30:31.202,1.6667,1.6671,1.00,3.00
2009.03.26 11:30:31.422,1.6667,1.66705,1.00,1.20
2009.03.26 11:30:31.592,1.6667,1.66705,1.60,1.20
2009.03.26 11:30:31.773,1.6667,1.66715,1.60,2.40
2009.03.26 11:30:32.172,1.66645,1.66695,1.00,1.80
2009.03.26 11:30:32.632,1.66635,1.667,2.00,3.00
2009.03.26 11:30:32.981,1.66635,1.6669,2.00,3.00
2009.03.26 11:30:33.321,1.66635,1.6668,2.80,3.00
2009.03.26 11:30:33.841,1.66635,1.6669,2.80,4.80
2009.03.26 11:30:34.181,1.66635,1.6668,2.80,3.00
2009.03.26 11:30:35.671,1.6664,1.6668,2.40,3.00
2009.03.26 11:30:35.781,1.66645,1.66695,1.00,4.40
2009.03.26 11:30:36.061,1.66635,1.6668,2.40,3.00
2009.03.26 11:30:36.850,1.66635,1.66695,2.40,3.40
2009.03.26 11:30:37.070,1.66635,1.66695,2.40,4.00
2009.03.26 11:30:37.240,1.66635,1.66695,2.40,3.40
2009.03.26 11:30:38.030,1.66635,1.66695,2.40,4.00
2009.03.26 11:30:39.620,1.66645,1.6669,1.00,3.00
2009.03.26 11:30:40.030,1.66635,1.66675,1.60,1.20
2009.03.26 11:30:40.200,1.66635,1.6667,1.60,1.40
2009.03.26 11:30:40.499,1.66635,1.6668,1.60,4.80
2009.03.26 11:30:40.669,1.66635,1.66675,1.60,1.20
2009.03.26 11:30:41.759,1.66635,1.6667,1.60,1.20
2009.03.26 11:30:42.169,1.66635,1.6667,1.60,4.20
2009.03.26 11:30:45.888,1.66635,1.6666,1.60,1.60
2009.03.26 11:30:46.228,1.66635,1.6666,1.60,3.00
2009.03.26 11:30:46.678,1.66635,1.6667,1.60,4.20
2009.03.26 11:30:47.658,1.66635,1.66675,1.60,4.80
2009.03.26 11:30:47.869,1.66635,1.6666,1.60,3.00
2009.03.26 11:30:48.108,1.66635,1.6666,1.60,1.40
2009.03.26 11:30:48.328,1.66635,1.6666,1.60,3.00
2009.03.26 11:30:49.177,1.6661,1.6666,2.80,3.00
2009.03.26 11:30:51.097,1.6662,1.66655,1.00,1.20
2009.03.26 11:30:51.387,1.66615,1.6664,1.00,1.00
2009.03.26 11:30:51.717,1.6662,1.6664,1.00,3.00
2009.03.26 11:30:52.008,1.6661,1.6668,1.60,5.40
2009.03.26 11:30:52.337,1.6661,1.6668,1.60,7.00
2009.03.26 11:30:52.806,1.66615,1.6667,2.40,3.00
2009.03.26 11:30:53.157,1.6661,1.6667,1.60,6.40
2009.03.26 11:30:53.666,1.66615,1.6666,2.40,3.00
2009.03.26 11:30:54.606,1.66605,1.6666,8.00,3.00
2009.03.26 11:30:54.906,1.66605,1.6666,5.60,3.80
2009.03.26 11:30:55.136,1.6661,1.6666,1.00,4.80
2009.03.26 11:30:55.366,1.66605,1.6666,6.40,3.40
2009.03.26 11:30:55.596,1.666,1.6666,2.40,3.40
2009.03.26 11:30:55.956,1.666,1.6666,2.40,3.00
2009.03.26 11:30:56.356,1.6661,1.6667,1.60,4.00
2009.03.26 11:30:56.586,1.6661,1.6667,1.60,3.40
2009.03.26 11:30:56.986,1.66605,1.6666,6.40,3.00
2009.03.26 11:30:57.495,1.666,1.6666,2.40,3.00
2009.03.26 11:30:58.115,1.6661,1.6667,1.60,8.00
2009.03.26 11:30:58.355,1.6661,1.6667,1.60,4.40
2009.03.26 11:30:59.155,1.66605,1.6667,8.00,4.40
2009.03.26 11:30:59.945,1.6661,1.6665,1.00,1.00
2009.03.26 11:31:00.115,1.66605,1.6665,6.40,1.80
2009.03.26 11:31:00.515,1.666,1.6665,2.00,1.80
2009.03.26 11:31:01.135,1.66595,1.6664,2.80,1.80
2009.03.26 11:31:02.084,1.666,1.6664,1.00,3.20
2009.03.26 11:31:02.144,1.666,1.6664,1.00,4.80
2009.03.26 11:31:06.913,1.666,1.66645,1.00,1.80
2009.03.26 11:31:07.023,1.66605,1.66645,1.00,1.80
2009.03.26 11:31:08.383,1.66595,1.66645,2.80,1.80
2009.03.26 11:31:08.783,1.66605,1.66645,1.00,1.80
2009.03.26 11:31:09.023,1.666,1.6664,2.80,1.20
2009.03.26 11:31:09.313,1.666,1.6665,2.80,4.80
2009.03.26 11:31:12.072,1.66605,1.6666,2.00,1.80
2009.03.26 11:31:12.402,1.666,1.6665,4.60,1.80
2009.03.26 11:31:12.762,1.666,1.6665,3.20,1.80
2009.03.26 11:31:13.282,1.66595,1.6665,2.40,1.80
2009.03.26 11:31:13.571,1.66595,1.6664,2.40,1.00
2009.03.26 11:31:13.852,1.66595,1.6664,2.40,1.80
2009.03.26 11:31:14.252,1.6659,1.6664,4.60,1.80
2009.03.26 11:31:14.641,1.6659,1.6664,2.00,1.80
2009.03.26 11:31:17.481,1.6659,1.66645,2.00,1.80
2009.03.26 11:31:19.470,1.6659,1.6664,2.00,1.20
2009.03.26 11:31:19.860,1.66585,1.6665,4.80,4.80
2009.03.26 11:31:23.239,1.66595,1.6665,3.60,3.00
2009.03.26 11:31:23.809,1.66595,1.66655,3.60,1.80
2009.03.26 11:31:24.939,1.666,1.66655,3.60,1.20
2009.03.26 11:31:25.059,1.66605,1.66665,1.60,1.80
2009.03.26 11:31:25.739,1.66605,1.6667,1.60,6.80
2009.03.26 11:31:26.848,1.66605,1.6667,1.60,5.80
2009.03.26 11:31:27.248,1.666,1.66665,1.60,5.20
2009.03.26 11:31:27.828,1.66595,1.6665,1.60,3.00
2009.03.26 11:31:27.888,1.6659,1.6665,2.40,4.80
2009.03.26 11:31:28.178,1.6659,1.66635,2.40,1.20
2009.03.26 11:31:28.408,1.66585,1.66635,1.60,1.20
2009.03.26 11:31:28.918,1.66585,1.66635,1.60,1.80
2009.03.26 11:31:29.248,1.66585,1.66635,1.60,7.40
2009.03.26 11:31:29.878,1.66585,1.6662,1.60,3.00
2009.03.26 11:31:33.886,1.66585,1.6663,1.60,6.40
2009.03.26 11:31:34.177,1.66585,1.6662,1.60,4.20
2009.03.26 11:31:34.626,1.6655,1.6661,2.40,3.00
2009.03.26 11:31:35.686,1.6656,1.6661,2.40,1.60
2009.03.26 11:31:36.076,1.66565,1.66635,2.40,2.60
2009.03.26 11:31:36.256,1.66565,1.66635,2.40,4.00
2009.03.26 11:31:36.606,1.66565,1.66635,2.40,3.40
2009.03.26 11:31:44.324,1.6657,1.6663,3.20,3.40
2009.03.26 11:31:45.104,1.66575,1.6663,1.00,3.40
2009.03.26 11:31:45.983,1.6657,1.6663,3.20,3.40
2009.03.26 11:31:48.513,1.66565,1.666,7.20,1.20
2009.03.26 11:31:48.683,1.66565,1.66595,1.60,1.20
2009.03.26 11:31:49.183,1.66565,1.66585,1.60,3.00
2009.03.26 11:31:49.523,1.66565,1.66595,1.60,4.80
2009.03.26 11:31:49.763,1.66565,1.6658,1.60,7.80
2009.03.26 11:31:49.932,1.66565,1.6658,1.60,8.40
2009.03.26 11:31:50.483,1.6652,1.66565,1.60,3.40
2009.03.26 11:31:50.663,1.66495,1.6656,5.00,8.20
2009.03.26 11:31:50.843,1.66505,1.6656,1.60,8.20
2009.03.26 11:31:51.142,1.66495,1.6656,4.00,7.80
2009.03.26 11:31:51.192,1.665,1.6656,1.60,3.00
2009.03.26 11:31:51.702,1.6652,1.66565,1.60,1.00
2009.03.26 11:31:51.752,1.6653,1.66575,1.60,1.80
2009.03.26 11:31:52.662,1.6653,1.6657,1.60,1.40
2009.03.26 11:31:52.942,1.6652,1.6658,3.20,5.40
2009.03.26 11:31:53.222,1.6652,1.6658,1.60,4.00
2009.03.26 11:31:57.281,1.6652,1.6655,1.00,1.00
2009.03.26 11:31:57.501,1.66505,1.6655,8.00,1.80
2009.03.26 11:31:57.791,1.66505,1.6655,2.40,1.80
2009.03.26 11:31:57.911,1.66505,1.66535,2.40,1.80
2009.03.26 11:31:58.081,1.66465,1.66535,1.60,1.80
2009.03.26 11:31:58.201,1.66465,1.66535,1.60,4.80
2009.03.26 11:31:58.321,1.66465,1.6652,1.60,4.00
2009.03.26 11:31:59.110,1.66475,1.6651,1.60,3.00
2009.03.26 11:31:59.340,1.66475,1.665,1.60,3.00
2009.03.26 11:32:00.200,1.6644,1.665,2.40,3.00
2009.03.26 11:32:00.490,1.6645,1.665,1.00,3.00
2009.03.26 11:32:00.670,1.66445,1.6651,6.40,3.00
2009.03.26 11:32:00.772,1.66445,1.665,6.40,1.40
2009.03.26 11:32:00.890,1.6644,1.665,2.40,1.40
2009.03.26 11:32:01.000,1.6644,1.665,2.40,3.00
2009.03.26 11:32:01.160,1.6645,1.665,1.00,3.00
2009.03.26 11:32:01.280,1.6646,1.6651,1.00,3.00
2009.03.26 11:32:01.750,1.66455,1.6651,6.40,3.00
2009.03.26 11:32:02.140,1.6645,1.6651,2.40,3.00
2009.03.26 11:32:08.428,1.66465,1.6651,1.00,3.00
2009.03.26 11:32:08.818,1.66465,1.6651,1.00,1.60
2009.03.26 11:32:09.338,1.66465,1.6651,1.00,1.40
2009.03.26 11:32:09.808,1.66465,1.6651,1.00,3.00
2009.03.26 11:32:10.487,1.6646,1.6651,2.40,3.00
2009.03.26 11:32:10.887,1.6646,1.6651,2.40,1.40
2009.03.26 11:32:11.118,1.6646,1.66515,2.40,1.80
2009.03.26 11:32:12.277,1.6645,1.6651,3.20,4.80
2009.03.26 11:32:12.437,1.6646,1.66505,1.60,1.80
2009.03.26 11:32:12.947,1.6646,1.66505,1.60,5.20
2009.03.26 11:32:13.289,1.6646,1.66495,1.60,1.00
2009.03.26 11:32:13.637,1.6645,1.66495,1.60,1.80
2009.03.26 11:32:13.937,1.6644,1.66495,3.80,1.80
2009.03.26 11:32:14.357,1.66445,1.66495,1.60,1.80
2009.03.26 11:32:14.657,1.6645,1.66495,1.60,1.80
2009.03.26 11:32:14.937,1.6644,1.66495,2.00,1.00
2009.03.26 11:32:15.287,1.6644,1.66495,3.80,1.00
2009.03.26 11:32:15.746,1.6644,1.66495,2.00,1.00
2009.03.26 11:32:15.966,1.6645,1.6651,3.80,5.80
2009.03.26 11:32:16.706,1.6645,1.6651,3.80,5.20
2009.03.26 11:32:20.435,1.66455,1.6651,1.60,4.80
2009.03.26 11:32:20.545,1.66455,1.66505,1.60,1.20
2009.03.26 11:32:20.605,1.66455,1.6651,2.40,3.00
2009.03.26 11:32:20.885,1.66455,1.6651,8.00,3.00
2009.03.26 11:32:20.945,1.66465,1.6651,1.60,3.00
2009.03.26 11:32:21.365,1.66475,1.6651,1.00,3.00
2009.03.26 11:32:21.535,1.6647,1.6652,2.40,1.40
2009.03.26 11:32:21.935,1.6647,1.6652,2.40,3.00
2009.03.26 11:32:23.064,1.6647,1.6652,1.60,1.40
2009.03.26 11:32:23.295,1.6647,1.6652,1.60,3.00
2009.03.26 11:32:23.864,1.6647,1.66535,1.60,1.80
2009.03.26 11:32:24.544,1.6647,1.6652,1.60,1.40
2009.03.26 11:32:24.824,1.6647,1.6652,1.60,3.00
2009.03.26 11:32:26.894,1.6647,1.6652,1.60,1.60
2009.03.26 11:32:27.064,1.6647,1.66535,1.60,1.80
2009.03.26 11:32:27.463,1.6647,1.6652,1.60,3.00
2009.03.26 11:32:29.933,1.6647,1.6652,1.60,1.40
2009.03.26 11:32:30.053,1.6647,1.66525,1.60,1.20
2009.03.26 11:32:30.343,1.6647,1.6652,1.60,1.40
2009.03.26 11:32:30.503,1.6647,1.6652,1.60,3.00
2009.03.26 11:32:30.853,1.6646,1.6652,2.60,3.00
2009.03.26 11:32:31.662,1.6647,1.6652,1.60,3.00
2009.03.26 11:32:32.063,1.6647,1.66535,1.60,1.80
2009.03.26 11:32:36.991,1.6647,1.66525,1.60,1.20
2009.03.26 11:32:37.111,1.6647,1.66525,1.60,4.40
2009.03.26 11:32:37.571,1.6647,1.6651,1.60,4.20
2009.03.26 11:32:38.811,1.6647,1.6652,1.60,4.60
2009.03.26 11:32:39.041,1.6647,1.6651,1.60,3.00
2009.03.26 11:32:39.212,1.6647,1.6652,1.60,3.00
2009.03.26 11:32:39.481,1.6647,1.66535,1.60,1.80
2009.03.26 11:32:41.360,1.6646,1.66525,11.20,1.00
2009.03.26 11:32:41.480,1.66465,1.66525,1.60,1.80
2009.03.26 11:32:41.700,1.6648,1.66525,1.00,1.00
2009.03.26 11:32:42.110,1.6648,1.6654,1.60,3.40
2009.03.26 11:32:42.230,1.6647,1.6654,10.00,4.80
2009.03.26 11:32:43.249,1.66475,1.6654,2.40,5.80
2009.03.26 11:32:43.520,1.6649,1.6654,1.00,3.40
2009.03.26 11:32:43.930,1.6649,1.6654,1.00,1.00
2009.03.26 11:32:45.019,1.6648,1.6654,2.00,1.00
2009.03.26 11:32:45.489,1.6648,1.6654,2.80,1.00
2009.03.26 11:32:45.899,1.66495,1.66555,2.40,1.60
2009.03.26 11:32:46.129,1.66505,1.6656,1.00,3.40
2009.03.26 11:32:46.409,1.66505,1.6657,1.60,2.80
2009.03.26 11:32:48.119,1.66505,1.6657,1.60,4.40
2009.03.26 11:32:48.348,1.66505,1.6657,1.60,5.80
2009.03.26 11:32:49.478,1.66495,1.6656,6.80,4.80
2009.03.26 11:32:49.638,1.665,1.6656,2.40,5.60
2009.03.26 11:32:49.928,1.6649,1.6656,12.00,5.60
2009.03.26 11:32:50.258,1.66505,1.66565,1.60,3.60
2009.03.26 11:32:50.658,1.6649,1.6656,8.20,3.20
2009.03.26 11:32:50.878,1.66505,1.66565,1.60,3.20
2009.03.26 11:32:51.108,1.66505,1.6656,2.40,3.00
2009.03.26 11:32:51.328,1.66505,1.66565,8.00,3.20
2009.03.26 11:32:51.758,1.66505,1.66565,6.40,5.00
2009.03.26 11:32:51.998,1.66505,1.66555,6.40,1.20
2009.03.26 11:32:52.387,1.6649,1.66555,8.40,2.40
2009.03.26 11:32:52.778,1.66495,1.6655,1.60,4.20
2009.03.26 11:32:53.248,1.66485,1.66555,10.00,1.80
2009.03.26 11:32:53.527,1.66505,1.6655,1.00,3.00
