2009.03.05 19:29:17.493,1.6178,1.61835,1.60,1.00
2009.03.05 19:29:17.613,1.61765,1.61835,3.80,1.00
2009.03.05 19:29:20.822,1.61775,1.6182,3.80,1.00
2009.03.05 19:29:21.242,1.6177,1.61815,3.80,1.00
2009.03.05 19:29:22.321,1.61735,1.61815,4.00,1.00
2009.03.05 19:29:22.801,1.61735,1.6181,1.60,1.60
2009.03.05 19:29:22.852,1.61745,1.61845,1.60,1.20
2009.03.05 19:29:23.531,1.61755,1.61825,1.60,1.00
2009.03.05 19:29:23.981,1.61745,1.61815,1.60,1.00
2009.03.05 19:29:24.511,1.61745,1.6183,5.40,2.40
2009.03.05 19:29:24.731,1.6176,1.6182,1.60,1.00
2009.03.05 19:29:25.251,1.61765,1.6182,1.60,1.00
2009.03.05 19:29:27.540,1.6177,1.61815,3.80,1.00
2009.03.05 19:29:27.870,1.61745,1.6182,1.60,1.00
2009.03.05 19:29:28.280,1.6174,1.61805,3.80,1.00
2009.03.05 19:29:28.750,1.6177,1.61815,2.00,2.80
2009.03.05 19:29:29.090,1.61795,1.61845,3.80,5.60
2009.03.05 19:29:29.610,1.61785,1.6185,1.60,2.00
2009.03.05 19:29:30.000,1.61735,1.6182,1.60,1.00
2009.03.05 19:29:30.400,1.61725,1.61825,3.80,1.60
2009.03.05 19:29:30.750,1.61725,1.6183,3.80,2.00
2009.03.05 19:29:31.539,1.6174,1.61805,3.80,1.00
2009.03.05 19:29:32.239,1.61755,1.6181,3.80,1.60
2009.03.05 19:29:32.469,1.61755,1.6181,3.80,1.00
2009.03.05 19:29:33.139,1.61745,1.618,3.80,1.00
2009.03.05 19:29:33.469,1.61755,1.618,3.80,1.00
2009.03.05 19:29:34.099,1.61765,1.61825,3.80,3.20
2009.03.05 19:29:34.398,1.61765,1.61825,3.80,1.00
2009.03.05 19:29:35.198,1.6177,1.61835,3.80,1.60
2009.03.05 19:29:35.308,1.61765,1.61845,5.40,1.00
2009.03.05 19:29:35.668,1.61765,1.61845,3.80,2.00
2009.03.05 19:29:37.988,1.61755,1.6183,3.80,1.00
2009.03.05 19:29:40.607,1.61755,1.61835,3.80,1.60
2009.03.05 19:29:40.777,1.61755,1.61825,1.60,1.00
2009.03.05 19:29:41.277,1.6173,1.61815,6.40,1.60
2009.03.05 19:29:41.617,1.6173,1.61815,4.80,1.60
2009.03.05 19:29:43.196,1.6174,1.61815,1.00,2.00
2009.03.05 19:29:43.607,1.6175,1.61815,3.80,1.60
2009.03.05 19:29:43.837,1.6175,1.61815,4.80,1.60
2009.03.05 19:29:44.126,1.6175,1.6182,4.80,1.60
2009.03.05 19:29:45.806,1.6174,1.61815,5.40,1.00
2009.03.05 19:29:45.986,1.6174,1.61815,3.80,1.00
2009.03.05 19:29:46.196,1.6174,1.6182,3.80,2.00
2009.03.05 19:29:47.116,1.61735,1.61815,1.60,1.00
2009.03.05 19:29:47.855,1.6173,1.61815,5.40,2.00
2009.03.05 19:29:48.485,1.6173,1.61805,3.80,1.60
2009.03.05 19:29:51.485,1.61725,1.61805,3.80,1.60
2009.03.05 19:29:52.004,1.61735,1.61815,3.80,1.60
2009.03.05 19:29:52.744,1.6173,1.61815,5.40,2.00
2009.03.05 19:29:53.044,1.6173,1.6181,5.40,1.60
2009.03.05 19:29:56.833,1.6173,1.6181,1.60,2.00
2009.03.05 19:29:57.283,1.6173,1.6181,1.60,1.60
2009.03.05 19:29:57.803,1.6172,1.61805,3.60,2.00
2009.03.05 19:29:58.203,1.61735,1.61805,1.60,1.00
2009.03.05 19:29:58.563,1.6179,1.61845,3.80,1.60
2009.03.05 19:29:58.963,1.6179,1.6186,3.80,1.00
2009.03.05 19:30:01.352,1.61805,1.6185,4.80,1.00
2009.03.05 19:30:01.792,1.61815,1.6186,3.80,1.00
2009.03.05 19:30:02.252,1.6182,1.61865,3.80,1.00
2009.03.05 19:30:03.122,1.61825,1.61865,2.00,1.00
2009.03.05 19:30:03.362,1.61835,1.61865,2.00,1.00
2009.03.05 19:30:03.592,1.61855,1.6189,3.80,1.60
2009.03.05 19:30:03.833,1.61855,1.6193,3.80,2.00
2009.03.05 19:30:04.172,1.61865,1.61945,3.80,3.20
2009.03.05 19:30:04.742,1.61865,1.6195,3.80,1.60
2009.03.05 19:30:05.591,1.6184,1.61925,5.40,1.00
2009.03.05 19:30:05.761,1.6184,1.61925,3.80,2.00
2009.03.05 19:30:06.571,1.61845,1.619,3.80,1.00
2009.03.05 19:30:11.010,1.6184,1.6189,1.00,1.60
2009.03.05 19:30:11.350,1.6184,1.6189,1.00,3.20
2009.03.05 19:30:11.519,1.61815,1.6189,5.60,3.20
2009.03.05 19:30:14.519,1.6182,1.6189,3.20,1.60
2009.03.05 19:30:14.929,1.6182,1.6188,1.60,1.60
2009.03.05 19:30:15.449,1.6181,1.6188,3.80,1.60
2009.03.05 19:30:16.758,1.61815,1.6188,3.80,3.20
2009.03.05 19:30:17.488,1.61815,1.6188,3.80,1.60
2009.03.05 19:30:17.778,1.61815,1.6188,3.80,2.00
2009.03.05 19:30:17.998,1.61815,1.6188,4.80,2.00
2009.03.05 19:30:18.538,1.61805,1.6188,3.80,2.00
2009.03.05 19:30:18.928,1.618,1.6187,4.80,1.60
2009.03.05 19:30:19.228,1.61805,1.6188,3.80,2.00
2009.03.05 19:30:20.497,1.61815,1.6188,3.80,2.00
2009.03.05 19:30:20.838,1.6183,1.61885,3.80,2.00
2009.03.05 19:30:21.347,1.6183,1.61885,3.80,1.00
2009.03.05 19:30:22.727,1.6183,1.61875,3.80,1.00
2009.03.05 19:30:23.187,1.61835,1.61885,3.80,1.00
2009.03.05 19:30:25.376,1.6181,1.6187,5.40,1.00
2009.03.05 19:30:25.976,1.61825,1.6188,3.80,1.00
2009.03.05 19:30:26.156,1.6182,1.6189,3.80,1.00
2009.03.05 19:30:26.826,1.61835,1.61885,3.80,1.00
2009.03.05 19:30:29.965,1.6183,1.61875,3.80,1.00
2009.03.05 19:30:30.316,1.61835,1.61885,3.80,1.00
2009.03.05 19:30:34.444,1.6181,1.6187,6.20,1.00
2009.03.05 19:30:34.674,1.6181,1.6187,3.80,1.00
2009.03.05 19:30:37.094,1.6183,1.6188,3.80,1.00
2009.03.05 19:30:37.204,1.61845,1.61885,3.80,1.60
2009.03.05 19:30:37.553,1.61845,1.6189,3.80,1.00
2009.03.05 19:30:37.893,1.6185,1.61895,3.80,1.00
2009.03.05 19:30:38.253,1.61855,1.61905,3.80,2.40
2009.03.05 19:30:38.883,1.61855,1.6191,3.80,1.60
2009.03.05 19:30:39.333,1.6185,1.61895,3.80,1.00
2009.03.05 19:30:42.122,1.61845,1.6189,3.80,1.00
2009.03.05 19:30:42.622,1.6184,1.6188,1.00,1.00
2009.03.05 19:30:42.902,1.61825,1.6187,1.60,1.00
2009.03.05 19:30:43.132,1.61825,1.6187,1.60,2.00
2009.03.05 19:30:43.312,1.6177,1.61865,1.60,1.00
2009.03.05 19:30:43.482,1.61765,1.61865,1.60,2.00
2009.03.05 19:30:43.802,1.6176,1.6186,5.40,1.60
2009.03.05 19:30:44.392,1.61785,1.6187,1.60,1.60
2009.03.05 19:30:44.562,1.6177,1.61855,3.80,1.60
2009.03.05 19:30:44.851,1.6177,1.6186,5.40,1.60
2009.03.05 19:30:45.262,1.61785,1.6185,1.60,1.00
2009.03.05 19:30:45.621,1.6176,1.61845,5.40,1.00
2009.03.05 19:30:46.201,1.6176,1.61845,3.80,2.00
2009.03.05 19:30:46.791,1.61765,1.61845,5.40,1.00
2009.03.05 19:30:48.221,1.6176,1.6183,1.60,1.00
2009.03.05 19:30:48.671,1.6176,1.6184,5.40,1.60
2009.03.05 19:30:49.001,1.61765,1.61845,3.80,1.60
2009.03.05 19:30:49.451,1.6178,1.61855,3.80,2.00
2009.03.05 19:30:50.130,1.61775,1.6184,1.60,1.60
2009.03.05 19:30:50.370,1.61765,1.6184,4.80,1.60
2009.03.05 19:30:50.760,1.61775,1.61845,3.80,1.60
2009.03.05 19:30:51.170,1.6178,1.6184,1.00,1.00
2009.03.05 19:30:51.650,1.61775,1.61835,3.80,1.20
2009.03.05 19:30:51.930,1.61775,1.6185,3.80,1.60
2009.03.05 19:30:52.550,1.61785,1.61875,5.40,1.60
2009.03.05 19:30:52.880,1.6178,1.6187,5.40,1.60
2009.03.05 19:30:53.330,1.6178,1.6187,1.60,1.60
2009.03.05 19:30:54.129,1.6178,1.6186,1.60,1.60
2009.03.05 19:30:54.469,1.61775,1.61855,1.60,2.00
2009.03.05 19:30:54.859,1.61775,1.61855,5.40,1.60
2009.03.05 19:30:55.259,1.61775,1.6186,5.40,1.60
2009.03.05 19:30:56.899,1.6178,1.6186,3.80,1.60
2009.03.05 19:30:57.239,1.6178,1.61865,5.40,1.60
2009.03.05 19:30:57.349,1.61785,1.6187,1.60,2.00
2009.03.05 19:30:57.809,1.6179,1.6186,4.80,1.60
2009.03.05 19:30:58.218,1.6178,1.61855,3.80,1.00
2009.03.05 19:30:58.508,1.6179,1.61855,4.80,1.60
2009.03.05 19:30:58.798,1.6178,1.61855,5.40,1.00
2009.03.05 19:30:59.418,1.6178,1.61855,3.80,2.00
2009.03.05 19:30:59.528,1.6179,1.6186,3.80,1.00
2009.03.05 19:30:59.638,1.6179,1.6186,4.80,1.60
2009.03.05 19:30:59.698,1.6178,1.61855,5.40,1.00
2009.03.05 19:31:00.038,1.6178,1.61855,3.80,2.00
2009.03.05 19:31:00.328,1.6178,1.61855,3.80,1.00
2009.03.05 19:31:01.248,1.61775,1.6185,5.40,1.00
2009.03.05 19:31:01.688,1.61775,1.6185,6.20,1.00
2009.03.05 19:31:01.978,1.6178,1.61855,3.80,2.00
2009.03.05 19:31:02.648,1.6178,1.61855,3.80,1.00
2009.03.05 19:31:04.507,1.61775,1.61855,4.00,2.00
2009.03.05 19:31:04.737,1.6178,1.61855,1.00,2.00
2009.03.05 19:31:05.487,1.6178,1.61855,1.60,1.00
2009.03.05 19:31:05.716,1.6178,1.61855,1.00,2.00
2009.03.05 19:31:05.896,1.6178,1.61855,3.80,1.60
2009.03.05 19:31:06.306,1.6178,1.6186,5.40,2.00
2009.03.05 19:31:06.596,1.6178,1.61855,1.60,1.00
2009.03.05 19:31:07.036,1.6178,1.61855,1.00,2.00
2009.03.05 19:31:08.186,1.6178,1.61845,1.00,1.00
2009.03.05 19:31:08.466,1.6178,1.61835,1.00,1.00
2009.03.05 19:31:09.086,1.6178,1.61845,1.00,2.00
2009.03.05 19:31:10.336,1.61795,1.61845,3.80,1.00
2009.03.05 19:31:11.035,1.61805,1.61855,3.80,1.00
2009.03.05 19:31:11.255,1.6179,1.61845,4.00,1.60
2009.03.05 19:31:11.555,1.6179,1.61845,1.60,1.60
2009.03.05 19:31:11.715,1.61785,1.61845,1.60,1.60
2009.03.05 19:31:11.835,1.6178,1.61845,3.80,1.60
2009.03.05 19:31:13.455,1.6179,1.61845,3.80,1.60
2009.03.05 19:31:13.695,1.6179,1.61845,3.80,1.00
2009.03.05 19:31:15.454,1.6179,1.6186,3.80,1.00
2009.03.05 19:31:16.114,1.618,1.6186,3.80,1.00
2009.03.05 19:31:16.864,1.618,1.6185,3.80,1.00
2009.03.05 19:31:25.492,1.61795,1.6184,3.80,1.00
2009.03.05 19:31:25.842,1.618,1.6185,3.80,1.00
2009.03.05 19:31:26.342,1.61795,1.6184,3.80,1.00
2009.03.05 19:31:28.661,1.61785,1.61835,4.00,1.00
2009.03.05 19:31:29.351,1.6178,1.61825,1.00,1.00
2009.03.05 19:31:29.761,1.6178,1.6183,1.00,1.60
2009.03.05 19:31:30.051,1.6178,1.61835,1.00,2.00
2009.03.05 19:31:31.391,1.61785,1.61835,3.80,1.60
2009.03.05 19:31:31.510,1.61785,1.6184,3.80,1.20
2009.03.05 19:31:31.842,1.61785,1.6183,3.80,1.00
2009.03.05 19:31:34.770,1.61785,1.6184,3.80,4.40
2009.03.05 19:31:34.889,1.61785,1.6184,3.80,1.00
2009.03.05 19:31:37.329,1.6178,1.61835,1.00,1.00
2009.03.05 19:31:41.398,1.6178,1.61835,1.00,2.00
2009.03.05 19:31:41.788,1.6178,1.61835,1.00,1.00
2009.03.05 19:31:41.959,1.6178,1.6184,1.00,2.00
2009.03.05 19:31:42.738,1.6178,1.61835,1.00,1.60
2009.03.05 19:31:45.577,1.6178,1.6184,1.00,1.60
2009.03.05 19:31:46.367,1.6178,1.6183,1.00,1.20
2009.03.05 19:31:46.756,1.6178,1.61835,1.00,1.00
2009.03.05 19:31:47.666,1.6178,1.61835,3.80,1.60
2009.03.05 19:31:48.126,1.61785,1.61845,3.80,1.60
2009.03.05 19:31:49.576,1.6178,1.61835,3.80,1.00
2009.03.05 19:31:50.746,1.6178,1.61845,4.80,1.20
2009.03.05 19:31:51.256,1.6178,1.6185,4.80,1.60
2009.03.05 19:31:52.016,1.6179,1.61865,3.80,2.00
2009.03.05 19:31:52.405,1.6179,1.61865,3.80,1.00
2009.03.05 19:31:52.845,1.6179,1.61865,3.80,2.00
2009.03.05 19:31:54.765,1.61785,1.6186,1.60,1.00
2009.03.05 19:31:55.045,1.61785,1.6186,1.60,1.60
2009.03.05 19:31:55.455,1.61775,1.6185,7.80,1.00
2009.03.05 19:31:56.434,1.6178,1.61845,1.00,1.00
2009.03.05 19:31:57.224,1.6178,1.6184,1.00,1.00
2009.03.05 19:31:57.864,1.6178,1.6184,1.00,2.00
2009.03.05 19:31:58.684,1.6178,1.61845,1.00,2.00
2009.03.05 19:31:59.144,1.6178,1.61845,1.00,1.60
2009.03.05 19:31:59.364,1.61775,1.61855,4.00,1.00
2009.03.05 19:31:59.714,1.6178,1.61855,1.00,2.00
2009.03.05 19:32:00.343,1.6178,1.6185,1.00,1.60
2009.03.05 19:32:01.763,1.6178,1.61855,1.00,2.00
2009.03.05 19:32:02.653,1.6178,1.6185,1.00,1.00
2009.03.05 19:32:02.823,1.6178,1.61845,1.00,1.60
2009.03.05 19:32:03.163,1.6178,1.6185,1.00,1.60
2009.03.05 19:32:03.673,1.6178,1.61855,1.00,2.00
2009.03.05 19:32:05.592,1.6178,1.6184,1.00,1.00
2009.03.05 19:32:06.402,1.6178,1.6184,1.00,1.60
2009.03.05 19:32:06.812,1.6178,1.61835,1.00,1.60
2009.03.05 19:32:07.212,1.6178,1.6184,1.00,1.60
2009.03.05 19:32:08.292,1.6178,1.6183,1.00,1.00
2009.03.05 19:32:08.811,1.6178,1.6184,1.00,1.60
2009.03.05 19:32:09.821,1.6178,1.61845,1.00,1.60
2009.03.05 19:32:12.330,1.6178,1.61845,1.00,2.00
2009.03.05 19:32:12.790,1.6178,1.61835,1.00,1.00
2009.03.05 19:32:13.140,1.6178,1.61835,1.00,2.00
2009.03.05 19:32:13.321,1.6178,1.6184,1.00,1.60
2009.03.05 19:32:16.369,1.6178,1.6184,3.80,1.60
2009.03.05 19:32:16.699,1.6178,1.61845,3.80,1.60
2009.03.05 19:32:17.569,1.6178,1.6184,1.80,1.00
2009.03.05 19:32:17.791,1.6178,1.6184,1.00,1.60
2009.03.05 19:32:17.909,1.6178,1.6184,1.80,1.00
2009.03.05 19:32:18.749,1.6178,1.61845,3.80,1.60
2009.03.05 19:32:19.079,1.6178,1.61845,4.80,1.60
2009.03.05 19:32:20.559,1.61785,1.6184,3.80,1.20
2009.03.05 19:32:21.228,1.6178,1.61825,1.00,1.60
2009.03.05 19:32:21.788,1.6178,1.61815,1.00,1.60
2009.03.05 19:32:22.058,1.6178,1.6182,1.00,1.60
2009.03.05 19:32:24.238,1.6178,1.61825,1.00,1.60
2009.03.05 19:32:26.037,1.6178,1.6183,1.00,1.60
2009.03.05 19:32:26.147,1.6178,1.6183,1.00,8.80
2009.03.05 19:32:26.437,1.6178,1.6183,1.00,6.40
2009.03.05 19:32:26.677,1.6178,1.6183,1.00,1.60
2009.03.05 19:32:33.305,1.61785,1.6183,3.80,1.20
2009.03.05 19:32:33.886,1.61785,1.6184,4.80,1.60
2009.03.05 19:32:34.115,1.6178,1.61845,4.80,1.60
2009.03.05 19:32:35.665,1.6178,1.61845,3.80,1.60
2009.03.05 19:32:36.365,1.6178,1.6183,1.00,1.00
2009.03.05 19:32:36.865,1.6178,1.6183,1.00,1.60
2009.03.05 19:32:39.954,1.6178,1.61825,1.00,1.60
2009.03.05 19:32:41.883,1.6178,1.61825,1.00,1.00
2009.03.05 19:32:42.173,1.6178,1.61825,1.00,1.60
2009.03.05 19:32:42.683,1.6178,1.6181,1.00,1.60
2009.03.05 19:32:43.083,1.6178,1.6182,1.00,1.60
2009.03.05 19:32:45.333,1.6178,1.6181,1.00,1.60
2009.03.05 19:32:47.802,1.6178,1.6182,1.00,1.60
2009.03.05 19:32:49.702,1.6178,1.6181,1.00,1.20
2009.03.05 19:32:50.161,1.6178,1.6181,1.00,1.60
2009.03.05 19:32:51.281,1.6178,1.61805,1.00,1.00
2009.03.05 19:32:51.791,1.61725,1.61805,3.80,1.60
2009.03.05 19:32:52.241,1.61715,1.618,6.40,1.60
2009.03.05 19:32:52.731,1.6173,1.618,3.80,1.00
2009.03.05 19:32:54.500,1.61735,1.618,3.80,1.60
2009.03.05 19:32:54.740,1.6175,1.618,3.80,1.00
2009.03.05 19:32:55.380,1.61755,1.6181,3.80,1.00
2009.03.05 19:32:56.120,1.61775,1.6182,3.80,1.60
2009.03.05 19:32:56.360,1.61775,1.6182,3.80,1.00
2009.03.05 19:32:57.190,1.61765,1.6182,3.80,1.60
2009.03.05 19:32:57.610,1.61775,1.6182,3.80,1.20
2009.03.05 19:32:58.129,1.61775,1.61835,3.80,1.60
2009.03.05 19:32:59.069,1.6178,1.61845,3.80,1.00
2009.03.05 19:33:00.089,1.6179,1.61845,3.80,1.00
2009.03.05 19:33:02.128,1.6179,1.61845,3.80,1.60
2009.03.05 19:33:02.940,1.6179,1.61845,3.80,1.00
2009.03.05 19:33:03.858,1.6179,1.6185,3.80,1.20
2009.03.05 19:33:04.258,1.6179,1.61875,5.40,2.00
2009.03.05 19:33:04.938,1.61795,1.61875,1.60,1.00
2009.03.05 19:33:05.268,1.618,1.61875,3.80,2.00
2009.03.05 19:33:05.727,1.618,1.61875,3.80,1.00
2009.03.05 19:33:06.118,1.618,1.61875,5.40,1.00
2009.03.05 19:33:06.907,1.61815,1.6188,3.80,7.40
2009.03.05 19:33:07.557,1.61815,1.61895,3.80,6.80
2009.03.05 19:33:07.857,1.61815,1.6187,1.60,1.00
2009.03.05 19:33:08.327,1.61815,1.6187,3.80,1.00
2009.03.05 19:33:09.247,1.61805,1.6186,3.80,1.00
2009.03.05 19:33:09.297,1.618,1.6185,3.80,1.00
2009.03.05 19:33:11.326,1.61805,1.61855,3.80,7.60
2009.03.05 19:33:12.146,1.61795,1.61855,3.80,8.80
2009.03.05 19:33:12.596,1.61785,1.61855,1.60,6.80
2009.03.05 19:33:12.996,1.6178,1.61855,1.60,1.00
2009.03.05 19:33:13.326,1.6177,1.61855,5.40,2.00
2009.03.05 19:33:13.676,1.6177,1.6185,1.60,1.00
2009.03.05 19:33:13.996,1.61765,1.61845,1.60,1.60
2009.03.05 19:33:14.406,1.6177,1.6185,3.80,1.60
2009.03.05 19:33:14.905,1.6177,1.61855,5.40,2.00
2009.03.05 19:33:16.645,1.618,1.61855,3.80,1.60
2009.03.05 19:33:16.815,1.618,1.61865,3.80,1.00
2009.03.05 19:33:16.995,1.618,1.61875,3.80,2.00
2009.03.05 19:33:17.175,1.618,1.61885,4.80,4.80
2009.03.05 19:33:17.285,1.61815,1.61885,4.80,1.60
2009.03.05 19:33:18.014,1.61805,1.61885,5.40,1.20
2009.03.05 19:33:20.514,1.61805,1.61885,5.40,1.00
2009.03.05 19:33:21.144,1.6182,1.6189,3.80,1.60
2009.03.05 19:33:21.374,1.6182,1.61895,3.80,1.00
2009.03.05 19:33:21.754,1.6182,1.61895,5.40,1.00
2009.03.05 19:33:22.494,1.6182,1.61895,3.80,1.00
2009.03.05 19:33:23.403,1.6182,1.61895,5.40,1.00
2009.03.05 19:33:23.913,1.6183,1.61895,3.80,1.60
2009.03.05 19:33:25.743,1.6182,1.61895,5.40,1.00
2009.03.05 19:33:26.443,1.6182,1.61895,3.80,2.00
2009.03.05 19:33:27.922,1.61815,1.6188,3.80,1.00
2009.03.05 19:33:28.502,1.6182,1.6188,3.80,7.80
2009.03.05 19:33:28.682,1.61815,1.61875,3.80,1.20
2009.03.05 19:33:33.541,1.6182,1.61875,3.80,1.20
2009.03.05 19:33:33.761,1.6182,1.6188,3.80,9.40
2009.03.05 19:33:34.121,1.61835,1.6189,3.80,9.80
2009.03.05 19:33:34.581,1.6185,1.61885,3.80,5.80
2009.03.05 19:33:35.031,1.61845,1.61895,3.80,2.00
2009.03.05 19:33:35.370,1.6185,1.619,3.80,1.60
2009.03.05 19:33:35.871,1.6185,1.619,3.80,1.00
2009.03.05 19:33:36.740,1.6184,1.61885,3.80,1.00
2009.03.05 19:33:38.390,1.6184,1.619,3.80,1.20
2009.03.05 19:33:38.910,1.6184,1.61895,3.80,1.20
2009.03.05 19:33:39.130,1.61835,1.61895,1.60,1.60
2009.03.05 19:33:39.400,1.6183,1.61895,5.40,1.60
2009.03.05 19:33:39.849,1.6183,1.61895,1.60,1.60
2009.03.05 19:33:40.239,1.6183,1.61895,3.80,1.00
2009.03.05 19:33:40.480,1.6183,1.61895,3.80,1.60
2009.03.05 19:33:40.919,1.6183,1.61885,3.80,1.20
2009.03.05 19:33:42.829,1.6182,1.6188,3.80,2.00
2009.03.05 19:33:43.348,1.61835,1.61895,3.80,1.60
2009.03.05 19:33:43.638,1.6183,1.61895,3.80,10.00
2009.03.05 19:33:44.109,1.61835,1.61895,3.80,9.20
2009.03.05 19:33:44.848,1.6185,1.6191,3.80,3.60
2009.03.05 19:33:45.258,1.6185,1.619,3.80,1.20
2009.03.05 19:33:45.548,1.6185,1.61905,3.80,2.00
2009.03.05 19:33:45.948,1.6184,1.619,3.80,1.20
2009.03.05 19:33:48.097,1.6184,1.6189,3.80,1.00
2009.03.05 19:33:48.857,1.6184,1.61885,3.80,1.00
2009.03.05 19:33:49.757,1.61845,1.61895,3.80,1.60
2009.03.05 19:33:49.927,1.61845,1.61895,3.80,1.00
2009.03.05 19:33:51.686,1.6184,1.61885,3.80,1.00
2009.03.05 19:33:53.727,1.61835,1.6188,3.80,1.00
2009.03.05 19:33:54.136,1.61825,1.61875,3.80,1.00
2009.03.05 19:33:55.755,1.6183,1.6189,3.80,5.60
2009.03.05 19:33:55.875,1.6183,1.61895,3.80,1.60
2009.03.05 19:33:58.005,1.6183,1.6188,3.80,1.00
2009.03.05 19:34:03.034,1.61815,1.6187,2.60,1.00
2009.03.05 19:34:03.094,1.61815,1.6187,1.60,1.60
2009.03.05 19:34:03.214,1.61805,1.6187,5.40,1.60
2009.03.05 19:34:03.454,1.61805,1.6187,3.80,1.60
2009.03.05 19:34:04.443,1.61805,1.6187,5.40,1.60
2009.03.05 19:34:04.803,1.6181,1.6188,3.80,1.60
2009.03.05 19:34:05.133,1.61805,1.6187,3.80,1.60
2009.03.05 19:34:05.993,1.6181,1.6188,3.80,1.60
2009.03.05 19:34:13.641,1.6181,1.6187,3.80,1.00
2009.03.05 19:34:13.931,1.6181,1.61865,3.80,1.00
2009.03.05 19:34:21.309,1.61805,1.6186,3.80,1.60
2009.03.05 19:34:22.729,1.61815,1.6186,3.80,1.00
2009.03.05 19:34:23.229,1.61815,1.6186,3.80,1.60
2009.03.05 19:34:23.799,1.6179,1.61865,6.40,1.60
2009.03.05 19:34:24.139,1.618,1.6187,3.80,2.00
2009.03.05 19:34:24.489,1.618,1.6187,3.80,1.60
2009.03.05 19:34:26.568,1.61795,1.61865,6.40,1.60
2009.03.05 19:34:26.738,1.61795,1.61865,4.80,1.60
2009.03.05 19:34:27.758,1.61805,1.6187,3.80,1.60
2009.03.05 19:34:28.768,1.6182,1.61875,3.80,1.00
2009.03.05 19:34:29.947,1.61825,1.61875,3.80,1.60
2009.03.05 19:34:30.327,1.618,1.6187,3.80,1.60
2009.03.05 19:34:34.056,1.6181,1.61875,3.80,1.60
2009.03.05 19:34:34.226,1.6181,1.6188,3.80,1.60
2009.03.05 19:34:35.856,1.61825,1.6188,3.80,1.20
2009.03.05 19:34:36.026,1.61825,1.6188,3.80,1.00
2009.03.05 19:34:38.245,1.61825,1.61875,3.80,1.00
2009.03.05 19:34:39.965,1.61825,1.61875,3.20,1.00
2009.03.05 19:34:40.265,1.618,1.6187,4.80,1.60
2009.03.05 19:34:40.715,1.618,1.6187,3.20,1.60
2009.03.05 19:34:40.884,1.618,1.6187,3.80,1.60
2009.03.05 19:34:41.284,1.618,1.6187,4.80,1.60
2009.03.05 19:34:41.785,1.61815,1.61885,4.80,3.20
2009.03.05 19:34:42.294,1.61815,1.61875,4.80,1.00
2009.03.05 19:34:42.514,1.61815,1.61885,4.80,3.20
2009.03.05 19:34:42.924,1.61825,1.6188,3.80,1.60
2009.03.05 19:34:43.334,1.6182,1.6188,3.80,1.60
2009.03.05 19:34:43.904,1.61815,1.61875,3.80,1.60
2009.03.05 19:34:44.134,1.6182,1.6188,3.80,1.60
2009.03.05 19:34:45.104,1.61815,1.61875,3.80,1.60
2009.03.05 19:34:46.374,1.61815,1.61885,4.80,3.20
2009.03.05 19:34:46.663,1.61815,1.61885,4.80,1.60
2009.03.05 19:34:47.423,1.61815,1.61875,3.80,1.20
2009.03.05 19:34:47.593,1.6181,1.6188,6.40,1.60
2009.03.05 19:34:47.923,1.6181,1.6188,4.80,1.60
2009.03.05 19:34:49.782,1.61825,1.6188,1.00,1.00
2009.03.05 19:34:50.552,1.61825,1.61885,3.80,1.60
2009.03.05 19:34:51.022,1.61825,1.6189,3.80,2.40
2009.03.05 19:34:52.322,1.61825,1.6188,3.80,9.60
2009.03.05 19:34:52.722,1.61825,1.6188,4.80,8.40
2009.03.05 19:34:52.842,1.61835,1.6188,3.80,8.00
2009.03.05 19:34:52.901,1.61835,1.6189,3.80,8.80
2009.03.05 19:34:53.012,1.61835,1.6189,3.80,3.20
2009.03.05 19:34:53.072,1.61835,1.6188,3.80,1.60
2009.03.05 19:34:53.122,1.61835,1.6189,3.80,1.00
2009.03.05 19:34:53.292,1.61835,1.61885,3.80,1.00
2009.03.05 19:34:54.661,1.6185,1.6189,3.80,2.40
2009.03.05 19:34:54.891,1.6185,1.61895,3.80,8.40
2009.03.05 19:34:55.291,1.61835,1.61885,6.40,1.00
2009.03.05 19:34:55.581,1.61835,1.61885,3.80,1.20
2009.03.05 19:34:56.031,1.61835,1.61885,3.80,2.80
2009.03.05 19:34:56.331,1.6185,1.61895,3.80,9.60
2009.03.05 19:34:56.781,1.6185,1.61895,3.80,6.00
2009.03.05 19:34:57.231,1.61855,1.61895,3.80,1.00
2009.03.05 19:34:57.460,1.61855,1.619,3.80,1.00
2009.03.05 19:35:00.470,1.61855,1.6191,3.80,7.60
2009.03.05 19:35:00.760,1.61845,1.61905,1.60,1.60
2009.03.05 19:35:01.180,1.61835,1.61905,5.40,1.60
2009.03.05 19:35:01.579,1.61835,1.61905,3.80,1.60
2009.03.05 19:35:03.070,1.61835,1.61905,4.80,1.60
2009.03.05 19:35:03.369,1.61835,1.61895,3.80,1.20
2009.03.05 19:35:03.489,1.61835,1.61895,3.80,2.40
2009.03.05 19:35:03.819,1.61835,1.61895,3.80,9.60
2009.03.05 19:35:04.739,1.61845,1.61895,3.80,8.80
2009.03.05 19:35:05.149,1.61845,1.61895,3.80,1.00
2009.03.05 19:35:07.098,1.61845,1.61895,3.80,2.80
2009.03.05 19:35:07.218,1.6183,1.6188,5.40,1.00
2009.03.05 19:35:07.518,1.6183,1.61875,3.80,8.00
2009.03.05 19:35:08.498,1.61835,1.6188,3.80,1.60
