2009.03.18 15:31:41.195,1.6632,1.66355,1.00,1.80
2009.03.18 15:31:41.365,1.66315,1.6636,4.40,1.80
2009.03.18 15:31:41.545,1.66315,1.6636,3.60,1.80
2009.03.18 15:31:41.705,1.6632,1.66395,3.60,6.80
2009.03.18 15:31:42.045,1.66335,1.66395,1.00,1.60
2009.03.18 15:31:42.385,1.6633,1.66395,2.20,1.60
2009.03.18 15:31:43.544,1.6633,1.6639,3.80,1.80
2009.03.18 15:31:46.314,1.66335,1.6639,1.60,1.80
2009.03.18 15:31:46.554,1.66335,1.66395,6.00,3.60
2009.03.18 15:31:46.723,1.66335,1.66385,3.00,1.80
2009.03.18 15:31:47.073,1.66335,1.66385,2.20,1.80
2009.03.18 15:31:47.193,1.6633,1.66385,7.40,1.80
2009.03.18 15:31:47.633,1.66335,1.66395,2.40,1.60
2009.03.18 15:31:47.983,1.66335,1.664,3.80,1.80
2009.03.18 15:31:49.813,1.6634,1.664,2.20,1.80
2009.03.18 15:31:50.333,1.66345,1.664,1.60,1.80
2009.03.18 15:31:50.663,1.66345,1.664,6.60,1.80
2009.03.18 15:31:50.713,1.6635,1.664,1.60,1.80
2009.03.18 15:31:50.892,1.6635,1.66405,5.20,1.80
2009.03.18 15:31:50.943,1.6635,1.66405,7.40,1.80
2009.03.18 15:31:53.272,1.66365,1.6642,5.20,1.80
2009.03.18 15:31:53.782,1.66365,1.66415,1.40,1.80
2009.03.18 15:31:54.052,1.66365,1.6642,6.60,1.80
2009.03.18 15:31:54.452,1.66365,1.6642,5.00,1.80
2009.03.18 15:31:55.471,1.66365,1.6642,5.80,1.80
2009.03.18 15:31:55.802,1.6637,1.66425,4.40,1.80
2009.03.18 15:31:56.091,1.6637,1.66425,5.00,1.80
2009.03.18 15:31:56.872,1.66375,1.6643,5.00,1.80
2009.03.18 15:31:57.321,1.66375,1.6643,6.60,1.80
2009.03.18 15:31:58.021,1.66375,1.66425,2.20,1.80
2009.03.18 15:31:58.301,1.6637,1.66425,5.00,1.80
2009.03.18 15:32:00.660,1.6637,1.66415,2.20,1.80
2009.03.18 15:32:00.900,1.66365,1.66415,3.80,1.80
2009.03.18 15:32:01.060,1.66365,1.66415,3.00,1.80
2009.03.18 15:32:01.460,1.66365,1.66415,1.40,1.80
2009.03.18 15:32:01.730,1.66365,1.6642,5.00,1.80
2009.03.18 15:32:02.180,1.66365,1.66405,1.40,1.80
2009.03.18 15:32:02.590,1.66355,1.6641,1.40,1.80
2009.03.18 15:32:03.120,1.66355,1.6641,3.00,1.80
2009.03.18 15:32:03.409,1.6636,1.66415,1.40,1.80
2009.03.18 15:32:04.669,1.66345,1.664,4.60,1.80
2009.03.18 15:32:05.009,1.6634,1.664,3.00,1.80
2009.03.18 15:32:06.479,1.6634,1.66395,2.20,1.80
2009.03.18 15:32:06.819,1.66325,1.6638,5.80,1.80
2009.03.18 15:32:07.209,1.66325,1.6638,7.40,1.80
2009.03.18 15:32:08.538,1.6633,1.66385,6.60,1.80
2009.03.18 15:32:12.347,1.6633,1.6638,1.40,1.80
2009.03.18 15:32:12.507,1.66325,1.6638,6.60,1.80
2009.03.18 15:32:14.047,1.6633,1.66385,6.60,1.80
2009.03.18 15:32:14.987,1.6634,1.66385,1.40,1.80
2009.03.18 15:32:15.157,1.6634,1.6638,1.40,1.60
2009.03.18 15:32:15.546,1.6634,1.66395,1.40,1.80
2009.03.18 15:32:15.606,1.6634,1.66395,2.20,1.80
2009.03.18 15:32:16.926,1.6634,1.6638,1.00,1.80
2009.03.18 15:32:17.266,1.66325,1.6638,6.60,1.80
2009.03.18 15:32:21.055,1.66335,1.6638,3.60,1.80
2009.03.18 15:32:21.345,1.66335,1.6638,5.00,1.80
2009.03.18 15:32:22.805,1.66335,1.6638,6.60,1.80
2009.03.18 15:32:22.975,1.6634,1.6638,1.60,1.80
2009.03.18 15:32:23.265,1.66355,1.6639,3.60,1.80
2009.03.18 15:32:23.565,1.6632,1.66385,6.60,1.80
2009.03.18 15:32:25.214,1.6633,1.6638,1.60,1.80
2009.03.18 15:32:26.564,1.66325,1.6638,6.60,1.80
2009.03.18 15:32:29.613,1.66325,1.6638,5.00,1.80
2009.03.18 15:32:30.873,1.66335,1.66385,1.60,1.80
2009.03.18 15:32:31.043,1.6634,1.66395,1.40,1.80
2009.03.18 15:32:32.532,1.6634,1.6639,1.40,1.80
2009.03.18 15:32:34.462,1.66325,1.6638,5.00,1.80
2009.03.18 15:32:36.462,1.6632,1.66375,2.20,1.80
2009.03.18 15:32:39.741,1.66315,1.66365,2.20,1.80
2009.03.18 15:32:40.430,1.66315,1.66365,1.40,1.80
2009.03.18 15:32:40.830,1.66315,1.66355,1.40,1.80
2009.03.18 15:32:41.600,1.66305,1.66355,3.00,1.80
2009.03.18 15:32:42.760,1.6631,1.6636,3.00,1.80
2009.03.18 15:32:43.120,1.66315,1.6636,1.40,1.80
2009.03.18 15:32:45.949,1.66315,1.6637,3.00,1.80
2009.03.18 15:32:46.009,1.66315,1.6637,3.80,1.80
2009.03.18 15:32:46.399,1.6632,1.6637,2.20,1.80
2009.03.18 15:32:48.479,1.66315,1.66365,2.20,1.80
2009.03.18 15:32:48.778,1.66315,1.66365,1.40,1.80
2009.03.18 15:32:50.298,1.66315,1.66365,2.20,1.80
2009.03.18 15:32:50.738,1.6632,1.6638,1.60,3.40
2009.03.18 15:32:50.968,1.66325,1.6638,1.60,1.80
2009.03.18 15:32:51.348,1.66325,1.6638,2.20,1.80
2009.03.18 15:32:51.738,1.6633,1.6638,1.40,1.80
2009.03.18 15:32:58.126,1.6633,1.66385,6.60,1.80
2009.03.18 15:32:58.696,1.66335,1.66385,1.40,1.80
2009.03.18 15:32:59.036,1.66335,1.66385,3.00,1.80
2009.03.18 15:32:59.276,1.6634,1.66395,1.40,1.80
2009.03.18 15:32:59.446,1.6634,1.66395,1.40,3.40
2009.03.18 15:32:59.846,1.6634,1.6638,1.40,1.80
2009.03.18 15:33:00.076,1.66335,1.66395,5.20,3.60
2009.03.18 15:33:00.296,1.6634,1.66385,1.40,1.80
2009.03.18 15:33:00.726,1.66335,1.66375,1.40,1.80
2009.03.18 15:33:01.006,1.6633,1.66375,3.60,1.80
2009.03.18 15:33:01.915,1.66335,1.6638,3.60,1.80
2009.03.18 15:33:02.375,1.6633,1.6638,2.20,1.80
2009.03.18 15:33:06.005,1.6633,1.66365,2.20,1.80
2009.03.18 15:33:06.344,1.6633,1.66375,1.40,1.80
2009.03.18 15:33:06.674,1.66325,1.66375,3.00,1.80
2009.03.18 15:33:07.274,1.66325,1.66365,2.20,1.80
2009.03.18 15:33:07.564,1.66325,1.66365,1.60,1.80
2009.03.18 15:33:07.964,1.66325,1.6638,6.00,1.80
2009.03.18 15:33:08.244,1.6633,1.6638,5.40,1.80
2009.03.18 15:33:10.063,1.6633,1.6638,2.20,1.80
2009.03.18 15:33:10.683,1.6634,1.6638,1.00,1.80
2009.03.18 15:33:10.863,1.66345,1.6639,1.00,1.80
2009.03.18 15:33:10.973,1.66345,1.6639,4.00,1.80
2009.03.18 15:33:11.253,1.66335,1.66385,3.80,1.80
2009.03.18 15:33:11.603,1.66335,1.66385,2.20,1.80
2009.03.18 15:33:11.973,1.6634,1.6638,1.40,1.80
2009.03.18 15:33:12.333,1.66335,1.6638,2.20,1.80
2009.03.18 15:33:12.783,1.66335,1.6637,2.20,3.00
2009.03.18 15:33:12.963,1.6634,1.6638,1.00,1.80
2009.03.18 15:33:13.242,1.66335,1.6638,2.20,1.80
2009.03.18 15:33:13.812,1.66335,1.66385,4.60,1.80
2009.03.18 15:33:14.142,1.6634,1.66385,3.00,1.80
2009.03.18 15:33:15.472,1.66345,1.66385,1.40,1.80
2009.03.18 15:33:16.172,1.6634,1.66385,1.40,1.80
2009.03.18 15:33:17.842,1.6634,1.66385,2.20,1.80
2009.03.18 15:33:18.841,1.6634,1.66385,3.00,1.80
2009.03.18 15:33:19.191,1.6635,1.6639,2.20,1.80
2009.03.18 15:33:19.701,1.66345,1.6639,2.20,1.80
2009.03.18 15:33:20.531,1.66355,1.6639,1.00,1.80
2009.03.18 15:33:21.750,1.66345,1.66375,5.40,1.80
2009.03.18 15:33:21.911,1.66345,1.66375,1.00,1.80
2009.03.18 15:33:29.729,1.6634,1.6637,2.20,1.80
2009.03.18 15:33:29.899,1.6634,1.6636,2.20,1.80
2009.03.18 15:33:30.069,1.6633,1.6636,3.00,1.80
2009.03.18 15:33:30.359,1.66325,1.66365,4.40,1.80
2009.03.18 15:33:30.708,1.66335,1.66365,1.00,1.80
2009.03.18 15:33:31.838,1.66335,1.6639,3.20,1.80
2009.03.18 15:33:32.008,1.6634,1.6639,3.00,1.80
2009.03.18 15:33:32.568,1.6634,1.664,3.80,1.80
2009.03.18 15:33:33.328,1.66345,1.664,3.60,1.80
2009.03.18 15:33:33.618,1.66345,1.6639,5.40,1.80
2009.03.18 15:33:33.917,1.66345,1.6639,1.40,1.80
2009.03.18 15:33:34.198,1.6634,1.6639,3.00,1.80
2009.03.18 15:33:36.077,1.66345,1.6639,1.40,1.80
2009.03.18 15:33:36.357,1.66345,1.664,3.60,1.80
2009.03.18 15:33:36.637,1.66345,1.664,5.00,1.80
2009.03.18 15:33:37.387,1.6635,1.66405,3.60,1.80
2009.03.18 15:33:37.667,1.6635,1.66405,5.00,1.80
2009.03.18 15:33:40.236,1.6635,1.66405,6.60,1.80
2009.03.18 15:33:40.536,1.66355,1.66405,1.40,1.80
2009.03.18 15:33:40.756,1.6636,1.66405,1.60,1.80
2009.03.18 15:33:41.046,1.6636,1.6642,6.00,3.60
2009.03.18 15:33:41.276,1.66365,1.6642,2.20,1.80
2009.03.18 15:33:41.656,1.66365,1.66405,2.20,1.80
2009.03.18 15:33:42.066,1.66365,1.6644,6.60,5.20
2009.03.18 15:33:42.456,1.6637,1.66435,2.20,1.80
2009.03.18 15:33:42.755,1.66365,1.66435,2.20,1.80
2009.03.18 15:33:46.415,1.6636,1.66415,2.20,1.80
2009.03.18 15:33:48.754,1.6636,1.66415,1.40,1.80
2009.03.18 15:33:51.273,1.66355,1.6641,3.00,1.80
2009.03.18 15:33:52.413,1.66355,1.6641,1.60,1.80
2009.03.18 15:33:53.033,1.66355,1.66415,1.60,1.80
2009.03.18 15:33:53.653,1.6636,1.66415,1.40,1.80
2009.03.18 15:33:54.843,1.6636,1.6641,2.20,1.60
2009.03.18 15:33:55.012,1.66365,1.66425,1.40,1.80
2009.03.18 15:33:55.373,1.6637,1.66425,1.40,1.80
2009.03.18 15:33:55.822,1.6637,1.6642,1.40,1.80
2009.03.18 15:33:56.332,1.6637,1.6642,1.40,3.40
2009.03.18 15:33:56.632,1.6637,1.6641,1.40,1.80
2009.03.18 15:33:57.212,1.6636,1.6641,1.40,1.80
2009.03.18 15:33:57.682,1.6636,1.66415,1.40,1.80
2009.03.18 15:33:59.962,1.66355,1.66415,3.00,1.80
2009.03.18 15:34:01.821,1.6636,1.66415,1.40,1.80
2009.03.18 15:34:02.161,1.6636,1.66415,2.20,1.80
2009.03.18 15:34:02.391,1.6636,1.6641,3.00,1.60
2009.03.18 15:34:02.950,1.66365,1.66425,2.20,1.80
2009.03.18 15:34:03.400,1.66365,1.66425,1.40,1.80
2009.03.18 15:34:03.680,1.6636,1.66415,1.40,1.80
2009.03.18 15:34:04.140,1.6636,1.66415,3.00,1.80
2009.03.18 15:34:04.420,1.6636,1.6641,3.00,1.60
2009.03.18 15:34:04.650,1.6636,1.66425,3.00,1.80
2009.03.18 15:34:04.990,1.6636,1.66415,2.20,1.80
2009.03.18 15:34:05.460,1.6636,1.66415,1.40,1.80
2009.03.18 15:34:08.489,1.66365,1.66415,1.60,1.80
2009.03.18 15:34:08.789,1.66375,1.6642,3.60,1.80
2009.03.18 15:34:09.939,1.66375,1.6642,4.40,1.80
2009.03.18 15:34:12.108,1.66365,1.66405,1.60,1.80
2009.03.18 15:34:12.788,1.66375,1.6642,1.60,3.40
2009.03.18 15:34:13.128,1.66375,1.66425,2.40,1.80
2009.03.18 15:34:14.228,1.6639,1.6643,1.60,1.60
2009.03.18 15:34:14.458,1.6639,1.66455,1.60,3.60
2009.03.18 15:34:15.108,1.66405,1.66455,1.60,3.60
2009.03.18 15:34:15.228,1.66405,1.6647,1.60,2.40
2009.03.18 15:34:15.287,1.66405,1.6647,1.60,1.60
2009.03.18 15:34:15.397,1.66405,1.66455,1.60,1.60
2009.03.18 15:34:15.687,1.6641,1.6645,1.60,1.60
2009.03.18 15:34:15.798,1.6641,1.66465,1.60,1.60
2009.03.18 15:34:16.267,1.6641,1.6647,1.60,3.20
2009.03.18 15:34:16.747,1.66415,1.6647,1.60,3.20
2009.03.18 15:34:17.257,1.66415,1.6646,1.60,1.60
2009.03.18 15:34:17.487,1.6642,1.6646,1.00,1.60
2009.03.18 15:34:17.967,1.6642,1.6647,1.00,3.20
2009.03.18 15:34:18.307,1.66405,1.66455,1.40,1.80
2009.03.18 15:34:18.647,1.66395,1.66455,2.40,1.80
2009.03.18 15:34:19.097,1.66405,1.6646,1.60,1.80
2009.03.18 15:34:19.447,1.664,1.66445,2.20,1.80
2009.03.18 15:34:19.686,1.66395,1.66445,2.40,1.80
2009.03.18 15:34:22.926,1.664,1.6644,1.00,1.80
2009.03.18 15:34:23.096,1.66395,1.66445,1.60,1.80
2009.03.18 15:34:23.436,1.66395,1.66445,2.40,1.80
2009.03.18 15:34:27.325,1.66395,1.66445,1.60,1.80
2009.03.18 15:34:27.545,1.66395,1.66445,1.60,3.40
2009.03.18 15:34:27.715,1.66395,1.66435,2.40,1.80
2009.03.18 15:34:28.945,1.66395,1.66435,1.60,1.80
2009.03.18 15:34:29.294,1.6638,1.66435,3.80,1.80
2009.03.18 15:34:29.924,1.6638,1.66425,3.80,1.80
2009.03.18 15:34:30.044,1.6638,1.66425,2.40,1.80
2009.03.18 15:34:30.214,1.6638,1.66425,1.60,1.80
2009.03.18 15:34:30.384,1.6638,1.66435,1.60,1.80
2009.03.18 15:34:30.614,1.6638,1.66435,2.40,1.80
2009.03.18 15:34:30.844,1.6638,1.66435,3.80,1.80
2009.03.18 15:34:31.144,1.6638,1.66435,2.40,1.80
2009.03.18 15:34:31.384,1.66385,1.66435,1.00,1.80
2009.03.18 15:34:31.594,1.6638,1.66435,2.20,1.80
2009.03.18 15:34:32.004,1.6638,1.66425,2.20,1.80
2009.03.18 15:34:32.223,1.66375,1.66425,2.40,1.80
2009.03.18 15:34:32.674,1.66375,1.66425,1.60,1.80
2009.03.18 15:34:34.043,1.6639,1.66435,1.60,1.80
2009.03.18 15:34:34.273,1.66395,1.6643,3.60,1.60
2009.03.18 15:34:34.563,1.66405,1.66445,1.60,1.80
2009.03.18 15:34:34.853,1.66405,1.6646,5.20,1.80
2009.03.18 15:34:37.712,1.66415,1.6646,6.60,1.80
2009.03.18 15:34:38.342,1.6642,1.66465,3.60,1.80
2009.03.18 15:34:38.622,1.6642,1.66465,5.00,1.80
2009.03.18 15:34:38.922,1.6643,1.66475,3.60,1.80
2009.03.18 15:34:39.852,1.6642,1.66465,5.00,1.80
2009.03.18 15:34:41.251,1.6642,1.66465,5.80,1.80
2009.03.18 15:34:41.361,1.6643,1.66475,3.60,1.80
2009.03.18 15:34:44.831,1.66435,1.6648,3.60,3.40
2009.03.18 15:34:45.060,1.66435,1.6648,3.60,1.80
2009.03.18 15:34:45.300,1.6643,1.66475,1.40,1.80
2009.03.18 15:34:45.880,1.66395,1.6647,3.00,3.20
2009.03.18 15:34:46.170,1.66395,1.6647,3.00,5.20
2009.03.18 15:34:46.530,1.6639,1.66465,3.00,1.60
2009.03.18 15:34:47.220,1.664,1.6645,3.00,1.60
2009.03.18 15:34:47.560,1.664,1.6645,1.60,1.60
2009.03.18 15:34:47.800,1.664,1.66445,1.60,1.80
2009.03.18 15:34:48.620,1.6639,1.6645,1.60,1.80
2009.03.18 15:34:48.859,1.6639,1.6645,3.80,3.40
2009.03.18 15:34:49.919,1.6639,1.6645,3.80,1.80
2009.03.18 15:34:50.149,1.6639,1.6645,3.80,3.40
2009.03.18 15:34:52.279,1.6639,1.6644,3.80,1.80
2009.03.18 15:34:52.399,1.6639,1.6644,1.40,1.80
2009.03.18 15:34:52.738,1.6638,1.66435,1.40,1.80
2009.03.18 15:34:53.618,1.66375,1.66435,3.00,1.80
2009.03.18 15:34:53.888,1.66375,1.6644,7.40,1.80
2009.03.18 15:34:54.218,1.6638,1.6644,2.20,1.80
2009.03.18 15:34:54.488,1.664,1.66445,3.60,1.80
2009.03.18 15:34:57.217,1.664,1.6644,5.20,1.80
2009.03.18 15:34:57.497,1.664,1.6644,3.60,1.80
2009.03.18 15:34:58.997,1.66395,1.6643,4.40,1.80
2009.03.18 15:34:59.277,1.66395,1.66435,3.60,1.80
2009.03.18 15:34:59.677,1.6639,1.66425,3.60,1.80
2009.03.18 15:34:59.857,1.66395,1.66435,3.60,1.80
2009.03.18 15:35:01.007,1.6641,1.6645,3.60,1.80
2009.03.18 15:35:01.246,1.6641,1.6645,3.60,3.60
2009.03.18 15:35:01.706,1.66405,1.66445,3.60,1.80
2009.03.18 15:35:09.844,1.664,1.66445,3.00,1.80
2009.03.18 15:35:10.025,1.66395,1.66445,5.80,1.80
2009.03.18 15:35:10.135,1.664,1.6646,1.60,4.00
2009.03.18 15:35:10.374,1.664,1.6645,2.20,1.60
2009.03.18 15:35:10.434,1.66395,1.6646,2.20,3.20
2009.03.18 15:35:11.994,1.66395,1.66445,2.20,1.60
2009.03.18 15:35:12.104,1.66395,1.6646,2.20,1.80
2009.03.18 15:35:12.274,1.6639,1.6646,3.80,1.80
2009.03.18 15:35:12.693,1.664,1.6646,1.60,1.80
2009.03.18 15:35:13.433,1.664,1.6646,1.60,3.40
2009.03.18 15:35:13.723,1.66395,1.66455,2.20,1.80
2009.03.18 15:35:14.313,1.664,1.66455,1.40,1.80
2009.03.18 15:35:14.723,1.66395,1.66445,1.00,1.80
2009.03.18 15:35:15.673,1.664,1.66455,1.60,1.60
2009.03.18 15:35:15.903,1.664,1.6646,1.60,3.40
2009.03.18 15:35:17.063,1.6641,1.6646,1.60,3.40
2009.03.18 15:35:17.183,1.66415,1.6646,3.60,3.40
2009.03.18 15:35:17.293,1.66415,1.6646,3.60,1.80
2009.03.18 15:35:24.121,1.6641,1.66455,6.60,1.80
2009.03.18 15:35:24.351,1.6641,1.66455,3.60,1.80
2009.03.18 15:35:24.521,1.66415,1.6646,3.60,1.80
2009.03.18 15:35:28.041,1.6643,1.66475,3.60,1.80
2009.03.18 15:35:28.550,1.66435,1.66475,1.60,1.80
2009.03.18 15:35:28.900,1.6644,1.6647,3.60,1.60
2009.03.18 15:35:29.240,1.6644,1.66495,5.00,1.80
2009.03.18 15:35:30.099,1.6644,1.66495,3.60,1.80
2009.03.18 15:35:31.359,1.6644,1.6649,4.40,1.80
2009.03.18 15:35:34.588,1.66435,1.66485,1.60,1.80
2009.03.18 15:35:34.808,1.66435,1.66495,5.20,3.60
2009.03.18 15:35:35.018,1.66435,1.66495,3.60,3.60
2009.03.18 15:35:35.298,1.6644,1.66475,3.20,1.80
2009.03.18 15:35:35.828,1.66425,1.66475,4.40,1.80
2009.03.18 15:35:36.178,1.6643,1.66465,1.00,1.80
2009.03.18 15:35:37.138,1.6642,1.6645,4.00,1.80
2009.03.18 15:35:37.308,1.6642,1.6645,1.00,1.80
2009.03.18 15:35:37.478,1.66425,1.66485,3.60,1.60
2009.03.18 15:35:37.758,1.66425,1.6649,5.00,1.80
2009.03.18 15:35:38.398,1.66425,1.6649,6.60,1.80
2009.03.18 15:35:38.928,1.6643,1.66485,3.60,1.80
2009.03.18 15:35:39.267,1.6643,1.6648,1.40,1.80
2009.03.18 15:35:39.777,1.66425,1.6648,5.00,1.80
2009.03.18 15:35:40.937,1.6644,1.66505,3.60,3.60
2009.03.18 15:35:41.287,1.6644,1.66505,3.60,1.80
2009.03.18 15:35:41.577,1.66445,1.6651,3.60,1.80
2009.03.18 15:35:42.137,1.66445,1.6649,2.20,1.60
2009.03.18 15:35:42.317,1.6644,1.6649,3.80,1.60
2009.03.18 15:35:42.786,1.6644,1.6649,1.40,1.80
2009.03.18 15:35:43.137,1.66435,1.6649,6.60,1.80
2009.03.18 15:35:43.316,1.66435,1.6649,5.00,1.80
2009.03.18 15:35:43.546,1.6644,1.665,6.60,3.40
2009.03.18 15:35:43.786,1.6644,1.665,6.60,1.80
2009.03.18 15:35:44.126,1.6644,1.6649,3.00,1.80
2009.03.18 15:35:44.466,1.66435,1.6649,6.60,1.80
2009.03.18 15:35:45.236,1.66435,1.66485,2.20,1.80
2009.03.18 15:35:45.576,1.6643,1.6648,1.40,1.80
2009.03.18 15:35:45.926,1.66425,1.6649,7.40,1.80
2009.03.18 15:35:47.435,1.6643,1.6649,2.20,1.80
2009.03.18 15:35:47.556,1.66445,1.6649,3.60,1.80
2009.03.18 15:35:49.565,1.6644,1.66485,5.80,1.80
2009.03.18 15:35:49.795,1.6644,1.66485,4.40,1.80
2009.03.18 15:35:50.495,1.6644,1.66485,3.60,1.80
2009.03.18 15:35:50.895,1.6644,1.66485,5.00,1.80
2009.03.18 15:35:51.184,1.66435,1.6648,5.00,1.80
2009.03.18 15:35:51.424,1.66435,1.6648,3.60,1.80
2009.03.18 15:35:51.954,1.6643,1.6648,1.40,1.80
2009.03.18 15:35:52.124,1.6642,1.6648,7.40,1.80
2009.03.18 15:35:52.644,1.66425,1.6648,1.60,1.80
2009.03.18 15:35:52.984,1.6643,1.6649,2.20,3.40
2009.03.18 15:35:55.333,1.66425,1.66485,2.20,1.80
2009.03.18 15:35:56.513,1.6642,1.66485,3.80,1.80
2009.03.18 15:35:57.583,1.66425,1.66485,1.60,1.80
2009.03.18 15:35:57.703,1.6643,1.66485,5.00,1.80
2009.03.18 15:35:58.332,1.6643,1.66485,1.40,1.80
2009.03.18 15:35:58.503,1.6643,1.66485,5.00,1.80
2009.03.18 15:36:00.752,1.6644,1.66485,3.60,1.80
2009.03.18 15:36:01.852,1.6644,1.665,4.40,5.00
2009.03.18 15:36:01.902,1.6644,1.665,5.80,5.00
2009.03.18 15:36:01.962,1.66445,1.665,3.60,1.60
2009.03.18 15:36:02.082,1.66455,1.665,1.00,1.60
2009.03.18 15:36:02.331,1.66465,1.665,1.00,1.60
2009.03.18 15:36:02.492,1.6646,1.665,2.20,1.60
2009.03.18 15:36:02.672,1.6646,1.665,3.80,1.60
2009.03.18 15:36:02.852,1.6647,1.665,3.60,1.60
2009.03.18 15:36:03.132,1.66485,1.665,3.60,1.60
2009.03.18 15:36:03.371,1.6648,1.665,4.40,1.60
2009.03.18 15:36:03.661,1.66485,1.665,1.00,1.60
2009.03.18 15:36:03.891,1.6647,1.665,1.40,1.60
2009.03.18 15:36:04.072,1.6647,1.665,3.60,1.60
2009.03.18 15:36:04.301,1.6649,1.665,1.00,1.60
2009.03.18 15:36:04.771,1.6649,1.665,4.40,1.60
2009.03.18 15:36:06.101,1.66495,1.665,1.00,1.60
2009.03.18 15:36:06.321,1.6649,1.66515,2.40,1.80
2009.03.18 15:36:06.611,1.6649,1.6655,1.00,1.80
2009.03.18 15:36:07.021,1.66485,1.6655,2.20,3.40
2009.03.18 15:36:07.480,1.6649,1.6655,1.00,3.40
2009.03.18 15:36:08.051,1.66485,1.6654,2.20,3.40
2009.03.18 15:36:08.340,1.66495,1.6654,3.60,3.40
2009.03.18 15:36:08.640,1.66495,1.6654,3.60,1.80
2009.03.18 15:36:09.900,1.66515,1.6654,1.60,1.60
2009.03.18 15:36:10.010,1.665,1.6654,2.20,1.60
2009.03.18 15:36:10.070,1.6651,1.66585,3.60,3.60
2009.03.18 15:36:10.300,1.6652,1.66585,1.00,3.60
2009.03.18 15:36:10.420,1.6652,1.66585,1.00,1.80
2009.03.18 15:36:10.540,1.6652,1.66585,1.00,3.60
2009.03.18 15:36:10.870,1.665,1.66585,2.20,3.60
2009.03.18 15:36:11.500,1.6651,1.66575,1.40,3.60
2009.03.18 15:36:11.839,1.66505,1.66575,3.00,3.60
2009.03.18 15:36:11.889,1.6652,1.66575,1.60,3.60
2009.03.18 15:36:12.119,1.6652,1.66575,1.60,5.20
2009.03.18 15:36:12.179,1.66535,1.6656,3.60,1.60
2009.03.18 15:36:12.469,1.66525,1.6655,1.40,1.80
2009.03.18 15:36:12.709,1.6648,1.66555,1.60,1.60
2009.03.18 15:36:13.399,1.66485,1.6654,2.20,1.80
2009.03.18 15:36:13.629,1.6648,1.66535,1.40,1.80
2009.03.18 15:36:13.879,1.66485,1.66535,5.00,1.80
2009.03.18 15:36:14.559,1.66495,1.6654,3.60,1.80
2009.03.18 15:36:16.838,1.6649,1.66525,1.40,1.80
2009.03.18 15:36:16.898,1.66485,1.66525,1.60,1.80
2009.03.18 15:36:17.708,1.6649,1.66535,3.60,1.80
2009.03.18 15:36:18.058,1.665,1.66535,1.40,1.80
2009.03.18 15:36:18.398,1.66505,1.6657,1.40,5.00
2009.03.18 15:36:18.747,1.6651,1.6657,1.40,5.00
2009.03.18 15:36:19.348,1.6651,1.6656,1.40,1.60
2009.03.18 15:36:19.588,1.6651,1.66565,1.40,5.00
2009.03.18 15:36:19.928,1.66525,1.6657,3.60,3.40
2009.03.18 15:36:20.167,1.6653,1.6657,1.40,1.80
2009.03.18 15:36:20.937,1.66535,1.66565,1.40,1.80
2009.03.18 15:36:21.457,1.6653,1.6657,3.60,1.80
2009.03.18 15:36:21.947,1.6653,1.6657,5.00,3.40
2009.03.18 15:36:22.247,1.6653,1.66565,1.40,1.80
2009.03.18 15:36:22.417,1.66525,1.66565,5.00,1.80
2009.03.18 15:36:22.987,1.6654,1.6656,3.60,1.60
2009.03.18 15:36:23.397,1.6655,1.6656,1.40,1.60
2009.03.18 15:36:23.636,1.6655,1.66595,1.40,3.40
2009.03.18 15:36:24.446,1.6655,1.6659,1.40,1.80
2009.03.18 15:36:24.606,1.66545,1.6659,1.40,3.40
2009.03.18 15:36:25.006,1.66545,1.66575,1.40,1.80
2009.03.18 15:36:25.176,1.66535,1.66575,1.40,1.80
2009.03.18 15:36:25.646,1.66535,1.6656,1.40,1.80
2009.03.18 15:36:25.826,1.6652,1.6656,1.40,3.40
2009.03.18 15:36:26.166,1.66525,1.6656,1.40,3.40
2009.03.18 15:36:27.315,1.66525,1.6656,1.40,1.80
2009.03.18 15:36:27.546,1.6653,1.6656,1.40,1.80
2009.03.18 15:36:27.785,1.66525,1.6656,1.40,1.80
2009.03.18 15:36:27.895,1.66515,1.6656,3.60,1.80
2009.03.18 15:36:28.065,1.6651,1.66545,1.60,1.80
2009.03.18 15:36:30.365,1.6651,1.6654,1.60,1.80
2009.03.18 15:36:30.645,1.6651,1.6654,1.60,3.40
2009.03.18 15:36:31.405,1.6651,1.6653,1.60,1.60
2009.03.18 15:36:31.634,1.66525,1.6654,3.60,1.60
2009.03.18 15:36:31.975,1.66515,1.66565,5.00,1.80
2009.03.18 15:36:32.085,1.6651,1.6657,6.60,1.80
2009.03.18 15:36:32.194,1.6651,1.66555,6.60,1.60
2009.03.18 15:36:32.424,1.6651,1.66555,5.20,1.60
2009.03.18 15:36:32.594,1.6651,1.6657,5.20,1.80
2009.03.18 15:36:33.294,1.6651,1.66565,1.60,3.60
2009.03.18 15:36:33.474,1.6651,1.6656,1.60,3.20
2009.03.18 15:36:33.634,1.665,1.6656,5.20,3.20
2009.03.18 15:36:33.814,1.6651,1.66565,3.60,1.80
2009.03.18 15:36:34.684,1.66525,1.6656,3.60,1.60
2009.03.18 15:36:35.024,1.66535,1.66595,3.60,1.80
2009.03.18 15:36:36.893,1.66525,1.6658,1.40,5.00
2009.03.18 15:36:37.353,1.6651,1.66565,1.40,1.60
