2009.03.20 20:27:48.027,1.68325,1.6853,4.20,2.20
2009.03.20 20:27:48.377,1.68325,1.6853,3.40,2.20
2009.03.20 20:28:00.644,1.6832,1.6852,3.40,2.20
2009.03.20 20:28:21.648,1.68355,1.6853,3.40,2.20
2009.03.20 20:28:45.603,1.6837,1.68525,3.40,2.20
2009.03.20 20:28:51.471,1.6837,1.6853,3.40,2.20
2009.03.20 20:28:51.991,1.6837,1.68525,3.40,1.20
2009.03.20 20:28:52.281,1.68365,1.68495,1.00,2.20
2009.03.20 20:29:05.628,1.68365,1.68465,1.00,2.20
2009.03.20 20:29:05.788,1.68355,1.68465,1.60,2.20
2009.03.20 20:29:27.133,1.6836,1.68475,1.00,2.20
2009.03.20 20:29:28.133,1.68355,1.68485,4.20,3.80
2009.03.20 20:29:28.492,1.6837,1.68485,1.00,3.80
2009.03.20 20:29:28.722,1.68375,1.68485,1.60,3.80
2009.03.20 20:29:29.302,1.68375,1.6848,1.60,2.20
2009.03.20 20:29:29.352,1.6837,1.6848,1.60,2.20
2009.03.20 20:29:29.462,1.68365,1.6848,1.00,2.20
2009.03.20 20:29:29.692,1.68355,1.68475,1.60,2.20
2009.03.20 20:29:29.912,1.6835,1.68475,1.00,2.20
2009.03.20 20:29:32.442,1.6835,1.68475,2.40,2.20
2009.03.20 20:29:32.602,1.6836,1.68475,1.00,2.20
2009.03.20 20:29:42.349,1.6834,1.6846,1.00,2.20
2009.03.20 20:29:45.258,1.68345,1.6846,1.00,2.20
2009.03.20 20:29:45.379,1.68345,1.68465,1.00,2.20
2009.03.20 20:29:48.407,1.6834,1.6845,1.60,2.20
2009.03.20 20:29:50.037,1.6834,1.6845,1.60,1.60
2009.03.20 20:29:50.197,1.6834,1.6845,2.40,1.60
2009.03.20 20:29:50.537,1.6834,1.68465,2.40,2.20
2009.03.20 20:29:51.137,1.6834,1.6842,2.40,2.20
2009.03.20 20:29:51.357,1.6833,1.6842,1.60,2.20
2009.03.20 20:29:51.587,1.6827,1.6842,2.40,3.80
2009.03.20 20:29:53.136,1.68285,1.68405,1.60,3.80
2009.03.20 20:29:54.776,1.68285,1.68405,1.60,5.20
2009.03.20 20:29:54.836,1.68285,1.6839,1.60,2.20
2009.03.20 20:29:55.066,1.68275,1.6839,1.60,2.20
2009.03.20 20:29:55.236,1.6826,1.6839,1.00,2.20
2009.03.20 20:29:57.415,1.68255,1.6838,1.00,2.20
2009.03.20 20:30:01.334,1.6825,1.6839,4.20,2.20
2009.03.20 20:30:01.665,1.6825,1.6839,5.80,2.20
2009.03.20 20:30:01.835,1.6825,1.6839,7.40,2.20
2009.03.20 20:30:05.023,1.6827,1.6839,3.40,1.00
2009.03.20 20:30:05.143,1.6827,1.684,3.40,3.00
2009.03.20 20:30:05.323,1.68285,1.684,1.60,3.00
2009.03.20 20:30:05.733,1.68275,1.684,1.60,3.00
2009.03.20 20:30:05.883,1.68275,1.68395,1.60,3.00
2009.03.20 20:30:06.273,1.6827,1.68395,1.60,3.00
2009.03.20 20:30:12.322,1.6826,1.68395,6.60,3.00
2009.03.20 20:30:13.181,1.6827,1.6839,1.60,2.20
2009.03.20 20:30:13.291,1.6826,1.6839,3.20,2.20
2009.03.20 20:30:13.571,1.6825,1.6839,7.40,2.20
2009.03.20 20:30:13.631,1.68265,1.6839,3.40,1.00
2009.03.20 20:30:13.741,1.6829,1.68405,1.60,2.40
2009.03.20 20:30:25.938,1.683,1.6839,1.60,2.20
2009.03.20 20:30:29.258,1.6825,1.6839,7.40,2.20
2009.03.20 20:30:30.387,1.6825,1.6839,6.60,2.20
2009.03.20 20:30:30.497,1.6826,1.6838,1.60,2.20
2009.03.20 20:30:30.847,1.68245,1.6838,4.20,2.20
2009.03.20 20:30:30.897,1.6825,1.6839,3.40,2.20
2009.03.20 20:30:31.127,1.6825,1.6839,4.20,2.20
2009.03.20 20:30:31.187,1.6825,1.6839,5.80,2.20
2009.03.20 20:30:31.357,1.6825,1.6839,7.40,2.20
2009.03.20 20:30:34.246,1.68285,1.684,1.60,3.00
2009.03.20 20:30:34.596,1.68285,1.684,1.60,2.20
2009.03.20 20:30:36.916,1.68275,1.68405,6.60,4.60
2009.03.20 20:30:37.036,1.68275,1.68405,7.40,3.80
2009.03.20 20:30:37.435,1.6829,1.68405,1.60,3.80
2009.03.20 20:30:40.965,1.683,1.68405,1.60,2.40
2009.03.20 20:30:41.145,1.683,1.68405,1.60,1.60
2009.03.20 20:30:41.325,1.6831,1.68405,1.60,1.60
2009.03.20 20:30:48.293,1.683,1.68405,1.60,1.60
2009.03.20 20:30:49.803,1.683,1.68405,3.20,1.60
2009.03.20 20:30:53.612,1.6831,1.68405,1.60,1.60
2009.03.20 20:30:55.451,1.683,1.68405,1.60,1.60
2009.03.20 20:30:55.981,1.683,1.68415,1.60,2.40
2009.03.20 20:30:56.661,1.683,1.68415,3.20,2.40
2009.03.20 20:30:58.390,1.683,1.68415,1.60,2.40
2009.03.20 20:30:59.300,1.683,1.68415,3.20,2.40
2009.03.20 20:31:04.789,1.683,1.68415,1.60,2.40
2009.03.20 20:31:18.066,1.6829,1.6842,2.40,4.60
2009.03.20 20:31:18.236,1.6829,1.6841,1.60,1.00
2009.03.20 20:31:18.406,1.68305,1.6841,3.40,1.00
2009.03.20 20:31:18.516,1.68305,1.6842,3.40,1.60
2009.03.20 20:31:18.986,1.68305,1.68465,3.40,2.20
2009.03.20 20:31:20.125,1.68295,1.6845,3.40,2.20
2009.03.20 20:31:20.415,1.68305,1.6846,3.40,1.00
2009.03.20 20:31:20.585,1.68305,1.6847,3.40,2.20
2009.03.20 20:31:21.035,1.6832,1.6847,3.40,2.20
2009.03.20 20:32:12.113,1.68345,1.68485,3.40,2.20
2009.03.20 20:32:23.240,1.6835,1.68475,1.60,2.20
2009.03.20 20:32:23.520,1.6835,1.68475,1.60,3.00
2009.03.20 20:32:24.420,1.68365,1.68475,1.60,3.00
2009.03.20 20:32:24.480,1.68365,1.68475,1.60,2.20
2009.03.20 20:32:46.275,1.68375,1.68475,1.60,1.00
2009.03.20 20:32:46.394,1.68375,1.68485,1.60,4.60
2009.03.20 20:33:03.800,1.6839,1.6848,3.40,1.00
2009.03.20 20:33:03.920,1.6839,1.68485,3.40,1.60
2009.03.20 20:33:04.370,1.6839,1.6856,3.40,2.20
2009.03.20 20:33:07.609,1.684,1.6856,3.40,3.00
2009.03.20 20:33:07.789,1.684,1.6856,3.40,2.20
2009.03.20 20:33:10.169,1.684,1.68575,3.40,2.20
2009.03.20 20:33:11.448,1.684,1.68565,3.40,2.20
2009.03.20 20:33:11.898,1.68395,1.6856,3.40,2.20
2009.03.20 20:33:14.877,1.68395,1.6855,3.40,2.20
2009.03.20 20:33:35.282,1.684,1.68555,3.40,2.20
2009.03.20 20:33:37.452,1.68395,1.6855,3.40,2.20
2009.03.20 20:33:40.621,1.684,1.68555,3.40,2.20
2009.03.20 20:33:42.960,1.68395,1.6855,3.40,2.20
2009.03.20 20:33:46.740,1.684,1.68555,3.40,2.20
2009.03.20 20:33:52.188,1.68395,1.68535,3.40,2.20
2009.03.20 20:33:54.808,1.6841,1.6853,3.40,1.00
2009.03.20 20:33:54.978,1.684,1.6854,3.40,2.20
2009.03.20 20:34:03.395,1.6839,1.6852,3.40,2.20
2009.03.20 20:34:03.565,1.684,1.6852,1.00,2.20
2009.03.20 20:34:05.155,1.684,1.68515,1.00,2.20
2009.03.20 20:34:05.505,1.68395,1.68515,1.00,2.20
2009.03.20 20:34:05.625,1.68385,1.68515,3.40,2.20
2009.03.20 20:34:09.214,1.6839,1.6849,1.60,2.20
2009.03.20 20:34:09.554,1.6838,1.6849,1.60,2.20
2009.03.20 20:34:09.774,1.683,1.6849,3.40,2.20
2009.03.20 20:34:11.434,1.68365,1.6852,4.20,2.20
2009.03.20 20:34:11.544,1.68365,1.6852,5.80,2.20
2009.03.20 20:34:11.764,1.68365,1.6852,7.40,2.20
2009.03.20 20:34:13.273,1.6839,1.685,1.60,2.20
2009.03.20 20:34:17.342,1.6839,1.68495,1.60,2.20
2009.03.20 20:34:17.632,1.6839,1.68495,1.60,3.80
2009.03.20 20:34:20.041,1.68375,1.685,1.60,2.20
2009.03.20 20:34:25.040,1.6839,1.6848,1.60,2.20
2009.03.20 20:34:25.260,1.6838,1.6848,1.60,2.20
2009.03.20 20:34:25.650,1.6831,1.6848,5.60,2.20
2009.03.20 20:34:25.820,1.68295,1.6848,5.40,2.20
2009.03.20 20:34:28.619,1.6832,1.6851,3.40,1.40
2009.03.20 20:34:28.849,1.6832,1.6852,3.40,1.60
2009.03.20 20:34:29.250,1.6832,1.6857,3.40,2.20
2009.03.20 20:34:30.549,1.68335,1.68565,3.40,2.20
2009.03.20 20:34:32.009,1.684,1.68575,3.40,2.20
2009.03.20 20:34:35.058,1.68425,1.6858,3.40,2.20
2009.03.20 20:34:39.427,1.6842,1.68575,3.40,2.20
2009.03.20 20:34:39.717,1.6841,1.68575,3.40,2.20
2009.03.20 20:34:41.226,1.6843,1.686,3.40,2.20
2009.03.20 20:34:44.116,1.68445,1.686,3.40,2.20
2009.03.20 20:34:57.892,1.6844,1.68585,3.40,2.20
2009.03.20 20:35:06.510,1.6843,1.68565,1.00,2.20
2009.03.20 20:35:06.630,1.68425,1.68565,1.60,2.20
2009.03.20 20:35:06.910,1.6834,1.68565,3.40,2.20
2009.03.20 20:35:09.010,1.6835,1.6856,1.00,2.20
2009.03.20 20:35:09.180,1.6834,1.6856,3.20,2.20
2009.03.20 20:35:09.419,1.68325,1.6856,3.40,2.20
2009.03.20 20:35:11.869,1.68325,1.6856,5.00,2.20
2009.03.20 20:35:11.989,1.68325,1.6856,7.00,2.20
2009.03.20 20:35:12.049,1.68335,1.68565,3.40,2.20
2009.03.20 20:35:14.468,1.68335,1.68555,3.40,2.20
2009.03.20 20:35:14.798,1.68325,1.68505,5.40,2.20
2009.03.20 20:35:15.908,1.68335,1.6849,1.00,2.20
2009.03.20 20:35:16.188,1.68335,1.68495,5.40,2.20
2009.03.20 20:35:18.557,1.6845,1.6855,1.00,1.60
2009.03.20 20:35:19.317,1.6845,1.6851,1.00,2.20
2009.03.20 20:35:19.607,1.6846,1.6851,1.60,2.20
2009.03.20 20:35:19.837,1.68315,1.6851,5.40,2.20
2009.03.20 20:35:20.987,1.68345,1.6855,3.40,1.60
2009.03.20 20:35:21.227,1.68345,1.68555,3.40,2.20
2009.03.20 20:35:23.636,1.68405,1.68555,3.40,2.20
2009.03.20 20:35:27.026,1.6843,1.6856,3.40,2.20
2009.03.20 20:35:42.722,1.6843,1.6856,3.40,2.20
2009.03.20 20:35:50.090,1.68425,1.68555,4.20,2.20
2009.03.20 20:36:08.096,1.6843,1.6856,3.40,3.00
2009.03.20 20:36:08.275,1.6843,1.6856,3.40,2.20
2009.03.20 20:36:08.515,1.68425,1.68555,4.20,2.20
2009.03.20 20:36:11.785,1.68425,1.68555,3.40,2.20
2009.03.20 20:36:11.845,1.6842,1.6855,5.00,2.20
2009.03.20 20:36:12.125,1.6842,1.6855,3.40,2.20
2009.03.20 20:36:15.124,1.68415,1.68535,2.40,2.20
2009.03.20 20:36:15.414,1.68415,1.6854,1.60,2.20
2009.03.20 20:36:15.584,1.6834,1.68535,3.40,2.20
2009.03.20 20:36:17.803,1.6835,1.6853,1.00,2.20
2009.03.20 20:36:17.923,1.6834,1.6853,3.40,2.20
2009.03.20 20:36:20.152,1.6833,1.68525,4.20,2.20
2009.03.20 20:36:20.332,1.6833,1.68525,3.40,2.20
2009.03.20 20:36:20.452,1.68335,1.68525,1.80,2.20
2009.03.20 20:36:20.872,1.6834,1.6853,3.40,2.20
2009.03.20 20:36:21.093,1.6833,1.68525,4.20,2.20
2009.03.20 20:36:21.332,1.6833,1.68525,3.40,2.20
2009.03.20 20:36:24.981,1.68345,1.68535,1.80,2.20
2009.03.20 20:36:28.311,1.68345,1.68535,4.20,2.20
2009.03.20 20:36:28.431,1.6835,1.6853,1.00,2.20
2009.03.20 20:36:28.481,1.68335,1.6853,3.40,2.20
2009.03.20 20:36:28.540,1.6833,1.68525,3.40,2.20
2009.03.20 20:36:28.761,1.6833,1.6852,3.40,2.20
2009.03.20 20:36:29.900,1.6833,1.68525,3.40,2.20
2009.03.20 20:36:32.220,1.68335,1.68525,1.80,2.20
2009.03.20 20:36:32.330,1.6834,1.6853,3.40,2.20
2009.03.20 20:36:39.338,1.6833,1.68525,4.20,2.20
2009.03.20 20:36:39.508,1.6833,1.68525,3.40,2.20
2009.03.20 20:36:42.377,1.68345,1.6853,3.40,2.20
2009.03.20 20:36:45.576,1.6834,1.68525,2.60,2.20
2009.03.20 20:36:45.686,1.68345,1.68525,1.00,2.20
2009.03.20 20:36:45.807,1.6833,1.68525,3.40,2.20
2009.03.20 20:36:46.786,1.6834,1.68525,1.80,2.20
2009.03.20 20:36:46.906,1.68355,1.6853,3.40,2.20
2009.03.20 20:36:48.985,1.68365,1.68535,3.40,2.20
2009.03.20 20:36:59.963,1.6835,1.6853,1.80,2.20
2009.03.20 20:37:00.133,1.6835,1.6853,1.00,2.20
2009.03.20 20:37:00.243,1.6834,1.6853,3.40,2.20
2009.03.20 20:37:01.723,1.68355,1.68535,3.40,2.20
2009.03.20 20:37:03.502,1.6835,1.6853,1.00,2.20
2009.03.20 20:37:03.612,1.6834,1.6853,3.40,2.20
2009.03.20 20:37:05.232,1.683,1.68525,4.80,2.20
2009.03.20 20:37:05.352,1.6831,1.68525,1.60,2.20
2009.03.20 20:37:05.632,1.683,1.68525,1.60,2.20
2009.03.20 20:37:05.811,1.68295,1.68525,3.40,2.20
2009.03.20 20:37:17.159,1.68315,1.68525,3.40,2.20
2009.03.20 20:37:24.517,1.6831,1.68525,1.80,2.20
2009.03.20 20:37:24.747,1.68305,1.68525,3.40,2.20
2009.03.20 20:37:26.236,1.6829,1.6852,3.20,2.20
2009.03.20 20:37:26.287,1.68265,1.6852,9.60,2.20
2009.03.20 20:37:26.346,1.68265,1.6852,1.60,2.20
2009.03.20 20:37:26.516,1.6825,1.6852,1.60,2.20
2009.03.20 20:37:27.766,1.68255,1.68375,1.60,2.20
2009.03.20 20:37:28.236,1.68195,1.6837,1.60,2.20
2009.03.20 20:37:28.406,1.6819,1.6837,1.00,2.20
2009.03.20 20:37:28.747,1.6819,1.6834,1.00,2.20
2009.03.20 20:37:28.806,1.68185,1.6831,1.00,2.20
2009.03.20 20:37:29.645,1.68185,1.683,1.60,2.20
2009.03.20 20:37:29.995,1.68175,1.683,1.00,2.20
2009.03.20 20:37:30.785,1.68175,1.6829,1.00,2.20
2009.03.20 20:37:31.996,1.68175,1.6833,1.00,1.60
2009.03.20 20:37:32.105,1.6814,1.68295,7.40,2.20
2009.03.20 20:37:32.215,1.6816,1.683,1.00,2.20
2009.03.20 20:37:32.375,1.68155,1.68325,4.20,1.40
2009.03.20 20:37:32.645,1.6816,1.6831,1.00,2.20
2009.03.20 20:37:32.755,1.68165,1.6831,1.00,2.20
2009.03.20 20:37:32.815,1.68165,1.68335,1.00,1.40
2009.03.20 20:37:33.045,1.6815,1.6832,5.40,2.20
2009.03.20 20:37:33.275,1.68175,1.68305,1.00,2.20
2009.03.20 20:37:34.314,1.68175,1.6834,1.00,1.40
2009.03.20 20:37:34.644,1.68175,1.6833,1.80,2.20
2009.03.20 20:37:35.484,1.68175,1.68365,1.00,2.20
2009.03.20 20:37:35.714,1.6818,1.6833,1.80,2.20
2009.03.20 20:37:35.934,1.6819,1.68355,1.00,1.60
2009.03.20 20:37:36.224,1.6819,1.6835,1.80,2.20
2009.03.20 20:37:36.394,1.68175,1.6835,3.40,2.20
2009.03.20 20:37:36.624,1.6817,1.68295,2.40,2.20
2009.03.20 20:37:40.193,1.6816,1.6827,1.60,2.20
2009.03.20 20:37:40.313,1.68155,1.6827,2.40,2.20
2009.03.20 20:37:40.483,1.68165,1.68275,1.00,1.60
2009.03.20 20:37:40.593,1.68165,1.68265,1.00,2.20
2009.03.20 20:37:40.873,1.68155,1.68265,1.60,2.20
2009.03.20 20:37:41.264,1.68155,1.68265,1.60,3.80
2009.03.20 20:37:41.383,1.6817,1.68265,1.00,1.60
2009.03.20 20:37:41.673,1.6817,1.68265,2.40,1.60
2009.03.20 20:37:41.783,1.6817,1.6829,2.40,2.20
2009.03.20 20:37:42.882,1.6817,1.6829,2.40,1.60
2009.03.20 20:37:43.112,1.68185,1.6829,1.60,1.60
2009.03.20 20:37:43.282,1.68185,1.6829,3.20,1.60
2009.03.20 20:37:44.402,1.6819,1.6829,1.60,3.80
2009.03.20 20:37:44.822,1.68185,1.6829,1.60,3.80
2009.03.20 20:37:53.780,1.68175,1.6829,4.00,3.80
2009.03.20 20:37:53.900,1.68175,1.6829,3.20,3.80
2009.03.20 20:37:54.070,1.68175,1.6829,1.60,3.80
2009.03.20 20:38:01.958,1.68175,1.6829,2.40,3.80
2009.03.20 20:38:02.068,1.68175,1.6829,4.00,3.80
2009.03.20 20:38:02.188,1.68185,1.6829,1.60,3.80
2009.03.20 20:38:03.877,1.68185,1.68285,1.60,2.20
2009.03.20 20:38:08.136,1.68175,1.6827,3.20,2.20
2009.03.20 20:38:08.586,1.68175,1.6827,1.60,2.20
2009.03.20 20:38:08.816,1.6815,1.6827,2.40,2.20
2009.03.20 20:38:09.146,1.6817,1.6827,1.00,2.20
2009.03.20 20:38:09.366,1.6817,1.6828,1.00,1.60
2009.03.20 20:38:09.716,1.6817,1.68295,1.00,2.20
2009.03.20 20:38:10.536,1.68175,1.6827,1.00,2.20
2009.03.20 20:38:10.766,1.6814,1.68265,3.20,1.60
2009.03.20 20:38:21.563,1.6816,1.68265,1.60,1.60
2009.03.20 20:38:21.913,1.68155,1.68265,1.60,1.60
2009.03.20 20:38:39.669,1.6819,1.68315,1.00,2.20
2009.03.20 20:38:39.789,1.68185,1.6832,4.20,2.20
2009.03.20 20:38:44.028,1.68195,1.68315,2.40,2.20
2009.03.20 20:38:44.358,1.68185,1.68315,2.40,2.20
2009.03.20 20:38:44.528,1.68185,1.68315,1.00,2.20
2009.03.20 20:38:53.546,1.68185,1.68305,1.00,2.20
2009.03.20 20:38:53.665,1.6819,1.68305,1.00,2.20
2009.03.20 20:39:08.962,1.6819,1.683,1.00,2.20
2009.03.20 20:39:09.252,1.68175,1.683,1.00,2.20
2009.03.20 20:39:12.041,1.68175,1.68315,1.00,2.20
2009.03.20 20:39:31.116,1.6817,1.68315,2.60,2.20
2009.03.20 20:39:31.347,1.68185,1.68315,1.00,2.20
2009.03.20 20:39:31.457,1.6818,1.68315,4.20,2.20
2009.03.20 20:39:54.081,1.6819,1.68315,1.00,2.20
2009.03.20 20:39:54.381,1.68175,1.68315,1.00,2.20
2009.03.20 20:39:58.899,1.68185,1.6834,3.40,3.60
2009.03.20 20:39:58.960,1.68185,1.6834,3.40,2.20
2009.03.20 20:39:59.069,1.682,1.6834,1.60,3.00
2009.03.20 20:40:00.269,1.682,1.68335,2.40,2.20
2009.03.20 20:40:15.116,1.682,1.68305,1.60,2.20
2009.03.20 20:40:15.346,1.682,1.68305,1.60,3.80
2009.03.20 20:40:20.564,1.6819,1.68305,1.60,3.80
2009.03.20 20:40:20.784,1.68185,1.68305,1.60,3.80
2009.03.20 20:40:24.513,1.682,1.68305,1.60,3.80
2009.03.20 20:40:28.653,1.682,1.6832,1.60,4.60
2009.03.20 20:40:34.091,1.68205,1.6832,1.00,1.60
2009.03.20 20:40:34.261,1.68245,1.68365,1.60,7.80
2009.03.20 20:40:34.371,1.6819,1.68365,3.40,2.20
2009.03.20 20:40:37.480,1.68235,1.68365,3.40,1.00
2009.03.20 20:40:37.830,1.682,1.68365,4.40,1.00
2009.03.20 20:40:37.950,1.682,1.68445,3.40,1.60
2009.03.20 20:40:38.060,1.6824,1.68445,3.20,1.60
2009.03.20 20:40:38.170,1.6824,1.68445,11.20,1.60
2009.03.20 20:40:40.159,1.68255,1.68425,11.20,1.60
2009.03.20 20:40:40.419,1.68245,1.68425,11.20,1.60
2009.03.20 20:40:40.989,1.68245,1.68435,8.00,2.20
2009.03.20 20:40:41.039,1.6818,1.68435,3.40,2.20
2009.03.20 20:40:47.778,1.6821,1.68435,1.00,2.20
2009.03.20 20:40:47.888,1.68235,1.6844,3.40,2.20
2009.03.20 20:40:52.216,1.68255,1.68445,3.40,2.20
2009.03.20 20:40:59.155,1.6823,1.6844,3.40,2.20
2009.03.20 20:41:04.184,1.6822,1.68385,5.40,2.20
2009.03.20 20:41:04.294,1.6823,1.68385,3.40,2.20
2009.03.20 20:41:05.774,1.6823,1.68365,3.40,2.20
2009.03.20 20:41:08.743,1.68225,1.68365,4.20,2.20
2009.03.20 20:41:13.422,1.68215,1.6836,4.20,2.20
2009.03.20 20:41:20.700,1.6822,1.68345,1.00,2.20
2009.03.20 20:41:20.970,1.68215,1.6836,4.20,2.20
2009.03.20 20:41:23.379,1.68215,1.6835,4.20,2.20
2009.03.20 20:41:24.859,1.68215,1.6836,4.20,2.20
2009.03.20 20:41:24.979,1.6823,1.6837,3.40,2.20
2009.03.20 20:41:25.209,1.6823,1.6837,4.20,2.20
2009.03.20 20:41:26.488,1.6823,1.68365,3.40,2.20
2009.03.20 20:41:27.348,1.6823,1.68355,1.00,2.20
2009.03.20 20:41:28.628,1.68225,1.68365,4.20,2.20
2009.03.20 20:41:29.288,1.68215,1.6836,4.20,2.20
2009.03.20 20:41:31.007,1.68225,1.68365,3.40,2.20
2009.03.20 20:41:31.177,1.68225,1.68365,4.20,2.20
2009.03.20 20:41:32.057,1.68215,1.6836,4.20,2.20
2009.03.20 20:41:33.686,1.68225,1.68365,3.40,2.20
2009.03.20 20:41:33.927,1.68225,1.68365,4.20,2.20
2009.03.20 20:41:35.936,1.68225,1.68365,3.40,2.20
2009.03.20 20:41:39.085,1.6824,1.6839,3.40,1.60
2009.03.20 20:41:39.255,1.6824,1.68445,3.40,2.20
2009.03.20 20:41:42.324,1.68255,1.68445,3.40,1.00
2009.03.20 20:41:42.434,1.68255,1.6848,3.40,1.60
2009.03.20 20:41:42.484,1.68255,1.6848,11.40,1.60
2009.03.20 20:41:42.665,1.68255,1.68505,11.40,1.00
2009.03.20 20:41:42.724,1.68255,1.6854,14.60,2.00
2009.03.20 20:41:46.943,1.68255,1.68515,14.60,1.20
2009.03.20 20:41:47.184,1.68265,1.685,11.20,2.20
2009.03.20 20:41:47.293,1.6825,1.685,3.40,2.20
2009.03.20 20:41:47.914,1.68235,1.685,3.40,2.20
2009.03.20 20:42:03.380,1.6824,1.68485,3.40,2.20
2009.03.20 20:42:10.348,1.68265,1.6849,3.40,2.20
2009.03.20 20:42:23.815,1.68285,1.68505,3.40,2.20
2009.03.20 20:42:24.275,1.68275,1.6849,3.40,2.20
2009.03.20 20:42:24.794,1.68235,1.6836,1.00,2.20
2009.03.20 20:42:24.914,1.6823,1.68355,1.60,2.20
2009.03.20 20:42:25.094,1.6822,1.6833,1.60,1.60
2009.03.20 20:42:26.594,1.68235,1.6832,1.60,1.60
2009.03.20 20:42:26.774,1.6824,1.6832,1.60,1.60
2009.03.20 20:42:27.124,1.6824,1.6833,1.60,1.60
2009.03.20 20:42:27.304,1.68245,1.6833,1.60,1.60
2009.03.20 20:42:27.894,1.68245,1.6832,1.60,1.60
2009.03.20 20:42:30.033,1.6827,1.6845,3.40,8.00
2009.03.20 20:42:30.083,1.6827,1.68515,3.40,2.20
2009.03.20 20:42:30.743,1.68275,1.6851,3.40,2.20
2009.03.20 20:42:38.051,1.68285,1.68495,3.40,2.20
2009.03.20 20:42:42.230,1.68285,1.68505,3.40,2.20
2009.03.20 20:42:44.069,1.68285,1.68495,3.40,2.20
2009.03.20 20:42:47.869,1.68275,1.6849,3.40,2.20
2009.03.20 20:43:03.295,1.6829,1.685,3.40,2.20
2009.03.20 20:43:04.715,1.68275,1.68495,3.40,2.20
2009.03.20 20:43:04.935,1.68275,1.6849,3.40,2.20
2009.03.20 20:43:05.834,1.68295,1.68525,3.40,2.20
2009.03.20 20:43:07.364,1.68305,1.68515,3.40,3.00
2009.03.20 20:43:07.594,1.68295,1.6845,3.40,2.20
2009.03.20 20:43:07.994,1.6828,1.6844,3.40,2.20
2009.03.20 20:43:08.114,1.68265,1.6844,3.40,2.20
2009.03.20 20:43:10.093,1.68285,1.6843,3.40,2.20
2009.03.20 20:43:19.701,1.6827,1.6842,3.40,2.20
2009.03.20 20:43:20.171,1.6826,1.6842,3.40,2.20
2009.03.20 20:43:20.581,1.6829,1.68445,3.40,2.20
2009.03.20 20:43:25.419,1.68315,1.68475,3.40,1.60
2009.03.20 20:43:25.889,1.68315,1.6848,3.40,1.40
2009.03.20 20:43:26.010,1.6828,1.6848,1.60,1.40
2009.03.20 20:43:26.069,1.6827,1.6848,2.40,1.40
2009.03.20 20:43:26.179,1.6834,1.6848,3.40,1.40
2009.03.20 20:43:26.299,1.6834,1.6853,3.40,2.20
2009.03.20 20:43:36.397,1.6838,1.68525,3.40,2.20
2009.03.20 20:43:44.235,1.68375,1.68515,3.40,2.20
2009.03.20 20:43:44.525,1.6836,1.68515,3.40,2.20
2009.03.20 20:43:45.395,1.68375,1.68515,1.60,2.20
2009.03.20 20:43:45.694,1.68385,1.6853,3.40,2.20
2009.03.20 20:43:47.294,1.68385,1.6852,1.60,2.20
2009.03.20 20:43:47.414,1.6836,1.6852,1.00,2.20
2009.03.20 20:43:47.594,1.6829,1.6844,1.00,2.20
2009.03.20 20:43:47.704,1.6827,1.6844,3.40,2.20
2009.03.20 20:43:51.304,1.6831,1.68465,3.40,3.60
2009.03.20 20:43:51.363,1.6831,1.68465,3.40,2.20
2009.03.20 20:43:51.483,1.6833,1.68465,1.00,2.20
2009.03.20 20:43:51.603,1.6833,1.68465,2.40,2.20
2009.03.20 20:43:54.522,1.6834,1.6846,2.40,2.20
2009.03.20 20:43:54.802,1.68345,1.6846,1.60,2.20
2009.03.20 20:43:55.933,1.68345,1.6846,2.40,2.20
2009.03.20 20:44:01.261,1.68345,1.68455,2.40,2.20
2009.03.20 20:44:01.361,1.68345,1.68455,1.60,2.20
2009.03.20 20:44:01.421,1.6834,1.6844,1.60,1.60
2009.03.20 20:44:02.770,1.6834,1.6844,2.40,1.60
2009.03.20 20:44:07.489,1.68315,1.68455,1.00,1.60
2009.03.20 20:44:07.879,1.6832,1.68455,1.60,1.60
2009.03.20 20:44:11.798,1.68315,1.68455,1.00,1.60
2009.03.20 20:44:11.908,1.6831,1.68455,2.40,1.60
2009.03.20 20:44:12.068,1.6831,1.68455,1.60,1.60
2009.03.20 20:44:12.369,1.68315,1.68455,3.40,1.60
2009.03.20 20:44:12.548,1.6833,1.68455,1.60,1.60
2009.03.20 20:44:16.097,1.6835,1.68455,3.40,1.60
2009.03.20 20:44:16.157,1.68365,1.68455,1.60,1.60
2009.03.20 20:44:16.277,1.6837,1.68455,1.00,1.60
2009.03.20 20:44:16.797,1.6837,1.68465,2.40,1.60
2009.03.20 20:44:24.105,1.68395,1.68465,1.00,1.60
2009.03.20 20:44:25.615,1.68395,1.6848,1.00,1.60
2009.03.20 20:44:26.365,1.6839,1.6848,2.40,1.60
2009.03.20 20:44:26.535,1.6839,1.6848,1.60,1.60
2009.03.20 20:44:26.645,1.6838,1.6848,4.00,1.60
2009.03.20 20:44:27.465,1.68395,1.6848,1.60,1.60
2009.03.20 20:44:27.704,1.68405,1.6848,1.60,1.60
2009.03.20 20:44:27.934,1.68405,1.6848,1.60,3.80
2009.03.20 20:44:28.354,1.6835,1.6848,5.60,3.80
2009.03.20 20:44:28.564,1.68345,1.6848,1.60,3.80
2009.03.20 20:44:31.913,1.68375,1.6848,1.60,3.80
2009.03.20 20:44:31.973,1.68375,1.6848,1.60,1.60
