2009.03.20 19:22:31.269,1.67945,1.68035,3.40,2.20
2009.03.20 19:22:31.499,1.6796,1.68035,1.60,2.20
2009.03.20 19:22:31.619,1.6796,1.68035,3.20,2.20
2009.03.20 19:22:32.978,1.6796,1.68025,3.20,2.20
2009.03.20 19:22:33.218,1.6795,1.68025,1.60,2.20
2009.03.20 19:22:33.398,1.6795,1.68025,3.20,2.20
2009.03.20 19:22:35.757,1.67945,1.68035,3.40,2.20
2009.03.20 19:22:36.387,1.6796,1.68035,1.60,2.20
2009.03.20 19:22:36.437,1.6796,1.68035,3.20,2.20
2009.03.20 19:22:38.257,1.6796,1.68025,3.20,2.20
2009.03.20 19:22:38.427,1.67925,1.68025,3.40,2.20
2009.03.20 19:22:38.657,1.6794,1.68025,1.60,2.20
2009.03.20 19:22:38.767,1.6794,1.68025,3.20,2.20
2009.03.20 19:22:53.893,1.67945,1.68035,3.40,2.20
2009.03.20 19:22:54.183,1.6796,1.68035,3.20,2.20
2009.03.20 19:22:54.463,1.67925,1.68025,3.40,2.20
2009.03.20 19:22:54.703,1.6794,1.68025,3.20,2.20
2009.03.20 19:22:56.542,1.6796,1.68035,1.60,2.20
2009.03.20 19:22:56.782,1.6796,1.68035,3.20,2.20
2009.03.20 19:23:01.012,1.6795,1.6804,6.60,2.20
2009.03.20 19:23:07.999,1.6795,1.6803,3.40,2.20
2009.03.20 19:23:08.669,1.67955,1.68035,3.40,2.20
2009.03.20 19:23:10.479,1.6795,1.6803,6.60,2.20
2009.03.20 19:23:10.649,1.6795,1.6803,3.40,2.20
2009.03.20 19:23:10.829,1.6795,1.6803,5.00,2.20
2009.03.20 19:23:11.049,1.67955,1.68035,3.40,2.20
2009.03.20 19:23:11.859,1.6795,1.6803,5.00,2.20
2009.03.20 19:23:11.979,1.6795,1.6803,3.40,2.20
2009.03.20 19:23:12.159,1.6795,1.6803,6.60,2.20
2009.03.20 19:23:12.498,1.67955,1.68035,3.40,2.20
2009.03.20 19:23:13.279,1.6795,1.6803,6.60,2.20
2009.03.20 19:23:13.728,1.6795,1.6803,5.00,2.20
2009.03.20 19:23:18.367,1.6795,1.6803,6.60,2.20
2009.03.20 19:23:18.657,1.6795,1.6803,3.40,2.20
2009.03.20 19:23:19.927,1.67945,1.68025,1.00,2.20
2009.03.20 19:23:20.146,1.6795,1.68025,3.20,2.20
2009.03.20 19:23:20.616,1.6795,1.6803,3.40,2.20
2009.03.20 19:23:23.536,1.67945,1.68025,3.40,2.20
2009.03.20 19:23:28.855,1.6795,1.68015,3.20,2.20
2009.03.20 19:23:28.965,1.6795,1.67985,3.20,2.20
2009.03.20 19:23:29.025,1.6795,1.67985,1.60,2.20
2009.03.20 19:23:29.285,1.67915,1.67985,3.40,2.20
2009.03.20 19:23:52.309,1.6792,1.67955,2.40,2.20
2009.03.20 19:23:52.599,1.6792,1.67955,1.00,2.20
2009.03.20 19:23:53.289,1.6791,1.67955,4.20,2.20
2009.03.20 19:23:53.918,1.67915,1.67945,1.00,2.20
2009.03.20 19:23:54.028,1.6791,1.67945,2.40,2.20
2009.03.20 19:23:54.199,1.67905,1.67945,2.40,2.20
2009.03.20 19:23:54.359,1.679,1.67945,4.20,2.20
2009.03.20 19:23:55.178,1.679,1.67945,3.40,2.20
2009.03.20 19:24:00.537,1.67905,1.6795,3.40,2.20
2009.03.20 19:24:11.914,1.67915,1.6796,3.40,2.20
2009.03.20 19:24:14.124,1.6792,1.67965,3.40,2.20
2009.03.20 19:24:15.633,1.67925,1.6797,3.40,2.20
2009.03.20 19:24:16.473,1.67915,1.6797,4.20,2.20
2009.03.20 19:24:16.593,1.67915,1.6797,3.40,2.20
2009.03.20 19:24:17.113,1.67925,1.6797,3.40,2.20
2009.03.20 19:24:17.633,1.67915,1.6797,3.40,2.20
2009.03.20 19:24:20.852,1.67925,1.67995,3.40,1.60
2009.03.20 19:24:20.972,1.67925,1.68015,3.40,2.20
2009.03.20 19:24:23.881,1.6792,1.67995,6.60,2.20
2009.03.20 19:24:24.211,1.6792,1.67995,7.60,2.20
2009.03.20 19:24:24.381,1.6792,1.67995,4.40,2.20
2009.03.20 19:24:34.739,1.6793,1.6799,3.40,2.20
2009.03.20 19:24:42.167,1.67935,1.6799,3.40,2.20
2009.03.20 19:24:46.306,1.6794,1.6804,3.40,4.60
2009.03.20 19:24:46.476,1.67945,1.6804,3.20,3.80
2009.03.20 19:24:46.656,1.67965,1.6804,3.40,3.80
2009.03.20 19:24:46.826,1.67965,1.6804,3.40,2.20
2009.03.20 19:24:47.535,1.67965,1.6802,3.40,2.20
2009.03.20 19:24:50.975,1.67975,1.6803,3.40,2.20
2009.03.20 19:25:02.892,1.67965,1.6802,3.40,2.20
2009.03.20 19:25:03.132,1.67975,1.6802,3.40,1.40
2009.03.20 19:25:03.312,1.67975,1.6803,3.40,3.80
2009.03.20 19:25:03.762,1.67975,1.6803,3.40,2.20
2009.03.20 19:25:10.480,1.67975,1.6802,3.40,2.20
2009.03.20 19:25:15.568,1.67965,1.68,1.00,2.20
2009.03.20 19:25:15.679,1.6796,1.68,3.20,2.20
2009.03.20 19:25:15.839,1.6796,1.68,1.60,2.20
2009.03.20 19:25:16.019,1.67945,1.68,5.00,2.20
2009.03.20 19:25:16.319,1.67945,1.68,3.40,2.20
2009.03.20 19:25:23.857,1.6796,1.68005,3.40,1.60
2009.03.20 19:25:24.247,1.6796,1.6802,3.40,2.20
2009.03.20 19:25:26.176,1.67955,1.68005,3.40,2.20
2009.03.20 19:25:31.755,1.6796,1.68025,3.40,3.80
2009.03.20 19:25:32.035,1.6796,1.68025,3.40,2.20
2009.03.20 19:25:35.584,1.67965,1.6802,3.40,1.40
2009.03.20 19:25:35.644,1.67965,1.6803,3.40,3.60
2009.03.20 19:25:36.784,1.67965,1.6799,1.00,2.20
2009.03.20 19:25:36.953,1.6795,1.6799,3.20,2.20
2009.03.20 19:25:37.123,1.67925,1.6799,1.60,2.20
2009.03.20 19:25:37.473,1.67915,1.6799,3.40,2.20
2009.03.20 19:25:40.292,1.6792,1.67965,3.20,2.20
2009.03.20 19:25:40.403,1.67915,1.67965,4.00,3.60
2009.03.20 19:25:40.463,1.67915,1.67965,3.20,3.60
2009.03.20 19:25:40.523,1.67905,1.67965,1.60,3.60
2009.03.20 19:25:40.702,1.67895,1.67965,3.40,3.60
2009.03.20 19:25:42.032,1.67895,1.6795,3.40,2.20
2009.03.20 19:25:44.143,1.6789,1.6794,3.40,2.20
2009.03.20 19:25:47.541,1.67885,1.6793,3.40,2.20
2009.03.20 19:25:48.561,1.6789,1.67945,3.40,3.60
2009.03.20 19:25:48.681,1.6789,1.67945,3.40,2.20
2009.03.20 19:25:49.530,1.67885,1.6793,3.40,2.20
2009.03.20 19:25:49.700,1.6788,1.67925,3.40,2.20
2009.03.20 19:25:50.061,1.67885,1.6793,3.40,2.20
2009.03.20 19:25:50.290,1.67875,1.6793,3.40,2.20
2009.03.20 19:25:51.080,1.67885,1.6793,3.40,2.20
2009.03.20 19:25:52.360,1.6789,1.6794,3.40,2.20
2009.03.20 19:25:54.869,1.6788,1.6794,3.40,2.20
2009.03.20 19:25:57.339,1.6789,1.67945,3.40,2.20
2009.03.20 19:26:00.938,1.679,1.6797,3.40,1.60
2009.03.20 19:26:01.498,1.679,1.68,3.40,2.20
2009.03.20 19:26:04.677,1.679,1.67995,3.40,1.00
2009.03.20 19:26:04.847,1.679,1.6802,3.40,2.20
2009.03.20 19:26:07.656,1.679,1.6801,3.40,1.20
2009.03.20 19:26:07.766,1.679,1.68,3.40,2.20
2009.03.20 19:26:09.566,1.67895,1.67995,3.40,2.20
2009.03.20 19:26:18.354,1.679,1.68,3.40,2.20
2009.03.20 19:26:29.241,1.67905,1.6801,3.40,2.20
2009.03.20 19:26:29.701,1.67915,1.68015,3.40,2.20
2009.03.20 19:26:31.200,1.6792,1.6802,3.40,2.20
2009.03.20 19:26:31.540,1.67925,1.68025,3.40,2.20
2009.03.20 19:26:47.096,1.67925,1.68025,3.40,2.20
2009.03.20 19:26:50.676,1.67925,1.6804,3.40,2.20
2009.03.20 19:27:05.552,1.67935,1.6804,3.40,2.20
2009.03.20 19:27:07.242,1.6793,1.6803,3.40,2.20
2009.03.20 19:27:08.602,1.67925,1.68025,3.40,2.20
2009.03.20 19:27:09.411,1.67925,1.6804,3.40,2.20
2009.03.20 19:27:15.240,1.67935,1.6804,3.40,2.20
2009.03.20 19:27:16.749,1.67935,1.68025,3.40,1.80
2009.03.20 19:27:16.899,1.67935,1.68005,3.40,2.20
2009.03.20 19:27:17.009,1.67925,1.68005,3.40,2.20
2009.03.20 19:27:24.608,1.6792,1.6799,3.40,3.60
2009.03.20 19:27:29.816,1.67915,1.67985,4.40,2.20
2009.03.20 19:27:30.096,1.67915,1.67985,3.40,3.60
2009.03.20 19:27:30.446,1.6793,1.67985,3.40,1.40
2009.03.20 19:27:30.916,1.6793,1.6801,3.40,3.60
2009.03.20 19:27:38.824,1.6794,1.6801,3.40,3.60
2009.03.20 19:27:45.013,1.67935,1.68005,4.40,2.20
2009.03.20 19:27:45.532,1.67935,1.68005,3.40,3.60
2009.03.20 19:27:46.335,1.6794,1.6801,3.40,3.60
2009.03.20 19:27:47.952,1.6794,1.68,3.40,1.40
2009.03.20 19:27:48.432,1.6794,1.6801,3.40,3.60
2009.03.20 19:27:49.371,1.67935,1.68005,4.40,2.20
2009.03.20 19:27:49.652,1.67935,1.68005,3.40,3.60
2009.03.20 19:27:52.440,1.6794,1.68,3.40,1.40
2009.03.20 19:27:52.721,1.6794,1.6801,3.40,3.60
2009.03.20 19:27:53.810,1.6794,1.68005,3.40,2.20
2009.03.20 19:27:54.970,1.6794,1.68005,3.40,3.60
2009.03.20 19:27:55.140,1.6793,1.68,4.40,2.20
2009.03.20 19:28:01.458,1.6793,1.67985,3.40,1.40
2009.03.20 19:28:01.638,1.6793,1.68,4.40,2.20
2009.03.20 19:28:01.929,1.67925,1.67995,4.40,3.60
2009.03.20 19:28:03.178,1.6793,1.68,4.40,2.20
2009.03.20 19:28:16.025,1.6794,1.68005,3.40,3.60
2009.03.20 19:28:16.085,1.6794,1.68005,3.40,2.20
2009.03.20 19:28:18.964,1.67945,1.6801,3.40,2.20
2009.03.20 19:28:19.204,1.67945,1.6801,1.00,2.20
2009.03.20 19:28:19.444,1.67935,1.6801,3.40,2.20
2009.03.20 19:28:24.633,1.67945,1.6801,3.40,2.20
2009.03.20 19:28:26.623,1.67945,1.68015,3.40,1.00
2009.03.20 19:28:27.562,1.67945,1.6801,3.40,2.20
2009.03.20 19:28:27.902,1.6794,1.68005,4.40,2.20
2009.03.20 19:28:28.072,1.6794,1.68005,3.40,2.20
2009.03.20 19:28:28.912,1.6793,1.68,4.40,2.20
2009.03.20 19:28:34.630,1.6793,1.67985,4.40,2.20
2009.03.20 19:28:35.050,1.6793,1.67985,3.40,2.20
2009.03.20 19:28:52.566,1.67935,1.67985,3.40,2.20
2009.03.20 19:28:55.305,1.6794,1.6799,3.40,2.20
2009.03.20 19:29:15.680,1.6793,1.67985,5.00,2.20
2009.03.20 19:29:15.740,1.6793,1.67985,3.40,2.20
2009.03.20 19:29:39.465,1.6793,1.67975,3.40,2.20
2009.03.20 19:29:42.454,1.67925,1.6797,3.40,2.20
2009.03.20 19:29:42.885,1.6793,1.6796,1.60,2.20
2009.03.20 19:29:42.944,1.6792,1.6796,4.00,2.20
2009.03.20 19:29:42.994,1.6792,1.67945,4.00,2.20
2009.03.20 19:29:43.224,1.6792,1.67945,1.00,2.20
2009.03.20 19:29:43.564,1.67885,1.6794,3.40,2.20
2009.03.20 19:29:48.093,1.67895,1.6795,3.40,2.20
2009.03.20 19:29:50.762,1.67895,1.6794,3.40,2.20
2009.03.20 19:29:50.983,1.679,1.67945,3.40,2.20
2009.03.20 19:29:55.171,1.67895,1.6794,3.40,2.20
2009.03.20 19:29:56.361,1.679,1.67945,3.40,2.20
2009.03.20 19:29:56.771,1.6791,1.6796,3.40,3.60
2009.03.20 19:29:56.830,1.6791,1.6796,3.40,2.20
2009.03.20 19:29:57.341,1.6792,1.67965,3.40,2.20
2009.03.20 19:29:58.110,1.67905,1.6796,3.40,2.20
2009.03.20 19:29:59.140,1.67895,1.6795,3.40,2.20
2009.03.20 19:29:59.660,1.67895,1.67935,3.40,1.60
2009.03.20 19:30:00.730,1.6789,1.6793,4.00,1.60
2009.03.20 19:30:01.510,1.6789,1.67965,4.00,1.40
2009.03.20 19:30:08.378,1.6789,1.67955,3.40,1.40
2009.03.20 19:30:08.707,1.679,1.67965,4.00,1.40
2009.03.20 19:30:09.388,1.67915,1.6798,1.00,1.40
2009.03.20 19:30:13.957,1.6791,1.6797,4.00,1.40
2009.03.20 19:30:16.206,1.67905,1.6797,4.40,1.40
2009.03.20 19:30:16.256,1.67915,1.6798,1.00,1.40
2009.03.20 19:30:16.316,1.6792,1.6798,1.60,1.40
2009.03.20 19:30:16.496,1.6792,1.6798,3.20,1.40
2009.03.20 19:30:17.106,1.6792,1.6797,3.20,1.40
2009.03.20 19:30:17.366,1.6792,1.6797,1.60,1.40
2009.03.20 19:30:17.605,1.6791,1.6797,4.00,1.40
2009.03.20 19:30:18.755,1.6792,1.6797,3.40,1.40
2009.03.20 19:30:19.035,1.6792,1.6801,3.40,1.60
2009.03.20 19:30:19.335,1.6792,1.6804,3.40,2.20
2009.03.20 19:30:22.165,1.6795,1.68045,3.40,1.00
2009.03.20 19:30:22.385,1.67945,1.6805,3.40,2.20
2009.03.20 19:30:22.605,1.67945,1.6805,3.40,3.00
2009.03.20 19:30:23.114,1.6798,1.68045,1.00,1.00
2009.03.20 19:30:23.354,1.67985,1.6807,3.20,3.60
2009.03.20 19:30:29.782,1.68,1.68065,4.80,1.40
2009.03.20 19:30:30.003,1.68,1.6805,2.40,1.40
2009.03.20 19:30:30.113,1.6799,1.6805,3.20,1.40
2009.03.20 19:30:30.283,1.6799,1.68045,3.20,3.60
2009.03.20 19:30:30.562,1.6798,1.68045,3.20,3.60
2009.03.20 19:30:30.682,1.6799,1.6805,3.20,3.60
2009.03.20 19:30:30.802,1.6799,1.6805,3.20,5.20
2009.03.20 19:30:31.132,1.67965,1.6804,4.00,3.60
2009.03.20 19:30:31.482,1.67965,1.6804,1.00,3.60
2009.03.20 19:30:31.822,1.6796,1.68025,1.00,1.40
2009.03.20 19:30:32.212,1.6797,1.6803,3.20,1.40
2009.03.20 19:30:32.662,1.6797,1.68035,1.60,3.60
2009.03.20 19:30:32.892,1.67965,1.68025,1.00,1.40
2009.03.20 19:30:33.192,1.6797,1.68035,1.00,1.40
2009.03.20 19:30:33.591,1.6797,1.68035,4.00,1.40
2009.03.20 19:30:38.171,1.6797,1.68035,3.20,3.60
2009.03.20 19:30:38.471,1.67965,1.68035,1.00,3.60
2009.03.20 19:30:38.980,1.6797,1.68035,3.20,3.60
2009.03.20 19:30:39.260,1.6798,1.6804,1.60,1.60
2009.03.20 19:30:39.490,1.67975,1.6804,1.00,1.60
2009.03.20 19:30:39.890,1.6798,1.6804,3.20,1.60
2009.03.20 19:30:40.060,1.67975,1.6804,3.40,1.60
2009.03.20 19:30:40.340,1.6799,1.6804,4.00,1.60
2009.03.20 19:30:41.560,1.68,1.6804,1.60,1.60
2009.03.20 19:30:41.900,1.68,1.6804,3.20,1.60
2009.03.20 19:30:44.759,1.68,1.6804,4.00,1.60
2009.03.20 19:30:45.329,1.6799,1.6804,7.60,1.60
2009.03.20 19:30:45.449,1.68,1.6804,3.20,1.60
2009.03.20 19:30:48.308,1.68,1.6804,3.20,1.60
2009.03.20 19:30:49.388,1.68,1.6804,4.40,1.60
2009.03.20 19:30:49.668,1.68,1.6804,7.60,1.60
2009.03.20 19:30:50.208,1.68,1.6804,3.40,1.60
2009.03.20 19:30:50.388,1.68,1.6804,7.60,1.60
2009.03.20 19:30:51.037,1.6801,1.6804,3.20,1.60
2009.03.20 19:30:51.277,1.68,1.6804,6.60,1.60
2009.03.20 19:30:51.557,1.68,1.6804,7.60,1.60
2009.03.20 19:30:51.847,1.6801,1.6804,3.20,1.60
2009.03.20 19:30:52.067,1.6801,1.6804,1.60,1.60
2009.03.20 19:30:52.308,1.6801,1.6804,3.20,1.60
2009.03.20 19:30:56.416,1.68,1.6804,1.00,1.60
2009.03.20 19:30:56.696,1.68,1.6804,3.20,1.60
2009.03.20 19:30:57.076,1.67995,1.6804,4.40,1.60
2009.03.20 19:30:57.536,1.68,1.6804,1.60,1.60
2009.03.20 19:30:57.826,1.67995,1.6804,1.00,1.60
2009.03.20 19:30:58.856,1.68,1.6804,3.40,1.60
2009.03.20 19:30:59.185,1.68,1.6804,6.60,1.60
2009.03.20 19:30:59.585,1.68,1.6804,7.60,1.60
2009.03.20 19:31:00.905,1.6801,1.6804,1.60,1.60
2009.03.20 19:31:01.146,1.67995,1.6804,1.00,1.60
2009.03.20 19:31:02.564,1.6799,1.6804,1.60,1.60
2009.03.20 19:31:02.785,1.6798,1.6804,4.00,1.60
2009.03.20 19:31:03.015,1.67995,1.6804,1.60,1.60
2009.03.20 19:31:03.734,1.67995,1.6804,3.20,1.60
2009.03.20 19:31:04.654,1.67975,1.6804,5.60,1.60
2009.03.20 19:31:05.004,1.67995,1.6804,3.20,1.60
2009.03.20 19:31:05.304,1.67995,1.6804,1.60,1.60
2009.03.20 19:31:05.594,1.67985,1.6804,1.60,1.60
2009.03.20 19:31:05.764,1.67975,1.6804,4.00,1.60
2009.03.20 19:31:07.853,1.67985,1.6804,3.40,1.60
2009.03.20 19:31:08.193,1.67995,1.6804,1.00,1.60
2009.03.20 19:31:08.373,1.68,1.6804,1.60,1.60
2009.03.20 19:31:08.703,1.68,1.6804,3.20,1.60
2009.03.20 19:31:09.053,1.68,1.6804,4.00,1.60
2009.03.20 19:31:19.021,1.6799,1.6804,4.00,1.60
2009.03.20 19:31:19.130,1.6798,1.6804,3.20,1.60
2009.03.20 19:31:19.301,1.6798,1.6804,1.60,1.60
2009.03.20 19:31:19.421,1.67975,1.6804,1.00,1.60
2009.03.20 19:31:19.543,1.67975,1.68035,1.00,2.20
2009.03.20 19:31:19.651,1.67965,1.68035,1.00,3.60
2009.03.20 19:31:19.710,1.67965,1.6803,1.00,2.20
2009.03.20 19:31:35.307,1.67965,1.6803,1.00,1.40
2009.03.20 19:31:37.326,1.6797,1.6803,1.60,1.40
2009.03.20 19:31:37.386,1.6797,1.6803,3.20,1.40
2009.03.20 19:31:38.436,1.6797,1.6803,1.60,1.40
2009.03.20 19:31:38.776,1.67965,1.6803,1.00,1.40
2009.03.20 19:31:39.696,1.67975,1.68035,1.00,1.40
2009.03.20 19:31:39.916,1.6797,1.68035,4.40,1.40
2009.03.20 19:31:40.035,1.6797,1.68045,3.40,1.60
2009.03.20 19:31:40.255,1.6797,1.6806,3.40,3.80
2009.03.20 19:31:40.365,1.6797,1.6806,3.40,2.20
2009.03.20 19:31:54.422,1.6797,1.6805,3.40,2.20
2009.03.20 19:31:54.882,1.67975,1.68055,3.40,2.20
2009.03.20 19:31:55.292,1.67965,1.68045,3.40,2.20
2009.03.20 19:31:56.031,1.6795,1.6803,3.40,2.20
2009.03.20 19:31:57.181,1.6796,1.6804,3.40,3.00
2009.03.20 19:31:57.411,1.67975,1.6804,1.00,3.00
2009.03.20 19:31:57.591,1.67975,1.6804,1.00,2.20
2009.03.20 19:31:58.171,1.67965,1.6803,1.00,3.60
2009.03.20 19:32:02.160,1.67955,1.6802,1.00,2.20
2009.03.20 19:32:02.330,1.67965,1.68025,1.00,2.20
2009.03.20 19:32:02.890,1.67955,1.6802,1.00,2.20
2009.03.20 19:32:03.190,1.6793,1.68005,4.00,2.20
2009.03.20 19:32:03.474,1.67935,1.68005,1.00,2.20
2009.03.20 19:32:15.528,1.67935,1.68,1.00,2.20
2009.03.20 19:32:19.116,1.6795,1.6802,1.00,3.60
2009.03.20 19:32:19.457,1.6795,1.68015,1.00,2.20
2009.03.20 19:32:19.566,1.67945,1.68015,1.00,3.60
2009.03.20 19:32:20.666,1.67955,1.68015,1.40,3.60
2009.03.20 19:32:21.235,1.67955,1.6801,1.40,1.40
2009.03.20 19:32:21.535,1.67955,1.6802,2.20,1.40
2009.03.20 19:32:21.916,1.67955,1.6802,1.40,3.60
2009.03.20 19:32:22.765,1.6795,1.6802,1.00,3.60
2009.03.20 19:32:22.935,1.67945,1.68015,4.40,1.40
2009.03.20 19:32:23.045,1.67955,1.68025,1.00,3.60
2009.03.20 19:32:28.024,1.67965,1.6803,1.00,3.60
2009.03.20 19:32:28.364,1.6797,1.6804,1.00,3.60
2009.03.20 19:32:28.414,1.6796,1.68025,4.40,1.40
2009.03.20 19:32:28.585,1.67965,1.68025,1.00,1.40
2009.03.20 19:32:29.274,1.6797,1.6804,1.00,3.60
2009.03.20 19:32:31.093,1.67965,1.68025,1.00,1.40
2009.03.20 19:32:31.333,1.6797,1.6804,1.00,3.60
2009.03.20 19:32:31.803,1.6797,1.68035,1.00,2.20
2009.03.20 19:32:31.983,1.67965,1.6803,1.00,3.60
2009.03.20 19:32:35.162,1.67925,1.68025,9.00,2.20
2009.03.20 19:32:35.402,1.67925,1.68025,5.00,2.20
2009.03.20 19:32:35.452,1.67925,1.68025,3.40,2.20
2009.03.20 19:32:37.012,1.67935,1.6803,3.40,2.20
2009.03.20 19:32:38.611,1.67935,1.68025,3.40,2.20
2009.03.20 19:32:39.631,1.6793,1.68015,3.40,2.20
2009.03.20 19:32:39.971,1.67945,1.68015,1.00,3.60
2009.03.20 19:32:40.611,1.67945,1.6801,1.00,1.40
2009.03.20 19:32:41.071,1.67955,1.6801,1.00,1.40
2009.03.20 19:32:41.361,1.67955,1.68025,1.00,3.60
2009.03.20 19:32:41.830,1.6795,1.6802,4.40,1.40
2009.03.20 19:32:41.891,1.67965,1.6803,1.00,3.60
2009.03.20 19:32:44.190,1.6795,1.6802,1.00,3.60
2009.03.20 19:32:45.650,1.6795,1.68005,1.00,2.20
2009.03.20 19:32:45.879,1.67945,1.68005,1.00,2.20
2009.03.20 19:32:48.599,1.67935,1.68,1.00,2.20
2009.03.20 19:32:50.708,1.67935,1.67985,1.00,2.20
2009.03.20 19:32:50.868,1.6793,1.67985,3.20,2.20
2009.03.20 19:32:50.988,1.6792,1.67985,2.40,2.20
2009.03.20 19:32:51.098,1.6792,1.6798,1.60,2.20
2009.03.20 19:32:51.208,1.67915,1.6798,1.00,2.20
2009.03.20 19:32:51.270,1.6791,1.6798,2.40,2.20
2009.03.20 19:32:51.388,1.6791,1.6798,1.00,2.20
2009.03.20 19:32:56.327,1.6791,1.6797,1.00,2.20
2009.03.20 19:32:56.728,1.679,1.67955,1.00,1.40
2009.03.20 19:32:56.907,1.679,1.6796,1.00,3.60
2009.03.20 19:32:56.957,1.67895,1.6796,2.40,3.60
2009.03.20 19:32:57.367,1.6789,1.6796,4.00,3.60
2009.03.20 19:32:57.577,1.6789,1.6795,3.20,2.20
2009.03.20 19:32:58.477,1.6789,1.6795,3.20,1.40
2009.03.20 19:32:59.066,1.6789,1.6796,4.00,7.00
2009.03.20 19:32:59.237,1.6789,1.6796,4.00,5.40
2009.03.20 19:33:01.396,1.67905,1.6796,1.00,1.60
2009.03.20 19:33:01.566,1.67905,1.6796,4.00,1.60
2009.03.20 19:33:02.126,1.67905,1.6796,1.00,1.60
2009.03.20 19:33:02.356,1.6792,1.6796,1.00,1.60
2009.03.20 19:33:02.586,1.67925,1.6796,1.00,1.60
2009.03.20 19:33:07.514,1.6793,1.6796,5.60,1.60
2009.03.20 19:33:07.624,1.6793,1.6796,4.00,1.60
2009.03.20 19:33:11.564,1.6793,1.6796,1.00,1.60
2009.03.20 19:33:11.624,1.67925,1.6796,1.00,1.60
2009.03.20 19:33:16.412,1.67915,1.6796,1.00,1.60
2009.03.20 19:33:16.593,1.6791,1.6796,1.00,1.60
2009.03.20 19:33:16.762,1.6791,1.6796,2.40,1.60
2009.03.20 19:33:17.162,1.6791,1.67955,1.60,2.20
2009.03.20 19:33:17.392,1.679,1.67955,1.60,2.20
2009.03.20 19:33:18.312,1.679,1.67955,1.00,2.20
2009.03.20 19:33:19.181,1.67915,1.6796,1.00,3.20
2009.03.20 19:33:19.352,1.67915,1.6796,1.00,1.60
2009.03.20 19:33:19.741,1.6791,1.6796,1.00,1.60
2009.03.20 19:33:21.061,1.67915,1.67955,1.00,1.60
2009.03.20 19:33:21.411,1.6791,1.67955,1.60,1.60
2009.03.20 19:33:23.351,1.6791,1.67955,1.00,1.60
2009.03.20 19:33:25.370,1.6792,1.67955,1.00,1.60
2009.03.20 19:33:25.940,1.67915,1.67955,1.00,1.60
2009.03.20 19:33:27.189,1.6791,1.67955,6.40,1.60
2009.03.20 19:33:30.409,1.6791,1.6796,6.40,1.60
2009.03.20 19:33:32.078,1.6792,1.6796,1.00,1.60
2009.03.20 19:33:32.528,1.67915,1.6796,1.00,1.60
2009.03.20 19:33:32.768,1.6791,1.6796,1.60,1.60
2009.03.20 19:33:33.168,1.67905,1.6796,1.60,1.60
2009.03.20 19:33:36.367,1.679,1.6796,4.00,1.60
2009.03.20 19:33:36.427,1.67895,1.6796,6.00,1.60
2009.03.20 19:33:36.547,1.67905,1.6796,1.00,1.60
2009.03.20 19:33:37.407,1.679,1.6796,4.00,1.60
2009.03.20 19:33:37.587,1.679,1.6796,1.00,1.60
2009.03.20 19:33:40.967,1.67905,1.6796,1.00,1.60
2009.03.20 19:33:42.066,1.6791,1.6796,1.00,1.60
2009.03.20 19:33:45.525,1.67905,1.6796,4.80,1.60
2009.03.20 19:33:45.755,1.67905,1.6796,4.00,1.60
2009.03.20 19:33:45.935,1.67905,1.6796,1.00,1.60
2009.03.20 19:33:46.095,1.679,1.6796,1.00,1.60
2009.03.20 19:34:08.570,1.67935,1.6796,4.40,1.60
2009.03.20 19:34:08.910,1.6795,1.6796,1.00,1.60
2009.03.20 19:34:09.599,1.67945,1.6796,1.00,1.60
2009.03.20 19:34:11.359,1.6794,1.6796,3.20,1.60
2009.03.20 19:34:11.539,1.67935,1.6796,1.00,1.60
2009.03.20 19:34:12.409,1.6793,1.6796,1.00,1.60
2009.03.20 19:34:14.228,1.6792,1.6796,1.00,1.60
2009.03.20 19:34:19.097,1.6792,1.6796,4.00,1.60
2009.03.20 19:34:19.397,1.67905,1.6796,2.40,1.60
2009.03.20 19:34:19.677,1.67905,1.6796,1.00,1.60
2009.03.20 19:34:21.146,1.6791,1.6796,1.00,1.60
2009.03.20 19:34:28.325,1.67885,1.6796,6.40,5.40
2009.03.20 19:34:28.605,1.67885,1.6796,4.00,5.40
2009.03.20 19:34:29.005,1.6788,1.67955,1.00,3.60
2009.03.20 19:34:34.553,1.6789,1.6796,1.00,7.00
2009.03.20 19:34:34.773,1.67885,1.67955,1.00,3.60
2009.03.20 19:34:35.363,1.6789,1.6796,1.00,7.00
2009.03.20 19:34:35.523,1.67885,1.67955,1.00,3.60
2009.03.20 19:34:42.961,1.67875,1.6794,2.20,3.60
2009.03.20 19:34:43.131,1.67875,1.67935,2.20,2.20
2009.03.20 19:34:43.251,1.67875,1.6793,1.40,1.40
2009.03.20 19:34:43.541,1.67875,1.67935,2.20,1.40
2009.03.20 19:34:49.130,1.6788,1.6795,4.40,1.40
2009.03.20 19:34:49.360,1.6789,1.6796,1.00,7.00
2009.03.20 19:34:49.810,1.6789,1.6796,3.40,3.20
2009.03.20 19:34:50.090,1.67905,1.6796,1.00,1.60
2009.03.20 19:34:50.439,1.67895,1.6796,1.00,1.60
2009.03.20 19:34:51.579,1.6791,1.6796,1.00,1.60
2009.03.20 19:34:51.759,1.67905,1.6796,4.40,1.60
2009.03.20 19:34:52.379,1.6792,1.6796,1.00,1.60
2009.03.20 19:34:54.368,1.67935,1.6796,1.00,1.60
