2009.03.17 11:16:17.686,1.6506,1.6511,1.60,1.40
2009.03.17 11:16:18.156,1.6506,1.65125,1.60,5.00
2009.03.17 11:16:18.456,1.6506,1.65125,1.60,3.20
2009.03.17 11:16:20.915,1.6506,1.6511,5.20,1.40
2009.03.17 11:16:20.975,1.6506,1.6512,5.20,3.20
2009.03.17 11:16:21.615,1.6506,1.6511,1.60,1.60
2009.03.17 11:16:21.965,1.6506,1.65095,1.60,1.40
2009.03.17 11:16:22.315,1.6506,1.651,1.60,3.20
2009.03.17 11:16:24.256,1.6506,1.65095,1.60,1.60
2009.03.17 11:16:24.484,1.6506,1.65095,1.60,3.20
2009.03.17 11:16:25.564,1.6506,1.6509,1.60,3.20
2009.03.17 11:16:26.304,1.6506,1.651,1.60,2.40
2009.03.17 11:16:26.604,1.6506,1.651,1.60,1.60
2009.03.17 11:16:26.893,1.6506,1.65115,1.60,3.20
2009.03.17 11:16:29.063,1.65075,1.6512,3.60,1.60
2009.03.17 11:16:29.293,1.65075,1.6512,1.00,1.60
2009.03.17 11:16:29.633,1.65065,1.65125,1.40,4.80
2009.03.17 11:16:29.813,1.65055,1.6512,5.20,3.20
2009.03.17 11:16:30.033,1.65055,1.65115,3.60,1.60
2009.03.17 11:16:32.062,1.65065,1.65115,3.60,1.60
2009.03.17 11:16:32.762,1.6506,1.65115,3.60,1.60
2009.03.17 11:16:49.388,1.6506,1.65115,3.60,1.60
2009.03.17 11:16:50.318,1.6506,1.6512,5.20,3.20
2009.03.17 11:16:50.488,1.65065,1.65125,3.60,3.00
2009.03.17 11:17:10.523,1.6507,1.6512,1.60,1.40
2009.03.17 11:17:10.693,1.6508,1.65115,3.60,1.60
2009.03.17 11:17:11.193,1.6504,1.6511,5.00,1.60
2009.03.17 11:17:11.483,1.6504,1.65105,5.00,3.00
2009.03.17 11:17:11.763,1.6503,1.65105,6.00,4.80
2009.03.17 11:17:12.233,1.6504,1.651,3.60,3.00
2009.03.17 11:17:13.782,1.6505,1.65105,3.60,3.00
2009.03.17 11:17:13.952,1.6505,1.6509,3.60,1.60
2009.03.17 11:17:14.362,1.6505,1.65105,3.60,1.60
2009.03.17 11:17:14.532,1.6504,1.65105,3.60,4.80
2009.03.17 11:17:14.694,1.6504,1.65105,3.60,3.00
2009.03.17 11:17:15.142,1.65045,1.651,3.60,3.00
2009.03.17 11:17:18.421,1.65045,1.651,3.60,1.60
2009.03.17 11:17:18.711,1.6505,1.651,3.60,1.40
2009.03.17 11:17:18.941,1.6505,1.65105,3.60,1.60
2009.03.17 11:17:19.171,1.6505,1.65105,3.60,3.00
2009.03.17 11:17:19.861,1.65055,1.65105,3.60,1.60
2009.03.17 11:17:20.211,1.6506,1.65115,3.60,4.80
2009.03.17 11:17:20.431,1.6506,1.65115,3.60,1.60
2009.03.17 11:17:21.051,1.6507,1.6512,3.60,1.60
2009.03.17 11:17:21.330,1.6507,1.65125,3.60,3.00
2009.03.17 11:17:21.670,1.65055,1.6511,3.60,1.60
2009.03.17 11:17:22.071,1.6506,1.65115,3.60,1.60
2009.03.17 11:17:23.840,1.65055,1.6511,3.60,1.60
2009.03.17 11:17:24.920,1.65055,1.65115,5.20,3.00
2009.03.17 11:17:25.310,1.6506,1.65115,3.60,1.60
2009.03.17 11:17:25.549,1.65055,1.6511,3.60,1.60
2009.03.17 11:17:25.899,1.6506,1.6511,3.60,1.60
2009.03.17 11:17:26.549,1.65055,1.6511,3.60,1.60
2009.03.17 11:17:27.359,1.6505,1.651,3.60,1.40
2009.03.17 11:17:27.709,1.6505,1.65105,3.60,3.00
2009.03.17 11:17:29.069,1.65055,1.65105,3.60,3.00
2009.03.17 11:17:29.429,1.65055,1.6511,3.60,1.60
2009.03.17 11:17:37.197,1.65055,1.65105,3.60,1.60
2009.03.17 11:17:37.726,1.6505,1.65105,3.60,3.00
2009.03.17 11:17:49.473,1.65055,1.65105,3.60,1.60
2009.03.17 11:17:49.754,1.65045,1.651,5.20,1.60
2009.03.17 11:17:49.933,1.65045,1.651,3.60,3.00
2009.03.17 11:17:52.723,1.65045,1.6509,3.60,1.60
2009.03.17 11:17:53.123,1.65035,1.6509,3.60,1.60
2009.03.17 11:17:53.393,1.65035,1.651,5.20,6.60
2009.03.17 11:17:53.664,1.65045,1.65085,3.60,1.60
2009.03.17 11:17:53.773,1.6503,1.65085,3.60,1.60
2009.03.17 11:18:07.609,1.65025,1.6507,3.60,1.60
2009.03.17 11:18:09.100,1.6503,1.6507,3.60,1.60
2009.03.17 11:18:09.379,1.65025,1.6508,3.60,3.00
2009.03.17 11:18:12.928,1.6502,1.6508,3.60,4.80
2009.03.17 11:18:13.038,1.6502,1.6507,3.60,1.40
2009.03.17 11:18:15.127,1.65015,1.65075,1.60,3.20
2009.03.17 11:18:15.408,1.65015,1.65065,3.00,1.40
2009.03.17 11:18:15.588,1.6503,1.6508,3.60,1.60
2009.03.17 11:18:15.987,1.6503,1.65085,3.60,3.00
2009.03.17 11:18:17.657,1.6502,1.65085,2.40,4.80
2009.03.17 11:18:17.817,1.65025,1.6507,1.00,1.60
2009.03.17 11:18:17.987,1.65015,1.6507,3.60,1.60
2009.03.17 11:18:21.926,1.65025,1.6507,3.60,1.60
2009.03.17 11:18:28.744,1.6502,1.6507,3.60,1.60
2009.03.17 11:18:29.194,1.65025,1.6507,3.60,1.60
2009.03.17 11:18:30.594,1.6503,1.6507,3.60,1.60
2009.03.17 11:18:40.551,1.65035,1.6507,3.60,1.60
2009.03.17 11:18:43.570,1.6503,1.6507,3.60,1.60
2009.03.17 11:18:47.310,1.65005,1.6506,1.60,1.40
2009.03.17 11:18:47.999,1.6501,1.6507,4.40,1.60
2009.03.17 11:18:56.127,1.6512,1.65155,3.60,1.40
2009.03.17 11:18:56.307,1.6512,1.65165,3.60,1.40
2009.03.17 11:18:56.358,1.65115,1.65165,3.60,1.40
2009.03.17 11:18:56.417,1.65115,1.65155,3.60,1.40
2009.03.17 11:18:56.707,1.651,1.65155,6.80,1.40
2009.03.17 11:18:56.767,1.651,1.65145,3.60,1.40
2009.03.17 11:19:05.115,1.651,1.6515,3.60,1.40
2009.03.17 11:19:05.235,1.651,1.65145,3.60,1.40
2009.03.17 11:19:08.524,1.65095,1.65145,3.60,1.40
2009.03.17 11:19:08.694,1.65095,1.65135,3.60,1.40
2009.03.17 11:19:10.124,1.6511,1.6517,3.60,1.60
2009.03.17 11:19:10.584,1.6511,1.65175,3.60,1.40
2009.03.17 11:19:11.784,1.65095,1.6514,4.60,1.40
2009.03.17 11:19:11.954,1.65095,1.6514,3.60,1.40
2009.03.17 11:19:12.123,1.65095,1.65155,3.60,1.40
2009.03.17 11:19:14.213,1.6509,1.6514,3.20,1.60
2009.03.17 11:19:14.383,1.6509,1.65125,3.20,1.40
2009.03.17 11:19:14.503,1.6509,1.65125,1.60,1.40
2009.03.17 11:19:14.563,1.65085,1.65125,1.40,1.40
2009.03.17 11:19:14.783,1.6505,1.65125,3.60,1.40
2009.03.17 11:19:14.903,1.6505,1.6512,3.60,1.40
2009.03.17 11:19:16.243,1.6505,1.6511,5.00,1.40
2009.03.17 11:19:16.293,1.6505,1.65105,5.00,1.40
2009.03.17 11:19:16.642,1.6505,1.65105,3.60,1.40
2009.03.17 11:19:21.251,1.65055,1.6511,3.60,1.40
2009.03.17 11:19:21.761,1.65065,1.65125,1.00,1.40
2009.03.17 11:19:21.931,1.6508,1.65125,3.60,1.40
2009.03.17 11:19:45.285,1.6509,1.6515,3.60,1.40
2009.03.17 11:19:45.466,1.65105,1.6515,3.60,1.40
2009.03.17 11:19:45.805,1.65105,1.65145,3.60,1.40
2009.03.17 11:19:45.966,1.651,1.65145,3.60,1.40
2009.03.17 11:19:46.085,1.6509,1.65135,3.60,1.40
2009.03.17 11:19:46.265,1.651,1.65135,3.60,1.40
2009.03.17 11:19:46.546,1.651,1.65145,3.60,1.40
2009.03.17 11:19:47.275,1.6509,1.65135,3.60,1.40
2009.03.17 11:19:49.634,1.65085,1.65135,3.60,1.40
2009.03.17 11:19:49.914,1.65085,1.6513,3.60,1.40
2009.03.17 11:19:50.134,1.6509,1.65135,3.60,1.40
2009.03.17 11:19:50.414,1.65085,1.6513,3.60,1.40
2009.03.17 11:19:51.224,1.6508,1.6513,3.60,1.40
2009.03.17 11:19:51.514,1.6508,1.65125,3.60,1.40
2009.03.17 11:19:52.794,1.6509,1.65135,3.60,1.40
2009.03.17 11:19:53.074,1.6509,1.6514,3.60,3.00
2009.03.17 11:19:53.703,1.6509,1.65125,3.60,1.60
2009.03.17 11:19:54.044,1.6508,1.65125,3.60,1.60
2009.03.17 11:19:56.423,1.6509,1.6513,3.60,1.60
2009.03.17 11:19:58.532,1.6509,1.6514,3.60,3.00
2009.03.17 11:20:02.951,1.65095,1.6514,3.60,3.00
2009.03.17 11:20:03.181,1.6509,1.6514,3.60,3.00
2009.03.17 11:20:03.741,1.65095,1.6515,3.60,3.00
2009.03.17 11:20:05.791,1.6509,1.6514,3.60,1.60
2009.03.17 11:20:12.259,1.65075,1.65125,3.60,1.40
2009.03.17 11:20:17.907,1.6508,1.65125,3.60,1.40
2009.03.17 11:20:18.008,1.6508,1.65135,3.60,3.00
2009.03.17 11:20:22.196,1.65095,1.65135,3.60,3.00
2009.03.17 11:20:22.417,1.65095,1.65135,3.60,1.60
2009.03.17 11:20:23.217,1.6509,1.65135,3.60,1.60
2009.03.17 11:20:23.996,1.6508,1.6513,3.60,1.60
2009.03.17 11:20:25.116,1.6509,1.6513,3.60,1.60
2009.03.17 11:20:25.636,1.6509,1.65135,3.60,1.60
2009.03.17 11:20:28.605,1.6508,1.65135,3.60,1.60
2009.03.17 11:20:28.896,1.6508,1.65135,3.60,3.00
2009.03.17 11:20:28.958,1.6508,1.65145,6.00,4.80
2009.03.17 11:20:29.125,1.65095,1.65145,3.60,3.00
2009.03.17 11:20:29.485,1.65095,1.65135,3.60,1.40
2009.03.17 11:20:29.825,1.6509,1.65135,3.60,1.60
2009.03.17 11:20:33.314,1.6509,1.65135,3.60,1.40
2009.03.17 11:20:33.944,1.6509,1.6515,3.60,3.20
2009.03.17 11:20:34.184,1.65095,1.65145,3.60,1.40
2009.03.17 11:20:34.704,1.6511,1.6516,3.60,3.00
2009.03.17 11:20:35.044,1.6511,1.65155,3.60,1.60
2009.03.17 11:20:35.273,1.651,1.65155,3.60,3.00
2009.03.17 11:20:38.113,1.65105,1.6516,3.60,3.00
2009.03.17 11:20:38.403,1.651,1.6515,3.60,1.40
2009.03.17 11:20:38.624,1.651,1.65155,3.60,3.00
2009.03.17 11:20:38.743,1.65105,1.6516,3.60,3.00
2009.03.17 11:20:39.033,1.651,1.65155,3.60,3.00
2009.03.17 11:20:40.222,1.651,1.6515,3.60,1.40
2009.03.17 11:20:40.682,1.65115,1.6516,3.60,1.60
2009.03.17 11:20:40.902,1.65115,1.65165,3.60,1.60
2009.03.17 11:20:50.090,1.65115,1.6517,3.60,3.00
2009.03.17 11:20:50.440,1.651,1.6515,3.60,1.60
2009.03.17 11:20:50.900,1.651,1.65145,3.60,1.60
2009.03.17 11:20:54.609,1.651,1.65145,5.00,1.60
2009.03.17 11:20:54.849,1.651,1.65145,6.60,1.40
2009.03.17 11:20:54.969,1.65115,1.6517,3.60,3.00
2009.03.17 11:20:57.828,1.6513,1.65175,3.60,1.60
2009.03.17 11:20:58.468,1.6514,1.65185,3.60,3.00
2009.03.17 11:20:59.008,1.6514,1.65175,3.60,1.40
2009.03.17 11:20:59.867,1.65125,1.6518,3.60,3.00
2009.03.17 11:21:00.318,1.65125,1.65175,3.60,3.00
2009.03.17 11:21:00.607,1.65125,1.6518,3.60,1.60
2009.03.17 11:21:01.177,1.6512,1.6517,3.60,3.00
2009.03.17 11:21:01.467,1.6512,1.6516,3.60,1.60
2009.03.17 11:21:01.807,1.65095,1.6516,7.40,1.60
2009.03.17 11:21:02.027,1.65095,1.65155,4.40,3.00
2009.03.17 11:21:02.317,1.65095,1.65155,3.60,3.00
2009.03.17 11:21:02.587,1.65095,1.6515,3.60,3.00
2009.03.17 11:21:03.536,1.651,1.65155,3.60,3.00
2009.03.17 11:21:03.877,1.651,1.65155,3.60,1.60
2009.03.17 11:21:04.176,1.651,1.65155,5.20,1.40
2009.03.17 11:21:04.626,1.65115,1.65165,3.60,3.00
2009.03.17 11:21:05.176,1.65115,1.6517,3.60,3.00
2009.03.17 11:21:07.705,1.6512,1.65165,1.60,1.40
2009.03.17 11:21:07.986,1.6512,1.6518,1.60,3.20
2009.03.17 11:21:08.166,1.6512,1.6518,1.60,1.60
2009.03.17 11:21:08.225,1.6513,1.6518,3.60,1.60
2009.03.17 11:21:08.515,1.6513,1.6518,4.40,1.60
2009.03.17 11:21:08.685,1.65145,1.6518,1.00,1.60
2009.03.17 11:21:08.906,1.65155,1.6519,3.60,1.60
2009.03.17 11:21:09.315,1.65155,1.65205,3.60,1.60
2009.03.17 11:21:10.005,1.6517,1.6523,3.60,1.60
2009.03.17 11:21:10.295,1.6517,1.65235,3.60,4.80
2009.03.17 11:21:10.635,1.65185,1.6524,3.60,1.60
2009.03.17 11:21:10.995,1.65175,1.65235,3.60,1.60
2009.03.17 11:21:11.685,1.6517,1.65225,3.60,1.60
2009.03.17 11:21:12.045,1.6517,1.65225,3.60,3.00
2009.03.17 11:21:12.894,1.6517,1.6522,3.60,1.60
2009.03.17 11:21:13.225,1.65165,1.6522,3.60,3.00
2009.03.17 11:21:13.514,1.65155,1.6521,3.60,1.60
2009.03.17 11:21:13.564,1.65165,1.6522,3.60,3.00
2009.03.17 11:21:13.794,1.65165,1.65215,3.60,1.60
2009.03.17 11:21:14.024,1.65155,1.65215,3.60,3.00
2009.03.17 11:21:15.664,1.6515,1.65205,3.60,1.60
2009.03.17 11:21:15.834,1.6515,1.65205,3.60,3.00
2009.03.17 11:21:16.643,1.6515,1.652,3.60,3.00
2009.03.17 11:21:18.843,1.6515,1.65195,3.60,1.40
2009.03.17 11:21:19.013,1.6515,1.6521,3.60,3.20
2009.03.17 11:21:19.293,1.65155,1.65215,3.60,3.00
2009.03.17 11:21:20.023,1.6516,1.6521,1.60,1.40
2009.03.17 11:21:20.422,1.6517,1.65225,3.60,1.60
2009.03.17 11:21:21.992,1.6517,1.65225,3.60,3.00
2009.03.17 11:21:24.222,1.6517,1.65215,3.60,1.60
2009.03.17 11:21:24.502,1.65155,1.65215,3.60,3.00
2009.03.17 11:21:25.421,1.65155,1.6521,3.60,1.60
2009.03.17 11:21:25.761,1.65155,1.65205,3.60,1.60
2009.03.17 11:21:26.051,1.6515,1.65205,3.60,1.60
2009.03.17 11:21:26.211,1.6515,1.65205,3.60,3.00
2009.03.17 11:21:26.331,1.6515,1.652,3.60,3.00
2009.03.17 11:21:27.811,1.65145,1.652,3.60,3.00
2009.03.17 11:21:28.670,1.65145,1.65185,3.60,1.60
2009.03.17 11:21:28.951,1.6514,1.65195,3.60,1.60
2009.03.17 11:21:29.062,1.6514,1.65195,3.60,3.00
2009.03.17 11:21:29.230,1.6514,1.6519,3.60,1.60
2009.03.17 11:21:29.621,1.6514,1.6519,3.60,1.40
2009.03.17 11:21:29.850,1.65145,1.652,3.60,1.60
2009.03.17 11:21:40.248,1.65145,1.65205,5.20,4.80
2009.03.17 11:21:40.428,1.6515,1.65205,3.60,1.60
2009.03.17 11:21:40.708,1.6515,1.65215,5.20,4.80
2009.03.17 11:21:41.218,1.6515,1.65215,6.00,3.00
2009.03.17 11:21:43.007,1.6515,1.6521,3.60,4.80
2009.03.17 11:21:48.516,1.6515,1.6521,5.20,3.20
2009.03.17 11:21:48.746,1.6515,1.65205,5.20,1.40
2009.03.17 11:21:48.916,1.6515,1.65215,6.00,3.00
2009.03.17 11:21:51.305,1.65165,1.65215,3.60,1.60
2009.03.17 11:21:51.475,1.65165,1.6522,3.60,3.20
2009.03.17 11:21:51.975,1.65165,1.6522,3.60,1.60
2009.03.17 11:21:52.655,1.65165,1.65215,3.60,1.60
2009.03.17 11:21:53.045,1.65155,1.65215,3.60,3.00
2009.03.17 11:21:53.675,1.65155,1.65205,3.60,1.40
2009.03.17 11:21:53.854,1.6515,1.6521,3.60,4.80
2009.03.17 11:21:54.994,1.65145,1.652,3.60,1.60
2009.03.17 11:21:57.454,1.65145,1.65195,3.60,1.60
2009.03.17 11:21:57.634,1.6514,1.65195,3.60,1.60
2009.03.17 11:21:57.804,1.6514,1.65195,3.60,3.00
2009.03.17 11:21:58.313,1.6513,1.65185,3.60,1.60
2009.03.17 11:21:58.893,1.6514,1.65195,3.60,4.80
2009.03.17 11:21:59.463,1.6514,1.65195,3.60,3.00
2009.03.17 11:21:59.693,1.6513,1.65195,6.00,4.80
2009.03.17 11:22:00.033,1.6513,1.6519,3.60,3.00
2009.03.17 11:22:01.663,1.65135,1.65185,1.60,1.40
2009.03.17 11:22:01.953,1.65145,1.65185,3.60,1.40
2009.03.17 11:22:02.303,1.65145,1.652,3.60,1.60
2009.03.17 11:22:07.381,1.65155,1.652,3.60,1.60
2009.03.17 11:22:07.601,1.65155,1.6521,3.60,1.60
2009.03.17 11:22:07.781,1.65155,1.65215,3.60,3.00
2009.03.17 11:22:08.061,1.65155,1.6521,3.60,1.60
2009.03.17 11:22:09.251,1.65155,1.65215,3.60,3.00
2009.03.17 11:22:18.338,1.65155,1.6521,3.60,1.60
2009.03.17 11:22:18.449,1.6515,1.6521,3.60,4.80
2009.03.17 11:22:19.478,1.65165,1.6521,1.60,3.20
2009.03.17 11:22:19.708,1.6517,1.65215,3.60,1.60
2009.03.17 11:22:20.048,1.65165,1.6522,3.60,3.20
2009.03.17 11:22:20.509,1.65165,1.6522,3.60,1.60
2009.03.17 11:22:23.047,1.65155,1.6521,1.60,1.60
2009.03.17 11:22:23.457,1.65155,1.6521,1.60,3.20
2009.03.17 11:22:24.327,1.65155,1.65205,1.60,1.40
2009.03.17 11:22:25.757,1.65155,1.6521,1.60,1.40
2009.03.17 11:22:32.075,1.65155,1.65205,1.60,3.20
2009.03.17 11:22:32.295,1.65155,1.65205,1.60,1.60
2009.03.17 11:22:32.585,1.65155,1.6521,1.60,5.00
2009.03.17 11:22:32.815,1.65155,1.6521,1.60,3.20
2009.03.17 11:22:35.215,1.65155,1.6521,5.20,1.40
2009.03.17 11:22:43.182,1.65165,1.65205,3.60,1.40
2009.03.17 11:22:43.412,1.65155,1.6521,1.60,3.20
2009.03.17 11:22:43.752,1.65155,1.6521,1.60,1.40
2009.03.17 11:22:44.712,1.65155,1.6521,1.60,3.20
2009.03.17 11:22:45.822,1.65155,1.65195,1.60,1.40
2009.03.17 11:22:46.322,1.65155,1.6521,1.60,5.00
2009.03.17 11:22:46.502,1.65155,1.6521,1.60,3.20
2009.03.17 11:22:47.141,1.65155,1.65205,1.60,3.20
2009.03.17 11:22:50.311,1.65155,1.6519,1.60,1.40
2009.03.17 11:22:50.981,1.65155,1.6519,1.60,3.00
2009.03.17 11:22:51.330,1.65155,1.65185,1.60,1.40
2009.03.17 11:22:53.900,1.65155,1.6518,1.60,1.60
2009.03.17 11:22:53.960,1.65155,1.6518,1.60,3.20
2009.03.17 11:22:54.790,1.65115,1.6518,1.60,3.20
2009.03.17 11:22:55.150,1.6512,1.65185,3.60,1.60
2009.03.17 11:22:55.599,1.6511,1.6518,3.60,1.60
2009.03.17 11:22:55.959,1.6512,1.65175,3.60,1.60
2009.03.17 11:22:56.130,1.65115,1.65175,3.60,1.60
2009.03.17 11:22:56.639,1.65115,1.65175,3.60,3.00
2009.03.17 11:22:56.859,1.65115,1.6517,3.60,1.60
2009.03.17 11:22:58.379,1.6512,1.6517,1.60,1.40
2009.03.17 11:22:58.679,1.6513,1.6517,3.60,1.40
2009.03.17 11:22:58.789,1.6513,1.65185,3.60,3.00
2009.03.17 11:23:05.267,1.6513,1.6518,5.20,1.40
2009.03.17 11:23:05.487,1.6514,1.65195,3.60,1.60
2009.03.17 11:23:05.767,1.65135,1.6519,3.60,1.60
2009.03.17 11:23:06.037,1.65135,1.6519,3.60,3.00
2009.03.17 11:23:06.207,1.65135,1.65195,3.60,1.60
2009.03.17 11:23:22.903,1.65105,1.65165,4.40,1.60
2009.03.17 11:23:23.253,1.651,1.6516,4.40,1.60
2009.03.17 11:23:23.583,1.65095,1.6516,1.60,3.00
2009.03.17 11:23:24.632,1.65105,1.65155,1.60,1.40
2009.03.17 11:23:24.852,1.65105,1.65155,5.20,1.40
2009.03.17 11:23:25.142,1.651,1.65165,7.40,1.60
2009.03.17 11:23:25.422,1.65115,1.6518,1.60,4.80
2009.03.17 11:23:25.802,1.6511,1.6517,5.80,1.60
2009.03.17 11:23:25.982,1.6511,1.6517,3.60,1.60
2009.03.17 11:23:26.202,1.6512,1.6517,3.60,1.60
2009.03.17 11:23:27.922,1.65115,1.6517,3.60,1.60
2009.03.17 11:23:52.116,1.6512,1.65175,3.60,1.40
2009.03.17 11:23:53.665,1.6512,1.6518,4.40,3.00
2009.03.17 11:23:53.845,1.6513,1.65185,3.60,3.00
2009.03.17 11:23:56.954,1.65115,1.6517,5.20,1.40
2009.03.17 11:23:57.284,1.6512,1.6518,3.60,3.00
2009.03.17 11:24:00.624,1.65115,1.6518,5.20,3.00
2009.03.17 11:24:00.734,1.65115,1.6517,5.20,1.40
2009.03.17 11:24:01.283,1.65115,1.6517,5.20,3.00
2009.03.17 11:24:01.563,1.6512,1.6518,3.60,4.60
2009.03.17 11:24:01.843,1.6512,1.6518,3.60,3.00
2009.03.17 11:24:04.343,1.6513,1.6518,3.60,1.60
2009.03.17 11:24:05.393,1.6513,1.65185,3.60,3.00
2009.03.17 11:24:06.293,1.6512,1.6518,3.60,3.00
2009.03.17 11:24:08.332,1.6512,1.6518,4.40,1.60
2009.03.17 11:24:08.392,1.6513,1.65185,3.60,3.00
2009.03.17 11:24:08.552,1.6513,1.65175,3.60,1.40
2009.03.17 11:24:08.672,1.6512,1.65175,5.20,1.40
2009.03.17 11:24:08.792,1.6512,1.6518,3.60,3.00
2009.03.17 11:24:10.531,1.6512,1.6518,4.40,1.60
2009.03.17 11:24:10.821,1.6513,1.6518,3.60,1.60
2009.03.17 11:24:11.321,1.6512,1.6518,3.60,3.00
2009.03.17 11:24:26.347,1.6512,1.6518,3.60,3.00
2009.03.17 11:24:30.976,1.6512,1.6517,3.60,1.40
2009.03.17 11:24:31.207,1.65115,1.6517,5.20,1.40
2009.03.17 11:24:31.496,1.65115,1.6517,5.20,3.00
2009.03.17 11:24:31.606,1.6512,1.6518,3.60,4.60
2009.03.17 11:24:31.826,1.6512,1.6517,3.60,3.00
2009.03.17 11:24:31.886,1.6512,1.6517,3.60,1.40
2009.03.17 11:24:33.366,1.6513,1.6518,3.60,1.60
2009.03.17 11:24:34.935,1.6512,1.65175,3.60,3.00
2009.03.17 11:24:49.062,1.6512,1.65175,3.60,1.60
2009.03.17 11:24:57.170,1.65125,1.65175,3.60,1.60
2009.03.17 11:24:57.510,1.6511,1.65175,4.60,1.60
2009.03.17 11:24:57.860,1.6511,1.6516,1.60,1.40
2009.03.17 11:25:00.049,1.65145,1.65175,1.00,1.60
2009.03.17 11:25:01.589,1.6514,1.65215,2.40,3.00
2009.03.17 11:25:02.799,1.65145,1.652,1.00,1.60
2009.03.17 11:25:02.969,1.65135,1.652,2.40,3.00
2009.03.17 11:25:03.438,1.65135,1.652,2.40,1.60
2009.03.17 11:25:05.098,1.65135,1.652,2.40,3.00
2009.03.17 11:25:09.447,1.65145,1.65195,1.60,1.40
2009.03.17 11:25:09.787,1.65145,1.6521,2.40,1.60
2009.03.17 11:25:10.227,1.6515,1.65215,1.60,3.00
2009.03.17 11:25:12.076,1.65155,1.6521,1.60,1.40
2009.03.17 11:25:12.196,1.65155,1.6522,1.60,3.00
2009.03.17 11:25:13.426,1.6516,1.65225,1.60,3.00
2009.03.17 11:25:15.446,1.65155,1.6522,1.60,3.00
2009.03.17 11:25:17.255,1.65155,1.6522,2.40,1.60
2009.03.17 11:25:17.435,1.65155,1.6522,6.00,1.60
2009.03.17 11:25:18.005,1.65155,1.6522,2.40,1.60
2009.03.17 11:25:18.355,1.65155,1.6522,1.60,3.00
2009.03.17 11:25:31.132,1.6516,1.65225,1.60,3.00
2009.03.17 11:25:31.772,1.6516,1.65215,1.60,1.40
2009.03.17 11:25:32.361,1.6516,1.65225,1.60,4.80
2009.03.17 11:25:32.532,1.6516,1.65225,1.60,3.00
2009.03.17 11:25:38.840,1.6516,1.65225,2.40,1.60
2009.03.17 11:25:41.389,1.6517,1.65225,4.40,1.60
2009.03.17 11:25:45.838,1.65175,1.65235,1.60,1.60
2009.03.17 11:26:04.114,1.65175,1.65235,1.60,3.00
2009.03.17 11:26:04.454,1.65165,1.6523,2.40,1.60
2009.03.17 11:26:07.293,1.6517,1.65225,1.00,1.60
2009.03.17 11:26:07.743,1.6516,1.65225,2.40,1.60
2009.03.17 11:26:11.142,1.6516,1.65225,1.60,1.60
2009.03.17 11:26:11.372,1.6516,1.6521,1.60,1.40
2009.03.17 11:26:13.761,1.6516,1.652,1.60,1.40
2009.03.17 11:26:19.640,1.65155,1.652,3.60,3.00
2009.03.17 11:26:19.820,1.6515,1.652,3.60,3.00
2009.03.17 11:26:20.690,1.65155,1.65195,1.60,1.40
2009.03.17 11:26:21.070,1.65155,1.6523,1.60,3.00
2009.03.17 11:26:25.418,1.6515,1.65215,6.00,1.60
2009.03.17 11:26:25.529,1.6515,1.65215,1.60,3.00
2009.03.17 11:27:06.009,1.6515,1.65215,2.40,1.60
2009.03.17 11:27:06.289,1.6515,1.65215,1.60,3.00
2009.03.17 11:27:12.667,1.65175,1.6521,1.60,1.40
2009.03.17 11:27:12.847,1.65185,1.65225,1.00,1.60
2009.03.17 11:27:13.137,1.65185,1.6522,1.00,1.60
2009.03.17 11:27:13.467,1.6512,1.65205,16.40,4.80
2009.03.17 11:27:13.867,1.6513,1.652,1.60,1.40
2009.03.17 11:27:13.927,1.6513,1.65215,1.60,1.60
2009.03.17 11:27:16.106,1.6514,1.65205,6.00,1.60
2009.03.17 11:27:16.406,1.65145,1.65205,1.60,1.60
2009.03.17 11:27:18.366,1.6514,1.65205,6.00,1.60
2009.03.17 11:27:19.006,1.65145,1.65205,3.60,1.60
2009.03.17 11:27:19.226,1.65145,1.652,3.60,1.60
2009.03.17 11:27:19.336,1.6514,1.652,3.60,3.00
2009.03.17 11:27:26.674,1.6515,1.65205,3.60,3.00
2009.03.17 11:27:31.592,1.6515,1.65205,3.60,1.60
2009.03.17 11:27:40.760,1.65155,1.6521,1.60,3.20
2009.03.17 11:27:40.980,1.65155,1.6522,6.00,4.80
2009.03.17 11:27:41.220,1.6516,1.65225,2.40,1.60
2009.03.17 11:27:48.108,1.65165,1.6523,2.40,1.60
2009.03.17 11:27:48.958,1.6517,1.65225,1.00,1.60
2009.03.17 11:27:49.228,1.6516,1.65225,6.00,1.60
2009.03.17 11:27:49.398,1.6516,1.65225,2.40,1.60
2009.03.17 11:27:55.167,1.6517,1.65225,1.00,1.60
2009.03.17 11:27:57.986,1.6516,1.65215,1.60,1.40
2009.03.17 11:28:10.943,1.6516,1.6521,1.60,1.40
2009.03.17 11:28:12.753,1.6516,1.65205,1.60,1.40
2009.03.17 11:28:13.952,1.65145,1.65205,1.60,1.60
2009.03.17 11:28:20.711,1.65145,1.65205,5.20,1.60
2009.03.17 11:28:21.001,1.6515,1.6521,1.60,1.60
2009.03.17 11:28:21.401,1.65145,1.65205,4.40,1.60
2009.03.17 11:28:21.741,1.6514,1.65205,2.40,1.60
2009.03.17 11:28:23.400,1.6515,1.65205,1.00,1.60
2009.03.17 11:28:23.560,1.6514,1.65205,2.40,1.60
2009.03.17 11:28:24.790,1.65135,1.652,2.40,1.60
