2009.03.02 09:26:41.553,1.6137,1.6143,1.60,2.20
2009.03.02 09:26:41.793,1.6137,1.61435,1.60,2.80
2009.03.02 09:26:42.304,1.61375,1.6144,2.40,1.60
2009.03.02 09:26:43.383,1.6138,1.61445,1.60,5.00
2009.03.02 09:26:43.442,1.6138,1.61445,2.40,1.60
2009.03.02 09:26:44.302,1.61375,1.6144,2.40,1.60
2009.03.02 09:26:45.422,1.6138,1.61445,1.60,5.00
2009.03.02 09:26:45.982,1.6138,1.61445,2.40,1.60
2009.03.02 09:26:48.201,1.6138,1.61435,1.60,1.20
2009.03.02 09:26:48.481,1.6137,1.61435,2.40,1.60
2009.03.02 09:26:48.601,1.6137,1.61435,1.60,2.80
2009.03.02 09:26:49.962,1.61355,1.6142,1.60,2.80
2009.03.02 09:26:50.141,1.61355,1.61415,1.60,1.60
2009.03.02 09:26:50.701,1.6136,1.61415,1.60,1.20
2009.03.02 09:26:50.940,1.6136,1.61415,2.40,1.20
2009.03.02 09:26:51.231,1.6136,1.61425,2.40,2.80
2009.03.02 09:26:51.700,1.6136,1.61425,2.40,1.60
2009.03.02 09:26:53.430,1.6136,1.61425,2.40,2.80
2009.03.02 09:26:54.220,1.6136,1.61425,1.60,2.80
2009.03.02 09:26:55.259,1.61365,1.6142,1.60,1.20
2009.03.02 09:26:55.889,1.6136,1.61425,1.60,2.80
2009.03.02 09:26:58.389,1.61345,1.6141,2.40,1.60
2009.03.02 09:26:58.839,1.6134,1.61405,2.40,2.80
2009.03.02 09:26:59.178,1.61335,1.61395,1.60,1.60
2009.03.02 09:26:59.439,1.6134,1.61405,2.40,2.80
2009.03.02 09:27:00.568,1.61335,1.61395,1.60,1.60
2009.03.02 09:27:00.798,1.61345,1.61395,1.60,1.20
2009.03.02 09:27:01.139,1.6135,1.61395,1.00,1.60
2009.03.02 09:27:01.378,1.61315,1.6139,2.40,1.60
2009.03.02 09:27:01.808,1.61325,1.6139,1.00,1.60
2009.03.02 09:27:02.078,1.6132,1.61395,2.40,1.60
2009.03.02 09:27:02.308,1.61325,1.614,1.60,2.80
2009.03.02 09:27:02.718,1.6133,1.61395,2.40,1.60
2009.03.02 09:27:02.937,1.6133,1.61395,1.60,2.80
2009.03.02 09:27:03.117,1.61335,1.6139,1.60,1.20
2009.03.02 09:27:03.278,1.61335,1.614,1.60,2.80
2009.03.02 09:27:04.307,1.61335,1.61395,1.60,1.60
2009.03.02 09:27:04.988,1.61325,1.6139,2.40,1.60
2009.03.02 09:27:07.776,1.61335,1.61395,1.60,1.60
2009.03.02 09:27:11.445,1.61335,1.61395,1.60,3.80
2009.03.02 09:27:11.555,1.61335,1.61385,1.00,1.60
2009.03.02 09:27:11.715,1.6132,1.61385,2.40,2.80
2009.03.02 09:27:12.115,1.6133,1.61385,1.00,1.60
2009.03.02 09:27:12.395,1.61325,1.6139,2.40,1.60
2009.03.02 09:27:12.625,1.6132,1.61385,2.40,2.80
2009.03.02 09:27:14.335,1.61325,1.6138,1.00,1.60
2009.03.02 09:27:14.925,1.6132,1.61385,2.40,2.80
2009.03.02 09:27:15.785,1.6131,1.6137,1.00,1.60
2009.03.02 09:27:16.184,1.613,1.61375,2.40,1.60
2009.03.02 09:27:17.154,1.6131,1.6137,1.60,2.80
2009.03.02 09:27:17.435,1.61295,1.6136,2.40,2.80
2009.03.02 09:27:19.094,1.613,1.61355,1.60,1.20
2009.03.02 09:27:19.494,1.6131,1.6137,1.60,1.60
2009.03.02 09:27:20.223,1.61295,1.6136,2.40,2.80
2009.03.02 09:27:20.663,1.61305,1.6136,1.00,1.60
2009.03.02 09:27:21.063,1.61295,1.6136,2.40,2.80
2009.03.02 09:27:21.813,1.613,1.61365,2.40,1.60
2009.03.02 09:27:22.733,1.6131,1.6137,1.60,1.60
2009.03.02 09:27:26.072,1.6131,1.6137,2.40,1.60
2009.03.02 09:27:26.412,1.6132,1.61375,1.60,1.20
2009.03.02 09:27:26.702,1.6132,1.61385,2.40,2.80
2009.03.02 09:27:27.792,1.61325,1.6138,1.00,1.60
2009.03.02 09:27:27.961,1.6132,1.61385,2.40,2.80
2009.03.02 09:27:28.691,1.61335,1.6138,1.60,1.20
2009.03.02 09:27:29.091,1.61335,1.61395,1.60,1.60
2009.03.02 09:27:30.771,1.61335,1.6138,1.60,1.20
2009.03.02 09:27:31.111,1.61325,1.6139,2.40,1.60
2009.03.02 09:27:34.390,1.61335,1.61395,1.60,2.80
2009.03.02 09:27:34.680,1.61335,1.61395,1.60,1.60
2009.03.02 09:27:34.830,1.61335,1.61385,1.00,1.60
2009.03.02 09:27:35.110,1.6132,1.61385,2.40,1.60
2009.03.02 09:27:35.619,1.6132,1.61385,1.60,2.80
2009.03.02 09:27:38.999,1.6132,1.61375,1.60,1.20
2009.03.02 09:27:39.219,1.6132,1.61385,1.60,2.80
2009.03.02 09:27:41.988,1.61325,1.6138,1.60,1.20
2009.03.02 09:27:42.098,1.61325,1.6139,2.40,2.80
2009.03.02 09:27:42.708,1.6132,1.61385,1.60,2.80
2009.03.02 09:27:44.048,1.6132,1.61385,1.60,6.00
2009.03.02 09:27:51.166,1.6132,1.61375,2.40,1.60
2009.03.02 09:27:51.286,1.6131,1.61375,4.20,1.60
2009.03.02 09:27:51.406,1.6131,1.61375,4.00,1.60
2009.03.02 09:27:51.456,1.6131,1.61375,2.40,1.60
2009.03.02 09:27:54.555,1.6131,1.61375,4.00,1.60
2009.03.02 09:27:55.225,1.61315,1.6138,1.60,2.80
2009.03.02 09:27:56.405,1.6132,1.61365,1.60,1.60
2009.03.02 09:27:56.634,1.61315,1.61365,1.00,1.60
2009.03.02 09:27:56.864,1.613,1.61355,3.80,1.60
2009.03.02 09:27:57.045,1.6129,1.61355,1.60,2.80
2009.03.02 09:28:00.184,1.61295,1.6135,1.60,1.20
2009.03.02 09:28:00.478,1.61295,1.6136,2.40,1.60
2009.03.02 09:28:01.753,1.613,1.6134,1.00,1.60
2009.03.02 09:28:02.093,1.6126,1.6134,8.00,2.80
2009.03.02 09:28:02.313,1.61255,1.6134,1.60,2.80
2009.03.02 09:28:02.653,1.6126,1.61335,1.60,1.20
2009.03.02 09:28:03.003,1.6126,1.61335,2.40,2.80
2009.03.02 09:28:04.193,1.6129,1.6135,2.40,3.20
2009.03.02 09:28:05.002,1.61295,1.6135,1.60,3.20
2009.03.02 09:28:05.802,1.6131,1.6135,1.60,3.20
2009.03.02 09:28:06.092,1.6131,1.61355,1.60,3.20
2009.03.02 09:28:06.362,1.6131,1.6135,1.60,3.20
2009.03.02 09:28:07.392,1.6132,1.6135,2.40,3.20
2009.03.02 09:28:07.682,1.6132,1.61365,2.40,3.20
2009.03.02 09:28:08.032,1.6133,1.6137,1.60,3.20
2009.03.02 09:28:08.531,1.6132,1.6136,1.60,1.60
2009.03.02 09:28:08.862,1.61295,1.6136,1.60,1.60
2009.03.02 09:28:09.891,1.61305,1.61365,1.60,2.80
2009.03.02 09:28:10.301,1.61305,1.61365,1.60,1.60
2009.03.02 09:28:10.811,1.6132,1.61405,1.60,2.80
2009.03.02 09:28:11.041,1.6132,1.61385,1.60,1.60
2009.03.02 09:28:11.331,1.6132,1.61385,1.60,3.20
2009.03.02 09:28:11.841,1.6134,1.6138,1.00,1.60
2009.03.02 09:28:12.241,1.61295,1.61365,1.60,1.60
2009.03.02 09:28:14.300,1.6131,1.61365,1.60,1.20
2009.03.02 09:28:14.830,1.61315,1.6138,2.40,1.60
2009.03.02 09:28:15.980,1.6131,1.61375,2.40,2.80
2009.03.02 09:28:16.550,1.61335,1.61385,1.00,1.60
2009.03.02 09:28:16.830,1.61325,1.61375,1.60,1.60
2009.03.02 09:28:17.180,1.613,1.61375,2.40,4.40
2009.03.02 09:28:17.420,1.613,1.61375,2.40,2.80
2009.03.02 09:28:21.438,1.61315,1.6137,1.60,1.20
2009.03.02 09:28:21.968,1.61315,1.6138,2.40,1.60
2009.03.02 09:28:24.108,1.6132,1.61385,1.60,2.80
2009.03.02 09:28:24.578,1.6132,1.61385,2.40,1.60
2009.03.02 09:28:26.467,1.61325,1.61385,1.60,1.60
2009.03.02 09:28:34.765,1.61325,1.6139,2.40,2.80
2009.03.02 09:28:37.965,1.6133,1.61385,1.00,1.60
2009.03.02 09:28:38.484,1.6132,1.61385,1.60,6.00
2009.03.02 09:28:41.044,1.6132,1.61385,1.60,4.40
2009.03.02 09:28:41.304,1.6132,1.61385,1.60,2.80
2009.03.02 09:28:42.603,1.61315,1.6138,2.40,1.60
2009.03.02 09:28:43.233,1.6133,1.6138,1.60,4.40
2009.03.02 09:28:43.573,1.6133,1.6139,1.60,5.40
2009.03.02 09:28:43.863,1.61315,1.61385,1.60,1.60
2009.03.02 09:28:44.433,1.6133,1.61395,2.40,5.00
2009.03.02 09:28:44.943,1.6133,1.61395,2.40,2.80
2009.03.02 09:28:45.512,1.61345,1.6142,2.40,1.60
2009.03.02 09:28:46.303,1.6135,1.6143,2.40,1.60
2009.03.02 09:28:46.583,1.61355,1.6142,2.40,2.80
2009.03.02 09:28:47.612,1.6135,1.61415,1.60,2.80
2009.03.02 09:28:47.962,1.61355,1.6142,2.40,1.60
2009.03.02 09:28:48.302,1.61355,1.6142,2.40,3.20
2009.03.02 09:28:49.022,1.61355,1.6142,2.40,1.60
2009.03.02 09:28:50.371,1.6136,1.61425,2.40,1.60
2009.03.02 09:28:51.741,1.6136,1.6141,1.60,1.20
2009.03.02 09:28:51.981,1.6135,1.61415,1.60,2.80
2009.03.02 09:28:52.101,1.6136,1.6141,1.60,4.40
2009.03.02 09:28:52.281,1.6136,1.6141,2.40,3.20
2009.03.02 09:28:52.391,1.6136,1.6141,2.40,1.60
2009.03.02 09:28:52.571,1.6136,1.61425,2.40,1.60
2009.03.02 09:28:54.700,1.61365,1.61415,1.00,1.60
2009.03.02 09:28:54.941,1.6135,1.61415,1.60,2.80
2009.03.02 09:28:55.400,1.61365,1.6141,1.60,4.40
2009.03.02 09:28:55.800,1.61365,1.6141,1.60,1.60
2009.03.02 09:28:56.080,1.61365,1.61435,1.60,1.60
2009.03.02 09:28:56.490,1.6136,1.6143,2.40,1.60
2009.03.02 09:28:57.470,1.61355,1.6142,2.40,1.60
2009.03.02 09:28:59.139,1.6136,1.61415,1.00,1.60
2009.03.02 09:28:59.640,1.6135,1.61415,1.60,2.80
2009.03.02 09:29:00.219,1.61345,1.61405,1.60,1.60
2009.03.02 09:29:01.919,1.61335,1.614,2.40,1.60
2009.03.02 09:29:02.709,1.61335,1.6139,1.60,1.20
2009.03.02 09:29:03.099,1.6133,1.61395,2.40,2.80
2009.03.02 09:29:03.328,1.61335,1.6139,1.00,1.60
2009.03.02 09:29:03.619,1.61325,1.6139,1.60,2.80
2009.03.02 09:29:05.938,1.6133,1.61395,2.40,2.80
2009.03.02 09:29:11.747,1.61335,1.614,2.40,4.80
2009.03.02 09:29:11.868,1.61335,1.614,2.40,1.60
2009.03.02 09:29:13.656,1.6134,1.61395,1.00,1.60
2009.03.02 09:29:14.066,1.6133,1.61395,2.40,2.80
2009.03.02 09:29:14.596,1.61325,1.6139,1.60,2.80
2009.03.02 09:29:16.835,1.61335,1.614,2.40,1.60
2009.03.02 09:29:17.176,1.6135,1.61425,2.40,2.80
2009.03.02 09:29:17.575,1.61345,1.6142,1.60,2.80
2009.03.02 09:29:19.194,1.6135,1.61405,1.60,1.20
2009.03.02 09:29:19.644,1.6136,1.61405,1.00,1.60
2009.03.02 09:29:20.025,1.61325,1.614,2.40,1.60
2009.03.02 09:29:23.503,1.61345,1.61405,1.60,1.60
2009.03.02 09:29:24.304,1.61345,1.614,1.00,1.60
2009.03.02 09:29:24.653,1.61335,1.614,2.40,1.60
2009.03.02 09:29:25.503,1.61345,1.614,1.00,1.60
2009.03.02 09:29:25.833,1.61345,1.61405,1.60,1.60
2009.03.02 09:29:28.042,1.6134,1.61405,2.40,1.60
2009.03.02 09:29:28.382,1.61335,1.614,2.40,1.60
2009.03.02 09:29:29.343,1.6135,1.614,1.60,1.20
2009.03.02 09:29:29.812,1.61355,1.61435,2.40,1.60
2009.03.02 09:29:30.262,1.6137,1.61445,1.60,1.60
2009.03.02 09:29:30.502,1.61375,1.6145,2.40,2.80
2009.03.02 09:29:30.842,1.61375,1.61445,2.40,1.60
2009.03.02 09:29:31.112,1.61375,1.61435,1.60,1.60
2009.03.02 09:29:32.691,1.61375,1.6142,1.00,1.60
2009.03.02 09:29:32.961,1.6134,1.6142,10.40,1.60
2009.03.02 09:29:33.131,1.61355,1.61435,2.40,4.80
2009.03.02 09:29:33.361,1.61355,1.61435,2.40,1.60
2009.03.02 09:29:33.761,1.6135,1.61425,2.40,1.60
2009.03.02 09:29:34.341,1.6137,1.61425,1.00,1.60
2009.03.02 09:29:34.631,1.6137,1.6143,1.60,1.60
2009.03.02 09:29:46.198,1.6137,1.61425,1.00,1.60
2009.03.02 09:29:46.608,1.6136,1.61425,2.40,1.60
2009.03.02 09:29:47.058,1.6136,1.61415,1.60,1.20
2009.03.02 09:29:47.338,1.61355,1.61405,1.00,1.60
2009.03.02 09:29:47.668,1.61345,1.61405,1.60,2.80
2009.03.02 09:29:47.948,1.61335,1.614,2.40,1.60
2009.03.02 09:29:48.247,1.6133,1.61395,1.60,2.80
2009.03.02 09:29:50.477,1.61345,1.61405,1.60,4.40
2009.03.02 09:29:50.877,1.61345,1.61415,1.60,2.80
2009.03.02 09:29:51.767,1.6135,1.6141,1.00,1.20
2009.03.02 09:29:52.057,1.61315,1.6141,3.80,1.60
2009.03.02 09:29:52.227,1.61295,1.6141,1.60,1.60
2009.03.02 09:29:52.616,1.61275,1.6141,3.20,1.60
2009.03.02 09:29:52.946,1.6128,1.6141,3.80,1.60
2009.03.02 09:29:53.286,1.61295,1.61415,1.60,1.60
2009.03.02 09:29:53.586,1.613,1.61425,1.60,1.60
2009.03.02 09:29:54.216,1.61295,1.61415,1.60,1.60
2009.03.02 09:29:54.556,1.6129,1.61415,1.60,1.60
2009.03.02 09:29:54.906,1.613,1.61425,1.60,1.60
2009.03.02 09:29:55.256,1.613,1.61425,1.60,3.80
2009.03.02 09:29:55.706,1.61295,1.61415,1.60,1.60
2009.03.02 09:29:56.036,1.61295,1.614,1.60,3.20
2009.03.02 09:29:56.316,1.6127,1.6141,1.60,1.60
2009.03.02 09:29:57.955,1.61275,1.614,3.20,1.60
2009.03.02 09:29:58.365,1.6129,1.61415,1.60,1.60
2009.03.02 09:29:58.645,1.613,1.61425,1.60,7.00
2009.03.02 09:29:59.095,1.61265,1.6141,3.20,1.60
2009.03.02 09:29:59.435,1.6127,1.61415,1.60,1.60
2009.03.02 09:30:00.125,1.6129,1.6141,1.60,1.60
2009.03.02 09:30:00.865,1.61295,1.61415,1.60,3.20
2009.03.02 09:30:01.204,1.61295,1.61415,1.60,1.60
2009.03.02 09:30:02.174,1.61295,1.614,1.60,1.60
2009.03.02 09:30:02.394,1.61295,1.614,1.60,3.20
2009.03.02 09:30:04.483,1.61295,1.61395,1.60,2.20
2009.03.02 09:30:04.774,1.6128,1.61395,1.60,2.20
2009.03.02 09:30:05.173,1.61275,1.61385,5.40,2.20
2009.03.02 09:30:08.033,1.6127,1.6137,5.40,3.20
2009.03.02 09:30:08.273,1.6128,1.61375,1.60,3.20
2009.03.02 09:30:08.623,1.6128,1.61415,1.60,5.40
2009.03.02 09:30:08.853,1.6128,1.61415,1.60,3.80
2009.03.02 09:30:09.813,1.61295,1.61415,1.60,5.40
2009.03.02 09:30:10.252,1.613,1.614,1.60,1.60
2009.03.02 09:30:10.712,1.613,1.614,1.60,3.20
2009.03.02 09:30:11.172,1.6132,1.614,1.60,1.60
2009.03.02 09:30:11.342,1.61325,1.6139,1.00,1.60
2009.03.02 09:30:11.522,1.61315,1.6139,1.60,2.80
2009.03.02 09:30:14.201,1.61335,1.61385,1.60,4.40
2009.03.02 09:30:14.611,1.61335,1.614,2.40,1.60
2009.03.02 09:30:15.111,1.6135,1.6141,1.00,1.60
2009.03.02 09:30:15.281,1.61345,1.61405,1.60,1.20
2009.03.02 09:30:15.501,1.61345,1.61415,2.40,2.80
2009.03.02 09:30:16.011,1.61345,1.61405,1.60,1.20
2009.03.02 09:30:16.462,1.6135,1.61415,2.40,2.80
2009.03.02 09:30:17.031,1.61365,1.6141,1.60,3.20
2009.03.02 09:30:17.320,1.61375,1.6142,2.40,3.20
2009.03.02 09:30:17.531,1.6138,1.61435,1.60,4.40
2009.03.02 09:30:17.810,1.6138,1.61445,2.40,4.80
2009.03.02 09:30:18.110,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:23.319,1.6139,1.6145,1.60,6.00
2009.03.02 09:30:23.659,1.6139,1.6145,1.60,3.20
2009.03.02 09:30:23.959,1.6139,1.6145,1.60,1.60
2009.03.02 09:30:24.459,1.61345,1.61445,1.60,1.60
2009.03.02 09:30:24.699,1.6138,1.61445,1.00,1.60
2009.03.02 09:30:25.119,1.6138,1.6145,1.60,1.60
2009.03.02 09:30:25.818,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:26.218,1.6138,1.61435,1.60,1.20
2009.03.02 09:30:26.968,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:33.237,1.6138,1.6143,1.60,4.40
2009.03.02 09:30:33.577,1.6138,1.6143,2.40,4.40
2009.03.02 09:30:33.757,1.6138,1.6145,2.40,1.60
2009.03.02 09:30:34.047,1.6138,1.6144,1.60,1.20
2009.03.02 09:30:34.327,1.61375,1.61445,2.40,2.80
2009.03.02 09:30:34.676,1.6138,1.6144,2.40,2.80
2009.03.02 09:30:35.036,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:42.874,1.6139,1.6145,1.60,2.80
2009.03.02 09:30:42.994,1.6139,1.6145,1.60,1.60
2009.03.02 09:30:43.294,1.6139,1.61445,1.00,1.60
2009.03.02 09:30:43.514,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:46.323,1.6137,1.61435,1.60,2.80
2009.03.02 09:30:47.183,1.6137,1.61435,1.60,6.00
2009.03.02 09:30:47.573,1.6137,1.61435,1.60,4.40
2009.03.02 09:30:47.743,1.6138,1.6143,1.60,4.40
2009.03.02 09:30:47.913,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:48.193,1.6139,1.6145,1.60,1.60
2009.03.02 09:30:48.543,1.6139,1.61445,1.00,1.60
2009.03.02 09:30:48.723,1.6139,1.6145,1.60,1.60
2009.03.02 09:30:54.401,1.6139,1.61445,1.00,1.60
2009.03.02 09:30:54.682,1.6138,1.61445,2.40,1.60
2009.03.02 09:30:55.191,1.61375,1.6144,2.40,2.80
2009.03.02 09:30:55.541,1.6137,1.61435,1.60,2.80
2009.03.02 09:31:00.680,1.6139,1.6145,1.60,2.80
2009.03.02 09:31:01.080,1.6139,1.6145,1.60,1.60
2009.03.02 09:31:04.459,1.6138,1.61445,2.40,1.60
2009.03.02 09:31:04.919,1.61365,1.6143,1.60,1.60
2009.03.02 09:31:06.639,1.6137,1.61435,1.60,2.80
2009.03.02 09:31:10.348,1.61365,1.61425,2.40,1.60
2009.03.02 09:31:10.878,1.6137,1.61435,1.60,2.80
2009.03.02 09:31:15.496,1.61375,1.6143,1.60,1.20
2009.03.02 09:31:15.837,1.61375,1.6144,1.60,2.80
2009.03.02 09:31:17.136,1.61375,1.6144,1.60,6.00
2009.03.02 09:31:18.126,1.61375,1.6144,2.40,6.00
2009.03.02 09:31:18.406,1.6138,1.61435,1.00,1.60
2009.03.02 09:31:18.746,1.6138,1.6143,2.40,3.20
2009.03.02 09:31:19.315,1.61375,1.6144,2.40,2.80
2009.03.02 09:31:19.595,1.6139,1.61435,2.40,1.60
2009.03.02 09:31:19.935,1.6139,1.6147,2.40,2.80
2009.03.02 09:31:22.495,1.614,1.61445,1.00,1.60
2009.03.02 09:31:22.895,1.61375,1.6145,2.40,1.60
2009.03.02 09:31:23.125,1.6136,1.6143,1.60,1.60
2009.03.02 09:31:23.464,1.6136,1.61425,1.00,1.60
2009.03.02 09:31:23.804,1.6135,1.61425,2.40,1.60
2009.03.02 09:31:24.724,1.6137,1.61445,2.40,1.60
2009.03.02 09:31:25.124,1.61355,1.6142,1.00,1.60
2009.03.02 09:31:25.404,1.6134,1.6142,5.40,2.80
2009.03.02 09:31:25.724,1.6134,1.61405,3.80,1.60
2009.03.02 09:31:26.244,1.6135,1.614,2.40,1.60
2009.03.02 09:31:26.524,1.61355,1.614,1.00,1.60
2009.03.02 09:31:27.054,1.6132,1.61395,3.20,1.60
2009.03.02 09:31:27.393,1.61335,1.6139,1.60,3.20
2009.03.02 09:31:27.664,1.61335,1.61415,1.60,2.80
2009.03.02 09:31:28.903,1.6135,1.61405,1.60,4.40
2009.03.02 09:31:29.293,1.6135,1.61415,2.40,1.60
2009.03.02 09:31:29.693,1.61345,1.6141,1.60,2.80
2009.03.02 09:31:34.102,1.6131,1.61395,1.60,2.80
2009.03.02 09:31:34.892,1.6129,1.61375,2.40,2.80
2009.03.02 09:31:35.232,1.61305,1.6135,1.00,1.60
2009.03.02 09:31:35.572,1.61295,1.6136,1.60,6.00
2009.03.02 09:31:35.792,1.61295,1.6136,1.60,4.40
2009.03.02 09:31:36.082,1.61295,1.6135,1.00,1.60
2009.03.02 09:31:36.381,1.61285,1.6135,2.40,1.60
2009.03.02 09:31:44.739,1.6131,1.6136,2.40,5.40
2009.03.02 09:31:45.139,1.6129,1.6137,4.00,1.60
2009.03.02 09:31:45.530,1.61305,1.61385,1.60,2.80
2009.03.02 09:31:45.869,1.6132,1.61375,1.00,1.60
2009.03.02 09:31:46.149,1.6131,1.61375,2.40,1.60
2009.03.02 09:31:46.779,1.61315,1.6137,1.00,1.60
2009.03.02 09:31:47.069,1.613,1.61365,2.40,2.80
2009.03.02 09:31:47.529,1.61315,1.6136,1.60,1.20
2009.03.02 09:31:47.819,1.61315,1.6137,1.60,1.60
2009.03.02 09:31:47.989,1.61315,1.61385,1.60,2.80
2009.03.02 09:31:48.439,1.6134,1.6138,1.60,1.20
2009.03.02 09:31:48.800,1.61355,1.61415,1.60,2.20
2009.03.02 09:31:49.078,1.6137,1.6144,1.60,4.40
2009.03.02 09:31:49.318,1.61375,1.61445,1.00,1.60
2009.03.02 09:31:49.558,1.6137,1.61445,1.60,2.80
2009.03.02 09:31:49.898,1.6138,1.61455,2.40,1.60
2009.03.02 09:31:50.298,1.61385,1.6144,1.00,1.60
2009.03.02 09:31:50.598,1.61375,1.6144,2.40,2.80
2009.03.02 09:31:51.968,1.6138,1.61435,1.60,1.20
2009.03.02 09:31:52.198,1.6138,1.61445,2.40,1.60
2009.03.02 09:31:52.777,1.61385,1.61445,1.00,1.20
2009.03.02 09:31:53.048,1.6133,1.6144,1.60,3.20
2009.03.02 09:31:53.337,1.61335,1.61485,1.60,1.60
2009.03.02 09:31:53.677,1.61315,1.61465,1.60,1.60
2009.03.02 09:31:54.027,1.6132,1.6145,1.60,3.20
2009.03.02 09:31:54.377,1.6133,1.61455,1.60,1.60
2009.03.02 09:31:55.577,1.61335,1.6144,1.60,1.60
2009.03.02 09:31:55.817,1.61335,1.6144,1.60,3.20
2009.03.02 09:31:57.436,1.6136,1.6151,1.60,5.40
2009.03.02 09:31:57.546,1.6136,1.6151,1.60,3.80
2009.03.02 09:31:57.606,1.6136,1.6149,1.60,1.60
2009.03.02 09:31:57.826,1.6136,1.6149,1.60,3.20
2009.03.02 09:31:58.346,1.6136,1.6149,1.60,1.60
2009.03.02 09:31:58.566,1.6137,1.615,1.60,3.80
2009.03.02 09:31:58.856,1.6136,1.6149,1.60,1.60
2009.03.02 09:31:59.236,1.6137,1.6148,1.60,3.20
2009.03.02 09:31:59.636,1.61365,1.6149,1.60,3.80
2009.03.02 09:32:00.495,1.61365,1.6148,1.60,2.20
2009.03.02 09:32:00.715,1.6137,1.61495,1.60,3.80
2009.03.02 09:32:01.105,1.6137,1.6149,1.60,2.20
2009.03.02 09:32:01.325,1.61345,1.61475,1.60,1.60
2009.03.02 09:32:01.615,1.6134,1.61465,1.60,1.60
2009.03.02 09:32:01.845,1.61335,1.6145,1.60,1.60
2009.03.02 09:32:02.075,1.61325,1.61465,1.60,1.60
2009.03.02 09:32:02.305,1.61325,1.61445,1.60,1.60
2009.03.02 09:32:02.485,1.61375,1.61465,3.80,1.60
2009.03.02 09:32:02.885,1.61375,1.6148,3.80,3.20
2009.03.02 09:32:05.295,1.61395,1.61475,3.80,3.20
2009.03.02 09:32:05.574,1.61395,1.6148,3.80,3.20
2009.03.02 09:32:05.754,1.61395,1.61475,3.80,3.20
2009.03.02 09:32:06.734,1.61395,1.61475,3.80,1.60
2009.03.02 09:32:07.084,1.61395,1.615,3.80,2.20
2009.03.02 09:32:07.494,1.6139,1.6148,3.80,3.20
2009.03.02 09:32:07.844,1.6139,1.61495,3.80,2.20
2009.03.02 09:32:10.223,1.61395,1.61495,3.80,2.20
2009.03.02 09:32:11.273,1.61385,1.6148,5.40,2.20
2009.03.02 09:32:11.573,1.61385,1.6148,7.00,2.20
2009.03.02 09:32:13.103,1.61395,1.61475,3.20,2.20
2009.03.02 09:32:13.282,1.61395,1.61465,1.60,2.20
2009.03.02 09:32:13.682,1.6137,1.61465,1.60,2.20
2009.03.02 09:32:13.912,1.61365,1.61465,7.00,2.20
2009.03.02 09:32:14.382,1.61375,1.61465,3.80,1.00
2009.03.02 09:32:14.772,1.6137,1.6147,3.80,2.20
2009.03.02 09:32:16.482,1.6136,1.61455,4.80,2.20
2009.03.02 09:32:16.822,1.6136,1.61455,1.60,2.20
2009.03.02 09:32:17.102,1.61335,1.6144,7.00,3.20
2009.03.02 09:32:17.282,1.61355,1.6143,2.40,2.80
2009.03.02 09:32:18.321,1.6136,1.6142,1.60,1.20
2009.03.02 09:32:18.561,1.6137,1.6143,1.00,1.20
2009.03.02 09:32:18.791,1.61325,1.61435,1.60,1.60
2009.03.02 09:32:19.071,1.61315,1.61405,1.60,2.20
2009.03.02 09:32:19.411,1.61285,1.61405,1.60,2.20
2009.03.02 09:32:19.641,1.61265,1.614,1.60,2.20
2009.03.02 09:32:19.991,1.6126,1.614,1.60,2.20
2009.03.02 09:32:22.980,1.61275,1.61385,1.60,2.20
2009.03.02 09:32:23.430,1.61275,1.6139,1.60,2.20
2009.03.02 09:32:23.720,1.61275,1.6139,3.20,2.20
2009.03.02 09:32:31.528,1.61275,1.6139,1.60,2.20
2009.03.02 09:32:37.187,1.61285,1.614,3.80,1.60
2009.03.02 09:32:37.547,1.61285,1.61405,5.40,2.20
2009.03.02 09:32:38.217,1.6129,1.61405,1.60,2.20
2009.03.02 09:32:46.105,1.61285,1.61405,5.40,2.20
2009.03.02 09:32:49.044,1.613,1.61375,1.60,1.60
2009.03.02 09:32:54.802,1.6131,1.61375,2.40,1.60
2009.03.02 09:32:55.202,1.613,1.61365,2.40,2.80
2009.03.02 09:33:07.409,1.61315,1.6137,1.00,1.60
2009.03.02 09:33:07.639,1.6131,1.61375,2.40,1.60
2009.03.02 09:33:07.799,1.61315,1.6137,1.00,1.60
2009.03.02 09:33:07.969,1.61305,1.6137,2.40,2.80
2009.03.02 09:33:08.309,1.613,1.61365,2.40,2.80
2009.03.02 09:33:08.709,1.61305,1.6137,2.40,2.80
2009.03.02 09:33:11.408,1.6131,1.61365,1.00,1.60
2009.03.02 09:33:11.748,1.613,1.61365,2.40,2.80
2009.03.02 09:33:12.028,1.613,1.61365,1.60,2.80
2009.03.02 09:33:14.218,1.61305,1.6137,2.40,2.80
2009.03.02 09:33:16.387,1.6132,1.61365,1.60,1.20
2009.03.02 09:33:16.667,1.6132,1.6138,1.60,1.60
2009.03.02 09:33:17.127,1.6132,1.61375,1.00,1.60
2009.03.02 09:33:17.297,1.6131,1.61375,2.60,1.60
