2009.03.24 10:23:42.752,1.6609,1.6615,2.60,1.60
2009.03.24 10:23:43.032,1.66065,1.6614,8.60,3.40
2009.03.24 10:23:43.382,1.6607,1.66135,5.60,3.40
2009.03.24 10:23:43.712,1.66075,1.66135,3.40,3.40
2009.03.24 10:23:44.052,1.66075,1.66125,3.20,1.60
2009.03.24 10:23:44.402,1.66065,1.66115,11.00,1.00
2009.03.24 10:23:44.812,1.6607,1.66115,2.40,1.00
2009.03.24 10:23:45.101,1.6606,1.6612,8.00,3.20
2009.03.24 10:23:45.341,1.66055,1.66115,9.40,4.20
2009.03.24 10:23:45.683,1.6605,1.66115,16.20,4.20
2009.03.24 10:23:46.981,1.6607,1.6612,2.20,1.00
2009.03.24 10:23:47.221,1.6607,1.6613,2.20,3.40
2009.03.24 10:23:47.921,1.6607,1.66115,1.40,3.40
2009.03.24 10:23:48.201,1.6606,1.6611,6.20,1.00
2009.03.24 10:23:48.381,1.6606,1.6611,5.40,1.00
2009.03.24 10:23:48.551,1.6607,1.6611,3.20,1.00
2009.03.24 10:23:48.711,1.6606,1.6611,2.40,1.00
2009.03.24 10:23:49.010,1.66055,1.66105,5.60,1.00
2009.03.24 10:23:52.571,1.6607,1.6612,4.60,4.20
2009.03.24 10:23:52.860,1.66065,1.6612,2.40,4.20
2009.03.24 10:23:53.150,1.6607,1.66105,2.40,3.40
2009.03.24 10:23:53.610,1.66055,1.6611,2.40,3.40
2009.03.24 10:23:53.949,1.66055,1.6611,2.40,5.00
2009.03.24 10:23:54.340,1.66045,1.661,3.20,4.20
2009.03.24 10:23:54.969,1.6605,1.661,1.00,4.20
2009.03.24 10:23:55.559,1.66045,1.661,3.20,4.20
2009.03.24 10:23:56.699,1.66055,1.661,1.00,5.80
2009.03.24 10:23:57.039,1.66055,1.66095,1.00,3.40
2009.03.24 10:23:57.379,1.66055,1.661,1.00,4.20
2009.03.24 10:23:58.688,1.66055,1.661,1.00,5.80
2009.03.24 10:23:58.858,1.6603,1.66085,3.00,1.00
2009.03.24 10:23:59.718,1.6604,1.66085,3.00,1.00
2009.03.24 10:24:00.068,1.6606,1.6609,3.20,1.00
2009.03.24 10:24:00.688,1.66055,1.6609,2.20,1.00
2009.03.24 10:24:00.808,1.66055,1.66095,2.20,1.00
2009.03.24 10:24:01.907,1.66065,1.66095,1.40,1.00
2009.03.24 10:24:02.308,1.6608,1.6612,3.20,2.40
2009.03.24 10:24:02.597,1.66055,1.6612,4.80,2.40
2009.03.24 10:24:02.888,1.66055,1.66115,2.40,3.40
2009.03.24 10:24:03.167,1.66055,1.66115,6.40,1.00
2009.03.24 10:24:03.687,1.66065,1.6611,1.60,1.00
2009.03.24 10:24:04.047,1.6608,1.6611,2.40,1.00
2009.03.24 10:24:04.397,1.6608,1.6611,5.60,1.00
2009.03.24 10:24:05.686,1.6608,1.6611,8.20,1.00
2009.03.24 10:24:05.966,1.6608,1.66145,9.00,4.20
2009.03.24 10:24:06.926,1.6608,1.66145,6.40,4.20
2009.03.24 10:24:08.336,1.66085,1.66135,1.60,4.20
2009.03.24 10:24:08.755,1.66085,1.66145,2.40,4.20
2009.03.24 10:24:09.685,1.66085,1.66145,5.00,4.20
2009.03.24 10:24:10.295,1.66085,1.66145,2.40,4.20
2009.03.24 10:24:10.635,1.6608,1.6613,5.60,3.40
2009.03.24 10:24:10.855,1.6608,1.66125,4.00,3.40
2009.03.24 10:24:11.025,1.66075,1.66125,2.40,3.40
2009.03.24 10:24:11.315,1.66075,1.66135,1.60,6.40
2009.03.24 10:24:11.605,1.66075,1.66135,1.60,5.00
2009.03.24 10:24:12.275,1.66075,1.66135,4.00,5.00
2009.03.24 10:24:12.965,1.66075,1.66135,4.00,5.80
2009.03.24 10:24:13.325,1.6607,1.6612,2.40,3.40
2009.03.24 10:24:13.665,1.66055,1.6612,5.00,3.40
2009.03.24 10:24:14.524,1.6607,1.66115,1.00,3.40
2009.03.24 10:24:14.986,1.6606,1.6612,1.60,5.00
2009.03.24 10:24:15.854,1.6606,1.6612,2.40,3.40
2009.03.24 10:24:16.194,1.6606,1.6612,2.40,4.20
2009.03.24 10:24:16.254,1.66055,1.66115,5.80,3.40
2009.03.24 10:24:16.424,1.6606,1.6612,1.60,5.80
2009.03.24 10:24:16.664,1.6606,1.6612,2.40,4.20
2009.03.24 10:24:16.834,1.6606,1.6612,2.40,3.40
2009.03.24 10:24:17.794,1.6606,1.6612,1.60,5.00
2009.03.24 10:24:18.143,1.6606,1.6612,2.40,5.00
2009.03.24 10:24:18.364,1.66065,1.66125,3.20,4.00
2009.03.24 10:24:18.534,1.66065,1.66125,2.40,5.00
2009.03.24 10:24:18.703,1.66065,1.66125,1.00,6.00
2009.03.24 10:24:18.933,1.66065,1.66125,3.20,4.00
2009.03.24 10:24:19.114,1.66065,1.66125,3.20,3.40
2009.03.24 10:24:20.033,1.66065,1.66125,5.80,3.40
2009.03.24 10:24:22.323,1.66065,1.66115,4.20,1.60
2009.03.24 10:24:22.612,1.66055,1.6611,1.60,1.00
2009.03.24 10:24:22.973,1.66045,1.66105,2.40,1.00
2009.03.24 10:24:24.162,1.6604,1.661,1.60,5.00
2009.03.24 10:24:24.402,1.6603,1.66085,2.40,2.40
2009.03.24 10:24:24.702,1.66015,1.66075,1.60,1.00
2009.03.24 10:24:26.601,1.6602,1.66075,2.40,1.00
2009.03.24 10:24:27.601,1.66025,1.66075,2.40,1.00
2009.03.24 10:24:28.341,1.6604,1.66075,2.40,1.00
2009.03.24 10:24:28.571,1.6604,1.6611,2.40,1.00
2009.03.24 10:24:28.691,1.6605,1.6611,1.60,1.00
2009.03.24 10:24:28.971,1.6605,1.66115,1.60,1.60
2009.03.24 10:24:29.211,1.6605,1.6611,1.60,1.00
2009.03.24 10:24:29.511,1.66055,1.66115,1.60,1.80
2009.03.24 10:24:29.851,1.6606,1.66105,1.60,1.00
2009.03.24 10:24:30.601,1.66045,1.66105,3.20,1.60
2009.03.24 10:24:30.890,1.66055,1.6611,1.60,2.40
2009.03.24 10:24:31.221,1.66045,1.6611,8.00,2.20
2009.03.24 10:24:31.400,1.66045,1.6611,4.80,1.60
2009.03.24 10:24:31.800,1.66045,1.66075,2.40,3.40
2009.03.24 10:24:32.150,1.66005,1.6607,2.40,5.60
2009.03.24 10:24:32.490,1.6596,1.6606,2.40,1.00
2009.03.24 10:24:32.710,1.65965,1.66065,2.40,1.00
2009.03.24 10:24:35.299,1.65995,1.6605,1.00,1.00
2009.03.24 10:24:35.519,1.66015,1.66105,2.40,4.60
2009.03.24 10:24:35.700,1.66005,1.66095,5.60,1.00
2009.03.24 10:24:35.989,1.66015,1.66105,2.40,1.00
2009.03.24 10:24:36.380,1.66035,1.66105,1.60,1.00
2009.03.24 10:24:36.730,1.66035,1.6609,1.00,2.20
2009.03.24 10:24:37.180,1.66025,1.66085,2.40,1.00
2009.03.24 10:24:37.739,1.66,1.6607,5.60,3.20
2009.03.24 10:24:37.969,1.66015,1.6607,1.60,1.00
2009.03.24 10:24:38.259,1.66,1.6607,8.00,2.40
2009.03.24 10:24:38.609,1.65995,1.6607,4.00,2.40
2009.03.24 10:24:40.528,1.66015,1.6609,2.40,8.80
2009.03.24 10:24:40.708,1.66015,1.6609,2.40,3.20
2009.03.24 10:24:41.858,1.6602,1.66075,1.60,1.20
2009.03.24 10:24:43.587,1.6602,1.6607,4.00,1.20
2009.03.24 10:24:43.887,1.6602,1.6607,1.60,1.20
2009.03.24 10:24:44.347,1.6602,1.66075,1.60,1.20
2009.03.24 10:24:44.917,1.6602,1.66085,1.60,3.20
2009.03.24 10:24:45.577,1.6602,1.66085,4.80,2.20
2009.03.24 10:24:45.877,1.6603,1.66085,1.00,2.20
2009.03.24 10:24:46.157,1.6604,1.66085,1.00,1.60
2009.03.24 10:24:48.906,1.66035,1.66085,3.20,1.60
2009.03.24 10:24:54.505,1.66025,1.66085,3.20,1.60
2009.03.24 10:24:54.745,1.6602,1.6608,1.60,1.60
2009.03.24 10:24:55.095,1.6603,1.66085,1.00,2.20
2009.03.24 10:24:55.264,1.66025,1.66085,2.40,1.60
2009.03.24 10:24:55.494,1.6603,1.6609,1.60,1.60
2009.03.24 10:24:55.774,1.6603,1.66095,2.40,2.20
2009.03.24 10:24:56.294,1.6603,1.66095,4.80,1.60
2009.03.24 10:24:56.574,1.66035,1.66095,2.40,1.60
2009.03.24 10:24:58.294,1.6603,1.66095,2.40,2.20
2009.03.24 10:24:58.594,1.6603,1.6609,2.40,1.00
2009.03.24 10:25:01.873,1.66035,1.66065,1.00,1.60
2009.03.24 10:25:01.993,1.6601,1.66065,5.60,2.40
2009.03.24 10:25:02.463,1.65995,1.66065,1.00,2.40
2009.03.24 10:25:02.973,1.66,1.66045,1.00,1.20
2009.03.24 10:25:03.272,1.66005,1.66055,1.00,3.20
2009.03.24 10:25:03.392,1.66,1.6604,2.40,1.60
2009.03.24 10:25:03.783,1.6599,1.6604,3.40,1.60
2009.03.24 10:25:04.712,1.6599,1.6604,3.20,1.60
2009.03.24 10:25:05.122,1.6599,1.6604,3.40,1.60
2009.03.24 10:25:05.452,1.66015,1.66075,2.40,5.60
2009.03.24 10:25:05.512,1.66015,1.6609,2.40,1.00
2009.03.24 10:25:05.802,1.66015,1.66095,2.40,1.60
2009.03.24 10:25:06.082,1.66015,1.661,2.40,3.20
2009.03.24 10:25:06.482,1.66025,1.66085,2.40,1.60
2009.03.24 10:25:08.131,1.66025,1.66085,1.60,1.00
2009.03.24 10:25:08.251,1.66,1.66075,8.00,1.00
2009.03.24 10:25:08.431,1.66,1.66075,2.40,1.00
2009.03.24 10:25:08.651,1.66,1.6606,2.40,1.20
2009.03.24 10:25:08.761,1.65985,1.66065,3.20,1.60
2009.03.24 10:25:09.482,1.65995,1.6606,2.40,1.20
2009.03.24 10:25:09.771,1.65995,1.66055,2.40,1.60
2009.03.24 10:25:10.111,1.6599,1.66055,4.80,1.60
2009.03.24 10:25:10.401,1.65995,1.66055,2.40,1.60
2009.03.24 10:25:10.701,1.6599,1.6605,3.20,1.60
2009.03.24 10:25:11.220,1.6599,1.6605,2.40,2.40
2009.03.24 10:25:11.951,1.6599,1.66045,2.40,1.60
2009.03.24 10:25:12.341,1.65985,1.66045,2.40,2.40
2009.03.24 10:25:14.910,1.65985,1.66035,2.40,1.20
2009.03.24 10:25:15.249,1.6598,1.66035,1.60,1.20
2009.03.24 10:25:16.229,1.6598,1.6604,1.60,1.60
2009.03.24 10:25:16.719,1.6598,1.66025,1.60,1.20
2009.03.24 10:25:17.049,1.6598,1.6602,1.60,1.20
2009.03.24 10:25:17.499,1.6598,1.66025,1.60,4.40
2009.03.24 10:25:17.770,1.6598,1.6602,4.80,4.00
2009.03.24 10:25:17.989,1.6598,1.66025,4.80,1.20
2009.03.24 10:25:18.289,1.6598,1.6602,1.60,1.20
2009.03.24 10:25:18.859,1.6598,1.66025,1.60,1.20
2009.03.24 10:25:19.199,1.6598,1.66025,4.00,1.20
2009.03.24 10:25:19.499,1.6598,1.6604,5.60,3.40
2009.03.24 10:25:19.838,1.6598,1.6604,1.60,1.00
2009.03.24 10:25:20.459,1.6598,1.66035,1.60,1.00
2009.03.24 10:25:21.208,1.6598,1.6603,1.60,1.00
2009.03.24 10:25:21.548,1.6598,1.66025,1.60,1.00
2009.03.24 10:25:22.028,1.6598,1.6602,1.60,1.00
2009.03.24 10:25:22.268,1.6598,1.66015,1.60,1.00
2009.03.24 10:25:24.197,1.6598,1.6599,1.60,1.20
2009.03.24 10:25:24.847,1.6598,1.66005,3.20,1.00
2009.03.24 10:25:25.198,1.6598,1.65995,3.20,1.60
2009.03.24 10:25:25.487,1.6598,1.65995,1.60,1.20
2009.03.24 10:25:25.889,1.6598,1.6599,1.60,1.20
2009.03.24 10:25:26.177,1.65985,1.65995,1.00,1.00
2009.03.24 10:25:26.359,1.66,1.66015,1.60,3.40
2009.03.24 10:25:26.697,1.66,1.6604,3.20,1.20
2009.03.24 10:25:26.877,1.6599,1.66045,4.00,1.60
2009.03.24 10:25:27.837,1.6599,1.66035,4.00,1.60
2009.03.24 10:25:28.126,1.6599,1.6605,5.60,4.80
2009.03.24 10:25:29.246,1.66,1.66035,3.20,3.40
2009.03.24 10:25:29.416,1.65955,1.66025,5.60,1.00
2009.03.24 10:25:29.756,1.65945,1.66025,2.40,1.00
2009.03.24 10:25:30.046,1.6596,1.6604,2.40,1.00
2009.03.24 10:25:30.396,1.65955,1.66035,2.40,1.00
2009.03.24 10:25:30.736,1.6597,1.66035,2.40,1.00
2009.03.24 10:25:31.896,1.65975,1.6604,2.40,1.00
2009.03.24 10:25:32.195,1.65975,1.66045,2.40,1.00
2009.03.24 10:25:32.366,1.65975,1.6604,2.40,1.00
2009.03.24 10:25:33.006,1.6599,1.66055,2.40,1.00
2009.03.24 10:25:33.345,1.65995,1.66065,2.40,1.00
2009.03.24 10:25:33.685,1.65995,1.6606,2.40,1.00
2009.03.24 10:25:33.925,1.6598,1.6605,2.40,1.00
2009.03.24 10:25:34.145,1.65995,1.6606,2.40,1.00
2009.03.24 10:25:34.445,1.6598,1.6605,2.40,1.00
2009.03.24 10:25:34.665,1.6598,1.66045,2.40,1.00
2009.03.24 10:25:34.895,1.6598,1.6605,2.40,1.00
2009.03.24 10:25:35.585,1.65975,1.66045,2.40,1.00
2009.03.24 10:25:36.444,1.6596,1.6603,2.40,1.00
2009.03.24 10:25:38.924,1.65965,1.6603,2.40,1.00
2009.03.24 10:25:40.455,1.66005,1.6603,1.00,1.00
2009.03.24 10:25:40.633,1.66005,1.66085,6.60,2.40
2009.03.24 10:25:40.793,1.66005,1.66085,6.60,1.00
2009.03.24 10:25:42.233,1.6603,1.66085,2.40,3.40
2009.03.24 10:25:42.613,1.6603,1.66085,5.60,3.40
2009.03.24 10:25:43.173,1.66035,1.66085,1.60,3.40
2009.03.24 10:25:43.523,1.6604,1.66065,3.20,1.20
2009.03.24 10:25:43.753,1.66025,1.66065,2.40,6.40
2009.03.24 10:25:43.993,1.66,1.6606,1.60,1.00
2009.03.24 10:25:44.223,1.66,1.66065,1.60,1.00
2009.03.24 10:25:44.742,1.66005,1.66065,1.60,1.00
2009.03.24 10:25:45.492,1.66005,1.66065,2.40,2.20
2009.03.24 10:25:45.542,1.66005,1.66065,1.60,2.20
2009.03.24 10:25:45.773,1.66005,1.66055,1.60,1.00
2009.03.24 10:25:46.212,1.6601,1.66055,1.60,1.00
2009.03.24 10:25:46.432,1.66005,1.66055,1.00,1.00
2009.03.24 10:25:46.782,1.6601,1.66065,1.60,5.00
2009.03.24 10:25:47.082,1.66,1.6606,2.40,1.60
2009.03.24 10:25:47.552,1.6601,1.6606,1.60,1.00
2009.03.24 10:25:47.912,1.65995,1.66045,2.40,6.00
2009.03.24 10:25:48.262,1.6598,1.66035,1.60,1.00
2009.03.24 10:25:48.622,1.6598,1.6604,1.60,1.00
2009.03.24 10:25:49.071,1.65985,1.6604,2.40,1.00
2009.03.24 10:25:49.641,1.6601,1.6604,1.00,3.20
2009.03.24 10:25:49.981,1.66025,1.66045,1.00,1.00
2009.03.24 10:25:50.341,1.6603,1.66035,1.60,1.00
2009.03.24 10:25:50.791,1.6604,1.6611,1.60,1.00
2009.03.24 10:25:51.081,1.66035,1.6611,5.80,1.60
2009.03.24 10:25:51.371,1.66035,1.66105,1.60,3.40
2009.03.24 10:25:51.941,1.6603,1.66065,3.20,1.60
2009.03.24 10:25:52.211,1.6603,1.6606,3.20,1.60
2009.03.24 10:25:52.441,1.6597,1.66055,2.40,1.00
2009.03.24 10:25:53.370,1.65985,1.66045,1.60,1.00
2009.03.24 10:25:53.730,1.66,1.66055,1.60,1.00
2009.03.24 10:25:54.460,1.65995,1.66055,2.40,2.20
2009.03.24 10:25:54.880,1.6597,1.6604,2.40,1.60
2009.03.24 10:25:55.110,1.6597,1.66035,2.40,2.40
2009.03.24 10:25:55.330,1.65955,1.6603,1.60,2.20
2009.03.24 10:25:55.940,1.65985,1.66015,1.60,1.00
2009.03.24 10:25:56.179,1.65985,1.6606,4.00,2.40
2009.03.24 10:25:56.530,1.6599,1.6607,3.20,3.00
2009.03.24 10:25:56.850,1.65995,1.66045,3.20,1.60
2009.03.24 10:25:57.261,1.66005,1.6605,2.40,1.20
2009.03.24 10:25:57.490,1.6598,1.66045,2.40,1.00
2009.03.24 10:25:57.829,1.65985,1.66045,2.40,1.00
2009.03.24 10:25:58.069,1.65985,1.6605,2.40,1.00
2009.03.24 10:25:59.459,1.66,1.6605,1.60,1.00
2009.03.24 10:25:59.809,1.66,1.66055,1.60,1.00
2009.03.24 10:26:00.618,1.66,1.66055,1.00,2.20
2009.03.24 10:26:00.789,1.6599,1.6605,2.40,1.00
2009.03.24 10:26:01.578,1.66025,1.6605,1.00,1.00
2009.03.24 10:26:01.688,1.66025,1.6605,1.60,1.00
2009.03.24 10:26:02.028,1.66025,1.6605,4.00,1.00
2009.03.24 10:26:02.498,1.66025,1.66095,4.00,1.00
2009.03.24 10:26:02.678,1.66035,1.66065,2.40,1.60
2009.03.24 10:26:03.028,1.65995,1.6606,2.40,1.00
2009.03.24 10:26:03.368,1.6598,1.6606,2.40,1.00
2009.03.24 10:26:03.718,1.65975,1.6605,4.80,3.20
2009.03.24 10:26:04.008,1.65975,1.66045,2.40,1.60
2009.03.24 10:26:04.298,1.65985,1.6604,2.40,1.00
2009.03.24 10:26:05.647,1.65985,1.66045,2.40,1.60
2009.03.24 10:26:06.387,1.65985,1.6604,2.40,1.00
2009.03.24 10:26:08.367,1.65985,1.66045,2.40,1.60
2009.03.24 10:26:09.886,1.6599,1.66045,1.00,1.60
2009.03.24 10:26:10.226,1.65985,1.6605,2.40,1.00
2009.03.24 10:26:11.366,1.6598,1.6605,2.40,1.00
2009.03.24 10:26:11.936,1.65995,1.6605,2.00,1.00
2009.03.24 10:26:12.216,1.66035,1.66105,1.00,2.40
2009.03.24 10:26:12.496,1.66035,1.66105,1.00,1.00
2009.03.24 10:26:15.335,1.6605,1.661,1.00,1.60
2009.03.24 10:26:17.165,1.6605,1.661,2.40,1.60
2009.03.24 10:26:17.445,1.6606,1.66115,1.60,4.00
2009.03.24 10:26:18.884,1.6606,1.6611,1.60,1.00
2009.03.24 10:26:20.214,1.6606,1.661,1.60,1.00
2009.03.24 10:26:20.444,1.66065,1.661,1.60,1.00
2009.03.24 10:26:20.724,1.6606,1.661,1.60,1.00
2009.03.24 10:26:22.233,1.66055,1.661,2.40,1.00
2009.03.24 10:26:23.203,1.6606,1.661,1.60,1.00
2009.03.24 10:26:24.293,1.66055,1.661,2.40,1.00
2009.03.24 10:26:24.693,1.6606,1.66105,1.00,10.40
2009.03.24 10:26:24.973,1.66055,1.6611,2.40,2.40
2009.03.24 10:26:25.422,1.66055,1.6611,1.60,3.40
2009.03.24 10:26:25.832,1.6605,1.661,2.40,1.00
2009.03.24 10:26:26.272,1.6605,1.66105,2.40,3.40
2009.03.24 10:26:27.692,1.6605,1.6611,3.20,2.40
2009.03.24 10:26:27.922,1.6606,1.6611,1.00,2.40
2009.03.24 10:26:29.242,1.6606,1.66105,1.00,1.00
2009.03.24 10:26:32.721,1.66055,1.66105,2.40,1.00
2009.03.24 10:26:34.050,1.6602,1.6609,2.40,1.60
2009.03.24 10:26:34.511,1.66,1.6608,2.40,1.00
2009.03.24 10:26:34.850,1.65985,1.6607,2.40,1.00
2009.03.24 10:26:38.189,1.66015,1.66065,1.60,1.00
2009.03.24 10:26:38.470,1.66,1.66075,2.40,1.00
2009.03.24 10:26:38.639,1.65995,1.66075,2.40,1.00
2009.03.24 10:26:39.289,1.6602,1.66075,1.60,1.00
2009.03.24 10:26:39.579,1.6602,1.6606,1.60,1.00
2009.03.24 10:26:40.279,1.6602,1.66075,1.60,1.00
2009.03.24 10:26:40.919,1.66015,1.66075,2.40,1.00
2009.03.24 10:26:42.829,1.6601,1.6607,2.40,1.60
2009.03.24 10:26:43.518,1.6601,1.66065,2.40,1.00
2009.03.24 10:26:44.408,1.6601,1.66065,1.60,1.00
2009.03.24 10:26:46.297,1.6601,1.66055,1.60,1.00
2009.03.24 10:26:47.088,1.6601,1.6605,1.60,1.00
2009.03.24 10:26:47.307,1.6601,1.6604,1.60,1.20
2009.03.24 10:26:47.547,1.6601,1.66045,1.60,1.60
2009.03.24 10:26:48.017,1.6601,1.6604,1.60,1.20
2009.03.24 10:26:52.016,1.6601,1.66035,1.60,1.20
2009.03.24 10:26:52.237,1.6601,1.6603,1.60,1.20
2009.03.24 10:26:52.576,1.65965,1.66035,2.40,2.40
2009.03.24 10:26:52.916,1.6597,1.66035,2.40,1.00
2009.03.24 10:26:53.196,1.65965,1.66035,1.60,1.60
2009.03.24 10:26:53.716,1.65975,1.6604,4.00,2.40
2009.03.24 10:26:54.075,1.6598,1.6604,2.40,1.60
2009.03.24 10:26:54.766,1.65975,1.6604,1.60,3.20
2009.03.24 10:26:55.228,1.65975,1.6603,1.60,1.20
2009.03.24 10:26:55.575,1.65975,1.66035,1.60,1.60
2009.03.24 10:26:55.875,1.65975,1.6603,1.60,1.60
2009.03.24 10:26:56.675,1.65975,1.66025,1.60,1.00
2009.03.24 10:26:58.634,1.65975,1.6603,1.60,1.60
2009.03.24 10:26:59.504,1.65975,1.6602,1.60,1.20
2009.03.24 10:26:59.674,1.65975,1.6602,1.60,1.60
2009.03.24 10:26:59.904,1.6595,1.6602,2.40,2.20
2009.03.24 10:27:00.124,1.65955,1.66015,1.00,1.60
2009.03.24 10:27:00.474,1.65945,1.6601,2.40,2.40
2009.03.24 10:27:00.774,1.65945,1.66015,2.40,3.20
2009.03.24 10:27:01.004,1.6595,1.6601,2.40,1.60
2009.03.24 10:27:01.244,1.6595,1.66015,4.80,2.40
2009.03.24 10:27:01.814,1.6595,1.66015,2.40,3.20
2009.03.24 10:27:02.044,1.65945,1.66,2.40,2.40
2009.03.24 10:27:02.264,1.6593,1.66,4.00,2.40
2009.03.24 10:27:02.484,1.6593,1.6598,2.40,1.60
2009.03.24 10:27:02.824,1.6592,1.6598,3.20,1.60
2009.03.24 10:27:03.054,1.65925,1.6599,1.60,1.60
2009.03.24 10:27:03.853,1.6593,1.65985,1.60,1.60
2009.03.24 10:27:04.273,1.65935,1.65995,2.40,1.60
2009.03.24 10:27:04.553,1.65935,1.66,2.40,3.20
2009.03.24 10:27:05.853,1.65935,1.65995,2.40,1.60
2009.03.24 10:27:06.203,1.65945,1.65995,1.60,1.60
2009.03.24 10:27:06.483,1.65945,1.66005,1.60,3.20
2009.03.24 10:27:06.932,1.65945,1.66005,1.60,1.60
2009.03.24 10:27:07.612,1.65945,1.66005,4.00,1.60
2009.03.24 10:27:08.302,1.65945,1.66,2.40,1.60
2009.03.24 10:27:08.482,1.65945,1.66,2.40,2.40
2009.03.24 10:27:08.702,1.6594,1.66,2.40,2.40
2009.03.24 10:27:14.101,1.65965,1.6601,1.00,2.20
2009.03.24 10:27:14.431,1.65965,1.66025,4.20,1.60
2009.03.24 10:27:15.410,1.65975,1.66025,2.40,1.60
2009.03.24 10:27:15.520,1.6599,1.66025,2.40,1.60
2009.03.24 10:27:15.630,1.65995,1.66025,2.40,1.60
2009.03.24 10:27:15.740,1.66005,1.66025,1.00,1.60
2009.03.24 10:27:15.920,1.6601,1.66025,2.40,1.60
2009.03.24 10:27:16.260,1.6597,1.66025,2.40,1.60
2009.03.24 10:27:17.780,1.6598,1.6606,2.40,1.00
2009.03.24 10:27:18.420,1.6598,1.6604,2.40,1.60
2009.03.24 10:27:18.590,1.6598,1.6604,2.40,2.40
2009.03.24 10:27:18.939,1.6597,1.6603,2.40,2.40
2009.03.24 10:27:20.619,1.65965,1.6603,4.00,2.40
2009.03.24 10:27:25.808,1.6597,1.66025,4.00,1.20
2009.03.24 10:27:26.158,1.65975,1.66035,2.40,1.60
2009.03.24 10:27:26.278,1.65975,1.6604,4.80,3.20
2009.03.24 10:27:26.568,1.6598,1.6604,2.40,2.40
2009.03.24 10:27:27.918,1.6599,1.66055,1.60,3.20
2009.03.24 10:27:28.097,1.65995,1.66055,2.40,2.40
2009.03.24 10:27:28.727,1.65995,1.66035,2.40,1.60
2009.03.24 10:27:29.027,1.65955,1.66035,2.40,2.40
2009.03.24 10:27:31.397,1.66005,1.6602,1.60,1.20
2009.03.24 10:27:31.636,1.66005,1.66035,1.60,5.60
2009.03.24 10:27:32.037,1.6601,1.66035,2.40,5.60
2009.03.24 10:27:32.276,1.6601,1.661,4.00,3.40
2009.03.24 10:27:32.546,1.6603,1.66105,2.40,4.40
2009.03.24 10:27:32.886,1.66035,1.66105,4.00,3.40
2009.03.24 10:27:33.217,1.66035,1.66105,1.60,3.40
2009.03.24 10:27:33.456,1.6603,1.6609,5.80,3.40
2009.03.24 10:27:34.126,1.6603,1.6607,3.20,1.60
2009.03.24 10:27:34.476,1.65985,1.66075,3.20,1.60
2009.03.24 10:27:34.826,1.6598,1.6607,2.40,1.00
2009.03.24 10:27:35.505,1.6599,1.66045,2.40,1.60
2009.03.24 10:27:35.725,1.6599,1.6605,2.40,2.40
2009.03.24 10:27:36.075,1.65985,1.6605,2.40,2.20
2009.03.24 10:27:36.405,1.65985,1.6605,4.80,1.60
2009.03.24 10:27:36.525,1.65995,1.66055,1.60,1.60
2009.03.24 10:27:36.815,1.65995,1.6606,4.00,2.40
2009.03.24 10:27:40.044,1.66005,1.6607,2.40,3.20
2009.03.24 10:27:40.324,1.66005,1.66065,2.40,1.60
2009.03.24 10:27:41.674,1.66005,1.66065,1.60,1.60
2009.03.24 10:27:41.904,1.66,1.66065,2.40,7.80
2009.03.24 10:27:42.124,1.66,1.6606,2.40,1.00
2009.03.24 10:27:42.644,1.66,1.6606,2.40,2.20
2009.03.24 10:27:42.934,1.66,1.6606,2.40,1.00
2009.03.24 10:27:43.624,1.66015,1.6606,1.60,1.00
2009.03.24 10:27:43.843,1.66015,1.66065,2.40,5.60
2009.03.24 10:27:44.064,1.66015,1.6607,2.40,1.60
2009.03.24 10:27:44.693,1.66015,1.66075,2.40,6.20
2009.03.24 10:27:45.923,1.6602,1.66075,1.60,6.20
2009.03.24 10:27:48.122,1.66005,1.6606,8.00,1.60
2009.03.24 10:27:48.473,1.6601,1.66055,1.00,5.60
2009.03.24 10:27:48.763,1.6601,1.66045,1.60,1.00
2009.03.24 10:27:48.882,1.6601,1.6606,1.60,1.00
2009.03.24 10:27:49.052,1.6601,1.6606,1.60,2.20
2009.03.24 10:27:49.282,1.6601,1.6606,1.00,2.20
2009.03.24 10:27:49.632,1.65995,1.6606,2.40,2.20
2009.03.24 10:27:54.001,1.65995,1.6606,2.40,1.00
2009.03.24 10:27:55.671,1.6599,1.6606,2.40,1.00
2009.03.24 10:27:58.570,1.65985,1.66055,8.00,1.00
2009.03.24 10:27:58.990,1.6598,1.66045,2.40,1.00
2009.03.24 10:27:59.210,1.6597,1.6604,2.40,1.00
2009.03.24 10:27:59.560,1.6598,1.66045,2.40,1.00
2009.03.24 10:28:00.020,1.65975,1.66045,2.40,1.00
2009.03.24 10:28:01.179,1.6597,1.66035,2.40,1.00
2009.03.24 10:28:01.530,1.65965,1.6603,2.40,1.00
2009.03.24 10:28:02.949,1.6598,1.6607,2.40,1.00
2009.03.24 10:28:03.299,1.65985,1.66075,2.40,1.00
2009.03.24 10:28:06.048,1.66,1.66065,2.40,1.00
2009.03.24 10:28:07.838,1.6596,1.6605,2.40,1.00
2009.03.24 10:28:08.417,1.65955,1.6604,2.40,1.00
2009.03.24 10:28:09.458,1.6596,1.66025,2.40,1.00
2009.03.24 10:28:10.097,1.65935,1.6601,2.40,1.00
2009.03.24 10:28:10.717,1.6593,1.6601,2.40,1.00
2009.03.24 10:28:25.094,1.65925,1.65995,2.40,1.00
