2009.03.24 17:32:57.846,1.6568,1.6573,1.00,3.60
2009.03.24 17:33:01.605,1.65695,1.6573,1.00,1.20
2009.03.24 17:33:01.785,1.65695,1.6574,1.00,2.60
2009.03.24 17:33:03.475,1.65695,1.6574,1.00,2.40
2009.03.24 17:33:03.595,1.657,1.6574,1.00,1.60
2009.03.24 17:33:03.874,1.65705,1.6574,1.00,1.60
2009.03.24 17:33:04.034,1.65705,1.6575,1.00,2.00
2009.03.24 17:33:04.145,1.65705,1.6575,1.00,1.20
2009.03.24 17:33:04.314,1.6571,1.6576,1.00,2.00
2009.03.24 17:33:04.614,1.65705,1.6576,1.00,4.40
2009.03.24 17:33:05.194,1.65695,1.65745,1.00,3.60
2009.03.24 17:33:05.484,1.65695,1.6574,1.00,2.60
2009.03.24 17:33:06.334,1.65725,1.6574,1.00,2.40
2009.03.24 17:33:06.604,1.65725,1.6574,1.00,1.60
2009.03.24 17:33:06.944,1.6573,1.6578,1.00,1.00
2009.03.24 17:33:07.224,1.6574,1.65805,2.00,8.00
2009.03.24 17:33:07.523,1.65755,1.6581,2.00,1.00
2009.03.24 17:33:10.753,1.6576,1.658,1.00,1.00
2009.03.24 17:33:10.873,1.6576,1.65825,1.00,1.00
2009.03.24 17:33:12.812,1.6575,1.65795,2.00,1.00
2009.03.24 17:33:13.172,1.6575,1.658,2.00,3.60
2009.03.24 17:33:13.352,1.65705,1.6578,5.40,1.00
2009.03.24 17:33:13.572,1.65705,1.6578,3.80,1.00
2009.03.24 17:33:13.812,1.6571,1.6579,1.00,2.40
2009.03.24 17:33:14.102,1.6571,1.6577,1.00,1.00
2009.03.24 17:33:14.382,1.65715,1.6577,2.80,3.40
2009.03.24 17:33:14.612,1.65715,1.6576,1.00,1.00
2009.03.24 17:33:18.721,1.6573,1.6577,1.00,1.00
2009.03.24 17:33:19.011,1.657,1.65755,5.20,3.40
2009.03.24 17:33:19.131,1.657,1.6576,5.20,1.00
2009.03.24 17:33:19.301,1.657,1.6575,3.20,1.00
2009.03.24 17:33:20.101,1.6571,1.65755,4.00,1.00
2009.03.24 17:33:21.010,1.6571,1.65755,3.20,3.40
2009.03.24 17:33:21.480,1.6571,1.65745,3.20,1.00
2009.03.24 17:33:22.080,1.6571,1.6574,3.20,1.00
2009.03.24 17:33:22.360,1.65685,1.6574,1.00,1.00
2009.03.24 17:33:23.670,1.6568,1.65725,1.00,1.00
2009.03.24 17:33:23.840,1.6568,1.6572,1.00,1.00
2009.03.24 17:33:26.729,1.6567,1.6571,1.00,1.00
2009.03.24 17:33:27.089,1.65645,1.657,3.00,1.00
2009.03.24 17:33:27.559,1.6563,1.657,1.00,1.00
2009.03.24 17:33:29.058,1.65635,1.6567,1.00,1.00
2009.03.24 17:33:29.278,1.6561,1.6567,3.80,1.00
2009.03.24 17:33:29.758,1.65625,1.65665,1.00,1.00
2009.03.24 17:33:30.000,1.65625,1.65685,1.00,2.60
2009.03.24 17:33:30.238,1.6563,1.6567,1.00,1.20
2009.03.24 17:33:30.558,1.65635,1.6567,2.80,1.20
2009.03.24 17:33:30.618,1.6565,1.65705,1.00,1.20
2009.03.24 17:33:31.338,1.65655,1.65705,1.00,1.20
2009.03.24 17:33:31.738,1.6566,1.6569,1.00,1.20
2009.03.24 17:33:32.128,1.65665,1.6569,1.00,1.20
2009.03.24 17:33:32.717,1.6566,1.65705,1.00,2.20
2009.03.24 17:33:33.008,1.6566,1.657,1.00,1.20
2009.03.24 17:33:33.327,1.6567,1.65705,2.80,1.20
2009.03.24 17:33:33.607,1.6567,1.6571,2.80,1.20
2009.03.24 17:33:34.128,1.65675,1.6571,2.80,1.20
2009.03.24 17:33:34.467,1.65685,1.65725,1.00,1.20
2009.03.24 17:33:34.757,1.657,1.65725,2.80,1.20
2009.03.24 17:33:35.287,1.657,1.65725,2.00,1.20
2009.03.24 17:33:35.567,1.65685,1.65715,3.00,1.00
2009.03.24 17:33:35.857,1.6567,1.6572,2.00,1.20
2009.03.24 17:33:36.197,1.65685,1.65725,1.00,2.60
2009.03.24 17:33:36.587,1.65695,1.65725,2.00,1.20
2009.03.24 17:33:36.937,1.65655,1.6571,1.00,1.00
2009.03.24 17:33:37.226,1.6565,1.65715,1.60,1.00
2009.03.24 17:33:37.637,1.6565,1.6572,2.80,1.00
2009.03.24 17:33:37.968,1.6565,1.6571,2.00,2.00
2009.03.24 17:33:38.326,1.6564,1.65695,4.20,1.00
2009.03.24 17:33:38.897,1.65655,1.65705,2.00,1.00
2009.03.24 17:33:39.136,1.65655,1.65695,2.00,1.00
2009.03.24 17:33:39.416,1.65655,1.65685,2.00,1.00
2009.03.24 17:33:39.716,1.65655,1.657,2.00,5.40
2009.03.24 17:33:40.166,1.6566,1.65685,2.00,3.40
2009.03.24 17:33:40.576,1.65675,1.65685,2.00,1.00
2009.03.24 17:33:40.926,1.65685,1.6569,2.00,1.00
2009.03.24 17:33:41.095,1.65675,1.65685,2.00,1.00
2009.03.24 17:33:41.615,1.6565,1.65685,2.00,1.00
2009.03.24 17:33:42.125,1.6564,1.65675,2.00,1.60
2009.03.24 17:33:42.465,1.6561,1.6566,2.50,1.00
2009.03.24 17:33:42.755,1.65605,1.6567,2.50,3.40
2009.03.24 17:33:43.155,1.65655,1.65675,2.00,3.40
2009.03.24 17:33:43.555,1.6565,1.6567,2.00,3.60
2009.03.24 17:33:44.015,1.65645,1.65675,2.00,3.40
2009.03.24 17:33:44.585,1.65645,1.6566,2.00,3.40
2009.03.24 17:33:44.764,1.65645,1.65665,2.00,1.00
2009.03.24 17:33:45.325,1.6565,1.65665,2.00,2.50
2009.03.24 17:33:45.605,1.65635,1.6564,2.00,1.00
2009.03.24 17:33:45.945,1.65575,1.65635,4.00,3.60
2009.03.24 17:33:46.294,1.65565,1.65615,1.00,3.40
2009.03.24 17:33:46.594,1.65565,1.65615,1.00,1.20
2009.03.24 17:33:46.954,1.65565,1.6563,1.00,1.00
2009.03.24 17:33:47.294,1.6561,1.65615,2.00,4.60
2009.03.24 17:33:47.644,1.65565,1.65605,1.00,1.00
2009.03.24 17:33:48.324,1.65605,1.65615,2.00,1.00
2009.03.24 17:33:48.814,1.65565,1.65625,1.00,3.40
2009.03.24 17:33:49.233,1.65605,1.65615,2.00,1.00
2009.03.24 17:33:49.473,1.656,1.65615,2.00,1.00
2009.03.24 17:33:49.804,1.656,1.65625,2.00,3.60
2009.03.24 17:33:50.153,1.65595,1.6563,2.00,3.60
2009.03.24 17:33:50.393,1.6561,1.65625,2.00,1.00
2009.03.24 17:33:50.674,1.65625,1.65635,2.00,3.60
2009.03.24 17:33:51.263,1.65615,1.6562,2.00,1.00
2009.03.24 17:33:51.653,1.65615,1.6563,2.00,3.40
2009.03.24 17:33:51.993,1.6559,1.65625,2.00,3.40
2009.03.24 17:33:52.273,1.6559,1.65635,2.00,4.60
2009.03.24 17:33:52.553,1.65585,1.65635,2.00,3.40
2009.03.24 17:33:52.893,1.65585,1.65625,2.00,1.00
2009.03.24 17:33:53.173,1.656,1.6563,2.00,1.00
2009.03.24 17:33:54.292,1.656,1.65645,2.00,1.00
2009.03.24 17:33:54.582,1.65615,1.65645,2.00,1.00
2009.03.24 17:33:54.812,1.65615,1.65635,2.00,1.00
2009.03.24 17:33:55.112,1.656,1.6564,2.00,1.00
2009.03.24 17:33:55.562,1.65595,1.65675,2.00,4.60
2009.03.24 17:33:55.852,1.656,1.65675,2.00,4.60
2009.03.24 17:33:56.192,1.656,1.6567,2.00,1.00
2009.03.24 17:33:56.462,1.656,1.6565,2.00,1.00
2009.03.24 17:33:56.822,1.65595,1.6564,2.00,1.00
2009.03.24 17:33:57.221,1.65595,1.6565,2.80,3.40
2009.03.24 17:33:57.891,1.65605,1.6565,2.00,3.40
2009.03.24 17:33:58.401,1.65595,1.6565,2.80,3.60
2009.03.24 17:33:58.791,1.65595,1.6565,2.80,4.80
2009.03.24 17:33:59.081,1.65595,1.65635,2.80,1.20
2009.03.24 17:33:59.361,1.656,1.65635,2.80,1.20
2009.03.24 17:33:59.931,1.65615,1.65645,2.00,1.20
2009.03.24 17:34:00.211,1.656,1.65635,5.40,1.20
2009.03.24 17:34:00.451,1.656,1.65635,2.80,1.20
2009.03.24 17:34:00.671,1.656,1.65645,2.80,1.20
2009.03.24 17:34:00.891,1.656,1.6563,2.80,1.20
2009.03.24 17:34:01.161,1.65605,1.6562,1.00,1.20
2009.03.24 17:34:01.572,1.65605,1.6562,2.80,1.20
2009.03.24 17:34:01.800,1.6561,1.6562,1.00,1.20
2009.03.24 17:34:02.231,1.6562,1.65635,2.80,1.20
2009.03.24 17:34:02.630,1.65605,1.6563,3.00,1.20
2009.03.24 17:34:02.930,1.6559,1.6562,2.80,1.20
2009.03.24 17:34:03.340,1.6559,1.6562,3.60,1.20
2009.03.24 17:34:03.810,1.656,1.65635,1.00,1.20
2009.03.24 17:34:04.110,1.65605,1.65635,1.00,1.20
2009.03.24 17:34:04.500,1.6561,1.65645,2.00,1.20
2009.03.24 17:34:04.780,1.6561,1.65635,2.00,1.20
2009.03.24 17:34:05.019,1.6561,1.65645,2.00,1.20
2009.03.24 17:34:05.430,1.6561,1.6564,2.00,1.20
2009.03.24 17:34:05.759,1.6561,1.6565,2.00,1.20
2009.03.24 17:34:06.109,1.65615,1.65635,2.00,1.20
2009.03.24 17:34:06.859,1.65605,1.6563,2.00,1.20
2009.03.24 17:34:07.209,1.656,1.65635,5.20,1.20
2009.03.24 17:34:07.499,1.65615,1.6564,2.80,1.20
2009.03.24 17:34:07.839,1.65625,1.65645,2.80,1.20
2009.03.24 17:34:08.179,1.65595,1.65645,3.80,1.20
2009.03.24 17:34:08.529,1.65585,1.65645,6.00,1.20
2009.03.24 17:34:08.919,1.6558,1.6565,2.80,3.60
2009.03.24 17:34:09.159,1.65565,1.6565,10.80,3.40
2009.03.24 17:34:09.389,1.65575,1.6565,9.20,3.40
2009.03.24 17:34:09.619,1.65585,1.6565,5.20,3.40
2009.03.24 17:34:10.039,1.6561,1.65655,3.00,1.20
2009.03.24 17:34:10.259,1.6561,1.6565,3.00,1.00
2009.03.24 17:34:10.548,1.6558,1.6565,2.80,1.00
2009.03.24 17:34:10.770,1.65595,1.6566,2.00,1.20
2009.03.24 17:34:11.008,1.65585,1.65665,3.80,1.20
2009.03.24 17:34:11.398,1.65615,1.6566,1.00,1.20
2009.03.24 17:34:11.748,1.65615,1.6566,2.80,1.20
2009.03.24 17:34:12.098,1.65625,1.65675,1.00,1.20
2009.03.24 17:34:12.398,1.6564,1.6567,2.80,1.20
2009.03.24 17:34:12.738,1.65645,1.6567,2.80,1.20
2009.03.24 17:34:13.078,1.6565,1.6566,1.00,1.20
2009.03.24 17:34:13.368,1.65605,1.6566,1.00,1.20
2009.03.24 17:34:13.768,1.65595,1.6566,6.00,1.20
2009.03.24 17:34:14.117,1.65605,1.6565,3.00,1.00
2009.03.24 17:34:14.477,1.6558,1.6565,2.80,1.00
2009.03.24 17:34:14.687,1.65585,1.6565,2.00,1.00
2009.03.24 17:34:14.967,1.6557,1.6566,5.00,5.40
2009.03.24 17:34:15.257,1.65575,1.6566,2.00,4.60
2009.03.24 17:34:15.657,1.65595,1.6564,2.00,1.00
2009.03.24 17:34:15.997,1.65585,1.6564,2.00,1.00
2009.03.24 17:34:16.277,1.65585,1.65665,2.00,1.80
2009.03.24 17:34:16.577,1.6559,1.6564,2.00,1.00
2009.03.24 17:34:16.927,1.6559,1.6565,2.80,1.00
2009.03.24 17:34:17.386,1.65605,1.65665,1.00,1.00
2009.03.24 17:34:17.736,1.65605,1.65665,1.00,1.20
2009.03.24 17:34:18.067,1.65615,1.65675,2.00,4.60
2009.03.24 17:34:18.307,1.6561,1.65665,1.60,1.20
2009.03.24 17:34:18.536,1.65615,1.65665,1.00,2.00
2009.03.24 17:34:19.106,1.65615,1.6567,1.00,2.00
2009.03.24 17:34:19.396,1.65615,1.65665,1.00,2.20
2009.03.24 17:34:19.726,1.65605,1.6565,1.00,1.00
2009.03.24 17:34:19.906,1.65595,1.6565,5.00,1.00
2009.03.24 17:34:20.256,1.6561,1.6565,2.00,1.00
2009.03.24 17:34:20.496,1.65605,1.6565,2.00,1.00
2009.03.24 17:34:20.846,1.6562,1.6565,2.00,1.00
2009.03.24 17:34:21.186,1.65615,1.65665,2.00,5.40
2009.03.24 17:34:21.486,1.65625,1.65655,2.00,3.40
2009.03.24 17:34:21.776,1.6562,1.65645,2.00,1.00
2009.03.24 17:34:22.236,1.6562,1.6565,2.00,1.00
2009.03.24 17:34:22.516,1.6562,1.6566,2.00,1.00
2009.03.24 17:34:22.966,1.6563,1.6566,2.00,1.00
2009.03.24 17:34:23.355,1.65635,1.65645,2.00,1.00
2009.03.24 17:34:23.855,1.65635,1.6566,2.00,1.00
2009.03.24 17:34:26.025,1.656,1.6565,2.00,1.80
2009.03.24 17:34:26.315,1.6561,1.6565,1.00,1.00
2009.03.24 17:34:26.664,1.6562,1.65645,2.00,1.00
2009.03.24 17:34:27.364,1.65625,1.65645,2.00,1.00
2009.03.24 17:34:27.654,1.6564,1.65645,2.00,1.00
2009.03.24 17:34:28.004,1.65625,1.65645,2.00,1.00
2009.03.24 17:34:28.294,1.65615,1.65645,2.00,1.00
2009.03.24 17:34:28.524,1.656,1.65645,1.00,1.00
2009.03.24 17:34:29.324,1.6561,1.65645,2.00,1.00
2009.03.24 17:34:29.624,1.65605,1.65655,2.00,2.60
2009.03.24 17:34:29.914,1.656,1.6564,2.00,3.60
2009.03.24 17:34:30.213,1.656,1.65625,2.00,1.00
2009.03.24 17:34:30.384,1.6559,1.65625,2.00,1.00
2009.03.24 17:34:30.613,1.65575,1.65625,9.20,1.00
2009.03.24 17:34:31.203,1.65585,1.65625,2.00,1.00
2009.03.24 17:34:31.493,1.65585,1.65615,2.80,1.00
2009.03.24 17:34:31.783,1.6559,1.65615,1.00,1.00
2009.03.24 17:34:32.243,1.6559,1.65615,2.80,1.00
2009.03.24 17:34:32.593,1.65595,1.6564,1.00,1.00
2009.03.24 17:34:34.563,1.65595,1.65635,1.00,1.20
2009.03.24 17:34:34.802,1.65595,1.65635,1.00,1.00
2009.03.24 17:34:35.622,1.656,1.65645,1.00,1.00
2009.03.24 17:34:35.783,1.6559,1.65645,2.80,1.00
2009.03.24 17:34:35.962,1.6559,1.65635,3.80,1.00
2009.03.24 17:34:36.232,1.656,1.65645,1.00,1.00
2009.03.24 17:34:36.642,1.656,1.65645,1.00,1.00
2009.03.24 17:34:37.112,1.65605,1.65645,1.00,1.00
2009.03.24 17:34:37.522,1.656,1.65645,1.00,1.00
2009.03.24 17:34:37.912,1.65615,1.65655,1.00,1.00
2009.03.24 17:34:39.291,1.65625,1.65655,1.00,1.00
2009.03.24 17:34:39.631,1.656,1.65665,4.40,5.00
2009.03.24 17:34:39.751,1.656,1.6565,1.00,1.00
2009.03.24 17:34:40.201,1.6561,1.6565,1.00,1.00
2009.03.24 17:34:40.601,1.65605,1.6565,1.00,1.00
2009.03.24 17:34:40.811,1.65605,1.65665,2.80,6.40
2009.03.24 17:34:40.991,1.65605,1.6565,1.00,1.00
2009.03.24 17:34:41.161,1.656,1.6565,1.00,1.00
2009.03.24 17:34:41.681,1.65615,1.65665,1.00,3.00
2009.03.24 17:34:42.182,1.6558,1.6565,1.00,1.00
2009.03.24 17:34:42.570,1.656,1.6567,1.00,2.00
2009.03.24 17:34:42.981,1.65595,1.6566,1.00,1.00
2009.03.24 17:34:43.210,1.656,1.65645,1.00,1.00
2009.03.24 17:34:43.440,1.656,1.6565,1.00,1.00
2009.03.24 17:34:43.840,1.6561,1.6565,1.00,1.00
2009.03.24 17:34:44.130,1.65605,1.6565,1.00,1.00
2009.03.24 17:34:44.420,1.6561,1.65655,1.00,1.00
2009.03.24 17:34:44.640,1.6561,1.65655,1.00,1.00
2009.03.24 17:34:45.480,1.6561,1.6566,1.00,1.00
2009.03.24 17:34:45.540,1.6561,1.6566,1.00,1.20
2009.03.24 17:34:45.850,1.656,1.65645,3.00,3.40
2009.03.24 17:34:45.970,1.656,1.6563,3.00,1.00
2009.03.24 17:34:46.200,1.65585,1.6563,4.00,1.00
2009.03.24 17:34:46.370,1.65575,1.65625,4.00,1.00
2009.03.24 17:34:46.659,1.65585,1.65615,3.20,1.00
2009.03.24 17:34:46.939,1.65585,1.65615,3.20,1.00
2009.03.24 17:34:47.560,1.65585,1.65615,3.20,3.40
2009.03.24 17:34:47.789,1.65585,1.656,3.20,1.00
2009.03.24 17:34:48.129,1.65585,1.65615,4.00,1.20
2009.03.24 17:34:48.419,1.65585,1.6563,3.20,1.00
2009.03.24 17:34:48.649,1.65585,1.6563,3.20,1.20
2009.03.24 17:34:50.419,1.6559,1.6564,1.00,1.00
2009.03.24 17:34:50.878,1.65585,1.65635,4.00,1.00
2009.03.24 17:34:51.688,1.65585,1.6562,3.20,1.00
2009.03.24 17:34:52.048,1.6559,1.65645,1.00,1.00
2009.03.24 17:34:53.478,1.65585,1.6563,3.20,1.00
2009.03.24 17:34:56.157,1.6558,1.65635,2.80,1.00
2009.03.24 17:34:57.207,1.65595,1.65645,2.80,1.00
2009.03.24 17:34:57.547,1.65595,1.65645,2.00,1.00
2009.03.24 17:34:57.787,1.65585,1.65635,2.00,1.00
2009.03.24 17:34:58.007,1.65585,1.65635,3.20,1.00
2009.03.24 17:34:59.586,1.65575,1.65625,5.20,1.00
2009.03.24 17:34:59.817,1.65585,1.65625,3.20,1.00
2009.03.24 17:35:01.876,1.65575,1.6563,4.00,1.00
2009.03.24 17:35:02.346,1.65575,1.6563,4.00,1.00
2009.03.24 17:35:07.235,1.65575,1.65625,4.00,1.00
2009.03.24 17:35:07.524,1.65585,1.65625,3.20,1.00
2009.03.24 17:35:08.534,1.65585,1.6561,3.20,1.00
2009.03.24 17:35:08.814,1.65585,1.65605,3.20,1.00
2009.03.24 17:35:09.114,1.65585,1.656,3.20,1.00
2009.03.24 17:35:09.404,1.65585,1.6559,3.20,1.00
2009.03.24 17:35:09.864,1.65565,1.65575,2.60,1.00
2009.03.24 17:35:10.144,1.6552,1.6558,1.00,1.00
2009.03.24 17:35:10.384,1.6556,1.6559,3.20,1.00
2009.03.24 17:35:10.655,1.6556,1.6558,3.20,1.00
2009.03.24 17:35:10.994,1.6556,1.6558,3.20,1.00
2009.03.24 17:35:11.273,1.6556,1.65585,3.20,1.60
2009.03.24 17:35:11.624,1.65575,1.65595,3.20,1.20
2009.03.24 17:35:12.073,1.65575,1.656,3.20,1.20
2009.03.24 17:35:12.423,1.65575,1.65605,3.20,1.20
2009.03.24 17:35:12.813,1.65565,1.6559,4.00,1.20
2009.03.24 17:35:13.093,1.6558,1.6559,1.00,1.20
2009.03.24 17:35:13.393,1.65565,1.65595,3.20,1.20
2009.03.24 17:35:13.973,1.65565,1.65605,3.20,1.00
2009.03.24 17:35:14.333,1.65575,1.656,2.00,1.00
2009.03.24 17:35:14.783,1.65565,1.656,5.20,1.00
2009.03.24 17:35:15.223,1.65565,1.6559,5.20,1.00
2009.03.24 17:35:15.613,1.6558,1.65615,2.00,1.00
2009.03.24 17:35:16.752,1.65575,1.6561,2.00,1.00
2009.03.24 17:35:17.092,1.65575,1.6561,3.20,1.00
2009.03.24 17:35:21.632,1.65575,1.6559,3.20,1.00
2009.03.24 17:35:23.820,1.65575,1.65615,3.20,2.00
2009.03.24 17:35:23.931,1.65575,1.6561,3.20,1.00
2009.03.24 17:35:24.290,1.65575,1.6562,3.20,2.60
2009.03.24 17:35:24.461,1.65575,1.65615,3.20,1.00
2009.03.24 17:35:24.751,1.65575,1.65615,3.20,1.20
2009.03.24 17:35:25.161,1.65575,1.65595,3.20,1.00
2009.03.24 17:35:25.390,1.65575,1.6561,3.20,1.20
2009.03.24 17:35:25.730,1.65575,1.65625,3.20,1.80
2009.03.24 17:35:26.070,1.65575,1.6562,3.20,1.00
2009.03.24 17:35:26.640,1.65575,1.6562,3.20,1.00
2009.03.24 17:35:27.040,1.65565,1.6562,6.00,1.00
2009.03.24 17:35:27.320,1.65575,1.65635,3.20,1.20
2009.03.24 17:35:28.420,1.6558,1.65635,1.00,1.20
2009.03.24 17:35:28.699,1.6557,1.6563,2.00,1.00
2009.03.24 17:35:28.879,1.65575,1.6563,3.20,1.80
2009.03.24 17:35:29.119,1.65575,1.6563,3.20,1.20
2009.03.24 17:35:29.289,1.65575,1.65635,3.20,1.20
2009.03.24 17:35:29.579,1.65575,1.6564,3.20,5.60
2009.03.24 17:35:30.489,1.65575,1.65635,3.20,1.20
2009.03.24 17:35:32.378,1.65575,1.6563,3.20,1.00
2009.03.24 17:35:32.658,1.65575,1.65615,3.20,1.00
2009.03.24 17:35:33.858,1.65575,1.65635,3.20,1.00
2009.03.24 17:35:34.238,1.65575,1.65635,3.20,1.80
2009.03.24 17:35:34.758,1.65575,1.65635,3.20,2.20
2009.03.24 17:35:34.868,1.65575,1.6563,3.20,1.80
2009.03.24 17:35:38.727,1.65575,1.65605,3.20,4.80
2009.03.24 17:35:39.127,1.65575,1.6559,3.20,1.00
2009.03.24 17:35:39.467,1.65575,1.65595,3.20,1.80
2009.03.24 17:35:39.697,1.65575,1.65595,3.20,1.00
2009.03.24 17:35:41.506,1.65575,1.6559,3.20,1.00
2009.03.24 17:35:42.076,1.65575,1.65585,3.20,1.00
2009.03.24 17:35:43.066,1.65575,1.65585,3.20,1.00
2009.03.24 17:35:43.306,1.65575,1.6559,3.20,1.00
2009.03.24 17:35:43.536,1.65575,1.65595,3.20,1.60
2009.03.24 17:35:44.387,1.65575,1.656,3.20,1.00
2009.03.24 17:35:44.555,1.65575,1.65605,3.20,2.00
2009.03.24 17:35:44.727,1.65575,1.6559,3.20,1.00
2009.03.24 17:35:45.435,1.65575,1.65585,3.20,1.00
2009.03.24 17:35:45.725,1.65575,1.65605,3.20,3.80
2009.03.24 17:35:45.955,1.65575,1.65585,3.20,1.00
2009.03.24 17:35:46.765,1.65575,1.65605,3.20,1.80
2009.03.24 17:35:47.115,1.65575,1.6559,3.20,1.00
2009.03.24 17:35:47.585,1.65575,1.65605,3.20,1.00
2009.03.24 17:35:48.555,1.65575,1.65605,3.20,1.00
2009.03.24 17:35:49.464,1.65575,1.6562,3.20,1.80
2009.03.24 17:35:49.815,1.65575,1.65625,3.20,2.20
2009.03.24 17:35:50.094,1.65575,1.6561,3.20,1.00
2009.03.24 17:35:50.534,1.65575,1.6563,3.20,1.80
2009.03.24 17:35:50.714,1.65575,1.6563,3.20,1.20
2009.03.24 17:35:51.134,1.65575,1.65625,3.20,2.20
2009.03.24 17:35:51.634,1.65575,1.6561,3.20,1.00
2009.03.24 17:35:51.854,1.65575,1.65615,3.20,1.00
2009.03.24 17:35:52.814,1.65575,1.656,3.20,1.00
2009.03.24 17:35:53.263,1.65575,1.65605,3.20,1.00
2009.03.24 17:35:54.593,1.65575,1.6562,3.20,1.00
2009.03.24 17:35:54.933,1.65565,1.65625,6.00,1.00
2009.03.24 17:35:55.564,1.65575,1.6564,3.20,1.80
2009.03.24 17:35:55.803,1.6557,1.6565,2.80,1.20
2009.03.24 17:35:56.083,1.65575,1.65625,3.20,1.00
2009.03.24 17:35:57.753,1.65575,1.6564,3.20,5.40
2009.03.24 17:35:57.972,1.65575,1.6564,3.20,4.60
2009.03.24 17:35:58.382,1.65575,1.6564,3.20,5.60
2009.03.24 17:35:59.022,1.65575,1.65615,3.20,1.00
2009.03.24 17:35:59.862,1.65575,1.6562,3.20,1.00
2009.03.24 17:36:02.291,1.65565,1.65625,8.20,1.00
2009.03.24 17:36:02.752,1.65565,1.65625,6.00,1.00
2009.03.24 17:36:02.871,1.6557,1.65625,2.80,1.00
2009.03.24 17:36:03.261,1.6557,1.6563,2.80,1.00
2009.03.24 17:36:05.031,1.65565,1.65625,8.20,1.00
2009.03.24 17:36:05.320,1.65565,1.65625,6.00,1.00
2009.03.24 17:36:05.490,1.6557,1.6563,2.80,1.00
2009.03.24 17:36:06.540,1.6558,1.65635,2.00,1.00
2009.03.24 17:36:06.940,1.6558,1.65635,2.00,1.00
2009.03.24 17:36:07.940,1.6558,1.6565,2.00,1.40
2009.03.24 17:36:08.110,1.6557,1.6565,2.80,2.00
2009.03.24 17:36:08.400,1.65575,1.65645,3.20,2.20
2009.03.24 17:36:08.640,1.65565,1.6563,6.00,1.00
2009.03.24 17:36:08.930,1.65575,1.6563,3.20,1.00
2009.03.24 17:36:09.270,1.65575,1.6561,3.20,1.00
2009.03.24 17:36:09.790,1.65575,1.65605,3.20,1.00
2009.03.24 17:36:10.020,1.65575,1.656,3.20,1.00
2009.03.24 17:36:10.869,1.65575,1.65585,3.20,1.00
2009.03.24 17:36:11.669,1.65575,1.65595,3.20,1.00
2009.03.24 17:36:11.959,1.65575,1.65585,3.20,1.00
2009.03.24 17:36:12.289,1.65575,1.656,3.20,1.20
2009.03.24 17:36:12.629,1.65575,1.656,3.20,1.00
2009.03.24 17:36:13.039,1.65575,1.65595,3.20,3.40
2009.03.24 17:36:13.428,1.65575,1.6558,3.20,1.00
2009.03.24 17:36:13.958,1.65575,1.6561,3.20,1.00
2009.03.24 17:36:14.378,1.65575,1.65615,3.20,1.00
2009.03.24 17:36:14.708,1.65575,1.65625,3.20,1.20
2009.03.24 17:36:14.878,1.65575,1.6564,3.20,2.40
2009.03.24 17:36:15.348,1.65575,1.6563,3.20,1.20
2009.03.24 17:36:16.338,1.65575,1.65635,3.20,1.80
2009.03.24 17:36:17.248,1.65575,1.6564,3.20,3.00
2009.03.24 17:36:19.257,1.65575,1.65635,3.20,1.20
2009.03.24 17:36:20.127,1.65575,1.6563,3.20,1.00
2009.03.24 17:36:20.417,1.65575,1.6563,3.20,2.20
2009.03.24 17:36:21.307,1.65575,1.6563,3.20,1.80
2009.03.24 17:36:21.426,1.65575,1.65635,3.20,2.20
2009.03.24 17:36:21.717,1.65575,1.65635,3.20,1.20
2009.03.24 17:36:22.007,1.65575,1.6564,3.20,1.20
2009.03.24 17:36:22.417,1.65575,1.65645,3.20,1.20
2009.03.24 17:36:22.888,1.6558,1.6564,2.80,1.00
2009.03.24 17:36:23.176,1.65575,1.6565,2.80,1.00
2009.03.24 17:36:23.516,1.6558,1.6564,2.80,1.00
2009.03.24 17:36:25.176,1.6559,1.6565,2.80,1.00
2009.03.24 17:36:27.095,1.65605,1.65665,2.80,1.00
2009.03.24 17:36:27.565,1.656,1.6565,2.00,1.00
2009.03.24 17:36:27.685,1.65595,1.6565,2.80,1.00
2009.03.24 17:36:27.905,1.65595,1.6565,3.60,1.00
2009.03.24 17:36:30.884,1.65595,1.6565,2.80,1.00
2009.03.24 17:36:31.464,1.656,1.6566,2.80,1.20
2009.03.24 17:36:32.854,1.6561,1.6566,2.00,1.20
2009.03.24 17:36:33.204,1.65605,1.6566,2.80,1.00
2009.03.24 17:36:34.523,1.65605,1.6566,2.00,1.00
2009.03.24 17:36:34.813,1.65615,1.65665,2.80,1.00
2009.03.24 17:36:35.213,1.6562,1.65665,2.00,1.00
2009.03.24 17:36:35.503,1.65595,1.6566,2.80,1.00
2009.03.24 17:36:35.923,1.656,1.6566,2.00,1.00
2009.03.24 17:36:36.313,1.6559,1.6565,2.80,1.00
2009.03.24 17:36:37.183,1.656,1.6566,2.80,1.00
2009.03.24 17:36:37.523,1.656,1.6565,2.80,1.00
2009.03.24 17:36:38.043,1.656,1.6566,2.80,1.00
2009.03.24 17:36:38.522,1.65595,1.65655,2.40,1.00
2009.03.24 17:36:38.812,1.6559,1.65625,2.00,1.00
2009.03.24 17:36:39.212,1.65575,1.6563,3.20,1.20
2009.03.24 17:36:39.512,1.65565,1.6565,4.00,1.20
2009.03.24 17:36:40.152,1.65565,1.6564,4.00,1.20
2009.03.24 17:36:41.982,1.6558,1.65635,2.00,1.00
